"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.939762199473848,0.0534852374250999,1.08203044819675,0.0826854928596668,0.062916338108519,0.0114628277382444,0.375556345083609,0.107971187424703,-0.0897801104898436,0.0250008770083763,-0.109082816494313,0.0846230707995723,1,-0.584064573412019,-0.171126776986662,0.154461329306379,0.731085195819538,0.0766420289178419,0.610334435150323,0.0665756423592432,0.817335111721744,0.0627155786373573,0.566381908408428,0.0874794894695874,0.630523902110997,0.110041082783712
0.983885273929008,0.051600214973783,0.860535901073793,0.0838645037736568,0.0549614489414399,0.0106858638981802,0.509410865444358,0.127608942440001,-0.127201303527095,0.0281636960159362,-0.125080055657651,0.0826774977417126,1,-0.760200889029875,-0.0707360224645648,0.158482751426466,0.683443786757852,0.0740909574292836,0.702056459085562,0.0614174000512638,0.678337818382814,0.0715728755888585,0.676210191247182,0.0827317922568808,0.536666163543267,0.1242104064421
0.98213860880224,0.0494031305524601,1.05055176594158,0.0881353589844898,0.0433802192930584,0.00892911018494022,0.548479986042489,0.132437847257711,-0.116243833388397,0.0257962406109856,-0.0538859242567493,0.091625872565841,1,-0.753604805815053,0.142280524620987,0.142981061400021,0.606099513461679,0.07197157079861,0.71558497952284,0.0604938551264667,0.659701185357906,0.0748930946132178,0.780408003148288,0.0775460749448607,0.480117477680824,0.111832033287761
0.977524456878201,0.0552667423326448,0.982471328764619,0.0939605516335446,0.0635911524341237,0.0123602509854698,0.813476549654408,0.178864842526187,-0.183175011621174,0.0353778894915001,0.096356337075856,0.107167863819683,1,-0.805369838476161,-0.00637907143777889,0.159405800583157,0.677213275203936,0.076134316766562,0.612761661598294,0.064635493766252,0.733471554767057,0.0718444601727005,0.698524901986869,0.0805997242637026,0.523700743196847,0.115926604773412
1.05706119064123,0.0573960443778571,1.30111899163125,0.097550218118316,0.0797195689121151,0.0140113099511775,0.570921116746697,0.157983805375113,-0.109635826033079,0.0303446335657843,-0.0532489982285497,0.116959053045383,1,-0.513903965597612,-0.0264113833642187,0.157568619585036,0.699855762478469,0.0777857328250608,0.840388718426427,0.0619453842639555,0.868474215605829,0.0702878090684936,0.719040057380565,0.0819539857776402,0.69168104260522,0.105279073026247
1.06111719393547,0.0540793662571087,0.917591730881263,0.0934935364707594,0.0639987034874928,0.0118310467069205,0.718201591944342,0.15238729415168,-0.143308193727155,0.0307464857993269,-0.121587682988032,0.09156830868733,1,-0.668439725890502,0.0460842084433611,0.149128005422091,0.686366153585064,0.0723980529739228,0.773254096000308,0.0644333431795551,0.724092733492941,0.0673273899584462,0.667700733779764,0.0859493393372197,0.680716918120592,0.108623516333863
1.02467003172264,0.05397800181745,1.02940914295019,0.0950068698720963,0.0618497614078174,0.01231121064077,0.77144399414446,0.170414191790685,-0.161123573999002,0.0325716174551654,0.130077327122604,0.111933949258996,1,-0.73762881063617,-0.0679098641700322,0.16730933567999,0.809660998038405,0.0734991226098953,0.653635777942389,0.0660659384777812,0.76178143934752,0.0657740580784417,0.71377741104571,0.0802217686885085,0.799145463711438,0.100107413412877
1.04710538450438,0.0566557008025671,1.0602961417543,0.0903822128593369,0.0612028644335299,0.01248110303162,0.627044604402733,0.143650924950349,-0.120903612982988,0.0292364050849297,-0.0113482184652217,0.0948828953750475,1,-0.6171691188816,-0.0247340898850825,0.156828391601671,0.744996349606334,0.0725948165414225,0.692400937018467,0.0637653170714435,0.626643289002857,0.0749988289280937,0.745564330976204,0.0830228551559288,0.67707457993426,0.111750862104925
0.991673526023659,0.0492816305842664,0.958989401473138,0.0801237091661977,0.0629361978630483,0.012301919803866,0.42335746967755,0.114811022165979,-0.105160943980231,0.0265008813189176,0.0795401681810398,0.11442554588328,1,-0.644244339230761,0.346928013014747,0.155547646925543,0.571794117019099,0.0736164688927225,0.581023660311214,0.0637788567527383,0.683402727019654,0.0656598336271421,0.599085676355526,0.0880791227464772,0.50942971437876,0.115139143067139
0.944417100181763,0.0508370792974464,1.01371243581891,0.0946061361899947,0.061508665566727,0.0111423337703087,0.735370129734388,0.158208602189472,-0.123701004604806,0.0312336620681538,-0.019785574957204,0.0920414315637663,1,-0.581637074725774,-0.292160202120097,0.155435921075471,0.789136844154092,0.069873978476922,0.666175029093321,0.0644202146779824,0.607542685280211,0.0762765577740056,0.648784989571122,0.0789123542993132,0.731662655455946,0.103707375626902
0.976993923901142,0.0513829766055776,1.15566301657748,0.0955915743277258,0.0734217745279225,0.0138793612898453,0.832377968059586,0.170133133862932,-0.161813064671567,0.0350962314730582,-0.000678544815030457,0.110896467813386,1,-0.654547030162194,-0.210359954620201,0.16430799660621,0.778212115428543,0.0704030889696882,0.671691673265888,0.0640510854508422,0.672335484618462,0.0666350599295275,0.781887288483618,0.0825087617611055,0.858005662783225,0.108631143054795
1.00129676457389,0.0550557722727314,1.07432475298008,0.0900914086644787,0.058540374139388,0.0107581760052371,0.692509361590321,0.142089762090534,-0.163328735237295,0.0305391165368809,-0.051112889300599,0.0973698883841526,1,-0.811188953244374,-0.253573615336737,0.180207715210607,0.770220965267307,0.0796012002613593,0.780842991901517,0.058160015549376,0.663423851200744,0.0735385165736831,0.62625618325792,0.0857329868179422,0.746084490129371,0.0985028979046567
0.908452409672509,0.0449692203699327,1.01778080862452,0.0866166235163834,0.0534151161069676,0.00971527042713079,0.640921320254719,0.144811517029669,-0.153974328587111,0.0274692931631535,-0.0262724804808421,0.102760798647248,1,-0.832173479782699,-0.266786162491391,0.16370666007629,0.585246504423329,0.084253393471643,0.83443838720823,0.055014798450352,0.661032679715729,0.0689192350999688,0.72585338659225,0.0749277784994403,0.52859060318086,0.114817474058221
0.985968742841111,0.0567552583808673,1.0232483887051,0.0872704864576388,0.0875749058211457,0.0159647495010142,0.514642504021778,0.147672047270884,-0.139542658050557,0.0318457352570103,-0.0576748821248989,0.0938797584520858,1,-0.657301050059613,0.161755635192429,0.157670969215264,0.631338708729245,0.0755068277155327,0.613973548060734,0.0693436683440481,0.743976662604106,0.0733506107684318,0.799018616061099,0.0810031410318317,0.561884305988914,0.110614905507897
0.991450223484436,0.0495324460590826,0.999456719703596,0.0843363305776706,0.0436662534417988,0.00915345734870111,0.588104060973284,0.141798504900456,-0.0901707897601727,0.0226744085324111,-0.0117416391041988,0.106313945838145,1,-0.562685622963082,0.293331968038217,0.158747029347397,0.540929622205451,0.0822970157897852,0.68062613988102,0.065372690709426,0.634301782758974,0.0742969363595997,0.606959095026197,0.0816011948244802,0.799490497030585,0.0883404411236184
1.03740175523623,0.0544658722854048,1.08162860478581,0.0832230333784086,0.0713400799693923,0.0122745881999537,0.403867950115369,0.122138753623112,-0.0946877404562168,0.0262716204620151,-0.127387907540674,0.0931271656186436,1,-0.557836929994392,-0.0614966141683794,0.184413749981632,0.73575283687924,0.0775084522112118,0.722143603164247,0.0607294916955867,0.693765002412376,0.0717841527644937,0.690292482622898,0.0879996300403288,0.7869279891303,0.098429587632694
1.01922648077665,0.0481472083705052,1.03454834731026,0.0773279218790511,0.049234154472468,0.0102611997775714,0.342699249671461,0.107657868379364,-0.0917529391838741,0.0236650295868177,0.0779996155903396,0.111980554070047,1,-0.706366617371916,0.0669454105057665,0.149184279548504,0.74058768915774,0.0679188796048818,0.682180895396821,0.0576039329708583,0.705470166003994,0.0667902767685106,0.713421184457665,0.0843419160889564,0.690630373299585,0.108766330518551
1.07782944668573,0.0547899571198958,1.06142851854924,0.0872461358898167,0.0544895211982475,0.0113315441344157,0.558001346090266,0.135561469988701,-0.115042831728055,0.0272207034372898,0.0461465191777039,0.104531993240776,1,-0.659759183302432,0.300458532248732,0.15840555124185,0.719847444132247,0.0713397713427656,0.622386185802688,0.0676982893558503,0.752572537161018,0.0661664085218826,0.690815584219711,0.0893210910095224,0.753525835371905,0.111671116063336
0.977371117662229,0.0532694630326673,1.05529156017743,0.0794409602589908,0.0618996141226968,0.0111801881577291,0.39803275668737,0.106097666431152,-0.0808945345860181,0.0244688201910195,-0.0138378465166871,0.107551751814963,1,-0.515366046274919,0.0871336315150509,0.16304654636837,0.657895261734836,0.0761817732773785,0.780039183857203,0.0584726373053747,0.650346483372811,0.0696031512721378,0.700361121140996,0.085833902200552,0.781950394195944,0.1031727165075
0.992268049876249,0.0560121239534077,0.968060467772497,0.0883376900744185,0.0745450030830538,0.0138001073370872,0.592586559098157,0.147818132126325,-0.134797479651757,0.0311035456856689,0.117191938816599,0.108943703299715,1,-0.641352224303781,0.134885393671568,0.170282609129897,0.605003663259047,0.0766864597176858,0.621873424882707,0.0688704181553575,0.693747751727267,0.0709945966437981,0.813726600944407,0.0737160614284479,0.737838945309708,0.101882008024468
1.06105208025147,0.0584195726853546,1.00262783952217,0.086233851762544,0.0732864051685754,0.0132490487661089,0.501700886346018,0.129937296722044,-0.0888544477081631,0.0299447726829134,-0.112559927478965,0.0908952585391016,1,-0.463388261392962,0.0491613757358066,0.165993376122202,0.728164290952727,0.0799910503352319,0.766642461172579,0.0581860243709091,0.596303837562271,0.0787985457660698,0.743064438572687,0.0834656798173843,0.633126974895702,0.114442659701062
1.04674519995759,0.0556146661264493,1.03579221191834,0.0859787238277072,0.0545811657521395,0.0105118068359969,0.667846319030314,0.131851531461885,-0.109539666130868,0.0264152933390411,-0.0955850315615476,0.102936173154528,1,-0.573735524095151,0.0380342918749733,0.163442068773257,0.719011314537592,0.0713852869747428,0.778311749803985,0.063690060089201,0.679219981676299,0.0698782318524133,0.866528071666896,0.0770581222147066,0.434268086244805,0.120413361081299
1.0184338090666,0.0565526363873036,1.0660655351122,0.0879526459180284,0.0626930251318265,0.0120203684622398,0.528395213958921,0.131550877043913,-0.0663142832903085,0.0256374538562862,0.0654023110408127,0.110925108550699,1,-0.364349375443494,-0.0335715246102688,0.187809012105523,0.762752319301257,0.0810394387897786,0.753288771391627,0.0639062459927377,0.715387900411299,0.0717212022569586,0.849593430193214,0.0733370166251315,0.577692586415175,0.125051478848706
1.09427974228993,0.0569484714581113,1.08670410317908,0.0803622118539702,0.0897863827101109,0.0146508039288753,0.372544438331617,0.104830697879498,-0.11898137998653,0.0273584793218039,0.0490384093050285,0.0916088037531786,1,-0.650556052924488,0.17957895633285,0.141073896873054,0.743263911026427,0.0721808799175149,0.726929658669339,0.0677950463564526,0.749632394225569,0.0688285182742444,0.843246550126078,0.0755195694742514,0.600712383949698,0.107933617312083
1.02597772928588,0.0512260957295934,0.942784006174926,0.0844809683867267,0.0458240125535449,0.00916040847318526,0.517827318117494,0.128814850588906,-0.104837091412045,0.0248479324151388,0.0677306734958447,0.100914285377744,1,-0.680574898057114,0.23588048070343,0.164849217803209,0.700826043560279,0.0734099580522568,0.561461061246489,0.0691974626012846,0.813141236303451,0.0625847334675999,0.553782951947364,0.0862293566041596,0.694550797561084,0.0983399141993061
1.05170922462287,0.0525006027189884,0.929574990369455,0.0890815602651505,0.0679509253758286,0.0125273764682182,0.633784320268094,0.154532304995326,-0.132500087535812,0.0322270789168545,0.0137641621088052,0.0924457180848916,1,-0.638480638570281,0.259711918694131,0.140483035209724,0.722004900040249,0.0739719055739503,0.621226298062757,0.0681272831294875,0.694557254373427,0.0700753810151683,0.64352678265928,0.0893852235025152,0.656229564760288,0.108396485718602
0.936018777611639,0.0512553277112717,0.807269057633422,0.0722935011707535,0.0490055581784887,0.00996814399336996,0.375411801482765,0.102291595639133,-0.0926347002429849,0.022196521385502,-0.00985324903725901,0.0912808639502617,1,-0.682962832967796,-0.192405770245681,0.150663774651688,0.736109475510905,0.072104685923226,0.580436080202674,0.0695105285212438,0.61923667655313,0.0687669304422785,0.671180467420238,0.0835835253325835,0.65294746234484,0.110297528595562
0.941542825328868,0.0522617464975664,0.998133049455503,0.079057963105371,0.0618191005556612,0.01227928435466,0.379799997988729,0.111954604720554,-0.110857179550824,0.0249713245421103,0.0308857211848865,0.111475286590167,1,-0.723477459637199,-0.0164704444534026,0.164530056765374,0.605122045664131,0.0782271267230399,0.615980843855526,0.0646204767638084,0.649322555174897,0.0706044340405434,0.723629105805821,0.0834848655964415,0.643672348832792,0.0992931304516446
1.00165709983751,0.0543461873016474,0.924384052764409,0.0836700009367028,0.0529023004316708,0.0110132811235163,0.472036278681364,0.121019393664853,-0.101083770113715,0.0260857017193643,-0.00106178380793902,0.10931945974016,1,-0.639670707767194,0.158773653537308,0.16629450439464,0.563270644530575,0.0852201285670519,0.746027854771463,0.0613935940734301,0.64043724590717,0.0659127049071417,0.727014464786197,0.0871002613994072,0.327984520377466,0.124563286265606
1.03493612527692,0.0498984709305704,1.03002053069825,0.0784657614320823,0.0554138101645134,0.0102043914122477,0.354176900831293,0.0958467381292648,-0.0684148122616091,0.0203871797539479,0.00122309941082988,0.100647098857257,1,-0.488349802656986,0.0615744443693921,0.151304945957319,0.659708582598732,0.0741655175937058,0.675916417258377,0.0639656243624363,0.747291818090357,0.0640551687787473,0.68823823360224,0.0799047860659096,0.735239315562198,0.098466776310848
1.00217582676453,0.0521887220995641,1.05168477470292,0.087485240426815,0.0514315981723025,0.00978215593217224,0.554014567974677,0.128259613975798,-0.102198515334276,0.025001295203268,-0.0922052182899666,0.0979659485257491,1,-0.605437036355347,0.151522101926485,0.151962421593964,0.662091305087177,0.0720730219637901,0.619531838131855,0.0621797089083299,0.751424540733018,0.0664415732945139,0.771911167879203,0.0728094270069706,0.642070258691898,0.130356574228963
0.963764194886822,0.0546892982628756,0.899070988194947,0.0799715759763133,0.0931394537028339,0.0152984121962147,0.465848975023099,0.133315114152526,-0.159019571018668,0.0336751240531092,0.110631292475847,0.105432172637645,1,-0.763415831973406,-0.0549199480889284,0.167744729743497,0.671178451527774,0.0756945115690722,0.666778548562905,0.0617062619709903,0.701383978385137,0.0661329819053861,0.653782436639306,0.0775007621195347,0.754227050457861,0.100812295923624
1.14452124819206,0.0603121029589157,1.04790609533039,0.0924593794807872,0.0550230879337177,0.0115318495073351,0.765255596001131,0.154494606129667,-0.121755700097307,0.0281985833542997,0.0414496753370398,0.10288852840519,1,-0.593353577723024,0.00909911710508109,0.158715662197572,0.862470111765586,0.0676832978052242,0.785625001263352,0.0639611842127656,0.764240071056143,0.0737612105142766,0.912585035407575,0.0829430823902919,0.702261274666462,0.126310260145991
0.890017995078441,0.0489395132062355,0.876125175493115,0.082895118818701,0.0496073432384838,0.00928107231488973,0.466490857387279,0.124767850449275,-0.0927387271901042,0.0234102350024698,0.015220919946291,0.101893607303312,1,-0.609630347936979,-0.200615437468937,0.154482333155366,0.703641964403456,0.0737506427785741,0.621651302896015,0.0653153588327725,0.70136296910007,0.0666871046816544,0.659930005678102,0.0852526573751346,0.470199864966704,0.122984679764115
0.948230379925287,0.0534876735970174,1.17321112951764,0.0863394957230822,0.0605288299157129,0.0117330306330116,0.473796190332361,0.119547739643874,-0.118218586534789,0.0269408663169606,0.13256965452891,0.117713151657064,1,-0.698085859469375,-0.0495739383553874,0.161399765679042,0.722721880683105,0.0762978621243461,0.710576347768129,0.0628268343094675,0.667959854058266,0.0663175511007844,0.628085522955184,0.0780416050510342,0.670622686075995,0.108362419621703
0.967797404482902,0.0549441726336519,1.01067944934532,0.0938335687012693,0.0633928281560879,0.0119352403559676,0.742882666198005,0.157707492499131,-0.143796082533057,0.0321206259332495,-0.000265905801971291,0.103865915180361,1,-0.66262356757125,0.0517485603556655,0.171195034501713,0.63223585451178,0.078433647530801,0.748445246712518,0.0622953701941866,0.63798822293134,0.0719142080836457,0.6479700230629,0.084208616576385,0.620754676914384,0.109293391640427
0.956991630426839,0.0502856692971675,0.909806975878056,0.0813185889349095,0.0665231497142372,0.0125920044892339,0.567026916076086,0.143383265846114,-0.132685520275805,0.0301388222581139,0.0344414848065861,0.103555508279595,1,-0.683180233463864,-0.0782740952050628,0.142256424106167,0.728869239664947,0.0682373518103512,0.643519026974446,0.0601825551592786,0.713249553301097,0.0698044094479299,0.672732222653453,0.0899785478774715,0.644939296612712,0.133370935918399
0.972088805056312,0.0480363517879209,0.90264607198374,0.0777241745484289,0.0521556103182119,0.0104723695943552,0.48280697366332,0.108015133853788,-0.123585063253696,0.0237487008949761,0.083651704876994,0.10110903382443,1,-0.778804946210511,0.0215798944018928,0.159700220803923,0.582453404912766,0.0869649592603692,0.72631031021806,0.0620668496741858,0.590256331276507,0.0683872142254243,0.632640814360723,0.081174907328131,0.388899812217808,0.110845152432993
1.03648908187957,0.0554230911764201,0.916040100377635,0.0815567122712267,0.0675803259458496,0.0114806190311148,0.509411085914458,0.123506223877933,-0.140897631528735,0.0284601807237021,-0.135067117047128,0.0899418849803103,1,-0.759380351284418,0.28827845935479,0.161741762702888,0.560455736483707,0.0826151162522428,0.696826026202308,0.0624691206212277,0.776971810706672,0.0663668575633693,0.534022988279296,0.0936006862139277,0.782290944508514,0.0952996349104928
1.15384448661882,0.063372676993258,1.13161459922922,0.102823143853392,0.0920559684063633,0.0173926137595928,0.883975358754532,0.187703316305749,-0.145363310244113,0.0388431462311514,0.111045054645073,0.126758172731992,1,-0.509575746345764,0.040976722151341,0.183088628718463,0.794815216531877,0.0780283364087589,0.846175474329383,0.064337552218134,0.868739634841405,0.0717691598043203,0.66900863676615,0.0955366946577695,0.852118222269259,0.10352217703108
0.975729612461368,0.0454998308316812,1.06414008693212,0.08182238729418,0.038932252957963,0.00822495747294448,0.431759047941668,0.119128503163379,-0.0653539062478714,0.0219185764548679,0.114757338178529,0.106870876816401,1,-0.504076044642392,-0.0371329939579351,0.140020922568874,0.656212522298526,0.0666798082017917,0.695386446103745,0.0644660783810638,0.741834732098842,0.0653165687021119,0.623516731114631,0.0850871969316511,0.655900493313581,0.117137018357583
1.00596537320666,0.0568723078358195,1.06294909394222,0.0909335612582189,0.0818747723168369,0.0151203756830437,0.58735075431209,0.137958051293909,-0.159011075561507,0.0329051167970595,0.0434740440719694,0.114470820012632,1,-0.725109436663569,-0.179955706812627,0.171543388155667,0.798954719875015,0.0767354278867777,0.708635785195741,0.0689997181461828,0.755987101199027,0.0722679495867423,0.642964698328089,0.0903986405529984,0.739147340158462,0.0976379761754796
0.997109436570755,0.0544024108942672,1.11734678544376,0.0912668466983873,0.069948410550846,0.0122887161589379,0.808114347032707,0.172066491004077,-0.115464343935533,0.030252524284638,-0.0363476912584157,0.0892656280288633,1,-0.485649066707929,0.0141413925553953,0.143740406769599,0.592086463678179,0.0746797183440603,0.814435352652739,0.061513822045403,0.799860642327313,0.0673425150143532,0.717273357700094,0.0791806530263267,0.623561799327326,0.122892962688986
1.02931586791624,0.0626833994460045,1.05310404843548,0.0957303700532691,0.0901201338730378,0.0146538433048602,0.702931533409506,0.171828535866192,-0.156918369584271,0.0339858424513687,-0.103930873474406,0.103958499679916,1,-0.623456791069123,-0.0865098480397145,0.178162594830841,0.729483263610799,0.0855265129365213,0.741333929399827,0.070632366164197,0.697372138424867,0.0668110375010138,0.943320458946049,0.075832873293043,0.667049169787123,0.107696356866419
0.997323994292769,0.0564811571695121,1.04240515313036,0.0835492495959527,0.0489141988086159,0.00912666161827056,0.545966212643812,0.124251911128038,-0.107329205198686,0.0262060252786893,0.0302216892296988,0.104962428118471,1,-0.656776428348624,-0.102596437641738,0.174353742789946,0.826177919979177,0.0719039552084662,0.55474119524562,0.0690757843281414,0.692504808526169,0.0718575109528752,0.789160375780478,0.0773600519120425,0.596183405255545,0.104406437327673
1.05655470063741,0.0559759405386642,0.97477712388463,0.0806570970392283,0.054813632769999,0.0100856064071007,0.353976245176061,0.111057864393819,-0.0957065334402374,0.0238604649502891,-0.0854945451973639,0.0927818139941656,1,-0.687084630817908,0.172533042252134,0.145180374325651,0.709129849217714,0.0691195142003602,0.615397631642672,0.0654700002383632,0.762522520984626,0.0697156501739339,0.623182928461415,0.0861484025849917,0.569399411019387,0.105236731138921
1.02278267038313,0.0545186881350251,1.11219459829668,0.090941750030391,0.0601656520556201,0.0127806419124101,0.581581595469893,0.153498157249897,-0.0907888101685116,0.0291402293320338,0.204456583710756,0.137416926551065,1,-0.485347373032721,-0.00450332106011766,0.173394682340217,0.732284904576353,0.0834054257274663,0.7267880746833,0.065450910175686,0.631191828851179,0.0723324739813467,0.812326550008468,0.0771894632163202,0.763196565962515,0.103590474308374
1.02023548977263,0.0560081907287941,1.08390796298819,0.0937960427889392,0.0745494952140682,0.0152947417674897,0.621082140017107,0.159258878181406,-0.139240810553064,0.0368972084481261,0.0121546059631357,0.118509288607366,1,-0.647097420792236,0.131624890624972,0.156402559583734,0.680915845996148,0.0739150723610433,0.758901558259923,0.064368901505787,0.661989476261133,0.0750871038158707,0.617166726511887,0.0887765691968879,0.584485049455603,0.117820729896635
