"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.879050339431102,0.0941515665932696,0.97892877445741,0.0997191539386552,0.467511589518982,0.0766812601082551,0.145371111084096,0.121954839078949,-0.00576481184438182,0.0628864167595263,-0.888596871976705,0.0151168752859714,1,-0.0221131133189115,-0.391051692538696,0.214926359264806,0.721664533108419,0.0840247455001115,0.681354337782682,0.0797877973980514,0.672729951007389,0.0885746136449459,0.548216359765924,0.113093232813014,0.826116836860335,0.11791385964581
1.02472397499253,0.096185728777123,1.01435608968449,0.0984467438193544,0.523564957590914,0.0913561389521741,0.0870255784037875,0.109310727812193,0.0226446824942007,0.0699977376238493,-0.897064691695981,0.0156127420002224,1,0.106085857417728,0.338941903044449,0.196545518532192,0.641515892240003,0.0955978675702934,0.59867931482395,0.0958682502806651,0.665479654930404,0.097943654134288,0.742172535788488,0.101186344688392,0.735635497381323,0.121515980648747
0.935954326625777,0.0973672929990733,1.0480090211739,0.113036414237763,0.639144672363836,0.110756327525332,0.196969054404836,0.168302309499882,0.0203585579293817,0.1022790089578,-0.907564764397457,0.0137745568281114,1,0.0573783989119667,-0.137444754136326,0.230316298692827,0.709493337748824,0.0935815041784048,0.65758431253283,0.0912015395515305,0.898319582133487,0.0894435588785626,0.457372664277636,0.131579515427558,0.727635526705591,0.122220221078808
1.25754214881527,0.118732289139734,0.982382896015898,0.123037932606352,0.513947632147166,0.0946211882062706,0.484761706848942,0.201517451876398,-0.0756908340943123,0.0976184238460378,-0.922890935407116,0.0129505253575921,1,-0.151642069713822,0.324906950962315,0.248414556894459,0.771783825297602,0.0974665078536714,0.767637931248013,0.0963927732883001,0.792732500170775,0.0932435992213603,0.906309698217716,0.107461653723596,0.658591894702503,0.145997468016974
1.10564464988451,0.097162843423763,0.994021876033795,0.0888863176056589,0.459972755911178,0.0733584578136349,0.119804077249435,0.111291864577776,0.195115401275296,0.075880048375428,-0.881642610965299,0.0159362798049884,1,0.831169689972509,0.324387877909926,0.222082513019543,0.611776052793606,0.0861847317293333,0.633821043111937,0.0843804286962198,0.759950212275984,0.08306855067259,0.610650935908365,0.103100544155984,0.641282940411508,0.129389963765857
1.04333408745235,0.105589654875876,0.988108602117848,0.101165337419962,0.550468414173175,0.100507983954883,0.156099738010205,0.128807981499192,0.20456504281056,0.0894888289458239,-0.889042263619186,0.0174041618113112,1,0.697853292573235,0.0403261982572906,0.223717501645903,0.639773791748172,0.101139392665296,0.643928488334606,0.0967918387302752,0.639262329250871,0.0968283851266593,0.739560561056129,0.105413335680164,0.688329232584044,0.129101879171915
1.15181596886577,0.124707647087003,0.986101544486322,0.134172887559077,0.750935292853337,0.14459150121323,0.509297486359691,0.276985704878077,-0.16699737043131,0.130317736832346,-0.907698845775459,0.0158955999259614,1,-0.270036585801354,0.023766081458654,0.28960381038952,0.839346223650254,0.103749044471552,0.633361612357124,0.10195171630511,0.725646386512616,0.0984909166187596,1.00059084088299,0.112010699281985,0.675372440547648,0.141314888002522
0.997587814356171,0.115502760297405,0.989404345322806,0.115855318935384,0.65586906619455,0.12070039305827,0.49924566945811,0.235993746897626,-0.120493898885202,0.111490735758784,-0.891513046936769,0.018727737512151,1,-0.210571373568883,0.031781677253229,0.255182342658868,0.56542967838333,0.104695359108965,0.744951570862312,0.0974845520844964,0.683626790135713,0.102497007866442,0.773138934687182,0.104759659474451,0.801264730978798,0.129113563505545
1.07711714702173,0.114817514870273,0.972031903720507,0.111678522973349,0.639393253640352,0.107603923467543,0.277012063811135,0.156496355872605,0.0843119926508036,0.100608600117261,-0.90142866261379,0.0143833234867587,1,0.200334611140013,0.0630741769033832,0.24980705342983,0.685508659208374,0.0932380852796928,0.530366364130898,0.100714871579083,0.746613204968525,0.0958653180589438,0.805735177317844,0.0984759717812779,0.675697073016126,0.123535735375093
0.913277983099844,0.0987165764368721,0.965802753369473,0.106342592408723,0.490575205939822,0.0925838758885732,0.233322138943413,0.158595490587118,-0.133486610041627,0.0878065684502095,-0.881590345696641,0.0182969364857766,1,-0.394554437419753,0.0418214744685734,0.221825513473658,0.653602507182809,0.0953980991720264,0.715230905146511,0.0931883128721695,0.574614023309595,0.103006842366392,0.549098607567116,0.114771125769506,0.560614368733703,0.133773453871849
1.14203057628029,0.113132138257552,0.985397167627214,0.110059471326997,0.606110685699531,0.113340013077822,0.345950191426195,0.196502136300398,-0.0728253698255867,0.0996504877065585,-0.901348910501995,0.0175792280745546,1,-0.159037646704845,0.278258598362661,0.246730466330609,0.67985941740465,0.107001842971568,0.83075656110414,0.0907542355843226,0.766364262473167,0.10413378661651,0.67712968857402,0.112978427285818,0.705576247062323,0.138153319823193
1.12721411591092,0.123644100475582,1.14982972452215,0.124616717168696,0.723333820354072,0.137346169684148,0.332361513649066,0.212391357981754,-0.055173091239583,0.117741253080137,-0.922514920831301,0.0132594703940486,1,-0.112525918723929,0.061218438247342,0.268563371074084,0.747318936592084,0.115577300615658,0.828218329125041,0.0911237884619763,0.829333274616428,0.0970865548466059,0.932621142590874,0.108488007802063,0.702198034333496,0.137677273424699
1.36511073281154,0.122130016724026,1.15629622610509,0.124715321401264,0.676009677529632,0.123834355043146,0.440484750508946,0.247182765125965,0.00726057744618049,0.107465535276514,-0.922596844547804,0.012606396226573,1,0.0133054407922413,-0.0682000026525665,0.277970398390605,0.926408685049203,0.103985415558854,0.90735624952558,0.0909907155072627,0.826394811601846,0.0946872923214147,0.884924389081476,0.105971310273024,0.876453105094025,0.134103607406736
0.926496403548183,0.117461509106149,0.877499347875763,0.124380789595359,0.781648849270751,0.141633826197686,0.471489059146502,0.237042739224279,-0.117987161274192,0.133575192607997,-0.912789511047355,0.0147310970917771,1,-0.194353826754819,-0.128140430735233,0.260699628348987,0.63659024123128,0.101529477235416,0.651219453063792,0.100032251782523,0.701885497687181,0.0994426452876505,0.851790626493479,0.115090630495025,0.953499707360275,0.118322592400866
0.999181787500076,0.103424781038254,0.986584061752968,0.0968447552237912,0.464836349089444,0.082975282521015,0.0861273153605701,0.0808211399761227,-0.0433107529225333,0.0697425720887303,-0.871393875112298,0.0204720903520125,1,-0.216458795671673,0.047464171694287,0.266554659356408,0.583011748520245,0.109379323310241,0.585394389142623,0.091319137375908,0.652174666764496,0.0956946020969229,0.64456373564433,0.109616841465168,0.516182204438099,0.132609467225896
0.938693022283145,0.102993414833378,0.943912467306987,0.108445354343217,0.550045364181713,0.0983136900881567,0.0869385395799212,0.121902890576971,0.0770004033249107,0.0882888288522101,-0.909676130227507,0.0145584501598043,1,0.352117472118094,-0.0390822543186469,0.244414863454632,0.749531399115665,0.0920992893363797,0.57247323102168,0.0967204873456299,0.702672740302107,0.105450088934108,0.557981184958399,0.116861367550024,0.929636436692736,0.118756507232221
0.871097885833474,0.10056759188461,1.0528602800288,0.110212359583667,0.668632020110444,0.110215579318752,0.178780176784804,0.135873974595186,-0.0413233736669211,0.100669338354878,-0.914531127921212,0.0125973583751416,1,-0.119520528221979,-0.312213608501305,0.228381599877195,0.70695088977079,0.0937012235543102,0.781026342864913,0.0838108955666083,0.674925795467763,0.0993988753135083,0.767362496938905,0.109583071046066,0.923834463026831,0.117338407012306
1.07148276713208,0.109082520119083,0.88841567803834,0.108722057360279,0.680545097949224,0.114588383214207,0.304281443652228,0.131049238493333,0.0760250428029124,0.100866890228097,-0.907447612427045,0.0141843460401549,1,0.167066926966872,0.071113901708088,0.265573865801246,0.882436247448817,0.0823569021875065,0.790709551698728,0.0848255168748662,0.67838231553249,0.100165880258919,0.707687557997221,0.116761230308729,0.7635097619756,0.140966237501219
0.978969629165537,0.107954882694194,1.05625724541417,0.10991599153572,0.557216424417079,0.0950741086240335,0.177392042637188,0.120957016975546,0.0254166266281347,0.0973998000993451,-0.900218871453616,0.0153036384470371,1,0.0808423421465811,0.181174631768767,0.23485335974816,0.571553526798018,0.0979829333390881,0.692963881728384,0.0935033793188019,0.69841534181084,0.0944511594524397,0.69982480386349,0.113911807363224,0.516887889737885,0.142307031361506
0.93955122824211,0.102434100512909,0.965770218711415,0.114242062189597,0.472304907328401,0.0853555727339862,0.170227272921655,0.145786735685327,0.0277214276271556,0.0766874479743016,-0.869203187750872,0.0209040498539725,1,0.097766437984142,-0.249560669061475,0.258901127531631,0.591707583322431,0.111101823231164,0.563004758807802,0.105741520137581,0.651797597090984,0.0958717806752745,0.564045784420413,0.095278811131692,0.752378183972869,0.114836503178202
0.969564862830701,0.0967091419606151,0.888054457860509,0.107486997065225,0.50495191435465,0.0861919771850862,0.13134075897808,0.127657537978613,-0.0336343244047615,0.0829218323426031,-0.899530573651932,0.0154911201288647,1,-0.13060443848764,0.151367949621315,0.256743013266829,0.667508058636189,0.092136426964511,0.783129318281452,0.0807161072628579,0.586358622068597,0.0922295367735506,0.59649769969515,0.111868215664412,0.834169131820622,0.123068429067428
0.970817721519161,0.105756299749784,0.874564871256812,0.103706229246645,0.500937546916867,0.0917815719290035,0.328626468045132,0.182981831760551,0.055756635676482,0.081184358161729,-0.886743614090539,0.0183125577891477,1,0.137421124767377,0.186339112701001,0.223019939879015,0.461151591176112,0.105137802687548,0.547375205538577,0.0972912401524398,0.735950115437111,0.0916277792060232,0.792783023185732,0.107804271062223,0.653974256413249,0.133041848954777
1.01707298773506,0.105132415619591,1.08687298820058,0.108697085154016,0.456969965332664,0.0804676515117899,0.206087369696478,0.139886634836505,0.0727085655999028,0.0769146199255171,-0.919052562241102,0.0127731542606882,1,0.236927821063479,0.139052011412172,0.226152437608761,0.584444978266307,0.102229854631316,0.854601951178957,0.0875058363366813,0.772121373625931,0.093779591897247,0.545032166505142,0.107099614372377,0.823352375447637,0.125185820273278
0.921364583440745,0.101059809360276,1.04144706779006,0.118932832996205,0.640698927835063,0.112281503579152,0.15793351536956,0.146829248884901,-0.156444992940812,0.100283415330008,-0.908967264476777,0.014428168038984,1,-0.49181018486354,0.0776972923666146,0.233893805667498,0.620203746167368,0.0918767235148894,0.722829101873665,0.0963837926321675,0.669621748595531,0.104406732102079,0.749599231104502,0.11776550944708,0.557297313676294,0.138331878767137
0.952384251773531,0.0940172659430202,0.982802151771878,0.101490489703802,0.487687495633235,0.0857561874800694,0.0791976251915894,0.0849517660123677,-0.00795513558278287,0.0803006542635752,-0.886693604836599,0.0173596558517889,1,-0.0404781537977427,0.0286620976118557,0.205196982310544,0.572468371760397,0.100171043134252,0.602687206993098,0.0923001982034049,0.724898112964862,0.0949930797640683,0.483729253962006,0.116664088242006,0.669559582162602,0.131744357759867
1.10518066805194,0.10509121347139,1.15303904884829,0.131598680092494,0.536895486817884,0.0922271309710404,0.331137612377946,0.184192338882146,-0.0499023873941868,0.108431844928809,-0.912792439007564,0.0138015399726131,1,-0.118351070402286,0.328754058579202,0.240697401885262,0.686958556247079,0.103302585982594,0.669938370552352,0.0989946332329509,0.824217048919922,0.0829412590209706,0.727878726385845,0.10196869335493,0.590586674846253,0.135448455483416
0.907108087994968,0.116360701748808,1.05909207637689,0.129500729752513,0.729876403969839,0.148735104534661,0.257056096411139,0.191594748874351,-0.0811406857518754,0.120965997907185,-0.910077903141516,0.0165199947729308,1,-0.187326861893404,-0.304216357311014,0.263319398906445,0.850366682440092,0.101591186743159,0.700168404445388,0.10342541104541,0.823971571609762,0.101992376781875,0.719581382002095,0.121448633359877,0.697543661973165,0.161519454697227
1.09798495970487,0.112371423511153,0.914057678744245,0.111779750234318,0.555087188779654,0.104859336482774,0.33961554323314,0.173090598257688,0.0223896364681416,0.095770743934703,-0.908022110465986,0.0155866035281735,1,0.0515670943486034,-0.0457491421593449,0.244074507742114,0.786434181855261,0.103459351960313,0.744466882832759,0.103621193358289,0.713699023530902,0.107432186283595,0.864338083187589,0.103590884634043,0.765485911246083,0.127081826320917
0.857246251229921,0.0865088024391175,0.964141929085134,0.0979967553038522,0.45422508511972,0.0727550931563793,0.219323509569452,0.126460291305814,0.059684781521523,0.0774439236086578,-0.855347472309952,0.0206811382137713,1,0.189097356478343,-0.031620759240614,0.233728442646067,0.597319587502738,0.0883309627430463,0.703224557038572,0.0847954007641984,0.363351401510148,0.109524468541941,0.726099989248646,0.0960274428844922,0.362474350804762,0.132131831374746
1.04506466483115,0.113328497674193,1.01216520240101,0.119277304753587,0.65787483070025,0.111977844540414,0.22428559917236,0.138521205704094,-0.0770858502451515,0.106168797482961,-0.892553204333843,0.0163907145984523,1,-0.200679188692502,0.00495752715946768,0.25089278122173,0.744426126113824,0.0924412051744008,0.710325553911446,0.0914292526264101,0.743699931971409,0.095867875350669,0.368692861354475,0.128887580545823,0.811770087525625,0.121819694463896
1.08149898974889,0.0928354627396552,0.854071128826722,0.120408226476744,0.561007328241679,0.0970871663596956,0.40002895415584,0.178023560278464,0.0989323284365379,0.112301653410212,-0.910832344433284,0.0133434645583213,1,0.208837386724862,0.407574171399774,0.234649089847743,0.649655307549615,0.0955362594328588,0.724616976247538,0.0924380481712316,0.775847645954468,0.0950331292348462,0.640355612320853,0.105185612525548,0.721742062908759,0.126286633957855
0.902363804025952,0.100818048301818,0.876330563669236,0.104388906525938,0.594916226067183,0.106236142702495,0.305357885707111,0.158005382117517,0.128028405229671,0.0894629848463008,-0.898423303779752,0.0150508812241201,1,0.300381968267137,-0.28893753651189,0.204141992043077,0.657665052659594,0.0944825268394825,0.614861488552354,0.0962268304727047,0.854044704904527,0.0913127014605282,0.791078572750662,0.103283989323,0.471951777624089,0.139375706742056
1.16810262455607,0.107675916963171,0.913191332823595,0.0982124443775567,0.589012677559758,0.100964375004577,0.055559883262547,0.0968892659226866,0.0176305958682339,0.0798131064106679,-0.90935138357173,0.0137419956464814,1,0.0974594614287293,0.426380455903578,0.235114128733813,0.670669160367615,0.0955736645975897,0.653287229167666,0.0949045465765177,0.838080927629475,0.0937092005371506,0.661569589100206,0.110985510343883,0.432010966031676,0.140680350257846
1.01335070017509,0.112461090818344,0.961569635076193,0.12451832331915,0.644731172945986,0.115833294034046,0.414312383160466,0.227623636091174,-0.0546759003816742,0.112580280876253,-0.925364563019498,0.0123184984860232,1,-0.105789521344403,0.191917485831437,0.283468129055637,0.649086657911061,0.106868188695145,0.679398006287869,0.0903735078439231,0.756429665391579,0.101873338891896,0.71320166795241,0.112412943975516,0.932270617365948,0.125059754641173
0.973577928173272,0.105540111573791,1.03294830965707,0.115339629654311,0.769218430617095,0.136712979776914,0.38258266719631,0.172912704613722,0.00686078214259271,0.133293836385899,-0.894440201709427,0.0161603383213851,1,0.0126469599410932,-0.373599493075025,0.23176808144293,0.761896506094174,0.0902069584510295,0.738006729304979,0.0902615554624689,0.777109794536836,0.0918048439861391,0.814172338315513,0.106314935590265,0.719852113459922,0.143809343675356
0.86924405898539,0.0894195814371036,0.804360829600105,0.0884975852001849,0.513458516088811,0.0889298216345793,0.0538210225152276,0.0998192741255425,-0.0840409343203577,0.0787953962776963,-0.889520104010936,0.0145688124257246,1,-0.505547793384904,-0.13920673458868,0.208586481420161,0.708849207350391,0.0892650087938017,0.609051951632526,0.0917959141604234,0.607717257833186,0.0929707193416671,0.620635460626598,0.115530294509151,0.601069647530593,0.130958094920914
0.952708458750982,0.0989651951097404,1.06237777507684,0.117801334662798,0.610267531817616,0.102316998139034,0.303644812066589,0.179646296482134,-0.0457426924286004,0.0937124755305853,-0.900219766710394,0.0142525911544349,1,-0.106262164668157,-0.0360629122127731,0.226245582617112,0.667396927924168,0.0916485158948182,0.624426762720189,0.0870662990999616,0.714486556354455,0.0933674276237648,0.729888601610953,0.107526353717128,0.727737797362579,0.124908124568463
0.906079693936661,0.0980018421775114,0.987952146684217,0.10770512472294,0.504043275782648,0.0853900309926567,0.338692021115094,0.171035230890504,-0.116460546448826,0.0892384388269365,-0.890930045997506,0.0160482323195784,1,-0.281865828411032,-0.0580730904564684,0.228494368133178,0.622442213847587,0.0969470188053553,0.568981367963557,0.0947742991540113,0.875838165747334,0.0860823175125095,0.614199612308413,0.117409515551053,0.753333208215615,0.131791472704207
0.880859807480774,0.0918889605500222,1.0817068675323,0.0915255896783384,0.586136710811784,0.094623429732999,0.000713705837977935,0.0116565497807399,-0.020452816148693,0.0886622151823146,-0.908897912288077,0.0144331054919989,1,-0.999986250031535,-0.161770260283028,0.24408385909315,0.766352618671298,0.0842026178221026,0.712528221550636,0.0904424141674566,0.712825370893106,0.0916899765549407,0.710056354642588,0.0921467807941594,0.78993116239308,0.122016452502831
0.725197180401884,0.0921014134807467,0.799302200962081,0.101437556683763,0.510019474557056,0.0909939656461841,0.248283019370483,0.141675851864541,-0.0628803502605037,0.0843415395655818,-0.851707826518727,0.0226054352559434,1,-0.176704684653658,-0.353810548848318,0.236767927425409,0.61798435377096,0.0894851181669311,0.486296778705752,0.09103439103209,0.491731863100014,0.0991994847166208,0.478794218749146,0.115373873223217,0.578844963989788,0.121860682731328
1.0743374395956,0.111859655671499,1.08087018272019,0.141177183987363,0.573988995533057,0.106360475592723,0.552420209384971,0.257646026169932,-0.0190138518526884,0.0963852876655198,-0.910655824298223,0.0150147009691216,1,-0.0337663053565206,0.21369797820154,0.246086870537507,0.773505071544623,0.102134320822921,0.713625605101937,0.095776366605901,0.693609463084507,0.0976311169181311,0.817657284695334,0.118595369188943,0.766158827649341,0.130642287606703
0.845061835066349,0.0991301546058411,0.93587421932076,0.100527913727246,0.545004518856585,0.0981897025333181,0.116477059107227,0.111213662830976,0.00779561798184592,0.0688898952940248,-0.891091367590526,0.0171858686315515,1,0.0309407116706255,-0.0200081772878204,0.21462899813509,0.645814478266404,0.0919748865861557,0.633827772973016,0.0893193630847612,0.705162153898303,0.102397114715816,0.63855026050895,0.120023204846527,0.544786039757987,0.166043378741832
1.12236633616968,0.132470207563523,1.14416309667353,0.13495558054738,0.843058284792073,0.159429965586195,0.358272324767684,0.214352392466491,-0.146030663044649,0.135657493470052,-0.919834742886538,0.0147305816406517,1,-0.265710444497218,-0.225647651189149,0.306094867316845,0.850017941943544,0.0985852143618696,0.872437701025673,0.0978225346804407,0.789651207273638,0.097801409064265,0.758052108144091,0.115319252988017,0.76423914060696,0.141867556679721
1.120359442676,0.118305217529997,1.2191760698348,0.11822764398473,0.651098144346323,0.125126009572586,0.273674768929774,0.157780732188524,0.0246415008554102,0.107431980421079,-0.910415579129848,0.0147045744827242,1,0.058374953457902,0.501856852628377,0.223859902648431,0.66094847365854,0.0938751756354654,0.623731045833737,0.0979114078470239,0.678890305853883,0.102361086993554,0.721386939918623,0.111731937334036,0.736739115673409,0.130776056063121
0.995405367302281,0.111875518916187,0.957744406887316,0.108715025071786,0.571919598178454,0.109519223226224,0.0967963547580738,0.124090073950385,-0.034539210873604,0.087666995420489,-0.901600357184108,0.0167413225778736,1,-0.146796405062365,0.189294280815631,0.255202241984241,0.603637542239475,0.0972604774988458,0.712708367485121,0.0942302955838272,0.464222676318874,0.112116756126801,0.770189423682434,0.104188012360641,0.694206368130702,0.137963179251281
0.998510117160731,0.105642927699856,0.990039738579907,0.106871271210516,0.547472365695212,0.101690818583617,0.137937242626821,0.110188541853028,0.0077889946454727,0.0776341659928427,-0.892415988128382,0.0182132810223274,1,0.0283438952247626,-0.213936188512288,0.222351996638669,0.669557826934476,0.0962682295652683,0.599752102882954,0.0982399214106663,0.711256857124071,0.100409268966983,0.695077502348483,0.114560935008541,0.558904013994044,0.135091991294389
1.09036885031537,0.106799646446591,1.06611478416092,0.11569395003461,0.53021460285864,0.0924366433950015,0.279775688787567,0.149354202047925,0.168775717830384,0.102723055756746,-0.889304825254142,0.0172985094588263,1,0.438206822291987,-0.0658945305290229,0.240512518794314,0.65207240003919,0.103416965335979,0.678629967445442,0.092621247485071,0.733556551063226,0.0993719504337235,0.768983164021332,0.111295512944609,0.61232168073709,0.126121826178774
0.914716278433188,0.102404356871349,0.87946251615361,0.103745986467968,0.566878940316519,0.0976416572340261,0.328718397152798,0.181846865645732,0.0580623049554284,0.0935292583436401,-0.892686523644267,0.0167703429021813,1,0.134504590176985,-0.189879956126432,0.251176081130583,0.629078207741806,0.102875356769577,0.752692301910652,0.0866112663155111,0.733489882342819,0.0952540030138103,0.715914116140427,0.111708933871196,0.614200278931377,0.142483711991013
1.19197457441189,0.107115412933521,1.06973790248226,0.116025710974853,0.578230236688214,0.0914449995545575,0.45514462225657,0.212352847195441,0.28797930552137,0.0995852412232634,-0.893158082807752,0.0148403026203558,1,0.561353161901554,0.272992666786957,0.22575591354586,0.611214128726448,0.0970706428795867,0.727177619579344,0.0913894398142812,0.8238203730638,0.093614212411563,0.711905093757768,0.0931074446239236,0.841861167338789,0.113468456148403
1.02358345204995,0.109015323642251,1.10767166864054,0.123992076774895,0.591584042557818,0.114503557666329,0.404197990046739,0.210996752431697,0.180849294372095,0.101188478433502,-0.908883986243655,0.015167863836236,1,0.369837988543553,-0.303761235080545,0.241046688240674,0.832251548615314,0.0999717325744257,0.738483522498817,0.101103612374219,0.749733242121238,0.102624961672868,0.774649208812318,0.116649899021098,0.844898451354469,0.117101575899324
0.966585078280444,0.103263726286149,1.04904628660785,0.113413165671596,0.619887664632789,0.113112886726328,0.208148387777851,0.160748314699495,-0.0122164583762586,0.102543838359029,-0.901343318457059,0.0152560501170924,1,-0.0340096605122477,0.0190403069770602,0.247151697338498,0.652050266239112,0.102644322706086,0.706704107654555,0.0865747684176898,0.656773813860438,0.102402536852335,0.647769789800054,0.114342872670225,0.579210939783795,0.138551364574523
0.981491374678018,0.0921646342220113,0.877953739814063,0.0983174927193195,0.493572338432843,0.0875094879622206,0.114273678384571,0.122724671484627,-0.06414537958852,0.0827255047460535,-0.881480886370716,0.0174816322140217,1,-0.270095202197041,0.21808352245717,0.201073474123484,0.596459669190956,0.0920654862158688,0.6762299148485,0.0843488647579075,0.556275476511153,0.0991595332435843,0.556177460556477,0.115781889832929,0.55946413913757,0.132549382129431
1.16358415015617,0.119836300313387,0.831675622587936,0.111813999014573,0.65527272391227,0.114195100424111,0.332769174458503,0.19764550092466,-0.194927460349659,0.106755004167439,-0.903287800517882,0.0155687447586682,1,-0.417436513616169,0.406043253688874,0.255856318416639,0.707291665562928,0.0969214667880066,0.779825951610753,0.0908781708643749,0.762526849675142,0.0953240188081378,0.64462949273743,0.116353446665259,0.913380100815373,0.124966039874763
0.988630987357107,0.102322091680658,0.983275190457136,0.106991909393778,0.652172120227334,0.111696265622434,0.0324930319045476,0.113512454481342,-0.0270978123731117,0.116928064825433,-0.917564395356907,0.0128147097988398,1,-0.186147838766815,0.00849804620037529,0.238729207248222,0.77906129868699,0.0910852384587507,0.692363213615431,0.0877231127203896,0.663904445781899,0.0973393348924307,0.90104803026371,0.107977550611564,0.747994120181144,0.1522318662688
1.06728975312444,0.0978428780149658,1.07692609489239,0.114707272133442,0.585097421764987,0.100124876755109,0.140292281950443,0.133734300566866,-0.206091066195252,0.099578838438729,-0.91191918791614,0.013495351372948,1,-0.719330018237591,-0.164327125330599,0.250606472532207,0.762045253635091,0.0992562999719662,0.753592684782418,0.0895073523506707,0.629587744096778,0.0965689430383315,0.686366878551867,0.10814747685497,0.611456807546671,0.119800112769165
