"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.910365710968038,0.0891278732894298,0.958356574577091,0.105634919960247,0.546163005190973,0.112033662320595,0.0225968461905458,0.046255685217608,0.111092580414384,0.116495765088413,0.673477574666038,0.127967488614524,1,0.999999999994312,-0.0251161362321382,0.276167325224407,0.590321947670273,0.111434429655738,0.607692223288411,0.100897375990498,0.60830419062302,0.115035772974312,0.785688238559283,0.127703113690004,0.828650988518932,0.172174887567058
0.937308369087221,0.109877553448805,0.999242189714212,0.141401315058714,0.686948195517011,0.171352075099979,0.0694855904307273,0.0920225719898925,0.218478833786966,0.156187430435699,0.422313176450196,0.274435356968846,1,0.999999998450656,0.131816927728547,0.255444665119388,0.559482504783797,0.115885454996499,0.710200377725491,0.107325900192424,0.701733315623642,0.136862005853706,0.817249253904393,0.166534150345407,0.215906290875132,0.278624247672441
1.04661546756146,0.125221316302461,1.02715455956233,0.129470386169241,0.878334591831451,0.210859520227252,3.00907371441157e-05,0.115638455569095,-0.00146618090381218,0.137689072902884,0.701795929925226,0.165283126154331,1,-0.285194503866351,0.0244294145382329,0.304095547335804,0.648609569822554,0.128034327772964,0.629222256246054,0.124891004972339,0.72757220131562,0.140520720725078,0.670587188438794,0.2126174195581,0.687309521615606,0.209518748871175
0.86614201463318,0.140324710335659,1.22846841536049,0.153152175219457,1.16262793685489,0.296663377652986,0.00209096652036839,0.0252904491389022,-0.0493046009285251,0.16483372894548,-0.0623175487726364,0.270320655450386,1,-0.999985105111602,0.272685645947123,0.33225260513088,0.634753516192315,0.142451606356421,0.663514168247394,0.126813971155195,1.0443950091138,0.172894404564272,0.673658548526056,0.201960759190698,0.518967897722793,0.244071372761628
1.03808987182849,0.117393801851393,1.12931984314958,0.120230963688703,0.62233729530503,0.139187214072971,0.00279633556697739,0.0144302590385534,0.0417164704415022,0.107651635591723,0.614563328087947,0.172699934262091,1,0.999999997867781,0.0222864198458949,0.275927566319504,0.74785474283336,0.114114433750066,0.774183155444573,0.113260440687277,0.560412063480296,0.139892593798182,0.712476609114187,0.181335447439944,0.372337651766624,0.205740588324806
0.789488723380187,0.111322048465246,0.849322980857009,0.120091616345056,0.738026145043486,0.183213543922291,0.0678766598222,0.0765708592816239,0.22381856399044,0.133368436709312,0.35317330603912,0.289574835405647,1,0.99999999999737,0.0627730808081605,0.278733102583659,0.545094025536062,0.123464229549335,0.684423249544759,0.117416095222041,0.604883498355206,0.163250341190182,0.324974477059139,0.213980557784784,0.641946349968655,0.193076659785351
0.984291101843508,0.108319966102324,1.03139439127283,0.103206188662775,0.799809575494079,0.179867140274655,0.0152055437710565,0.0309908564225128,0.11027936172768,0.102156553544811,0.536279031141062,0.23391745438524,1,0.999999922476059,-0.0812641917103387,0.25830283563021,0.773426634844587,0.110995958585725,0.790192009387547,0.102203009475079,0.468761222906458,0.157294277195755,0.712050530000198,0.156280530660701,0.62827732764997,0.161671833844036
1.07986808764978,0.176054125651069,1.0687884679691,0.147371668781666,1.19883887231781,0.342410757197776,0.319077294369621,0.199166336825311,0.393337816121289,0.218501843910161,0.431134301444486,0.561556939897785,1,0.635971045518863,0.16914109937179,0.33959182060937,0.808730089498201,0.133363523780323,0.672250866527467,0.159192873539062,0.742251542377888,0.148691406316779,0.789837985169738,0.1805663527824,0.85528581127569,0.175733365361138
0.972284636758956,0.156049182050451,1.02400469666078,0.187973023314335,1.11700191240509,0.33121679584121,0.105024967285742,0.129975332551874,0.109555538847785,0.187178510734764,0.791784635577725,0.109985249566409,1,0.319860862125927,-0.292729984970046,0.415480908887775,0.816426478226085,0.151562947667344,0.932465010324095,0.158691176660251,0.594598526125151,0.169541900918649,0.850857338253062,0.170736083467435,0.523472528961566,0.250857528957239
1.11341364604563,0.164629857742474,1.07192968567734,0.158285381630537,1.41106929975511,0.397336196613803,0.0429299306495601,0.1848661499413,0.154541549963101,0.213751956002457,-0.166195502737154,0.264170646957608,1,0.62790074541421,-0.110859506077545,0.296498739847734,0.85646671950618,0.140038032384326,0.874033842464982,0.135324624774808,0.928069442103482,0.161477849384821,0.734935138135319,0.184410427798098,0.784952035875086,0.220110279499967
1.07551971583012,0.188748170379588,1.14103089384422,0.171171417083154,1.14430490784384,0.330233350623336,0.0033750157334415,0.0197253791362558,-0.0621453702501468,0.180716003960649,-0.0730352749658123,0.254644967347606,1,-0.999999996854069,0.154110573105776,0.312289107731821,0.77567149240613,0.150285352662514,0.672026937447263,0.159424339933397,0.708861547813015,0.164213296166985,0.972854296440362,0.153666611512806,0.361556271515446,0.307680101748529
0.816251263681523,0.136317395925723,1.06782908338195,0.148413510157045,0.91192124055372,0.280629814492126,0.0486983584908492,0.0643777133880527,0.210734590149852,0.149829840795459,0.399742641270544,0.402084766215706,1,0.999999999974343,0.0374781984520912,0.303269231093394,0.832883470738486,0.128897458617817,0.543577435871701,0.151533223764648,0.688184628208014,0.174331511506419,0.606647480439941,0.197777955946931,0.848707093326926,0.201319248399151
1.27935322044794,0.18155420899108,1.25586372814421,0.169671221329948,1.28895615875018,0.326801580360901,0.0989249304388726,0.201780752404057,0.161471410278554,0.19914602865402,-0.127998969580062,0.261777654073214,1,0.452192847462453,0.251535813211683,0.252334382487128,0.7298197078386,0.130725917125636,0.735682362072515,0.139825248443975,1.05463691594719,0.143807744505486,0.698789276453339,0.169031804291677,0.913611684863073,0.194226540035396
1.04606585134401,0.148695153263145,1.22514973232361,0.150133678504159,1.29805448590058,0.326848047763872,0.106739985170866,0.180637811399733,0.185014422685956,0.195257854975369,0.436486105246908,0.336200027104293,1,0.497044822874505,-0.494411478196054,0.296881244154814,0.953993109479212,0.120294022667727,0.834029833223939,0.131302889269263,0.764994256814529,0.145835582557893,0.836666504270511,0.167018144259359,0.97246473581035,0.187608919866134
1.10590837132053,0.179591103434978,1.21935870578756,0.177658495247674,1.31902897695728,0.374053295649051,0.0768868468491382,0.0893888740773278,0.31845875547846,0.206641518513005,-0.131659141282272,0.290886869033914,1,0.999999999999998,-0.022022702944524,0.334666011974105,0.994752032057132,0.135098409913209,0.829628707185594,0.154038308672499,0.613063173423215,0.163433781459771,0.749991365487055,0.172981799085067,0.806482559274825,0.209403889214971
1.04633239766433,0.132820441780002,1.01245395170247,0.128646829712211,1.04022817692853,0.245471726199929,0.128098708689499,0.107759966716531,0.365036828434164,0.170566475375672,0.199550338864258,0.318443910705296,1,0.999999999648398,0.0185295168509234,0.272190931001673,0.748858773021612,0.118059822563548,0.752458411967644,0.119908867871324,0.683802664500141,0.142234952671964,0.947698276932331,0.174454092188861,0.508990749671993,0.193670524793098
0.859757549487706,0.112099877595434,1.0593199480821,0.128737974399765,0.644513379182892,0.154297137596789,0.0803646332923196,0.186026356277613,0.104925876637912,0.128551641130186,0.744335005842882,0.115346234612971,1,0.461035273377319,0.0533317947174593,0.323236873624653,0.717813228948391,0.112798624572146,0.64104516964135,0.119733168693197,0.419796659619713,0.139115386181472,0.583478340512251,0.171937538487177,0.733663639578753,0.171386769067132
1.02127321631121,0.123946470442231,0.867879446293872,0.102265594200351,0.688553208709598,0.166178056301623,0.0509112888999567,0.145699274979296,0.0937606051676661,0.107700432682061,0.457789455993938,0.297412121309591,1,0.500777263393973,-0.0350686139184021,0.260733667416069,0.727440022841536,0.11515271772651,0.549154147693609,0.136276634109694,0.482600337706278,0.150412660237502,0.642403364863288,0.144263516884664,0.57769484272879,0.173001814219138
1.16387576894272,0.155831771977503,0.940997180393557,0.131401527748269,0.906383384480013,0.219954800486303,0.224004622972911,0.196052770152885,0.205016410743547,0.159117538603372,0.636662190037666,0.203036750646202,1,0.454992426273903,0.309878616787264,0.31836273387744,0.683702178892898,0.120686646643735,0.61376832593745,0.150132434384597,0.63311579946707,0.141918639760214,0.70334495307479,0.125810660742068,0.448013618362821,0.21888479753916
1.09533874248588,0.136600849771329,1.13781704897279,0.154136404188681,0.942673772356447,0.246582876511378,0.454756738667214,0.317146065666696,0.474040239082889,0.193354088990502,0.402956662110015,0.385696367058127,1,0.724010600403453,-0.164671455346758,0.311000508598977,0.66119659835073,0.125829679644589,0.902552426995683,0.125989112476956,0.575145740820554,0.156511591137222,0.738793287698453,0.166935474525345,0.816599218284984,0.232683348581879
1.03560493361294,0.126336570975913,1.01243693663318,0.116185521255664,0.866111272777358,0.20781698586739,0.204233933516277,0.179629090690173,0.390853419988298,0.140360849992428,0.427153669435112,0.357127535046065,1,0.929315369712607,0.0987536570537906,0.304870035937287,0.765599855634259,0.102999913335443,0.601618587005317,0.126161212290386,0.668884861033163,0.122094085206655,0.835746168739982,0.159490952448525,0.639575590836063,0.191721196399006
1.0612124111156,0.131938557746651,0.983916757723158,0.115360998136165,0.698587608428407,0.163403227374891,0.115045175015768,0.115196785582675,0.0139561250224033,0.129941911313484,0.616863574483674,0.195394087806451,1,0.0492289086248315,-0.195198040146426,0.322814365805482,0.724617207865318,0.108311217499647,0.723508824512646,0.113770846350724,0.550616077679582,0.120269909464047,0.481323683857437,0.207095671745145,0.522405274527306,0.201821417034356
0.980894364639227,0.119771543104099,0.78277920278173,0.111981796600279,0.88377869601804,0.196520287450987,0.0354812174331289,0.0679271555908813,-0.177080614617985,0.17552590087177,0.607175521901213,0.240545364113028,1,-0.99999999995695,-0.106422836467988,0.259514899275239,0.801461611578528,0.107907980338333,0.523503384562826,0.128796200863146,0.762658255998582,0.117423313818248,0.678851641394175,0.137613909012561,0.620150261558889,0.187245964814353
0.867821429801375,0.122225986153473,0.91584984549378,0.138367353604415,0.85804899278538,0.205585127920129,0.0249415560398792,0.051126460963577,0.146291069576906,0.155260270868579,0.41970533567838,0.340406141475502,1,0.999999999986841,-0.0610573419990392,0.284347168592687,0.564873134274897,0.129915412847703,0.630576186851381,0.138695674557359,0.782816087042609,0.150390530540331,0.579779711642529,0.134746317205218,0.660946039761249,0.200761923198037
1.10111667315975,0.154400897393845,0.995357995874932,0.129639578128399,1.02865325856508,0.254581224348566,0.100342517722532,0.17450208787608,0.105342380000813,0.125145953459748,0.379276239350509,0.418316576734138,1,0.327888455584506,0.0346661083649237,0.36463731705459,0.845839932887232,0.130903199687254,0.685246459266346,0.123072651062739,0.606179271221332,0.14780596468883,0.704629072606438,0.16725662205334,0.655194874549685,0.167727288075072
1.07892497536633,0.128112240790461,0.932527209791991,0.110946375029134,0.977286926374975,0.203777399672933,0.0907765010029659,0.153461067929502,0.12359995995316,0.143921530945869,0.600666134313552,0.240630320312663,1,0.414973693359441,0.082389771774842,0.339483715192905,0.560413461847818,0.135625957953831,0.71596673244934,0.135792264379036,0.63553343304489,0.123275584148553,0.4845755429493,0.146401525662873,0.63419163726964,0.188926228625694
1.3393880190807,0.276816193850959,1.61720943922106,0.287973199779491,2.45522700127335,0.857323755299245,0.436356144064353,0.440864798912637,-0.0831103770009544,0.368282469564193,-0.256819239865269,0.316386790566235,1,-0.080295069593899,0.0989036115545843,0.337452712834067,1.1146657900494,0.171285783978681,0.850799609086894,0.186899685585402,1.04695387238231,0.227335363684462,0.980322090461267,0.22224587137899,1.37971781856163,0.237997862829701
1.03630496851919,0.170928705435516,1.09792945056017,0.161338494771847,1.34238815185653,0.38672244028582,0.111557932143432,0.187283795157192,0.163846154726426,0.197637885390945,0.334414845185868,0.484791944255563,1,0.423396214279988,-0.0340350889692608,0.353992355271472,0.607123062844986,0.160307808330437,0.771047424634288,0.147647045067601,0.936059649104954,0.138751402297552,0.765249431217025,0.213828801391306,0.813582411464963,0.23305988192767
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.12337250591142,0.115815996186713,0.951489890916785,0.106988646650142,0.74280499548253,0.174872553253742,0.0586861391865496,0.144533745178115,0.110216348794038,0.125348992398331,0.470927852624678,0.291715088196883,1,0.527886848366716,0.434676172848196,0.275710409534168,0.456488446155374,0.12615143359133,0.698198393430572,0.111494733847717,0.650939974390329,0.149685902757719,0.766635356181046,0.143420163534651,0.660474965974422,0.140660673216627
1.07882662999963,0.113356603442277,0.977340322504084,0.106675809187203,0.860535956259725,0.197987283543154,0.153163448959103,0.103551819550559,0.363046353717071,0.139003901724172,0.585649032844515,0.221732757254679,1,0.999999999746597,-0.183143820048598,0.264964382840681,0.60041075513345,0.1190284574116,0.649482958234664,0.120432129327472,0.774388225727754,0.117347355329315,0.576734313647505,0.147546582961256,0.729502402391205,0.159094446570411
0.941339787339636,0.123355589349729,0.966010070829303,0.129625503830138,0.864082930012482,0.223799451249009,0.0128150655532616,0.0330749751476783,0.105229650719499,0.136993679273966,0.101111454575565,0.274742300628892,1,0.999999999954096,-0.0608143553162067,0.251983819583093,0.756817926577645,0.117187493636588,0.678383746212014,0.145212602763324,0.578960387585628,0.150694654572839,0.693413597835997,0.166725318745763,0.736863977285179,0.185006414244932
0.934781738930193,0.138777664929975,0.928536418309038,0.138126086822557,0.956327955936413,0.253074899187043,0.0291147115710024,0.0746210577185734,0.10311730240528,0.150964629640223,0.293066251301356,0.338977830461958,1,0.617976373396472,-0.267713193196792,0.365896044392795,0.626347615445314,0.139024566518181,0.838973965097159,0.122556261447875,0.640547160520014,0.16564213242874,0.441142467156067,0.179038497095511,0.562901734664758,0.227492181358012
1.11010381149531,0.121772521179541,0.960953634246874,0.110803886097336,0.88992287605395,0.200601595241299,0.0850523031077131,0.0760968993267968,0.275118138612371,0.131657009091081,0.528652755887133,0.223314614309185,1,0.999999999979572,0.406932783431156,0.222486571161077,0.589329098694904,0.107298078023962,0.595165756219921,0.129307391108338,0.788296567956304,0.12751669965862,0.682866264656509,0.153868277065456,0.388711769286348,0.238194147750942
1.07092269001657,0.168807810794052,1.2395185636799,0.148450440055821,1.43097171229808,0.370113410977161,0.0681946970147452,0.0836475369942322,0.31238547076132,0.210358712786728,0.272454012397985,0.444602655585688,1,0.99999999992792,-0.253701801844411,0.336980464059274,0.766992550904064,0.135319326483034,1.03209571198122,0.134618304628385,0.841547266569896,0.131432832412063,0.964046231767942,0.174083087513447,0.70053831978659,0.245864243279303
1.15550913768637,0.169536102807922,1.20763179670452,0.168673052572948,1.30932542149784,0.350698793221497,0.177738229656808,0.195639936041453,0.259943042171765,0.200235333230358,0.145460545332505,0.441676120457217,1,0.538845142468004,-0.434139946501703,0.366881333521101,0.87716071330337,0.141033905120744,0.776963227926314,0.147785270057462,0.869828423713843,0.156126035784788,0.836659223762437,0.167353261287247,0.953128511739385,0.196947579764214
1.07742413647188,0.133583934487734,1.04592646876444,0.126512943443498,1.12733042195934,0.283959794888089,0.000252324186983993,0.0135077253140091,-0.0168598036475669,0.158156136917613,0.755058333999251,0.104525780880802,1,-0.999648819984982,-0.163736498606602,0.311824307878993,0.701782173821203,0.111383956744965,0.676016444452284,0.123870383227169,0.524634562814556,0.127809742999669,0.642410300483804,0.15617628099361,0.872059845186392,0.17907161644112
1.04889753988748,0.161701249768645,0.908581669301955,0.145751517640774,1.05784834451883,0.282604833901651,0.100791691190029,0.0928344252238294,0.326530738576263,0.169293872919211,-0.00208261202079655,0.29446975346006,1,0.999999997976662,0.129193867118571,0.279300856816358,0.639617444900371,0.136826918134454,0.822526732781258,0.158987510761499,0.922953538778644,0.147926433019266,0.753844558858845,0.193992656672363,0.494737249823562,0.215032925431439
0.968089103339265,0.111965985404105,0.855510412309659,0.101836577748055,0.573579253982731,0.133496545974518,0.00862229495988118,0.0210861736299872,0.0703247427477205,0.0869990559305191,0.59858585584216,0.144281986720697,1,0.999999993107503,0.107597396540518,0.243383213252102,0.541778112990771,0.107081378971345,0.508665531951568,0.116769748324456,0.597403987070354,0.115279023564087,0.558624330658506,0.15163529616647,0.443823248882863,0.192330292367113
0.973666583049074,0.123780871561844,0.963983295236411,0.122504426418124,1.12014505631352,0.242530605662704,0.0571555991118061,0.0843905257149663,0.253026800527632,0.19278169939463,0.402595351346237,0.457435111496402,1,0.999999999996273,0.24905851588469,0.31610970875553,0.616587029438414,0.116818190965346,0.546642616922134,0.133716735321635,0.808442915732203,0.129221167852026,0.703500170622082,0.176111366791423,1.0590034282368,0.160598669965984
1.11736048898528,0.12741282951747,0.904714320788111,0.10626331924096,0.888407676655438,0.185497097539764,0.0346841106084143,0.112091043104055,0.15857384576368,0.13184394691446,0.723528966267555,0.142153897444187,1,0.903358481316604,0.049146643624869,0.312450094534443,0.795030324150204,0.121150851160247,0.616680577374578,0.125352904617569,0.549302434319747,0.129763787052695,0.912031526694258,0.126216172075166,0.439729178980935,0.206307152097506
1.15150155261362,0.190231887590401,1.04549328898446,0.164603658169064,1.42873320433889,0.385469961380616,0.41688286369066,0.295968911317944,0.472582704380338,0.238548857069679,-0.131942999894035,0.276014251401894,1,0.612343669634989,-0.307265201199568,0.315928000423305,0.996051751025248,0.138833655633214,0.641088379987824,0.17935405102378,0.811596443281904,0.176024748062024,0.676789078756382,0.18673791927335,0.803731072337101,0.178715378174673
1.0119951578911,0.138992309136605,0.88964288832421,0.115233882709836,0.987073603335798,0.215719296108063,0.0743129427234558,0.124779698064701,0.266580376734576,0.152339173160775,0.516856707433048,0.196572724589494,1,0.984285707089702,0.118492636546196,0.279582842704148,0.548504749702024,0.113586012561719,0.589745217649576,0.122097786112468,0.679955813279995,0.151742934170156,0.613114999912418,0.150694390175312,0.705362648186579,0.164991766011837
