"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.17142297971516,0.117652817485544,1.14334478138329,0.164017279553646,0.376655023811724,0.083767912792263,0.888456379368459,0.424313747497078,-0.489541367605997,0.129304221916937,-0.475977185089132,0.125133869314961,1,-0.846251515688106,-0.275228132460549,0.247484489563613,0.929452225611324,0.113337752545191,0.863385652640824,0.122827888297316,0.688558864626158,0.127433546048739,1.1690537752174,0.137184510482582,0.828976438229624,0.188855272538366
1.31160356314959,0.164664477558578,1.01511247507766,0.151496244421774,0.345345767711504,0.0923555315920564,0.285556577057382,0.20487928447451,-0.287646009376192,0.0949219572279434,-0.547026586447849,0.129525627738924,1,-0.915978332494817,-0.227860748950092,0.300514435504541,1.12849409914861,0.130365694478764,0.684870911458264,0.14033506768457,0.978217560043141,0.141074147577807,0.881052666153779,0.166707714028303,1.00866380517267,0.174097495812925
0.897678117678791,0.0961129394061518,0.901220794785948,0.124583286654043,0.163607189829972,0.0371751445819425,0.442000143646287,0.194230629380804,-0.224585316056886,0.0678556480178967,-0.155374269389262,0.174245953262925,1,-0.835158604237226,-0.188770543435995,0.250463609910134,0.676875398140026,0.128293203262626,0.497548230452859,0.114843593751293,0.610829200934805,0.114774810012831,0.457709659229405,0.148307714442757,0.55999009113794,0.182792535816978
1.01434327425404,0.125604226066039,1.19817521692041,0.164054785406551,0.355544249913288,0.085044183939166,0.546222678669759,0.202397653838806,-0.440688475649809,0.117629266648811,-0.325940416118179,0.161993570915271,1,-0.999999999993011,0.0961175958022411,0.26332820307644,0.706386118585306,0.114974051032159,0.825035920164769,0.116643763777266,0.706214581277166,0.144941593502805,0.899294904180708,0.144070261891542,0.610845935513884,0.182985866211779
0.983187164233504,0.0925684603931939,0.993617901950457,0.129934427271388,0.236268543802304,0.0555738081641857,0.69124978838435,0.25490119357618,-0.404129411083969,0.107774137374492,-0.257528889089158,0.154578739847378,1,-0.999999999993431,-0.0903383662041033,0.220916448733874,0.667886923161721,0.107017095863311,0.79689473627067,0.111455321047258,0.730219858298511,0.123514366676589,0.540279890456757,0.158183679356431,0.846771501791146,0.163694648289638
0.91672753701512,0.110942845679848,1.03109964599006,0.142404281312862,0.243827132607496,0.0604100247694016,0.651516106538451,0.324000852865108,-0.326338807640711,0.0977618075773905,-0.206266955962811,0.192122474954328,1,-0.818776045722098,-0.0709599151293503,0.231282886017993,0.572819267019102,0.127443935928502,0.714941729030054,0.1164172251802,0.706789492536917,0.128725010827783,0.609008705373446,0.155039147896497,0.685451226538224,0.18346061898734
1.03621372183643,0.129477911829049,1.14168230041881,0.180088740779592,0.320568455878699,0.0890243010416467,0.740187990723327,0.335140975056067,-0.487114895323469,0.160492410558372,-0.392266658310268,0.191776152921516,1,-0.999999999999705,-0.0819391701540556,0.250590924446361,0.740789816721114,0.142077696334748,0.858709375101991,0.118898309678087,0.710998477060004,0.149212539952012,0.806029554792501,0.170426317108431,0.868817304174318,0.186051797512789
1.24585173729695,0.116126045211845,1.12413665707653,0.15625127422191,0.302390885429597,0.0627522744354673,0.874560750546348,0.312607511758386,-0.456354128935179,0.11462208626107,-0.299691599560168,0.162628386625785,1,-0.88740657982038,0.0429375261108753,0.283174237897625,0.709161765620143,0.150496303629669,0.943881748268652,0.105763302724005,0.874480220060871,0.111277206955469,0.775390145902619,0.144195967744771,0.742010431952818,0.143442323705769
1.06357840007507,0.0995065211703047,1.05764433868137,0.167247157350071,0.264621293394207,0.0680338328828116,0.784139474140991,0.327158025560153,-0.410269819555382,0.120599698447886,-0.257318603561218,0.2012429812238,1,-0.900659258779965,0.376297856194216,0.219080288463966,0.449856851621249,0.141937437104321,0.828167735713781,0.114505829770037,0.656482558910533,0.128394153321197,0.648139167455179,0.150049545968054,0.664750775452227,0.173322745565396
1.05638313962371,0.111689369254409,1.04125272421124,0.145261746231816,0.215167084863849,0.0593450437764797,0.772968317270795,0.285265952749423,-0.331689913371746,0.093989608627768,-0.147382911732756,0.237376172772712,1,-0.813323835966573,0.132740581521132,0.24967877033132,0.728620720300754,0.115978109264203,0.768624774484095,0.111666697464691,0.878598875048038,0.12508636109026,0.560651444041713,0.150375593829052,0.739360358977296,0.178686730810716
1.18526889330199,0.148846551450754,1.19364515418278,0.172871599286386,0.357845656202738,0.0924677448693166,1.15339431017754,0.404266451905341,-0.594766306523207,0.160997835663639,-0.560499437232553,0.128587313743687,1,-0.925783807747634,-0.0428826731208452,0.286621228048309,0.816939661169476,0.13036704390152,1.06356507434973,0.120507907122266,0.745047933324006,0.156817554464624,0.826362614397152,0.174611015701672,0.930108151312545,0.208349411797976
0.883388079465208,0.0925338726459821,0.999650491777863,0.134582112753515,0.185951672474789,0.0429091284926147,0.537042849469842,0.257806532123636,-0.28089124647406,0.079234011139026,-0.187505971828904,0.202098971073902,1,-0.888860673186395,0.053630308021477,0.244405810186613,0.471764985082862,0.127571863111405,0.714156129271772,0.107434364768948,0.481021335353739,0.121281905210232,0.531950919060876,0.16319925087544,0.567239178932887,0.177624678705732
1.10711571536074,0.123814048962963,0.871351733747292,0.125953611867543,0.191203594467271,0.0536681326498085,0.266440489027671,0.136793695111422,-0.22570861572123,0.0727236328813018,-0.466475936391595,0.125837229705721,1,-0.999999999971398,0.175068026050667,0.222975697820476,0.736008357265804,0.134707105393435,0.665459518090558,0.11650650138066,0.672911634007826,0.140914826661913,0.875998442086637,0.153414888738618,0.462312906873014,0.199381785747753
1.159322401067,0.146411485237291,1.00039578956426,0.186504889487151,0.271430985916508,0.0817226154312739,0.976328993479243,0.387413664070551,-0.4135705196081,0.121265890812993,-0.442040751280971,0.140377429395013,1,-0.803381391743185,0.177005070199031,0.258335583355176,0.750646683794912,0.13027539718448,0.768145448273509,0.12985018501586,0.679344341104318,0.154730936328191,0.802025825325859,0.172118659953553,0.575401970801428,0.229349408913293
0.939724273374642,0.0890400293963447,1.00606197129482,0.126988590928161,0.20302098128352,0.0421061530723071,0.560731921438708,0.236067753892139,-0.274871610026127,0.0761617777702874,-0.0816000925754514,0.218129478976389,1,-0.814670114366465,-0.151840880977177,0.266881117997341,0.725636480944064,0.126431420046448,0.60337636966959,0.103842440074669,0.603918584130234,0.107353843045415,0.628733024058795,0.14145195270084,0.891374557032424,0.210830493855954
0.932995853644814,0.111467280343218,1.12708495370893,0.154336410512916,0.2885757919227,0.0761786594449162,0.507696153863219,0.228063587234693,-0.362360266256529,0.0990599606338574,-0.280643570216656,0.192008375364017,1,-0.946691952516189,0.0870023137247755,0.224691055604827,0.73592089490086,0.117367192593583,0.54877654330997,0.133346689636478,0.872768323288831,0.130942278191973,0.685374531382399,0.173175279408627,0.595762149388855,0.173005396074395
1.03178711350231,0.107243271470664,0.908656039144871,0.109892194695275,0.230309952099243,0.0492077294626123,0.141514791978245,0.0726645365109766,-0.180533279369213,0.0557955268471661,-0.166581775643694,0.190861535520752,1,-0.99999999996868,0.239748245050206,0.231893227784665,0.512684972569118,0.119395583536236,0.738246640092662,0.103746649285351,0.630245673953692,0.121581988033705,0.546278569803047,0.139450641108351,0.705264863583066,0.152466888127311
0.922435247001707,0.0758884508422277,0.76921947566471,0.118731173792364,0.166507909181336,0.035290012034387,0.364883574143322,0.1421676161004,-0.246487324264546,0.0622143812533188,-0.193393555629615,0.173818251362138,1,-0.999999999982538,-0.158253231903815,0.231541342764987,0.594685072130908,0.119519399670814,0.753511369317214,0.0920320149494191,0.429730755818168,0.111249101518768,0.694326556134388,0.135781368925233,0.506215914545373,0.180970599115026
1.016635990357,0.11613033796807,0.924633653392239,0.13476415492248,0.2629044969456,0.065019911519766,0.855599527074152,0.293703671202978,-0.474279414725467,0.129945432887609,-0.324191714281533,0.169366633569422,1,-0.999999999955562,0.596479623632836,0.261326839421008,0.484135820661398,0.140324548700643,0.667756277293401,0.117895820177846,0.653567713941248,0.127983258200736,0.706287723101547,0.181366398955021,0.590993757242096,0.176540256684925
1.0216085336707,0.124634046424049,0.914141532146349,0.135308183770021,0.275402838537599,0.066186135815844,0.272316693699893,0.139228406064311,-0.273855418825279,0.0871480362729146,-0.371462242892083,0.169347173593163,1,-0.999999999958962,-0.026266438963795,0.266534752061622,0.639238213821816,0.123531436120342,0.84361503356797,0.129202463028797,0.657898220620294,0.133058930836918,0.750839525556442,0.141999376841243,0.671754611862102,0.201483679774683
1.21512393198884,0.191759258627597,1.31039957506228,0.274906637724494,0.391065140605421,0.136479227972583,2.11621898405179,0.845051823497122,-0.73595293080947,0.255876749122116,-0.644288529261482,0.124155521621745,1,-0.808993782224587,-0.096012194414451,0.325554695638669,1.00815217174603,0.179020461044324,0.809221870854404,0.169628644987752,1.13796574540832,0.182762067255274,0.893689229091052,0.191953526506025,0.955989789053817,0.20981549720034
0.938548892059705,0.109519983725341,1.02564783403272,0.16087006726389,0.286676199279539,0.081708352730086,0.469353869454683,0.209816981942929,-0.366814099255111,0.115044497585884,-0.319965456978135,0.193000429163055,1,-0.999999999999722,-0.142385302939022,0.286264001318716,0.617797254986344,0.148337497052822,0.691833824146405,0.135651831447976,0.73633720378958,0.136512828296442,0.824712063470912,0.153618744150463,0.464630840172841,0.218263852991287
0.998650937349183,0.0976401158079089,0.811031476235942,0.117347137438627,0.204440769709345,0.0493330461246521,0.391468651086531,0.138389245565467,-0.282899544561493,0.0644634170803999,-0.0583872256059255,0.203029541354414,1,-0.999999999799396,0.120022131269713,0.236814479938213,0.644002194127263,0.124988050203319,0.590546418896984,0.109217115211249,0.622505675707396,0.122956324666806,0.545885679830488,0.153864881223571,0.803572286094562,0.144489926350373
1.09541615955722,0.100972119399061,0.914101186563113,0.131424833576881,0.209745954584327,0.0486336758203031,0.503334685686154,0.157677524357181,-0.324919088580019,0.0768097081453877,-0.171043351673331,0.172402380579862,1,-0.999999999995385,0.20913461575478,0.230244429340941,0.585981181518712,0.124874285396363,0.741609391636386,0.104447079260738,0.750570826892384,0.128090168011142,0.719078838166262,0.131474105506163,0.711510827404304,0.140412015236709
0.732061022333805,0.07840425642353,0.927036512098767,0.113225455832714,0.224496124491537,0.0509096898885563,0.393094875428743,0.172155485830115,-0.287591147097193,0.0697552159877311,-0.208363084147638,0.139314458279897,1,-0.968104854565772,-0.221339040641355,0.269439544950189,0.473692968351432,0.123412791118119,0.591460568586811,0.105715595429049,0.643500882634583,0.101706642283882,0.607332097946931,0.124112297830807,0.873616566660638,0.197400077450514
0.909202681708775,0.088920971204891,0.95811761731302,0.129912502133708,0.226353660123936,0.0520033748858649,0.663703108699878,0.214048256487553,-0.387597249585766,0.0904834106323245,-0.112386047864134,0.200599818660483,1,-0.99999999998868,0.0994975312913657,0.222129300565118,0.596245250831017,0.121045674494271,0.65852500415024,0.114533215479251,0.799784139911242,0.110048644036944,0.713525112092759,0.152881707733129,0.570320205740363,0.208664301326713
0.82381212414599,0.0757075046249917,0.759343273058917,0.10836212395804,0.157069490062067,0.0397950095831607,0.31784958496294,0.123517371867449,-0.223437848686948,0.0605547082378615,-0.0861145304360455,0.187027525160716,1,-0.999999999992817,0.300903055234821,0.189869718205332,0.256389165169238,0.127950106222427,0.444646548061129,0.109455401104595,0.637039186161677,0.111188649391317,0.381644087146619,0.154674861128328,0.585422206737991,0.159779156615112
1.07863036692163,0.118140624587176,1.21727559952279,0.159784711580717,0.310118604197118,0.0794880601390549,1.00783004164592,0.35387816900076,-0.435798738491973,0.125693641919903,-0.147884601210592,0.229739052032152,1,-0.77952205749684,-0.239559507170169,0.29355639166495,0.842915336859358,0.131250955463282,0.862128661095788,0.110997030924722,0.68234852640827,0.134237995816203,0.800023589658838,0.133924270775775,0.371649330738761,0.218006585288399
1.12148497211417,0.132267737312791,1.03069490668779,0.145938075357377,0.304310520816608,0.0824407161839743,0.623769878790672,0.264397822798001,-0.3711082838008,0.11615690555548,-0.245693710749133,0.199883867201268,1,-0.851784955938138,0.218534709157858,0.236154658695062,0.872512956285005,0.122341049437816,0.657514363779415,0.129469506736749,0.810415250020621,0.13366225008077,0.661677769501093,0.15539371363074,0.68836153785249,0.256350468244101
1.28589179162572,0.14885055760633,1.25197019305465,0.181804319093759,0.332577468392623,0.0856870050020065,0.874125187577632,0.322674141612794,-0.37714479040715,0.124887357383333,-0.459009937336886,0.149710337891166,1,-0.699479328274914,0.257244012638253,0.294388266106269,0.916061120542645,0.125751465818736,0.869598361756234,0.128318486477531,0.827229996151457,0.140476755112481,0.835256421535299,0.167746489153628,0.948630777362036,0.185255584478197
0.908940201660321,0.112408705819699,0.961475048135942,0.146078725787554,0.228759851248466,0.061664049306345,0.622249653373162,0.227239799839024,-0.377287341526609,0.103570136704474,-0.372319545419691,0.156013391421306,1,-0.999999999758203,-0.456385109128944,0.256647178666624,0.792931935983002,0.13070452375192,0.718877033985004,0.114567570177504,0.646263579704533,0.138182013750986,0.776208116689686,0.153822573059421,0.622640357035919,0.178496968839107
0.932969608665686,0.0993171455790037,1.01195963327885,0.139800936242712,0.258942904579568,0.0620473345455895,0.748802362941702,0.252448117586332,-0.436037417734825,0.107001393083008,-0.2311061335169,0.182501108021877,1,-0.99023471695768,-0.24969495548085,0.212223091544051,0.817089468545768,0.108448629412941,0.615373005008365,0.124824665712379,0.527057806998977,0.141606399873155,0.73547217691816,0.145351039784631,0.490632112914937,0.18882677731591
1.13134930158431,0.123718030173048,0.981311174664934,0.148489072461318,0.223320770595825,0.0569061337500316,0.306113126977428,0.149354417896323,-0.261460167837427,0.0800170736497519,-0.367664579757978,0.168385370238509,1,-0.999999999703625,0.264741585430821,0.24815423243161,0.838571452743814,0.113083117893025,0.735506809250349,0.120489837618758,0.532598763345743,0.144734883549921,0.641425912743323,0.159438794251201,0.535135890477865,0.18075060159127
1.18597643799566,0.138543995484506,1.20639671689171,0.157189102944946,0.257138099780375,0.0687239081224957,0.288443308993762,0.199631683197892,-0.202922632431608,0.0758758729460631,-0.5055105402998,0.136145732061441,1,-0.745104245503898,-0.423695226724631,0.292751263233925,0.900050446197798,0.128033131063866,0.971576678490515,0.107458278794093,0.583327719377674,0.135344627987458,0.753957331231279,0.168386878847599,0.924279902797832,0.175850787482904
0.956351794369328,0.0973338938065868,1.0030014206591,0.153737781992847,0.264813368491596,0.0574406211775781,0.505231207170787,0.261023933422745,-0.309784696597117,0.0930230310204797,-0.310674290060416,0.164618373775288,1,-0.846924941467734,-0.238312399457167,0.248281651564149,0.777611241029749,0.118216190458001,0.754343260487767,0.118467318349854,0.556332644620213,0.134644181394227,0.909800844083274,0.137541554870696,0.837293498830031,0.175175859149125
1.053275207572,0.12530002825318,1.00742237409975,0.150805918812477,0.273029617784018,0.0727984432370189,0.489069719531764,0.216536276962723,-0.365418278948897,0.112397520468798,-0.337264980523423,0.192110891405459,1,-0.999999999986819,-0.211952895128096,0.244117095167126,0.814471334270342,0.116168796082181,0.691211935449465,0.131094546907757,0.826956896209277,0.133925155878603,0.720661991358779,0.161839952619377,0.697763912713255,0.191764779198856
1.05277845836667,0.114400440178698,0.97185377818719,0.131855261125282,0.262619682491344,0.0612365678674918,0.442463403410193,0.265572504224519,-0.333981167307724,0.0899517381079545,-0.284193939254191,0.172318535320661,1,-0.979759909080078,0.100047274220236,0.218327852089328,0.572261778816258,0.129840878747255,0.738539064342529,0.112479552381984,0.873153051737464,0.134821467617314,0.544355128872413,0.144321335112864,0.888927358869033,0.195653602732522
0.934222420197791,0.0942459624472983,1.00480543677124,0.13064074339194,0.200898738201904,0.0427291321109889,0.558139695360285,0.24990970658633,-0.305924033422656,0.0729159368626053,-0.0873535539184114,0.222720762955318,1,-0.913594626501787,-0.205020356131814,0.255545309184984,0.685172131899383,0.122356291266514,0.524461107486724,0.105467470563651,0.849447955549231,0.0993074785407807,0.511211891603971,0.164944254435933,0.537837342289404,0.170027519051539
1.0435853404878,0.103922451375122,1.07797915308215,0.15358151967681,0.254502577653266,0.0621181103792086,0.837098116354286,0.279775861627139,-0.395865237809655,0.0995595333948798,-0.1511951166694,0.213709127924567,1,-0.857655923851886,0.0628163177947523,0.262595962012239,0.818258988983257,0.115399262736833,0.663915774508203,0.106429219670581,0.726338143117119,0.12979019608709,0.787367445163868,0.155314798421337,0.639847490979732,0.20412733736533
0.861180809900037,0.0980205549974517,1.14538003571301,0.14949512584339,0.277653674411024,0.0703832552050111,0.730848468796266,0.17917762294653,-0.45046949152606,0.0973438220274638,-0.196359283184856,0.184136964057808,1,-0.999999999992097,-0.00495186909906373,0.224538221629941,0.604242781984612,0.119286012118607,0.626292288051487,0.103901935834255,0.639410360302625,0.146611960719561,0.628264548791816,0.153802169211323,0.686221028359295,0.190361939047738
1.05683856265923,0.101555562758552,1.0713126946471,0.14711769091499,0.292409597975862,0.0663696968978714,0.75122324622057,0.309481320500008,-0.427899632776314,0.117795767300045,-0.264060703075082,0.171361052505557,1,-0.912980691260551,-0.375430702421452,0.333725987862508,0.876823868790549,0.136541166396116,0.74895038677197,0.100807418433625,0.62831261010524,0.124348798193999,0.659451515453643,0.138597032742179,0.624919409181555,0.185946539001557
0.908063781622062,0.0960331647001372,1.07045274402454,0.134491431120353,0.22964368489485,0.0510520295235197,0.520653344184091,0.170044072023077,-0.345781365187684,0.0848347459811467,-0.294658722545858,0.162397441476511,1,-0.999999999999153,-0.313545289651686,0.22937716946857,0.753772406356875,0.119135338140317,0.620818947732514,0.110522876030338,0.713950605653382,0.123979431245954,0.509941323690288,0.170585660184708,0.602195932151429,0.17045645828905
0.946696374090787,0.0918376828683086,1.07511304196741,0.135644519864414,0.261467085545608,0.0620574410225879,0.389623655337916,0.215308718393438,-0.259281303642707,0.0838047334820823,-0.102778765576209,0.198017973788295,1,-0.812344099647892,-0.331703651712304,0.212072658459602,0.879270098632644,0.111207486194925,0.59929951023732,0.113145796990064,0.708175993616075,0.118003721949893,0.694418656419292,0.145372376153771,0.72522387994985,0.192283330325335
1.0122048361356,0.124679462816512,1.36672832255576,0.163239716941265,0.277001333178617,0.0642519597384161,0.446515450474467,0.180411108361659,-0.351689316109717,0.0969183637136904,-0.302830364909145,0.181889844613794,1,-0.999999999997746,0.152761569338,0.259458310075966,0.66353620811429,0.130569246849347,0.835814417758086,0.130067010856797,0.688860218288608,0.136860260516256,0.621893386856694,0.141240257860536,0.887610983005141,0.180378847329233
0.94379853497498,0.130474779339818,1.09814450266668,0.164652148952428,0.277580790056182,0.0806097807945396,0.477768485189217,0.300403339018643,-0.347141753980986,0.11969372703755,-0.434683314123414,0.149464727761311,1,-0.953242506849372,-0.0878277866956542,0.259334759975714,0.613239769085328,0.156753346110469,0.636516299614556,0.143816965663728,0.816713775127252,0.145041792020711,0.419176713083752,0.166096929383653,0.518976855906903,0.240371974940273
1.08032557071194,0.118967017178837,0.900500867953933,0.149593419479395,0.284536405587104,0.0666026030297449,0.641562145014345,0.230537820938094,-0.385387371720624,0.10162121284956,-0.349754749065786,0.173937129729571,1,-0.902005516957008,-0.0341337717313796,0.304126585462274,0.742725846152408,0.136513373073087,0.814575505312003,0.124124223458635,0.649264267395002,0.134591033560042,0.780728035754405,0.145719707268699,0.858175454439842,0.177648186664779
0.895430961869672,0.0851034915862606,0.918873177572711,0.126111162258949,0.196017146231129,0.0515016881338821,0.430754022030443,0.247060400519179,-0.198226872630866,0.0827041533253299,0.0522586413915976,0.245744108648142,1,-0.68218289793882,0.0491158207441719,0.2337930168972,0.582962055795639,0.11747497177776,0.657375306232674,0.0961321836526411,0.62879480408008,0.122246088526121,0.665279861748181,0.151100100419279,0.430810852042949,0.208788194516369
1.02757720789174,0.111988997486477,1.04403801889111,0.143485767521649,0.297389813885039,0.0693732567291228,0.663233708306586,0.257866680755145,-0.409386122022488,0.107351090134417,-0.280899162659162,0.14558051965915,1,-0.921800153874941,-0.0678006737384882,0.247303550455428,0.74591819528342,0.125604088804088,0.688328778661472,0.109649998761283,0.736448669026555,0.12669648678306,0.900729360039886,0.135958919885205,0.522403871971956,0.201054131118413
0.99792792154036,0.116852512827692,1.05517306410645,0.145717357155147,0.232524328023053,0.0564906168863349,0.488857015255739,0.176465756452638,-0.331223844742456,0.0735961853394874,-0.222205134040876,0.162794236898398,1,-0.98241835750409,0.0473291945958305,0.258951431894423,0.773923242541288,0.124886601502296,0.717593120911564,0.12524567608709,0.668542186359427,0.127078065303148,0.804010555253599,0.136883400156209,0.501777589482585,0.213239446759277
