"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.912123979448927,0.15599443968889,0.995725402100615,0.212378097053304,0.222499721010811,0.0810923881758026,0.957382044667629,0.627718230268163,0.356773666884126,0.157625789014132,-0.870278722724802,0.0411423342057945,1,0.773010543545358,-0.234046329882717,0.302522791131701,0.678847566447594,0.1881747837924,0.790293513949179,0.170186013230652,0.546099984919274,0.183387137407598,0.655716615614024,0.198811510884193,0.463243018524056,0.246335588163736
0.971298452463625,0.179798578068458,1.03274731743526,0.246462575838546,0.234746842529668,0.0904219769807706,0.385413739504726,0.244459947900156,0.300790056946636,0.13621954792842,-0.876699100761809,0.0428665321889794,1,0.999999999677668,0.171345709915937,0.309203260278272,0.740941764587912,0.185341584573461,0.617050487307946,0.190538119354418,0.74070063460061,0.186665901570186,0.764615449522227,0.20895473387279,0.645861392919404,0.26161155064872
1.24204418522853,0.272329382605967,1.03853819890569,0.309247735070264,0.425806217368202,0.197865775383317,0.21041439667375,0.240996146162857,0.29932550409774,0.203200124060933,-0.9409758455323,0.0254689987402004,1,0.999999994842971,0.0322047032828156,0.409948216031615,0.823961567765521,0.25700042955297,0.969207182936769,0.206188990438903,1.12236535722776,0.237787602674873,0.799684997475786,0.25544673606017,0.860844796725134,0.250497057854888
0.800752030038065,0.0954303235174014,0.968676082503483,0.155693442499733,0.126027016491568,0.0369115139526641,0.122512263873333,0.272113349585058,0.0919010504119804,0.0533566990119373,-0.83819247111235,0.0388529261286667,1,0.739603342492551,0.0547333035446908,0.232752913905333,0.499478117753308,0.155857256821831,0.424471061472704,0.152506984711259,0.338622710344472,0.158841268698921,0.249038271409761,0.186338279688615,0.382027423840517,0.187557458008289
1.34331214762,0.222114772562446,1.40454297429992,0.277984364988085,0.359380637423925,0.137303028472908,0.147588611600123,0.141464377549124,0.230305209041277,0.128387746530825,-0.93116020675557,0.0224467002281733,1,0.999999999982863,0.471859681156075,0.325099568719965,0.686897030804605,0.198196202729042,1.03789731707545,0.169974995741974,0.855522452650067,0.194901582059421,0.899451407257438,0.212631888141287,0.695850053234324,0.235838095304674
0.962201025369476,0.167918009401782,0.969676199282536,0.222786039750648,0.258991769778653,0.0952474004401498,0.619487990953652,0.595415564581986,0.383146228848575,0.177947802799552,-0.930219819439836,0.0226838819773536,1,0.956544387343309,-0.479602928753244,0.284687652562969,0.783188890294995,0.202844340806499,0.870491759489777,0.171898361088362,0.813761218465131,0.179834054532538,0.640748452435277,0.218768172146471,0.948743645270741,0.235290927603006
1.05207915931565,0.133474930874234,1.03481061974533,0.20060839218033,0.174064569098501,0.0626706076667153,0.815848749352299,0.624645845801839,0.300291544838682,0.147263119428494,-0.904969233612672,0.0253156474525795,1,0.796861947404503,0.13535727336984,0.240279639492594,0.739637337160942,0.163271401408101,0.682703736467784,0.160820800965541,0.626739169955319,0.170092890158636,0.756289636489471,0.180725991021122,0.221128459714604,0.238823239418953
1.1989594268811,0.204211766401842,0.992198636834776,0.215337519583871,0.317855880574426,0.111743223949158,0.35120460724423,0.293044320934672,0.334114425991701,0.174261781771327,-0.927211831814711,0.023632691780189,1,0.999999999813468,0.268856616098637,0.334072565591419,0.875838487113304,0.188301533495914,0.875967495116927,0.165274622083052,0.626278886224752,0.198585894078005,1.00660602188088,0.208223395210126,0.819964458235731,0.220452070897574
1.05341492332432,0.136898938658441,0.82789238190617,0.180456707956954,0.249365915381788,0.0802851329145628,0.416746677877197,0.470346421516005,0.232445048611243,0.109787970255086,-0.865724321228492,0.036757584813058,1,0.721050496977356,0.215103739797769,0.213881833021998,0.685950939065002,0.139554247971071,0.74734148478455,0.147530013879638,0.59104641687807,0.175002240927599,0.8084548783787,0.18452493625775,0.697772210273462,0.243756841696602
0.885869967641446,0.124110102834503,1.03242970445312,0.212179259797697,0.217527074412453,0.0712899591802859,0.166022667503883,0.122863985585108,0.190037957122111,0.0860293722413368,-0.895098508791286,0.0328819188814354,1,0.999999999984415,-0.349143268128052,0.305180184998517,0.745417366733704,0.165753960339151,0.673913040780777,0.165022802523926,0.71478530483424,0.166232990101946,0.563982791772821,0.192018936772299,0.673581547955032,0.230727590975081
0.839841536998777,0.110365679275221,0.597184339750438,0.148600871593168,0.184988578674113,0.0524382762959024,0.212364154211391,0.171110372899993,0.198204295826353,0.0869662439618623,-0.830315642909341,0.044246352982986,1,0.99999999790155,0.145794615158802,0.233727860116196,0.463532595398333,0.140097570930837,0.56273471783881,0.132945616387298,0.541226678374475,0.159764215615494,0.267388613074034,0.188132374996337,0.51053615473886,0.191506910456488
1.18497785063272,0.201578220945983,1.40605739115257,0.294095615257036,0.253002997551402,0.0923940756103707,0.557371390910839,0.350494273617459,0.37552181379389,0.15949366578379,-0.922760419857503,0.0276192168247753,1,0.999999999947582,0.174879788510196,0.333325633714881,0.880103688308541,0.202529877262984,0.938889710308708,0.189049183678044,0.664292515877749,0.198670193744541,0.756788999918044,0.198825391535547,0.926827110969832,0.201173557880137
1.03631343549447,0.18064667900753,0.965110457746894,0.210635215544391,0.211599525511878,0.0747656807376846,0.512834799338317,0.511431424584161,0.129687467583329,0.0990108425622323,-0.898804923470223,0.0316840846635607,1,0.393687768062471,0.04738125761218,0.32608710770041,0.738079857796245,0.171174133039264,0.576804859052707,0.186404725211119,0.740117553050757,0.186805697272351,0.670742949614415,0.192838883233394,0.773418828930759,0.200148615348418
0.839034263323193,0.116707266619968,0.716488130633134,0.159344726522681,0.151997159895803,0.0463805905809275,0.146164099934414,0.121680791844645,0.149052098496941,0.0723896659820629,-0.84630139291263,0.0412309562229715,1,0.999999999945639,0.396614194255618,0.212398860845128,0.477311798152379,0.155117748786291,0.520896273731809,0.149549357693449,0.387740213779228,0.167521954798431,0.706123552729337,0.18947838499754,0.481722273315092,0.243198915820188
0.799412387502175,0.108095566658327,0.852515264294442,0.159247807160336,0.119089818256902,0.0361200852754134,0.0479497604316483,0.0892657077329832,0.0755667114837268,0.049047186786875,-0.841959667168245,0.0364554889449693,1,0.999999967532324,0.140271272530062,0.244819699744254,0.347662570190394,0.160979731023724,0.462836163307753,0.143847830710324,0.360594722073919,0.149264349438561,0.407179694426942,0.173991764978108,0.267016650200905,0.206720867832426
1.25311033897817,0.264505115306017,1.01675973745309,0.275533688719041,0.384330876898515,0.17238024055381,0.0807812418703475,0.148397538823475,0.176200810219793,0.169720869400798,-0.937062016414436,0.0277770549726024,1,0.999999999953776,0.371963669310792,0.367542021348381,0.829497264904197,0.237080401758845,0.937136347824915,0.227615269549513,0.797149001799523,0.240281115566091,0.932519382918201,0.23888942932468,0.866473429830102,0.254121853087455
0.8684255474085,0.118286010849483,0.755902941595888,0.184243840802574,0.132485832528508,0.0423224373082391,0.829352225984939,0.592914232839232,0.218257018328895,0.0896699713392909,-0.855044034737652,0.0423986232140805,1,0.658436641430839,-0.0152437974465338,0.269048948912513,0.442608170273712,0.17090300435598,0.546176390464101,0.153889992637409,0.621070716432721,0.164962236454185,0.539662524456682,0.174376925009642,0.415482508414374,0.210052494144414
0.968496249323391,0.163880408712535,0.67474139870764,0.167276882423984,0.252125221559913,0.0960138940762417,0.700311611645868,0.418926827638624,0.415090241584207,0.176489162993542,-0.854304504192418,0.0477021701823008,1,0.987844789649719,0.258995714044454,0.32070891472238,0.634673543150384,0.180108043382876,0.55099526198665,0.186303246924736,0.686195119864155,0.181768828963577,0.778358827747765,0.200354158088939,0.601518250607333,0.220522786587398
0.936195725391898,0.137795659358222,1.20767661365575,0.195658634611345,0.197953613000041,0.0605333459764638,0.256849306099805,0.395137687621823,0.144009533060597,0.0789129249165643,-0.871449373279435,0.0391716095460952,1,0.638660898199848,0.0230807052326369,0.27842430214601,0.633026102049883,0.179445509987205,0.588006987366171,0.161419303484168,0.513197722432469,0.164619022723886,0.395676610597649,0.188080799179977,0.559098987730558,0.194818456616673
1.21581265952593,0.223966664938582,1.04291326754801,0.256318688820684,0.283526474135933,0.108529716003318,0.139769376975674,0.163304090329485,0.199068627739124,0.134413419712616,-0.92208900631319,0.0275143102408892,1,0.999999998786843,0.277768599836142,0.366024505490182,0.793818048976756,0.195215053148608,0.986125355815978,0.198580645495192,0.719265355407837,0.20489768125926,0.756786586843461,0.211419103875427,0.760360351957479,0.23053640158952
0.996954452931545,0.145326082096485,0.796977260784282,0.185727847257256,0.233261746736446,0.0706244286517835,0.379639198942424,0.208839470866445,0.297582430049158,0.111153915948166,-0.890780640548048,0.0298960723491229,1,0.999999999994506,0.302476033506805,0.228230462576326,0.616088547605569,0.148834286499583,0.74511441527784,0.162923388645125,0.60924664435973,0.165956771953699,0.59445651152507,0.187899559885236,0.941543986438799,0.209117006709327
0.935184400266919,0.142194102743761,0.657061905836776,0.169186150443256,0.17698610288289,0.0611396964914278,0.102888401781729,0.100579143434599,0.134943755890744,0.0759247360596011,-0.871380562807157,0.0339834650221061,1,0.999999999744739,-0.0636650954307721,0.264778615666133,0.694530857119285,0.15382420247012,0.799361762934244,0.149569932176017,0.458961656470676,0.180563720805595,0.70218821488418,0.196480319164056,0.436730233549175,0.256558234385011
1.20596356503755,0.23238525683243,1.17540606234871,0.270544233733509,0.273167351703069,0.112054405273161,0.524226453210948,0.330976002993081,0.378419809096006,0.177864759138484,-0.925103782432314,0.0295662427588101,1,0.999999999999756,0.280977079042293,0.344023187221714,0.782103797266772,0.204700208971132,0.884127620246233,0.195716597639594,0.707312034175334,0.227013016421155,0.79644072989535,0.218000294858525,0.805552275194635,0.251381671402412
1.11276246431528,0.219855983635983,1.11016601163835,0.289111550368692,0.343236741027554,0.143879012959345,0.330242909744092,0.262457576715779,0.336677145181067,0.185102591618713,-0.918385340246557,0.0313510623890005,1,0.99999999999671,0.0340215248813504,0.345963328046045,0.891267495572985,0.208684603736632,0.617615369393902,0.211890362207455,0.734874297653695,0.213436260442628,0.952862161942761,0.228956261457034,1.01748148461396,0.232652567003741
1.08720977686596,0.199150845678642,0.932504307250462,0.235283271563212,0.233550770416917,0.0916141370316881,0.339086074773269,0.532850215049549,0.151919415602969,0.111912558429233,-0.914462214460905,0.027794556316444,1,0.539843220170076,0.0443038369638976,0.243747378487723,0.657800513274235,0.177067049388666,0.745112263110473,0.174545749484505,0.876611226392781,0.19139319384367,0.579196902188352,0.215443415188299,0.815157208539918,0.217518601874487
0.941902589971891,0.141444343875572,0.962556651236841,0.251731289153413,0.305830324676448,0.0994554198551867,1.25169143793006,0.832746480526419,0.298920678167314,0.138791412563392,-0.91512134201502,0.0253985423246069,1,0.48313338114418,-0.442853725675722,0.352065300464332,0.764393370598991,0.164857114821047,0.763846757210098,0.156718316928666,0.810720567081644,0.165335910937897,0.577777583741851,0.204264561876199,0.945454617608312,0.222001460440932
1.4395014854865,0.378080651601942,1.6531063870788,0.487197340645802,0.482616411900363,0.247813891825458,0.447253068521066,0.402779545419326,0.464598397684323,0.295581233767078,-0.947116376628768,0.0262758182073687,1,0.999999999976317,-0.153103260498643,0.478706708861209,1.16455340472681,0.259743937812075,1.11074247737439,0.273522111249408,1.0140514491371,0.260345952808835,0.943175205621814,0.281631973349867,1.19344761677959,0.293150244059439
1.16183059240764,0.221803316678957,1.24865200916234,0.263276326985143,0.438880429417071,0.169394657576717,0.0256811340945224,0.166992258342146,0.106164480188554,0.124611320522391,-0.929799322001352,0.0245384243135236,1,0.999997768347638,0.0337871961893956,0.341748734580625,0.940869065350357,0.193724407218711,0.908859002372119,0.191784923682681,0.607984305844282,0.203467799908223,0.988010833063212,0.192750408961872,0.80409076266327,0.261271689088489
1.02790636262619,0.165812024937327,1.13758716464987,0.238064280503906,0.221067653029071,0.0847260553950832,0.254055702672789,0.214786210938976,0.236988391968572,0.124731315341179,-0.920341833724515,0.0253233063084973,1,0.999999999993988,-0.359901609710569,0.283392647814334,0.761624540590064,0.165858563728957,0.852365091565366,0.162577205520476,0.68584921449792,0.172746232864172,0.883929983506291,0.196587095555869,0.727577984373204,0.23866025047602
1.04429681019204,0.159742258185811,1.31241540837557,0.234694240834338,0.192451057874636,0.0684969549559171,0.9913084723945,0.654798988783877,0.25655025316678,0.111921578886262,-0.912099416932124,0.0266629565056751,1,0.587364760724464,-0.170376710816482,0.295166529399569,0.89199266070786,0.161396441421632,0.546935981062617,0.186275413736231,0.850914849776713,0.17250494002199,0.750424043548432,0.199219429056768,0.430842244190065,0.240874762011685
0.758243881772791,0.10942011569975,0.749478140745756,0.171816425897557,0.181199753628847,0.0568068591750317,0.178314277204832,0.140064589942318,0.179751225577617,0.0856506633545809,-0.842945010344639,0.0352006482310101,1,0.999999999978859,-0.135445988601295,0.263009565205106,0.358574183848233,0.15925689032115,0.564748426405434,0.13261552873225,0.510312382492624,0.149886294686067,0.458824679771716,0.189063337248061,0.769688828928368,0.181954492074953
0.986136496806833,0.167346889201399,0.918208330346918,0.226360778637655,0.204774463978472,0.0748686002040366,0.117935040784548,0.109225834619996,0.155402975392165,0.0851938350765011,-0.886690674117494,0.0393476111368101,1,0.999999999995914,-0.054291949278995,0.311113065231255,0.840283274266251,0.183693585992806,0.581128788420433,0.187402932455971,0.625427582668645,0.195079411102465,0.81747387379008,0.199061657366098,1.0235068651807,0.20668376479079
1.09940968358359,0.212540466383944,1.09020231935228,0.254411870552122,0.273832281852915,0.108438773592413,0.392015895700901,0.730297100006205,0.319280833830301,0.167194896387249,-0.929828113513272,0.0252374524772268,1,0.97449291860837,0.0880011111860095,0.288453200627907,0.733691092480352,0.19772846051881,0.772913696203711,0.200649349394909,0.749679406012533,0.204132781739155,0.83781136638686,0.204378055848609,0.622631441391276,0.251976088772922
0.931434124340913,0.135206508494702,0.619901857329487,0.147148211705619,0.200704382009627,0.0631945136535539,0.142313306768086,0.114313699876491,0.169005633860528,0.0808318796825955,-0.852719175768935,0.0417243297809121,1,0.999999999824309,0.204607926405999,0.240939796202566,0.535243834758309,0.159347770692214,0.486959279959283,0.161168438044167,0.475159731538448,0.173458435276611,0.744184421587932,0.170892248355545,0.541463492904182,0.231789200742837
0.936484219284261,0.157210766650874,1.13484993673725,0.232951698161285,0.225712905020519,0.0858302994653275,0.0844154271478126,0.107065397962359,0.138034964013025,0.0966111246805692,-0.866184376174724,0.0432853413713665,1,0.999999999999902,0.163168649335784,0.283398435635096,0.557926744550539,0.175752272744653,0.431075333697646,0.180025879781887,0.590649129582537,0.176254576091715,0.631886905661,0.21128256188758,0.582657524605489,0.228439540525457
1.07576861001563,0.212547640287387,1.05774988295165,0.264808982210678,0.319913860978806,0.120196635492683,0.320665242695571,0.51064297460999,0.215282208256296,0.132502417630348,-0.923634063862887,0.0275704156230471,1,0.672149169778327,-0.121495338647059,0.341424450679128,0.86984824163979,0.18636358352438,0.648858921853912,0.193450522690976,0.859844561261834,0.20217841166138,0.788141453380986,0.234488957276517,0.777301364963486,0.238978841449793
0.962853855139103,0.122822267436279,0.734771786442623,0.168796818100395,0.174749207840762,0.0574148830347577,0.0783417114460457,0.104078522251745,0.117004922858197,0.085953904574056,-0.874008017404152,0.0320056907576275,1,0.999999998428312,0.293670041845218,0.217962666880686,0.696907962507475,0.160261989291166,0.418217448162346,0.150323898093165,0.619811150033936,0.148803509448623,0.720351468376195,0.185068535301358,0.580477853560603,0.192129258775465
1.04249985931306,0.234497875169498,1.2509720174707,0.268218140020809,0.421702598474788,0.168805375681921,0.303480292031243,0.669336779825881,0.290367266918828,0.154465683157946,-0.918922023797981,0.032369213309233,1,0.811669583654676,-0.424535776935072,0.380841875844551,0.83750812433559,0.207715634536059,0.809575551921358,0.211308949580139,0.820359475958005,0.20679615678078,0.931891454780972,0.202829344728505,0.878613771475594,0.23224005227443
1.01838877697929,0.125529286878774,1.03263254040321,0.233519086301731,0.163057215528609,0.0476993074170852,0.156397663241949,0.166089628556225,0.159692728322163,0.0972420046233557,-0.895311130096238,0.0284265202013477,1,0.999999999913008,0.0666692169940872,0.25308823209252,0.743168628952807,0.158656071597935,0.613844717617139,0.152050863971601,0.750670829984611,0.149300152723289,0.517605198692324,0.169784812570566,0.583339970257429,0.213823887002039
0.998942819067633,0.178989563146332,0.982905401019678,0.24726151217898,0.218626486409767,0.082166382430266,0.408577694868971,0.409870727036873,0.221480220105525,0.118661804470672,-0.901910170115044,0.0351498553029237,1,0.741047816390295,0.0110612899195542,0.303597157661175,0.644743158654227,0.196611946666435,0.757441948103748,0.195076987498576,0.65132265648308,0.192144331244949,0.81980842172061,0.196003841350008,0.547049146682059,0.237393658338296
1.01584735521085,0.151008660945459,0.903963193480041,0.20724418291931,0.226851908140973,0.0753543092304779,0.188653764304054,0.358965876718216,0.105607442659077,0.0740283020736959,-0.898095006330837,0.0288109285870256,1,0.510493915419542,0.124533192333418,0.271073460079755,0.638155087103196,0.177280339951659,0.73445329956514,0.167483895511655,0.656433549891438,0.166276410831001,0.579496348331062,0.181225722952689,0.72054504355881,0.211798487903908
0.979567610735286,0.147995004011432,0.896783515674521,0.192198578053442,0.181622234809601,0.0599643645508233,0.170472620618993,0.151105542942801,0.175959138232342,0.087806251042256,-0.888860469992639,0.0317672946629825,1,0.999999999948283,-0.0936780865605731,0.280295318648184,0.84003404538584,0.149349008234685,0.521670240732604,0.160625693740675,0.574475953181086,0.172375934229701,0.687237848921265,0.163258270556077,0.701639144149003,0.199924791863848
0.893994065469981,0.155687471416506,1.05404181749416,0.2280610617809,0.215223971067177,0.0712651905174989,0.339905750968055,0.493929730476189,0.227866603769101,0.119114101017279,-0.885995285905453,0.0342766614590498,1,0.842473216783355,-0.168097688277223,0.318770016344754,0.728440025168998,0.19351626678777,0.689024192596555,0.168248369073976,0.53734001365437,0.179816207314459,0.50052413246934,0.199218591229038,0.349812515075261,0.230058816235672
0.838579340813572,0.110173294952041,0.732227679510255,0.143887369646354,0.156336726805201,0.0425565667684378,0.0631555360849205,0.0804708490237816,0.0993656368727971,0.0653726588526577,-0.851372037649218,0.034650740540688,1,0.999999999999613,0.400166901547582,0.253240453253092,0.210507831223845,0.160199366457331,0.698780760147801,0.143110745141927,0.454424420443784,0.156523616089812,0.506340097637471,0.168770715788157,0.613736097565152,0.198761406244841
0.933206599210853,0.16436983261063,1.03676806807117,0.207774499574644,0.186718060123571,0.067466349616507,0.161835724398701,0.122775150238175,0.173832253963234,0.0750104436604242,-0.901665182708066,0.0296030301320077,1,0.999999999992055,-0.460695154322282,0.288852691529699,0.750926713668418,0.175994471454429,0.739346640244774,0.17786196663726,0.72409686581174,0.171493392931439,0.630920383542483,0.185164606101845,0.157228439300151,0.242554432302763
0.89299515272842,0.130428344263649,0.895311094216404,0.196433645656079,0.249026980353062,0.082427255603466,0.522644248830502,0.544144131333962,0.28366400183065,0.125030293423732,-0.863836059893124,0.0371021370373145,1,0.786281280663935,0.0120942217026497,0.255828627539534,0.682755564667813,0.159298908490516,0.463679916978521,0.174419832683086,0.655871580286044,0.177268494081825,0.485143970593334,0.200135396089697,0.589394222376252,0.228684883336945
0.785662167596947,0.0924473477179553,0.909694174547357,0.155439550936184,0.131839196262043,0.0399358931631149,0.136854471922344,0.1060794714128,0.134323428885793,0.0593191885844653,-0.813953033503266,0.044496446891774,1,0.999999999017022,-0.00241122374414846,0.203819416419769,0.368124817441765,0.139819259550467,0.401185378802209,0.141172807858952,0.304083733858079,0.154527789125449,0.469379120300514,0.164820801647457,0.538580033734458,0.200802964433427
1.282748262499,0.233462773573279,1.04108083309233,0.217988779125956,0.277871119642961,0.103005448228766,0.356443035810356,0.53873172225491,0.283397059239234,0.13815938491634,-0.925617191601159,0.0258481901250592,1,0.900489321115669,0.367398721072319,0.309763156174062,0.746765322779348,0.198467125777674,0.815175014496106,0.186797517277867,1.01395505250197,0.191135882093569,0.831458747014783,0.217099895121466,1.20549174255858,0.227727234147608
1.01778237415137,0.147922530417993,0.9615520181212,0.219936596163702,0.267682352367151,0.0839396163717126,0.568084596571687,0.661586075279782,0.289250401653063,0.127895358185287,-0.904649956067352,0.0269219134597364,1,0.741750066213047,-0.439674882621466,0.345855968421982,0.8508209123033,0.15111624011874,0.607665760644835,0.166751186036427,0.880061542774684,0.164075969904889,0.801507472501158,0.194241464131167,0.849823002838714,0.19044726295615
1.09480895270632,0.179487077900852,0.904227984824691,0.208745383309082,0.245090738881965,0.0783410083155087,1.33047703156309,0.656882463869506,0.536015813077556,0.191114760275425,-0.913410171581419,0.0262215349110973,1,0.938664645728222,0.366373713871462,0.296650119278405,0.592542368826139,0.168743146440625,0.760029281616966,0.167435693495349,0.64746515668717,0.193406356983077,0.857387779107909,0.198047479006314,0.797594374777719,0.217505601129632
0.879921077839362,0.120706318031222,0.703544718991051,0.17599215056253,0.170849870665265,0.0540653105180094,0.222659190000732,0.143949274582741,0.195041774530936,0.0776348858998139,-0.862019546051644,0.0398979523889228,1,0.999999999975273,0.100934682209712,0.194137676807462,0.505463981869553,0.15799445227495,0.594264571397689,0.159025277381914,0.440623801142897,0.178300885898232,0.642528616309503,0.178293352944274,0.522218551252149,0.204508972797919
0.759759471276858,0.115657404014376,0.884403530870339,0.17371208625583,0.164318059927698,0.050090571263645,0.117633238994304,0.098010793441716,0.139029729200427,0.0684159978031336,-0.824215387164166,0.0512060047005491,1,0.999999999663431,-0.209423327525993,0.253588695869127,0.579654670311495,0.153991481107771,0.401171838757294,0.166576106810104,0.382464249636712,0.16317846190114,0.415522528058409,0.179207534571109,0.654857474825927,0.182366754204268
1.00764302323641,0.163400602847547,1.01838483117243,0.227064467354736,0.265554737413153,0.0906368539271137,0.804920678476242,0.576166968065502,0.397322717467247,0.162540763464744,-0.901502313180338,0.0328980337488352,1,0.859389074385172,-0.107205893870726,0.333551150587844,0.792417049684477,0.170681586837665,0.592262897808911,0.182651341187424,0.761262548791967,0.18384507149148,0.800582726656892,0.204720832260703,0.843070683143857,0.220227689643331
0.95039007417012,0.180136805683588,0.814670566214005,0.219382547182908,0.234991698446809,0.0906596007997783,0.656000780333738,0.456916761629755,0.220606965063001,0.129850631261984,-0.906380383957641,0.0305349336367485,1,0.561876387960156,-0.06286687963163,0.372428188726434,0.81722979920524,0.18549432813923,0.544423322020217,0.180700668172757,0.879407359924396,0.172494903210223,0.565163232334548,0.216877045995513,0.51916520514362,0.228512884314994
1.13989070046628,0.195687670818086,0.841477846932131,0.21855772210965,0.300941032778662,0.112151106499173,0.506749300914061,0.282910173515235,0.390514606326343,0.154526185003746,-0.926291597260241,0.0246833418228176,1,0.999999999269765,0.101675848443231,0.279027563556451,0.862447770385947,0.16942908492545,0.79457126269562,0.185936824943195,0.758771031511548,0.191209936249838,0.894024022629329,0.205166754600709,0.648691531634069,0.23116966551988
1.12904613074367,0.249623551155785,0.899117360998118,0.308486174873484,0.433398209307808,0.192646579741662,0.246672991952669,0.638681632095446,0.260211198229389,0.172801231855846,-0.929872107342388,0.0312771767599161,1,0.795832417049251,-0.417075004605969,0.372491524816748,0.864542070710475,0.222180185893512,0.991933239362737,0.217437015687258,1.00067803110298,0.234527931468142,0.909438908211125,0.240287540778392,0.819911190628605,0.267057244612904
