"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.2265874475844,0.196704666027537,1.18791637174909,0.208476331679366,1.04689156692424,0.307764714201466,0.991763276421507,0.509182378866258,0.527625965986853,0.255383378659862,-0.0648376218207502,0.332077138575717,1,0.517811031068567,0.213823559987581,0.338995199707834,0.858359044280418,0.143334406850358,0.677148912666916,0.160331273323988,0.853585083068322,0.203786739306581,0.687760033914058,0.186634899976291,0.870328604660584,0.208585177498567
0.995990712324362,0.14133779032756,0.913740889623551,0.145095271840662,0.721696268577421,0.181286621473059,0.792405829937427,0.355460859035413,0.41822674861267,0.162437295061417,0.159164729314024,0.357687160624058,1,0.55304534939357,0.121986033215086,0.310179144503857,0.586207604734835,0.121555393304748,0.662111966094382,0.138170159302275,0.679195177832747,0.14635466988331,0.690811944809331,0.176317519848833,0.54185054717255,0.168424383209537
0.573335157977068,0.0933854563085364,0.868713536182467,0.130876610603575,0.581223178675669,0.126300938843363,0.763426444765068,0.31457104165703,0.464005357767289,0.155014817302339,0.449553055315078,0.271025373406421,1,0.696575078932394,-0.425291909559543,0.296068187698422,0.387547476543455,0.120318889498222,0.577074059151674,0.112444900328355,0.450748108025038,0.140688127777078,0.497372353475103,0.18344683208797,0.671360535439782,0.192050067539708
1.31324776005812,0.187602409214627,1.29779500158887,0.230372918227023,1.32961307676999,0.374275154375361,1.91077460128709,0.774880329930398,0.989246959208614,0.370957543648468,-0.0681638725243444,0.423172184759703,1,0.620636560119872,0.21247595848449,0.302446272868855,0.858810716993778,0.139876152624348,0.719258747225384,0.154002389132658,0.958473203753385,0.162818166563561,0.781752218315175,0.179713447446048,0.835528656523924,0.219485039450731
0.839340120659834,0.142754711567322,1.03798469786568,0.17569166820847,0.781187780393615,0.251152714309757,0.614722498759077,0.262223234804928,0.285000354934153,0.163675623049003,0.125805899323687,0.328536828215532,1,0.411271036773035,-0.102850247352004,0.303957182634219,0.596071140578943,0.146027105040909,0.448473668610718,0.145874956393573,0.615382298451376,0.170376523058869,0.716389544278183,0.218381103382596,0.229884102522812,0.246899756926839
0.88285586715889,0.136385572053443,0.621621565749701,0.140285390267133,0.889651819874036,0.247217512457252,0.719396327907294,0.38091419520117,0.471581020216824,0.233005571842952,-0.0473323336174094,0.316953723029538,1,0.589470632805273,0.123138598521912,0.263651503541242,0.407118893373089,0.148283716906647,0.63357273807194,0.132830337546275,0.606983809658205,0.150510262818603,0.70609641464032,0.173776427596955,0.487243586591516,0.204801471790108
1.02352211848606,0.140426419169479,0.673098373142795,0.149910033689721,0.875004454326345,0.218009499421098,0.979564964721218,0.403398441166987,0.502951255164897,0.214723570637435,0.644758836339545,0.216218942264149,1,0.543255513335794,0.381473654752207,0.305391042859896,0.53686208073005,0.127642644323034,0.956887599797957,0.114358373703871,0.559206005948235,0.150473744374925,0.711239285206725,0.172563586536909,0.651442761653675,0.209760085776718
0.947070961911956,0.13206160272643,0.967886138889623,0.176969903738817,0.843210821877462,0.244825247024624,1.26254083113345,0.54796197756703,0.633615177463741,0.256315699893802,0.216004960607501,0.412133747680672,1,0.614093880604735,0.368658786281513,0.261524566489108,0.689316699063825,0.118782365779453,0.427267504367449,0.151197110915211,0.698628943393562,0.156911251130949,0.713298987797751,0.219277890127919,0.470221186137854,0.230269893935626
1.00568984660677,0.138646231797998,0.991819607481518,0.164948316184262,0.856235751472079,0.23226888488353,1.25328495615263,0.534174526881832,0.715948883233286,0.251191596556715,0.305453505411247,0.431815233860053,1,0.691131080623915,-0.216764149143057,0.306366604712024,0.671649852909829,0.130372185355665,0.845137400713674,0.132533563256131,0.537521301089354,0.204040189233716,0.694887475395321,0.161311930114975,0.640748378178482,0.171662352000816
0.883203303597052,0.119605253689109,0.784768717406846,0.130642242857904,0.600828791579091,0.143168213008131,0.688204996026705,0.265706034710954,0.479694696523967,0.142179241337786,0.221224380679239,0.352655531040667,1,0.745985933761692,0.301365378399635,0.256134935509785,0.410710849297699,0.123255540698941,0.557095591303375,0.117354389577725,0.461247195470171,0.143238708907651,0.385668328029576,0.198137505254799,0.984002171051447,0.185361683468634
1.01340579338356,0.140592276865994,0.982132381742495,0.145383238715584,0.751434933797323,0.181303620997874,0.359656195514097,0.321938083857144,0.362753116131164,0.16406578200425,-0.115913187183078,0.310596175827386,1,0.697785094511741,0.100820253794215,0.26690940339586,0.626056103626928,0.146093916676808,0.805965612543335,0.138027977358879,0.645538299077069,0.145230277519797,0.538671567766229,0.195523417914282,0.439236159232386,0.245447284367627
0.931550568584046,0.137835743654704,0.703368320121629,0.150500943741062,0.717862680870535,0.199656870819967,0.990583265940871,0.423034387627908,0.570546509523605,0.211257394536266,0.426689744141677,0.360461778890829,1,0.676588903806446,0.588999610728675,0.312643132409873,0.565317041878516,0.124344124530091,0.640897749881772,0.149146731561247,0.480619789881792,0.168438770261896,0.690966495327809,0.174388954153011,0.490730740747135,0.262343508898382
1.0088950935949,0.135769420792709,0.808802102857023,0.164687219644971,1.01655297733482,0.262995431243715,1.35030800001814,0.468058008963929,0.825149142274749,0.280908191036571,0.213423764843712,0.445782427831225,1,0.704289192178027,0.369455930395982,0.324621132603637,0.44783189560226,0.15322888384112,0.720139128935529,0.138363555955256,0.830562273211498,0.129609941055704,0.652450379158227,0.172789663775463,0.67731708001787,0.217457253985593
1.04729550559384,0.19070944998281,1.00656169913698,0.219590208881466,1.49609645772028,0.459468873677955,0.597209366042198,0.420040368976284,0.83869095647274,0.346676629007315,-0.488299868478843,0.17610854029367,1,0.887276251831153,0.272505821096383,0.340430846589975,0.634690188826303,0.175468988151702,0.860267221567744,0.175214973278166,0.717458301842566,0.184298963883775,0.917822523342535,0.183718103836541,0.961781813761713,0.187758812827557
0.943390566253365,0.115568616766462,1.15411819120596,0.159339195089561,0.779517301373002,0.189587356012364,0.664236982052578,0.350809954498233,0.504969471718162,0.192170828271604,0.254304389834723,0.300041960795644,1,0.701763406387768,0.0783685160531314,0.282550170742999,0.616399065417653,0.138041934858815,0.643523475934143,0.116954794276902,0.595028035129722,0.142593048149841,0.68706036897451,0.14818512927352,0.377919133420324,0.213527454569872
1.07009879607727,0.191534810213582,1.12543159313463,0.195928803484598,1.47042166078114,0.429386878104018,0.836058188129983,0.482615293674696,0.241099399068701,0.266228742194386,-0.30482040294635,0.189678899583418,1,0.217448757160814,0.152390920665201,0.368476819076597,0.880410935293433,0.15934667790619,0.630418387106423,0.159642797160757,0.918194398571948,0.140716589294347,0.946884337941945,0.235709366273317,0.952898671274968,0.174379917392779
1.10751612709147,0.173083257301177,1.02794089303573,0.225288096507018,1.06922355394263,0.332851766539177,1.79834564224246,0.840391130607044,1.0035475985596,0.335183906296966,0.407187689254449,0.492955739868635,1,0.723714266579869,-0.00828913674264605,0.349819214140154,0.80152998137303,0.162114261979065,0.859577943840535,0.156186343985806,0.33258622050107,0.23624344978841,0.545817051889552,0.222879397326501,0.784424413347585,0.219114843685334
0.930467187758612,0.155488953271387,1.16879202137455,0.176306767338301,1.20912145255496,0.31254593165701,1.37247428959792,0.541977743296059,0.768894323504371,0.295948589160394,0.025862879285999,0.448527653024672,1,0.596869768711838,-0.180993777851201,0.284943267107357,0.757236364558208,0.126685966222264,0.846306151960718,0.13907395768219,0.652623042395568,0.154657394401745,0.853968931048461,0.17643535964293,0.638305517767847,0.2020676091849
0.943366130961538,0.143853425425304,1.27719424188994,0.186597608793479,1.05947813498901,0.276135131269964,0.665608741364049,0.400632767511621,0.622225857414989,0.260122039708568,-0.135720919488546,0.305903286390786,1,0.740956218489052,-0.0206144619658905,0.301893801023689,0.881154990204329,0.130999845899794,0.583743378447742,0.164943798039856,0.597445057936847,0.156243537053903,0.85816115662868,0.177998851069031,0.710416708179552,0.221033659779171
0.815660864950518,0.13349825639519,0.837629990110134,0.140102543404674,0.986878588446547,0.237958538304014,0.514647898125155,0.305949648617254,0.642378818677767,0.228355828508407,-0.00554932113460679,0.256933137405155,1,0.901372382534646,-0.194169023572299,0.314525297598499,0.632097103041649,0.136314727237869,0.706347956322966,0.146629881858877,0.594052525799401,0.16758665065861,0.418214196298089,0.200267627012664,0.72916043444886,0.178468673917789
0.982353875549051,0.167842869231312,1.24037268740566,0.220104784081845,1.08877954805,0.310421970605147,1.07011356525502,0.510307536492717,0.694213279679235,0.312264952044588,-0.0848284267184546,0.280059844137968,1,0.643143678364018,-0.305381082819326,0.299378274497013,0.638666222664527,0.133963149754307,0.847994897583245,0.14645698570307,0.803987937311988,0.183125883991984,0.678760016141502,0.20420276570409,0.579727454409112,0.189199952048794
1.02212120032889,0.184385533144387,1.12978483612573,0.222002430369346,1.11050062208884,0.370174916157232,1.30008999515506,0.746243010066938,0.693512883914521,0.272995237231149,-0.117795287052082,0.345541992108575,1,0.577176210591233,-0.093263268529371,0.326633658644457,0.984828694132343,0.162602837862423,0.619271107955974,0.161950599517341,0.580786514390713,0.20095279657482,0.70710474667987,0.194190133922234,0.710604052577587,0.213748823749721
1.20059826053581,0.197844467270579,0.978170707846352,0.218324575086043,1.19556743765477,0.375168527965321,1.79728039707977,0.805479084088238,0.911079487615212,0.394592044763983,-0.290324772497259,0.312699356568309,1,0.621528876662214,0.223473697735292,0.367758859538924,0.782244615856175,0.175745961111555,0.786953270848589,0.168966631902212,0.610573992461868,0.193610426002973,0.805555994758504,0.1881352437153,0.746981642692653,0.21471559699528
0.995641461276157,0.173363428085979,0.805905596194319,0.170563632725072,1.23935983510537,0.353316058116298,0.596775273474267,0.407584348581134,0.599892257451503,0.249847679410886,-0.21010586600769,0.306371350513088,1,0.697540033276992,0.100521810238577,0.298639407715544,0.79728056219949,0.140638691408656,0.748615232351595,0.162770279524972,0.888576661451648,0.156014480075514,0.811085234058218,0.179817024457841,0.793962341141382,0.239240903007296
0.865990615509491,0.134556815282345,0.956600616940956,0.141358992258431,0.571897359357871,0.147017448795514,0.53818487684761,0.231770253543801,0.167245090490846,0.135842495647009,0.260218559584167,0.411435080191138,1,0.301459231237802,-0.324306935594052,0.336124225460183,0.66862032292343,0.115920625298038,0.660799538758583,0.128191273573101,0.524118845800916,0.136751228029884,0.593499755763937,0.173835966675334,0.79199773794668,0.203623407154884
0.944639177983108,0.152108243810624,1.06330796430932,0.18195275175089,1.16205305418413,0.315762852820537,1.54364582325197,0.607082106132396,0.947762566162167,0.304425803245325,0.0886137229844768,0.425732752971773,1,0.70764059995997,-0.169496465508087,0.312808152820319,0.734320355685163,0.139387467197646,0.716169051338229,0.137327253938771,0.64609888734504,0.188242981852914,0.698125755841455,0.188130213189896,0.696202214585044,0.218761682844461
0.794570696342505,0.132539023657286,1.2055529536466,0.23748223521053,0.786868523334791,0.239616458273365,0.931999170216379,0.497349252670853,0.41880302471016,0.233014082157347,-0.0182279452328453,0.343229671493043,1,0.489047406777454,-0.314270824410696,0.3362519737462,0.676500065923738,0.14912519712127,0.714134260266434,0.159520612370885,0.566791130377109,0.186444996072941,0.791577588973469,0.190036136898718,0.61716305614918,0.199727956657918
0.978855500503919,0.15331669580077,1.1150045559868,0.191212893211959,0.983772272510663,0.289059122534049,1.08076212592138,0.420628550506985,0.634792592300597,0.248052291190713,0.171283777966624,0.456245903455938,1,0.615629613911654,0.291807695435605,0.275626371255487,0.675960108206494,0.128958074240273,0.633004229033823,0.139464977451334,0.697706243212804,0.163533938516748,0.831085359470126,0.199987064768884,0.520272917681942,0.249219387688467
1.36915738861349,0.255436272008606,1.18724942663846,0.264901843670575,2.00199379795365,0.743712532013449,1.07746198992034,0.700476059917362,0.820353373811198,0.445151801983478,-0.445759694388522,0.232999176159319,1,0.558558448972613,0.171663035364432,0.356250585914802,0.878546009798917,0.187272188068636,0.921028429188226,0.201515845093566,0.821840199373421,0.236758576365598,1.11675829507154,0.212574191715125,0.920338949900857,0.245732876861879
0.834479794640595,0.153879221536378,1.28717469174778,0.236733459135992,1.0929044992251,0.355930820981905,1.04103105916071,0.65641403082131,0.260232486755778,0.205171222037972,-0.135268441343606,0.313863942127892,1,0.243971199510138,-0.424945213940565,0.326974852051724,0.773795805922717,0.169728403820861,0.739861247334453,0.155972727145178,0.711330795807861,0.211528513622427,0.524844606709351,0.195323430952097,1.04187997923465,0.21185865285588
0.977083197580284,0.142693448281686,0.956712700324797,0.177422644595109,1.03660800370048,0.274222673988024,1.12515543495446,0.443205127940018,0.802211638481592,0.271423246149508,0.0581452304331368,0.410570171806631,1,0.742806026191877,0.270802469480269,0.31490838858631,0.494945741572072,0.160584749106718,0.699901629172566,0.140089902083228,0.912162618257491,0.162695076054955,0.751085370414464,0.188907790204626,0.348260305703712,0.222209074973485
0.975962367690932,0.141437595444342,0.769884886166216,0.146687919141442,0.888655080539071,0.211126106725943,0.427797761443169,0.290236800212374,0.458912692854905,0.181864084303346,0.178384461005072,0.386984614167024,1,0.744293458238115,0.0336729395973592,0.355946047785376,0.566153530093991,0.139591278317573,0.485493248618195,0.139558434202973,0.710944267126244,0.147147061536471,0.868347669727915,0.139933552713131,0.390535611625259,0.212646967312616
0.824127650976112,0.1359807712365,0.709885526406317,0.165114070171376,0.674903718264373,0.189429553197489,0.44073937443994,0.202115533582693,0.313323775214667,0.161792422137421,0.0150592749332442,0.29681901042011,1,0.574488731927667,0.640259490054491,0.301428614965101,0.401875491122018,0.142039380396563,0.485073050334464,0.145869950967156,0.591368228581739,0.164544190979878,0.269920829780481,0.190919342007371,0.232148595848612,0.235730264755716
1.01162984557271,0.151926983013341,1.13014244160256,0.186015899274296,1.13711023055582,0.293190342647405,0.892889654060998,0.433929369559892,0.516303574366486,0.277224472282319,0.316513543023563,0.376175435627041,1,0.512395082140664,0.0246104065067447,0.343205291410391,0.585909769794127,0.117219095535097,0.895426396585912,0.11978103798116,0.964709665895511,0.152477690656334,0.690781715070937,0.244928083937823,0.613841103154316,0.280478553313527
1.12848949590459,0.152776968758583,1.08822939656377,0.192046634946464,1.00923466820894,0.260718720935589,1.50500399243011,0.569069129579589,0.750029413317769,0.282566273279699,0.0938261180623542,0.409707765510541,1,0.608573992574078,0.0821861488010604,0.284509522387679,0.914270330340635,0.129708794732551,0.725932561771631,0.133180511325914,0.704397478470728,0.155168104798048,0.790609563592786,0.188909071858364,0.704800364815372,0.20610324464114
0.946376041265264,0.138893529060509,0.906044596855893,0.175617723835566,0.945173577571281,0.264409370146869,1.21348383790705,0.480628070131259,0.548619200243339,0.225305501644816,0.218538885501077,0.448779865445822,1,0.512269168664628,0.277919318090047,0.299909197745617,0.686239194012723,0.116586445767676,0.737028822321077,0.148724883252955,0.717052092862198,0.181604213640172,1.01073252684061,0.195814329173193,0.581999164959906,0.271155568694213
0.868458397620712,0.123365941013523,0.849926400238592,0.148953427399063,0.583133833552971,0.141477874598644,0.518339701846024,0.279391778247341,0.344048254269289,0.13242912381492,0.0692204178020128,0.259040222139072,1,0.625789109961838,-0.0991849592231445,0.278964170566116,0.492959602476806,0.127689527432255,0.531141674728258,0.137664532683206,0.546281530850012,0.135933414258876,0.76323722188582,0.171207140842986,0.435179561098069,0.181736465483861
0.69874076986427,0.106300661943542,0.895674692639794,0.149259359913177,0.724550070712766,0.172699232092351,0.968088508439291,0.378524915531856,0.67345004762734,0.207266755254819,0.300344399821656,0.249470118950156,1,0.804106650282825,-0.367720870132885,0.248153979856933,0.627471114120758,0.110373990200684,0.354468613413016,0.134702341370398,0.532887077213955,0.136230129063077,0.721840386503525,0.173140521591329,0.348038997130778,0.206280075042239
0.978085337402697,0.142404033792578,0.734213946549786,0.1616108598824,1.35517888054815,0.312671837033167,1.1743753705664,0.550196056275387,0.86918641557118,0.290578849888639,0.411339982089524,0.443097357960212,1,0.688987194939087,-0.226681717374056,0.32205466235855,0.665394275452382,0.12572882319875,0.872974303328494,0.136860131530768,0.8235695560678,0.152021301087098,0.894062735223455,0.162750820762631,0.488359393824228,0.239097356180578
0.721638044278049,0.126794635259302,0.909759982009374,0.15759801703809,0.969105122057279,0.275124324327187,0.944534628911141,0.451755415276841,0.531015546176292,0.233572930510441,-0.0603982561095037,0.317083113587086,1,0.555025387755244,-0.0400539459537457,0.281738216285188,0.374949633099536,0.154328975999525,0.568963736440723,0.139927116659652,0.658742968463146,0.18619697122235,0.840030785848611,0.191499960709859,0.571574818229203,0.222954165005533
0.952230109414206,0.147083044396433,0.754069154776437,0.153374653908166,0.973934795177786,0.268917386789096,0.885098150063839,0.375168611720542,0.349575847181477,0.173155381975387,0.219394633013589,0.46030619995515,1,0.37651368101056,-0.357296154610009,0.315591424292337,0.696866579185467,0.145725024261219,0.776470184811786,0.162057207155775,0.699410108052693,0.154340685421577,0.616765401542468,0.1756165408152,0.450216947211693,0.217847488196542
1.20463527307983,0.201212777456025,1.07353638811235,0.211388032004839,1.38330020172025,0.405704114325102,1.65916936308201,0.727022352729316,0.82625675907422,0.349848930953413,-0.206065882102756,0.293871464615541,1,0.545395367968554,-0.47386800407051,0.397267988570339,0.949705966723749,0.149199186907641,0.918005682585422,0.163072500479699,0.860068191270226,0.158901565041529,0.842924388306711,0.200315404688791,0.974544460443043,0.213065338112258
1.01319366855112,0.168840593114913,0.950424248777802,0.177399666822333,1.07141095772822,0.285493252318458,0.890915429806854,0.423516952289214,0.644594141276652,0.26748832056916,-0.154089471885665,0.235795773244599,1,0.659766213626646,-0.191128387873584,0.280070452200004,0.67334895267726,0.141448086713919,0.922990625998436,0.131917859329131,0.630150215675748,0.168355495906656,0.770928156697413,0.2078139537185,0.459840514225669,0.298643538205635
0.696877131815269,0.115979482265923,0.819621583588943,0.134297826691735,0.678998004276417,0.168603715105748,0.67381971407526,0.258631692795833,0.335329805960415,0.137991878191815,0.624550936333376,0.220940954272462,1,0.495753800455618,-0.346829482894766,0.33113004856746,0.610612812229852,0.125010219108421,0.437929352215087,0.126898172767037,0.589441149480168,0.131409297808106,0.629001997497666,0.151395174911635,0.638642829395392,0.177816340858961
1.00171637881015,0.144299470320119,1.12184088053372,0.204247191297611,0.917677408330003,0.23980997099862,1.73273105603973,0.693176093943871,0.441657766539095,0.259354535266409,0.234636945014524,0.443702827679704,1,0.350247683891644,0.0847029655995224,0.327620844318631,0.51849871834943,0.148541808894353,0.814361832183296,0.130083936522212,0.963339183511169,0.128466940477209,0.615472946046545,0.166469682598573,0.63062441295589,0.215730365742077
1.04676928510812,0.185950805434012,1.11319002777084,0.223769889318434,1.43244276723382,0.478561816400955,1.50527015243933,0.806797564696858,0.797345782377457,0.337887659799766,-0.369940310886985,0.213404989483283,1,0.543001259293195,-0.410640576018899,0.382768060610132,0.943047044625072,0.166960368703136,0.961815253118634,0.176199822964557,0.91076775853073,0.186311028208544,0.911145829403565,0.226724414916226,0.815957514869079,0.245218362434066
1.08635992162179,0.15613359594344,1.16965321459974,0.178794336800453,0.879151819506089,0.236642901569045,0.923612005537434,0.468962873085691,0.562589291350851,0.240498207648763,0.0274911877382376,0.298691855675922,1,0.624330766234588,-0.00285102669979432,0.304781451356223,0.729243751004712,0.130011091338352,0.656958041781574,0.140820512038874,0.815922349875456,0.161367660111476,0.632583431265168,0.202520824255488,0.773292759842586,0.217515931272516
1.20384933417913,0.13596036513447,1.1614248990125,0.158284210836258,1.03210346007806,0.245219709936103,0.736889497944707,0.340760801512939,0.82441897177882,0.229577262760365,-0.113496271283946,0.227354062533707,1,0.945333779593017,0.265862145517152,0.255529703409584,0.695340317057181,0.119807976449936,0.542865565834016,0.137867498157595,0.812464631644288,0.146982893565449,0.60832262757263,0.167492277524529,0.954095301153438,0.164275818095211
1.24007691152777,0.212689084218801,1.45316407884756,0.269016350383583,1.56640117267566,0.450281779460726,1.29381710957613,0.758701772465019,0.855135544542541,0.370895294317582,-0.48623110134796,0.188496328348324,1,0.600685313673964,-0.497976930682329,0.400013631521379,0.923024243713575,0.164411437849777,1.10811728750698,0.161667682577149,0.813851801674235,0.172526608554385,1.13400180478453,0.159394726371392,0.596767230033825,0.245709332701892
1.08429248612661,0.171979120003385,1.17942996597229,0.234303053686972,1.73392958359959,0.497886190530259,1.01907555546169,0.632853136263564,0.915883422329208,0.433963588134466,-0.239875913651421,0.282145193824005,1,0.689003261819921,-0.500580253856006,0.382263963164843,0.891558131436022,0.159835835448877,0.936234292018856,0.147216378738973,0.89260004333367,0.165309175614748,0.927521510170014,0.177536958384344,0.781354735789738,0.260644791401644
1.20724804880169,0.156057256947714,1.10448106234292,0.185741976186156,1.15149650144476,0.283388126574656,1.15283211081923,0.496400546948407,0.799387431751451,0.286067218459037,0.100114332658324,0.344308492339758,1,0.693813861245934,0.401519498188944,0.307405621381078,0.729805279089504,0.146621455248115,0.828509947278061,0.132973937897232,0.823729661894704,0.155305668013107,0.774982930494469,0.18031356738646,0.725555690062672,0.186163880112952
1.06343030118465,0.192160676984088,1.24579627140433,0.193814887441398,1.37536610021131,0.402626958620032,1.33076749549656,0.624515374678392,0.991972695916684,0.383367380860683,-0.21330365498875,0.274891168495748,1,0.733228721058136,-0.11332527222141,0.310039599983919,0.905978818952422,0.142167149120187,0.513269502125303,0.186565893422035,0.727354296165591,0.197538834893627,0.70800142344037,0.169768728322465,0.675857656652694,0.225075422651267
0.840297568200367,0.120749068622033,0.874197282906983,0.142371196752772,0.648596389630073,0.175142471737696,0.732741057559069,0.424043462166875,0.245438178548487,0.164176906101997,0.571984505467082,0.277162375678881,1,0.356024259948547,-0.203576496575885,0.321013905327414,0.756206372371632,0.126544135460314,0.686686911870902,0.122701519255022,0.506735242592926,0.163854675052027,0.370826805662349,0.194412192843511,0.467035203431951,0.198318154803898
1.05901783749348,0.143569339773506,0.970473865255569,0.178937303803572,0.996021326535817,0.244217501011085,1.232931873291,0.427110117483703,0.780274907228609,0.252211045889498,-0.162256899013711,0.253998265959955,1,0.704115300981065,-0.0219550099621987,0.256941395772026,0.7384015725383,0.123512004790031,0.665708181511323,0.150457765532254,0.478385508426338,0.169849607594761,0.724377650095429,0.150320990565999,0.887085285675662,0.193942286158325
1.0082826634249,0.136611366435231,0.962903200169151,0.160110139369038,0.932852854551373,0.238815119340225,0.856875524180276,0.447485794273583,0.667682754357927,0.217903694043945,-0.0835762069644135,0.277322336809187,1,0.746800702191904,-0.207049928372026,0.251276012277605,0.710974405042418,0.13161072413256,0.680700046569706,0.135040475600132,0.718882241215435,0.154589599193944,0.767342125598493,0.174932046266571,0.764857947947568,0.211163950889463
1.06695043242632,0.169247256061426,0.930982466638017,0.16450020850627,0.987264495743331,0.293635927218339,1.17556245915901,0.450389535467706,0.457300282409893,0.205656879705395,0.0717677933562958,0.408911552531168,1,0.424484518599319,-0.15093325472285,0.32046509394147,0.676339879414836,0.134622697728187,0.750368182073196,0.141924204734176,0.657236156054778,0.162376922624733,0.726769645388768,0.184136366900005,0.638602776020859,0.226550932921991
0.851294834876637,0.143629459502741,0.791549875502526,0.16430172732744,1.01066990115503,0.250109445236034,1.39079422084679,0.54614387009708,0.768095802944435,0.271719906044391,0.00205396456397421,0.383301466596162,1,0.647857196387597,-0.119136889184224,0.327335017414215,0.612821794151764,0.13256706186001,0.682375869494403,0.131462861290787,0.701480549741317,0.149848910788972,0.564370177119198,0.18838354077038,0.64426321874878,0.181238250366811
1.02107454198491,0.149940500610286,1.3279298050257,0.196855978738159,0.965524743457068,0.244349263751883,1.57236625219318,0.52658313362375,0.887095671965569,0.26676825003802,0.098732540679363,0.370166330482653,1,0.719965853873931,-0.228250527267354,0.299596189947608,0.757696754774937,0.136715561669399,0.725352777097771,0.13248563363536,0.796648201338652,0.154203886226889,0.843778809883695,0.155568211419924,0.7209136775021,0.180758699307347
1.17513335441417,0.19368695022115,1.07264948636774,0.197825177847917,1.34616005779804,0.379578488246695,0.519472275734649,0.35952645047222,0.717604286361064,0.262480991912648,-0.457952060663051,0.153303343578281,1,0.858134745799726,-0.265311665841474,0.378470290125065,0.890337331864421,0.147524631597875,0.793658912433747,0.14662421135805,0.765698780642371,0.181779621083567,0.857034157527235,0.215553922056627,0.788850744541907,0.22697852767694
0.974962965448003,0.143152765897044,0.915358065842261,0.160249208733581,0.898539415917382,0.235056010116623,1.12476841040192,0.420617026098894,0.707218847854444,0.221790846482365,0.328030013641641,0.404568211131263,1,0.703483158299679,0.0413431885129682,0.318487068980092,0.640576719797531,0.13872525653659,0.555460975976205,0.136378947698832,0.840833982335081,0.120972434806526,0.896603737624,0.169209935201021,0.809392011037803,0.238713250892074
1.03597417328629,0.160854632840959,1.0204511052404,0.175718315906579,1.08115834384691,0.331659565074005,0.877939774019695,0.449599945210823,0.188682931961517,0.230839652374612,-0.249757896989821,0.257767100289401,1,0.193666989521544,0.134539313447842,0.279357751582582,0.722401786336419,0.129172084266468,0.627077183528827,0.177601913027579,0.655104068392457,0.177734284823629,0.440467584223941,0.220668566089969,1.19041751667782,0.184600513274032
0.838786060077712,0.146610998352909,1.00415642516392,0.180848725263956,1.16849149433002,0.318110746621258,1.50726911420381,0.594599522096813,1.17014495174674,0.365932311110576,0.341385449897579,0.501676194849376,1,0.881721611244793,-0.0597835216471625,0.353869927234568,0.711381940520125,0.121076087118088,0.603515826491319,0.145482015254561,0.762874982004515,0.180480917277221,0.458258627014916,0.204607266838529,1.06392009566135,0.171506960736009
0.874010306679362,0.131814857168015,0.695609855182623,0.137983106719514,0.76543574542014,0.194694313879298,0.504639284403074,0.24713730009173,0.366627015384853,0.168011600067733,0.327385742383123,0.451073708003736,1,0.589901588457818,0.22394385290312,0.332761901841614,0.574172603732994,0.133683703881817,0.486366057193344,0.140869611755505,0.630119548333446,0.149154339626911,0.601963238102033,0.175648835751665,0.367960120738028,0.210524649451806
0.871413875760421,0.137849375348439,1.03201149562604,0.172116089707597,0.76763775064877,0.185803906718357,1.23411307866815,0.467304109854045,0.618074838825992,0.201899909739949,0.0132387353732094,0.316894549988435,1,0.635017106529802,-0.0216587543696045,0.297418406322189,0.589125360639319,0.125734626292138,0.511888401601013,0.148569576022102,0.769352191453817,0.142475116945043,0.844182408026434,0.171724644958506,0.494546637978612,0.239720944223549
1.02314605582445,0.148233018374771,0.939479612136022,0.147101089188674,0.865793217513276,0.242680198002989,0.770341257306305,0.394632466622462,0.450617618425779,0.191783716677795,0.343330593608389,0.418190820475731,1,0.551771798096342,0.246101567022725,0.326252310989258,0.770508609443098,0.1414550102155,0.365259298674843,0.154182128150231,0.74391265481793,0.151707044187006,0.636520309350529,0.162333102439346,0.782554222953801,0.190721301624672
0.826547685243974,0.111537118275448,0.981698426691153,0.133907131772425,0.828436965905399,0.18903187512239,0.794803847424134,0.279945334262549,0.555476401787607,0.176281825170349,0.277966302267357,0.286623186105124,1,0.684551140771233,-0.157777565253863,0.263231477383605,0.727559694599225,0.0990818607054312,0.563200571011321,0.12837861031718,0.541494633877295,0.135629026443788,0.604405861698627,0.149384324372415,0.603919898948064,0.213231887479076
0.764404033303923,0.125073549113061,0.824127659207872,0.131585728812127,0.779075364936007,0.201361671527257,0.536472624281359,0.260397367761668,0.533199461693718,0.18193935315028,0.223217337288628,0.430709741855361,1,0.824757329585139,0.107186475716243,0.332297545522145,0.624695248127884,0.122750422882747,0.508140876403577,0.13050925841642,0.442532268754929,0.172510090632151,0.658654099442822,0.161403835629912,0.452996676188537,0.243672131631981
1.01133139145765,0.14851738132713,0.981869796909744,0.175401992865368,1.01354906543432,0.256305369443843,1.03144998973723,0.413519120875907,0.82131876288648,0.241809386560068,0.129626998992765,0.406075021572858,1,0.803276880713238,-0.184567098144001,0.265079839292966,0.829070042717412,0.120629296041799,0.422797162529507,0.150176649344921,0.750533769174678,0.150627079488361,0.673909332709825,0.16960432280472,0.776393471266477,0.181908544707421
