"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.981771811655476,0.0551210904794586,1.20937930172498,0.108374102180572,0.0388106021906494,0.00839108142193085,1.13159572096355,0.215959839007301,-0.0508304445829931,0.026615349828714,-0.00695898722179336,0.112069358752679,1,-0.242550999878592,0.0167172395981714,0.149850148859118,0.632094416728271,0.0823548224775644,0.809860874921901,0.0665421065055925,0.775662998501254,0.0730839817243256,0.550474894668786,0.0946563816525787,0.790871857104941,0.109080712435505
1.02154143008914,0.0534503602282878,1.02910863809022,0.100568463144836,0.0635038667740725,0.0119938905275864,0.839166097637706,0.196599900496937,-0.0684410197808779,0.031248566619952,0.00271294728013696,0.123249910683407,1,-0.296477965484483,-0.253598042218654,0.161354909581926,0.89297810489493,0.0702177227433337,0.629219594689988,0.0672007358359025,0.694854715029765,0.0730244321930928,0.733461054028856,0.0876166226024157,0.615473635562822,0.117563309243703
0.997304937147831,0.0565829870685077,0.989625968927517,0.105184054136456,0.0668451872188717,0.0135637444726192,1.20921947956899,0.247341233597741,-0.104646616597182,0.0351733991388928,-0.0323028348929411,0.106739335996512,1,-0.368076043572967,-0.225178520362253,0.154398542808278,0.789833303713936,0.0733947224333716,0.68971129013088,0.0684359868575776,0.630929531942974,0.0721339931198132,0.755622683771579,0.0861701912069231,0.531929925688177,0.122388255500434
0.956642954275571,0.0562985400262926,1.2327799646645,0.100760534154655,0.0724952023419883,0.0135670662576658,0.799307923391191,0.198201038783329,-0.0785963132324836,0.0320693808708137,-0.100046290961588,0.110362940248934,1,-0.326505485858241,-0.119066137687002,0.160511669647543,0.704907034185475,0.0745226053538489,0.648206481583172,0.0700590591155324,0.708550528231597,0.0689291753003598,0.651794286921762,0.0879499864896702,0.72275338391324,0.0893020165096358
1.01333443429489,0.059918351510301,0.940266361507864,0.101023025665184,0.0656042469998696,0.0137261900743818,0.986428205912262,0.208772919237761,-0.106309591948274,0.034249778899735,0.0387874874800083,0.135675706815022,1,-0.417901310130092,-0.0848543897865027,0.183590865471546,0.731360968001978,0.0782916781549237,0.728296233663215,0.0630832341663131,0.669767013945889,0.0755638376088101,0.618077059746237,0.0940660573378816,0.687074483708506,0.112140956307113
1.0026487975539,0.0528793959035122,0.954358138151877,0.0954724445500044,0.0531882168108652,0.0104438291447269,0.746346900456517,0.159063403974685,-0.0688740752803354,0.0273950586812196,0.0913977067310627,0.120875106811186,1,-0.345682742624988,0.113417302941589,0.161013228019395,0.713137003313249,0.081032804980019,0.55832710852387,0.0720298478770935,0.672059955487098,0.0667963530613429,0.734310231266746,0.0780878898134231,0.607469828884846,0.106043175647176
1.08423190028778,0.064288319340028,1.07589490559007,0.0976516064526339,0.0676336747026199,0.0131836679390215,0.832621014422655,0.177820821611356,-0.0727328480020156,0.0295208684740781,-0.0617577829627717,0.122055036617023,1,-0.306496428018613,0.209715551158392,0.171433297437007,0.769203864201797,0.0765740461318421,0.716901966622137,0.0659425827627134,0.659012621893183,0.0755970375115404,0.68834873204477,0.092062265945986,0.6408494531261,0.116488457040565
0.982858967557006,0.0522108569464167,1.21549560434103,0.101051767402217,0.0504091290500227,0.0105305496386675,0.954265064083829,0.1757769573747,-0.0612345760616732,0.026190557354824,0.080908461621436,0.113648551362846,1,-0.279194980641043,0.216676703799145,0.151461507937443,0.658193526707778,0.0749617369735551,0.666679670562386,0.0621647165935722,0.674964093924768,0.0739282851295756,0.550916294831594,0.0895377465250247,0.656427666011195,0.0986059170711629
1.04436925646392,0.0592739760244015,1.04453866126754,0.0962146119117251,0.0642511063866661,0.0113219712049424,0.916885037516283,0.192309970173733,-0.100627557961212,0.0324343621875525,-0.0698785041496277,0.103163900029078,1,-0.414590346200574,0.102930289641687,0.149064124377369,0.687341232014281,0.080093131195764,0.685096085897807,0.0702550109758701,0.819563385010642,0.0616566813751187,0.696623844937181,0.0838634015680906,0.675766819678038,0.109014399782831
1.06023257490651,0.0637438061073062,0.934123475670038,0.111665117995393,0.0843223170165931,0.0174199397307547,1.24046531787227,0.264118380455353,-0.0606955128522346,0.0358120619642818,-0.128098504310694,0.108914858422301,1,-0.187669201605507,0.0909364052312676,0.158998735300004,0.738421884732556,0.0753497330786369,0.81667088928197,0.0690439336608814,0.818510572875313,0.0764786392114766,0.70809863486922,0.100492830769352,0.813876625755195,0.119390472739497
1.02166432104658,0.0527281290419289,1.14901948705928,0.103193745759787,0.0552703835720916,0.0113963021713242,0.934377298157383,0.202085112841448,-0.0681720708702379,0.0291048710116106,0.0149213412074538,0.108111540107026,1,-0.299984702280624,0.144261717386316,0.160171548385917,0.745311408193349,0.0764061680392593,0.597845197386637,0.0695482919470978,0.604586070855299,0.0770200248754228,0.654872770009504,0.077966865536821,0.776933132375819,0.0989874820926234
0.956655896569966,0.0526225729495004,1.02935946165277,0.101074462910612,0.0503329723055572,0.0109677411933721,1.10039167694114,0.198404454893511,-0.102600066256082,0.029065643054328,-0.0769630140050582,0.0948445770514393,1,-0.435961064222736,-0.155057128051452,0.160647342079349,0.730077738091117,0.0744072336185418,0.716592614127925,0.0600735717870118,0.756761331144784,0.0671612909509004,0.517625504847456,0.0907249162302703,0.585811278965503,0.123009770192425
1.08101929926949,0.0566057363207325,1.05310949365057,0.106217213713761,0.067473554259275,0.0128960089961056,1.10816780472749,0.214382012960569,-0.070583380426313,0.0297730076650583,-0.158733456193726,0.0989071769289235,1,-0.258126680160099,-0.0283225033773523,0.178920660406982,0.745614908009506,0.0807329091001216,0.83405823963737,0.0594978822154633,0.657116281807377,0.0723971953961667,0.82330732701097,0.0806459919927247,0.6049465894735,0.122901209267786
0.995856777844732,0.0516338010997981,1.14769823272458,0.101237552104751,0.0617410595729784,0.0117429839706119,0.911668558462724,0.180367266675883,-0.0861014184690642,0.0304611069517267,-0.139295501882899,0.0799438191634235,1,-0.362914882724759,0.149454444654269,0.150440078757322,0.722775699380656,0.0687553254657514,0.661091561320959,0.0646163220224309,0.63899269549383,0.0747260610331094,0.65162593512373,0.0908438348408599,0.558688868136017,0.111392717985459
0.976038163148355,0.0500689208845061,1.06740844017449,0.0963116161224734,0.0493943399133673,0.010418771454611,0.796205913687973,0.169183944617272,-0.0743419548495984,0.0275730370110619,0.182458146998855,0.112777296226041,1,-0.374871724750247,0.228386764479137,0.161668338575342,0.642894256170899,0.074908008284068,0.641710522811625,0.0679173412385329,0.659209073727471,0.0712130643765066,0.658001673201881,0.0804935864381655,0.507217462634589,0.110209948031927
1.07907174704227,0.0649296026737517,1.08604113433884,0.107611357048011,0.0777561082388099,0.0141864300819755,1.19833292999009,0.230363898781735,-0.0658285970226394,0.0292926970541319,-0.226557778406216,0.0867756472434399,1,-0.215654534584496,-0.014493682036386,0.189550329295513,0.679394688361458,0.0818149747273812,0.85128472778085,0.0603454586750599,0.790373072565548,0.0726807423257864,0.721274973570144,0.096175669604044,0.661094041559573,0.104677082021686
0.996031975833988,0.0505175311982299,0.99901428736373,0.102109276442369,0.0520065034182813,0.00923776694968583,1.08912118614764,0.214106576619948,-0.0790505547065242,0.0279567160401384,-0.125360434417809,0.0956143011446623,1,-0.332152855844531,-0.00153155107747209,0.161567304886841,0.64747902601057,0.0853199123392393,0.659454320477294,0.0695773475474865,0.71486252858335,0.0714093632385845,0.650765255293828,0.0753623912912189,0.711476550337367,0.0997032400596225
1.00027906905251,0.0556421981437691,0.883311726565831,0.100704410677851,0.0520103260407928,0.0117654980579547,0.991384053949664,0.199285583465139,-0.0536379707356466,0.0300742935424872,0.0415264657840051,0.118953437674364,1,-0.2362145179858,0.079136497501265,0.158147917867138,0.638805546221747,0.0767398622098488,0.691103610361077,0.0685597825150665,0.681138760417822,0.0755466214779913,0.621023582686006,0.0867999323632008,0.503387320913537,0.114893678078241
0.96277024415852,0.0521728623538298,0.799266969484993,0.0873805571605565,0.0656864500912373,0.0114844882665142,0.736185639641615,0.139078389270507,-0.0234353156240297,0.0242163503144771,-0.0224149879012061,0.109533292306461,1,-0.10657104888679,-0.0727472884586078,0.18633151417373,0.690534803687703,0.0767802447856008,0.663473971502998,0.0629689137131379,0.740797552074418,0.0616023391900678,0.655800973774965,0.0754079581910438,0.664618364390522,0.104713461297932
0.992559592578667,0.0564694214566042,1.04923952311193,0.100281789718424,0.0494424707575707,0.0109828503076987,0.898739796557425,0.205942427438475,-0.0669283899093337,0.0284907493579822,-0.119502872274348,0.117185331006594,1,-0.317499691938649,0.0529738699463089,0.155059687067163,0.737717537793597,0.073652985278693,0.667079262091627,0.0684988947929603,0.681496464504828,0.0778864551519593,0.608431299115337,0.0930273951582845,0.772385535517474,0.10818171534699
0.974248909333376,0.0542526876760917,0.941225413750516,0.100275595969494,0.050718132878427,0.00998557041889891,1.02191847943382,0.209587703602776,-0.088330448514603,0.0302941772059416,-0.0751744520436326,0.103694964846505,1,-0.387990132637022,0.011704972761373,0.15104294027383,0.659822331403642,0.0783803225456011,0.728725492655632,0.0648869685760169,0.656496940570312,0.0730257468542105,0.632053207385221,0.0813386243197712,0.750691403620103,0.11168133864443
0.993983397620007,0.0549617383807022,0.998677203414264,0.102255606970419,0.0671575617332149,0.012663603076702,1.09799981063632,0.21545486520588,-0.11476968539434,0.0342965675661685,0.0429374368886887,0.115639154208565,1,-0.422647786251611,-0.141767197227696,0.166341571190058,0.81194443929831,0.0745157954195792,0.597238085827276,0.0656887871180046,0.622996830883966,0.0707495489608923,0.756528508537235,0.0862735330460374,0.746470915789082,0.105636640626957
0.985145394168681,0.0549082468115311,0.835690350974687,0.0923628809027454,0.0632675580564834,0.0128884533458009,0.884002099899694,0.171253120309596,-0.0768899929379107,0.0281848782231847,0.0469098315396192,0.121734322364277,1,-0.32512670039504,-0.0259289822520945,0.167761759194798,0.655684821217889,0.078884580724772,0.663265078267855,0.0617867567831542,0.660560210395602,0.0733682745099586,0.727655471310072,0.0807269093655558,0.695143970254016,0.112177743227658
1.03490022816011,0.0611457330546067,1.01789292466034,0.106291483540092,0.0850280718003624,0.0157624611603597,1.08877767171492,0.23407737588776,-0.0872937084008575,0.0372120291055226,-0.168124175155645,0.119379436219733,1,-0.286901074832943,-0.339998740070385,0.185419657679728,0.848709657061033,0.0766558619369092,0.774133132652577,0.0688155508137238,0.856532348194259,0.0684055639680819,0.694995876944504,0.0913087400299424,0.659429031980814,0.129827586772298
1.0344857191952,0.0606409349805938,0.984809374551177,0.0927903188682816,0.0713035053357696,0.0148114515751508,0.733507313091623,0.174087343057566,-0.106139724708671,0.0322151784336099,0.0890380838943126,0.129050467600197,1,-0.464109322903478,0.256125689028424,0.169603344935279,0.657671870760029,0.0788086488359,0.681357618518034,0.0703015190253113,0.800376732938143,0.0702018295864452,0.700760129035019,0.085027279185077,0.635281341214506,0.118435768782526
1.00034868920993,0.0651178249047569,0.882736220027299,0.0985945059079153,0.118583492352266,0.0212937912795616,0.884090093832134,0.180567868245275,-0.105512213283933,0.0400769521852946,-0.10437859295331,0.104688491021334,1,-0.325868478410904,-0.200864936408194,0.157267424313165,0.780914394741227,0.0679814955594275,0.709320002156024,0.0746396262264611,0.770305578027902,0.0707869449933505,0.801043561225431,0.0833813447081323,0.559976707410496,0.122406141233978
1.02682351292199,0.057008288282723,0.990018221478067,0.0923890173942511,0.0607199400738822,0.010937418542949,0.600376211818268,0.15671887236654,-0.0360068873687169,0.0267058168345718,-0.0360292149427998,0.106581479206061,1,-0.188585446761237,0.162787670588403,0.174563636598968,0.689781740247396,0.0749112916368444,0.677967811970886,0.0627660466973156,0.634016315991093,0.073397590887471,0.754546556490421,0.0796594528573883,0.795522498081555,0.10921214961502
0.989821633637842,0.0533638184721272,0.974467659282938,0.092940506672794,0.0684560843260019,0.013211185924406,0.804433513450551,0.162580325422566,-0.0733951942844843,0.0313974969903504,0.144027179348769,0.106955810248807,1,-0.312763827867563,-0.0300099699024534,0.154140360905514,0.732059781649713,0.0649059407254491,0.591064395964089,0.065338792853098,0.667026915575976,0.0722609151063982,0.809040185200903,0.0741313326247418,0.552582554322158,0.122210489640241
1.09932475331626,0.0657101766802607,1.15933773440894,0.106362677573083,0.0853286601965773,0.0159585302850655,1.07095036824904,0.230463437307411,-0.117407921101667,0.038644656079775,-0.219600072030432,0.0943953950648198,1,-0.388387516755109,0.291699773382432,0.163184480150774,0.688550062840448,0.0731027951104941,0.599845821701979,0.072456256858314,0.867778487078302,0.0722213126745237,0.679261587716815,0.0973574398300591,0.885179756297877,0.102803157481379
1.0557023516534,0.0591682597315074,0.862251333326144,0.0982506848933106,0.0696376052941687,0.0139620490804523,0.921797321509311,0.21449267953977,-0.0773257600540248,0.0318771945735462,-0.0580105240219844,0.111698921168375,1,-0.305200023337819,-0.0761153299263409,0.1481037318539,0.74860881194564,0.0741791112315381,0.736704168294848,0.065387484418394,0.735982059858917,0.0645420246476552,0.639614085424917,0.0942626915040389,0.661344709556346,0.118635407506497
1.018814218343,0.0579919637435875,0.985349340655174,0.10437216584152,0.0686697701495452,0.0132868596109943,1.00773373758796,0.202225947466455,-0.0869285541371818,0.0318170899237984,-0.147114816025089,0.112316600823402,1,-0.33045076384825,0.101917005006128,0.158823099101187,0.658874786777883,0.0802316294697888,0.784638324204198,0.0614360484729312,0.732722594839356,0.0727922359025744,0.648308377499103,0.0902109415681479,0.672221975013168,0.115737122509279
0.997480560730603,0.0542907198973585,1.14064987442446,0.0983489998048907,0.0547952480150691,0.0110255051434895,0.883237708600301,0.198541463734038,-0.0140594805127326,0.0291306186282704,-0.0135449366043412,0.116186288190954,1,-0.0639085588806157,0.0448147935753803,0.154679728853579,0.562049357760954,0.080270050964835,0.775735748702344,0.0624925168678744,0.729821267671014,0.0738491234130478,0.592846235321989,0.0897576890775998,0.910641231684823,0.102403075999989
1.05729814853279,0.059207030966057,0.90978206177862,0.109035694755564,0.0623447087016043,0.0122594076328536,1.30265884914053,0.268828104652822,-0.0575681705059722,0.0339026564514619,-0.00402739211337472,0.109003137220828,1,-0.202007400905085,-0.107387001772282,0.167728657637337,0.767668723978081,0.0809298634646116,0.814523819316139,0.0658054319214441,0.819000368335097,0.0652593868515641,0.713263560324821,0.0826511587744897,0.753165465516831,0.124722472775589
1.04471356416947,0.056156249394843,0.973443839771204,0.101989735079558,0.0460621244666665,0.0100066550565035,0.959873731471775,0.190658160531504,-0.077921880252712,0.0282086478350367,0.14962978745769,0.111064205585212,1,-0.370578644074196,0.00472176898146324,0.157467829527187,0.735676824163977,0.0785307013119296,0.731634437331822,0.0641185568042098,0.697439508412767,0.0753695016314673,0.582565675163219,0.0891482686447,0.660709480678096,0.111219366002386
0.948350698298616,0.0521466863555972,0.969018431898949,0.094107108709786,0.0579372045154552,0.0110478610113032,0.80930343836181,0.189343352700984,-0.031346802880079,0.0283850093041567,0.0252468849841395,0.110424696455765,1,-0.144763405738026,-0.164886412179699,0.15954276214241,0.701246201082585,0.0778294758915837,0.665727027846761,0.0654061480883177,0.746316640721091,0.0715632345704257,0.672519652550772,0.0787935030608642,0.392543426025589,0.128124036420104
1.08433003731516,0.0592402583689201,0.857928835358643,0.0934308152087631,0.0734791892797929,0.0133536523619285,0.700526447011845,0.169920302312673,-0.0248498567633802,0.0290136884752158,-0.1458325973522,0.119085094159027,1,-0.109529081026757,0.228405872992839,0.161854288746268,0.645749342591382,0.0837840371915618,0.731079463108554,0.0687348608750835,0.736861031739451,0.0721360044822918,0.739506974182509,0.0816213237997191,0.826062584577516,0.103324192673606
0.960414657748144,0.054564135318422,0.888389534239582,0.101747175794667,0.0570435883157814,0.0123893056380544,1.07278246767324,0.207996531316553,-0.0905210945544595,0.0322781282630769,0.0671032752645018,0.104430819651651,1,-0.365923705025973,-0.142588276578383,0.148960349819253,0.726012029460967,0.0759890922662948,0.715331539756424,0.0608763135867851,0.68858770283064,0.068799253456075,0.62620509434631,0.0946698454763567,0.670043750655178,0.118218515483249
0.967425549408035,0.053112105447222,0.937979303410349,0.0994856096816013,0.0540244032311828,0.0111621562139513,0.96238336525304,0.195541150773048,-0.0857271691259424,0.0285840943795053,0.0371544964843141,0.117989507679893,1,-0.375966751380707,-0.0156172683926681,0.15349647018468,0.626738263965245,0.0737030315228231,0.654803538968086,0.0656156288795538,0.609801686894357,0.0739270869460524,0.679768864334038,0.0800103085336319,0.758368737692711,0.0998058809375957
0.864189053167414,0.0483042938691782,0.788046781111469,0.103982055740917,0.0594402572895905,0.0118669099644832,1.10176306676551,0.238650214429835,-0.0907077350582052,0.0332814503533932,0.0147332142507958,0.115448238361521,1,-0.354453996674441,-0.166176714361998,0.150169910920599,0.553212742702365,0.0792599553557292,0.681822969897782,0.0642067409151272,0.72257900571258,0.0706894534711508,0.54202382497714,0.0945768034886096,0.649706384967827,0.105171974702454
0.974445285351925,0.0519796220961218,1.05918061098116,0.097798388741486,0.0588310279668424,0.0115158985509953,0.866076886467104,0.20427182413797,-0.083522963761623,0.0281125709495451,-0.100149877022422,0.0952220920246937,1,-0.370019365324735,-0.157366794396059,0.170872587829656,0.72300299894703,0.0807514942716215,0.678606209713652,0.0651481893426693,0.610511130178677,0.0720366770533387,0.794019680644671,0.0832661544703655,0.762679439237488,0.112349437789242
1.00656432298646,0.0604047519781728,0.931680710373061,0.111574396766139,0.0580246595567913,0.0120283167777313,1.30482671237863,0.262488137837207,-0.0691221834621722,0.0327203624717848,-0.138350104608411,0.111772515577059,1,-0.251208730256027,-0.0245031692987726,0.172413825743684,0.609902895943984,0.0889300782260681,0.790001390038273,0.0667748998479657,0.657912647604624,0.0727282104134327,0.7360980453034,0.0903054051257443,0.788190316062928,0.117437998775728
1.01676810011372,0.058586267487997,0.975557673738664,0.100823550483421,0.0784617596242742,0.0154685778229143,1.06586572803106,0.210712550799247,-0.113218981074063,0.0380174963045993,-0.033141007201063,0.118247216122522,1,-0.391506494949373,-0.0760085233874604,0.163212358679245,0.711380964274753,0.0749761139106192,0.726165754346481,0.0653874959943617,0.654624767259649,0.0727371893516844,0.694654188890647,0.0887008236211386,0.796559436141559,0.10871715395104
1.11659813756038,0.0630102549694067,1.17195933383777,0.121407032225674,0.0710911579122574,0.0129111136983719,1.51582140260764,0.305521742666936,-0.055547890279971,0.0348350596955701,-0.211176630112584,0.10545130875227,1,-0.169213791892545,-0.0587076338831027,0.155466026429389,0.794119427601858,0.0769938218254618,0.882609002398204,0.0664894688299199,0.800663171203107,0.0784620939576232,0.762339310019338,0.084672282580323,0.59368664130131,0.122037129531784
1.03706395419649,0.0486425089091739,1.02665632275175,0.0948131436787811,0.0474385061687234,0.010355388573566,0.736385082419595,0.167475311751337,-0.0991714743539198,0.0273544993702975,0.147966311038338,0.111785139472992,1,-0.530601870249227,0.193381012761704,0.164985907095098,0.59651103838052,0.0847398306323244,0.707686531420343,0.0629448737605046,0.654803678647584,0.0705558569976092,0.697680694788453,0.072145623288999,0.733806041884724,0.086925355060048
0.946942153232475,0.0522599022157406,0.899771618781882,0.0920986725034045,0.0496545870377357,0.0105309082174809,0.890095372423523,0.18428338736067,-0.0273664970398343,0.0257706398147803,0.167942570129352,0.100232660450266,1,-0.130173101288115,-0.0595150191812945,0.171857340851521,0.716412581095171,0.0765414454365577,0.640525445681038,0.0637383736238032,0.6446451202092,0.0672912425580386,0.657134642689818,0.0847047968754054,0.597975109701188,0.116121860376883
1.06714167272048,0.0626469319176892,1.08398750099274,0.112971707325261,0.0880075844948205,0.0161266608818814,1.18945114653093,0.243456892932548,-0.147066660609044,0.0395141064583672,-0.154036173771734,0.100932068489423,1,-0.454549177119476,-0.0719908435235724,0.15862830534344,0.789509761855604,0.0732793599240858,0.791243066659536,0.0705284113707794,0.834316764086279,0.0728375929973197,0.648435339347541,0.0890433348920149,0.751601864278529,0.122945954484658
1.00273074844329,0.0504876908470769,0.998657317248723,0.104832706082675,0.0606662963013476,0.0122459257734568,1.10074986508309,0.214222476372446,-0.107779797928279,0.033514508931052,0.11185119971917,0.0940414866491736,1,-0.417079941168069,-0.113915132360562,0.160556876681109,0.756828101300376,0.0721847853335977,0.734650121107585,0.0592004726467932,0.59658740349824,0.0737522955319432,0.822552863511694,0.0820878321186406,0.607363890631387,0.126177023409053
1.0124225593353,0.0556864973934145,0.940572096684649,0.0997209294350997,0.0508382495345406,0.0109738150703452,0.96278770626647,0.199329782053067,-0.0394318232912858,0.0285294366356229,-0.0654747560340529,0.105301406185756,1,-0.178232252843011,0.0955211127020042,0.144775922173186,0.711810843880108,0.0737887171001578,0.680122763548873,0.0653283846309461,0.639888627831121,0.0780276256995832,0.660544103081474,0.0858063097863777,0.754370383156588,0.112355577428661
0.906564102047513,0.0493775783980809,0.901073498607778,0.0975234967952516,0.0606352447740462,0.0115447375506704,0.831681924128117,0.171064815298258,-0.0452010133554134,0.0277861720625728,-0.0563340670677164,0.0899614120059807,1,-0.201282942424123,-0.292144484671126,0.15996242758891,0.60631868749437,0.0802136718131198,0.739617148424012,0.0566080542245243,0.706447183584344,0.0674563053013642,0.482305861161038,0.0919933574262848,0.847645063570402,0.106559732808046
0.944447059656496,0.0520337620560507,0.986143055539064,0.0992057902308264,0.052960870734204,0.011350164923445,0.910150211049566,0.192082863730154,-0.0633527567352315,0.0317010196567466,0.317053633417472,0.10816474639467,1,-0.288556872384711,0.163902735567824,0.151698179746349,0.639511155727182,0.0743447399233341,0.638124148140262,0.0637531388100781,0.631389378585827,0.0676457533913091,0.827517078079389,0.080466241429667,0.477898158625601,0.127726770306046
0.997277320582774,0.0505569952056943,0.862956128135071,0.096812074097895,0.0527408848733677,0.0103705574208523,0.891747353281969,0.182308858174142,-0.11303282227559,0.0277590676097444,0.0765833136877596,0.115906141921383,1,-0.521206653348449,-0.0731829681737713,0.176684910639735,0.700392495435402,0.0841432744532623,0.7101468426366,0.0612009939016604,0.542948352994113,0.0779125284489997,0.705514273021529,0.0815139307951101,0.734468590309096,0.0994652571325594
0.97864140849436,0.0542226852946674,0.900242671266927,0.0966474839302302,0.0399900086570615,0.00819996841995492,0.932902809598034,0.187320211539097,-0.0494836608073673,0.0257943115774046,-0.134262472909236,0.102649666809326,1,-0.256193361281157,0.0828041474548508,0.166278301273446,0.693149830960232,0.0814714698037622,0.64479541115871,0.0627177305765815,0.753822202393095,0.0700059780616067,0.735635339896714,0.084301106662608,0.707837955598866,0.131326343173089
1.00921795169046,0.0562680764762505,1.01927850377136,0.0949009645110952,0.0698007464812631,0.0139762619733983,0.948184329380229,0.184745695046239,-0.0987250026485752,0.0319555260278549,-0.0056603803665687,0.10993891293623,1,-0.383752072303357,-0.0214803919057613,0.157673995478939,0.691894326030654,0.076117193195331,0.658321022990642,0.0672965727816482,0.736147584146855,0.0731490295759463,0.648775899054319,0.0785490743487375,0.699649749998947,0.107537059126628
0.972801031005751,0.0547448325827719,0.896918834309053,0.0982467539373182,0.0651994760685507,0.0136440497838844,0.93076680540883,0.212912421140559,-0.0187756081770542,0.0319106047998449,0.198358284352957,0.119832772164862,1,-0.0762169415684383,-0.196047190945696,0.172964908408916,0.746633695494738,0.0747085295752766,0.754628719496035,0.0636076775067909,0.568579222913689,0.0710370877591252,0.640632544866591,0.0914189033070456,0.703997732619362,0.098555058839087
1.06271190228655,0.0578758215928738,0.969006617222765,0.0950557576781039,0.0751206221155777,0.0147662504642263,0.791315911259879,0.176422534410655,-0.0959064652626105,0.0337405007215196,0.183907353344528,0.132325424130227,1,-0.393362855364255,0.0809579763638279,0.168988057050141,0.691257985954106,0.0752300478317702,0.825175866266769,0.0623893512302579,0.705674482667682,0.0737968365773476,0.624238398014475,0.091553512747121,0.588172906143626,0.107358105339504
1.06365472549415,0.0619760109603038,1.05491524389462,0.0997659345463467,0.070795046894357,0.0147308786871686,0.911445409642176,0.219570765655038,-0.113524353734509,0.034437230033639,0.0480067440890688,0.12145415762905,1,-0.446912261722319,0.333562604335077,0.157280010637645,0.689425644310125,0.0746507742285001,0.721490930961735,0.068701528218082,0.704866969864243,0.0812437711583685,0.602108057138142,0.0917327769518928,0.593190507722393,0.125288318852165
1.00045083278952,0.0532931028801342,1.04208348448016,0.100834648943824,0.0560917665049159,0.0107960208158474,1.0323102358317,0.21147254181176,-0.125598504105465,0.0329843170801561,-0.0262005308925687,0.102660692358003,1,-0.521951068976719,0.142764578288896,0.164288869958717,0.656108188289876,0.0769810192209462,0.70703186988131,0.064499178041693,0.670936457336976,0.0793768179142757,0.709398582078239,0.0792306373546732,0.790693221579276,0.10074546950511
0.979539619110074,0.0560443997352983,0.989200134442144,0.0997813558910459,0.0511390344272654,0.011789476528717,1.01867602680894,0.212064797992518,-0.0573264316204157,0.0283578624735533,0.304170345188676,0.118220221134363,1,-0.251165858492112,0.0479847466572058,0.16589275479732,0.678297271556115,0.0747393208652438,0.669700953587301,0.0665773591134117,0.724378546360002,0.0753562463084316,0.699971219145883,0.0898991048521589,0.734376896850265,0.120774290416442
1.03797777078776,0.0553065047349832,0.972300119348144,0.095926920479659,0.0492037155708347,0.0104981798483098,0.915504746913828,0.199545084969862,-0.0714913365031309,0.0292784749866507,0.06216291888056,0.11999362781655,1,-0.336840393639893,-0.0452483990856291,0.164912411808383,0.802861783505186,0.0711794473312121,0.694636303977109,0.0643429383397512,0.725643911136756,0.0701461649544343,0.583503614115648,0.0801719756223087,0.600591613158385,0.12518213835604
0.934464998710074,0.0549153444416683,1.09568255715409,0.0983267947837177,0.0656641314924904,0.0117059167432971,0.848341538309897,0.190904085434019,-0.0568711009392671,0.0292346909934273,-0.120714373886867,0.0955059750783026,1,-0.240958453523249,-0.204034162800696,0.173010472744867,0.716879636685598,0.0771172335341064,0.686059156783365,0.0695777446093239,0.690160556169017,0.0701736867930097,0.639843371218337,0.0897156405364159,0.660239982200308,0.113872153834322
1.03057756063727,0.0564726272144893,1.22036435614106,0.114970132413286,0.0611448375199179,0.0118217353673659,1.42543982843603,0.276062111947192,-0.116151248403753,0.0348976238846583,-0.0198157901057868,0.118957358097344,1,-0.393431872359366,0.0147895858039375,0.165521257479595,0.656307470195122,0.078133789297099,0.764860972639817,0.0649691380493797,0.683569034730719,0.0763655214706462,0.839931062680362,0.0805175146493592,0.751612326726663,0.110242211749216
0.857035670811076,0.0468874038025832,0.923267867620646,0.089315058799979,0.0438676621353158,0.00963162583162138,0.673801967961648,0.159746669803319,-0.0832037553657647,0.0249990881927699,-0.0290423298717259,0.0962947155883189,1,-0.483954515015031,-0.294419992911886,0.138564235710311,0.704550074299025,0.0701039025003791,0.594436833661705,0.0620341143762504,0.589749750422095,0.0749488316658601,0.537609881384633,0.0942969393492428,0.405601299976496,0.12527473423402
1.02024854645245,0.063506740511416,0.913569822289182,0.105796587066848,0.0677803018101104,0.0125764203379663,0.923566820101238,0.212593701135015,-0.0469121702228231,0.0319601918589608,-0.0394606296948535,0.108703115982772,1,-0.187499284267902,0.00401601674532708,0.193448794749493,0.646954085102308,0.0908784071052444,0.780034174184203,0.0680156104261352,0.720204197726185,0.0789140216755444,0.615732603764767,0.0886710385116821,0.76506796629259,0.0945499235105931
1.0647425244293,0.0603946252789202,1.03179287659999,0.101230448550136,0.0672590528641994,0.0127499523770598,0.967536310116056,0.205698398603556,-0.0664117640823959,0.031670849795633,0.079759975298699,0.128070511151257,1,-0.260337066343939,0.309908365139671,0.165319033003118,0.534832952669841,0.0802130940262141,0.765189379103977,0.060582965117798,0.626519295784679,0.0729596157705565,0.678041917682693,0.0830853856787271,0.630525435584527,0.107456741634547
