"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.92887032112964,0.0981111405370742,0.978032585965906,0.10033350294428,0.838091999947831,0.159569511707164,0.62209243278305,0.210199894926005,0.644411458953895,0.151215497404289,0.797443868195105,0.062009957883994,1,0.892462440201783,-0.00981602653261343,0.257178831020607,0.649542742106424,0.0854469478257923,0.726234082136195,0.082028752208185,0.645004103710876,0.0974088416857088,0.696619097685175,0.10556564550092,0.616422458971579,0.139669406846589
0.963791471185497,0.119155960306826,0.965425733944254,0.111648378178666,1.29802503333343,0.258553018712572,0.720173197589301,0.232495900692931,0.903168152786898,0.215083111003094,0.753532287772816,0.0959271680201944,1,0.934132761956338,0.390622042568144,0.244449697545789,0.675422181318301,0.0967052920119644,0.722190643807512,0.0875301579401609,0.789350513318589,0.118600224026262,0.901614508582063,0.128437486777495,0.517390688033396,0.162077087866287
1.03795711128122,0.102331489136463,1.09348772168903,0.116980785926066,0.913310408777916,0.16113874720068,0.543674310119179,0.205796410393275,0.58873099684624,0.154573318016719,0.667899794998539,0.126926365641406,1,0.835484298521381,0.248664872427145,0.242550552048247,0.659083302265628,0.0996068086491661,0.618280613430493,0.0981075095963059,0.548015232197436,0.118055517001794,0.861361675356744,0.100474577314236,0.635633198854654,0.127468053722401
1.02659787406629,0.11535709691999,1.03778292007131,0.107712303569147,1.04592407534991,0.207911545904488,0.540450217569861,0.201211300480973,0.401146838428122,0.143107990545172,0.628687745190189,0.19178208939653,1,0.533550395071939,0.00029033314180319,0.280149116795271,0.689804199620524,0.0933630205289178,0.78411135107918,0.100555175380594,0.570957676909049,0.118086607500409,0.791620213950466,0.108475605678155,0.634847650074598,0.138101850910133
1.02381451958708,0.11275735116966,0.962583321919287,0.100600813606894,0.98577845841301,0.175054751136384,0.352882989367212,0.169132805630499,0.445422238417433,0.151192317408657,0.548393924065018,0.231070051464362,1,0.755208505256437,-0.06874957602367,0.249797090542484,0.707073806826679,0.0881871898641327,0.728111573893952,0.0929823577349096,0.794869027745893,0.0886518727493345,0.67540726354333,0.121645078597997,0.700486217614868,0.148178550193845
0.931951466596887,0.105770840458065,1.02900385854426,0.107734192829403,0.997374678706841,0.18582448910021,0.458370762237375,0.143262931873035,0.439632669991175,0.14279270406968,0.315450136732108,0.244696588349253,1,0.650208039835179,-0.0152901439056579,0.236003034533811,0.652285993247846,0.0923965350918098,0.75742960666953,0.0989615966134098,0.679640752062683,0.109815777974851,0.727388832117047,0.121624720005887,0.488320745791809,0.155623777822546
0.891258400438019,0.0937803204375602,0.828500904697903,0.0944243677922304,0.716369899428073,0.135096347989885,0.420376411763241,0.144298178258734,0.298298918527002,0.10997595560234,0.708748297185857,0.117260175305642,1,0.543580469960974,-0.175713964767645,0.240076786850057,0.653534700781882,0.0869347071054882,0.77617652691295,0.0879117195541369,0.62890954662485,0.106011119490873,0.422307183289299,0.131949572419525,0.592003650415408,0.165951048631409
1.01623383058258,0.102228025939644,0.818297469146754,0.101373481426321,0.922262907417962,0.172878325204447,0.399386306193132,0.180356389744971,0.532235396654637,0.145702473582508,0.826615962495125,0.0529797429421701,1,0.876960027078146,0.115271689636727,0.270259789535456,0.789280977500524,0.088243626216555,0.664206491406044,0.0965544822478669,0.548075005813814,0.115883996217011,0.651040994631381,0.113421844312828,0.638846148004085,0.114566914306711
0.958091914391828,0.108833498170919,0.902123453016566,0.10300592922961,0.923349570983485,0.174889881053471,0.373669266794181,0.141777159036919,0.339810377962067,0.132050701391828,0.527803980790881,0.198888849467756,1,0.578508670608766,-0.156876778718181,0.256089897981753,0.745716550153195,0.0822518503070655,0.474710704808467,0.100264418590565,0.565778330750389,0.110838987336378,0.63373519345858,0.131747212760927,0.693300436394364,0.144705970110982
0.864478453872699,0.107880479423594,0.905521176589478,0.1204734157098,0.974980422599805,0.193331487223688,0.662855931074962,0.217982335879152,0.558631075300432,0.16549787599438,0.433476327197625,0.259185016917684,1,0.694892412833229,-0.0414864651682145,0.244127453569516,0.676252214912401,0.097318694194469,0.608282718271204,0.103575888719696,0.665852821957193,0.112896328863238,0.785354929337993,0.129350867147068,0.578483484231645,0.175860700815575
1.06537820540124,0.104507110229172,1.0771650549549,0.123625822822521,0.909680235849672,0.172608010293185,0.745482881790986,0.257318512627847,0.50274188166686,0.157186382865895,0.556218826609854,0.18551949764884,1,0.610494631203612,0.0234040578330386,0.245545108370505,0.730736462455907,0.0943903220373816,0.651482121773326,0.111399590997945,0.759466670892,0.114485074459636,0.862445072263207,0.104071023003132,1.04213462708435,0.108816214239139
1.08046732795149,0.118629647968494,1.02431099243972,0.106852489367326,1.20207653998287,0.216407696663051,0.257703235856157,0.146970839019109,0.382422668743368,0.141013789487639,0.183159548919393,0.182859456759437,1,0.687096333845953,0.238267278192191,0.215890751128039,0.600068621096514,0.0941302132007657,0.816787584870216,0.094277988795821,0.796625355675999,0.101794090274276,0.738652155077151,0.128290855867861,0.677460619153156,0.162896148319149
0.940904184513504,0.120179191457648,1.06312896161876,0.118464575909243,1.03635697449539,0.207820181233533,0.521859018777807,0.224847643507904,0.431228657949534,0.168602304276772,0.744055784941975,0.129210546261543,1,0.58637619485858,0.241165361816927,0.275841825924011,0.742054183954602,0.105435503645744,0.596031270876314,0.10659214943124,0.604965005814058,0.10095980950754,0.714122020603353,0.122459709752591,0.853666570124129,0.145710758447572
1.09584333498379,0.120651115321725,0.995886592764524,0.107169619162,0.984349966530033,0.19244454417317,0.358128622807009,0.135225365879737,0.29426188748111,0.122553737389997,0.585337794986298,0.224229345863633,1,0.495609627939497,0.032823232572923,0.255475157829063,0.702142824218475,0.09543678720111,0.619655899587688,0.0993070930671496,0.724383044768472,0.113662998945491,0.637201373292347,0.115810194322039,0.56259468568482,0.158771800255134
0.90229345397483,0.111984722707778,0.921927667223781,0.108509203516678,1.17569227973482,0.2121788695795,0.645623881978539,0.213001379972584,0.552364361161069,0.152882178945634,0.383899368507341,0.269710502360971,1,0.63399965756467,-0.330396595555287,0.232546854409773,0.759384163468368,0.0824226794569116,0.795741530346557,0.0955441163781691,0.687722613988583,0.12307522431164,0.689092945787605,0.107346061730591,0.814638435911329,0.135606272840064
0.993536089691013,0.111385708973242,0.953116226295256,0.101394706009467,1.02802630640698,0.176533619799083,0.447101373372715,0.173539627259672,0.422481958536104,0.150178703523335,0.666180262469868,0.147314683604509,1,0.623164997925089,-0.0109148117095886,0.253041313865811,0.642669896546972,0.0915347155025745,0.915798740247023,0.0799211972401007,0.501011947148289,0.124007092403033,0.492289988252059,0.142420532664447,0.863493326744978,0.109658425263352
0.78631338135511,0.085920583814494,1.02753313704766,0.0999117486987618,0.550381487908342,0.10693544770288,0.40306759177255,0.160700346848579,0.241582025304981,0.114797984515141,0.6505095227427,0.139521373916092,1,0.512913073230186,0.069452074504357,0.240046962974754,0.501041991722007,0.0954979127698802,0.589634195596349,0.0819833255007925,0.502729804092608,0.116891070159049,0.698230893428114,0.123333793759508,0.539082275545676,0.157469703352453
0.991655637715367,0.120212858855471,1.09641612739318,0.125172016122424,1.24040021931176,0.222225233660545,0.530208172692803,0.210722404975902,0.330202168380555,0.158895652295629,0.451663678166204,0.204271414208567,1,0.407170021417506,-0.259000418171552,0.252181804053969,0.796992042332624,0.0884433225154122,0.638427846502896,0.103163643650831,0.724015307446406,0.119196785039352,0.758859430305881,0.121844911117963,0.816016289511741,0.133058116008388
0.93191563684072,0.0987577212488112,0.988011708927988,0.1077928142645,0.748778283701542,0.146179144376577,0.585310602691087,0.17482140664394,0.387447433842111,0.124374283630952,0.74683854053208,0.0902568139859019,1,0.585252089587844,-0.258921986776518,0.264031658601565,0.618127428022453,0.0882396485527146,0.738297697775591,0.0869577562147595,0.633179770527434,0.107578093965163,0.794848442539435,0.121982125646252,0.644691719401842,0.164279653190128
1.20829060686046,0.124094866537584,1.15166227631468,0.12892041439143,1.55897940593716,0.276023232098936,0.808270816093248,0.250792696001232,0.729444497294676,0.22249504981532,0.486745599143153,0.281358807239531,1,0.649820808626363,0.316392557496295,0.266145582469578,0.844176253732184,0.0958704207939856,0.940952862221318,0.0852044933731448,0.720659030112302,0.112817335349167,0.983447489877797,0.11981807661241,0.886222756850857,0.133792040334976
0.989753612187519,0.119758544190345,1.09610466173669,0.121570712923839,0.941387207901891,0.192579116425256,0.774548456617399,0.231671887110012,0.345038485723007,0.14609133163777,0.672100397532333,0.154399013069317,1,0.404072315577685,-0.148003928909898,0.258118792821717,0.6811238590072,0.10080700438537,0.824832251427209,0.102851800759484,0.705336374970411,0.0995404424585473,0.494468621043037,0.136393742524147,0.911635121228391,0.108712731273276
1.02891682462238,0.105087633117166,1.05276428700952,0.100615407480531,0.877339586671926,0.162640382561045,0.461820710699204,0.165978489057329,0.410044838045064,0.126174558100586,0.496438232316326,0.22050403058167,1,0.644185260447115,0.247573861040619,0.240953098886689,0.62670528957781,0.102074380517647,0.589623065540255,0.0953535664485594,0.722924763226234,0.0920221866837184,0.762905055370715,0.111857651143378,0.640564978512952,0.134191299831164
0.910417928627502,0.0974124847891814,1.00900061555425,0.0985990228683784,0.758566870949272,0.132132557693062,0.424381944713881,0.176189423251985,0.172302163832916,0.10613661083438,0.642765211296,0.172407252004124,1,0.303679409544101,-0.278762157451202,0.254079456940796,0.774295412698156,0.0925294041967522,0.62438850985032,0.0920090453151669,0.5094424600556,0.104772593622229,0.705090546582233,0.115030980975818,0.343014198121425,0.147341207203934
1.06911232706988,0.113008588730412,0.888985790500668,0.11874441926745,0.841572074772141,0.170529162941764,0.40648588098628,0.173783154859394,0.161953836125155,0.132381213558128,0.577834569205073,0.222558787129664,1,0.276899931729728,-0.0386319412834669,0.272750274147426,0.788015335803452,0.0877456367201329,0.778273445490674,0.0857966124118833,0.620835203916245,0.125018593843994,0.562105020983786,0.125670592160399,0.477663914233282,0.177709448095672
1.20417992805678,0.131647101953592,1.05728264870029,0.118094528146643,1.35441825477149,0.251408317741444,0.542962890577153,0.211763953231367,0.664283766898438,0.192631082015254,0.151802579969012,0.215846129243253,1,0.774626172151615,0.349623830162163,0.267407796212217,0.714015452288131,0.0986078428062523,0.775316618377702,0.0903939430162744,0.794513544158915,0.126288920170859,0.652447349450763,0.136332168138539,0.894925734668322,0.120984808880064
0.84669454087353,0.11545929875583,0.975810547070454,0.114771348867729,1.04864367145393,0.194865246918028,0.573262860784849,0.209076714137058,0.484068369086525,0.134958076893156,0.560572663082599,0.209003904233873,1,0.624332339947777,-0.105352991150592,0.263360605689957,0.745599133206809,0.0921390303090163,0.559112075144164,0.110427413355772,0.812311753841151,0.0986299725986246,0.671670595837056,0.12278773178536,0.722982810426251,0.135084820273722
0.856228535848988,0.112631631011917,1.13387679808378,0.111140314263548,1.15200007877896,0.202521605088102,0.389224673245975,0.170483844439301,0.351458943165744,0.148544318064889,0.412249925109434,0.24581612777273,1,0.524865664340612,-0.251966143257854,0.230962947121637,0.744713168227159,0.0836794338804664,0.712145124214638,0.0968827799808142,0.550904794341549,0.115315177287833,0.787168803635413,0.108729516943984,0.547414216444274,0.195694107418335
1.0742878605631,0.119660972147135,1.1897060670965,0.130554627714398,1.1070193581641,0.187811074384704,0.940900430297486,0.295539152788437,0.779455246627026,0.19990421728654,0.588777398284608,0.209753628700001,1,0.763733329010175,-0.0394367976970436,0.247101492161928,0.597185504343101,0.116750626009541,0.752072499734711,0.0933548938036486,0.760206616604899,0.0993626079125415,0.606121952044679,0.118739179475603,0.708165060916009,0.136969482661361
0.976987144304185,0.107434255102337,0.912097792355528,0.112139818449012,0.996857485229198,0.186462252801298,0.551697710833538,0.218004139341053,0.52672483342074,0.171300704426845,0.519474821079162,0.239112444955654,1,0.710258870472653,0.0535778578616276,0.250551638019608,0.659606787382459,0.093397884983192,0.630634352755923,0.0935240895750871,0.707439163420979,0.10307990660944,0.553962738928825,0.123356328698271,0.603746769381101,0.140679566427786
0.815202563363706,0.102952162370301,0.902200104959531,0.107393726717421,0.996323037105926,0.176817678066299,0.491853320810723,0.182582214711013,0.588387910331968,0.157358203243267,0.438376778935678,0.231933417466274,1,0.840515739720701,-0.283198394607429,0.233133528132063,0.719803050885722,0.0885277389616427,0.729742555814802,0.092077030023929,0.619474422117572,0.107442129330585,0.735965927015768,0.111916032857527,0.553560921537935,0.145965617468546
1.03754016954025,0.121550437855368,0.877825611543646,0.089402466392877,1.11702120205014,0.201102787833372,0.140274174658447,0.0755214764179773,0.249888454804485,0.122561503882711,0.174822257318592,0.197708979090906,1,0.631286674731924,0.0612134072555014,0.234276625523858,0.582443744001336,0.101587844505833,0.641863704706349,0.0969708368533096,0.593445854780687,0.104583472215189,0.887614128600271,0.113725676632463,0.85246813106298,0.162224871032769
0.865295954549451,0.1071144943002,0.96477753335749,0.106277253411707,1.08649028473468,0.194106633843703,0.450735445356735,0.154253603830206,0.469032384208945,0.15116152496278,0.704506446407667,0.160861288030106,1,0.670238004390239,-0.209743041583377,0.281880541446695,0.754334056001961,0.100849280635306,0.692970448454189,0.0950471288247801,0.636749861638276,0.113836907429484,0.618803016542894,0.115130648886445,0.671388843697085,0.119725243570837
0.843016523807176,0.102470500542652,0.895783339197832,0.105106482176165,0.879816914057416,0.170011270644373,0.513709295511832,0.207707980964185,0.364463804550337,0.143349720583467,0.636332692832971,0.147567545997169,1,0.542125129366124,-0.408196306598652,0.264665420605451,0.68453877592154,0.100786407049609,0.689589447343905,0.0897523845326267,0.584256980453177,0.114914258607883,0.71382475962607,0.129224952799422,0.653661902912305,0.148803261782179
0.774593834708028,0.0921408948608511,0.69663879968337,0.0894566756787401,0.650698413166273,0.114522116664057,0.251842819038445,0.147364212319686,0.275096240932132,0.107417371703624,0.645482685561463,0.154015009363689,1,0.679563424412693,-0.0309979884804853,0.253575944055195,0.726766288770498,0.0914229588494238,0.594187934014297,0.0824781553107274,0.603007511993563,0.0903986560006111,0.681232263360589,0.127895591309955,0.452004827914935,0.194298551998994
1.00425536494855,0.110131562510113,1.07637506493623,0.123510150162149,0.831843955451975,0.167331984900117,0.701045140811988,0.234166673764935,0.211490903469981,0.130716470246546,0.630960734343974,0.177123244133813,1,0.276947703457311,-0.0275561884169124,0.250393731806907,0.881564536525463,0.100222264048012,0.57336150638296,0.103806607373445,0.731684487983225,0.0957207028969963,0.651066901501539,0.121757176549216,0.683864475901635,0.159011752475263
0.953839653964322,0.108159425371438,0.955473111355024,0.104743397483737,0.92631743294443,0.15747373329936,0.562771916087078,0.175471759348731,0.366237176827924,0.135955048156923,0.531089915276437,0.239713227337987,1,0.507243278000325,-0.360560073852282,0.266580207438311,0.745135405551425,0.0945762034567137,0.690040210546454,0.0844708373677154,0.81697823074892,0.0989316971271999,0.565441644890328,0.133380162181385,0.568851979069018,0.143094943584255
0.958671171535873,0.106659204174419,0.874280678556926,0.0978929400656476,0.955629322158585,0.173817850354931,0.431211922999694,0.161544412846933,0.531946443898042,0.149191894359869,0.484018530545335,0.2167225405246,1,0.828662710410452,0.0320181484483969,0.230275926892031,0.614706744485518,0.0897684310798033,0.626691470117484,0.0986189044328455,0.654842535888642,0.101931654468804,0.606116461094625,0.128914933425099,0.472839261415387,0.152386408441125
0.740475920540005,0.108513189150687,1.02132870576548,0.129429911199604,0.932914747246906,0.188540384742655,0.930450438404304,0.292617239185354,0.74243718941326,0.194970221565118,0.815342429223616,0.0808749204251455,1,0.796878512488366,-0.377162739815393,0.295361285789354,0.713374510253487,0.100497946996836,0.777042076449808,0.0927418924931688,0.683533670401799,0.117382228245251,0.564369674022671,0.134447684032048,0.760701099832569,0.157110935931319
0.898277434551674,0.112505167205559,0.909701067572369,0.10989562508899,1.13298313098565,0.205062893059045,0.422959026656164,0.16918107270893,0.450350625309955,0.146109824124223,0.530572921298038,0.266498927187956,1,0.650563808313272,-0.0379426941547686,0.257471765286855,0.701852809163332,0.0997471388552619,0.807749348300435,0.0868970623182632,0.675881044156888,0.113924667598587,0.735690319512766,0.130119070737628,0.870602395195464,0.133291832761531
1.06932797092823,0.112638983229402,1.0113007093974,0.102026359314733,0.993298880423354,0.170059947674284,0.430245948998047,0.174956726115253,0.459816805270072,0.140464268014789,0.286718219775163,0.265114570803181,1,0.703374260849715,0.571097855061276,0.258379214789363,0.777699219743145,0.084344770752572,0.546541635459932,0.105303166334936,0.824042580140322,0.113721821489519,0.835679857972324,0.119944996291625,0.726946227692184,0.154884785434699
1.00922259697373,0.0984164669130333,0.882704245732,0.0961303794164962,0.755035278643376,0.145585507551446,0.266680288519566,0.158597572499336,0.220670831577735,0.136710145691172,0.720878277577596,0.14692444446025,1,0.491774325400252,0.325584520140613,0.249342240765462,0.574360117091232,0.103514472912009,0.612606532058066,0.0921921134518222,0.576427103256624,0.111897378984303,0.773085429207869,0.112282414928208,0.494731786581387,0.153586371423485
1.06490683198734,0.10920115641921,1.02648274236366,0.114896869551514,0.872208091798788,0.164891444918049,0.369685374015581,0.191692476272051,0.324347825989135,0.150810200754907,0.128910769807651,0.235856737720348,1,0.571195531413874,0.046565799069436,0.219651852823655,0.64461596309198,0.1070518685865,0.746324602365708,0.101371818781184,0.715627283965469,0.10676962418049,0.771701807711126,0.129936302067818,0.62270414536521,0.145590512466157
1.04536170570583,0.122358124000989,1.0743323412099,0.118206096800868,1.0328394596146,0.197126327282114,0.562428121347882,0.186471629149857,0.470196484575622,0.151772926870732,0.729419452355192,0.131130125874408,1,0.616920857097071,0.214798770127096,0.2823775304639,0.681067348227417,0.111571125765992,0.603764464427982,0.106734336550642,0.741525886610103,0.103156849643051,0.698842206933127,0.130825916964194,0.748395700939928,0.13462302767646
1.00651886581332,0.11739315654994,0.977518468624881,0.11378101359322,1.04428064891464,0.199026979005389,0.606240427434969,0.259042087424755,0.536730800667178,0.159207987832296,0.259099527966856,0.258975704053552,1,0.674567566113621,-0.35062091767778,0.262799078623587,0.954014258317626,0.0861477132817794,0.561846564116981,0.106205867758691,0.855705667696395,0.120737501342596,0.840429327697832,0.114838752444459,0.900939275909361,0.152717128038614
1.15688229835478,0.122920190716407,1.1877919556603,0.136742253366428,1.195155638943,0.209451322674707,1.08043130323571,0.365826256906369,0.893419374968306,0.221020383872503,0.4324276516275,0.298074539931584,1,0.786220846365026,-0.132628677727299,0.247535725246457,0.8210441127885,0.0952521547359671,0.816028323244319,0.0969774085988519,0.673538345656425,0.117187286500685,0.817937953977006,0.117766987320892,0.834300495590938,0.129899452022944
1.09760131799068,0.114602303177192,0.985283261842537,0.113767378981566,1.00603059656393,0.194561262664374,0.634570235167305,0.210372624638069,0.488588935626925,0.158663234304049,0.681294883541083,0.122420573884816,1,0.611502426347987,0.0215401599668702,0.267117250835325,0.649668448793492,0.109894357873124,0.791570607927155,0.0923952545482382,0.519816794513909,0.113549567588814,0.695211197495261,0.118533100941701,0.956398073719258,0.129791211147392
0.826476170780188,0.119786291937438,1.06319345163045,0.117933605535224,1.37360387568209,0.264293351633491,0.62035026451448,0.244582035985084,0.471097923350105,0.204242332497674,0.381142988986911,0.296713115956437,1,0.510342750802516,-0.0710813081674924,0.238812272481943,0.853874735372624,0.0784496311998895,0.710783971643787,0.0985527940323057,0.825412971531435,0.117148276525861,0.711986807656747,0.170689457617901,0.676800967399662,0.162673895176431
0.995924574033191,0.107252521876385,1.00824603251688,0.109532135222389,0.771174442924654,0.152972159645462,0.576580739451747,0.231295247015841,0.476059919467961,0.142080054201398,0.800205224288092,0.0720401935038248,1,0.713929354622293,0.15751599947058,0.263912970478979,0.791639871428249,0.0945143590410407,0.623801976296116,0.107116943145536,0.735624165376671,0.101818293242971,0.518032882631753,0.136328944341487,0.734680906979999,0.128390019073108
0.943726713868798,0.10507048967801,0.791928712679681,0.108352604248746,0.940201005717941,0.172960211015231,0.40189040105043,0.180397306724044,0.545648539285348,0.160669002839716,0.307646815291175,0.216004823097694,1,0.887664444497695,0.0123574950660104,0.237019881675373,0.586743994260632,0.0864998652919635,0.559010784448038,0.0967518240752588,0.810065485670517,0.107747594127585,0.7951379046901,0.119595572046034,0.604458206537401,0.15851430574802
0.922548023856289,0.0964766315284657,1.06422584460445,0.0992740946076364,0.72892591882994,0.130971065694869,0.350324024658313,0.140194331947212,0.28832608071022,0.117429798320179,0.495194852238464,0.232331305161674,1,0.57056781665874,-0.0862476538086886,0.237930612543966,0.755794710039772,0.0848644904645126,0.488502648407468,0.0982723320726482,0.721106288799809,0.0977891765356978,0.528362896870274,0.132181760154385,0.757306617154389,0.133911834023798
0.870733877197341,0.100563243481429,0.896625124782688,0.104767196278827,0.956768109451968,0.175925011748135,0.478987921766295,0.197485124344175,0.564126227316991,0.147507083114841,0.250164711170197,0.212333614052358,1,0.833317811523161,-0.547593620717583,0.222563772104163,0.753666170237516,0.0870623277376118,0.632583519083861,0.0962024491196377,0.602103994300765,0.10915180993347,0.458860884789422,0.121138494371125,0.497672627120514,0.165505571765226
1.04084091055391,0.0982222631899542,0.878241845860409,0.098803442980096,0.796984905743964,0.134706020264734,0.465963683205134,0.169118047460812,0.513129975896106,0.131972722264109,0.561111355307776,0.174089919201751,1,0.842027553408632,0.197168252825773,0.234134596780054,0.687644636117069,0.0904021225151862,0.557487899597214,0.0893102725315292,0.674956548409769,0.09757928203776,0.729575680462957,0.108036649894393,0.758634481595094,0.137753339907434
1.07352752918575,0.128457988830925,1.59775223114807,0.151348337669286,1.29592857223432,0.246132262606149,0.783271694885923,0.23700153261173,0.342531326786986,0.171006875326988,0.420139838379619,0.361816022542385,1,0.339980139574425,-0.136086806843106,0.292943232070099,0.836757425220204,0.109855688233367,0.988797383672562,0.0879078620822714,0.963732380614015,0.108172154005357,0.682746012724854,0.150992726921157,0.917265530850017,0.135909023918775
1.09179983000821,0.106984918756685,1.03847652898294,0.114097321457514,0.756894086535118,0.139108433203556,0.496115564533865,0.186276610010841,0.356677896862484,0.145098500739929,0.759090325930716,0.0723804297613503,1,0.582059276228238,0.353935687127735,0.28074200028651,0.691452832315952,0.0936170635630433,0.510423925244395,0.10109044698358,0.846494276911733,0.0952712787632081,0.405576039264173,0.143929196319237,0.661754738877632,0.144091760560905
0.971624805813595,0.10987371948806,1.0697752421017,0.110175802780382,0.929339695319238,0.170671353382795,0.356970429630681,0.156718263560373,0.348542721880461,0.127141812288643,0.307665825154586,0.2368268259843,1,0.605135530924545,0.0332125986206437,0.239857662528387,0.605783307658522,0.0966473615118008,0.656891413331865,0.0913889219001981,0.567717096850764,0.105720755563262,0.675090345337135,0.124482361347685,0.769239074478167,0.133492989862127
0.973354105029633,0.124801598588101,1.08647050585132,0.125713375885535,0.989294632854513,0.200552982324797,0.440594645941395,0.148819874949045,0.246173668265707,0.154819878105996,0.424084881259037,0.299209218576993,1,0.372871476991519,-0.267161063134961,0.319819640557326,0.657909458925308,0.101227291780017,0.645270250787418,0.0997387364036825,0.635214774762817,0.112114650123172,0.690624118146607,0.121159848262168,0.554375426772286,0.149054306964652
0.918193051222927,0.103793499689609,0.894351926040857,0.0998724091512059,0.789894222585718,0.14533302602935,0.394484922203075,0.166089075247105,0.360136460243916,0.117323835025821,0.586638613012393,0.190644041935722,1,0.64515997839113,0.0676693770021661,0.259403716386209,0.59464153832596,0.0968795447769313,0.592096114194509,0.0946288554496505,0.636569573901471,0.109837541110707,0.564465026791886,0.121680726927674,0.748558887213474,0.125875776116315
1.01067535455055,0.122861306751673,1.07645923502412,0.126230560283512,0.99210218155769,0.194350763798109,0.630176946670019,0.204328504458803,0.368197381429448,0.170613656487728,0.768182740126524,0.108684885076573,1,0.465662469967192,0.158440999609712,0.288478906520738,0.682900744995923,0.114319952423153,0.659528597505657,0.116934860553404,0.737643677243422,0.0966636293851194,0.653398878444254,0.115941085275391,0.667512868558843,0.127579308944779
0.935215919491505,0.115805892503551,1.08042099946731,0.12346384443127,0.863352389962282,0.169849980857807,0.662833871531603,0.225815122537754,0.543201769839185,0.146279521778303,0.766244766904359,0.0879658626081236,1,0.718066691528762,0.0986106044469874,0.280182191089857,0.747348536439834,0.0967833592856965,0.65634464862115,0.0984022788125853,0.709208078829672,0.1010106404645,0.825140479238484,0.122563318221099,0.53379116836441,0.16195791250604
0.885551434327333,0.101865693628381,0.994933464360707,0.114190640918537,0.90660035859017,0.173694413407933,0.513004412285533,0.200143343446967,0.442995958421821,0.139734447132242,0.622958063803822,0.156244654625468,1,0.649577944425698,-0.126887100228002,0.222558148645351,0.692007246907351,0.0926853168330297,0.632516142193628,0.0920497573300896,0.646545326461786,0.112028686310589,0.587277460816639,0.12501508429386,0.549814921465517,0.146396315989146
0.98836901396223,0.104970043597614,1.11469599545685,0.11159507116793,1.0434354552395,0.183441072516305,0.376692800209429,0.180577858238399,0.469727327293921,0.171279762634755,0.768519899740748,0.0744546967731544,1,0.749237269101587,0.0641350735758577,0.257383175812504,0.486140069466261,0.107724860105937,0.690934013367391,0.0948682555093608,0.585092417355073,0.100392940494451,0.769860162617109,0.0940879012458528,0.766684673219291,0.137223691801068
1.03516642465667,0.111589788417043,1.08150344597999,0.105150945080129,0.789947896937506,0.154858444958052,0.479200918298739,0.19424460497545,0.246195491592027,0.120477585254683,0.745547649242838,0.097272468439902,1,0.400149290614252,0.155517079837026,0.279516058342055,0.698123479353278,0.0978043298502282,0.78094056128252,0.105383543744635,0.46827435473977,0.111950620652581,0.664156589540251,0.11839789382,0.510395740004031,0.138695606009654
1.10496139501577,0.110626116359649,0.871909480308306,0.105936963179696,1.11333626427289,0.201219475790874,0.474515201234231,0.199259727706387,0.58267600716464,0.166653126237643,0.252171100244842,0.266349458439649,1,0.801657560798008,0.402440618431565,0.24463070846854,0.465015346097739,0.108073143211227,0.772119144180968,0.0969623462067176,0.760192737785331,0.105848653595632,0.603537006144971,0.129241681253577,0.800494155817236,0.135561614505552
1.26688491426907,0.13365433777135,0.978676439284844,0.106359165788997,1.25352005672711,0.234842556836108,0.296597764396772,0.13692292933877,0.404315550899608,0.136260686309195,-0.052831161702669,0.196910528569536,1,0.663087537240472,0.0361685498456151,0.246091992739396,0.743917459119333,0.103723041202143,0.747093540000047,0.105344325585155,0.842325058662611,0.105102073837101,0.73447177918527,0.123173262944576,0.894761272372835,0.132466503518263
0.990854617392098,0.108481765482527,0.994013285835827,0.117961255735523,0.779585321392384,0.150625289607497,0.5731259159265,0.204391430814401,0.351956173711899,0.146289079048902,0.643635896735859,0.151103325446661,1,0.526540446572582,-0.0693953253748812,0.266260665118002,0.643917253412434,0.103443047756025,0.727890615451858,0.0883452928117836,0.832255345504878,0.0858512449429621,0.539397396222202,0.132630070179537,0.71561869759816,0.140985816939555
1.07271718463822,0.126643431397693,1.222865179184,0.129881854236266,1.32944572072354,0.237185401397102,0.796973328356074,0.270726032579536,0.586808307821657,0.211992326729445,0.606921917465143,0.187083351849412,1,0.570084265945634,0.247942422258095,0.269014468090985,0.676303766343224,0.106664423557274,0.707412054287458,0.0907800573251697,0.868663437078967,0.0990461285984615,0.646846924275384,0.147630781483951,0.999309232895295,0.170853276775838
0.817272156457824,0.100223497131539,0.879055482399522,0.0901071977632252,0.739147951064114,0.130182384229169,0.315818969163398,0.117812968980163,0.32773710577849,0.103203437076942,0.385097842919157,0.259841169448554,1,0.678329679722261,-0.24787272802339,0.245788511870732,0.643984775737509,0.0845973066963154,0.534883351818418,0.094532050065212,0.57417164308489,0.113408460730165,0.558832031835156,0.118144895979476,0.701087403526385,0.117201527767582
