"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.924572668444391,0.0739056900419074,1.02977956899192,0.10086709852094,0.039793141652467,0.0189411486512032,0.299668190246612,0.148718171447218,-0.0270925575352008,0.0322048543794403,0.473784748683771,0.143297979784159,1,-0.248099316524973,-0.3061589841545,0.236010452158984,0.632629893375839,0.117351891077328,0.832357742234751,0.0895157065036994,0.630352134967268,0.0984471253140703,0.453431103814987,0.138423268293559,0.56533533651139,0.153791718522507
0.984502770422954,0.0686265940020432,0.994011192137521,0.103903727247952,0.0409523312736101,0.0152244589339569,0.303372568417395,0.144860989761565,0.0196457943901282,0.0303934317788127,0.461974768441306,0.13854595124216,1,0.176255275783843,-0.132685418217792,0.216861117480767,0.842820345072432,0.108869873788746,0.596332079663168,0.106071988556692,0.667002528797707,0.0986852048542669,0.578083511407067,0.12270962574424,0.71694067395787,0.180573245186285
0.939751483595168,0.081301825719302,1.06682946607923,0.107271464140893,0.0873070021885363,0.0277512437577601,0.0282750965674397,0.1163893216858,-0.0223002441672927,0.0322709515776688,0.225482331738437,0.177036722027219,1,-0.448831192573253,-0.520130114966043,0.278386064692405,0.742437423070372,0.144440886971624,0.741542819396781,0.0984211856377632,0.761541838587417,0.110377743473331,0.535827896542796,0.131324790882707,0.768169427857159,0.163837452254147
0.955518937353202,0.074669205263987,1.14284880700894,0.118217691796013,0.0755375603631495,0.0258890937516813,0.27520561955993,0.116412019463642,-0.0211339596313914,0.0345027648266502,0.194687132448598,0.261666344149898,1,-0.146578660131884,-0.099506017870038,0.216464349470103,0.691417732521966,0.0992044606082364,0.725903631302848,0.0882721137802614,0.576213421081557,0.115263058670546,0.740147006337872,0.135162748400425,0.801457387344432,0.173161563082957
1.20533557608117,0.0960086115019342,1.14245482714351,0.128950612878883,0.0782932081206742,0.0275101215498127,0.503409569645356,0.2127166378064,-0.132007893917469,0.049582034127193,0.108725756500619,0.267674649170063,1,-0.664931832028447,0.359742461554672,0.224090096917844,0.757934313639795,0.111146596674536,0.824922459782322,0.0989260960005603,0.863757443007256,0.114730728677084,0.842574895821346,0.137596152715791,0.82085575316184,0.191092525112311
1.0181509700434,0.0818051741693743,0.935711390892421,0.108440905900786,0.0360926968397689,0.017430305723325,0.293521128016633,0.149324286134884,-0.0542989622426326,0.0344936761115464,0.552454693303362,0.132292638075277,1,-0.527548240313656,0.161773089454347,0.236402388616911,0.679738780912698,0.107610098061998,0.723721328335142,0.102442195853732,0.676317658990079,0.101971892222168,0.625375503945373,0.124494076402071,0.310178393360197,0.151135145915764
1.22734213338185,0.101435187553566,1.16326227785364,0.140009402999851,0.0843479994578701,0.0272496225863141,0.46803430918071,0.230070199938374,-0.0718854156173677,0.053309900699041,0.581147507250646,0.106078665568509,1,-0.361796657011216,0.34039416055263,0.22724067889718,0.863519391450214,0.0971394240589292,0.978000035089306,0.0927735337105024,0.776171309901783,0.10711537444107,0.825361020035286,0.143988587834263,0.964220628977901,0.181099234279544
0.930458939479744,0.0659309974592304,0.929500353361138,0.105206187402734,0.0382963145004692,0.017619739923555,0.142855466267171,0.113258289765414,-0.00411876589349273,0.0259511355516334,0.463511179140121,0.145207505506929,1,-0.0556852515375935,-0.468436417809582,0.231858999114554,0.881677316328726,0.0921416193440893,0.580920826051693,0.0897236481778719,0.74957873052004,0.109266023536215,0.439383978122152,0.132523486660965,0.636787348185764,0.194913397978447
0.987927999773902,0.0858691894694519,0.964471560927791,0.108033454462455,0.0583385712880949,0.018465388730405,0.240788330538257,0.124222504403974,-0.0180884233577328,0.0333026373287689,0.101271492215743,0.241095417624137,1,-0.152617769380737,-0.204328506003594,0.255367807895706,0.767326795100423,0.116134166205133,0.776955891238702,0.0924901655781252,0.667139102745264,0.102870221332927,0.755459129568506,0.137359545971478,0.580523743129007,0.17436739551299
1.04626581241821,0.0832775146293562,0.985954747949089,0.123699380438915,0.0594265365967699,0.0202517833916409,0.559624320524707,0.222334838846714,-0.0434625414544086,0.0396782302315865,0.133243713136157,0.2104624700166,1,-0.238328850219878,0.333157300648516,0.22547877135148,0.560939372377817,0.118046882019316,0.682105434373159,0.0934058584500604,0.698896623034871,0.115493211336399,0.860027009118594,0.130576397333711,0.841602845968944,0.188938155403367
0.959019601779472,0.0769716320282234,0.890389042555461,0.0957585043891752,0.0533535041221179,0.0164021230459865,0.154389221911015,0.113716973658464,-0.0149822782791718,0.0260379480281031,0.227790071551168,0.199536191887375,1,-0.165077504928451,0.186792828154101,0.210048937701298,0.626286599577678,0.0927549917550784,0.618396250448727,0.112282371739408,0.613515018758209,0.108503591939905,0.740679698738132,0.12521339287635,0.663981081132003,0.159558024652781
0.880892991775903,0.0793676061969429,1.01657604592654,0.103633876339172,0.0463435836493889,0.0184967356155246,0.224782987761497,0.159149277730591,-0.0316718053984445,0.0288702272313413,0.552759133303333,0.131731568776301,1,-0.310310373237771,-0.563908070028993,0.236629738722713,0.711634625704896,0.114738605521168,0.770610912053213,0.0997085635213125,0.7199244942758,0.0956785993949043,0.554955089293898,0.151474984817849,0.385492760818172,0.170456948169998
0.980926648127764,0.0652265768372199,0.859363410104922,0.0898774036673376,0.0561143574301167,0.017638239116919,0.0734118196899463,0.0742893230328493,-0.0441029138037367,0.0296266101075022,0.333319513874637,0.154977498870277,1,-0.687143261320184,0.0950365067731444,0.233506012816105,0.659015602562414,0.111137018099025,0.66183079994866,0.0770154680491804,0.668871836208332,0.101517063817873,0.490663603399636,0.130063560845733,0.757114285810763,0.129239102488195
0.988627185850054,0.0751868502713428,0.967121907907387,0.115863560985792,0.0441040585259652,0.0208995985922177,0.37086107913174,0.21446953415865,-0.0177453972874262,0.0361017688138673,0.498255337521705,0.138142585898629,1,-0.138752501047565,-0.106146266493024,0.220682277239914,0.727245877543428,0.0984065200266338,0.605534794587438,0.0977296914029509,0.73571992754866,0.091775594727188,0.683806155561899,0.129488012210041,0.563581451474853,0.161164041129525
0.94751139940626,0.0764959766864168,1.04848488909951,0.104654453072324,0.0749507015164962,0.0204116644877517,0.146325051673271,0.153013926028087,-0.0259658140352785,0.0287773862896868,0.262364128081072,0.205966082226347,1,-0.247944653709363,0.224135265905302,0.241426303429817,0.698744761461043,0.109963646371834,0.476108791170818,0.111897915229971,0.581135946499286,0.108224138820719,0.676795962657408,0.11185008922918,1.02653909897873,0.166762297115699
0.946657612914984,0.0632404947114314,0.925252148448897,0.0885944782129155,0.042112568115357,0.0170807693369118,0.143918049322217,0.112723280128337,0.00415881505061218,0.0238804225031099,0.410833099648412,0.164660782075075,1,0.053420274070676,-0.00308700377423736,0.245327672756261,0.650642876352964,0.113383924598046,0.663760921637249,0.0972395622608259,0.741815109695666,0.0883572325032653,0.605334985981173,0.123133572755711,0.666625257586334,0.196011121473611
0.982133881688493,0.0653883157059004,1.04833949400417,0.110444932738885,0.0592633397767503,0.0188061908380122,0.289632275555177,0.171765819097742,-0.0601677867043086,0.0339885560323054,0.371894894394764,0.139263890426661,1,-0.459248235835308,0.00779125192536338,0.303723339229063,0.679354057092777,0.138855522911849,0.698319648948444,0.0885396883363769,0.782746562337797,0.0995499269936401,0.719090930774981,0.128973985115002,0.589224023715332,0.26730395552454
0.935127080292411,0.0632183760839471,1.05617544808608,0.0962963456518539,0.0575685758722875,0.0177163827270076,0.102793380945139,0.113344056776925,-0.0425005918627763,0.0281804632773741,0.412833351757642,0.158843807780245,1,-0.552483942069499,-0.069076199876839,0.193599782595689,0.746228223182777,0.0989471214896593,0.6718396042113,0.0869786598619626,0.640507222768115,0.0965497551426373,0.69626775904909,0.122182464639644,0.668184362210255,0.160884136111726
1.0366399529634,0.0856080966630209,1.14624820648403,0.12816380191122,0.0592425531537492,0.018297268738013,0.50592892129588,0.197962844991138,-0.0391650306195643,0.0402378060396898,0.167782665312601,0.273685178324829,1,-0.226223039783109,0.167771525517094,0.252987161832027,0.691840687259159,0.107248358202245,0.819264491695769,0.0988986650382274,0.671904883185817,0.115350297028829,0.750285139955373,0.134050973641915,0.683620177745094,0.166448588826556
0.974431460503953,0.0862066242672863,1.01824402804597,0.129303766286508,0.0935952716782432,0.0269071438933404,0.255422804995116,0.190085376004326,-0.11707256131951,0.0400214111775382,-0.0378672232684512,0.200600121260304,1,-0.757178598804741,-0.246463366266772,0.234569940504546,0.75905123791399,0.117942366884701,0.691473310471187,0.0938908255581628,0.639585264481173,0.120563174716823,0.733672853247564,0.134667773171318,0.777936835408506,0.203580345177196
1.02007084970537,0.0650411987516523,1.11112568287156,0.112315871219968,0.0522432735186538,0.0165460045912824,0.232820890067985,0.141133592495465,-0.0442783586116789,0.0310582306539882,0.252096804183401,0.205110014975907,1,-0.401481326035687,-0.134208754240004,0.246026481515141,0.780325076825659,0.105440681234124,0.615276880681938,0.0955253706639802,0.818847931358606,0.100876775104063,0.611379174490118,0.136664565587841,0.648418328073158,0.16661385722538
1.0659118569444,0.0927510839810546,1.11750269127247,0.108265428144658,0.0929140915144218,0.0275641004937891,0.000784954372698403,0.00660402965670804,-0.00854010076800288,0.035968688949207,-0.17199961319528,0.159880162812621,1,-0.99999999114327,-0.226234360517932,0.238486573672801,0.750367312446968,0.109765013874588,0.801056236993669,0.111745320085578,0.910023710883407,0.107174730820278,1.0917412369482,0.133121117044624,0.310768673782041,0.298521583372387
0.982342051562102,0.0840785019541309,0.898653660886229,0.111902966512781,0.0662982994188926,0.0228710771110593,0.400921424221685,0.198020789000685,-0.0449153540116405,0.035287862822253,0.0353542821779242,0.226521753826564,1,-0.275495177152783,-0.141574543471027,0.2349525435657,0.680083181747524,0.110391750639919,0.766276198428302,0.0903008375375955,0.680319699431694,0.132334022535253,0.842831715466696,0.155736561946514,0.573245839450754,0.21914809881453
1.0180866273372,0.0722314706569588,0.981372520658375,0.120276586224638,0.0609793145960502,0.0198504333557694,0.421902862620373,0.202016891528634,-0.0227546792970621,0.03519345808911,0.48600323789898,0.130461538920705,1,-0.141864330755985,-0.0208495000574549,0.285188929705457,0.657217164353381,0.144233837067232,0.880057624080037,0.0844058260812229,0.48281568206108,0.108881496129631,0.888155363267018,0.0941827675577732,0.574876419695306,0.189261533639563
0.990931337469899,0.0846805690716542,1.00112548711996,0.118574974014382,0.0862132641247402,0.0235657398026722,0.0534791767400835,0.133868199308137,-0.0108967055365288,0.0355688437149711,-0.195448448594019,0.151653454654823,1,-0.160478114981946,-0.334138720904195,0.256243914832544,0.741216301490327,0.138843788762023,0.742704185011838,0.0884476725612209,0.801220539971257,0.117957725283767,0.75129511578962,0.138884210520343,0.872064693957666,0.17183668428387
1.19132392597486,0.102895091985193,1.12163996876139,0.12556478506042,0.118962873783163,0.0347844130136807,0.529565095428294,0.209566440464587,-0.112268582415477,0.0535103664134018,0.0170920859736891,0.250120910275991,1,-0.447293759826495,0.181405107426482,0.262894036735715,0.759439370671095,0.10921799058577,0.820749288807962,0.0980983383422021,0.905914337456342,0.116229541313112,0.849711302996564,0.148022543083213,0.815070454099297,0.163506344588263
1.02016205892286,0.0767014427442062,1.08090948060353,0.118773781453504,0.0762043507353538,0.0231784984673985,0.188478361876558,0.221220902564905,-0.0225221426865792,0.0365366945059285,0.208437755732092,0.183593513585149,1,-0.187926953179369,0.23972592638862,0.195756698166121,0.537393705891039,0.122330454055438,0.810899160244745,0.0885024563516832,0.679703308647137,0.111651399123891,0.826104399492476,0.126660541609206,0.300925184681639,0.214974542505204
0.968504845968894,0.0718705841672064,1.00603649245779,0.101544225121335,0.0489821092158303,0.0163404769223091,0.207154693545629,0.135909880877554,0.0328900288787833,0.0316091107556458,0.34604048139226,0.174241601891221,1,0.326511231407784,-0.5107630594444,0.273815836087093,0.886913521842515,0.112287606859206,0.670090493085968,0.0843908266860875,0.654070316493356,0.093614551791722,0.621554045109384,0.119270898891472,0.738327915964578,0.13803775642958
1.01313955928764,0.0820273219545144,1.07294781521963,0.11880453349326,0.0691735347347361,0.0229216267573769,0.391315823628294,0.16728510285341,-0.0687315190663114,0.0386465239674843,0.203596302140868,0.197869045079086,1,-0.417755574121214,0.104502855054389,0.217712068844338,0.707593135522922,0.111752359615327,0.673614233552483,0.0881948884254978,0.687550923651522,0.111570953055263,0.863063196928694,0.146489798553203,0.653257383331776,0.196120818604404
1.0143454147481,0.0823954826453721,1.0346896452374,0.108341562212882,0.0610906218654662,0.0196873938292699,0.19532979553992,0.124675186817645,-0.0341489044233728,0.0329841345678938,0.264082196299921,0.165083433690951,1,-0.312611718827628,0.0286652765992984,0.20083570763007,0.766923083458897,0.104437885009519,0.738562585099635,0.0846107216924133,0.579330621192354,0.122855361558596,0.637846299538695,0.139883659337993,0.635970882834644,0.169878242949616
1.10207098400013,0.0892988099654192,1.06901364533966,0.107307347942089,0.0709572012016129,0.0250460516106963,0.194127882343558,0.156026722285831,-0.0593518220953997,0.0403799001796168,0.497284541481078,0.166782549633144,1,-0.505698725667903,0.22920827406124,0.258529421125566,0.71043470781803,0.133985845032353,0.782387372567527,0.0855638792224017,0.859106941592499,0.0960927624993453,0.740901139848594,0.146115456172272,0.555028827807726,0.206186757858804
1.01285240918222,0.0820268218350979,0.87517834553751,0.106610954139218,0.0424821870317868,0.0175977359819012,0.369474825140207,0.167547715640558,-0.0151988143028684,0.0283329804537742,0.492475707466663,0.158842723228346,1,-0.12131481755806,-0.342023416486461,0.275457466736372,0.851448762745069,0.105294655901479,0.7630028818124,0.0973225892327741,0.681870381429238,0.115023587329218,0.683025320118827,0.125361472392663,0.546217306739254,0.179157592770828
1.05441712839126,0.0854272838713463,0.983922033048148,0.110505786821578,0.0427126046176169,0.0198898908023355,0.296162801926515,0.149391989979342,-0.0493679731128193,0.0312996972760575,0.3278184651044,0.199113264033325,1,-0.438936821071867,0.0691803226096699,0.240144844322232,0.660866411688587,0.126986326576486,0.800020627945876,0.0966943115074194,0.563829786128829,0.101343376233493,0.704302667936894,0.147795960808742,0.746166944913549,0.158771655367193
1.01931635032468,0.0727119366121973,1.10480089985324,0.100112941837771,0.0473450744606393,0.0189152022445538,0.230963387708611,0.120026417500173,-0.101446894091429,0.0352851307160544,0.550573986257992,0.125901835977529,1,-0.9701296602683,-0.158053892459163,0.243862641546787,0.815867070356733,0.0940167155719553,0.810180079625147,0.0875489186408694,0.580148219666147,0.126182171103192,0.782467885164953,0.116426862165704,0.457531953251314,0.191928022562615
1.01334343425948,0.0824993300954899,1.25713070409638,0.129339186532756,0.071071219053495,0.018464374179797,0.375826173676857,0.191357060240761,-0.0302146857330739,0.0438314512960416,0.0232813386238653,0.196351669812069,1,-0.184874787521681,0.0115336367891294,0.222195498855478,0.628053280749932,0.129595909795074,0.745061316492993,0.0951646751266195,0.677939450586558,0.101091459658463,0.731336655843508,0.106538312208189,1.05616729492801,0.130387307988936
1.01535063105569,0.0815686961293113,1.04533642625319,0.0969235739985317,0.0430473876938946,0.0167274105379562,0.0753114934758179,0.0893742113116893,-0.0253397230242064,0.0279289197308699,0.582808764262505,0.101998072354452,1,-0.4450387556907,-0.0363181355006573,0.25552592896202,0.802921193485488,0.0906473319403027,0.61994142079701,0.104068445505808,0.666747725054107,0.109058984799957,0.581672146594196,0.125869092682857,0.714842092062524,0.158918574485075
1.20687419045136,0.131239309830231,1.22943795642565,0.150634560238959,0.108709659843371,0.0343539378803287,0.144808366443047,0.228410994552306,0.0170010264624336,0.0427372806589858,-0.336232099920714,0.194220233345414,1,0.135501545204033,0.22044821331468,0.224849286952949,0.734630876662216,0.12159733461799,0.924590488316793,0.114233337249498,0.87704311883236,0.144322095775023,0.850899175272585,0.156110300481191,0.838029496842613,0.177885418312248
0.938326656358512,0.0756378679722369,1.12579347147779,0.105512212461633,0.0787207782218133,0.0202321457738612,0.366038824007948,0.192195076520242,-0.0811308052363124,0.0430552470286416,0.234459462560503,0.169921373787406,1,-0.47794455838773,-0.135826103234902,0.258198375960563,0.729017965257461,0.112345053979091,0.639270511924596,0.107146678787575,0.75103298168654,0.0893111310407825,0.846049515735393,0.137072907751917,0.670368484222584,0.195555018690476
0.928778659583302,0.0728716132966858,0.967667041281153,0.0963506357269754,0.0402862432459874,0.0147106922162263,0.229732216862475,0.134164372985764,-0.0599474086845033,0.025999289453986,0.527233392507703,0.134346989361129,1,-0.623133468404866,-0.0306187769491353,0.237621122612847,0.636490998000201,0.107253928525742,0.679306571380609,0.0903815436049069,0.582431320695269,0.111626087443872,0.536641467990861,0.119014489343374,0.624144180575608,0.161832533721158
0.954385481890107,0.0633546960813395,0.816497255749442,0.0900661020048286,0.0351400461757687,0.0127708063307527,0.187446053021661,0.12199559575537,-0.0306088730844594,0.0244668025185876,0.362985714163509,0.151709595195304,1,-0.377144715368292,-0.14842494999356,0.196529850402215,0.685143421225985,0.106117810814142,0.661284411270227,0.0947622463984296,0.683596754626146,0.0960161153601727,0.564268517930976,0.126693362697603,0.699876445261429,0.159489652498617
0.850952557216594,0.064016824053044,0.799738511637722,0.0932006572784488,0.0165172577585065,0.00799913741894184,0.252874134695429,0.118860612385731,-0.0646280686947947,0.02315711214101,0.491147333642372,0.107873111947901,1,-0.999999999999451,0.0805654600916064,0.222407408495978,0.542444094368761,0.12005500324898,0.578705398268412,0.0963840670034817,0.527294731172292,0.105925683952422,0.561177442469078,0.113356884910017,0.422715518718564,0.177551750322409
1.01406706542245,0.0860229204364248,0.968003200155297,0.123078177935197,0.0639752414516562,0.027270378207084,0.545294743823572,0.234990550203735,-0.0877152648507624,0.0411157059617237,0.504673224444284,0.172905275660477,1,-0.469627539456221,0.116668006857466,0.288169715108893,0.663950435434394,0.111282166082263,0.581009165660364,0.105908963752777,0.840981784876714,0.107359016854893,0.892023594395886,0.117866762999266,0.670202323441469,0.197015809350691
