"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.989162693851532,0.0711156583616294,0.958741065090424,0.0793304430726229,0.236990608791859,0.0373052690650737,0.308569416732731,0.115871654155882,-0.163792796441573,0.0453249712449792,-0.0191411994337358,0.110292410661192,1,-0.60569332782869,-0.0625971383740709,0.187092062790892,0.722209017051572,0.0714213102206875,0.724791342630446,0.0678850503930132,0.646999823662009,0.0765343404696018,0.653637580708557,0.0985040777750761,0.871002540440183,0.105804411834953
1.05753607356498,0.0693413368647427,1.06669891919251,0.0801681967526345,0.284571584369917,0.0412182201222025,0.321676482293242,0.1054368513154,-0.206428207899732,0.0509830629835511,0.0541808349184706,0.123867575813616,1,-0.682281539784628,0.0079230514727117,0.181026814986525,0.77769741364047,0.0728434653805559,0.64226665667579,0.0647944253308781,0.74452636256144,0.0753083986409939,0.811052006120237,0.0830906106817444,0.797048956248425,0.108941495606772
1.10087546039114,0.0719900347130455,0.88934772956292,0.0735610518896514,0.278282378184083,0.0446873126542698,0.181715585907077,0.0814880937592967,-0.119244948902192,0.0469457482572387,0.0997744878152688,0.108697127919662,1,-0.530274873918964,0.28213374413427,0.182561735562525,0.667640222606905,0.0747675093437581,0.660248238577448,0.0737801267367998,0.73286988838119,0.071474448894219,0.535962921846722,0.094974281258381,0.654006227755295,0.114450633487466
1.00868945813996,0.0598498203885393,0.938211027818369,0.0685033947849076,0.200147777715658,0.028403755454687,0.18465623699563,0.0858977140982102,-0.162864238387549,0.0377417589779388,-0.0369789738308166,0.0888343180764484,1,-0.847165684794199,0.177710035461587,0.158489647767899,0.61595188474478,0.0726495432949991,0.705316586595295,0.0632898052411351,0.729688221487569,0.0693567614794947,0.594199637647727,0.0825839600772039,0.667948824797728,0.102616813071322
0.999546332640314,0.0647417983023998,1.27415113505619,0.0881261254881143,0.290572181210104,0.0447971478941577,0.34865888004125,0.108816019427688,-0.231852083219085,0.0531826096521574,0.0283787736456599,0.09982829541495,1,-0.728422949832387,0.0114256484040681,0.16279141925044,0.699602686900754,0.0673276273588655,0.793084244909685,0.0647515490237722,0.707903380965797,0.0787767309488215,0.716373996363641,0.0881957141534792,0.66209292941156,0.104732967418346
1.09781375444276,0.0730603392490865,1.09475779058683,0.081600391381656,0.296286203265066,0.0468682930894949,0.2534575094522,0.107018899161073,-0.154004652218228,0.0474387800692433,-0.0900150084096468,0.112474243965429,1,-0.561986061730988,0.159539859738462,0.172468335854943,0.684265881820226,0.0763993140009968,0.781511411227891,0.063658442479092,0.784607059158525,0.0712420389211223,0.836436843833163,0.0904309673569392,0.645711039177039,0.124819700571027
0.930230064410933,0.0711772590396622,1.01973657120566,0.0732323639429935,0.252303106193351,0.0385274184281073,0.229375238111417,0.0850581527393263,-0.177042935201536,0.0438800088919298,0.0143609272747407,0.0979353720297466,1,-0.735942758489426,-0.166374122294341,0.184297345653323,0.601313087236644,0.081566193265552,0.787910931574889,0.0625467147652693,0.63752459020777,0.0738165899746739,0.713177297874132,0.0894692719814514,0.653125856059171,0.112906036021801
0.93798327313204,0.0738674535008477,1.08645321197811,0.0946511433515399,0.309477724440923,0.048674387638819,0.494550029134538,0.13451693706134,-0.235522985505851,0.0599550979164086,-0.0633757880748387,0.116350509855444,1,-0.602023555764879,-0.377510390586554,0.210351813879502,0.735591068553606,0.0811772936292373,0.778366288534394,0.0706281265828675,0.690123682105227,0.0700917721403385,0.692083115598884,0.0908817089847124,0.870662185483213,0.117421424379849
1.04741433258326,0.0627169826437072,0.996372930328727,0.0803678236949357,0.235971948562188,0.0370201247835077,0.375148869104301,0.122809757645732,-0.25980931940138,0.053102773458717,0.202534975272964,0.11990226889638,1,-0.873218071620399,0.142236123224207,0.163289949387347,0.733670981878937,0.0708319963467602,0.72109552298071,0.0616729773044912,0.67676837628944,0.0796263643896859,0.544524953588243,0.0966216710852665,0.678079875397341,0.109396204203128
1.04793165944314,0.0658963768214749,0.996229436041075,0.0703601790082673,0.204132901947119,0.0295645467458549,0.207725851497529,0.086837039048836,-0.127437261144288,0.0378287641524532,-0.0124184757693474,0.102991310429,1,-0.618863188300584,0.257628820968118,0.179283165262391,0.688843694932405,0.0756664062220827,0.685124560296094,0.0675185487955734,0.604869618258179,0.0795475313106765,0.644452921395307,0.0748691527116543,0.789161182970992,0.100129097335292
1.0057485380834,0.0673109914969415,0.836613273490756,0.075963243427781,0.262058227108616,0.0413158129135657,0.392093877268824,0.111372843081186,-0.179971771769085,0.0467206838088398,0.28589587696795,0.138188175649036,1,-0.561449193817824,-0.028363860002732,0.174526915249136,0.626150356111391,0.0755811424178288,0.674192667897805,0.0633593535876423,0.712007730560597,0.0714838805905122,0.656951041387676,0.0956907527829913,0.716744063060441,0.119229557224235
0.945833619511593,0.0686602144837945,0.981218136914254,0.0764368282361094,0.263290034403441,0.0394755461943279,0.121843937914905,0.0934796516786346,-0.0613329113799796,0.0414058829881589,-0.155159078040931,0.0918698004166594,1,-0.342432050570461,0.0453474425529186,0.15673929714846,0.650304377648229,0.0687779711797439,0.662533753631165,0.0690757220387628,0.71298840802972,0.0795739886732121,0.652139268458848,0.0920060320265779,0.670156946646936,0.113282571539371
0.933459532649886,0.0690846987419458,0.874918036241176,0.07055201792605,0.272982154754269,0.0409594731159227,0.218217934878655,0.0899934523305288,-0.14086274268754,0.0389827505993518,0.041610693485318,0.109729673258857,1,-0.577143475813898,-0.275168918181714,0.178528820181843,0.679679657651304,0.07394238319108,0.704095026218245,0.0646797379991864,0.643118950095782,0.0793736487852461,0.658889519590586,0.0890821533017802,0.838046594842238,0.115605044956263
0.866178636548935,0.0654161907965232,0.926125212831043,0.0764437353634572,0.255598551388706,0.0389173858206761,0.239246823556138,0.0973378628100094,-0.149372212234529,0.0437305175546461,-0.101375301398368,0.102582930469966,1,-0.604042545090336,-0.337636242805827,0.174877987526965,0.716510602118078,0.0726452783083651,0.642177033429021,0.0691772509917051,0.722334556303788,0.0768475187625736,0.548903559010298,0.105649019540562,0.741091834781612,0.107242221241778
0.927388625309152,0.0628650591012866,0.930011195225838,0.0724948283515994,0.189487214209005,0.0310016401991652,0.187002607889282,0.0705904614863166,-0.153707819470971,0.0353446349833685,-0.092252993268459,0.0875487718469864,1,-0.816548855794467,-0.0132382920216728,0.164194998996928,0.669505381007353,0.0720680764438917,0.656869828805932,0.0684774485203001,0.482166582160761,0.0841895361438933,0.601975262896772,0.0843429654183816,0.641241749576685,0.115218630528121
1.13462797841718,0.0748825351417374,0.91723266427632,0.0694396954437343,0.279703504192108,0.0454871474315295,0.125981033491585,0.0763103292730236,-0.104166948278872,0.0409073405139167,0.0819421112089754,0.123390023711096,1,-0.554917478227826,-0.01843454457971,0.183489808655798,0.825967017929872,0.065543320816407,0.715042135240795,0.067719783403625,0.672366952157993,0.0800629291642323,0.66178991326859,0.0947062126031821,0.746731302629225,0.110047707540345
0.990229296122649,0.0703898018315586,1.00851748653941,0.0827201376936672,0.224844837930454,0.0355769071539916,0.261867164300932,0.0907092018636595,-0.172637250958922,0.040475580830448,-0.123736396467943,0.118666219861179,1,-0.711463342598774,-0.0146625560027625,0.167348946105222,0.675110248684784,0.0743646173463691,0.768934721130598,0.0664556241345218,0.591821132806977,0.0814569340310786,0.834787482500018,0.0881513731268072,0.671377744892992,0.129742515972013
1.00468186979736,0.0661968756817697,1.02922029123758,0.0721886643588377,0.218974813790506,0.0347853806588776,0.197996466262543,0.0830756510540562,-0.0940159616601482,0.03872695125418,0.19412685411624,0.128248644369992,1,-0.451518750437936,0.136584359137272,0.189216397769191,0.681745743495882,0.0751674288240721,0.675776146159216,0.0680904464204316,0.625276818759774,0.077354799803458,0.704719712106674,0.0899091681876722,0.657677942267452,0.111541600939919
1.00099078637143,0.0709974645703328,0.94322270549355,0.0844185252034731,0.249865237917483,0.0393568197303821,0.356939998569159,0.109672920129275,-0.237190616864528,0.0528985679064307,0.158896738878166,0.119707233845452,1,-0.794231259066828,-0.08325364603309,0.182498765985104,0.755367225254151,0.0689364874179355,0.762580754286725,0.0655372024345167,0.578646728917057,0.0789510486454496,0.743036708408356,0.0913849924345149,0.591272999545921,0.125922857078562
0.965896254043513,0.0651036999149843,0.917689002397848,0.0704120079770579,0.207097101083703,0.031287277771376,0.1677071752718,0.0878319192796449,-0.126456722017104,0.0351776144712336,0.071689285302227,0.0992770143802158,1,-0.678545677100907,0.145058803242879,0.177096077666062,0.497585393157084,0.0844875500506457,0.687434211494247,0.0606826050414045,0.564635444691424,0.0702261334183205,0.658034162502948,0.0828120717687927,0.589733559869669,0.10742979205811
0.91222948418503,0.0611230840952711,0.932278978371088,0.0730520852496389,0.249637727603456,0.0382821501696128,0.222157022501556,0.0952747405093575,-0.123266655953362,0.0411461749451821,-0.0204266687349551,0.101090129872521,1,-0.52343225467493,-0.109296332264061,0.157083845021495,0.648384355657357,0.0673671121920328,0.654801043810746,0.0624384620779126,0.713146459299527,0.0810847101429002,0.604267087563905,0.105050668700745,0.630337798655549,0.119279970101478
1.07142771640465,0.0726406889804548,0.930637688973309,0.078692243152238,0.264248907518409,0.0386561945737408,0.141640536967903,0.0764664841384176,-0.186847324932208,0.0407924239246807,-0.0882390691871359,0.104583636385574,1,-0.965798445374241,0.0614112322464294,0.183700739669622,0.687873043763795,0.0713022633850034,0.662698265401023,0.0704023763855255,0.73954957923291,0.0742997346386291,0.771051601677506,0.0868829249993488,0.583894589438812,0.0984242495008603
0.984245258866923,0.0777267424047119,0.932289720944899,0.0854727890235856,0.274405787072858,0.0445756895055607,0.412395379293184,0.120861512032596,-0.251694008643076,0.0559538331240079,-0.0952831387185376,0.0996080695413219,1,-0.748202834759287,-0.0906241382195956,0.188471423693321,0.749949924519035,0.0721978439482445,0.68561889992399,0.0672201499500685,0.714613829784076,0.0825014698918763,0.820007606439544,0.100170683847435,0.483486755274751,0.123867472692786
1.04644103028631,0.0586322115439797,0.927726644442052,0.0748052796059585,0.171968465523644,0.0285971290127723,0.201530830214215,0.0803407611475973,-0.130438926084946,0.0329602792407079,0.159449520250364,0.113789249934388,1,-0.700667638810497,0.329154488173468,0.16274493591314,0.575428448286588,0.0759916833719804,0.656970275787915,0.0691699954444791,0.687926355693306,0.0700145361384806,0.667368774412291,0.0906870036408039,0.658774340895753,0.115300242177699
1.08651013861141,0.0686567351010919,0.913812253043407,0.0755235439690161,0.213867698535822,0.034869597121434,0.347205888607785,0.100717808326449,-0.191033325402928,0.0396445707720716,0.0695782428968795,0.128783974231512,1,-0.701040319536359,-0.147199923621986,0.176154558207068,0.869968978717159,0.0672510760250315,0.655931467818183,0.0697761089798305,0.657041457819678,0.0736357579012465,0.68908480275737,0.0849175867495286,0.877047081831236,0.103751007346259
0.99937845651975,0.0643978769556795,0.947733216406456,0.0716359329823246,0.181039115234502,0.0301681315629816,0.193993682884664,0.0711433406130752,-0.157310330342324,0.0349614287126207,0.141760826058195,0.11977635175819,1,-0.839415993849234,0.208640273158847,0.160082797586712,0.641451502928319,0.0679154992788022,0.614879834578816,0.072933105477273,0.638229701980139,0.0803455280135959,0.583954880318152,0.0936738792187861,0.634991881084771,0.0996491268350909
1.15435773159896,0.0652919736320019,1.05598822089356,0.0785492214249783,0.175969073736412,0.0339482895801795,0.436398306092866,0.110660870731817,-0.180070832051693,0.0427060429015477,0.598089232428193,0.0860886965584569,1,-0.649805928368521,0.17048056427209,0.183044641850255,0.795870934863473,0.0686487774341861,0.780980307947378,0.0671334335281102,0.71088694176617,0.0746242683954073,0.638956117289204,0.0840357081608435,0.649104619350575,0.111423386338677
0.987454163370626,0.0644334826764307,1.0773460630488,0.0734869634868201,0.215024582605902,0.034758131339282,0.269722835247371,0.0885565251447765,-0.157544643780149,0.0428291191512516,0.146797306986613,0.12063445960026,1,-0.654185219885145,0.0680210124076962,0.167031912589436,0.576530046067309,0.0752697611692748,0.738537317854954,0.0647119795566979,0.725859778354383,0.0731949761804558,0.703573301051094,0.080300472725129,0.670960684245981,0.101466702558045
0.884043937614007,0.0692781047084876,1.00406944638938,0.0784655527970148,0.237550170211484,0.0377339333392955,0.15349440535294,0.082980143179827,-0.155579557445949,0.0439998159817709,-0.0294191710390645,0.0997729392309289,1,-0.814757906241499,-0.0436242342307787,0.176299024595154,0.618530195218178,0.0783500607004532,0.672066370447087,0.0670762749138303,0.583767619784088,0.0846465903143497,0.470341275160786,0.106767249435489,0.735774449571932,0.120153767917434
1.08240989795234,0.0764987289730548,1.1440202428751,0.0852331033181591,0.36090325118285,0.0529361758805785,0.334475812272863,0.117427315504913,-0.171859430054922,0.0547911984738551,0.0633400730268836,0.125020454544904,1,-0.494647264224539,0.0364649340073616,0.1790558840969,0.756021446591518,0.0757872184003983,0.745086152516787,0.0662923418249303,0.815170690203805,0.0774116803532832,0.67702859808273,0.095583288808235,0.786773518108024,0.114300748227753
0.895575968247956,0.072872578093577,0.987119096088293,0.0786876775744695,0.297770111076213,0.0463088539714476,0.272702080617191,0.090710588636309,-0.152598424905257,0.0471590898451257,-0.0766587689626224,0.118566142902598,1,-0.535507149875798,-0.112833237092014,0.184972500783884,0.632720632893427,0.0717593704575535,0.683079109958917,0.0669118806529382,0.861427472120136,0.0702912838530973,0.437490957252876,0.10925826516308,0.745746804577378,0.13430831368399
1.0385057308601,0.0635364561011774,0.917564662956658,0.0694202271961326,0.246329702333194,0.0348244551461346,0.11928923664548,0.0545984611319469,-0.126579457482545,0.035688774530414,-0.0174397035763643,0.0965171301158404,1,-0.738421289201224,0.0512101445299975,0.167629544951846,0.606521780754681,0.0811175345890225,0.637556930598813,0.0675438935360334,0.680466357930858,0.0681773599444773,0.695135260870688,0.0784482519012878,0.715308254723815,0.111426621835572
0.977540048136578,0.0694223175331421,0.840707487999314,0.078657319423593,0.261064467845804,0.0407301897531325,0.327514669206673,0.113495398069971,-0.186176798143929,0.0517034338021748,-0.0118330541868822,0.119231663425824,1,-0.63670211961574,-0.232501579856307,0.171713196329744,0.707639033174743,0.0751009833905496,0.673959578651818,0.0705848226108134,0.574990873388801,0.0815578644780978,0.725349451677994,0.0873243798790123,0.624361553781274,0.112396197852752
1.0045711212434,0.0697907071453664,1.03236670649694,0.075713984776285,0.241091689235002,0.0400902249884607,0.267195085536432,0.083836511865033,-0.179169381792363,0.0427794486063635,0.226728628678851,0.137967134223304,1,-0.705924804542437,-0.352791370386494,0.189188771259971,0.795084887720337,0.0724697636601229,0.695290786583737,0.0649298134887006,0.669395031777591,0.0693467735547242,0.633859646007985,0.0898881167466652,0.668478378305862,0.105097953805976
1.06491346613683,0.0689219534520436,1.08757987320223,0.079064413248888,0.309666928068449,0.0471063620353905,0.198229574668389,0.0809372935770927,-0.179625166451964,0.0516306597687336,-0.120316874886285,0.103808179364781,1,-0.724995892539512,-0.0277447988729179,0.191232236358878,0.782533458566687,0.0770563395566402,0.728440321262137,0.0654031811300854,0.862230369696381,0.0687003536686711,0.660940863745763,0.0905073135655497,0.943739318905629,0.101178356915751
0.991233360614019,0.0685266376878024,1.00629662727882,0.0880130937899022,0.283320159881242,0.0436213965878841,0.334174906484744,0.113363270935605,-0.247710282241109,0.0546726786934794,-0.0314117545703097,0.11036471853803,1,-0.805041701249978,-0.0419300128062541,0.177715592534169,0.613206445656385,0.0803907274169152,0.787716535855557,0.069051161715097,0.615695303661734,0.0724532499166072,0.746793676109554,0.0892515763279736,0.731814937284378,0.115218976616634
1.06565009718867,0.0663013191698303,0.919980273830622,0.0742812944834039,0.231988222345767,0.0347559189537306,0.245979856630602,0.0938642724930557,-0.149571126780176,0.0397416873699997,-0.102889306553274,0.0961932350891732,1,-0.626130738221175,0.0399112374776602,0.199362287894965,0.654447980918004,0.0858835625624976,0.76047340717928,0.0626418073008937,0.632333213793682,0.0727933219033464,0.775838814381094,0.078499849013855,0.749345178643538,0.104203219775817
1.09900019010545,0.0715573258950201,0.976646725576817,0.0799067535996317,0.286802978370005,0.044510656742013,0.238226990098257,0.0939853977516081,-0.249791885802425,0.053206923101692,-0.209217048704291,0.0967267516030692,1,-0.955632731424075,-0.1380080083898,0.166406072071336,0.843729518892515,0.0664102928062616,0.791094093366702,0.0675690972411276,0.660128081771746,0.0715628023891876,0.717191330207059,0.0908273155270097,0.58572458151026,0.116203086727638
1.06347834357393,0.0704586616266906,0.972326271946644,0.0702022723843537,0.203838173544145,0.0322739553856516,0.0832309613152182,0.0715893244224678,-0.0866994267570792,0.0385534454129599,0.169411234483961,0.119086418536296,1,-0.665627124080689,0.339992474608508,0.199577330137248,0.610118483587701,0.0792748498676784,0.634631210889044,0.0732699414267396,0.628983094872038,0.0791652958782438,0.634179748919929,0.0804787576784196,0.809810300926006,0.0913759995115472
1.06762076296016,0.0672916974094485,0.844178653450697,0.0704457913096012,0.195757641466478,0.0308014485216777,0.24636504716505,0.0883149517863258,-0.123730501927231,0.0363356842528563,-0.041123944607323,0.0974786280788661,1,-0.563414301033438,0.086584198857516,0.171048998709868,0.578883115603233,0.0772446023564787,0.651238863074665,0.0661649201371986,0.716527432554997,0.0669371304629624,0.688214788952024,0.0849436191687822,0.684712660552916,0.115482875395608
0.947135133740267,0.0615627550731912,1.04147477456967,0.0707425252690942,0.193212781385435,0.0320980811311419,0.181117157313819,0.0806550636488008,-0.150597263567603,0.0388901574478828,0.143712716319569,0.111727394664095,1,-0.805043518448563,-0.225372229329987,0.184409458333176,0.741792465901118,0.0763144542183878,0.727633483330409,0.0656841102796844,0.54921776716766,0.0733098958590399,0.605449422934919,0.0815772802736395,0.577610779499211,0.119991200842776
1.086139552032,0.073485526151452,0.957701235420247,0.0728190529633328,0.252449649873809,0.036412233678397,0.125161956744326,0.0878082064794174,-0.118710612923493,0.0374230244429978,-0.0975435549321926,0.108828992922913,1,-0.66783009923807,0.226432589798875,0.188797295410917,0.727042136131824,0.0719296889418259,0.706566898687986,0.0634020915249649,0.763262939208259,0.068897496043221,0.7821857135014,0.0823520087868996,0.500396517943821,0.124702168763833
0.972682687731277,0.0692841556710018,0.976399455254492,0.0866819369473389,0.263138164161363,0.043062681438177,0.409035157103288,0.127828806607666,-0.201913705978283,0.0541623798437182,-0.0233140441609585,0.110681921455652,1,-0.615451112291724,-0.0333708423820853,0.182175016873074,0.64008990737719,0.0828213096585883,0.755916211518135,0.0661802839410476,0.732867456690768,0.0772717583249744,0.613454844514974,0.0979531524819008,0.729527006195731,0.118948286762487
1.06325141712439,0.063505767398249,0.916648481439511,0.0720699510102937,0.17014864651788,0.0272508619886662,0.17622505698308,0.0821299572898016,-0.0742813325988143,0.0345742515256084,0.0161600869424081,0.116714439238124,1,-0.428974628808078,0.192891388748788,0.173572719829098,0.69592460655057,0.075014755463172,0.748282700485752,0.0656515669821704,0.469671719922057,0.0814399846272423,0.78118917719357,0.0784163770695755,0.643494525966263,0.111159686751956
1.05619732121855,0.0767576849687807,1.00575256469083,0.0827381397846543,0.348891007211877,0.0515067843346743,0.313658049511598,0.0916340423314767,-0.27015302240944,0.0501944789113553,-0.0557247107885001,0.10368385885544,1,-0.816651424984829,0.159853855980819,0.185004813593648,0.694344081344941,0.0756765781826564,0.745188741806293,0.0712170113537801,0.713055368251962,0.0777529980052925,0.622242020532465,0.0959035821692437,0.873342242088365,0.110167546749593
0.952965913821726,0.0668563273650649,0.954844308202325,0.0872646377621887,0.230516643811018,0.037427176257964,0.392153915866294,0.121470077618544,-0.200573621047618,0.0481858503973687,-0.0311241184088948,0.105838948615616,1,-0.667105303225042,-0.208938354270358,0.16260016317415,0.75361345073379,0.0677470488366383,0.67701800622063,0.0665431076955842,0.738864467784578,0.0752035633218281,0.690780054187004,0.0979998046270299,0.571882345498427,0.14752647826491
0.925981843782507,0.0618255523008652,1.0148617704443,0.0691489656016426,0.227007789579985,0.0327863522172211,0.115644986696209,0.0702814028485225,-0.144508789384159,0.0350936391864004,0.0436876678408052,0.119787047429835,1,-0.891888322149088,-0.3103227399706,0.18273354436997,0.788373210386151,0.0657732105045546,0.637437555005505,0.0666386392994496,0.606164975133021,0.0715137355261725,0.671067189068463,0.0897305731630198,0.702895352923923,0.11468910170955
0.92212236897835,0.0607761329949629,0.893472116193529,0.0662000130705602,0.185992725587813,0.0307068535312913,0.117501894649948,0.0685472961683296,-0.136277699995994,0.0358569290747011,-0.135973560124765,0.0971271510837911,1,-0.921837521368592,-0.186465266535238,0.16165712869637,0.572866309766423,0.0788793134994109,0.754701415210854,0.0587924705754641,0.473690538073825,0.0806314462063945,0.639024324346703,0.0940064279740629,0.482664602724692,0.12378859930314
1.0710318886209,0.0720997699855192,1.02256507493085,0.0938341473684152,0.272578042504063,0.0453045546124566,0.576367371496424,0.172516770407355,-0.187482544549903,0.0586290928572957,-0.00365814783810532,0.11816786192525,1,-0.47300497809803,-0.0589410018533217,0.186345365134296,0.70404330156661,0.0788856664333921,0.780680527771756,0.0669860731743001,0.673617300921889,0.0784081359663878,0.713345883028096,0.0880715270370936,0.659622474409914,0.114133003621443
0.917117828049956,0.0678533222765708,1.11770126116886,0.0768783133190749,0.301227808491438,0.0454335619556994,0.219747839235,0.0746448895555069,-0.210477907937633,0.0491296052525496,-0.00555987947907454,0.106122802391002,1,-0.81808170516002,-0.198998730515163,0.172125845841829,0.787338539844336,0.0647814809241243,0.704611726314919,0.0689015922525805,0.740185471204112,0.0743423225330931,0.720509528419843,0.0913050017100372,0.695506580253588,0.119346221735388
0.967564473354233,0.063396091627104,0.866895297408434,0.0694539743810026,0.20645740870944,0.0319134005477487,0.157427832329751,0.0706756456935071,-0.13061123942807,0.0401025448365448,0.0146655096420789,0.10255028870523,1,-0.724476923908227,-0.264570947792659,0.164554301916789,0.714551483538453,0.0781959891588038,0.71337084523804,0.0646286908734109,0.524138456334064,0.0759106635225686,0.755988007076816,0.0811951298149559,0.572677898366821,0.113715054821069
0.902500068056865,0.0728891493509431,1.11427271320186,0.086393597800468,0.255499179875972,0.0385196512862954,0.35280614123959,0.124833921484538,-0.129108685338445,0.0487065740944187,-0.0222674950737947,0.110614058461175,1,-0.430023941559715,-0.0117115201203581,0.209077585212834,0.656044040812462,0.0802290836151077,0.722712646082397,0.0651828290989713,0.661833307445806,0.0795207238945445,0.685310877790851,0.093324151018365,0.719225482322058,0.10842325426643
1.10067333669687,0.0754586076423406,0.843335926580685,0.0708619469746784,0.275971845920515,0.040222770393631,0.208516664118613,0.0880187020086505,-0.188895252912436,0.0427870630513766,0.115394622021405,0.120980249902741,1,-0.787441447523577,0.197651747240349,0.195879399927945,0.657341598308538,0.0828540652641865,0.712928060025954,0.0696192996253301,0.679967475061469,0.0701609473485409,0.640435493717528,0.0811403374033324,0.692468891902078,0.0903014337257053
0.880597361222369,0.0625015610156408,1.05920600081483,0.0760059106837407,0.226641224644208,0.0368607027285629,0.202505876073418,0.0923814637529962,-0.134728974397093,0.0404703135764925,0.121070344785984,0.115127609063205,1,-0.628887170262421,0.0454645318035655,0.166307750586948,0.610312670967057,0.0741753736961838,0.772394501687414,0.0601130776346086,0.58833041065274,0.0801863798850171,0.573031213839873,0.107659320009605,0.588304990838198,0.116417568053081
0.971082823284294,0.0649662643212819,0.917591640330295,0.0627614579884298,0.209239462775687,0.0331930577157962,0.0959327516306317,0.0702265718774492,-0.0888097134768624,0.0327945680792965,0.121350613113364,0.109375764519577,1,-0.626837861080926,-0.137116730997473,0.169237656191565,0.700449892354968,0.0675866148591474,0.69219840759505,0.0661672078820634,0.609362724037262,0.0705648608718306,0.537222066653064,0.0846929001623219,0.499947050479691,0.111411454374154
0.990766880073952,0.0693447591390747,1.02673972919295,0.0876795015420054,0.258835834863859,0.0392929911362482,0.454714172995894,0.13261892851913,-0.186124560360316,0.0509823815164495,0.0222684353850106,0.113207693816937,1,-0.542528101184475,-0.0645230102876237,0.172090503139302,0.762717622287764,0.0722019074171575,0.604588111624382,0.0703338106961283,0.695320113664861,0.0698324241194228,0.687494890458935,0.0974910590292304,0.544803206777789,0.143044885156169
1.04849524922055,0.0788977419204975,0.984268663634431,0.0788754975579749,0.289186224885758,0.0471513342786124,0.303318583019957,0.122225420993768,-0.203702789792364,0.0534009888012248,-0.117718623923057,0.121886962298634,1,-0.687794449414731,-0.0495986514455409,0.196790480934778,0.744155196104161,0.0813735290520569,0.775375551118276,0.0670991740185931,0.656474740495203,0.0850799269356736,0.716551959715048,0.0944335039781196,0.853536531562807,0.103535668043544
0.919898002668009,0.0728706619909407,1.03964248655668,0.0842191567950235,0.222546219005527,0.0379409126640697,0.258449381912829,0.101617283953896,-0.115744014942978,0.0387216558563624,-0.0140491527882699,0.10984948446145,1,-0.482614853523343,-0.249960294143975,0.18539735048812,0.730394752499497,0.0763873299458016,0.727312859295199,0.0655802185199806,0.634645490537866,0.0809629087087875,0.637814058214456,0.098967927326577,0.695522963886493,0.138662120957753
0.88635506734724,0.0649294147737628,1.04629258639781,0.0725036902653664,0.262209334862246,0.0422496370626763,0.147707306983547,0.0717465993323392,-0.118813074947562,0.040747573018379,0.0630833578865501,0.122791721722917,1,-0.603725015491314,-0.259252716613186,0.180153010907679,0.741340765810847,0.070739309721112,0.686599454242723,0.0637151107015354,0.658558173119744,0.0760202089957863,0.61469993286639,0.101437739001221,0.738055350367257,0.114263930212039
1.11776987179717,0.0683733933926053,0.967496899438367,0.075625520770329,0.233009733497514,0.0342638158727503,0.208315796858699,0.0977610416310098,-0.116342962291347,0.0380122241498938,-0.0222897468566337,0.123440619325304,1,-0.528070593510661,0.129833246464222,0.147169816819565,0.690224690263247,0.0723045922529691,0.746837367004137,0.0650218209367302,0.728845111000204,0.0762272814149216,0.701976444646174,0.0924269003234445,0.730064146620586,0.108279099759993
0.954738800146997,0.0626161101080888,0.930714430926651,0.0703615035382618,0.246853739621044,0.0379731788164317,0.111565462214558,0.070918549178133,-0.0963192346005431,0.0386680195305208,0.124481115938116,0.12266943137835,1,-0.580401174880297,-0.235689949261732,0.160816508742271,0.686937958104841,0.0704768307246862,0.777714805126688,0.0638308238087871,0.672745835163732,0.0752743334591685,0.64155705329195,0.0937995213863353,0.703390248570366,0.121049492751111
0.883486680861274,0.059475511256087,0.965910214000862,0.0789390255366972,0.179434774778724,0.0280739919402248,0.219087263783481,0.0850944840179326,-0.136069198486257,0.0379578149606629,-0.0264561879835284,0.103667707937887,1,-0.686274645183844,-0.0271168683112601,0.16111089365938,0.584831883174162,0.0725659325682149,0.721444083615484,0.0673203182265507,0.562565122059441,0.0821596796376933,0.71961901342958,0.0850011184356936,0.643723391509778,0.109467842681357
1.01596778774992,0.0662898548194028,1.18913459826348,0.0815132280540696,0.243876791394007,0.0387506197429764,0.357919676270256,0.115459495541721,-0.172836135797949,0.0479150041879876,-0.0609216444721005,0.1161122295718,1,-0.585000887209785,-0.0550830585951691,0.162112072083008,0.751741918901459,0.0674826787087667,0.782040922237236,0.0641769761960823,0.765150079266708,0.0782866235645278,0.713000324738852,0.0985476315836452,0.714993384630018,0.124056534430973
1.06329331987389,0.0738281886675701,1.03557584123588,0.0729375291059128,0.294078336881362,0.0442103799246391,0.193723210168489,0.0872784420781271,-0.194788670946925,0.0483311777155784,-0.0835325586361423,0.0855653591292641,1,-0.816096187571569,0.0570725753025281,0.176650676938479,0.745901359142713,0.0719462555885792,0.69856449665459,0.0689729541687959,0.676186064617881,0.0719844380445276,0.67313033257396,0.0864805715421337,0.623752211915027,0.109909259049442
