"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.914997251395025,0.0759173523866466,0.986032316628616,0.109004277105297,0.235207125768998,0.0464694453228462,0.886398120722502,0.247943591542569,0.438640715144245,0.0886867249799145,0.637825372345962,0.0921464126915255,1,0.960659076005851,-0.355822596018561,0.22684702517043,0.641660653837551,0.0921090000400041,0.611653223606545,0.0812076378045271,0.611498977857296,0.0868781971212744,0.676343739435465,0.108518830729829,0.835960215470758,0.118501083516815
0.953038896100745,0.073358687009381,1.08428119714485,0.0925791956710685,0.291303554235633,0.0635707952993056,0.683794464763945,0.167134019836508,0.418484181827695,0.0805503670147647,0.740899566562303,0.0684268646540344,1,0.937655627865516,-0.397257817803165,0.218109691813683,0.699612068257964,0.0840938296208168,0.746414364399802,0.0746253989241475,0.662699773495475,0.0915932450563622,0.759157079720204,0.110562737502016,0.539867769923905,0.147099698868883
0.930515152130459,0.0787618135499808,0.888926295783573,0.100949740185935,0.372579316389507,0.0666296003889062,0.715328072894268,0.2010607077252,0.46419868270591,0.0932686753734511,0.447636454452697,0.152468424317307,1,0.899170185759548,-0.198761572648926,0.184513997092749,0.710883234965847,0.0802491832691744,0.685270394164572,0.086002810904478,0.840239553991344,0.0939516694051686,0.83622602470684,0.120611257802465,0.823377511951318,0.125052748433903
1.0927665927719,0.0802487504761658,1.16559054682085,0.11537371396616,0.301678385116277,0.0671976944016259,0.903793443165543,0.233898912358985,0.461947160270643,0.100120911036469,0.76756652006203,0.05546378961591,1,0.88467878181889,-0.412085928394743,0.24696910934165,0.780756469863984,0.0915777274636461,0.981657565947671,0.0684002435312958,0.936963609495046,0.0896505605467734,0.710648993066684,0.115434990512634,0.914411257557932,0.164438185793173
1.01900634772343,0.0736194707733336,1.0421456574784,0.102235194481721,0.140837184133312,0.0353054850281248,0.624508352830442,0.181103848289188,0.253857414121521,0.0617354224435716,0.675528743392666,0.0740510100688638,1,0.855976929228346,-0.131814608316487,0.227086618007448,0.779742771251244,0.0914778358111314,0.682527644981282,0.0812988985158642,0.735013149755224,0.0836157304748776,0.678312060847722,0.0924372475256489,0.530812656766642,0.159661229251693
1.09345080382357,0.0774327404353457,1.19078040481223,0.102154874182181,0.383676303256244,0.0706793794060111,0.653287486708937,0.1831074646696,0.447848721655475,0.0966375159430899,0.510832849219617,0.138200571446507,1,0.894533646614362,-0.0297686547129766,0.199782732323975,0.762855580628653,0.0785901705055054,0.746419796923523,0.0806943723302965,0.721621683940239,0.101300198700069,0.857858986040995,0.11338593889082,0.744463334878233,0.142944088851226
1.06773755082269,0.0810205820353819,1.13813903788204,0.109061890954193,0.28320491617592,0.0506937554612848,0.836386435310667,0.197756456575967,0.405490131927979,0.0771201384838013,0.421838942748563,0.211054027553549,1,0.833156151526052,-0.0680225262553649,0.237905550945394,0.753879988096683,0.0942430611526863,0.83322365836734,0.0792550632763341,0.705974894661464,0.0987652266004236,0.710738881643358,0.096079634794779,0.618500299417698,0.14137526453049
1.00271813239702,0.0796443571061125,1.0978370584652,0.103296715511823,0.28492034849618,0.0573990486417174,0.666233937933374,0.17489462852604,0.394540992967681,0.0786622460566606,0.574980791811138,0.110316597095181,1,0.905559568565612,-0.0397615675711326,0.204182255905829,0.688855040563544,0.0865035130355775,0.706125200677422,0.0804429812396426,0.591315029117879,0.108789517216878,0.948581872954803,0.101147265962552,0.697522266559826,0.136626551360736
1.01490723611007,0.0763993571874649,1.03147484992479,0.10518372417336,0.262523778180517,0.0507157254725761,0.860389061458786,0.241686233003762,0.409900828806236,0.0796884991970852,0.750040743697882,0.0648367522101799,1,0.862476028718513,-0.0825917891059314,0.228371066876446,0.798874899653489,0.0800362751005972,0.727776684718306,0.0855291912562045,0.721780261000707,0.0944155566742466,0.609670868656401,0.107462179412517,0.675404175786223,0.123188574150539
0.938938233054469,0.0693807914010815,0.926492454089635,0.100245178525909,0.190486169001505,0.0354681048810491,0.761356016039633,0.175405639076261,0.380825144572546,0.067205381848909,0.688079482070523,0.0649944294088509,1,0.999999999989872,-0.2043537889967,0.219952353719053,0.787546137785264,0.084959323823125,0.660750036136717,0.0791536997377307,0.503576300794835,0.0877947363191802,0.698919414009601,0.0962573630723017,0.872024066071289,0.109049797042428
1.0973912523766,0.0830132834896281,1.0150704677998,0.0938172009968909,0.307920148064134,0.058642557708807,0.528435656935196,0.141818310579916,0.375133280567364,0.0749716214688556,0.630176183558222,0.103296145068674,1,0.929973309318657,0.391326230238799,0.214920150449838,0.604984171412882,0.0937587158797603,0.69541525334564,0.0878832526137821,0.781188828424547,0.0889234753674852,0.671936665259902,0.111068837711279,0.878024208004108,0.109427849709923
0.925569600188666,0.0722971383643904,0.9936276664124,0.0947738650242479,0.209334875330599,0.0423645959736885,0.577352261323086,0.176736721392291,0.339568401630465,0.0693542940497246,0.63448206195045,0.0916387225883213,1,0.976755894458101,-0.117269379890053,0.197203717712183,0.639942171945548,0.083445851978817,0.595382412257921,0.0878040865233097,0.683069372837801,0.0878285780944801,0.651140062199154,0.097894709257385,0.680232834617704,0.133944036710419
1.10081633075756,0.0805933112669898,1.16109565610747,0.0980689812135216,0.1988387541848,0.0388590298905285,0.617585483426165,0.158109301635991,0.326440404827032,0.0583268751529896,0.65789317093656,0.0887909951413449,1,0.931547171387805,-0.0933321782249199,0.230759696028104,0.70281423945776,0.0953892255687894,0.829914619236387,0.0743468507805538,0.646924768209629,0.0800371896070124,0.76148220911452,0.0975113267684451,0.635145387607714,0.117586857102606
1.08701657127003,0.0716366538986795,1.03545156484562,0.0975128827544725,0.230482929548156,0.0440622340443197,0.449532816980952,0.131295880772812,0.321884514355802,0.0662199360406703,0.619532948158756,0.083939085127485,1,0.999999999981979,0.00872526736937227,0.215632919678306,0.708466019985387,0.0883678889513687,0.745855215656071,0.0776767078648496,0.784549639550615,0.0873705639344222,0.623109483153918,0.0944058027536357,0.736575242398265,0.137263305019972
0.919324949537689,0.0693294028079223,0.964191265011179,0.0918092865218846,0.197491254164734,0.0400033761831387,0.399892058570447,0.125883559324101,0.189506803682424,0.0547317466280039,0.556418289978585,0.119500089749334,1,0.674340871622401,-0.144855637508687,0.188406213433694,0.688220329512918,0.0803502380834752,0.704179930668895,0.0770305149505508,0.635217296596479,0.0931069590174661,0.725712032334458,0.105695308662613,0.780554967602364,0.130233717773667
0.897156884771965,0.0760042069492328,0.767701180313316,0.0921233245404829,0.287258577100302,0.0515351476622981,0.455234792595384,0.15092930097393,0.317377867196685,0.0704848630973462,0.268792272258003,0.169084845227548,1,0.877652130561969,-0.01482873448872,0.213015857528664,0.669451023500548,0.078335798924292,0.780480554480821,0.0837436476305307,0.664071776265934,0.102376810811037,0.742338136626935,0.113681210058802,0.708080534966434,0.128289129497815
1.00508661946564,0.0839619269911384,0.851299607164386,0.0961769060102503,0.326190442417735,0.0648181170574175,0.479296127891912,0.152641819293508,0.326599228453162,0.0743750268118596,0.416188064754482,0.167057603658728,1,0.825995304126287,-0.394095703341377,0.219585582146313,0.844730019387159,0.0808743727560817,0.740362355570189,0.0833379449221711,0.788323162108102,0.097386047094967,0.815249285657777,0.128715580022056,0.600853087345575,0.175162517219649
0.939303513293648,0.0740742260955713,0.939292405681792,0.0970182671706566,0.201109719580953,0.0402653844851516,0.388111030645392,0.140608211734718,0.260565186152509,0.0614948115225027,0.628986826537393,0.106541581623692,1,0.932656811368783,-0.34644187910109,0.210589100123632,0.745377978847073,0.0845842428201085,0.68747471224644,0.086712169772289,0.584663278424388,0.0927758263280281,0.771521450307373,0.097506810447877,0.395239037981975,0.150408415591805
0.935442746636637,0.0722699164095266,0.987684868178221,0.0934682353133435,0.208733191944446,0.0443585475052779,0.454495579071914,0.13378192052708,0.305749261080599,0.0592913857394511,0.6288222083263,0.0953464426431248,1,0.992669840743373,-0.0709860972603804,0.197808461213107,0.57900209745033,0.0885397056423738,0.658139171304308,0.0802801408459097,0.664853785028899,0.100994845510131,0.681246226800113,0.101808673869946,0.640136841665144,0.118218771693859
0.931881266179292,0.0766565194758026,0.957190274788815,0.0976684192406607,0.312584971029666,0.0558006101436173,0.67929915484484,0.170656542329921,0.428696874820927,0.0802725315122976,0.509092447182606,0.161247061930806,1,0.930327232243947,-0.174913538292504,0.231974514601736,0.686164888328744,0.0899746899004035,0.710588058654341,0.0759421104254262,0.660561178659014,0.0892432687766917,0.803001531321919,0.10446931303042,0.707855548290351,0.125259954064013
0.9976566430883,0.0741710162548716,0.897800802109734,0.10332665018492,0.2737674332847,0.0580826918127344,0.702015094915792,0.193468163513402,0.37870117795907,0.0838148333710186,0.577401187877079,0.108356188719064,1,0.863838465406379,0.288585963875725,0.201714504799078,0.58984357358815,0.0826733691320795,0.647985216189306,0.0784014622248191,0.688215967910653,0.0906086575442928,0.782660839609189,0.105230612923593,0.513072602178294,0.15806188252144
1.10291003167596,0.0741245823522511,1.07770737875153,0.106632863150956,0.233866211736238,0.04509507400984,0.939942831727369,0.216710170306522,0.388869237488436,0.0805346068580171,0.643601962711315,0.0902991505209099,1,0.829409734097806,0.206242059911865,0.23031343531934,0.702593549750733,0.0878637992593902,0.69727617649664,0.0807263423361621,0.815583930371484,0.0791799204519209,0.647486535930849,0.10915186919676,0.869504712892635,0.14265626371906
1.05222775725661,0.075141884976718,0.988486150317557,0.100966384494082,0.228992791067679,0.0447170241702117,0.648293331965308,0.156375249635926,0.375263228060388,0.0599938547387172,0.608395672077454,0.113503190457247,3,0.973955977850473,0.319202839477739,0.227892531724263,0.6871358406409,0.0910233339242073,0.719012103988074,0.0794626047623029,0.50257198925835,0.0930957697446321,0.683341900232146,0.100030770628535,0.508182891512955,0.128689497309559
1.04380047746638,0.0753833964160506,0.969059671969445,0.105815839188537,0.224848732219718,0.045093725737918,0.979710953262505,0.237827575427969,0.469347169646097,0.0824638438189417,0.645264026236059,0.0874566240341792,1,0.999999999709371,-0.269650544073558,0.231056907760098,0.654875146352057,0.102997268333415,0.79374063970301,0.0764871384637959,0.731890658665137,0.0829263140152428,0.796079824744135,0.097349187169032,0.513481816210096,0.140029491633171
0.888819748196151,0.0739858674854858,0.989023497364062,0.0958027813851577,0.271238833830522,0.0508007536144827,0.476529787055301,0.168434446432067,0.335540358084309,0.0755761178233044,0.580171736889574,0.121506895960164,1,0.933305452425122,-0.369203142426933,0.211305403918915,0.717684629304469,0.0887706838521533,0.694449483430018,0.0835876497452393,0.54463024028498,0.0895229386264333,0.743868560436703,0.101665593594232,0.85660950150827,0.121405910596576
0.978583589001498,0.069059566610726,0.980196027252387,0.0855559630786232,0.244318293268621,0.0417722233925391,0.442182169694629,0.126337606085603,0.328684032158925,0.0623470341101525,0.387328344459917,0.169081603099066,1,0.999999999919662,0.0883240218109495,0.192698104402711,0.677158318230433,0.0833516488451908,0.611464136020715,0.0768256893414581,0.68224894346693,0.0810823455204527,0.760410129244455,0.102155526377865,0.541887109780976,0.138930332480618
0.933789341046882,0.0675595483640567,0.906103630102199,0.097802479668923,0.279940842040819,0.0541733369286663,0.566883354797899,0.149797018306077,0.324514645771679,0.0682160581517174,0.422056515242302,0.169483656479963,1,0.814618590589776,-0.0594144773905804,0.203149190634882,0.692965098337395,0.0798955710282315,0.685086269625467,0.0759175635642206,0.619515006388518,0.0986005911073923,0.638923589647768,0.108177749851163,0.857512200462519,0.120366550306725
1.0789068691668,0.076353064575898,1.01385662843709,0.0880524307249284,0.305920829041577,0.0530710919956257,0.452489338660221,0.133541458549066,0.368940913287325,0.0649982627684209,0.651903197017101,0.0934115567361534,1,0.991626488543243,0.135916824444005,0.212219413615826,0.691241758715359,0.0837875111655013,0.815112082594496,0.071389953606614,0.716625184495535,0.081316435353422,0.837758630824988,0.0936834711641841,0.678473087875023,0.133746222725157
1.05058856033736,0.0751421409424811,0.90691874008488,0.0964106724649104,0.239402138499934,0.0509824113155757,0.463942500168324,0.13932841461975,0.333269900651278,0.071650231223666,0.731235157013311,0.0708575481564028,1,0.999999999994644,0.250380715371879,0.228547745342602,0.727950065110332,0.0872282254781184,0.72486686527068,0.0755503658910581,0.63028556574029,0.0965266728149972,0.618335588883261,0.11346178890517,0.497669422785248,0.140861492761848
1.0123728846616,0.0708013272623161,1.05576137376658,0.0957330227459568,0.185753615043866,0.0353633420378022,0.523668658020682,0.144813208998309,0.232992263537101,0.0569722257052667,0.642470692407959,0.0786588296615543,1,0.747041231332548,-0.116738611414597,0.199049546853113,0.65381590067852,0.0865034121131038,0.780650615711223,0.0704631233639729,0.608667325500026,0.0872280524596697,0.63228282414521,0.100452144307585,0.632359837390762,0.141572457197855
1.0627128855914,0.083302992504713,0.86812484110472,0.101190654193786,0.315659961359706,0.0607694780030663,0.611626965849149,0.184873776011533,0.312348378804493,0.0798092863694513,0.449944333553263,0.170280431721664,1,0.710863465302042,0.217069593848026,0.20908961719266,0.727433039665497,0.0857458442942937,0.567397763963339,0.08941187261339,0.768958122086926,0.103848014881656,0.74575069040312,0.112465218145881,0.937441951171763,0.124668826878732
1.0569103440797,0.0785993292454992,1.02027309900753,0.10839433140891,0.233352613283907,0.0486402124307392,0.744499881687143,0.204868798896802,0.299048865511852,0.0712055568105718,0.407601546594122,0.187122474796556,1,0.717469606573589,0.0413344706373504,0.222235668909934,0.755781507718317,0.0822433508822942,0.627348739561027,0.0882246090643653,0.841301930761134,0.0864689463130371,0.741880004633009,0.107792821639406,0.854716025053762,0.121940606228696
1.0338136945408,0.0723307127974009,1.11346779604987,0.109718369421607,0.208936054743724,0.041700212700115,0.802679901402929,0.193941596632275,0.392539680993329,0.0743053187724238,0.740267192352038,0.0619914923269821,1,0.958529924977305,0.0598885296655098,0.238134820820082,0.770699625607194,0.0878857676734263,0.675570935293047,0.0859444726523099,0.640984166756447,0.0875494700948685,0.717946205443704,0.0956965014448371,0.773489808045363,0.1146351872138
1.05365801796722,0.0755439691483105,1.02965115657766,0.0959489361110456,0.192314255650423,0.0399794447515162,0.654879984191302,0.166654034758507,0.354884145461708,0.0671512373801257,0.765549857718888,0.0519803854404083,1,0.999999999999904,-0.118512784990588,0.25679058168058,0.78694618190633,0.0822726470810587,0.758286994456071,0.0744355310497834,0.589410887968632,0.0897464795720356,0.724363954790266,0.0911708770055969,0.814217790973053,0.123063698015782
1.02212332996338,0.0792634130232127,1.11147232439364,0.109512898469107,0.247013125007586,0.0465251592746211,0.704682088175338,0.196632301154314,0.305638961414317,0.0687792203202736,0.623428754218451,0.120129160360935,1,0.732574983395627,-0.223743538304482,0.231087906968308,0.871204521951132,0.0913480266617138,0.806516598855508,0.0834883341690378,0.759275077004593,0.085749373164468,0.842871995367601,0.106795811847704,0.838410947732185,0.137305485456454
1.00715311535471,0.0732322337534694,0.884012945494455,0.0916709832209792,0.207350205812171,0.0379844128560596,0.439373263371025,0.12942443544298,0.301834617748474,0.0612469957706374,0.64596323390137,0.0674772963466493,1,0.999999999357989,0.0127870547059088,0.221361915453084,0.814218795042117,0.0817741937049835,0.640536351270018,0.0773516209094468,0.7236078964147,0.0810955163231486,0.620375160657301,0.110296489995257,0.522748948183211,0.132415462440056
0.932990542115104,0.0678125062865914,0.941480977375337,0.0952209475189255,0.191860076611289,0.0373067396804246,0.480929027886907,0.125324845554143,0.302489023121939,0.0597537827873801,0.56452004761501,0.112406016624354,1,0.995810765665112,-0.0512188893483877,0.185595261202197,0.591758601602892,0.079963021059158,0.780003434462644,0.0731477588293871,0.660666076122377,0.0890544591383909,0.628357664422414,0.12050822358967,0.620912793754362,0.124413639852703
1.0568625900628,0.072310688352237,1.11256265106644,0.102570559699813,0.188943967820946,0.0391695187308186,0.66714691074571,0.203801657460136,0.304552972832702,0.0657371680956137,0.724921733217824,0.0653583875630433,1,0.857799103108446,-0.114844224741393,0.228803987549236,0.72107531790284,0.0900027901823764,0.778250654091357,0.0697867247507563,0.701234950543161,0.0903446936901346,0.717922605972382,0.100734468930851,0.729552199745524,0.1216293649659
0.990514373697862,0.074279397917172,1.00329558223384,0.0926832291785601,0.220049858720541,0.0430534199305449,0.556623174085193,0.148939395402804,0.32110072445176,0.0615108586181824,0.658904210289486,0.0890244082212277,1,0.917487374404772,-0.246225206610685,0.22329667579992,0.747329521719047,0.0822768644868389,0.636033245412092,0.0788063731651537,0.713799273553283,0.0733602897930905,0.747687061688642,0.10399631651704,0.70740550087447,0.146004470471694
