"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00415581499867,0.139168030012408,1.08140875484284,0.165860894101982,0.878230643810553,0.226047360530283,0.088334243207282,0.0972543977245593,0.278527986521494,0.168952721146682,0.0660530521592539,0.336648559367617,1,0.999999999956614,0.0787264345338186,0.304825968047846,0.623414689076736,0.123490889061651,0.764624003286133,0.153917287433967,0.51109999015835,0.183950410362101,0.539337899792049,0.190318721540402,0.773476086196162,0.168889640795225
1.32613914603729,0.171482056046008,1.27341495424879,0.173754960064101,1.34342820817435,0.354019401565487,0.558097380041442,0.295531274680135,0.699174566173464,0.254591517664088,0.205908141984326,0.391755690092954,1,0.807464426508527,0.222172927631476,0.249291560930827,0.839859018051747,0.137226065837204,0.952663233567001,0.134710654613444,0.681524066005278,0.155287735524893,0.922286408076765,0.153974537941527,0.756066471289278,0.226045044142107
1.01877863725815,0.118253811489838,0.832561309673329,0.135237332519437,0.678443672638405,0.159513138413269,0.615693795110667,0.235856541907494,0.44248685683275,0.181894769258793,0.521932240433153,0.30288153983597,1,0.684638139172389,0.286907818719936,0.261295664346477,0.695367050784631,0.104918154506421,0.612001338853097,0.126223076022973,0.753053217117984,0.132942933782564,0.616472429834231,0.138166804611899,0.534052756999766,0.216993215082358
0.932291383494766,0.137865972362391,0.948685664906042,0.136663836523359,0.89299715001572,0.22629950194544,0.203842533076767,0.19971716960943,0.355920798792937,0.167875667186536,0.0312960000621104,0.327449340679789,1,0.834220633167292,-0.0973287955054892,0.31601838889492,0.807264088503423,0.120359620801506,0.734758375199263,0.128876400836747,0.49566641153983,0.174847874757534,0.471378340092619,0.194698665878744,0.494044863423215,0.245506508000454
1.0067538052712,0.129259418423284,1.12031798372085,0.155618467259887,0.826318547152213,0.192888789373656,0.345667357019186,0.159364865405203,0.443521841976674,0.154183305620621,0.0775758829009679,0.307226090726682,1,0.829873845212686,0.151008373074997,0.254690047233464,0.64416327124288,0.113970757897968,0.754978566482198,0.129612500983651,0.578094708475929,0.15098674816681,0.788304223299695,0.162784151191118,0.862353167437132,0.152267096147519
1.0580039495746,0.158370489988356,1.100163904224,0.16758862419226,1.20983020265016,0.307151189126651,0.3316739884394,0.286668061236751,0.632560492965468,0.224997498737551,-0.117929793037564,0.267691466323123,1,0.998582949895966,-0.217060192522764,0.269092088973365,0.770142673746112,0.13723007253314,0.73859829684419,0.143927698760837,0.73670407020672,0.140015289149055,0.964478219097436,0.143997975125868,0.621194368424251,0.20746430942956
1.07652654858457,0.156231021588922,1.1315523458694,0.143194805540857,1.38809891857669,0.38559352144769,0.169936956311922,0.151284337306826,0.485684367851794,0.242118833072337,-0.238696788600755,0.216937105097281,1,0.999999999772782,0.275134927622595,0.246199054292485,0.844478687674332,0.146245957440886,0.670840707819686,0.162821881884783,0.886040493331804,0.167032535826931,0.790502757327411,0.208995550492422,0.935161079939625,0.242259281523626
1.08923301927302,0.16456133210309,1.05941357434793,0.180656397241549,1.02689305704802,0.301930395921508,0.488371119669331,0.278287927507047,0.658988958006816,0.242938752962054,0.011319378004675,0.312602614009798,1,0.930551775441765,0.0095998801362588,0.300536258738341,0.70236158813738,0.140579755962269,0.678499591739612,0.146689963059948,0.869971996364149,0.15105254783134,0.429137982582948,0.212432330741488,0.840271992578295,0.169028355484646
1.00463066428782,0.174010278565927,1.10637424148814,0.163377767851536,1.49977801625619,0.392843559610888,0.0603739852354479,0.0889041650657769,0.300911242411833,0.232415561898024,-0.217289269925732,0.253060852801515,1,0.999999999999626,-0.289114643951302,0.356481694971634,0.861777150129959,0.126143527480184,0.728423299016521,0.150604455530236,0.941265089648798,0.158255777149507,0.666136307464611,0.187503716376058,0.614545486348871,0.297079094952421
1.28767840907264,0.178551881116399,1.16106528358457,0.178181073997782,1.12961431295521,0.270733029020747,0.545350444433939,0.37142300065875,0.703555369824062,0.240015583543024,-0.284712473323631,0.194064079543013,1,0.896386594733264,0.437832010292191,0.323678368648519,0.724857500238569,0.140180884198751,0.862545670861203,0.137523559424163,0.614678282794065,0.165434565625197,0.983479152595892,0.146982417322362,0.888874160722327,0.210757976958047
0.931712888419211,0.123219169248199,0.726377384424256,0.120989581251023,0.946353489595303,0.221228919967688,0.253870646791993,0.267159902490167,0.359165337623379,0.163371371177672,0.0880307616759597,0.314455803935703,1,0.732759535000149,-0.222787425201342,0.260233872836538,0.873224352404016,0.117657632304611,0.788477312732976,0.121325229557632,0.686729874789885,0.152256968727184,0.652215040870503,0.17895593979353,0.835181326067441,0.226514561514473
1.03015645291259,0.166388755415534,1.14809812921779,0.185765924446511,1.03443270144184,0.284353955311478,0.312056275514146,0.221409709423438,0.568155978639554,0.241654200125638,-0.129916221002408,0.245208873708066,1,0.999999999971952,-0.0551566184687737,0.357563352729247,0.59186430957131,0.153732822086962,0.792696937485127,0.15284451152173,0.609645767881568,0.184279781839147,0.836308093629512,0.14633915749005,0.795832318042953,0.159703662796075
1.1262891956976,0.168896164907261,0.772681173797379,0.143756345984513,0.902312836401094,0.256075010503454,0.0776942672688791,0.198944234129967,0.230998199156599,0.140842620310614,-0.162228369192244,0.230514543887948,1,0.87243993896524,0.520239642942567,0.322433282155068,0.557279475150543,0.168712519321755,0.768379596476271,0.132097248152166,0.527446315606218,0.177011288902519,0.672722286475039,0.175662597611442,0.695120686988735,0.190821433396206
0.916227650319416,0.117723260147002,0.861296379996725,0.145245346203051,0.858313139390903,0.215253787022405,0.0679841224851737,0.0819029502031652,0.241560893791364,0.153076816741358,-0.0513934399167398,0.242544465624152,1,0.999999998374489,0.117303260809153,0.232368951320927,0.740410237836477,0.118318001122216,0.421352219093919,0.148470577313393,0.600202861800497,0.165170729121109,0.652170798523325,0.16688384888918,0.671896276864717,0.207441340437473
1.01340406289546,0.147772613297255,1.02244664071914,0.139471195171413,1.10677066945744,0.269615706442136,0.181898914018378,0.141919449468131,0.448687399913875,0.199507385140969,0.152839867395615,0.358827236337946,1,0.999999999999434,0.0234819497544909,0.282014601214119,0.583783969174412,0.136694372600913,0.754176289778254,0.140596667306653,0.839707150965589,0.147213056676988,0.914640855536115,0.166589460134749,0.797118937931272,0.200986791313242
0.844117964230743,0.115622099661227,0.981330030790586,0.12023114387621,0.947810410253913,0.232142350232642,0.154442091021189,0.117543649195059,0.382598773714101,0.174523186088472,0.208127384425945,0.25851393878805,1,0.999999999987255,0.0494459998178276,0.245927482711637,0.695859756809329,0.115825260625256,0.6294685561448,0.160120823605028,0.538720985052416,0.17202680903282,0.659637108827464,0.1799235253238,0.739783450293564,0.211740521485043
0.967353312648105,0.146096241998567,0.941881966676727,0.129102401309033,1.40717131406715,0.360129389375587,0.223033576089688,0.162227184555244,0.56022000171973,0.2407684592242,-0.00793151668449327,0.263696580860005,1,0.999999999967552,-0.183813186561184,0.242157751419458,0.698874918279638,0.134913163954049,0.939868550772134,0.140117269930267,0.804982557076801,0.183539425735409,0.751806741989991,0.216015672430821,0.809637731527865,0.164341210936208
1.1437522757238,0.18263386465135,1.10876959218385,0.184813988165141,1.36558338501544,0.394134949895034,0.240019237214967,0.166725667756392,0.572508757693456,0.239872614465007,-0.442304761483523,0.18186522758668,1,0.999999992694286,-0.0625697991419839,0.311799792191773,0.748923499064161,0.163723340774146,0.855210355873514,0.156928324354825,0.885751378438797,0.18365534175936,0.80133250879597,0.183698540477774,0.888757437821757,0.190230864583594
0.944739452224,0.128412205690528,0.932854805928354,0.118830243373987,0.842897159788515,0.192201717155697,0.150561560478263,0.112362558078309,0.356241367190331,0.146902642754693,0.379185223209572,0.295627138524417,1,0.999999999988897,-0.0441641468167875,0.294205700720549,0.623668444068491,0.120800072122144,0.671930809762427,0.119116595320232,0.478130351704207,0.143483155776421,0.679366944719526,0.151156419355356,0.718536395889812,0.183365058715776
1.48571418944162,0.193520724812128,1.68974848568432,0.198830286453252,1.55779884043859,0.357493534790933,0.478845950798934,0.352435026931621,0.820098743918655,0.270171845889929,-0.0487901818917975,0.330233279362121,1,0.949538435749047,0.157915989352657,0.334546708059628,0.893748429426052,0.135918645543567,0.701248541877529,0.145182542864258,0.965453471486109,0.137420608713979,0.818868732204414,0.178358247916683,1.24369543401769,0.148501628166202
1.00890280984915,0.156666899517148,1.23912238623178,0.181716151736496,1.06959160523195,0.313416681271929,0.548929484352533,0.330034927282697,0.565947805520485,0.242050474434175,0.294235040944896,0.459791919315311,1,0.738599668197549,0.11311996490729,0.295664519508403,0.784871301624362,0.161477625649365,0.776059222990811,0.166331490776724,0.603450574690083,0.164745909685641,0.692842899697157,0.155672106078763,0.667200395916331,0.175570432587912
0.879031772211272,0.125747718255603,0.908666156872102,0.141783015232795,0.99920548109954,0.241908990031034,0.120110848031909,0.106015531105176,0.346432413928745,0.167912046335507,0.0207763034163318,0.29007229640476,1,0.999999998864729,-0.053136141626284,0.261538648670186,0.628328302979793,0.147937755088655,0.757098632517048,0.134167730960139,0.688241222921325,0.140520806792334,0.768111765222962,0.163298258758908,0.621505951575096,0.200068232134269
1.11427667294272,0.188715624846057,1.04473905458619,0.175091201975711,1.24212686591595,0.388452171212459,0.428216220210325,0.270495333473287,0.72931397322272,0.300727329640911,-0.433374912961409,0.162142774818677,1,0.999999999994065,-0.225327590201018,0.270957163205875,0.812497267615737,0.155535292492514,0.746279137856856,0.159349386202721,0.826306720439145,0.179351480259401,0.85598174507808,0.195303984323922,0.664860671640891,0.229153865172957
0.914621822916305,0.132519959050822,1.02414161921398,0.133885507933124,1.05951574877096,0.25487809965694,0.148603782127449,0.159464944542703,0.147528930974137,0.17274516390754,0.435567534161402,0.446427977986728,1,0.371799289722318,-0.261479095754307,0.344952771473075,0.695079938402277,0.130287200549231,0.633719694271305,0.116049155869185,0.455457361808905,0.159614034372491,0.768016105788666,0.120992504763883,0.486342349505516,0.192194848266314
1.03912508259897,0.113629614352385,0.874300698190116,0.124361674775735,0.816183620655621,0.196836673939698,0.161530514547537,0.115220563590038,0.363095800313079,0.15381290936064,0.265273117919072,0.35324223698642,1,0.999999999981876,0.24655949105299,0.230857318652216,0.699200673822064,0.106038549390184,0.471615809425408,0.141279540847043,0.625290439768307,0.147880627486418,0.532320505234937,0.156561683706845,0.513659059552245,0.194669408429863
0.925524007591207,0.15585095412317,0.986536681013312,0.184142543023111,0.968375361863585,0.271390059682396,0.704305669527395,0.337527440028782,0.676039511823901,0.264760844747717,0.066478376114094,0.388385790821428,1,0.818596006542023,-0.16599026094956,0.316325991543121,0.830061899431629,0.123429269337311,0.446403142940254,0.171146710674346,0.731990143272651,0.161297211744255,0.657534616284873,0.198848771761271,0.602714173017923,0.190994595816722
1.08063697509647,0.156271443019367,1.11307615982668,0.155445952958867,1.6108599499911,0.371091830631498,0.260497135776872,0.273012716527123,0.633457629807188,0.266535235958031,0.0407833299697168,0.335650919907919,1,0.977883691269265,0.295004983208615,0.288511200204339,0.570167257072114,0.141204112453307,0.858280026917827,0.146701708824536,0.728554792589928,0.151568803482366,0.740762187107052,0.167169774733492,0.850182147166943,0.178564181869259
0.89527449072255,0.160526872049532,0.912302215069941,0.144178869961827,1.03363249974237,0.268864394497734,0.179737507371284,0.173924420048631,0.415061310996622,0.207185609819574,-0.0736743580250949,0.273184516605958,1,0.96296348264387,-0.254616897184428,0.34849585948066,0.829475094211708,0.131850612175378,0.865425550415412,0.133719270048968,0.662449733500553,0.16577267449219,0.446944924921958,0.217894351157784,0.579082804691748,0.26684374404917
1.16765260273673,0.13885723186766,1.15591809981117,0.151235975931094,1.09251566292391,0.239016400817702,0.156367158506924,0.290013222204966,0.378670560974828,0.175083998069328,-0.242149389088813,0.199077618613005,1,0.916167612434453,0.245838885404435,0.276304432605328,0.690944541505434,0.130906738447792,0.920780425309543,0.123744798837655,0.640411702028515,0.143417946398042,0.779416746980361,0.153188488044579,0.817902161495966,0.176194204087587
1.33513790997129,0.221607126223091,1.51703471261121,0.250643420243572,1.30425157853497,0.38497626926384,0.418103057956158,0.26582550810806,0.738452146925524,0.311475280747069,-0.229273833919011,0.239112039429573,1,0.999999999971849,0.0299369914985333,0.317639922806114,0.780295995152372,0.159500396906179,0.92910008327837,0.144520135744861,0.999264520087129,0.174679505118565,1.01239354748717,0.167393662462747,0.876681221713003,0.223205024268331
0.928689691705444,0.126127747820221,0.903474292198897,0.136334173500646,0.93680480735255,0.208958782990075,0.506731350584584,0.272011104967367,0.364691009091745,0.207982574874164,0.283952717807513,0.29703739383504,1,0.529311846630365,0.135084001307292,0.26188058453243,0.77204370965825,0.110049560657238,0.646399317453418,0.142719554504793,0.654464851758055,0.158154378824261,0.677529875210452,0.174279373105185,0.581713763593418,0.18471496713197
0.890790215136613,0.144039374293707,1.17134246286196,0.13376686371798,1.29753699743278,0.2963374425513,0.1936671239932,0.13199046611255,0.501288598054874,0.206418865405596,0.0920992697615947,0.300577477328965,1,0.999999999944771,-0.519897200994783,0.270977865258698,0.810694883983286,0.129472528049957,0.751130715663346,0.14326977571853,0.838084954155272,0.149421993078031,0.659646856056404,0.183248838438985,0.282243788825173,0.24385008177316
0.890990474143514,0.115740499474532,0.892633764152718,0.120401029146809,0.85576001267464,0.176270213471349,0.173766467820381,0.0947669130263084,0.38561949445676,0.113543210319523,0.0504314497263708,0.226501288325475,1,0.999999999329838,-0.252441715638545,0.217727152402549,0.770915698437775,0.108248958845709,0.553597360614252,0.107135479817647,0.728708161067674,0.155404730707775,0.494415189691734,0.159478197294054,0.672681301453135,0.157175551904863
0.769753171942138,0.140946806984493,0.939910991374901,0.150663210882229,1.01523615794234,0.276352477675851,0.185270682825319,0.239891042226903,0.35995837119901,0.206069794287098,0.140826273582322,0.400281732641195,1,0.829975721333633,0.0223562346137034,0.259753892187102,0.614353224347048,0.146499371134679,0.530749012423066,0.148605988800761,0.400912582206166,0.179912681494992,0.627857996535169,0.19641602876316,0.220522728130219,0.231402756915752
1.22885927717523,0.204521141877739,1.35254990750518,0.212574314300465,1.44499797717068,0.433393839066225,0.476778685976665,0.309025527722142,0.506093566666654,0.286347846312946,-0.265814914057959,0.236489857145528,1,0.609731708900713,0.242411593293846,0.322840842640814,0.716887047611458,0.14182229548606,0.82909761342741,0.17402590500697,0.900704307148319,0.179105520079826,1.07792513745419,0.18511752682532,0.902594966485218,0.194379149381998
0.862543449707038,0.123432933053764,0.989077150958875,0.114383910163087,0.961363713038435,0.225997607384936,0.135115487826916,0.102091774523194,0.360409665611248,0.151095509468654,0.0339411941393154,0.257901770809769,1,0.999999999998952,-0.0711888924130998,0.242929503993531,0.695126601999616,0.115877230966168,0.695790075059818,0.117069610215774,0.631805920332548,0.161478015968121,0.76660408322785,0.15378157290882,0.504428957905259,0.217032210270794
1.00863791046994,0.176449058841079,0.912344207138566,0.15212699109262,1.20708771041838,0.332905731770267,0.172340900820385,0.14324161479145,0.456103698057481,0.218751820901996,-0.309070592394861,0.215639615384218,1,0.999999999997573,-0.239469199825266,0.291439617604361,0.7928439168587,0.152850981661705,0.569442200499795,0.16092908278588,0.759450509056199,0.158706694371826,0.799147862965249,0.187648468029288,0.780850205297015,0.205193558554205
1.12989483036685,0.131808952592643,0.870038441485813,0.126840038417813,0.820591946368579,0.187973202710931,0.207849850455768,0.14044203116823,0.412988999051847,0.164462660739972,0.133594258998623,0.269219894104598,1,0.999999999999792,0.379876413028873,0.288391691705194,0.64334625483826,0.113923175814723,0.545676960962443,0.138864240663876,0.56190585582087,0.167383247112245,0.731621561694292,0.147746017965723,0.639383448188961,0.164559326718544
1.13484831857756,0.152578137991854,1.04831632397089,0.14016628294328,1.17142118274053,0.286345913370287,0.329022613290706,0.241136732812974,0.441983366186641,0.197997655373542,0.145908650354601,0.360146298918718,1,0.711928722821955,0.0036940007076578,0.328751090346405,0.887180162845563,0.116768802632436,0.537285300597599,0.131764533049705,0.855441151453337,0.13345117103318,0.704777853760529,0.156285111185852,1.09401488545899,0.205082542388184
1.12740635105228,0.135501084902377,0.996196435875059,0.137529280271405,0.850020389270264,0.191097174246652,0.43510684827772,0.300318985835777,0.527128154328318,0.180782029532035,0.0735953473808099,0.280435344592971,1,0.86676942202799,-0.0833775343136006,0.270920703156612,0.752055583609315,0.120349244885599,0.544975206502224,0.14178514284978,0.855082043967335,0.134453479991656,0.458172504020013,0.157049938817644,0.873420733879683,0.158401883123185
1.04638739984729,0.136270408752144,0.948779794461387,0.135374737987502,1.0758101407728,0.273217177194789,0.315345625674626,0.197221304313877,0.582453450456475,0.216968969836722,0.0562091477690621,0.316768066496878,1,0.999999999999332,0.366295822606597,0.29947836670151,0.627559025845797,0.143897811574445,0.787842309827184,0.149504507762763,0.744509545874136,0.155334642087363,0.710758389328198,0.180731955844544,0.789582508083893,0.237400507923369
1.08167118550792,0.174066109909982,0.953555802590897,0.159431929426952,1.1994870739599,0.31510805117455,0.144601602055591,0.132120264218806,0.416470588341998,0.212215824174256,-0.232017370111154,0.261273075812253,1,0.999999995429042,-0.136503219478411,0.338672200899987,0.780027586915045,0.149536790735011,0.81439750864179,0.161224899117393,0.70475309814207,0.153291173717998,0.955053740174653,0.205583147714261,0.998005243958181,0.195855875634665
0.982472350819894,0.140282686994321,0.980622295543666,0.139438939644358,1.07575196264335,0.282521786744641,0.109886994090612,0.192186854890734,0.289094422841511,0.202996941522579,0.301311341907885,0.383878125545564,1,0.840834442466603,-0.457934847565041,0.296890471203103,0.743238330929117,0.126872841712983,0.835340809835153,0.127298446649021,0.473007292028439,0.165200799484034,0.704202157893991,0.177631838766541,0.977219297187773,0.185614537131529
1.23673713271858,0.144296898149848,1.33141863779565,0.189621639231715,1.19351858749151,0.275727352375963,0.689537646195228,0.379748444097079,0.593132298195275,0.257049813182704,0.696169901814096,0.123369413116263,1,0.653819680544679,-0.141825537304574,0.288687008132471,0.922369744605026,0.112558904447317,1.01254822479155,0.132635751824563,0.488926333441068,0.177455343885974,0.762740419040752,0.158519189724095,1.04329867422618,0.129009512095701
1.08754596387035,0.144089791122537,1.06356982936196,0.14867894507874,1.04639796008883,0.246805118834357,0.294052713551233,0.264878520618181,0.404413797058803,0.179160891429681,0.1837604436985,0.343713304661269,1,0.729062777433457,0.0766144920450449,0.297838189648569,0.735881455563508,0.118841165139173,0.731247784796974,0.135022026290505,0.774975974095096,0.119392194509,0.674820507471082,0.208657788682144,0.704287334531176,0.250038982631631
0.759979975288142,0.127379719424613,0.850502790159825,0.145249621172878,1.17081533336341,0.310225327444292,0.471123130816515,0.258475691310441,0.473756495201662,0.247603882169756,0.161781024077983,0.373160620753724,1,0.637887016680505,-0.623438327998033,0.257207711560867,0.821573835503689,0.108735962481768,0.672005216259949,0.137166806886301,0.641030886628897,0.167816370234495,0.796748711829912,0.176626265198117,0.576059995337807,0.208670845882505
0.974054615327094,0.141358340389226,0.917980468025984,0.161401374833372,0.921826911058216,0.263995403947953,0.15971367908596,0.195126140216241,0.375862133525641,0.173827598421871,-0.407697881975201,0.164892451244062,1,0.97956402360947,-0.246650369621875,0.293028990288153,0.845788349007248,0.149507659054717,0.748997434774544,0.14598535949024,0.600834782239555,0.151678144567152,0.541077843130655,0.193121427251572,0.775793496941574,0.183427421053325
0.968089154146741,0.144102334430817,0.869703380432212,0.151010271104583,0.943958891313312,0.247200839842085,0.0521691501715743,0.162226323006041,0.166890097371981,0.150908525694072,0.121150395641831,0.382247346164223,1,0.752050745662005,-0.136749577298275,0.298293396507213,0.867306627915014,0.135855957344436,0.696256545502843,0.153328579711895,0.82302331056116,0.167497544236903,0.818917138853652,0.167489698957911,0.534592818040431,0.20862490651848
1.02199205196603,0.151340271245986,0.929804948950683,0.143281720435487,1.08322837443734,0.280867104641306,0.0460577472296867,0.0838249288758152,0.223363064654371,0.21613633098523,0.235713598914243,0.316451623499384,1,0.999999999899112,0.235741424127942,0.291838023037262,0.707387641397665,0.11578560340754,0.488943826307708,0.149974080236881,0.505334591167852,0.166570101052385,0.764065558970192,0.196636509505048,0.799336532075734,0.230630296060893
0.993171821908877,0.154515935900203,1.1694554108322,0.159236918250225,1.12314494925928,0.295977343173877,0.487259918757823,0.306205519648148,0.667984332742877,0.232775554130504,0.348294068943457,0.478398196312515,1,0.902958993556297,-0.131077181030089,0.368889561501239,0.87471665005019,0.143084533444272,0.67581031100033,0.143539111841823,0.706307832079604,0.164871771742885,0.703901899881268,0.161508114664973,0.858864478800679,0.189674895583564
1.05695536799777,0.1579106972647,1.08695828700452,0.136531252211739,1.28596764252548,0.310427204822972,0.231178546258559,0.167374513908955,0.545241350244998,0.229380720693495,0.0521329602757651,0.289102629791669,1,0.999999999802217,0.429481709890896,0.315304674197779,0.50883988481092,0.117184719805185,0.79346173311537,0.136982447737009,0.599405565303996,0.179115396684549,0.656472701509155,0.167417485537972,0.799000364764486,0.18604427404152
1.00764258627828,0.163965960137722,1.14068317202312,0.152171542116464,1.00780537314028,0.271174538848718,0.330634850638324,0.276610060341627,0.514119992400337,0.212181351935214,-0.200404353830072,0.257159438088686,1,0.89063927684387,-0.0243690899923072,0.281945642122621,0.643614811805894,0.135267056715728,0.60166267894263,0.14294528856367,0.955769939724377,0.153954540987775,0.975899287259806,0.157745749022594,0.581602194595807,0.238590522013743
1.03411288623191,0.153140902464398,1.07993716086713,0.166231526543915,0.955565617541346,0.258013638619058,0.421078867929976,0.230301571002828,0.634325222944127,0.235673859795232,-0.0970523225043932,0.258501357144425,1,0.999999999995028,0.279832635702949,0.255921930145424,0.528028786532413,0.141797333799067,0.731013483707857,0.145647553191643,0.680563217184487,0.167613759099351,0.735319585852694,0.199989361231292,0.900342896753058,0.181895456543959
1.30596915145391,0.198804204674358,1.10324167267179,0.182078640680297,1.66194882284355,0.437545913613683,0.892589451203376,0.508924808856488,0.770118822956184,0.334280828019273,0.181943558443859,0.506869055351604,1,0.63229979395777,0.386990584791024,0.345501281562098,1.00889144704451,0.131811037153769,0.932693179878308,0.152368963688294,0.936487928445453,0.155847200306011,0.824693432157929,0.201326069985333,0.841316888779642,0.242525540590243
0.974909708327712,0.137560069777905,1.31219280792737,0.177826848609234,1.28492607624648,0.300399323525312,0.63484607835325,0.40151738010796,0.903177878634811,0.34550442897461,0.357952083580055,0.372482610111005,1,0.999999999985516,0.143392761496052,0.315816241404535,0.81189570215692,0.123367488262299,0.746698336601993,0.135185839905357,0.681744223686144,0.139885206987036,0.820342671915558,0.156782598577009,0.57589494244587,0.216276129747057
0.925121018253795,0.15617063794354,0.98750955572304,0.16513831260465,1.32382948290443,0.374190179263994,0.160721423590749,0.198837623682702,0.327638610944692,0.223612924486553,-0.27739038453636,0.228368297777672,1,0.710300575048973,-0.277943350519842,0.321583528017199,0.764414786326144,0.137902929477026,0.75783863502309,0.143778602341711,0.575313766255352,0.194921962736669,0.778360683317595,0.203668843562761,1.05077934252899,0.156613620992944
0.828415145771986,0.114285697411016,0.891486161661708,0.138636622831439,0.962726202603516,0.2241253331559,0.203503218865576,0.147194495834898,0.442626118676004,0.189862957583667,-0.045050460000431,0.218870251168984,1,0.999999999535867,-0.196010630919041,0.232857255454121,0.63213565157102,0.112025574310534,0.754080492887609,0.121509294074519,0.873669967707105,0.133619799521334,0.566657761825206,0.182630458112647,0.47522691674323,0.293157224877393
1.01753222650604,0.146252879496055,1.13825758494909,0.151939478295072,1.0430876572167,0.265063624965124,0.336374023865314,0.255320498197319,0.201444269669219,0.172991937496797,0.109286207034112,0.357712555193985,1,0.340081720730744,-0.0194604157971262,0.26373027439531,0.643096970825408,0.139843303500016,0.852943337371336,0.125257494201393,0.53926496689669,0.172599862911144,0.75240082560628,0.151542586937105,0.995935163942894,0.202412815779534
0.876654329098376,0.142927242010417,1.00200844514059,0.160079831744033,1.54081912455674,0.366319629906676,0.146371123109955,0.131652547022589,0.474901490583352,0.232304814779887,-0.216629429064721,0.197953061438602,1,0.999999999972558,-0.26951685416216,0.250590518610329,0.783555637229251,0.111341902957356,0.709122072534869,0.146748357671763,0.699339929673937,0.16831873125724,0.856103844422351,0.179810100508993,0.987978757096993,0.154722609207824
1.05880650846408,0.138255799411217,0.926448030928109,0.115385426364321,1.11080207825422,0.268035331557532,0.186580875404972,0.193743984790786,0.265695842966937,0.166610853570165,0.304416429814182,0.342795166523061,1,0.583623612648311,0.191055895425675,0.300095429545737,0.624824042074533,0.110795811820369,0.851437743477618,0.116235586301753,0.684410501087902,0.138517067151248,0.444457126822847,0.197115052036465,0.823950774146677,0.186164858362686
0.987258435755631,0.132385622927714,0.94456736093584,0.133577541832919,0.950366377778171,0.239367936083267,0.488296180830974,0.335582424731791,0.594314305054275,0.192872534617924,0.167729978621825,0.407142558681325,1,0.872426780291775,-0.219939774048211,0.297204625118186,0.769978911545897,0.139132862869571,0.698980197325466,0.13325038027645,0.562326556657158,0.161325975272421,0.860519499732322,0.159805993156024,0.685783524142979,0.198777899729229
1.04071332591338,0.158600275909105,0.769328760021023,0.137525467233109,1.10142897929575,0.311112776549987,0.38693945391518,0.23761665028183,0.652829478240629,0.26179877972423,-0.12195536835209,0.273495669045931,1,0.999999999864943,-0.0366911823889457,0.249673343623346,0.727269371864351,0.139493413310911,0.723435398879408,0.134478107322293,0.713552740794278,0.190292530373742,0.595993647411481,0.191665775585863,0.459480006959489,0.244326725326228
1.14753023339122,0.174986896323558,1.20165932667558,0.188817930407032,1.09487661870845,0.297329418204865,0.335814320014065,0.18500393699305,0.606362302634156,0.205320616507466,-0.259698086460751,0.224766184434437,1,0.999999992989626,-0.0225846516669937,0.234266989110435,0.867328541796405,0.136283251731257,0.783856640647138,0.151149147332284,0.807474536773952,0.158674713544341,0.823778324592855,0.204492823094718,0.850320662925139,0.222465075969581
0.855918544922319,0.116357552504539,0.836640434018256,0.128894735460272,0.68378943056377,0.165808585127257,0.0901838069817637,0.0658446160370818,0.248327876045956,0.104941669759477,0.218025207823618,0.280184206229239,1,0.999999999994831,-0.143081451658127,0.263332765501403,0.636402025416805,0.115815386148092,0.698611434207093,0.125618701136768,0.446465894964975,0.145032520326833,0.90652245683603,0.159901315753924,0.116286957552209,0.257146773213463
1.20997370620204,0.191891145539085,1.11640160506483,0.189348457398294,1.30202106429864,0.389434479291726,0.383146267770759,0.236785858727157,0.706303413091268,0.293440058038595,-0.299408854393902,0.230019385281806,1,0.999999999999437,0.218800286628605,0.32675493962972,0.899422210646941,0.141437162602994,0.783397770531917,0.151950179309101,0.80598256132002,0.177971502366618,0.792537799206784,0.219787767021179,0.757244962621466,0.22000790249328
1.08501753606161,0.175898521523974,1.06288845725741,0.183585753331173,1.08008004510597,0.30632898243789,0.220508371175978,0.286289557611816,0.384976213731187,0.182039831705131,-0.242966579622869,0.219015688978199,1,0.788848102182625,-0.103333151611941,0.342099928174548,0.773074306435141,0.153022089315016,0.688379694531845,0.15701254754503,0.898857401650486,0.151255019743576,0.847852511378798,0.168150440763191,0.559216223276187,0.208280853811936
0.790519493319501,0.12464368182278,0.951879701087036,0.143019547732769,1.09338125171335,0.276694159951912,0.387699305310865,0.261897180409824,0.635822337580057,0.224071274496864,-0.0453226149636377,0.350964874049678,1,0.97656793098298,-0.599646350856588,0.265592435263788,0.748060620673981,0.119285299821452,0.361746029555514,0.157244993728253,0.905247767260083,0.152053733529455,0.650913680625641,0.17563070695732,0.503604488501703,0.225909943480085
