"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04113279485576,0.145121990011325,0.871579308361666,0.222191145086906,0.264162073671419,0.0789838186023115,0.0183962036179246,0.05262360419029,-0.0697106827917678,0.0979340972483666,-0.893986398593945,0.0297582647866263,1,-0.9999999999899,-0.464827442938408,0.308842087659521,0.983873642774009,0.153907999192497,0.819056429901311,0.144869746432963,0.595942734331689,0.16877490973873,0.753081216916703,0.178039795765239,0.551548631343074,0.227439581898388
1.03451888408048,0.206314459840649,1.02651757716264,0.255631812850219,0.372802839254609,0.160227931075777,0.000527300642661804,0.00704822949144183,0.0140206694626256,0.0935593114822929,-0.918350230318468,0.0308017210072187,1,0.999999988440034,-0.181302052313319,0.31449668896122,0.758557963432743,0.194750178381003,0.821788337661748,0.199945848476447,0.849502599163839,0.2067957795786,0.833898030162293,0.226272976499793,0.811526121856046,0.269368225443014
1.31550876506435,0.299214413594106,1.32348472674594,0.363269665844354,0.417478020934464,0.180063149687246,0.616037731715866,0.8103970725799,0.0660820129868599,0.148309720521156,-0.927508591816755,0.0287119943363527,1,0.130305515720472,0.711220143213982,0.458187883863463,0.685998644347273,0.222546735259255,0.93988540470973,0.20738797043035,1.04884096258933,0.220285419101966,0.629151088230724,0.251662432483935,0.744156999790845,0.269360180750187
0.970495503973957,0.155157991830467,0.805776625457964,0.211201624192805,0.1954180538391,0.0600065120012613,0.0170790100602435,0.0439756728619213,0.0577715060169439,0.0764491976361154,-0.893461612081305,0.0316153944042968,1,0.99999999999919,0.168882460547633,0.273326379252353,0.573802144410091,0.171723009417823,0.639851062113328,0.154579210544887,0.527562575675702,0.183524900410823,0.89398269853482,0.168489853131074,0.48932756695668,0.233831075082716
0.982314302528537,0.160897756982326,1.14901700049027,0.217772502225493,0.170433634801035,0.0665267112374222,0.437191801885619,0.495247031892393,0.0882170215201302,0.087185725967167,-0.908355436876503,0.0309772538835158,1,0.323175725683037,-0.0813149162751941,0.303250628490061,0.736276878754713,0.190167728005902,0.704620990210569,0.169503865291265,0.660108128118096,0.188201637057511,0.568264632778769,0.208550571372399,0.629095523521831,0.235719057701244
0.882197134929721,0.125365692381082,1.01308103907311,0.198213490070059,0.190588773771274,0.0586116489013649,0.16639812203965,0.344377626678079,0.101235734158838,0.0844669927423862,-0.866782427407012,0.040514273024284,1,0.568474473995262,-0.164952426140611,0.238759721420152,0.589037089976477,0.16599890567924,0.726118660914216,0.149184450134769,0.566169617614652,0.173930723220143,0.631492723663233,0.202549247569607,0.399946379104042,0.230373736566842
0.883739456699017,0.134591813010613,0.798827711683307,0.168167760051434,0.160471357047381,0.0537817942785967,0.257049515184391,0.312453917752318,0.0302586032897233,0.0667438719838336,-0.840060647452268,0.0436453327678855,1,0.148984716989234,-0.123242788719147,0.239155361011169,0.614433645535519,0.143861153479728,0.477608383344943,0.15792527733332,0.536585974475981,0.172683284991731,0.324991954198207,0.178856274130303,0.806944808981484,0.182423212363609
1.2415325941218,0.195689087188426,0.973328705483718,0.253702120137807,0.21102703832318,0.0800490117939231,1.86962047795186,0.935452075910981,-0.0436670451833741,0.119051712822653,-0.923088111941805,0.0251452507387473,1,-0.0695197217961834,0.204958366403043,0.304819077745058,0.983839221180115,0.177900487351511,0.824814904734642,0.173425898600095,0.885299932028748,0.175751716622918,0.852289194321415,0.199797587483775,0.94718553377348,0.225582102715052
0.923904329576022,0.131986503401072,0.732723985993783,0.157765189519983,0.186305909320229,0.0571759087825807,0.0433243335948054,0.0741169078818136,0.0898419687024844,0.0786296201172789,-0.872994531655971,0.0395071338535214,1,0.999999998405827,0.254702656636029,0.278321244038106,0.50393974119419,0.186932299485916,0.621913131917026,0.152265668555704,0.554885481857195,0.167211560841439,0.41017937708214,0.197316335269949,0.480125138938332,0.204318969335439
1.1033757946443,0.208260324013796,1.22785424340033,0.269502548860386,0.252196793626045,0.101102669338321,0.573363270451295,0.643546556102031,0.0607168003598156,0.10333539177889,-0.892759145561736,0.0357606305346094,1,0.159670307776391,0.149712465495207,0.305077981504087,0.735814280502864,0.185391820832029,0.655149453088769,0.180465439682695,0.764740311158125,0.21329214866464,0.73203147029484,0.214666535096477,0.855426480666004,0.235988362700744
0.773517255238371,0.11314593100588,0.780595567807676,0.185775460073887,0.219604135582317,0.0706579899956789,0.0960319637019375,0.0972396491676507,0.145220578351772,0.0827465811173187,-0.890660528468395,0.0337920497036449,1,0.999999999994942,-0.447240165415445,0.277104202662395,0.62521025934218,0.185649740082094,0.560540631514144,0.155001795624204,0.778975298699312,0.167332134035888,0.541927732209982,0.207427914137405,0.292447069495263,0.243888933305907
0.85537057105597,0.148654762937075,0.855617116499472,0.176608053599255,0.28676249121567,0.0896977704611216,0.124141329280049,0.347933544986534,0.068564212557078,0.102688541837687,-0.894288777614298,0.0306394442597861,1,0.36339431144063,-0.334921565708204,0.229045354392985,0.602583481532032,0.16189315137947,0.6728493112406,0.165305921354107,0.800961474267052,0.174027652473622,0.718996577187362,0.187064303298721,0.707490312212068,0.208357034150102
0.896502970917065,0.124212722709536,1.02042197429468,0.203376172720905,0.178123179497829,0.060196138999686,0.715540543191574,0.382892300888116,0.0485919197645821,0.0659639443495489,-0.857468162481069,0.04352583362403,1,0.136108959805742,0.0883386532964852,0.250666137689128,0.544862870131951,0.164259756961221,0.575325531247217,0.159413221628607,0.689751730127746,0.156121200087605,0.491446675321012,0.19343944691968,0.332906012439549,0.250761272248721
1.02059758468831,0.133385199816405,1.09355768651578,0.211228435770462,0.249031749603897,0.0777409031568936,0.0159539621797773,0.0474363316578115,-0.0630320800443285,0.0935068090329591,-0.909091905526104,0.0253423415026978,1,-0.99999999999626,-0.154293599910972,0.255712372832952,0.862939235300318,0.166586233164457,0.682576929859807,0.15486193801063,0.660604825456659,0.172356855699093,0.861537599848652,0.177708027582264,0.676183151356276,0.209695226433985
0.957699518968927,0.159697042415593,0.639821415117672,0.187781242131236,0.263548251619279,0.0889391091164047,0.00585061058644713,0.022518133441665,0.0392672661494322,0.0767193296977474,-0.901456617515152,0.0311989889122654,1,0.999999999963344,-0.132020512437321,0.29468685322764,0.738999389939224,0.162189737887139,0.705553235318897,0.176077777973696,0.586805624519673,0.17628692780592,0.728286387043679,0.18830838209639,0.770748520019769,0.195799421222268
1.40086925983041,0.322836319673514,1.30175331777071,0.341154547117243,0.518268742658369,0.229346182022582,0.219887131154661,0.950720989307611,0.120553120894469,0.178307924791385,-0.945876507082187,0.0241609822528372,1,0.357109203388984,-0.163956648574063,0.441717052595926,1.05832816897954,0.234228155098008,0.854988838922534,0.226778902473759,1.02957862076768,0.226628115895601,1.02881703478479,0.251804178259915,1.27075193990871,0.262476021013227
0.926173802572391,0.125080613887536,0.916257580000645,0.173655664597997,0.130429675411828,0.0441996069018054,0.506463424561695,0.359200331204405,0.143987375311473,0.0784374527048699,-0.837469472643105,0.0435306017236238,1,0.560224586636491,0.0426978738871036,0.259969318944822,0.604350271617907,0.162491535042085,0.593847034168521,0.139784113108628,0.333543270209914,0.169844282652846,0.677197309230542,0.167192795572199,0.498612552774633,0.223773787148725
0.937006061214287,0.171535583340635,0.86144226309813,0.203008424001738,0.254599257272243,0.0967420491764557,0.0106129312142607,0.0344866042276426,0.0519811926110559,0.0829410201923,-0.901619873641475,0.0317493772948979,1,0.999999996416695,-0.342611591163744,0.290930103721932,0.761675379802762,0.186180585673366,0.706530814197344,0.179804180220019,0.623285460553531,0.190953652657952,0.694782024601297,0.21972525611816,0.50048549290139,0.236595742863883
1.05234714621213,0.185796177949288,0.744463583653087,0.18251224537645,0.238802649050134,0.0898666095992861,0.0304817721759491,0.0772421931333563,0.0853177995848448,0.0927934517995349,-0.900380774089757,0.0362039483093637,1,0.999999930118031,0.00140205657594585,0.268102281424363,0.684142784763501,0.191988414437268,0.650692630797462,0.201536313428984,0.644253920753152,0.207330638033174,0.661336450155764,0.21684920647726,0.684220427853022,0.219381459367006
1.30645139748579,0.282452536232249,1.40385078305406,0.362896582642361,0.514686227042767,0.234302512003906,0.188311445064146,0.674572058019311,0.084280276348317,0.163593814988227,-0.944385692861699,0.0227939645056729,1,0.270717492998183,-0.647267581528223,0.398310240541176,1.01560442112695,0.219736658478578,1.04733653182616,0.223404519842726,1.15376626077198,0.229116691380263,0.826591469642286,0.246873011028768,1.13817339746942,0.247990416508822
0.918307284705329,0.151988719139768,0.857538035948634,0.19118333993854,0.240143663481747,0.0803470756862554,0.000123959053773031,0.00604756583470697,-0.00545577775794289,0.0860002253608343,-0.911752546752583,0.0280615257980789,1,-0.999958505718753,-0.23361282703079,0.249008524446075,0.68544353293014,0.169218809574256,0.814335060417775,0.164590406994052,0.563772734028222,0.179326304642697,0.555198364626409,0.200535295510831,0.73494972733411,0.217634345233982
1.32086282975018,0.300504623094067,1.18641540632605,0.332272064586613,0.44296098869853,0.200969767870545,1.00441890789659,0.909630193550898,0.0156779164371989,0.165663636175617,-0.940351813040056,0.0270872441497742,1,0.0235043456760372,0.336845176078379,0.32542329402406,0.953508484825223,0.227663645872453,0.89348029245251,0.248967110833656,0.878805792525403,0.234943611594351,0.92732402299185,0.238262754840461,0.904870414506194,0.279030833835368
0.793418171003059,0.125463405130806,0.834351839838172,0.197987766158498,0.172225900257178,0.061255548749788,0.77692375060264,0.496448689089776,0.101290246415648,0.0889292734305345,-0.883682663873034,0.0355962668234875,1,0.276903979273839,-0.266144346265995,0.315380792814437,0.549438109484157,0.174438597128016,0.461203267150796,0.180052724347778,0.604797723063518,0.173667582700199,0.461397583840326,0.185582404625726,0.516954942827458,0.224132901032106
1.25402930148195,0.273605153891229,1.29287652810545,0.306109980666922,0.389475219743235,0.177221049985394,0.14906425529291,0.162864840889773,0.24094985699422,0.155341857485315,-0.936027558143153,0.0261485363680468,1,0.99999999999541,0.275056685939185,0.328449961361529,0.734724686571118,0.216490681765102,0.924104815341241,0.22175887351693,0.876775715205982,0.221749880424696,0.746630331446286,0.241337741451085,1.16441002625305,0.251890118808938
0.778130767996002,0.111897307883711,0.909962916725448,0.173896248594184,0.156894607701332,0.0458882539976528,0.0603596599382994,0.0579819931970749,0.0973144653532999,0.0523688661209669,-0.854307627663233,0.0348306847255717,1,0.999999999999648,-0.028688218254162,0.258757907344507,0.464872813719273,0.147896085057642,0.423853060922717,0.154233045885129,0.504087638641542,0.163237182786211,0.513671813144552,0.176531152623401,0.730306648210862,0.175098219774275
0.839132491037285,0.117812593500529,0.87594539343858,0.180747184405798,0.185033874835691,0.0552542196339801,0.64699010449984,0.421918757760743,0.0380988981167824,0.0770489836072854,-0.815148564099966,0.0503716568787205,1,0.110112842637521,-0.113484552819046,0.242416198305263,0.665649136394614,0.149154893436419,0.417540423111121,0.1479357958026,0.569026405046012,0.148880446995158,0.564123170143273,0.168467880360008,0.368198322911354,0.220879910150404
0.992904309495061,0.143536437945789,1.00708606134111,0.21717279099469,0.217725895615423,0.0725337186543598,0.44477698580656,0.420008050737005,0.112491025522526,0.090876650902366,-0.894704119417937,0.0321975276882543,1,0.361486164264976,0.0916574791743392,0.281343195061071,0.557513706401716,0.175202028311013,0.65469502785897,0.18063023171339,0.738050080081822,0.159244970475816,0.475611855988827,0.209979073128115,0.646860781951863,0.203936765998495
0.912043031939643,0.173191194805915,0.989365836279676,0.222010439049759,0.223114250263482,0.0929023350041279,0.348552166770774,0.410819814233284,0.0636683473619821,0.0963460872793989,-0.911720853368875,0.0298171486388357,1,0.22831057555081,0.107691703285117,0.327169469328865,0.574064479393923,0.185200531787775,0.53859557949712,0.200899130405587,0.835903147531901,0.197291899044428,0.810853059611449,0.210659403199997,0.851956749873609,0.229482637811335
1.24574450882275,0.258742660120763,1.18832657000871,0.285005425799732,0.321181844068402,0.145091702161405,0.61194717320573,0.590929912987277,0.109084534990399,0.133192120382372,-0.933612836952483,0.0270723160542812,1,0.246054167103418,0.274363787036825,0.382057821856204,0.806426140737509,0.225603281978023,0.902833554762057,0.214287637102328,0.864593556323677,0.216092896753158,0.623558016328948,0.245510803880347,1.13340518938054,0.236824205787666
1.12987824714285,0.212964933243311,1.10915365778888,0.253573495012181,0.307987788437962,0.111678914446288,0.0195190702399158,0.0442879058574905,0.0775347346841406,0.0880323964161076,-0.916636106485192,0.0304210928531044,1,0.999999983946394,0.278789500034783,0.317805158205782,0.654304577516942,0.196894075529469,0.859986228160306,0.199131176061852,0.809588059870619,0.207054413280167,0.774152067366799,0.209574936485256,0.692054948907961,0.241877824077053
0.94257670202234,0.189254005992446,0.931747072204516,0.221062261034,0.28654223533889,0.102510421216613,0.071769930712072,0.302906526708614,0.0218467392152378,0.0933957668941895,-0.898607922509293,0.0350065317043124,1,0.152342486154468,-0.347805678594637,0.284455600196188,0.600882872572037,0.178556157423933,0.89088733426345,0.178690125347759,0.788137114565726,0.196606539789121,0.793880181167012,0.200894153250197,0.148789966671353,0.279922824220679
1.1344022568608,0.199349222986302,1.22125102067315,0.285445189481057,0.255901580700543,0.101350722369842,0.1644519392123,0.460877588406825,0.0181580460274384,0.101093661692168,-0.913905136462569,0.0307939843704071,1,0.088514236752454,0.32532869771667,0.293364181754163,0.613922157254054,0.207813193004135,0.853819601201701,0.180017502413695,0.678094416472488,0.193398920195904,0.636417083232745,0.225739034834659,0.55373904166599,0.249390731966624
0.964612116632271,0.155517769006252,0.677237652121781,0.170325968319138,0.199715288451007,0.0664600559636915,0.0177761095915727,0.303764611138634,0.0300292509231177,0.0784229003064509,-0.876256879443157,0.0371558957296816,1,0.503988333547234,0.0855909838863161,0.257538711255348,0.709957874896253,0.165659105701618,0.533954831007,0.164779644862501,0.624990679731285,0.173830972321812,0.50338938097727,0.20562747019879,0.647776844008641,0.219499168707758
0.901341861893477,0.108970645668293,0.837988077223627,0.165355594553629,0.175288379025812,0.050723827925842,0.000288642176991159,0.0189081952400088,0.00711244380975421,0.0680527078928995,-0.87920092250559,0.0297045608913221,1,0.999913404007325,-0.186940520189308,0.266946884735095,0.697628472114212,0.154638161752074,0.66307058569225,0.13964397371853,0.621195814117592,0.161872132838477,0.425351367517652,0.168800343069892,0.378573372841922,0.204191185098905
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.952475744846544,0.15233181908657,1.00850496433847,0.205100166986181,0.25136909547942,0.0876090762457708,0.00146883555316292,0.0141555724986897,0.0192150946257866,0.0923631626335528,-0.904149010450266,0.0283349040990638,1,0.999999996034012,0.340053973767709,0.313990530788625,0.477090749126261,0.180409481677551,0.792810747362124,0.167957728344096,0.67070821922636,0.178175656474482,0.723666363620195,0.17243178779632,0.645387201774142,0.210230858049825
0.920695526666623,0.184365925282382,1.12810358753014,0.279369925363157,0.242510232106977,0.0935968805906486,0.841925634623633,0.642270181826678,0.168881207721542,0.118179497782773,-0.910696615606831,0.0331091771752739,1,0.373748472139557,-0.280182993139873,0.305863638391946,0.712736951443713,0.204370612766799,0.847016278200809,0.185732096166473,0.677905915588942,0.201913128802694,0.747394385810571,0.211816765636175,0.633903055484753,0.259857233482296
1.13184020189506,0.224492566513512,1.27114594755786,0.309433896340574,0.393347122510179,0.170993654914385,1.10208587358538,0.927345394964014,0.23059938796279,0.213336456661674,-0.936418776024428,0.0243456544200413,1,0.35023733828524,-0.0235616876482565,0.303846083017395,0.796631892309336,0.200527423983504,0.780330594122271,0.203605857942314,1.05269963788416,0.215757218549751,0.793872080895965,0.24617444672519,1.12333346209791,0.259188734469212
1.03998989875174,0.188988532396021,0.981700944369107,0.253505940321,0.264120603213909,0.104026216299473,0.156949926937217,0.391568586810698,0.0607436853859385,0.11024072163616,-0.906024781494616,0.0337986083331875,1,0.298345463350812,0.238043807442788,0.310601780344739,0.785629715594265,0.205788182997883,0.484802086015919,0.202389789561391,0.75462035765691,0.202015327132995,0.902731801213524,0.211448096643728,0.781735239772808,0.242391467456911
0.937752834919004,0.177660306476096,0.981045684007102,0.238495782653953,0.310178204182016,0.118243808015773,0.032556743542312,0.0671180054118889,0.100490757015544,0.105653479281968,-0.916132504641792,0.0317369470459934,1,0.999999999979615,-0.0959513069190037,0.274643843527353,0.867866451582913,0.199093051630888,0.643880876134976,0.186284144353472,0.705540463940255,0.20457469272209,0.745105861686663,0.230159506047785,0.593499297684248,0.250076937622804
1.29495534514311,0.314368347263155,1.06617100244358,0.344329957563687,0.437968677294307,0.212975329228982,1.33675818953119,0.975894570226869,0.550489785266815,0.312643609979884,-0.935089778004777,0.031000427415618,1,0.719451151742277,0.386546314334962,0.392236635792626,0.92878481396969,0.239625633673673,0.849091786469056,0.239126293349337,0.803474520411052,0.250729406172866,0.953571252525033,0.260293448967863,0.912686654283502,0.311714011848012
0.961232429442586,0.187072586938727,1.05170600600105,0.278582694679029,0.27084081408206,0.0991433778262953,0.103306839299867,0.422218238779465,0.106675132942321,0.106135013816982,-0.914906339713448,0.030164386301662,1,0.637736979221823,-0.115828026973408,0.288990928741383,0.645593837722085,0.193842758345718,0.810954043704883,0.198309051330455,0.817345944750356,0.19157960129943,0.46050690439053,0.220784157934263,0.842583850409538,0.224815727525224
0.885821476772694,0.101794389839284,0.898265838872639,0.164553597067241,0.165098892259936,0.0456992049118847,0.26134961716545,0.417665697329558,0.0126864957946135,0.0688708180671559,-0.847113286996705,0.0407782542142982,1,0.0610743236259934,-0.106053293935939,0.231706199467573,0.735930371265024,0.144951258737384,0.592877948286275,0.146788412531961,0.558243465519798,0.157082562603119,0.351435812512906,0.186100388722948,0.708022730393462,0.185739396239923
1.03761854559687,0.179438437731161,1.05608814337957,0.225408059666274,0.299396511645721,0.0968981407382067,0.662040221743853,0.483171481578463,0.230691500368004,0.136929031002997,-0.907145064087383,0.028235803681513,1,0.51816256978298,-0.407415039827874,0.286881733071923,0.836951894341538,0.158651478040792,0.808730231959284,0.158647336595393,0.795785440136317,0.177962658419415,0.594680592926071,0.205554951602034,1.1818310130619,0.189140932480433
0.896241805156585,0.111237326594026,0.831830069181466,0.170326333077611,0.191643116888086,0.0559611767914299,0.00308715639017435,0.0168623724752152,-0.0243234909268692,0.0642818545795103,-0.842955020504631,0.0354703174212145,1,-0.999999947548081,0.0797290801405725,0.213952728387784,0.670631752705721,0.138154032180073,0.390910067154831,0.143787675512001,0.24487718018668,0.171210726636219,0.626046044402236,0.14651064292112,0.516286279795805,0.222794144723411
0.713672144583677,0.107786513603177,0.669837617528592,0.134588179041548,0.111417777279503,0.0343428252090386,0.298014908562147,0.244687067655625,0.14910710923659,0.0627355262583917,-0.792444109478049,0.0533504890653096,1,0.81828032699733,-0.229834171635222,0.230280223786967,0.409438562110674,0.147916420706549,0.546406290029321,0.1408621990116,0.243332828995572,0.162954657696593,0.414985720189262,0.175707450999051,0.341464788866163,0.195092370726101
1.10274269177939,0.180766749114347,0.972014994781481,0.191031888369409,0.279157774403527,0.0946203580344529,0.115299727816824,0.115328065319113,0.179406843239644,0.104136956390777,-0.913964781213996,0.0268464911320223,1,0.999999999915136,0.157643646652905,0.273444733698814,0.697116130171268,0.16842037786271,0.878224080272533,0.185441727500262,0.68856449526822,0.191003030294539,0.794332747826183,0.204866030061984,0.820540557772432,0.239856089369154
1.03884823154287,0.190664674666442,0.906218393092912,0.230460056646007,0.301696912428224,0.106059341176719,0.00473057421534952,0.0278738449616687,0.0377782955892314,0.112476601582064,-0.920385583105673,0.0262961693233013,1,0.999999993989567,0.308855399602636,0.261110709417421,0.602152848133645,0.18080657110907,0.75308582405943,0.185244844744372,0.73445558643962,0.18929936047613,0.682583148199785,0.205947471960653,0.602783617319583,0.231685814618143
1.11482160737527,0.191766824375701,1.09083479864271,0.236090426202367,0.251602702330403,0.101031820852139,0.0582332344661382,0.0867676801930806,0.121043955475206,0.101026512504236,-0.899002704131771,0.0366271752540183,1,0.999999999998746,0.334936248556755,0.282503486989918,0.676322753555847,0.204625058544095,0.856760478542732,0.172366434354657,0.625988336079594,0.195173921991051,0.612300950447203,0.210441717038447,0.450969138576618,0.269779566724981
1.55211545437075,0.32150724940545,2.15656667107325,0.503677845590353,0.667962502144518,0.274573005011993,0.286411433752431,1.12907731742691,0.201429829526567,0.255231742536839,-0.963633893666013,0.0147552523310967,1,0.460524318004254,-0.0962438008167173,0.462890598245482,1.10169944243842,0.222547410981782,1.21463328655889,0.212553607851656,1.10368097109877,0.221738747553279,1.2732714150984,0.226361680454675,1.29472633904206,0.251627365319137
1.15210384556814,0.207383856054929,1.10786841160613,0.273148157416116,0.234923751734522,0.0985334097088313,0.473760476774114,0.52081731814569,0.0470330686063136,0.10805357317935,-0.905722302465187,0.0329422562329564,1,0.140980951415231,0.29910827740159,0.316529457826353,0.742982345124876,0.19187551445946,0.67912936302886,0.193916392110076,0.887462857858601,0.190657298645246,0.843350493536464,0.22697349792995,0.762873003642322,0.260355785876137
0.830611806289819,0.128532691988303,0.860524668512029,0.2080472505161,0.205482060092703,0.0724986570720115,0.372852619081266,0.613941954478264,0.0735650989104483,0.0869404364676601,-0.893220875426476,0.0329230779690951,1,0.265776310701014,-0.294115476639449,0.245181394635587,0.669733111053832,0.173330107073563,0.623342789641389,0.153268266842508,0.683837997240711,0.174367112726009,0.45611335477084,0.20139208841949,0.787951713681078,0.21470269297825
1.13107528436851,0.187476138953872,1.4250965293621,0.23620843893233,0.23754919725482,0.0832172073703681,0.181886432012528,0.644498117455127,0.181522747587713,0.108103715810021,-0.917097082852066,0.0260361466949114,1,0.873281220853081,0.0883232336284951,0.261585264523443,0.929261187254576,0.161290255842228,0.653178186294596,0.179944799092275,0.822829611395076,0.177809181405409,0.710990264288895,0.197601644322002,0.73872913519793,0.225122888246268
0.735732591412895,0.103393684302659,0.874817480866673,0.17605765528724,0.105880850113515,0.032647680862748,0.397926303538016,0.325388600960367,-0.0177119794588016,0.0482046874879843,-0.804440085103975,0.0526737826960277,1,-0.0862893239155045,-0.145885977744156,0.248300068472933,0.382433914345376,0.164286820727511,0.64037403794981,0.133137014388278,0.362718919909228,0.156576510612602,0.18307932252875,0.175759969949202,0.380491496181631,0.177981308364115
1.06364048543787,0.203665002803128,1.09147629001477,0.257980658586491,0.309156790714432,0.119847556113902,0.000205585378290087,0.00786182372276935,-0.00797201048701844,0.0806291560738138,-0.915359552481651,0.0292016493628299,1,-0.999959370493444,-0.173782327569406,0.344760836467707,0.785249330050567,0.213245488575729,0.778513468515325,0.19228891942975,0.773921738099969,0.199481354064972,0.891502193021913,0.203872881500103,0.586397998915793,0.244826009185812
0.91619144246611,0.138701627881623,0.845006026474448,0.191638123566091,0.183873587805114,0.0562730251994725,0.33818346609179,0.366305141534911,0.116523744362885,0.0796627666071854,-0.861617894232209,0.0415133994089336,1,0.46728148256802,-0.0776320882361387,0.279198951216519,0.592058996546338,0.172537625352201,0.639925967007507,0.155431019596977,0.611406236752208,0.172379679872596,0.475616536776511,0.201929298128786,0.66007836149211,0.20409671625695
1.03650317913781,0.205638885826738,1.34344524540678,0.312831719055312,0.253196332428086,0.101454576492084,1.67354826456096,0.865041310558701,0.0506603817684058,0.123707811372236,-0.886000870189448,0.0413704598716143,1,0.0778252692818852,0.222286701497638,0.352760173848607,0.660928964119536,0.200308099564377,0.663374231180805,0.189432061793458,0.607751559047977,0.223962368712965,0.905689759034505,0.204871018940379,1.02890841591693,0.237722146534228
1.28479440768502,0.245754791581611,1.39892857064072,0.34399442230214,0.306775301997521,0.129726388170371,0.682835721322448,1.0128791937904,0.250668223314887,0.15691973870494,-0.937337733749105,0.0236394379483816,1,0.547685156215765,0.491311740346393,0.350236130563931,0.716857311060849,0.20144357535885,0.736109835461728,0.204402144737674,1.00141610257764,0.205623478836398,1.09883678799667,0.24472605375429,0.993550946986021,0.256278775662544
0.866818496369353,0.139911291822922,0.777358045167836,0.174333540141891,0.180867873491039,0.0619051084169004,0.0305338825806346,0.0535918278591905,0.0743141868491083,0.0700993296760989,-0.889195138763625,0.0335039625024084,1,0.999999995949346,-0.203538579899268,0.243841555626065,0.799574989835083,0.17379682946913,0.510774144641647,0.159962474104379,0.463917802742999,0.179517984348089,0.416185168593278,0.202992738952709,0.723799014876439,0.211855013922509
1.20581184026253,0.270096390348586,1.4733054462601,0.381360221978799,0.411095747520975,0.183826155979597,0.049435039152515,0.110914329824066,0.142557126693904,0.16875835455715,-0.941216567010668,0.0278525789459355,1,0.999999999928407,0.102764720000531,0.393394005770937,0.861452850947902,0.240002210213891,0.728139467033165,0.246206730160755,0.967125083715804,0.232567367422732,0.863158991939549,0.26468545792059,0.725481211776442,0.268187618902772
1.13352285251048,0.191745322419774,1.04307317789909,0.219227426150727,0.286997089808943,0.0964573713411257,0.349772418857203,0.419034026141846,0.165774252576753,0.11933199906548,-0.912995054196623,0.0277991130569279,1,0.523221464202831,-0.0473917900158155,0.299585861400244,0.715826283604451,0.191846035152586,0.887341873523674,0.177074337175642,0.726573575687548,0.178931449946471,0.694489749896521,0.209000210436659,1.05533380363359,0.204647452424081
0.884803623375917,0.181701007068332,0.656761041617074,0.20493872716316,0.220470463529044,0.0934888889623244,0.000107970956776971,0.00805761658841554,0.00487832917093895,0.0678667588218261,-0.870611868956245,0.0499996786108773,1,0.999867423568096,-0.246891240351819,0.350071738164731,0.693753637820727,0.195613133819851,0.63425422164242,0.204276783822489,0.712873250956349,0.200267279096301,0.406876056759181,0.247343761534708,0.36680897627572,0.249505348777375
1.37143987251787,0.348345249117365,0.968018474669464,0.3396279437402,0.480001661109349,0.255478969424652,1.78285364762617,1.58586089063117,0.0940263043503768,0.215549062854367,-0.957512250831796,0.0216995649026082,1,0.101641285621843,0.154942630990496,0.38524838539757,1.04772437076199,0.269007223707047,1.07520454153623,0.265889522919309,0.983453108035921,0.271595910607909,0.986630631910629,0.274347939300402,0.940435396583486,0.286802908573707
0.873583012161574,0.129153159421367,0.652664653943882,0.168978191934865,0.175707014984273,0.0620670844661311,5.50086293513616e-05,0.0406922328726587,-0.00307253720268956,0.0660574641005535,-0.880630610321583,0.0362710790186009,1,-0.988296341800247,-0.21378762455979,0.23326920909151,0.604715493331185,0.169714103036349,0.558369535860667,0.178166762989524,0.642690399228081,0.16921844146947,0.64430096943449,0.188216969730861,0.508363746429054,0.231941539564596
1.10189783232301,0.13799442363826,0.831511075877882,0.168179889798983,0.205413731704728,0.064044306689574,0.409807409915122,0.384384830756673,0.16286006463293,0.0945305549352649,-0.841098787105862,0.0410634702825057,1,0.561319284832482,0.597130549249693,0.24519815492505,0.577889717190413,0.145554168207531,0.751848562012544,0.143013851802586,0.460662103664898,0.161482958898029,0.488101035272224,0.181277440705239,0.614094628622707,0.205427021122657
1.15025578903558,0.198599449349841,0.994720246984651,0.217919589178793,0.250322239170279,0.0870366284958415,0.220194544363223,0.177208392062187,0.234775619257834,0.111664041325237,-0.91408536201504,0.0278225655287465,1,0.999999999998348,0.56915599524882,0.337518915481673,0.667674782201953,0.183373980236549,0.684890023080512,0.179948729021485,0.609362393551736,0.193199462428824,0.814509036382947,0.192257955712569,0.551050851718687,0.223641061927494
0.968410213612585,0.172745380761312,1.10955071616077,0.254250812606075,0.261236381563992,0.0960780111867944,0.136928819186679,0.555610682070071,0.13958378541297,0.112128325067862,-0.903882848049988,0.0311253094582067,1,0.738024383366751,-0.0575266732478652,0.256140987198747,0.761026165342513,0.185879280370178,0.717699775257255,0.190555873522747,0.785363594239078,0.193765000828244,0.582765852586015,0.206644137821267,0.382177990128564,0.238246860731108
