"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.956886748746476,0.0844407583130517,0.922522898498505,0.132967773875337,0.0515370922386865,0.0161624482896039,0.625747042139084,0.271189368012631,-0.100811934518523,0.0411801057848974,0.135765087740219,0.192454646590135,1,-0.561374382191855,-0.12316025858729,0.198685469863959,0.694664106222215,0.104154854730244,0.711406031275077,0.091148762218605,0.563995579654037,0.117738142310563,0.7764247151386,0.136349890196738,0.679387920292051,0.17465954980872
1.05920401369184,0.0811994870381912,0.908649939178062,0.107961823139608,0.0616707025601605,0.0232872168455482,0.532436859722355,0.211191422257898,0.0101497802793115,0.0380488866124418,0.532605882548424,0.146311357209848,1,0.0560122651702632,0.364448353159143,0.251066666049618,0.402404782635221,0.146939937421872,0.72337794280804,0.0987214162394516,0.717709860715626,0.101851641288479,0.700740002416309,0.12295039395259,0.689374643690232,0.15295779566375
1.14058990889283,0.0891060593123646,1.03429008041628,0.127828326734808,0.0658924430804544,0.0206127328768885,0.588644189470751,0.211404506432848,-0.0354453059473808,0.0413136936558374,0.379748342865555,0.1661549160183,1,-0.179975957835833,0.105464932500825,0.231954407896501,0.801991870252354,0.115711957541825,0.75528483147858,0.107651908626056,0.841951432027366,0.0952652186320363,0.78005471644707,0.138233528279551,0.770816898718704,0.159464035230902
0.912300187720938,0.0657828881218861,0.956079980940183,0.118259729407691,0.0350386503767893,0.0147690683816687,0.544927600408388,0.201857300854981,-0.0104716128630609,0.0406600094362615,0.485499365839722,0.127909592887941,1,-0.0757827726083527,0.237178679582747,0.201937859829282,0.501900856470897,0.106288422521486,0.629117636840869,0.100381080550246,0.687765033887236,0.0997383152870539,0.39084257261422,0.138234340112269,0.811552908130226,0.158041473593149
0.906515661788681,0.0755056951582209,0.913748447477154,0.109469003193706,0.0724850166858212,0.0270446804809307,0.593225674054221,0.21510905402438,0.013247737450855,0.0463612216338951,0.102830356610978,0.229177967590168,1,0.0638862831015061,-0.352702771683959,0.236374113249516,0.679107647384798,0.117411370380018,0.727163990001717,0.0893157786388619,0.705082530313877,0.10780139589337,0.678211242510065,0.157150158162483,0.756035544053115,0.227473866242184
1.08733704435858,0.108159662593378,0.956859692565871,0.133313260191491,0.0871074920851483,0.0287020319010349,0.879337955675556,0.306048917958589,0.001674493810922,0.0469923043619237,0.163178646047928,0.255616766184215,1,0.00605031354867697,0.47517454844065,0.256449887231261,0.551293004926072,0.109026161937944,0.794294751905161,0.110762391618872,0.785155296084505,0.130096788758499,0.97042001995491,0.147116793485236,0.820694572271262,0.181675578074289
1.14899110441525,0.0913322185551958,0.999547676883814,0.122224952352109,0.0776919507527986,0.0288677994493497,0.676598079019801,0.246335806319119,0.0156985871971085,0.0424714486207799,0.3804855508488,0.222853280897783,1,0.0684710797170721,0.391046287892247,0.243641486567249,0.653485863057684,0.122531411737255,0.723163327031633,0.0961330250631078,0.67939937460448,0.108409678639357,0.842674330499201,0.125230405851078,0.826723671618847,0.146224676120431
0.981966539314609,0.0708726446070922,0.945367728062613,0.116588229266209,0.0642327797983733,0.0222329861734832,0.469270034460223,0.208336571079512,0.0154467175513575,0.0385263971719588,0.384633501350387,0.182703840424959,1,0.0889705827644449,-0.0856944464429956,0.261328319689862,0.743527769698081,0.107805190916132,0.534509913061016,0.0903781862843829,0.799985345677889,0.0917763858566797,0.42701296411827,0.130156496178818,0.906022028005618,0.129020221394942
0.975694772618146,0.0818531780356582,0.953668583641189,0.126087959222322,0.0520414553487537,0.0188036519063245,0.586705634910302,0.231565359603704,0.0369625376861541,0.0481995991397143,0.428177478184536,0.156094840148408,1,0.211532418136011,-0.163100903518282,0.240631469894554,0.760519665617096,0.113949448487133,0.61812871710416,0.108245187395346,0.644178780830544,0.108527547606899,0.665767099645828,0.12998808812259,0.510530964586895,0.204996764066713
0.933330028579903,0.0698662386587846,0.935840218570425,0.123769401699016,0.0409737179173817,0.0175901792942133,0.700025030892538,0.22190988003999,0.0404409089835604,0.0392282611103913,0.182000135395021,0.247989764228349,1,0.238787416744952,-0.0235044431279998,0.202385784565143,0.676959968323284,0.0992972938453274,0.538674791484337,0.102549911724235,0.650260997869102,0.102894933262114,0.677503944993601,0.136324310608514,0.443097137567854,0.213900742965752
1.04065819536358,0.0895559007137085,1.00949220895598,0.127305738777776,0.0906243900148247,0.0300863609007409,0.636671980652683,0.208930577293103,-0.0420894778007455,0.0425666064259412,0.262683535357849,0.225237882989625,1,-0.175223810572281,-0.269940922941363,0.311003020051424,0.862084888214018,0.10478761762802,0.810410044590953,0.103914601546598,0.668677586669766,0.116192821465736,0.675134995517688,0.118476584471915,0.740463119045535,0.185099234615292
1.05359269683533,0.111546657283508,1.16165268827145,0.162552357941872,0.0871372102915833,0.025556195713557,1.17092156924117,0.43589045495128,0.0281838200417681,0.0513982580661172,0.193688023487215,0.284189002816334,1,0.088233626214981,-0.38778637793131,0.265779292315591,0.868310469888319,0.126006996972603,0.854931880065727,0.112665791061864,0.598808072056106,0.127798866471141,0.745041311701781,0.130343434214316,1.06827702277373,0.158861266076452
1.03604512727854,0.0828569639890934,1.08865565941014,0.127184049320582,0.0482152807715502,0.0186326718990155,0.835594665829398,0.281763285166475,-0.0194779106744233,0.0440715240752589,0.613409527046882,0.119417317949359,1,-0.0970403133676223,-0.411445981938815,0.29818755873645,0.941181971770874,0.115827909431847,0.816761251050699,0.103064212496776,0.75653633634037,0.111785155747599,0.789383179452997,0.110389708091079,0.555518478084876,0.196026010051441
1.02282921349825,0.0731446655562375,0.936367521414173,0.115720719675883,0.0617009228742411,0.0178656480439812,0.380987069151211,0.183626082669254,0.0112698359779109,0.0356174304391473,0.149681541621481,0.187377751219274,1,0.0735049603194704,0.340423514222703,0.208714004984813,0.540996928370758,0.106676965211691,0.783630649436693,0.089436124658379,0.537394136336876,0.109801166697111,0.620147235163536,0.140331424878476,0.560576505389738,0.206204285267652
0.914902839642411,0.0802272110900085,0.981565588898205,0.108245283839675,0.0732137900473562,0.0216043736401914,0.321788022711668,0.202431881011619,-0.0274189838558572,0.0340901263812873,0.287043327819326,0.204749233951293,1,-0.178636406401406,-0.362344666452002,0.262040506773674,0.814797793919961,0.105543994637623,0.617114775728884,0.0965920568768997,0.506232884582419,0.11720112094075,0.778402976030089,0.144880705600331,0.485002690574267,0.166392177996248
1.05112362623046,0.0826274494468773,1.08538303803808,0.120908826229177,0.0594849039057428,0.0224742935036945,0.570078904212955,0.20837661820194,-0.0100494492455637,0.0433714543194514,0.357631888286506,0.227904863540543,1,-0.0545721914256653,0.0527292081496564,0.285968390396869,0.856450309096723,0.120191786936128,0.53332218809929,0.10860011783411,0.776193711996302,0.0965822868987333,0.678705526506614,0.130499077891362,0.869725285245912,0.167887825754447
0.952477726864435,0.0811967999724967,1.12841589605695,0.145047055516255,0.0918923092631072,0.0279681495403449,0.513379497398032,0.195316640584707,0.00213797071114556,0.0356604475294198,0.0898556829442444,0.231743434823379,1,0.00984334956410225,-0.430352315497661,0.210899558691437,0.748350201224595,0.108813383741318,0.887211934982973,0.0935272911378783,0.618608018841039,0.118239729689247,0.68894280013432,0.153813613766736,0.859257376927408,0.145014621549528
1.0512934541205,0.0827204239174866,1.12138288702723,0.12179950900969,0.0603154237537524,0.0189836796671771,0.369767473807898,0.206259126928444,0.00746165058365897,0.0342407579493173,-0.054572791983816,0.20885179567833,1,0.0499639037540113,0.266956985037055,0.221396778339791,0.712292763615713,0.1102397081502,0.697089628942286,0.100859656512619,0.788502432246302,0.104437868381299,0.574384641294731,0.134885183315296,0.686251416228705,0.181706020473213
1.01171448150187,0.0953385004813571,1.1841701467095,0.141136724283169,0.0765387173157994,0.0284362789967404,0.986784167247081,0.326280491788243,0.0312961667298245,0.0463871530720457,0.424843553415641,0.256890707529193,1,0.113877905444581,0.0110493388669774,0.278602797163242,0.62922030106804,0.127784893862388,0.810098253921096,0.101187257288278,0.734088505746622,0.118689759873698,0.763707615996524,0.121916387280677,0.465486556712978,0.19347131343619
1.12565251649496,0.105322060276692,1.05714817332365,0.148927904676569,0.0914765961420347,0.029260412568874,0.985635474654111,0.341255291662773,-0.0132372480281837,0.0606134560831764,0.193030268856337,0.251887208193814,1,-0.0440843605121003,0.237690891983113,0.263346206110215,0.758740806471009,0.10689164706146,0.719709735340951,0.123227038282235,0.765403889193577,0.12247530908982,0.671419745581226,0.156163186034578,0.947963458362584,0.185182564398996
0.937864312554054,0.0880231961913062,0.918273047910067,0.104817089931188,0.103957015393298,0.030354979722999,0.328797270562942,0.176859353876163,-0.0854190738372754,0.0478082205777752,0.0450312256794245,0.254164198928398,1,-0.462023276025496,-0.00365372201821882,0.23022704431992,0.732078824017101,0.1101956574182,0.561024862135488,0.107944820671319,0.721248762214649,0.122525499000707,0.745561069480285,0.135571882819684,0.739039614213542,0.210417658602446
1.02168462971612,0.087934178478339,1.06646923352615,0.120150876447813,0.0886050438146867,0.0261648639756033,0.384926001235565,0.184144831442153,-0.0257328926474715,0.0455319610865838,0.0990126499761858,0.227830936383123,1,-0.139338381564355,-0.0364885292410055,0.245513215013347,0.626044910146471,0.124161719728583,0.616055639547124,0.112877612542731,0.828790016790672,0.0927148010325257,0.760608023219167,0.135295030988661,0.545724703533089,0.190826986076112
1.00327646939081,0.0793145362784122,1.05701904295492,0.11944074708248,0.0685425391651747,0.0212970498347105,0.506899628282573,0.159873383356535,-0.0199984554136425,0.0363090258021084,0.0510328761198206,0.207987616384879,1,-0.107289043448444,-0.488891131785155,0.279345493755132,0.843014106094352,0.119713537388737,0.720745107683531,0.0896787633081486,0.675833169019119,0.101869152684669,0.673601278463689,0.125679963859377,0.698379648675013,0.171486404456911
1.09907074912026,0.0938292807669002,1.08912819309208,0.142197394589718,0.114692709535677,0.0323024359122837,0.635442759528298,0.240280145896146,-0.0289502294163087,0.0487411656408819,0.362490685246926,0.231325225611511,1,-0.107237303610787,0.0962308837763108,0.245025490345745,0.726930820295367,0.132726026292525,0.880144451925296,0.109588160052895,0.679667184039654,0.108518068177231,0.811029005737919,0.118899903426043,0.747471873968351,0.165791387590663
1.07657186550273,0.0975820872416552,1.11847106190947,0.159326823554896,0.0830948779310154,0.0268752914778515,0.832595677011102,0.312650415690362,-0.0123777468997602,0.0462402814364878,0.0605396261004881,0.238313285944583,1,-0.0470584258049987,-0.0604683638285944,0.224652831587035,0.734897058493203,0.126665711329436,0.745039490766899,0.113333585064246,0.827578397500906,0.108376185325408,0.755423444754126,0.144165291492629,0.556935472068794,0.217724362356499
0.957056677266865,0.0716347929471919,1.00576499051522,0.120948600795241,0.0313984472010513,0.0142740265370554,0.727024536271107,0.256307461496313,0.0054820422296693,0.0413883885839663,0.346701701185418,0.188618743352104,1,0.0362838829541241,0.119768523532991,0.226511104293879,0.517200969046545,0.123475754002743,0.792736418768082,0.080596051080511,0.693582321947839,0.10814280295233,0.62787670136081,0.124061578777945,0.312829026235526,0.213391899701009
0.936272548459404,0.0702524302676037,0.910265251260257,0.103923315649024,0.0569759693999722,0.0188146417147218,0.392588396157773,0.187447577865168,-0.0651281989538202,0.0327302703237519,0.33205545674919,0.185906577404449,1,-0.435466225903552,-0.118736596149857,0.214347972292149,0.766331076689984,0.102742898498437,0.584900819483908,0.0943205910708571,0.744460088874322,0.102673470802929,0.637344129161152,0.126654233915561,0.584105156790152,0.157468356760214
0.937560716071941,0.0590338428290942,0.996113159007127,0.113663932844568,0.0398888004734958,0.0174893450626096,0.423356000358814,0.172611502565083,0.0423105480182637,0.0289751288546237,0.531701619770964,0.120960720375037,1,0.325589433766897,0.0994612131461398,0.228599959167593,0.759264109158365,0.101140409091025,0.555179443317098,0.0912718721920741,0.480078720427478,0.10028060917662,0.664314301556047,0.125478819725007,0.745710483656009,0.154299089679107
1.08083397572101,0.0874302537273262,0.77452084727842,0.119002389692369,0.0651588929228098,0.0203234018585974,0.774355812315899,0.303868999999252,-0.0390204614567625,0.0442485502947806,0.24863026427569,0.228008495249784,1,-0.17371418029982,-0.140357741833382,0.263520098238086,0.702572557668363,0.13685967863802,0.761882900242679,0.0969056762499448,0.757376070251755,0.10977020086012,0.774553482025836,0.118452482728187,0.958765061489683,0.168501726210772
0.902018405885227,0.0624492808784315,0.871918882173098,0.108255759268995,0.0575966997731129,0.0173451078574281,0.280377927059573,0.159764410065805,-0.00832517231563504,0.0330191050634436,0.185563489879855,0.172841322982466,1,-0.0655122508930889,0.0912702627973625,0.226884943399507,0.623758673594663,0.129984707668641,0.656200605214027,0.0974143260009251,0.459086953384647,0.110024372373759,0.584973713826745,0.117804980052293,0.67828186850316,0.123797618176691
1.0204791393759,0.0869136597668734,1.16646296056717,0.142790622332188,0.0592934115107139,0.0224863864101677,0.742309863389135,0.301123626879273,0.00964834197788998,0.0436781045279032,0.397916005074163,0.203276742057131,1,0.0459893057267286,0.0487884849638439,0.264808193427577,0.635213696799743,0.116465243203738,0.686235931680053,0.115798651617048,0.832487411658794,0.0894016539920453,0.636200895729641,0.169358874680725,0.88470900792434,0.201724442012702
1.11563111302906,0.096880525152556,1.18740911878137,0.132679005285498,0.0821585692451079,0.0245612129015768,0.501413667737862,0.23022874774641,0.0642976844675132,0.0427917276386335,-0.106050195435097,0.210751649005791,1,0.316789526887171,0.342888737919543,0.23394769315078,0.682735924826873,0.115750655086326,0.728552124548161,0.11039937415582,0.715828965816454,0.115636702676784,0.981063930768994,0.154921730239656,0.890854214880567,0.199619350971751
0.848398356127024,0.0713530482666264,1.00162987308962,0.122705109013442,0.0395880287029464,0.0157096266701172,0.541950047551287,0.234598309559806,0.0132887498675272,0.0337379380701539,0.184800015530313,0.186622620370309,1,0.0907240771495921,-0.174250925429279,0.231835522364826,0.605697224238376,0.123727127952264,0.609639131604505,0.0894123467763271,0.6451984180915,0.120127478837299,0.724027218842793,0.13404356833493,0.441334436347606,0.20350500372887
0.977003959695766,0.0702195638986778,0.85627169860562,0.109421213893975,0.066858089700064,0.0196157195589196,0.66390162721582,0.21145538563413,-0.0354805899225627,0.0447615556556683,0.285066052374814,0.183809518629197,1,-0.168407715178772,-0.387930780864232,0.203453121569416,0.92155023860985,0.081871830184947,0.650281808690244,0.0959328883203278,0.694146981147113,0.102565902586046,0.486393815790782,0.141873086746475,0.655229573949566,0.157767506017606
1.02013853741622,0.0921858148585653,1.12691607346775,0.133129658789572,0.0873653063400209,0.0260304156296423,0.573329548885523,0.249157737988812,0.0463094551799695,0.047195866475776,0.254888756507403,0.217466704591745,1,0.206917873672012,0.204890938101369,0.25031871633764,0.640432616208933,0.10984067647047,0.560378245173095,0.111956723745205,0.677731956985505,0.114199442491527,0.765103299799379,0.130598947236606,0.655288179148711,0.187936608275279
0.929339409899125,0.0647068433220077,1.0369344745385,0.105573031747579,0.0359660248914376,0.0155647411309987,0.242835159344342,0.151431969085138,-0.0285923824596959,0.0269021939272865,0.383938754112752,0.144084955284899,1,-0.305948508703722,0.00950060639462115,0.208776572159697,0.578337373716452,0.129271193496602,0.673017176485491,0.0880000316083374,0.655149113376071,0.0906847518684492,0.389082814522215,0.139213908958218,0.750058552017179,0.22232541252259
1.12644593679363,0.113968040690337,1.19061143337995,0.155368284831474,0.0939651530521009,0.0300171309850318,0.909151332398866,0.363195151353855,0.0123314492614701,0.0501441785424826,0.434126037746494,0.175782315855454,1,0.0421903004192434,-0.0778279242315401,0.287483418775547,0.839593492218703,0.117678484253415,0.753569764150045,0.0945692312914846,0.73530725440157,0.13230886850924,0.958542437890368,0.148357915274463,0.655241332674988,0.197051596090887
0.957601473978272,0.082888019016662,1.02967279807729,0.117436757092234,0.0549798422268889,0.0216372828074205,0.556606419833197,0.241282745606656,0.0362147705847452,0.0401780103186158,0.554084812757296,0.121781970097256,1,0.207018848304661,-0.102068866915084,0.236497442692783,0.671336780412886,0.118394017304165,0.665597425008364,0.102302272015462,0.802537387474596,0.106745895065829,0.414902161705524,0.126086215604138,0.612709255016123,0.245024182220926
1.05366900019121,0.0973002266101066,1.04857095876809,0.125919213541943,0.0764652182530564,0.0236128518194946,0.665825336748626,0.213743785037021,-0.0674447694354624,0.0414109963790957,0.256981301120333,0.234499560780139,1,-0.298907043812358,-0.147676750845077,0.269609568534352,0.905245901457893,0.104945859717722,0.634742338001627,0.116304413455734,0.578275082102517,0.116981781613621,0.713397959853977,0.124875364080786,0.908548219242218,0.164339170580487
0.855368788553144,0.0602683644875235,0.926221599867549,0.104024862963139,0.0485875551116136,0.0170764118312338,0.45853657466735,0.198681738358227,-0.0540176642751576,0.0411134727601,0.488167174346051,0.128583516518975,1,-0.361898086666872,-0.549498294006775,0.258625354671322,0.788276863670923,0.113120623708704,0.534082210899494,0.091977353781511,0.762601397048679,0.0851836709224948,0.63181857108206,0.104961742385897,0.53125478695263,0.259449238511225
1.007584302934,0.0816896465951455,1.09556123669253,0.120519829421663,0.0713586492576442,0.0239307152986873,0.644914090529248,0.232709862281164,-0.03847560437248,0.0448445184903738,0.282664099113885,0.203464388906178,1,-0.179354057939103,-0.0288500059200976,0.238301738490989,0.705362824140413,0.132323926435107,0.767136038621088,0.0932320163843854,0.685904224364486,0.111889948862716,0.70657561152543,0.136336836821259,0.66523256794662,0.167542297212577
1.00519871793043,0.093422461140916,0.961191913508465,0.132229131798128,0.0538495677779526,0.0226706426984899,0.825473319606509,0.295642577978183,0.0392496282143313,0.0343139553878255,0.298456345097831,0.240349530263307,1,0.186162805837044,0.253255429085908,0.242866196642937,0.660291529045948,0.124904463356805,0.665705934620209,0.123329994630509,0.589469267142593,0.121901524347658,0.790413273261214,0.131577834078941,0.495397857074905,0.225565825853655
1.08030026168042,0.09089556263798,1.03550017705026,0.13784371437233,0.0365374808749056,0.0166889623780726,0.71089698910958,0.265626927569623,0.0285192368713941,0.0431170800703731,0.470572096443287,0.140378921306516,1,0.17695598763129,0.545004858115101,0.266836781128784,0.675577430812145,0.110018482082488,0.572592919847806,0.112495764520976,0.64612251519176,0.108333244665021,0.67304765155514,0.114147150701315,0.829562197563956,0.181374066117159
0.959676296305631,0.0726901628808351,0.978271487136481,0.106240764908878,0.062960012578767,0.0214409922238186,0.302776546489727,0.213339415616165,-0.0425688273410445,0.0284880080114579,0.183662786010433,0.171106039230398,1,-0.30831749449888,0.226226824718635,0.212635473455553,0.594601603418447,0.118985300207908,0.682278109497162,0.0978443823978137,0.638103957505646,0.0970759370871867,0.792265162148188,0.127054090017416,0.705241858072057,0.159432592267077
1.01381586344943,0.0828623541408325,1.0054072050023,0.11235123493651,0.100327835919102,0.0323293956791217,0.495400620772205,0.19940229003861,0.0501416217629714,0.0420484462063137,0.198977510014872,0.224992521283323,1,0.224910318719959,-0.0277263365080206,0.239725308703079,0.677019253326461,0.111916827012222,0.723507476380132,0.103313251146147,0.709092305303403,0.097688037694076,0.614303833941083,0.161908819084146,0.916557677735708,0.152004232614845
0.90689775974094,0.06924176085367,0.961024141829366,0.104799926994609,0.0546091896911175,0.0172139146126279,0.31173737149872,0.142513409649967,-0.00824950495319433,0.0312865535857578,0.181945419792645,0.177608280568986,1,-0.0632267104279703,-0.174641300101964,0.194851644727251,0.755850996147315,0.0866662160582965,0.561406312091162,0.0873604031360583,0.586534870586453,0.116546106938042,0.754133902766729,0.130705924313727,0.790474408931529,0.160993295027502
0.96532558613736,0.0845165825557999,0.873714617191504,0.122462977335759,0.0829837070919893,0.0253850888647726,0.47511296233222,0.218162311460734,-0.0296359029009207,0.0424574668503909,0.0432914287208931,0.225549105146653,1,-0.149253081903274,-0.0209923080177755,0.220171815824367,0.723218145014122,0.113411000862728,0.742783364765048,0.0972424298872963,0.489474713935887,0.129644686313857,0.554996791997751,0.137714801805248,0.615264934613083,0.154193984162473
0.940373085427217,0.0661103637238447,0.882588097524186,0.107969681409594,0.0602118450805961,0.0176854070795102,0.303852661702258,0.116778444814875,-0.0481197288428254,0.0291617454919769,0.274870118008111,0.183504351929135,1,-0.35575472841218,-0.246761464380319,0.244536485206864,0.711620151041367,0.12316768063803,0.664784712800562,0.0950400477805276,0.64991599253283,0.104013191798827,0.728264355386642,0.134269395748287,0.575327476631929,0.178250876188142
0.933901428279688,0.0730687092934743,1.16580463198116,0.127054275081126,0.0649713974560455,0.018385999792356,0.329329582251036,0.175332987496756,-0.0439975971001279,0.0361993675487426,0.125542887362462,0.171796668535564,1,-0.300782443259212,-0.0425727147221592,0.208602919287435,0.564484733525167,0.112273317774524,0.723991814277767,0.0925366238073621,0.694781261764978,0.0939184060409507,0.6870245077644,0.113484241261256,0.608264590562567,0.152975454003109
0.969093804198551,0.0702198566224499,0.813941856043657,0.110040393965815,0.0583695324605943,0.0186618867114475,0.35783386610136,0.156727465279478,0.0379031642152963,0.0365962325885843,0.202497356519974,0.209724351341072,1,0.262265786731898,0.165816135847365,0.20594927369956,0.629945561196315,0.116519375673996,0.661653296445387,0.0897204068486002,0.651722482916887,0.123319327197461,0.800769666537693,0.127999450188275,0.5802654049548,0.210482028286012
0.888013093348157,0.0651375403148779,0.852018468686668,0.102884953419786,0.031179345250265,0.0152515866824287,0.267837019587039,0.121376006563387,0.0543958489067537,0.027206748681846,0.418959546628703,0.171698717737811,1,0.595246652138,0.00558925739872525,0.23186756000269,0.499112638230833,0.119020959984222,0.742584228921869,0.0863721193482442,0.591478495256266,0.0977916618812445,0.569128096124903,0.131469848082565,0.723910518328938,0.141210443093428
0.976446924611827,0.0786368819314696,0.960882570852679,0.108795938755174,0.0526065719643239,0.021288889337451,0.44200508759962,0.160850781224114,-0.0591580615968146,0.0350645116026735,0.399444586847377,0.152411708514798,1,-0.387954058827814,-0.262798707524764,0.207449417944268,0.733373599769927,0.100745475595292,0.659148298210037,0.101378528246402,0.705625553633012,0.114963911468971,0.504507874517824,0.137505791851723,0.736068305807963,0.182032411262804
0.937754925209879,0.0851902803124892,0.959670686734633,0.123834425388997,0.0952528210463209,0.0317228643161378,0.604803352480402,0.223647129847712,0.0262781802876289,0.0444407490089759,0.0865893934153256,0.221926182850169,1,0.109483650493594,-0.429901427202913,0.227112427443159,0.736763399974785,0.101166350384844,0.672654294005181,0.0934752295575801,0.683459377442345,0.127560099210817,0.820377954048132,0.125732277103282,0.961991077502661,0.17045640849989
1.07606532934991,0.0814234295497886,0.733641308337914,0.109622999250986,0.039950278707334,0.0157134525183629,0.660217573450183,0.240222498865705,0.0653311124257317,0.0345737572970005,0.402010323369678,0.155893759125879,1,0.402269037573527,0.636624712932066,0.233837339250575,0.404096004478752,0.154606463661427,0.707885996634902,0.101793852737553,0.700550067255567,0.100371384798381,0.81015528980238,0.108900101336305,0.583666349896658,0.148126617121871
1.02376625477902,0.0810450603146231,0.966210642006992,0.130336312175846,0.0541588315409713,0.0223897129113627,0.595529684927085,0.223768954762372,0.0181420433704947,0.0462906446915263,0.455002493832064,0.172942305908228,1,0.101018252320014,0.25184606463496,0.245636616335048,0.628769697337549,0.109857190198865,0.70539200961186,0.0952718766825743,0.816152419570594,0.103304406465786,0.677114650011431,0.138984632442089,0.418506154616077,0.207949916369603
1.09884806133401,0.0765844019804998,0.973936218241825,0.0974304790799529,0.0502719984701141,0.0155889191958294,0.250529868475614,0.155543487636813,-0.00568845503890218,0.0330817170803136,0.31786629883506,0.176602449775414,1,-0.0506875732926492,0.511428896089713,0.206570776783372,0.712809186772767,0.110536009191408,0.514426648654015,0.0919411261795507,0.803047159602303,0.0999602763888805,0.460183935699657,0.128730644705367,0.586883281217529,0.157106895611833
0.9493976567643,0.0682255355287585,1.17299581460657,0.130081515663463,0.0437649730308406,0.0182611660090158,0.444179009310387,0.176150259714758,0.023531185216373,0.0306428537855627,0.467767603825281,0.148069517429132,1,0.168772410814198,-0.0629525407030428,0.251251217724105,0.724721709123366,0.121432990938304,0.591164862488764,0.0915786752668817,0.708979323946546,0.0917661987428344,0.720647432555931,0.124844050141493,0.492219816212222,0.195248056929249
0.986021087052886,0.0761603601829517,0.951063658358973,0.114932769631356,0.0465004737603755,0.0216719866307709,0.413186976007299,0.153331127756945,0.0036629572339066,0.0401355025647302,0.523531531950789,0.124077704158064,1,0.0264259036677477,0.0668692445595009,0.264366743893963,0.684158795705161,0.0999575706989946,0.523466054449986,0.0936379314129114,0.78898319861776,0.0955653815584913,0.774028364842413,0.103232536060908,0.539423674851259,0.178653142899628
0.870213855052237,0.0622320548561823,0.963029886235163,0.136317548542475,0.0711586417788693,0.0223518036731142,0.534346027955485,0.208422274256236,0.00339780201587907,0.04379002169782,0.37410608821721,0.210340438706903,1,0.0174250066275852,-0.329677924038727,0.272859001460207,0.652766407276271,0.135579008991877,0.674454036037777,0.102650621255223,0.840516146373219,0.0822516854530644,0.543579768930084,0.144368113120519,0.740480642175046,0.184502438085991
0.955009125951316,0.084856946278996,0.98955857666803,0.121751493075061,0.0741698469994838,0.0227181484333023,0.515109489928585,0.227861783692642,-0.0270219758720978,0.0394877701599395,0.20414092157643,0.224442676122733,1,-0.138246337574873,-0.129743700823491,0.233693713139138,0.584012632576455,0.111188440330179,0.70630828167785,0.0968777565696085,0.663432190765682,0.102183917951228,0.678267361209924,0.13495490987116,0.807426417194401,0.206207321893471
0.943277987888912,0.0726480595920404,0.923343458266298,0.0979433908086916,0.0453568887829696,0.0208831729855793,0.247053429077039,0.135736292429569,0.030058259570108,0.0314607627014022,0.604403284134164,0.0993471503874281,1,0.283953194545514,-0.0840978185398246,0.233407887104482,0.636845365438026,0.121308862438229,0.704767870414856,0.0916272708959141,0.532747560558739,0.100632662517333,0.76263898914495,0.122200788566517,0.457843739990191,0.182429904427193
0.981646794614423,0.0720577237090651,0.901820927412905,0.123566919255995,0.0464361509422654,0.0172362835834623,0.472960388677978,0.212472332440535,0.0267020650454062,0.0357217899719266,0.155827124255745,0.21409583009941,1,0.180179076964081,0.252059337241859,0.233938570825214,0.474444484402019,0.119520318872832,0.693424749404657,0.092231156911962,0.800105925596074,0.101600590162283,0.396163390679199,0.137502138287492,0.628417434237707,0.164773229768301
1.16495219030337,0.0923284412832504,1.05822625024557,0.125142855723729,0.0596696158293294,0.0165686313493748,0.755564597871096,0.306166579812656,-0.0278196950419697,0.0405715795410846,-0.0211148825573835,0.198545257907247,1,-0.13102070854417,0.468304706274669,0.225834959418812,0.638418903979119,0.11963967692952,0.821162448656831,0.0923032097934335,0.852275409603786,0.104949515007183,0.665821361449795,0.13057356211729,0.98783979391386,0.167577629422369
1.06814104843476,0.094395633926604,1.07647998583143,0.139108072735182,0.029386173741418,0.0170683326997137,0.694914862558646,0.241644155846555,-0.057679400459163,0.0445549063249696,0.644973123954949,0.106004175648128,1,-0.403629979989537,-0.0388718830998644,0.312406370221156,0.779262808352358,0.139242267044757,0.679881350477786,0.106467517145486,0.806063319501063,0.0972940128505464,0.914363939784908,0.10823443234212,0.69650644898296,0.196604590991502
0.966287876681254,0.0816241142472346,0.90647597981092,0.124396258503193,0.0609914321564756,0.0215500861624587,0.764518722668795,0.305697417143686,-0.0230420211658023,0.0404827849668237,0.155028980751477,0.231857247998501,1,-0.106706799179014,-0.115070301917252,0.229383174406264,0.6262354530337,0.112332831940153,0.762490676741171,0.0885275660555502,0.631979311092053,0.11596755694861,0.761642716293706,0.133885311135958,0.903059965056748,0.198029196364948
1.03929830065058,0.0903799518056868,1.10137528544319,0.103313948633489,0.0833264802607605,0.0247417572866119,0.286853558439437,0.183743140413939,-0.00615702944862777,0.037148521232156,0.144695300072686,0.214168574295556,1,-0.0398244320790198,0.0449982635239081,0.221360182846849,0.629117102202318,0.110622967089165,0.73112071077607,0.096117439020196,0.825774129047188,0.112527859127579,0.563580297807123,0.168866588473396,1.16138256368907,0.139129577479759
