"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.894905772721858,0.1471586505775,0.88805009914059,0.160105400860384,0.885307869040625,0.240043001065638,0.654291832588974,0.345445189188675,0.551620145066741,0.208827127902902,-0.0658375551683661,0.30360032938746,1,0.724781678392619,-0.188813300138061,0.267501810764417,0.775659224456125,0.13532217242088,0.560148922151718,0.15508196588314,0.663144823973554,0.164106874261813,0.706712120936313,0.178204290420919,0.694883796456068,0.212944999335515
0.666409644699357,0.114389453149963,0.78701670593544,0.117528358673281,0.70785309384251,0.158594161104531,0.526917009159066,0.287392490123336,0.52671277233131,0.152547472170442,0.263623470443695,0.350285015449841,1,0.862444532745449,-0.462638756932562,0.287808247304881,0.700651409574239,0.108387903639626,0.583604757997128,0.11219193640194,0.548523634603706,0.154931697887229,0.457730704481794,0.214123790703255,0.285589427956751,0.278141264814222
1.06328429942303,0.167749739003965,0.89867086630264,0.161023643924155,1.54323619741341,0.409764387110542,1.4486871901973,0.67364034387195,1.45889017206871,0.462908130357616,0.181765752744376,0.43438225368427,1,0.975706252379571,0.379106215594642,0.276503136209774,0.857344939685506,0.132557346910071,0.738632618390409,0.163628503247044,0.759896456721041,0.173540315802692,0.809249277984662,0.178233522565483,1.03119055910868,0.214161069750752
0.948124742891779,0.12669398901418,1.11263961710489,0.121973193983464,0.971003363921012,0.217882008795109,0.165033082039892,0.186630363726098,0.281302475120054,0.143865524865811,0.168360221458519,0.389463540950945,1,0.702712503434563,0.394841459019925,0.278484726996751,0.62206302552011,0.13044309612556,0.56244205666941,0.154139958124135,0.639700467813985,0.154464587934149,0.616181832527913,0.159150967343077,0.889098510105853,0.183362341912509
1.01088588472805,0.162638624476091,0.965277977800896,0.181495035229024,1.27329809904601,0.322704342811538,0.8899662554574,0.572917904520007,0.937532763725009,0.375989258802816,-0.200583059336057,0.273171530343095,1,0.880713469670403,0.0850980168847502,0.378412609334147,0.736729018558254,0.143274141642116,0.866502086427833,0.160016530460236,0.555365195308285,0.179210643343469,0.630377318236732,0.200600750445259,0.968266949628925,0.188479614497558
0.837398497319099,0.117875252457964,0.710892706773378,0.112051951595044,0.636831787963319,0.147706521924081,0.154786865482097,0.126267222836003,0.313963686269753,0.139678653132991,0.205283619427235,0.286847297021555,1,0.999999999989297,-0.231372969372953,0.253461681010145,0.590139847473746,0.113854252932082,0.641912014517515,0.114309405482202,0.602371035531223,0.128561324549889,0.554240252506776,0.148232300720074,0.785799680047761,0.161737362730508
0.914419369197484,0.131993342652165,0.763871540516793,0.12955369578696,0.891453071797804,0.218296797323112,0.569157837335115,0.216804019921311,0.6920561153999,0.181948914946755,0.376507558362144,0.370148905246811,1,0.971573604592395,0.118588413511169,0.268877072293521,0.629548818515672,0.114375753920166,0.805676400390767,0.112647956519426,0.463207951978439,0.173249271105118,0.413173676723101,0.179755870545324,0.791969634518781,0.180957818913146
1.14009208064981,0.182587888731783,1.38882545572312,0.210800407260129,1.27263851464196,0.366309716206313,1.15879678099617,0.436733744797517,1.21438437659188,0.367792736174719,-0.114402384688214,0.323391667777782,1,0.999999999990375,-0.0957035400992112,0.304028470826307,0.744298929124242,0.138205717107633,0.776570609232195,0.147858960082368,0.891985678747982,0.181029579315902,0.936204179113489,0.196829408363853,0.953206223549727,0.202742708253351
0.981990604865845,0.117150254163283,0.774732796693846,0.111131659545505,1.02397283977129,0.236793120606056,0.302275894423594,0.197756774113565,0.526455287164476,0.177573238423233,0.225058459393991,0.399321152176772,1,0.946270966980897,0.309659169617557,0.26219554965112,0.797858856431617,0.105843783097043,0.588198248007071,0.142931043008073,0.685692596122272,0.140517757222053,0.518795092991741,0.175493461677575,0.355805741038324,0.209313507319003
0.998224369513725,0.155315139694252,0.94938201808563,0.149698554650313,1.39852028132017,0.344906378185104,0.623247905745237,0.279705662057659,0.93360850244792,0.278111953367872,-0.141989645080097,0.246871666351127,1,0.999999999637465,-0.182678459230512,0.310624380278175,0.765095729399544,0.139836584451034,0.66202063792558,0.148415579616743,0.85613083328609,0.158384409961471,0.993125867529417,0.150644925323973,0.679430759404555,0.210689812820047
1.00960132368839,0.134375293663165,0.743797649006552,0.151424258670352,0.96458661345653,0.229544184760606,1.00302587517083,0.405861339394239,0.916325806331082,0.251769618792274,0.183702191080918,0.389604800212357,1,0.931586602393091,0.310748912648872,0.316558889913742,0.720798181852301,0.125911215222237,0.750229154615238,0.129881590535206,0.522015480680413,0.156234508326853,0.676576558205671,0.150012465785347,0.965786000279807,0.170200815930333
0.528915568957216,0.105100077295786,0.7782066633119,0.124471161941481,0.708328686631782,0.17425299668317,0.340972937566678,0.202132196504711,0.491447772437768,0.179488714184002,0.475172385216277,0.24168547974888,1,0.999999999980249,-0.800055919507149,0.262986063244788,0.608886678210688,0.0982777678583709,0.570350630794056,0.146005578277099,0.38440375394676,0.155039436646653,0.482357612790223,0.150843674796288,0.653396581796077,0.180038838660362
1.03620413167823,0.148795274132339,0.964832624668649,0.16020019005835,0.926120563123401,0.253319463330719,0.861565370362965,0.443364356501145,0.828886126599402,0.286597321399171,-0.103612118700341,0.267403786326911,1,0.927933790649038,0.0400167084517662,0.287525854501385,0.551868928210586,0.141412494231228,0.757970674689212,0.140384932506252,0.689015879768473,0.14054922470313,0.609008619082112,0.184945194992249,0.87257705842338,0.20320721767884
1.06440293670572,0.163026069887534,1.02892410127581,0.17593197171416,1.2885609069371,0.331591075361323,1.20164909311544,0.471775651920873,1.24434643296869,0.362297391541932,-0.0465834369526671,0.300258267955524,1,0.999999999999006,-0.0182827092434821,0.332592900288054,0.80095698150637,0.158960834009236,0.680209421865079,0.141211904357915,0.696059248495284,0.158018734429029,0.61616244540303,0.182150667831777,0.770316672059306,0.188103454178287
0.899981335883333,0.099381845546768,0.889256236736805,0.122633215221488,0.540972278939545,0.126213995910628,0.499414213481198,0.221013500058815,0.463579135380512,0.143568489970446,0.710513031570809,0.144615749617756,1,0.891878975730978,0.185896268635225,0.288398542104971,0.549913176398092,0.120302652180727,0.659776318994675,0.113527809204422,0.464985888045485,0.128557996796818,0.605351124912359,0.170410591286354,0.285894762482995,0.215548158675241
1.21184701565342,0.20873924357477,1.23746248788,0.210185620671792,1.45315968996778,0.422605539416747,1.10519712936049,0.512891524164237,1.1476649714754,0.409178679458057,-0.139626622028711,0.355043901924512,1,0.905604519608879,0.4783460464117,0.34049632904638,0.647438016414779,0.162778816473984,0.813470614529394,0.152404784147073,0.90764087243624,0.183554026785666,0.9362434889383,0.181284405810074,0.514635393482737,0.218892551541728
0.987199779456892,0.132785559188963,0.994554167866281,0.151742631460269,0.987583981820541,0.237217722580422,0.696334427047939,0.286006725722839,0.829269995906855,0.230779224072168,0.197831058259655,0.338744235144883,1,0.99999999997719,-0.13815764577162,0.296479296828623,0.676478696691154,0.120088196473716,0.603214575815452,0.135097067387899,0.79135047518936,0.122703949267239,0.800219991277335,0.172464572811202,0.819325301217438,0.230235233454036
1.04742575025957,0.152245619849198,1.20999828909283,0.185094332631896,1.4253545606074,0.346401498273438,0.839097410285149,0.435420934058205,0.967057348030549,0.314968549230357,0.0056067005462165,0.321679651823427,1,0.884269374392727,-0.265268521529215,0.300390987800111,0.812856694005331,0.117045329943936,0.781602271099924,0.144332375584716,0.887785017076837,0.161804169252912,0.936828755254475,0.168004626982124,0.677463233934854,0.200859944121889
1.01312463062205,0.143892399790088,0.91010975918142,0.143464309515428,0.816545047557601,0.198701004457708,0.479011167901762,0.213770131182139,0.564119732446571,0.181775383741686,-0.0139848645274402,0.289500063539609,1,0.902003862516962,0.0508465333690156,0.272576074677873,0.732792520513244,0.133247811319934,0.500515817846615,0.145647128683388,0.727197327532176,0.152645934581509,0.534756958814006,0.187621218742938,0.45213680034632,0.219709196534812
1.48677151841068,0.234715928160737,1.06186162422804,0.226683436510702,1.60849445889302,0.473318883984651,1.30669788235356,0.617748554762744,1.20281367496646,0.459568452586173,-0.0984331891410276,0.314159294039227,1,0.829661579186727,0.708893387738351,0.413932164415674,0.791790054654771,0.133116908238927,0.762374298034801,0.190038258657726,0.947647054141033,0.150795951961851,0.995526381544909,0.196261102756391,0.689507502723427,0.218053443102008
0.954634962671952,0.149469452958474,0.837161127624147,0.11666518923062,0.955818126066707,0.227193359471984,0.248213589788847,0.141847948181992,0.487080125069559,0.172921753206005,0.0598082733767988,0.270273582770458,1,0.999999999961034,-0.242227572103243,0.310050247131682,0.565967800161357,0.133432428076785,0.751639204592161,0.122551923782612,0.767537644467579,0.125706262014197,0.588609525803366,0.182465435314167,0.463651222533184,0.211939578693887
0.980066880584426,0.130802036001253,0.98596811441579,0.163014143121081,0.945655300739472,0.236780388649591,0.897135706033809,0.441717309733017,0.846081464625004,0.263242568669557,0.704692622740299,0.166759092620489,1,0.918579352576157,0.0518134464071424,0.283803728567627,0.648112225808072,0.140140511063042,0.532071172751803,0.112661967193704,0.66633699469422,0.163179770499223,0.648237134637742,0.189437453788907,0.854437142450026,0.152550701963767
1.00220050780878,0.144559021716988,1.14067988710317,0.157779472713811,0.988626255175159,0.24100643976589,0.596824077153385,0.327252573680968,0.664055113729041,0.222601399853717,0.0640052050706932,0.299590991870503,1,0.864499781585006,0.157359949901611,0.250071900020451,0.473520354077497,0.143274823356812,0.838620255194443,0.120619634967666,0.604239379135006,0.149925745099155,0.570611767271349,0.188924583146086,0.716225453628655,0.179490746124778
1.30571415461677,0.162258687093255,1.06812646566546,0.172764811380312,1.20507622999036,0.305216442387238,0.785661028713135,0.347045923804758,0.89669835364225,0.282366898864583,-0.0424141131753788,0.278421111665767,1,0.921555523919943,0.497966993577744,0.252753365934548,0.701987660229817,0.133212554747802,0.681998686676031,0.140908434169762,0.968000887095077,0.14159410583442,0.705842924529379,0.164947537139333,0.801995851094963,0.208513775505262
1.05387158920702,0.171349771362944,1.34985542163777,0.226341912036298,1.03825190848961,0.296321513076495,0.859605402441117,0.406034060982392,0.94471527434987,0.320660954787836,-0.272478394503836,0.217982568480024,1,0.999999999976181,-0.170236815830128,0.258970393873219,0.722615197485427,0.145768084003738,0.806126154653531,0.146085473881659,0.773623900998164,0.157788171885097,0.75972911670177,0.18683504553624,0.839668810072008,0.221208632372332
1.20934225447317,0.193280897813677,1.22538673611455,0.211344407619305,1.21314629739267,0.355565194084084,0.923518809431715,0.537928995045199,0.842246693680426,0.340023202936774,0.132342064321963,0.356052942557416,1,0.795719229928114,-0.00914357321335416,0.323827378630702,0.934740871315512,0.131104849187235,0.654716526351383,0.152200763111582,0.748203879540011,0.188352310374011,0.956695311039318,0.202694968203195,0.516586438946423,0.237168208239822
1.00094913956502,0.150691363965371,0.868853202556534,0.1533403784388,0.823134464029719,0.2331198858309,0.198372827919802,0.183167667253575,0.404088494500266,0.199126996736362,-0.182829920938425,0.249970160780428,1,0.999999999998976,0.280046837264552,0.277138642251582,0.703975697211438,0.156654254015535,0.507078843222904,0.176406332615218,0.687344584224885,0.166597494503191,0.747956840637166,0.170524278845145,0.528200508504575,0.217334528419289
0.965288836723808,0.134114027665887,1.05215197925301,0.164207402155045,0.882802880213566,0.225671583149692,0.470620238883064,0.220517156635871,0.644565669558009,0.206971822767989,0.03425029025956,0.299067736762555,1,1,-0.0746670027649445,0.274194383760357,0.72237421498688,0.119698300167894,0.666699904145961,0.1415164974137,0.693336327503417,0.17696721156249,0.824103836410854,0.170893102678562,0.494082151863325,0.198399081024832
1.01549547029134,0.165005970480847,1.07165142544357,0.174130624232688,1.22387221764671,0.341961125170974,0.563173213059517,0.293788642637623,0.830212050596925,0.296168788460464,-0.410213484846728,0.189971299143133,1,0.999999999833136,-0.0653616333822269,0.32506422170202,0.733208445775893,0.138818971025833,0.913334187470476,0.156698431080179,0.727479520969507,0.160981252039312,0.76293746831562,0.19559171310339,1.01956713244871,0.20609556265427
0.966743722112558,0.166826888353022,1.01663754464509,0.166743380673406,1.05796590880041,0.28451640125338,0.495476611788357,0.252342936155741,0.724014753906279,0.25494855402667,-0.123972605011,0.285771205360338,1,0.999999999994231,-0.0485859219936428,0.339162707907138,0.76502196601595,0.1514196258564,0.629400816698437,0.161954142467485,0.770145615479838,0.177811147429762,0.626431120922441,0.16334501076104,0.662329967452838,0.240478265566229
1.34535211618283,0.208771397833102,1.12056446645573,0.188713010628216,1.47867846966119,0.467014721042141,0.618605141633816,0.312833260191013,0.956408962808865,0.353595176102844,-0.383070577000945,0.215910998585841,1,0.999999999992072,0.30460927918953,0.293729804541428,0.836481727191372,0.157743020844996,0.866719457413965,0.187839423679472,0.760278451448172,0.207595469867958,0.865419747780405,0.199729125243695,0.732717314010581,0.22620363680147
0.962895063050266,0.151115786735258,0.974144650845183,0.196249843349021,1.37951968740328,0.351752545450629,0.354852494079635,0.339281794100017,0.583470756406265,0.237363993018474,-0.18632203277229,0.282781025795303,1,0.833933099463488,-0.654267941449547,0.323958447240015,0.827500475794427,0.148290602147994,0.885299555056781,0.14427782700691,0.926053684783097,0.151958732636761,0.767810480327134,0.187701236977526,0.848944015185195,0.180997224092745
0.963296137453709,0.129703154118794,0.96039067503004,0.141245715272859,1.00848024807666,0.244628851528575,0.233016266145592,0.134894912349833,0.484760045680663,0.168087397046994,-0.125238530508941,0.22853338785446,1,0.999999999999817,0.186860008296411,0.26486556029601,0.609825695361116,0.128035273020021,0.627353421271474,0.134834662530317,0.624627553589727,0.153054856534496,0.755966592528106,0.138094490303637,0.741940564996613,0.209023446500795
1.05494206742167,0.167788789477336,1.12122224797514,0.185837564054588,1.24303034713777,0.357397573738747,0.62194587469011,0.367081493205127,0.745543941640719,0.270718556457063,-0.150116288313877,0.280537768629286,1,0.847922352161741,-0.293708674891553,0.242507699192264,0.880209016454006,0.121333946153883,0.672699415930479,0.149167801447012,0.750288584211759,0.173278151228038,0.998067697486592,0.185285964978056,0.602469676832028,0.235921800278263
1.09480962390871,0.211937646413653,1.2652309396211,0.24310874294463,1.93908754688088,0.590898134241287,0.756006878988118,0.422473019728436,1.21076980651968,0.477642875440826,-0.283909758299287,0.251769583958236,1,0.999999999992342,-0.223445231141286,0.321543627549843,0.872553123521002,0.159752732554669,1.06201702335144,0.152276428117675,0.939857209371278,0.203776027443789,0.643590728026745,0.190897952090032,0.977047955759564,0.217292749585318
1.09563346673026,0.146951605653402,1.26399868916799,0.163787101145576,1.22008295358601,0.29117149487589,0.41152270150393,0.215395034759668,0.562592049360286,0.211810453347748,0.174298497245481,0.331384073461052,1,0.793966194987658,-0.496164852385313,0.280851564577547,0.798206321233549,0.113554724368203,0.9530490437159,0.127080828091152,0.694341258123005,0.162779202928433,0.837150873752837,0.178792197444269,0.820450633603582,0.217318672648635
0.889651696317965,0.0982933464035871,0.876568971357403,0.107538756119538,0.5975672076189,0.126781331220057,0.275062683318731,0.163281228998597,0.405423777780804,0.145217941752573,0.517845899606756,0.201841719934603,1,0.999999999997333,-0.107860443158724,0.222530790455591,0.621440876637523,0.0966452906924569,0.289249440752962,0.109121610413066,0.596036905517613,0.146256175352496,0.782370999366224,0.15583594306913,0.483551079162562,0.221272295215509
0.929089556995166,0.156022268295244,1.0379836973553,0.13979972477695,1.15048680017534,0.318359304439733,0.45022272689661,0.273745411718662,0.572017524640012,0.24290498805218,0.160461962893113,0.380709326249409,1,0.794794415805948,-0.247076057312147,0.268133937351624,0.807190245418207,0.130565376123719,0.700214749434439,0.156213096132944,0.618077395027192,0.181966289212624,0.704759589985709,0.161508279411761,0.57309358328384,0.217309983136402
0.843382745451911,0.103790020706066,0.66123840650961,0.126089793698928,0.704363004010318,0.157552388563135,0.354002416724504,0.174467029614075,0.49934577765677,0.145991238653702,0.355082464459172,0.252609957394673,1,0.999999999985282,0.0267995110938277,0.246381525705298,0.431488304364635,0.122529095980781,0.484591275171326,0.118260139935837,0.518315872219297,0.14089998192457,0.388496063590096,0.158232379803673,0.552900763287763,0.155453661653592
1.34897493877516,0.195055059945139,1.20731793204249,0.195432497291105,1.20733434794786,0.333301482757373,0.318892562655304,0.237748213840545,0.620491695510646,0.279478923717464,-0.0996446232129693,0.30210532217589,1,0.999999999998457,0.547051739779257,0.329511667860997,0.648892881095896,0.130236054037676,0.868396407503221,0.145268640639743,0.74715337508005,0.174794746245393,0.756924182180436,0.197139377224671,0.701051016984889,0.211083344001626
0.818902288080554,0.105604738873282,0.868378402028959,0.136796790254101,0.817201518962387,0.193520143927968,0.407461919280839,0.235460757113288,0.577042892072921,0.200237948890445,0.258044034832177,0.339365440497451,1,0.999999999904273,-0.0621034396147593,0.262944943769016,0.469734542159787,0.130057767630314,0.817593044892382,0.125286794517107,0.380594804684007,0.165749294117293,0.58794028002087,0.162012534710738,0.657394958189187,0.232655534097224
1.00444697466595,0.120481836661744,1.05454332258165,0.130856640247964,0.670737012619525,0.16166398638223,0.479760902333642,0.186498436672946,0.567268361858506,0.155719532210413,0.163015418475846,0.345312863344406,1,0.999999999942071,-0.203209621544203,0.259765149721528,0.755207464073463,0.0971011114517989,0.64248551995883,0.133771271050411,0.569100048520129,0.162499205458905,0.345533298667889,0.17508323183673,0.726743640791807,0.162782500799296
1.07057162052299,0.151167692677193,0.9458233123735,0.148967571435472,0.924588297959308,0.260910909286072,0.509949829012873,0.344318882327975,0.59647464756688,0.209150124165151,0.0556895776120784,0.328298168708573,1,0.868668488997715,0.172413650550262,0.272861962849903,0.682209414363145,0.132207543991674,0.741901137744918,0.157446743311813,0.565836346254694,0.207447615664143,0.904819384245244,0.148718247708457,0.893494623345679,0.174936340110809
1.06883077269546,0.177805133528493,1.12507493638791,0.201144060519528,1.22491611167517,0.340016199181917,0.404147097954765,0.272009606300737,0.703595261333879,0.292842932510722,-0.24042207226274,0.221046339927023,1,0.999999999999935,0.410683201115077,0.331002386383066,0.678786732732565,0.138345803705619,0.805191773185359,0.139894115252909,0.634829819034358,0.150168396081081,0.841500391361267,0.175750196278525,0.848311919651064,0.21042921661721
0.938905183551156,0.169897818562913,0.940480789236102,0.167298421287504,1.13098947884366,0.348114322523161,0.426141058362379,0.287640996705586,0.694234148908653,0.31237138868536,-0.142410595416191,0.28435122708117,1,0.99999999999976,0.087982555942288,0.358749286564053,0.591243153959848,0.1546124879734,0.670642034216949,0.166000280727477,0.71735372866759,0.174374866853558,1.09025651773569,0.190257075726151,0.604221801318367,0.238452613615402
0.91351872290554,0.123790686604744,0.876074972546002,0.132390499483562,0.822165590406413,0.211326315176105,0.461156557159805,0.216761531848589,0.591410355710892,0.181031831473006,0.146333615749401,0.319413809897727,1,0.960472826591708,-0.165124791159878,0.263779445424628,0.667941653774943,0.125737196601551,0.728718892729089,0.127756566191722,0.783880429062805,0.167914131530966,0.962972555497317,0.13645838201322,0.600024978502354,0.240221804107018
0.877824249764894,0.135614508742981,1.02149447300396,0.141745479738542,0.736804841058718,0.215442977617384,0.206096670938031,0.151735742036784,0.3896832365578,0.179678900456723,0.00739326492210893,0.307125415800187,1,0.999999999937227,-0.14890040980784,0.29893369839774,0.673992712821822,0.135647722292497,0.640112103886526,0.146307354818892,0.543653068111662,0.170213526774467,0.697818207180091,0.185384054640545,0.689328480896169,0.186789022107277
0.932580882103711,0.147888529181202,1.01609599347788,0.174482805240375,1.09887943805067,0.311103085139564,0.799222727334015,0.32217165455588,0.697607395037619,0.250744240797398,0.0383075694385028,0.362048491694977,1,0.744392758308887,-0.357477939240545,0.304110238994502,0.830832434960792,0.138653510400387,0.68175193359798,0.149066425311931,0.666877295814618,0.175406794224141,0.661414065928597,0.177517036115171,0.915799671958033,0.204876564883776
0.851422821949679,0.100438660500096,1.02198188942249,0.121201293255136,0.584399315679455,0.12630155820558,0.205824687919815,0.119917040212165,0.346819559382326,0.111192802086224,0.688050185806962,0.148002927832138,1,0.999999999999476,-0.47685227364725,0.310699488439626,0.704460498669598,0.0995285455255994,0.700147596472311,0.0955389962881495,0.459982430551019,0.120241626819286,0.599933886144133,0.148341009132757,0.73615631286517,0.196163048879073
0.967519910733932,0.122398653368683,0.925103067466928,0.137552755720664,0.852727722661686,0.209649874922764,0.575047760805441,0.317417985521375,0.68195701524046,0.224397504644229,0.22954029645468,0.358650326219816,1,0.97386745293702,0.139011893109248,0.269620359206569,0.585508676345935,0.134742430525738,0.73216582050338,0.127332011449874,0.663058811020492,0.154914554145134,0.688597392976833,0.170817405776775,0.812993456179738,0.172177614061788
1.09180966661999,0.152811943258262,1.21761809005493,0.163574828070904,1.02688782908919,0.258648605573437,0.282955704293484,0.189551954938716,0.539039672844065,0.215434458946622,-0.0673862110471664,0.25116136972428,1,0.999999999981928,-0.315250698481691,0.311433622416909,0.768720178898328,0.113308042624976,0.78473000214305,0.142244432578631,0.736533473690258,0.140101252752683,0.672568614543147,0.173841935468736,0.551685467453285,0.241588714888739
1.05260928827916,0.148856727742503,0.948841622821574,0.153095487921023,1.02532731919815,0.258530194445038,0.540633166960863,0.309820948421092,0.615060195568443,0.20728088580884,-0.170629945738184,0.245735015162877,1,0.826104551129149,-0.132037672232188,0.234699185565865,0.740483042657891,0.131474327995516,0.80010006368923,0.127795711405653,0.749300546403939,0.149945055944445,0.598379686200612,0.187068610719226,0.774567783334165,0.184455354731577
0.872852695620134,0.134361609254131,0.803439774935193,0.145041483185511,0.909254001984494,0.244435963079518,0.673461090861667,0.262681061614408,0.663867510687569,0.220227294262146,0.457007409240252,0.389446819512194,1,0.848364622296903,-0.275823250182884,0.30030353555818,0.640564234935222,0.128932566398449,0.467410014413404,0.139090850235741,0.664494063362156,0.144774622885916,0.535215671333787,0.191760202208976,0.757971405625798,0.173789170752388
0.940160654656132,0.152218710257783,0.74500569607967,0.138359190585054,0.991054346956191,0.282884616755762,0.556586432932223,0.259177820088297,0.696888485005308,0.251837784066231,-0.290815536975564,0.191579417459451,1,0.938314105762564,0.0287899548673823,0.293261349243577,0.648835032731484,0.148297864628756,0.655844282779006,0.158950233886557,0.635007763973275,0.162283062296281,0.745126340351246,0.174235056238881,0.658614991612152,0.177212401028854
0.878070555719392,0.113115859991238,0.752444028098625,0.115021858696365,0.783380148467951,0.186474514042996,0.372703273025389,0.190821686125927,0.511540713776299,0.14537343706491,0.117610779078575,0.300335576271244,1,0.94669987727505,-0.119155999279411,0.280121146813647,0.781369892519967,0.11389510752149,0.406801863565813,0.148759708804243,0.707958268217388,0.1488881891728,0.558060318013494,0.183921754257265,0.595244584960431,0.224976673140397
0.878679783476452,0.144845436863935,0.813197393803385,0.128727231427715,1.00281692494156,0.255613527380499,0.574806422543663,0.257406611108401,0.759226981272323,0.241093214510645,-0.0239847818865248,0.257472567047927,1,0.999999999999993,-0.0594428034536638,0.301540361949916,0.633526075419328,0.124475818148221,0.650934796774245,0.141089224525763,0.6901554883646,0.15549754513868,0.805464609533589,0.172825009644401,0.756540187985572,0.229575415131766
1.06034379883421,0.117432706849442,1.10543993665579,0.145030348637326,0.655792413054434,0.143820130073381,0.791090805906726,0.329238561269914,0.671389197132767,0.169480681818203,0.348058759948179,0.235509576572124,1,0.932133221167321,0.151279043075118,0.264943229963851,0.687568230256596,0.113312870092097,0.82223976486395,0.110266613043602,0.620035823280663,0.143743546669908,0.898444034697548,0.127741500016734,0.692944065781992,0.241189995753167
0.997675587889772,0.139574600934282,0.910906033984394,0.161836664819478,0.961131189291424,0.24942596160144,0.377003123645413,0.313656933164742,0.491017726062997,0.183897776564068,0.0458817793508873,0.468628956784662,1,0.815705444673129,0.120004048631543,0.340120278457026,0.761138463946994,0.138579438650609,0.584316008478935,0.146111654013947,0.840023962471272,0.156482253597861,0.582075205163398,0.169532016376876,0.31608898914127,0.229074324866458
1.05237417218516,0.157994791238655,1.0116779508792,0.170967670262922,1.03319499407127,0.289973808996304,0.374433616161949,0.211292178233795,0.621983068763879,0.236285208077293,-0.375443518145126,0.189739536993195,1,0.999999999997934,-0.0556757974403943,0.308947380935407,0.75292801137339,0.153696858365333,0.690350642409762,0.144681466618202,0.462910491602825,0.17963873083543,1.06840108674359,0.187372280224844,0.520418130505986,0.217291614392289
0.899245273596741,0.0994561266268038,0.888201422162667,0.10428019044977,0.555701482453735,0.124413878626799,0.102629609839271,0.096146301511815,0.23881253372247,0.122035463583137,0.56655156516412,0.153597434630302,1,0.999999999400459,0.140306548150293,0.243821423622431,0.569270170280137,0.121486813256344,0.581356569676002,0.122626528298964,0.543083392865504,0.122477729117505,0.391726615148846,0.156872905301146,0.444649312375135,0.174276762869285
0.896466997004299,0.134201777185564,0.884335367543614,0.164120335017775,0.944310797926139,0.25859206282912,0.845252396737482,0.368584978575337,0.674329819414188,0.23641867429665,0.101376143021284,0.336364118998029,1,0.754782255566517,-0.234359166665924,0.325681366538365,0.68511229365044,0.137301686255196,0.591276027093443,0.138350721311117,0.778725887561162,0.146173291511312,0.67911001733902,0.177945725566169,0.653403330607078,0.192487400101817
1.0402533295324,0.166480419902413,1.04984608525832,0.185541056002493,1.29682972716481,0.368204072389602,0.830286280401542,0.425429836919945,0.74438504568116,0.302524368672414,0.0545140845228695,0.48953703336378,1,0.717368380437089,-0.108200487699898,0.313214371311408,0.954757974371274,0.117539412321601,0.871724404265043,0.164672960839851,0.645112919388398,0.1892204359004,0.637798708660111,0.186202888078684,0.514198953162179,0.251886660694833
0.827199832521477,0.105478951763889,0.810682466054776,0.130303577427969,0.804378336732869,0.186012632502576,0.286564258686261,0.19111751809319,0.447146306839018,0.15815161310532,0.314829392875761,0.292564841704994,1,0.931340424685753,-0.00289683440785052,0.237661940711395,0.643653895582334,0.0991143226321772,0.358592751936353,0.149297470282279,0.657728500355721,0.14552253485689,0.752809404246541,0.165601463032246,0.525216793335774,0.223630654073936
1.16348890891694,0.159581367935057,1.05739548117469,0.154354658797122,0.939953787867599,0.253604894685527,0.352356433416279,0.191433922849925,0.575498709133477,0.200947572136712,0.153050755957136,0.315019346900053,1,0.999999999917194,0.513652049607088,0.28023325870604,0.632927012730246,0.138963865440356,0.648174539953176,0.135082359758433,0.671531186664141,0.145374032849593,0.749762077341141,0.218793564650635,0.95892930770857,0.175204769312961
1.00918802287581,0.120778720854861,1.03232702979478,0.126847505621668,0.976665189222405,0.20411743539621,0.634256354389619,0.229594014695885,0.787055336283068,0.191859255246084,0.165790659212428,0.249074527200993,1,0.999999999996935,0.123415732065373,0.275535643806531,0.572890834750258,0.105886137990679,0.621608808786151,0.118195554361434,0.791112161131668,0.130591913601729,0.631509685645925,0.18787405313453,0.501743255067383,0.199908901076386
1.05537706418362,0.156498905022813,1.04091382350534,0.167541279137122,1.3475589814158,0.364975305600211,1.20440587481576,0.596101311204025,1.18340761456988,0.388372714501615,0.0357576958017534,0.411406524885854,1,0.928910849327941,-0.129625211792866,0.268959777335813,0.629423901850553,0.146538950331818,0.984323894261475,0.128339795826939,0.725633700674434,0.18580155405366,0.921323456471694,0.174993083891735,0.744715438651619,0.228124491499175
1.04043199496468,0.116852013149552,1.14090052448687,0.137917111915015,0.732290275823684,0.157000982365457,0.689232402306064,0.33317610663497,0.530112671397115,0.166892293523886,0.228262652219003,0.293698448182762,1,0.746180179113008,-0.275175306113845,0.259918013096956,0.70851538328533,0.121326791064775,0.777306241127927,0.117656873064856,0.583800274733954,0.129252325708749,0.534819105503346,0.14343328025012,0.532929328638675,0.184161491239464
1.03694781875494,0.134556580779041,0.967605842458615,0.146233766249025,0.843373193297093,0.199444836828535,0.23600241569127,0.133257244708732,0.446136874668071,0.153059702883197,0.26107371659895,0.346356735836418,1,0.999999999977942,0.142357934364635,0.264745743780935,0.676980389357759,0.125179398517386,0.426425353467765,0.129247786330523,0.817895682887296,0.135749892660489,0.720884916961368,0.165466238026315,0.739206871047772,0.194517676202394
