"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.07507188720162,0.0764417079049919,1.15091650557566,0.0719983858324697,0.341431299710299,0.0536381403687676,0.100831269820278,0.0661109308905277,0.12303535324748,0.0403082751258911,0.174994348013468,0.14764718171694,1,0.663102456223794,0.0318183070431203,0.198103855413137,0.707334493346192,0.0797252580404585,0.632503557763685,0.07402123373064,0.936413504564911,0.0718325217820764,0.874579147274252,0.0885207602878451,0.874290232709735,0.126671682318711
1.05661095891079,0.0708290470895998,0.946191687933536,0.0599768468760545,0.344104055659187,0.0538625716418675,0.0459921793200359,0.0553832073463685,0.103549329095081,0.0396010356453459,0.237165317055955,0.125967322849458,1,0.823114778602695,-0.0441785576683214,0.172413598079845,0.693414373209885,0.0715400209906802,0.784048501589531,0.0591542903011637,0.677474948587392,0.079030052215254,0.756950686021619,0.0931857735309096,0.503761474165276,0.137225119768246
0.965094003249595,0.067665291071999,1.00382634132768,0.0659289274218485,0.283128059634321,0.0450598148603722,0.0464346940341286,0.0317827015078503,0.114660214641215,0.0417241419553011,0.267646462942418,0.145151663814575,1,0.99999999999898,-0.0645794162402338,0.168558952988012,0.602468075687163,0.0764742455628365,0.798421271935256,0.060467190663231,0.766339285917172,0.0730502358274586,0.687227758374953,0.103784386836095,0.60079181585567,0.116970127603842
1.05221969115769,0.0658767636725738,1.08575053136496,0.070339479461016,0.237244135661497,0.04183009405183,0.146848393734124,0.074828320109238,0.110286587243514,0.0382761732522348,0.535931000323535,0.103905158126914,1,0.590867842714187,0.0657326206707552,0.185579126332573,0.755933777057623,0.0698181831355554,0.650118445744605,0.0644079799688797,0.783000472297013,0.0679267515954327,0.686685313595608,0.0871797971959287,0.780629086359405,0.0997700549879501
0.950139556649191,0.0704433053115053,1.02149886926915,0.069250856508712,0.217602326414228,0.0350303272139363,0.0680547880167269,0.0584314049654078,0.0721896141849244,0.0326550044956628,0.198756534364075,0.121456653344677,1,0.593217030947557,-0.166298468079425,0.190028562308503,0.623111805368086,0.0762558390816835,0.691015811132436,0.0679900993630796,0.577199756728127,0.0704073326856838,0.531110937714179,0.0984984224965912,0.641103561573276,0.101764245900409
1.01505514542029,0.0715347420143362,1.15972870867882,0.0622175739499282,0.27651616604943,0.0443537815510167,0.0035288654000007,0.00874563267682014,0.0312376096100819,0.0350879513964769,0.341922213967084,0.152728681626203,1,0.999999960667286,-0.131942468862328,0.205536261600804,0.732547149281179,0.0694419157853248,0.804666754912495,0.0673521471556123,0.72321957251954,0.0699853050516081,0.799298510433058,0.0960519295836936,0.459877615716374,0.131251182858463
1.05956570823314,0.0666477145643106,0.985998443032406,0.0632409159857362,0.257397750350075,0.0390166594345279,0.0250816421069904,0.0222914843077648,0.0803489779239589,0.0369841030082107,0.286186200631719,0.133999508159784,1,0.999999999999985,0.136444379294527,0.17395014312067,0.69695260427801,0.071096445933726,0.684717256346319,0.0645051625278995,0.746810133959286,0.0689824640678025,0.652775373854773,0.0842367895304589,0.901195070387805,0.104691998126325
0.964263347071882,0.0638665530372673,0.968134492417917,0.0635781180343669,0.234421062441155,0.0383462916391056,0.0233123124538009,0.020162149176446,0.0739249419203717,0.0325554856451859,0.289205486661077,0.122002121918627,1,0.999999998586447,0.178287304961993,0.168016685925787,0.57619078631218,0.0703410235415951,0.70129990156163,0.0678647275240851,0.593757378531189,0.0727216063054084,0.659416560938232,0.082465577773767,0.551736553469029,0.120453269380458
1.01064654581036,0.0710015469314161,0.947902981800166,0.0656355587325443,0.2569721178135,0.0429948570041388,0.0416571014213887,0.0652118819099784,0.0020571432831454,0.035197542490436,0.216622910529945,0.132275599961341,1,0.0198827758426074,0.16317328675259,0.1602309028205,0.693403891259944,0.0738957922944383,0.652802083777731,0.0700177690533595,0.526699758769578,0.0848919279492191,0.738761079171024,0.0824009470000138,0.729611823093416,0.10233665719251
1.04801660385368,0.0635240944137856,0.993184267363094,0.0623481508812704,0.284389508066899,0.0417567886856301,0.0140647520115329,0.0159474481909963,0.0632445088895641,0.0362215519978174,0.161656250975608,0.122224986197451,1,0.99999999987992,-0.0113297133873128,0.156924984572121,0.714490423815317,0.0629914349870772,0.772338772106279,0.0615168505141754,0.735117989335538,0.0773502829865991,0.651733199997527,0.0963178052923961,0.595124948595543,0.115468785097863
1.04272653171149,0.071850292565583,1.03229637983243,0.0658602320429221,0.274156869634348,0.0416192939756693,0.0375075574857579,0.0414404208077604,0.0649333331610387,0.035167023713152,0.136075541070243,0.119095830796775,1,0.640337208781948,-0.101319939339627,0.186016992075773,0.781606971981187,0.072926109802592,0.604844807653796,0.0726319753677758,0.743302642483006,0.0811666426926938,0.68084534795744,0.0813486716734088,0.820545149427261,0.0915273353311667
0.946352271673744,0.0662033487217666,1.0323630877595,0.0622892931377523,0.230932277932253,0.0403132428851992,0.0499115885270666,0.0575359079196543,0.036891387502794,0.0351260331827318,0.427173655911939,0.11711957662535,1,0.343622801041387,-0.0897200439219307,0.180399242277051,0.60966065216177,0.0697312203011802,0.617894666597541,0.0605696011825756,0.560355000154348,0.076343109193433,0.766960547524053,0.0821831039872499,0.797994683738098,0.113223109652159
0.999312895352494,0.0698330825563033,0.955876815260225,0.0691977656225736,0.274925039547337,0.0421761831134795,0.0910925731436408,0.0653288121717515,0.031995195070582,0.0394459129085926,0.178284239335069,0.124521424709406,1,0.202179039617614,-0.183300724064098,0.179427659986584,0.732566973954753,0.069726399558485,0.680152795164363,0.0700009923347507,0.590298599540987,0.0714756557009363,0.736217238572013,0.0866187498959308,0.629649348459225,0.106389399999313
1.08800047462685,0.0720122560629463,1.09740786036093,0.0684286096201852,0.252819245466083,0.038770396786886,0.108207922958132,0.060553918696406,0.0718033863121675,0.0325736939352898,0.253768868482538,0.137866100128821,1,0.434120536028241,-0.0688634706937704,0.176959779934157,0.80870182823285,0.066598160183205,0.650185707448937,0.0690044654306957,0.680924817007095,0.0751556607941365,0.733943068093139,0.081986354964641,0.622735077269141,0.0937528484209415
1.02158019441171,0.061538246158893,1.04670747680791,0.0642647277088056,0.211100490386063,0.036787142542434,0.051741806017654,0.0479448095647076,0.101156619482577,0.0333769979187504,0.311419610423445,0.115968807458627,1,0.967896444638054,-0.0382271068384692,0.155970044459879,0.751926732065323,0.0641068026518088,0.650846950426584,0.0682467256940411,0.569391358828008,0.0769153335305166,0.690812103611846,0.0869146396071682,0.484963275290431,0.144461488402633
1.135167702185,0.0735782278089791,1.01520712851426,0.0638846992909788,0.30220392572872,0.0463311444396715,0.059960117544849,0.0549459356695077,0.0954606140822376,0.0335801151550278,0.305820194540965,0.132771683610638,1,0.709157883477767,0.199257437517498,0.19899633544197,0.724091048692921,0.0724967967264426,0.73142891928224,0.0708398697541294,0.763592219248767,0.0728008308898314,0.66569283981807,0.0858447280908724,0.785656271918284,0.107682931293681
1.02328674164508,0.0649669918293123,1.02912695893807,0.0626063059829016,0.251593691415653,0.0377852477813807,0.0234615751778175,0.0206720093937915,0.0768295795061803,0.0344952652405009,0.115355072982843,0.114954152777345,1,0.999999998448488,-0.136074913220185,0.181347854857991,0.816416579762257,0.0689069862318941,0.5624202140085,0.0689268687620026,0.814874278108409,0.0670933673779057,0.647440197395126,0.0930085514352726,0.679848619390408,0.107870696143168
1.05775011570837,0.0663521485934269,1.06816893306149,0.0693269980476749,0.21817148884285,0.0319608004153899,0.0566567228037722,0.058220804637867,0.07344705485928,0.0324252935642359,0.0954176879065215,0.125718085167361,1,0.660616874774026,0.289331381144932,0.164408309082812,0.772733026592042,0.0722572211820104,0.672224979024291,0.0669002109972131,0.671797431626678,0.0763075893547218,0.870410284156982,0.0825486847951087,0.725686755856601,0.118480664685803
0.959380255949725,0.0648117291910077,1.01950436347239,0.0666376107912392,0.239634498772653,0.0348728362086569,0.0850252957593742,0.054651444851904,0.104878557973945,0.0332253344844275,0.217301163106806,0.131667290270089,1,0.734747236380725,-0.0265533313529431,0.168810127994954,0.595724373986174,0.0721138058743648,0.736543846490874,0.0639688148262904,0.719052439005555,0.0777217213002946,0.588840695201926,0.0890215673380375,0.657638110792575,0.109767114336512
1.04384633076165,0.0645056242230449,1.02886826829664,0.0659399881867946,0.195407874279318,0.032814123941848,0.0865820408099421,0.0551136655709924,0.0513752803517553,0.0296598803726291,0.194038612492614,0.127644562245008,1,0.39497468872403,-0.0276020764631117,0.16813534311767,0.78472125058766,0.0641406362486133,0.723526299959606,0.0644226219407016,0.709144510094547,0.0717306887357315,0.6572634378619,0.0964784474168607,0.602688538292732,0.118918933543941
1.05230138148416,0.0661927213904452,0.954782267280135,0.0619432039622971,0.253171832606225,0.0430802296088399,0.0111418866196653,0.0135849037336615,0.053111315632358,0.0327505158317886,0.371650648856227,0.115796809452425,1,0.999999998937986,0.191955727980674,0.165501688134395,0.723566773782391,0.063134268625731,0.722795158418875,0.0616326522630802,0.545233228177278,0.0886752337267155,0.702691771117693,0.0979053192563299,0.758988778788178,0.116816046692168
1.0671615473238,0.0752910866190581,1.09245852398018,0.0745602688858303,0.303078735448903,0.0517297190181352,0.0980448518152368,0.0582457557359643,0.0656472635557701,0.0427669898813262,0.253724537031466,0.141127915447154,1,0.380825917554431,0.125511271711153,0.179400617238987,0.700514058740142,0.0700962819389534,0.671581991831285,0.070991372609987,0.69602087455317,0.0814294583891682,0.800644306882762,0.0923552196868994,0.580204342239816,0.122783959613907
1.14505090436905,0.0680829820123775,1.07682126286282,0.0653230181987571,0.25036387668554,0.0416323538499624,0.0870850294605564,0.0414620924018779,0.147658205247057,0.0398064692321263,0.457316122275381,0.12069349928586,1,0.999999999994555,0.225672607442903,0.171310040282279,0.711359139863973,0.063479894863412,0.58660244845754,0.0668221125434899,0.873721812462994,0.0698013352899169,0.832002111811062,0.0867085387429427,0.745797883143619,0.0983994239850807
1.13563042633574,0.0728162366954832,1.10915632172132,0.0683137275337062,0.296138607937178,0.0462817754724227,0.0495887267511964,0.0312218293583729,0.121182244971724,0.0399032202033438,0.350568860506635,0.133178313983381,1,0.999999999554333,0.32387577356582,0.18946541387486,0.646106126331835,0.0813250215647094,0.849576504965666,0.0614305705789211,0.711420212649707,0.0736324196823856,0.688932675654686,0.0857491045924646,0.937272912358082,0.0927792838161936
0.933482789273113,0.0672339112129291,0.97200140227506,0.0618108555053367,0.24282838290208,0.0407676239129613,0.0765665242606107,0.054534731934426,0.107592628551368,0.0342560740952707,0.619450745308096,0.0908505604831242,1,0.789065994522408,-0.173923527508431,0.190274114534839,0.718603866298433,0.0651825208354957,0.706651368244131,0.0625243735756118,0.57887989969027,0.0861718224388465,0.904218710647717,0.0786007858232752,0.669366488843741,0.10429363628312
0.959647485199399,0.0651473715038011,1.03098202432511,0.0679669147882833,0.222589181370389,0.0388318130143178,0.0603358265269692,0.0557385788192984,0.0528372086983294,0.0321968151501521,0.465950944705746,0.132777611925968,1,0.455932139145286,-0.143889465999005,0.200834224156745,0.729607117832371,0.0718689840111094,0.742978778954714,0.0591029532458998,0.665519369049871,0.0707482464569034,0.799539474688665,0.0784920564486126,0.823723905133775,0.114730616480195
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.08043274434961,0.0733318099596258,1.03270080014341,0.0740193770570079,0.285801547000181,0.0435864334062606,0.129215276585168,0.0790593171567418,0.0436039106765084,0.0474839978007392,0.114729307638309,0.123997253676919,1,0.226900902309218,0.200160256861647,0.189471876613762,0.666807829738062,0.0744329484904189,0.748734775832657,0.0672736829245896,0.70012851504275,0.0777043312220274,0.785382339141953,0.0831019164552293,0.703927723752302,0.124775135478563
1.03136343205429,0.070271627684204,1.00409023580428,0.067211602309717,0.2859413860162,0.0447425762261498,0.0789706046339571,0.0718843107014259,0.0799427839178493,0.0439967692281083,0.177076919779582,0.123022809816622,1,0.531995584157564,0.177495969361931,0.182040326244191,0.757411496353918,0.0675016624402405,0.682212926060451,0.0697693391438379,0.577773472739572,0.0816135767094959,0.798828747734548,0.0900829710080063,0.623313704089969,0.124443576832483
0.940382205377803,0.0633701928017706,1.0552540840997,0.0596314659996283,0.213288946038364,0.0327536438337309,0.0400569332838358,0.0189415734108672,0.0924321430670867,0.0236640492827261,0.213108649965618,0.127030544477947,1,0.999999999434436,-0.136068166133333,0.16058056124099,0.707574444498312,0.0652097086866692,0.640828508111425,0.0662830691774081,0.642090238666422,0.0754006292407787,0.677427906222394,0.0905594812166442,0.561610338491534,0.125104613286348
0.905117528086328,0.0635518891918035,0.962737235658875,0.0585828412380122,0.260744506962343,0.0408223391720264,0.0166669972436108,0.0202941842182208,0.0659228934459958,0.0359238027781992,0.236496468919873,0.115506734976269,1,0.99999998866316,-0.0132039277218857,0.166814845080266,0.662416575289173,0.0671825925859803,0.705743407102021,0.0600975168257864,0.666165606276442,0.0775811256461941,0.650436995256767,0.0964504304245577,0.58033800367681,0.139077158521896
1.06289875205813,0.0704184449519832,1.06507438763982,0.063522384896387,0.242746545103636,0.039633212602857,0.0491194283847204,0.0332530658982881,0.109195107364094,0.0360213276014616,0.3005654443662,0.127923172184208,1,0.999999997249131,0.0989802783195915,0.17914185477138,0.741382658316492,0.0689978889995653,0.603293647371131,0.0714075879525873,0.858877775578315,0.0644578543902918,0.65114529362706,0.0949123365255847,0.926563387913158,0.0984440797803909
1.04430944744856,0.0731727209523705,1.07092458684551,0.0752965901753794,0.304157847529027,0.0477095827704563,0.187292214285477,0.0859939270125851,0.0950744049147346,0.0453953785984494,0.21689888474047,0.131934638471567,1,0.39834029497655,0.00580231537187352,0.156730846297485,0.756546576993457,0.0610161462580783,0.751110887102251,0.0633337782972643,0.754118639718148,0.0707186173342687,0.65678506931075,0.104308194963206,0.780324566507133,0.134579546889954
0.963161668896141,0.0682555719934375,0.976371503421025,0.0684108623572971,0.319094427541529,0.0482547025437057,0.0274431387290536,0.0574549765075018,0.0584437646003547,0.0368321032365525,0.277998938082083,0.138537389960079,1,0.624542046909618,0.0351233661411402,0.155477694142091,0.66903038246336,0.0667453493107878,0.660282713043872,0.069864007569683,0.753238398110526,0.0821283816728094,0.742736857058066,0.104353325334244,0.804792757620723,0.141998479169318
1.02875225139544,0.0697066908463182,0.966940677939091,0.0666275748278312,0.236399798757887,0.0372790443919951,0.0108252398798062,0.0558997928035871,0.0443621585062893,0.0309138606256349,0.155128093625598,0.117782445177854,1,0.876940956125018,0.183441007679266,0.181275728276289,0.548770632834882,0.0808165059536266,0.76070999705708,0.0608267806340832,0.645618247246156,0.0753172102826778,0.663156120036736,0.0903600439275302,0.725255232348747,0.110602534098734
1.10182886894895,0.067014660702253,1.19110854513861,0.0715829053288627,0.297104091547513,0.045508017564507,0.0415908540685252,0.0278812927582968,0.111161202198802,0.0384248120652726,0.22889500333158,0.124018307179568,1,0.999999998364001,0.142442739431312,0.162914105191461,0.6839398172763,0.0701244684169335,0.721010361561128,0.0684817414527043,0.901278497342996,0.0676684636365233,0.80587333698031,0.0885325648467616,0.881918391101337,0.11192973584246
0.978390645193893,0.0654993337615364,0.976580538654659,0.0673662282477515,0.237438386304225,0.0397867357165975,0.0683489513208745,0.0581503433536748,0.0903125809165902,0.0365359435216972,0.289978308678156,0.140021923751997,1,0.708935721229084,-0.00954242149693084,0.175919278596559,0.762937527548389,0.0667937425608302,0.613910124211413,0.0688829343589486,0.672744238462615,0.0760750772882736,0.635581487289222,0.099389255908051,0.795938930417069,0.113994814915414
1.01144024751901,0.0664668088725827,0.973764426284285,0.068769314128584,0.217548940254659,0.0375456752797288,0.0247782605104421,0.0529781732367008,0.0337466774910636,0.0305600239058136,0.422702348260848,0.127255303669416,1,0.45963927156573,-0.0395699351759759,0.190337285666527,0.743263665298908,0.0700421779008397,0.700733400535135,0.0623703310497565,0.592456703409867,0.0749482081918359,0.719947240006038,0.0872985219183466,0.384610815366813,0.136598722847328
0.968981844853448,0.0657372576090564,1.01237730392021,0.0602189619331736,0.27591516312596,0.0390405922826496,0.0222965630116878,0.0207083417436261,0.0784344297355613,0.034722558043598,0.157902041510075,0.114954825605203,1,0.999999995726941,-0.0895458262055926,0.189448414746138,0.751219859192835,0.0700025400567947,0.693622227040795,0.0635448187047748,0.727342607035617,0.070237000582615,0.698429318289839,0.0844462272319069,0.778145605058676,0.10099949370082
1.05619314694014,0.0715580160235731,0.958909930015491,0.0711514488853947,0.300349992752237,0.0468688654718054,0.118067798201611,0.0814430810030771,0.0857030860878654,0.0420874161198657,0.293508119995024,0.145365808557257,1,0.455110563195143,-0.0928367729013439,0.162226848741508,0.840664685690931,0.0640321414237927,0.733687353720435,0.0700049534943451,0.6452964432343,0.0866960250652867,0.758069092322425,0.0905721629313855,0.775811425445428,0.104342000564213
1.01853677901028,0.0678823084923127,0.97724292197069,0.0644607077779421,0.296962590284332,0.0436017085508742,0.0245395294948219,0.0220600969646434,0.0853658142532378,0.039712457017462,0.205688917283818,0.0997305898586949,1,0.999999999998437,-0.0271287770719959,0.168199651971255,0.752584054175107,0.0658322709753492,0.683590610842605,0.0642997169740825,0.780470426597529,0.0661852730977351,0.748942146171856,0.090717053433887,0.745657675238807,0.12806284517616
0.994557596518322,0.0658349575302672,0.898854934291127,0.0604997306480437,0.309409843096598,0.0459783490479359,0.0696761603280857,0.0653144660806453,0.131334964445742,0.0427032974663006,0.266145803900818,0.117689394356271,1,0.894481150691287,0.0867199002941813,0.153797965213441,0.613698394652303,0.0705519802571747,0.731436883628174,0.0622241278869788,0.804951305889491,0.0707128651255551,0.685371966330792,0.0785224864894914,0.757602053502758,0.0953674719999948
1.16085833236582,0.0649805927837427,1.02409245945818,0.0601235696061936,0.221349569232985,0.0349570480975828,0.0656998850887073,0.0523191063022275,0.0237151386568055,0.0301824914615639,0.461580975007226,0.126312607535158,1,0.196654560649932,-0.206665618957129,0.202416032576839,0.936595271959569,0.0727860292523345,0.706234051899469,0.0654297942118132,0.725322286498517,0.0731894683939405,0.594149711412754,0.0857989610360467,0.842407510646366,0.0842528940822448
0.995657573794759,0.0614312272493647,1.06864553736896,0.0561414248015887,0.195221408066297,0.0305817846178776,0.00821991964363404,0.0109035626307185,0.0400587604251087,0.0270904435068264,0.293204428071691,0.106988455545105,1,0.999999999929646,0.0625809262334197,0.167173525905834,0.620177039143369,0.0695716192316088,0.625691573202777,0.0634789186719579,0.772302594329533,0.065052092906277,0.49518944753135,0.0955864246355246,0.605042697342254,0.118485748929757
0.97436850460493,0.0636835993932516,0.941463262000425,0.0643846244218964,0.218237469718254,0.0377544727579535,0.0571743181651488,0.0578350611397101,0.0620728539382874,0.0319399965041922,0.474436785492095,0.116941703172025,1,0.55569508758921,-0.0679579695031327,0.179689690274035,0.738366081866239,0.0695548803241111,0.704496973432516,0.061612729974149,0.701915965507817,0.0666222123966188,0.597080217711257,0.0953468653613276,0.672451783437297,0.123429558572753
0.909439163052396,0.0620514367330218,0.940129600288924,0.0658826261706166,0.165358281711973,0.029641244092047,0.155834752892898,0.0704670132886171,0.0737904512436878,0.0290992616744931,0.516165972396272,0.104332818010985,1,0.459679390113592,-0.243717972168252,0.176645089549584,0.756912504375936,0.0643410421454102,0.543502623954989,0.0702023989626124,0.674130653999516,0.0700730131747472,0.54091472622749,0.0868660197660943,0.717678505044108,0.103675442761202
1.02204910424443,0.0671865174585944,1.04265387636823,0.0674998808973867,0.249147803252463,0.0412917074307332,0.0494703503013808,0.0623452696945336,0.0705580042151443,0.0327697706005665,0.242066235844296,0.11155114272671,1,0.635543474584894,-0.166253668352875,0.178401566181818,0.655469686588971,0.0771112331166273,0.722954997128568,0.0631198003249765,0.806057902890501,0.0661421578404968,0.617628119290674,0.101096468424338,0.680927962983918,0.128195882772731
1.02107289135778,0.0657347569516794,0.977819475203796,0.0689256739593039,0.218324093581261,0.0326812698359163,0.0543174098575373,0.0635434723821223,0.0861843317907949,0.0338680520461011,0.108956708334145,0.110293015995971,1,0.791421710436451,0.00316539794907023,0.19256033411815,0.747326071554405,0.0710644077264268,0.721042718596427,0.0698984586601634,0.74773990179659,0.0732507046259984,0.810937547384695,0.0835826967600836,0.693540784388085,0.114463781665716
1.09324799210799,0.0702991315785061,1.07233232734836,0.0617188923543763,0.261800517477976,0.0428668845197099,0.0155235583563667,0.0457874833560335,0.0508975660409038,0.0347085882203067,0.489877837193891,0.124641314956329,1,0.798391904980545,0.104207376109276,0.18189228558303,0.758982726800291,0.0693883546180522,0.784674200984113,0.0668397965361297,0.704437877472814,0.0787347162024913,0.719951760652953,0.0815073405758564,0.846701339182087,0.112461577322815
0.997606613147349,0.061794772985539,0.904561130032474,0.0623395183012351,0.191765754758278,0.031730598655364,0.0749084933749224,0.0577170273946944,0.0536375646990051,0.0293495570222693,0.420500562063971,0.12445394004523,1,0.447525713069807,0.138701735210188,0.182289504357815,0.689486954925278,0.0647701609561703,0.716762444265746,0.0633785972870702,0.668754358702066,0.0764436216534324,0.769438818258441,0.0848027099247569,0.70893748460283,0.111578297152139
0.963535153391036,0.065864039453005,1.03580031505255,0.0739485150495303,0.231691075886245,0.0418099722135057,0.157986188912897,0.0771178038676088,0.122810324266309,0.0393095432307875,0.256521784952569,0.132438447886898,1,0.641904859586509,-0.129932905472601,0.193337521525257,0.675153448098177,0.080096821737509,0.753926355412255,0.0662892787303397,0.636079094756611,0.0791062429504495,0.765951237110711,0.0873281050136174,0.703577381075015,0.117447893954785
1.06978769497177,0.0665401192667823,0.976421926104386,0.0654478475770926,0.252855314910376,0.0405435706953324,0.120294487694453,0.0645863376146894,0.0603190279665212,0.0378057442521566,0.478473505590534,0.114332409662881,1,0.345856090102244,0.247466399405864,0.18200069781335,0.76431201174927,0.0640532682030992,0.605988277755586,0.0726108032474791,0.790209849711445,0.0611997714147715,0.62061665696767,0.0896156056054015,0.649478976805456,0.109883712097103
0.859361614854766,0.0575341219152691,0.937116640363925,0.0568026016373558,0.181433087220846,0.030031814821116,0.0350169926464179,0.0420820084390295,0.0191008392669415,0.024413468062025,0.364779191811577,0.132424036453587,1,0.239637501158233,-0.140227278814327,0.16671540434391,0.684433421545872,0.0629845331000483,0.634486909640648,0.0645424177522604,0.602809508196814,0.0713721178494693,0.559731571810403,0.0909096977711888,0.763315512815738,0.110141526449845
1.04927143927043,0.0727885381046005,1.07567503012125,0.0717748905786191,0.279018588047231,0.04454925110169,0.0979564005916356,0.0571427606927829,0.0145523095349969,0.0371547696565602,0.332496333321126,0.17094966033918,1,0.0880235634700168,0.0209962439579958,0.19860536329684,0.741684860279417,0.0757168597275586,0.750104930931207,0.0663186918789561,0.770400231953275,0.0741976153586569,0.739140543466701,0.0857113984236989,0.793315121045484,0.104552627727047
1.00284524881343,0.0703542101267053,1.0008440365032,0.0674217123872263,0.223844269701218,0.0377261437776356,0.12352336282803,0.0627709394457957,0.0657234603914757,0.0302752667989166,0.363647086508634,0.125627450395512,1,0.395250909087138,0.0889017990243094,0.173658583080745,0.647232560852168,0.0677873238996498,0.713721279001872,0.0644774170879144,0.829345355474967,0.0661645731935728,0.699030895343667,0.0971013307920158,0.746766069675673,0.120400566867953
