"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.250670099624,0.165251504306593,1.06903711416489,0.161976236046573,0.970154816051146,0.238375849238733,0.92489723299255,0.392844836932085,0.327025352747431,0.18334069569892,0.779125329050294,0.12493093144644,1,0.345234477396821,0.219010381974454,0.376051705315859,0.883705859792228,0.136571563298994,0.714480040219038,0.120109233728613,0.594975301989081,0.159138056440027,0.875271459156939,0.168875672912157,0.769903514289699,0.136870571803672
1.13304657031506,0.173779783064458,1.26598727343205,0.202090933885921,1.27060205818606,0.337391803093865,1.98915419572092,0.793238188422643,0.934952398657762,0.316677562783557,0.824221327343391,0.124756422560996,1,0.588099077032831,0.220809761757059,0.394610950977935,0.983117355461375,0.148421651171861,0.844290378119914,0.147761685853753,0.89919206571037,0.15585978301642,0.891223433580953,0.180923496740816,1.01884796490349,0.213245262233089
0.777495268483267,0.115664295745605,0.786599715673455,0.14014171220799,0.613384542663846,0.169574120298224,0.566904502725533,0.2829361477574,0.514202306187346,0.19593532578573,0.793835030198353,0.0681664943260094,1,0.87199230631407,-0.00025064051282984,0.297924362142275,0.645408392218144,0.113468083464723,0.602936980354197,0.152144270162068,0.369599165418259,0.163288695130271,0.509829229441308,0.166944516174757,0.764878713502956,0.214054291141579
1.06254746468316,0.145843482764745,1.19855096898709,0.196871363781963,1.20261364586659,0.310019246787661,1.77227159255535,0.659085281973168,0.993272826410309,0.3269148628673,0.35422718578008,0.595650659140693,1,0.68036247526871,-0.0535529275209396,0.312482704519963,0.549303624676872,0.136916492136004,0.877358176547457,0.149837649703571,0.80581539635328,0.144794335466062,0.824698009790976,0.184821934776186,0.992213571754267,0.15085117390642
0.874895479869437,0.121017064636792,0.772801908664084,0.125120043659363,1.07947818214788,0.237332093939532,0.441599624391305,0.226906961225746,0.493129398897124,0.187480975811456,0.474920474427764,0.38458626856057,1,0.714232507048214,-0.176196135186089,0.285318028913655,0.683555419658414,0.119301419277553,0.834452601822347,0.1146095921366,0.535882823846085,0.155111988891997,0.684415352962799,0.156366959042043,0.987296424137072,0.176153177044001
1.02668289143444,0.144107376176482,1.0848965282711,0.15269467834432,1.22494150833163,0.310575200189971,0.862093304970148,0.468851825593773,0.887896037812641,0.295227119670546,0.449718300813774,0.420676484256739,1,0.864026984348192,0.352867830150666,0.280714118890192,0.492418457941063,0.135196695412524,0.721461358460623,0.145302724132793,0.636883030821753,0.180004122307754,0.818223412096418,0.164647648672494,0.677879492208537,0.18950067426965
1.118215886038,0.148881558561556,0.846907223689257,0.155534639813644,0.834832149764055,0.221324907864935,0.789384892025499,0.281184208569307,0.643525450259663,0.228886275016912,0.660078516806023,0.229648781980992,1,0.792723511586295,0.270677703069333,0.306893499497265,0.665731720038743,0.119164035448871,0.45916021317854,0.150100525438627,0.685265071724937,0.120291724364317,0.42139337745505,0.177605873298291,0.938712985915635,0.187919802113357
1.1142701832068,0.111251740721342,0.990033465244096,0.151972518604686,0.791601488265622,0.169533266921997,1.04906507628753,0.409648563308418,0.58667766757379,0.20530274401465,0.443428365205972,0.29012401784732,1,0.643791207340059,-0.0497824485565979,0.310499241752269,0.677805065133447,0.127353040718109,0.701997663391372,0.11623590011939,0.787171458831223,0.113047405378344,0.604498361375066,0.171005680370418,0.572649133849965,0.202701411479163
0.852040666664651,0.131119332051526,0.925327121533017,0.145018468890077,0.934042278778845,0.230106967838964,0.758264293644538,0.361420795235729,0.841576442557437,0.259534148336869,0.889736084804163,0.0370004387566652,1,0.999999999940173,-0.757331947349236,0.367458467579855,0.728043305219794,0.137406587677351,0.838220046028101,0.110610834970877,0.728661743580291,0.145594480542239,0.50399007109327,0.147075485191166,0.564500469280787,0.187153791600333
1.27038774263904,0.189108899611672,1.27918661577664,0.204499896338632,1.4253152413036,0.411025465085794,0.873630062852791,0.443882344811133,0.575416715778043,0.317682123253386,0.229569383920133,0.504969395063812,1,0.51565973866828,-0.0338248710048804,0.320970327722863,0.936829173738054,0.130161692213888,0.894624558377744,0.167153867614054,0.661341746522491,0.186196220584807,1.05669177611949,0.200284272186252,0.861580191298763,0.209202267664129
0.89646982573092,0.12136411428468,1.03610512784356,0.140337862294394,0.742113588526493,0.183832990864991,0.402718128814321,0.263500270406009,0.416455943037372,0.17009461334738,0.49766694528433,0.322077333981767,1,0.761786517451232,-0.231346754862492,0.285919050266465,0.614332842303269,0.134351509444068,0.582596273948757,0.149839105977691,0.629974120072809,0.11483935728466,0.626168949768937,0.178897014599526,0.620733767879311,0.206288583248902
1.03902821490439,0.126738553913852,1.16205292591253,0.156774826058485,0.868887924052025,0.198298497305315,0.70895790692908,0.306867050387176,0.649286573679582,0.209328372300033,0.762521847604704,0.110643928865748,1,0.827264363566301,0.382418213998868,0.299052999575409,0.57138268532263,0.136864428096599,0.830040389445378,0.138001359442361,0.924687526882815,0.117844738435181,0.694760533345135,0.127913645426085,0.619529065396308,0.218965824064078
1.14328773225922,0.115130589180783,0.760400867136561,0.137256597062634,0.825871123735832,0.18333015140885,1.12156226588531,0.295097658087816,0.884981695377271,0.22070220222161,0.820218857994721,0.0666719247009222,1,0.919531164069186,0.167065091279903,0.346817762289641,0.837529141691856,0.129194410038228,0.542211089262508,0.137798615299828,0.581965631499694,0.120258328522488,0.809405876095942,0.108390082786896,0.569047032515845,0.209714342709583
0.911005249785617,0.143110887593965,1.00160525305211,0.170509612951037,1.13238624687378,0.319030513440338,0.858657592134011,0.334075284529782,0.68568730296665,0.214916772791755,0.216614680512656,0.50036515661326,1,0.695374574862285,0.106757827901729,0.324847944210191,0.607199973377934,0.150070688631632,0.682448177057555,0.15179119752808,0.646904686739536,0.16600192826173,0.713948986509346,0.175481192909466,0.791260309238733,0.187101345987691
1.08671966637106,0.175219588715275,1.25584450853342,0.201586583987402,1.34507365572234,0.365205875490406,1.68719507429244,0.655197979153936,0.985839661082377,0.380997873034621,0.799501089610995,0.119212442665657,1,0.654411018950883,-0.0934536104650448,0.372199215774045,0.737134717739389,0.136568524396284,0.845585264079486,0.149786443536704,0.779176203122961,0.139375610008231,0.651165411787957,0.202784035268371,0.813009004261139,0.176945861801671
0.992155574727104,0.139406454467906,1.14308533094782,0.188846264352536,1.10894922074603,0.277578792546885,0.95735605158903,0.502433834964957,0.558407622082449,0.266773771345517,0.599722468705784,0.264844262385799,1,0.541949430386578,-0.332097520193396,0.29914271420994,0.675319058143439,0.125190647266765,0.667254712709031,0.136525327857565,0.764917065865232,0.152974207262536,0.786157724956506,0.153509059811963,0.766505472044617,0.203218938340038
0.85832258970848,0.106038354448158,0.882137771354543,0.140278950047016,0.642544146770024,0.143712506623186,1.02012345381417,0.316699782842803,0.613386240884157,0.182963867181823,0.653214876966943,0.152200723087515,1,0.757628280914355,0.00274076568504094,0.27179363700812,0.458420143685119,0.132468764315937,0.572762584681013,0.105549256682229,0.621524814250879,0.143371374533774,0.546544675119506,0.173503700834128,0.608599338338326,0.158882490258918
1.30175341029913,0.221165901114251,1.1873268674586,0.20779759949152,1.0714893759231,0.335287865014587,1.3304593985653,0.590409845394414,0.806199199032746,0.317879516872389,0.805649696271015,0.119452040024844,1,0.675223602702728,0.205544318169197,0.402647076300373,0.898389187174982,0.187817858162951,0.936458726085589,0.153145541657883,0.704028969393106,0.164375074111709,0.669424214950356,0.174465652153062,0.78186293264842,0.218001717287727
1.37744424380082,0.223679559789775,1.19455264057907,0.231322271325828,1.81684107932607,0.518929676353914,1.77288130109414,0.76208376158557,1.12943517477714,0.420451041935257,-0.281899988067672,0.257726285781282,1,0.629307646858851,0.736167962698733,0.410584937047151,0.776293114549336,0.167662398465328,0.879587618685147,0.15683765828242,1.03825947944799,0.160305329245868,0.915089826351655,0.170356618861726,1.07509873789461,0.202803878972072
0.866477464988199,0.125087433539739,0.925165900815863,0.146842353242017,0.789656707588543,0.195759983723022,0.946096158493084,0.373685616146487,0.586011056977287,0.198936340662791,0.408923322439909,0.318502920763119,1,0.677983315642896,-0.383262276478503,0.300982613809482,0.762189012765224,0.11894704016413,0.601856248589129,0.135727723197625,0.665872387216893,0.170277277338882,0.625032243091909,0.166815539338153,0.838022749291932,0.179382003799696
0.91810685304546,0.147992731130808,0.847192931178872,0.1358984214409,1.16254438718423,0.317751910266766,0.785132656568646,0.355564941015578,0.645827628313867,0.267254746164717,0.643906504393779,0.25022805957369,1,0.675990087121018,0.0240530979105834,0.313457027424689,0.680241994184356,0.119525544692703,0.737746719602222,0.128231373079658,0.735128166904951,0.177023857710194,0.660571265234861,0.16193246743225,0.657335829132497,0.256099170384494
0.885025191775713,0.148246319301814,0.951379696224974,0.148861014000554,1.0657247802078,0.277574991942684,0.754580976301058,0.361231402891584,0.602706753744539,0.226143348524926,0.149219573591383,0.403953990511526,1,0.672094900163737,-0.451922862233774,0.261376106980691,0.742629714162686,0.132901599975384,0.414589613415569,0.152212460115365,0.659778838063199,0.147073997630329,0.699817439305,0.177981817826463,0.99510075348966,0.179037039328162
0.865918825293093,0.132628448760942,0.73442660297909,0.130476320066135,0.883917114222495,0.215165898083957,0.555026271735829,0.282918760992572,0.529393223056245,0.177268657056366,0.580456351722999,0.245713069837692,1,0.755815572687122,-0.33618827393438,0.281194598871824,0.711911920725097,0.11519432247515,0.523090866151561,0.119941349673715,0.785741355880058,0.133199887273965,0.237652461052146,0.214895902701971,0.528746980058864,0.238323119498063
1.04770245817788,0.15204581935843,1.02617618095802,0.17664548441321,1.14016065294994,0.27306587127079,1.67973478420221,0.607186639156687,1.11406671112618,0.33698081379361,0.540587664385313,0.372949148451304,1,0.805022121967801,0.0824894206288111,0.34625270393406,0.776127290203903,0.134400357004377,0.652360629805699,0.134210798649909,0.852578480172197,0.120460872157991,0.927144795726941,0.148304424595633,0.0291349173369566,0.305387757224237
1.08088485327298,0.172680369748845,1.05119599810939,0.172851074440251,1.16460111607709,0.343441897524144,0.811954603826762,0.414999718362648,0.32344433744927,0.196293240384977,0.552198781509311,0.416516151566065,1,0.332617486230734,0.161145887942901,0.372006494631975,0.718561892568829,0.146007981433433,0.82023363405071,0.143905719255619,0.606191910403704,0.185026749617999,0.957835615183286,0.174944624928901,0.940856856192972,0.218438174935375
1.09466665824639,0.172988383552358,1.27355197460722,0.202338680592434,1.00541937852698,0.290367564567689,1.60861231799844,0.563961624986583,0.869904868048482,0.290551281157276,0.829077424860803,0.0794147230207122,1,0.684025733374435,-0.346707911326287,0.366466638654588,0.792537612860229,0.129266479633898,0.844554777179961,0.147101552423574,0.749282896075271,0.174617756192961,0.606629314084568,0.18121473704134,0.798576227299399,0.167622665874116
1.22301361905204,0.200532376502373,1.27945450028995,0.212579820006521,1.3226046676071,0.404971784950613,1.27389387853375,0.721381603158175,1.00986554876599,0.415140227169399,0.437512681947381,0.294101098534622,1,0.778004135987654,0.313937644131714,0.33374705514842,0.851682308269258,0.159540176134778,0.673227899649859,0.142855186374061,0.842914553258906,0.180197992221547,0.702507900262675,0.208472148303095,0.563048611224529,0.21396700605909
1.10599084532802,0.160329119432459,0.883265816674432,0.152668603990492,1.16659905102629,0.279417188589405,1.0810803676964,0.418373987126128,0.622273022619542,0.238986120034953,0.676234817442695,0.226029440546493,1,0.554103857624468,0.156487799562223,0.340490856154832,0.760262286759776,0.122192813407845,0.812090766616042,0.139998205651368,0.829210928506696,0.156051746161723,0.615441335256485,0.16230562310358,0.79695576144171,0.231790110526172
0.941401876421047,0.157157524628623,0.813653935525304,0.158764716909135,1.03241427841121,0.263200270720711,0.681413786785986,0.344376769581077,0.358127912066826,0.21481511926863,0.603183054418912,0.331491710603463,1,0.42697820927738,-0.176753385859978,0.396189508655318,0.526585965418648,0.185877859296454,0.749564835885044,0.119847471845138,0.785621483426396,0.142628793422449,0.834185464518693,0.179255406519378,0.730994578715557,0.178933667117348
0.884158420232791,0.126665571957208,1.07001188863862,0.163974484820449,0.897245961262492,0.22734727115487,0.978157928136613,0.394746337390012,0.418554323227359,0.206906899402314,0.544096087412892,0.310051080252863,1,0.446777801138911,-0.200824626421336,0.394967318346017,0.801719788589282,0.106568860562824,0.641800283257651,0.15107433016877,0.433367396930628,0.157050310038001,0.594154074313096,0.169478261811062,0.853333026192953,0.166003668596846
1.06709050822372,0.14119320075649,1.34208596908138,0.194890328397586,1.14404306480758,0.297378333057685,0.900672398320786,0.431991088719724,0.561763753903425,0.244206846572455,0.268987290550566,0.565987580415512,1,0.553412674093194,-0.499675619886026,0.342009267686914,0.834799326754132,0.123156165396291,0.768830075513028,0.14944338464505,0.886784928271979,0.127190731791994,0.704123419989318,0.182788203934952,1.1796677027901,0.185755570572988
0.984637900532872,0.17088099482745,1.26692524658676,0.215526291963609,1.63785256918174,0.472616498870427,1.06798297989053,0.464103385310624,0.952501872126016,0.339417710491731,-0.144497167851406,0.368202365876839,1,0.720188643899286,0.211373389470319,0.327622524601816,0.661832648417782,0.165287415848734,0.985396811496788,0.154096456517129,0.872608398248722,0.184411443819342,0.952338116435932,0.17484167489971,0.996855697589403,0.22702353546543
0.770545129252332,0.124727212272332,0.83509849221539,0.17605259787329,0.838340365101659,0.227483967801737,1.15500720406562,0.433426895463091,0.59658227912177,0.23423170092447,0.136506992800991,0.346237621889728,1,0.606272422165308,0.0713848295691889,0.246913451003912,0.408628707334517,0.147120849185415,0.674262652769369,0.142367373738173,0.574170038203653,0.163516958704385,0.676214343977123,0.204915405278386,0.61350939698947,0.21957645076582
1.15149631759149,0.18040033139083,1.10137379296364,0.189504135988084,1.64988712682145,0.439628853207395,2.43934889560554,0.893285731056979,1.5688302733826,0.475831261658232,0.559328109715989,0.445567189028335,1,0.782009238368398,0.0213529044336744,0.378814731041774,0.683387346153801,0.147091948239809,0.715517997886415,0.158470907963771,0.793858627631444,0.156051459066745,1.0512111666298,0.203754017647163,1.00875386839542,0.239140973240599
1.15283258338719,0.155325871560896,0.865262417224822,0.178512674617563,1.19685687995711,0.33344154486983,1.49065624997107,0.554075900627021,0.853947035013044,0.325551142233308,0.204575157277785,0.510568587918105,1,0.639324094193029,0.107912447397018,0.294453798950997,0.812851227728899,0.13083513297545,0.785664668009933,0.140564963586371,0.84525499349006,0.164700452172906,0.712102958171033,0.237257848468948,0.704501622453272,0.216452924367865
1.12765491512241,0.143231803353463,1.21052992278948,0.220186913418202,1.15483158863006,0.298140219096624,1.47282840551582,0.61077680624213,0.340656578702372,0.232767930822545,0.684136349617629,0.166339553611321,1,0.261204934577411,-0.205663159164964,0.330855328809977,0.908397436057518,0.14269846754588,0.8935748789685,0.131111947623168,0.641019128102086,0.156602877632309,0.815498380493335,0.170591923342006,0.819468068022787,0.213027967083339
0.976564788656531,0.156050598101475,1.16789097865658,0.184688816295211,1.189101404687,0.342567840993944,0.790758185815524,0.448305162332081,0.641279945752719,0.252068797591288,0.269424166099076,0.376729192516763,1,0.661327168286283,0.112820061920436,0.327297487283513,0.601373206917126,0.139877426966124,0.73654959669453,0.179392352897146,0.584796915654235,0.209296498369171,0.483422817823433,0.184054273822346,0.981352449911201,0.18216935176438
0.793346267482055,0.130653082982419,0.819394418537841,0.148201535558304,0.786459103562298,0.204568881988617,1.01779227891789,0.434525476883259,0.542066982395496,0.199585726791771,0.677071537844459,0.168589948920458,1,0.6058781728374,-0.106428113311967,0.336289058823032,0.433453755745735,0.135661828116264,0.682186093437242,0.139107052348366,0.566692443857181,0.149670495645931,0.701100609846575,0.13764251588327,0.626279456945112,0.202478978155867
0.790214027565087,0.134150977784789,0.893026238904556,0.147000856032754,0.916070733260523,0.220945491685448,0.918785411684913,0.338816574142712,0.611588575070825,0.213548068064246,0.785002585056522,0.109067735227653,1,0.666634543661991,-0.478800484098919,0.336217346960723,0.895770525299722,0.118357027567747,0.69173650818698,0.110716854225804,0.819653277974562,0.149172844109232,0.783359328773954,0.142843001197478,0.68978705334263,0.189695692327836
1.20885657534762,0.225099229076525,1.30932796549933,0.219921733618786,1.70463145146971,0.52198841840275,1.70602860613348,0.808901736794732,1.07345322271388,0.406799238940933,-0.0194027249003106,0.336432858367956,1,0.629469542347266,0.204533419081855,0.350713397604212,0.715524934067614,0.157026712690831,0.874334046735463,0.175782346185577,0.884165525990339,0.158417925214747,1.07236289490946,0.195557033698022,1.04871613600908,0.178326503260488
0.993759198185365,0.144050086760863,0.923495628031871,0.153773753665238,1.06543581055433,0.248297422952653,0.678760436584781,0.374101545458087,0.24444744785303,0.209381193000522,0.729610197065509,0.190873445198248,1,0.287450853368019,0.0502359229722621,0.350436316637748,0.843499874604273,0.1545463950858,0.607910716409145,0.13819406652711,0.769077001110704,0.129032113397129,0.753707491606092,0.203775033434094,0.62636725842929,0.250292080863199
1.0103515152237,0.131715741192354,1.08889672054161,0.167964022257902,0.871599797533752,0.224598723987666,0.904531916531671,0.420010321413256,0.459135516534909,0.219084912528438,0.709003042935103,0.188586081394587,1,0.517095050536128,0.353979009280938,0.303542861353625,0.621842363709505,0.115217886023401,0.657579104944015,0.143872167123391,0.72783159546624,0.157499898955083,0.9602283399704,0.123353128902681,0.492329640456402,0.237905983541863
0.8036633024761,0.113060642529137,0.873863907182394,0.135946176078631,0.692108539918438,0.169495339993857,0.539181829627258,0.351446387458197,0.288336631625847,0.168638492356141,0.398419814341943,0.331708606401635,1,0.472003362620328,-0.507501222068703,0.28140577249487,0.750603533615333,0.113258547050629,0.491723996943536,0.14017318710709,0.355748519457656,0.167529133883971,0.533028713807092,0.152486304766278,0.563828883864786,0.167378383551032
1.06789785490597,0.158647595681769,1.02751595347571,0.190366767636615,1.092441858771,0.296809187593064,0.79445756290566,0.358247174041993,0.591222133871543,0.243513759225919,0.537201392566247,0.285525877761963,1,0.634623524204606,0.110551308460335,0.318140502347941,0.726899445693357,0.135489521568115,0.620391108413538,0.16939165316494,0.689275638417133,0.173879904199462,0.958924035176619,0.162699377583931,0.834855071302652,0.218666912264176
1.0318411010122,0.140966286274009,1.26201953902837,0.1743022105791,0.913039617350542,0.231452619702181,1.64014720901003,0.531539487220429,0.71699172731086,0.231797553297765,0.573775993228327,0.298491974590038,1,0.585905964361913,-0.128612694349446,0.339083507927807,0.867367159542916,0.124159359019686,0.784123897258417,0.137732169476305,0.693913881397499,0.143537000556268,0.869372671068442,0.141888457054669,0.784799414901949,0.195382133224891
1.02287895230305,0.186102959383297,0.900593991501164,0.171387272005769,1.40546177926107,0.38125682176692,1.57793247694118,0.71604674255219,1.24266241094582,0.406320580961137,0.75500942338507,0.159065947570758,1,0.834448300234901,0.359871781534388,0.356281410620006,0.750139225860696,0.133617980995692,0.616628137051007,0.146756477112097,0.815708326966379,0.167550750669899,0.98485000257841,0.1899248683211,0.852674394840604,0.268709636966919
0.994455344576885,0.133460276932583,1.17063787277755,0.155772469564582,0.926710479218031,0.234488500633621,1.0066228664617,0.398821383670335,0.718056842708389,0.229371236218141,0.483920933928189,0.268419805618598,1,0.74345278440933,-0.369760527766201,0.2760087310705,0.586091440073213,0.136694694701532,0.784244583520295,0.117996708691792,0.713762293163182,0.145972641297193,0.790483908755151,0.167637852177381,0.587239663564955,0.238455548316804
0.968045836261223,0.159065957385793,1.00200148249781,0.164313109690783,0.858930255376925,0.239826822423927,1.1641655515021,0.484937940603037,0.517643928061558,0.255742245704012,0.692837955362551,0.227269927020988,1,0.517660230874746,0.0540277200167308,0.379615352535988,0.505242607418244,0.150477438787684,0.907571740789041,0.136275592203551,0.631464479989754,0.158734567426326,0.558624471210124,0.204485862671721,0.408706552229666,0.239438597773176
0.941760213373556,0.124266380662849,1.01836170400121,0.147613313229707,0.792655210414924,0.212710446362065,0.726959151445901,0.367180212694542,0.56087808164807,0.210182262242728,0.756939365358765,0.134571492259216,1,0.7388755664038,0.226982721177662,0.320832834724703,0.579910971601861,0.124907715718956,0.519053577788157,0.137256216504852,0.699726983591363,0.172240778342848,0.560355558538402,0.160085439750031,0.542012008781013,0.203673475917307
1.03365348403456,0.171258403254545,1.09294346247273,0.20635565557879,1.22275514024099,0.351049404768894,0.791599762062951,0.436096700722277,0.767659917029225,0.297624860476669,-0.141476948708931,0.323597408794743,1,0.780272478030733,-0.0349081541566357,0.306055961336348,0.829663700417639,0.138566810585885,0.853824363344017,0.162530370374792,0.595212709251167,0.17826649463465,0.921438939920241,0.202313671229445,1.06477925896895,0.191636687246412
1.04156074315413,0.154587732927834,0.976520780428796,0.149138002879854,1.06855021511824,0.249754183132383,0.718559101358448,0.351452238394899,0.330873237946532,0.244165647366717,0.630221246175565,0.320944824130542,1,0.377600817757603,-0.371328693910221,0.393126923393557,0.79904777592571,0.126248864149555,0.709290672276182,0.136276046350968,0.730200036824902,0.132508220121796,0.70001851118318,0.150994637151511,0.85279547922944,0.160818328728234
1.05419944512931,0.150737182341982,1.01910922130417,0.156718469297444,0.648711257829033,0.199962837021337,0.70286051235887,0.341473132984527,0.26988248764743,0.147139523998039,0.797858036359934,0.0905256601787042,1,0.399681838890823,0.693978339418934,0.385829187809157,0.649354759158709,0.129908398703259,0.479082892470087,0.182391582388235,0.548040587601374,0.166923961018771,0.688864584902749,0.156371782999374,0.505101807889895,0.167759610290089
0.780319997012074,0.142682621521637,0.724013639616754,0.158474309106724,1.43311626335035,0.413572576950919,0.750021330069606,0.393200290316161,0.800807762141149,0.311561768748276,0.328411754492849,0.490235361687843,1,0.772415098691115,-0.255287613135261,0.314375600247677,0.684653443930518,0.13417358465563,0.738599400741334,0.156386879702985,0.907274653316933,0.174603132427136,1.06403883370581,0.170518872476076,0.75269027818065,0.223157390924611
1.08515848448996,0.153204154464337,1.07797344290587,0.217417089519377,1.17646575434563,0.297243864067533,1.65127827194553,0.65070669027251,0.86628208423665,0.318627805270699,0.539595424903235,0.406299181913507,1,0.621526363023575,0.173277908195142,0.352012273680053,0.770736129874167,0.139046827441622,0.603264121777847,0.158329967861776,0.797725402186291,0.154009725376264,0.961720818380671,0.170825386788806,0.441458634536338,0.239492018977623
0.941659101328052,0.140022706751572,0.887797825205028,0.158089833440524,0.870419689475981,0.236805664997967,0.701985639228072,0.319883956618349,0.347952190519276,0.202309412877139,0.481600599352975,0.268152327265467,1,0.445134348704094,0.277642631453173,0.300790131855975,0.678836358407178,0.107480773860325,0.650664994277917,0.141063683672487,0.490638689007507,0.179348062331709,0.653787472097983,0.175147779695097,0.170993622538519,0.247709754654679
0.91669836002458,0.128630387307811,0.949079397268311,0.137502360736411,0.942253997884314,0.234299918741037,0.182670973378742,0.225523137529169,0.242586719460552,0.14524006450429,0.0629785491843811,0.233093894020607,1,0.584720412995374,-0.198609479535542,0.230609084213495,0.703091017254323,0.119146027344204,0.710125414988929,0.148087838450071,0.756473163602484,0.127065193644635,0.585942495071861,0.168440481949137,0.540369312196832,0.20235310896198
1.11100541212442,0.139334064403843,1.10683167259199,0.144081397023339,1.10500993217495,0.263696326851837,0.707753562463961,0.343643187823813,0.585454176347026,0.231186714044884,0.384360884496654,0.380846128088577,1,0.662016456853635,-0.101703665445618,0.282556636805419,0.694566302797832,0.128296420317754,0.625210841258128,0.12122672161365,0.716455114898475,0.122832543979489,0.694967513925314,0.163227742880761,0.623283703078199,0.186580934352335
0.816563122640185,0.11864764856187,0.778558700686586,0.135201996741708,0.885129658911308,0.231598076816299,0.890269052317902,0.403734262608978,0.592755004835732,0.224030223221053,0.495644180246869,0.368529430391831,1,0.667745768515574,0.059114434016694,0.316433136161151,0.581954878220555,0.123947613868057,0.738898148269933,0.129222499711994,0.391361519007916,0.194763991557384,0.614721617367588,0.183105777647008,0.779242310569465,0.178350029387848
0.943500732628385,0.139185756643051,0.852503680521818,0.139652597675841,0.722237404303263,0.196010560326402,0.580565210191916,0.256568700498055,0.424215652240655,0.148457084515541,0.738148411221983,0.123705887675853,1,0.655120510479722,0.197788709337023,0.308530707590506,0.587107700627754,0.12950456047826,0.676380174193447,0.136780988876892,0.702091028540594,0.142307668741804,0.399359215638441,0.186464821895627,0.673161951125285,0.183278562681441
1.22918119429888,0.168754710810256,1.23338325914774,0.17530539936782,0.976446420384149,0.254235573466331,1.12718368414761,0.447112403784106,0.285118740969159,0.18619778664198,0.728941755320474,0.169213995793302,1,0.271771686154161,0.0927147161887271,0.404082513042055,0.916254205726637,0.13324025630836,0.704421830098945,0.138644398375705,0.728722409339209,0.129325301958828,0.815561585145222,0.18207696577202,0.952070811450456,0.2085251191082
1.06594693446065,0.176495067352323,1.12088717653023,0.184368021678119,1.31095458732006,0.408269994180949,1.21684652005686,0.594517131649661,0.849696070846007,0.362277677692494,0.192192321306576,0.430138154058547,1,0.672747176907908,0.0904849376417597,0.339916833648634,0.738586902973552,0.132835306649758,0.703914314901667,0.177061146273099,0.805422315228004,0.174005854891244,0.755254144057904,0.199004042303623,0.607782144545824,0.229901805362252
1.39089280933485,0.192420652126535,1.08673090311718,0.196541534232508,1.06153847209661,0.340973583290405,0.84034407491016,0.37053434174096,0.29570523199461,0.268211323254989,0.915608456235255,0.0299726199985861,1,0.31308522160558,0.140147881409822,0.404125148256219,0.974718681609726,0.164111754807147,0.796069836022947,0.117108648530525,0.820672474808303,0.164123121599578,0.9027785538902,0.191151740478533,0.537639965098387,0.221523447797753
1.01564433486962,0.145856163854527,0.90839732689321,0.152265262812975,0.978680027226797,0.253359538743447,0.746066612279421,0.28412600300578,0.61004595336976,0.222220613766933,0.593030770578534,0.265146410792202,1,0.713926307273016,0.198013660304297,0.290032801800532,0.643663023808901,0.124961392644862,0.678704501613739,0.12024257754504,0.610680881027537,0.147297734751295,0.833620265535192,0.128722706056896,0.535164819642786,0.185144647657011
1.2523520334515,0.184369685578646,1.17515726795742,0.196791803720082,1.56036833955865,0.437345011614406,1.41059853949583,0.662854956724668,1.00092683773345,0.386731399007198,0.133576932283515,0.476805122610966,1,0.674663250348551,0.0308250302424782,0.298942968608601,0.849912378532172,0.153023621458714,0.834040456026067,0.146350992524159,0.710861888071722,0.160884395133501,1.08088197129731,0.16187899165816,0.987317768649087,0.200985768008061
0.93125258777741,0.148747040784558,0.961109103514044,0.173980814570052,0.78944126935584,0.221711891811548,0.457720634333332,0.357426712305815,0.282473906472533,0.180162573083208,0.0541561263722726,0.305844090434853,1,0.46991377646881,-0.0365959731039758,0.293419825344561,0.549884938204574,0.167340645152533,0.679644465508655,0.162908867358927,0.665666332919565,0.148438035197923,0.88425337566244,0.169305272266949,0.572481239258708,0.203223347438173
1.07344348273109,0.127016013385435,1.10333408467846,0.125914651169375,0.929612340470338,0.213407627276762,0.552506970691641,0.264257808584762,0.623659247520694,0.204768384506877,0.859236813848557,0.0631755217074272,1,0.870216964473828,-0.245298443107102,0.338842130435616,0.832557684793557,0.113764521469895,0.647874039616635,0.122091617371689,0.637934469665832,0.121437176338818,0.625484722593184,0.126237800157032,0.499284476274611,0.177979646474453
0.987787483069986,0.174308716353702,1.29444168217282,0.225784085619624,1.14794486454415,0.352669547857312,1.45486128150004,0.586159241366003,0.760886795302389,0.299458218844189,0.231920303647029,0.423282186952723,1,0.588774157218178,0.0369860909456461,0.336626890462812,0.75671181281463,0.146984926541464,0.70749998397861,0.151449956575399,0.921756006125487,0.162431497427136,0.795591332460695,0.250784124439509,0.692349466944207,0.243035566871481
1.22532272676922,0.190945881145528,1.13968290682977,0.192242179508696,1.42377738627184,0.406680307050348,1.40838249806089,0.513391244283707,0.780671429918948,0.318518659949397,0.687766913039688,0.179654363878572,1,0.551298652207365,-0.306535496497934,0.372714644601855,0.875418565735282,0.131971270349361,1.04401533913645,0.15580106625591,0.951588783787382,0.20137146716988,0.623838657202235,0.178437263327131,0.940024519299587,0.222904268997196
