"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.909349320685289,0.064805117978024,1.03969987809569,0.0728913006424821,0.224727108725177,0.0329699816302209,0.0677280715674088,0.0745180775744048,-0.103591026800299,0.0326083211901351,-0.275314062482566,0.07770421050465,1,-0.83967273348486,-0.125951572945893,0.169460415351252,0.633190557399445,0.0727461724599918,0.641956070894891,0.0718048850188535,0.749315989009293,0.0742361777725186,0.642208632721804,0.09393930719041,0.477071033740942,0.123609942338234
1.00242563594471,0.0706107626029597,0.940614768221097,0.0658292367728014,0.243934006998737,0.0336049681770985,0.0489143585459918,0.0457994717245631,-0.0686304576717659,0.0340908895359226,-0.258197316463375,0.0790672100333196,1,-0.628293459601294,0.196130695222652,0.191320292888117,0.542343843186067,0.0814404198592882,0.698224046123206,0.0676786324321343,0.618163101481777,0.0750658123710854,0.806308111763063,0.0803750198680108,0.629006875165692,0.108261301127796
0.931826559564284,0.0690093761429697,1.08572874986587,0.0706420396086967,0.234708420578654,0.0376794975234983,0.060057483418663,0.0354825608573908,-0.118726564325585,0.0389113856339569,-0.232418783505394,0.0776255148100869,1,-0.999999999979927,-0.107081131207916,0.17126376138697,0.634477044683989,0.073231718008729,0.751193009671131,0.0616483298008106,0.695533703998198,0.0685701628464019,0.649649660903766,0.103754141115676,0.504251078511559,0.135547629614387
1.05611414933301,0.0670100084163646,0.91613882637324,0.0696529983538176,0.257673175286539,0.0357693204262906,0.0459052769465644,0.025789153306487,-0.108759176499775,0.0327400127747682,-0.185369047787813,0.0863550284574005,1,-0.999999999986477,0.0685672527818256,0.173104305404867,0.582400023971595,0.0813857883891071,0.676021286612921,0.068048254495271,0.584824878889156,0.0757903942282786,0.835090776068194,0.0806739907668486,0.487821212499488,0.117590067182412
1.00562689493096,0.066554351144612,0.927127293102523,0.0718218975025636,0.240809797451076,0.0354066181904664,0.0733625509711708,0.0425270643028004,-0.132915089584786,0.0411929292989307,-0.281026670781843,0.0869049579554806,1,-0.999999999984991,0.144000191015584,0.183137261089883,0.69397732392736,0.0740991938154959,0.610247279669738,0.0701571037557821,0.694682903409415,0.0696584669033425,0.757573787770774,0.0813616276498849,0.587927338011618,0.134548324660596
1.06378754424191,0.0708805875815486,0.92720284118371,0.0665099207807228,0.236204125975356,0.0356255399675522,0.0113473563261985,0.0137299601201763,-0.0517715402495501,0.0314625317387714,-0.310355075309472,0.0728770242574745,1,-0.999999999375095,0.0240213734620921,0.186242177954575,0.758528876449248,0.0685320095001655,0.676815465844834,0.0665862962792534,0.731007965737796,0.0720461927514024,0.780508018095506,0.084254238797259,0.583278499861443,0.145807149183708
0.999122862519725,0.0645026299509046,0.97769418708009,0.0697670139129355,0.19909517246427,0.0318420450865131,0.0324132053972011,0.0772359646755212,-0.0775217447420796,0.0349814478570036,-0.329125542313174,0.0745693768143046,1,-0.965010820698818,-0.0575343028774234,0.138554816527735,0.696767860201493,0.0720050326464978,0.672585932467132,0.0656872996818127,0.646762485053625,0.0748714760544584,0.60761534852401,0.0967199641497561,0.760222773476186,0.124550561588015
1.00557764881107,0.0641083149503009,1.01822982457798,0.0700209404604334,0.242077097594088,0.0361811911810221,0.0129059436648082,0.0162457346727387,-0.0558948421837656,0.0359586898161785,-0.288392965750102,0.0720933961471618,1,-0.999999999785304,0.0925228696566334,0.158689506705545,0.696291107523813,0.0717394634282184,0.592997308179129,0.0648179579123392,0.672071705298345,0.0692751296261025,0.820763707667768,0.0850837472876106,0.859911849723103,0.10788403633645
1.00266059798364,0.0684723185468882,0.927093834055239,0.0692956611928744,0.25082547942782,0.0390802445147258,0.018095744833877,0.0666894904316352,-0.067371143988929,0.034564680273246,-0.325266941984698,0.0683687969722422,1,-0.999999688118218,-0.139876634047132,0.192773095755589,0.704657282373294,0.0756172445122436,0.778838333255264,0.0615107449073466,0.626229719380617,0.0785822614457238,0.694940877359816,0.0910500455461881,0.780995143835157,0.106109773126509
0.991453456329308,0.0728330892774569,1.07474860076502,0.0776681198073919,0.260691744236221,0.0410236485628741,0.024314964524694,0.0544194199966167,-0.0752151509051131,0.0377655466920063,-0.244690165259242,0.0951365077552316,1,-0.944723834003469,-0.158454943963779,0.175234143936391,0.747693260905786,0.0705465200470906,0.797010985728547,0.0703508150017012,0.658797308095184,0.0788539010215267,0.758899480230353,0.087292129613575,0.59549966864946,0.12208586044186
0.91482375619266,0.0684641571562909,1.05142969873381,0.074091335869828,0.281699450728546,0.0461124378566997,0.0765877546142496,0.0426177241287687,-0.146883383700699,0.0456270150895513,-0.235167198092014,0.0859778511597428,1,-0.999999999999999,-0.506453054067902,0.185269974879922,0.750499312605613,0.0789279289122933,0.765373664691668,0.0657596960209575,0.623431825572192,0.0755571870697107,0.746220063606829,0.0850666888468134,0.744487487721586,0.120411597683229
0.97349279735205,0.0681306824185055,0.953004050214224,0.065217110189495,0.176618519897362,0.0294952988071805,0.0364411613896438,0.065636564996435,-0.0750243518280261,0.0288187158602585,-0.274664329961651,0.0798758862130342,1,-0.93516453151923,0.193330754954769,0.164905431018155,0.646971080620734,0.0781360111880094,0.54735655384912,0.0751079267179708,0.62386256701177,0.0793318285543746,0.706877319103713,0.0869508915505661,0.497578036946003,0.12154540101969
0.985958381148335,0.0745017332518782,1.0464860398915,0.0833759339422106,0.355530386381647,0.0537049178912903,0.144863894839614,0.100928990117695,-0.151357616081067,0.0530228551847855,-0.298786928608811,0.0841563493397004,1,-0.666938575641379,-0.153319932341518,0.188150942550269,0.794823658199458,0.076258377357682,0.724433520011369,0.0702815405823669,0.76141655025612,0.0758956217885782,0.903908137206787,0.0856663219834464,0.938823214404117,0.107207348343145
1.04503763039144,0.072620209007574,0.94723110475197,0.0786751343321503,0.217329736823105,0.0353210650505653,0.0843091990178808,0.0839119747495148,-0.0943568761830975,0.0364878867148275,-0.378069207809777,0.0746047423123712,1,-0.697070166199614,-0.159505980555441,0.181165987975623,0.721021442700333,0.084085215552444,0.690252387131835,0.0676100879598175,0.717070076453234,0.0719862010974731,0.507194101066845,0.103140619892033,0.719263936285075,0.126320945688205
1.04855052041197,0.0739533275890827,1.1251748458894,0.0671969220593934,0.265986910782155,0.0402869946190903,0.00951410383157254,0.0521419502631648,-0.0503053061782364,0.0347511693312516,-0.413003316557578,0.0608328525076342,1,-0.999999356417308,-0.132932566224286,0.171948563034113,0.782240079538597,0.0716627151683008,0.6724154066715,0.0652885988026408,0.73112236308382,0.0738486914329092,0.744688068494041,0.0873310851322296,0.890479797273104,0.0959970011643121
1.00965638364406,0.0699582315111595,1.04817576535316,0.0724631196308286,0.239559406880321,0.036132112432444,0.107352082156933,0.0777982090114832,-0.115423447807239,0.0370721633668711,-0.390857116521305,0.0714847811390526,1,-0.71975085963362,0.134340390541584,0.158817290268429,0.641022582412505,0.0747449559157888,0.78844228845746,0.0665109361145473,0.627727434246836,0.0790703023183012,0.691533069628074,0.0900943761698216,0.731743651099693,0.120623503472043
0.94588309966611,0.0614489137599158,0.942497219604537,0.0731149063889392,0.210868354868772,0.0324188812416997,0.0553428696323493,0.0616515266542537,-0.0987051245127945,0.0366322389615013,-0.14378702550819,0.0974693148910058,1,-0.913699018931525,0.174133836642949,0.160895513091073,0.664456602979143,0.0736204556578305,0.597407617684022,0.0735855992347393,0.526974374429408,0.0812708370483226,0.596965187851203,0.0946304598343607,0.537233156166113,0.114145563097086
1.00647524679791,0.0681856562099819,1.00228154272749,0.0702628688894595,0.26244392928044,0.0409883216014308,0.0384063949326307,0.0276935931681652,-0.100396838499034,0.0377805657733561,-0.29400339020095,0.0748701303132,1,-0.999999999255178,0.0780923649333169,0.168296774081922,0.667115064177641,0.073404314812034,0.712592555368417,0.0639591863036897,0.73966666335709,0.0798403804990249,0.763513240029689,0.0878443391704244,0.64705972435237,0.125066370447916
1.03853071961956,0.0762738841690255,1.06602331262072,0.0740327829285076,0.317904269741934,0.0471713562030657,0.0809185894383485,0.0761780455956573,-0.121594702437522,0.0456206029126131,-0.316454949608589,0.0758197755547514,1,-0.758127625114885,-0.123383667878389,0.181083572583053,0.7574562004372,0.0756441652519081,0.755729745640658,0.0719037995886403,0.762282878587588,0.0749509110447394,0.624255607447716,0.0914919484113509,0.780170448629775,0.108436760438699
1.03870619933322,0.0715927579851167,1.15831334738905,0.0767439342327115,0.236183373139447,0.036698836761575,0.0664309012078274,0.0692114397840037,-0.0976759308123618,0.0387799754454292,-0.333845887307376,0.0862498174322103,1,-0.779790295461815,0.0821924468560911,0.178119553431492,0.765541010798556,0.0729485849614521,0.809000864511676,0.066014458114212,0.68535026794992,0.0751461646700916,0.768279687983892,0.0984368208803397,0.659538658871251,0.136982418975245
1.06479744950947,0.0690978019773619,0.976369485428849,0.0657766523958662,0.268700076040419,0.0397891976326852,0.0877335905715728,0.0457319077608229,-0.153538341856316,0.0429774559713891,-0.335204726754938,0.0807258946197324,1,-0.999999999196285,0.206665625363067,0.173682816798668,0.679677147783495,0.0735697633465253,0.614461628029853,0.071186426780965,0.687879947528002,0.0779448799612907,0.746202206685712,0.0847714575973903,0.518884513366929,0.11837308241735
0.936922069521022,0.0640192439031588,1.01387602781107,0.0750680984490895,0.207056413818074,0.0313816988635058,0.023868230226719,0.0235450852349192,-0.0702998588449544,0.035783249523286,-0.403108540264814,0.071052464670791,1,-0.99999999986766,0.164172367519311,0.166590136770932,0.667767739266454,0.0781084360545959,0.721477298525513,0.0682919265804978,0.548163682263943,0.0816236755254922,0.760179303379525,0.0865949830912378,0.630429406469452,0.111721392300647
1.04260507955333,0.0704102747697116,1.04116664825132,0.0734052475206346,0.263433626737868,0.0399382953967298,0.0114935901449709,0.0169512460388677,-0.055025431280728,0.0381835770958437,-0.270094719880101,0.084628709826667,1,-0.999999991991179,-0.0731071140776543,0.177266303287198,0.64071867156536,0.0792087977470292,0.792367355304843,0.0625796018549898,0.63686282494994,0.0796234989508705,0.665630846143484,0.0924881975457489,0.794679639110463,0.104120306576846
1.01040408022095,0.0776486928329861,0.979504498670716,0.0764929069012324,0.318195451842026,0.0484665994161036,0.176932023277328,0.0866119157426989,-0.18150707753125,0.0508352974747269,-0.347811114672403,0.078607997604682,1,-0.764968158911086,-0.0637498254993689,0.181646978872657,0.663079986368894,0.0798834093260107,0.763177103120869,0.0701591424376338,0.824157737528978,0.0709196465926915,0.691326613330991,0.0898705946184618,0.756460835272975,0.114227924254225
1.04953996727379,0.0706782493671086,0.930422434665349,0.072382287291354,0.296238642020596,0.0441577918165656,0.048602597932897,0.0345656400737052,-0.119991531373137,0.0450036884806002,-0.359828410418878,0.0769945443115128,1,-0.999999999685931,0.213308762448798,0.161368211950735,0.696826241607948,0.0755760772059162,0.631794420020936,0.0725883309202037,0.667305999691171,0.0819766843442527,0.720937435251781,0.0917358619652744,0.638285862305094,0.117797296255106
0.934621413713607,0.0691560129351879,0.979547921904312,0.0712220128080764,0.225000186104811,0.035182237908978,0.0185318466605871,0.0190341359655197,-0.0645729738157264,0.034122023343192,-0.191149572303521,0.10037827318793,1,-0.999999999989038,0.0773329433373713,0.185867396915936,0.645866440074265,0.0743258872782561,0.552965992264471,0.0727597974451776,0.660856809333358,0.0816697207867785,0.792531723427981,0.0824884348102505,0.619978533413173,0.117906789987088
0.986381787774553,0.069558434570304,1.04949389355309,0.0708449246515512,0.281754895644308,0.0396623703243587,0.0421212347561048,0.0293162517947775,-0.108939726904615,0.0394683551497623,-0.320111135680121,0.071931825880382,1,-0.999999999786671,0.113783100573877,0.177697430709279,0.665667860360117,0.0665220491412521,0.521638204752684,0.0726569210004435,0.628425027074623,0.0809661506511274,0.777866177100036,0.0846586940256237,0.797168069966458,0.105979000008555
0.959900402715297,0.0719996469938406,1.04201145955441,0.0743126363245921,0.317363982907026,0.0473825678543736,0.10733064273817,0.0466114195179355,-0.184561318406233,0.0452303151215762,-0.336633679641477,0.0839789988663766,1,-0.999999999772333,-0.299954871119418,0.166133138700324,0.812046851853374,0.0721756952985089,0.636156772613687,0.0716958386549327,0.734084224040241,0.0757462405352562,0.722045301206359,0.100812139739035,0.850092340439995,0.107808112394148
1.01434953421831,0.0793878461080087,1.0034831928086,0.0693953928900375,0.350774755031223,0.0500906993161069,0.062601072763875,0.0352001838495419,-0.148185275781498,0.0455149243222063,-0.291645650926317,0.0825285762223561,1,-0.999999999886121,-0.00449381879793409,0.194174620758825,0.722955831736376,0.0738035534445323,0.710024705506608,0.0694602893570956,0.6949248224275,0.0830545941652794,0.65353664693705,0.0983557914465342,0.720700706532841,0.10696933445312
0.916424792208402,0.0727844536637812,0.952886183131115,0.0715191581493624,0.249414842864118,0.0364798325770424,0.0507977093385176,0.0658976474079267,-0.102423829467795,0.0319551107293678,-0.24189347614799,0.0840983637572248,1,-0.909950561829528,-0.330514676840852,0.166207620880436,0.802613881545399,0.0687742516610194,0.6899408744684,0.0694942765067023,0.545686650597092,0.0776122380319114,0.676418436287824,0.0923730882326285,0.810322451464818,0.109508522165565
1.07672717104737,0.0623284772002717,0.872753148640213,0.0641007459957781,0.2106715749705,0.0292985729897126,0.0920374983499717,0.0730197153801544,-0.122753871493917,0.0345452645834597,-0.252939117517116,0.0831333595405453,1,-0.881555834695025,0.105250703168523,0.166584225020425,0.631518113432438,0.0784075128407549,0.683476837862072,0.06968339038852,0.770935824986002,0.0699769859882911,0.70173410679658,0.0864635711756779,0.745221559087202,0.102855503769468
1.07366352201757,0.0669044662383604,1.00481959130332,0.0698590490239404,0.209205753154523,0.0325774761118266,0.085412035665768,0.0714451641706121,-0.0914685898107153,0.0305116580842995,-0.268042909203119,0.0794449746088814,1,-0.684267062339708,0.219599881648956,0.151818707949321,0.707064226479374,0.0712514266309466,0.598070882999396,0.0718369794207735,0.763821431634599,0.0732361636608602,0.585637631781406,0.0923701128844697,0.818360028025619,0.116954766482349
1.04981638200525,0.0654702781380219,1.02805309866484,0.0701531141648003,0.266283072419892,0.0410906108954314,0.0473434324112304,0.0278187495164562,-0.11227980513556,0.036021332707797,-0.20296764185972,0.0915703691318229,1,-0.999999999996568,0.0993779524242653,0.145317018565197,0.695585932185371,0.0716446443947768,0.779939570857532,0.0659684883334312,0.672877722663084,0.0818070153991871,0.566041095969109,0.107081441289829,0.848950041599849,0.101136544731998
1.08549286071625,0.0718298700792606,0.984753432409267,0.065362456389943,0.279141620051511,0.0413866056303222,0.0641338779003496,0.0367116334528283,-0.133799979729762,0.0418029480164727,-0.139202482383375,0.0981946859095044,1,-0.999999999955184,0.13248690085443,0.17496305879014,0.681623918251763,0.0736755046467987,0.655095786547297,0.0673179488932254,0.724840876733844,0.0726515669262738,0.699624157405046,0.0830932649024832,0.555025918767365,0.119297781986219
1.03733429527989,0.0754612914783375,1.23428660457782,0.0847544169115555,0.262665724479772,0.0386237642299013,0.170555442780115,0.0880066432830455,-0.158295673464223,0.0374737749978749,-0.411662863722793,0.0689280051306306,1,-0.747884531520642,-0.282504657656248,0.180720953234343,0.821326075200779,0.0849926015408222,0.79646104137976,0.0696124110703267,0.775286804060537,0.0710789165023224,0.868380139770068,0.0863248780512127,0.52890357414597,0.127791321754191
0.938684080197898,0.0623720641066818,0.947066801494858,0.0624734221648817,0.201905545061216,0.0300475397118037,0.038672400283534,0.0250904000257572,-0.0883638617154177,0.0300697650539367,-0.126364848934792,0.0875961781978546,1,-0.999999999948068,0.0071219639338596,0.149133244113049,0.700989455311844,0.0686138738605461,0.521784349846869,0.0684827974516356,0.573263115724077,0.0752424994792469,0.670324540486164,0.0835074495720373,0.626901223002434,0.100051178623633
0.977972469558004,0.0618182644162642,0.976326445552265,0.0704468801537043,0.203575747600396,0.0299849862230525,0.0298416116810747,0.0267074698150573,-0.0779424685287916,0.0358514781381889,-0.281099801675512,0.0744559122880911,1,-0.999999999406273,-0.0427338315715651,0.146167803237406,0.643696647921318,0.0690534145872597,0.71767662740785,0.0672870622869718,0.732475818140345,0.0706691642342591,0.686847726242164,0.0842906026299786,0.854956025413336,0.106650211746727
0.976883853296812,0.0681129692007049,1.05720263567949,0.0709636671711836,0.255998645209696,0.0415201015740553,0.0612951204790824,0.0628326754105466,-0.108097058525857,0.0415536876454175,-0.27627436122291,0.0775136720376162,1,-0.862942962578156,0.0608667685644498,0.177558902642118,0.649859079051182,0.0800567227356323,0.734611827902428,0.0706541104069273,0.76368606885713,0.070085627281267,0.599577450211875,0.0918919078145197,0.486745029532147,0.129588942882708
1.09258686353962,0.0747731167180738,0.967025441051261,0.0710795356050648,0.290019327235074,0.0447023712413955,0.0660484348832381,0.0672922791195007,-0.126353520709074,0.0443987725576312,-0.349424334899437,0.0823274523802806,1,-0.912940790211878,0.233480628864126,0.181233791068637,0.720095604530266,0.0757227867804186,0.690284721628019,0.0687897452929656,0.736181155520853,0.0799107304827038,0.605368542367431,0.0949971555096693,0.673041370274782,0.117912689970878
0.93731280890069,0.0657526694579918,0.959709140514759,0.0621942117104256,0.253706054363563,0.0385958817923367,0.0303414243525365,0.023789362521027,-0.0877371247318656,0.0364380749279397,-0.143036090401261,0.0909730283181738,1,-0.999999999997557,-0.132254744116226,0.17183053674462,0.685082638607458,0.0716819137864614,0.636824529988012,0.0660247277622,0.662220445529442,0.0773646787351307,0.608602890350536,0.0948017440161678,0.784554464573594,0.107279798475031
0.974541807049312,0.0742676672333946,1.12269438409953,0.0787151057605482,0.272245992662736,0.0413643966182693,0.0518195605959959,0.0712159591594613,-0.0359132808772404,0.0380834252848193,-0.250794568000169,0.0868760918333632,1,-0.30236218228779,-0.110030364711859,0.168981200327239,0.748953788002002,0.0692684842263656,0.671910866498494,0.0720046510961778,0.731672904998707,0.0778659587130711,0.758996540283347,0.0878505850959685,0.703028200760315,0.117713247090751
0.946545507854296,0.065037286883032,0.917798342779491,0.0688161422569955,0.249437569605454,0.0392507337889912,0.0570258483428418,0.0530179901431329,-0.0879187251771691,0.0422162529613038,-0.168762490338802,0.0826021344835515,1,-0.737164770106426,-0.0112328630702048,0.183146162493002,0.629486674272554,0.0797983749424583,0.63810709443722,0.0727633385779658,0.66671480635494,0.077377190205187,0.599729040096622,0.0873922273048348,0.705378596300622,0.0999566217629083
0.953750460401384,0.0677400010807336,1.01312834636528,0.0718314596355617,0.269512116671354,0.0416156804492929,0.0956393798511688,0.0430361133110347,-0.160548969785585,0.0412428484696258,-0.361975255315307,0.0700163469319499,1,-0.999999999968742,-0.393324142590694,0.182874113710768,0.763343438539992,0.0775220089846358,0.748531073899397,0.0633668167490852,0.568139417992238,0.0765011777817239,0.742116099378409,0.0846147148897294,0.708056755849017,0.108396213873263
0.932778767288855,0.0571737063056591,0.94366144940832,0.0624691531133851,0.174342166667338,0.0253273766148721,0.0509776672774272,0.0288436678708409,-0.094273840287048,0.0289985879702051,-0.129901056266523,0.0967861951429796,1,-0.999999999869171,0.145002253359442,0.147612652185036,0.562585134648804,0.0764432357917487,0.536180087518408,0.0700104721756533,0.680262631043872,0.073672891959266,0.458451532363943,0.0945191669493207,0.672869490518486,0.100471855214946
1.01048717320028,0.0643341790810843,0.846049659764843,0.0642110841414283,0.192103299078898,0.0300748658232485,0.0453596815307824,0.0289568949690885,-0.0933474395167102,0.0313820106067717,-0.0862844186089546,0.0976806005504394,1,-0.999999999833276,0.0367587037029155,0.172866803152559,0.526981178905613,0.0814728121376776,0.659503306682614,0.0691697986985013,0.629873375131458,0.0688070202449658,0.514842376035615,0.0893686792272926,0.758172132574121,0.0900570411146896
1.02132759539542,0.0727500749401805,0.984238455270504,0.073307507917408,0.252671160862208,0.0413467455060089,0.0768124402351468,0.0675641314824396,-0.129447103109553,0.0362507527160402,-0.232658539749086,0.0910859904073004,1,-0.929177568467744,0.222475143824176,0.178664118624434,0.735406287138152,0.0785413533651718,0.69507328576418,0.0686258992152961,0.656683978812355,0.0821059290928948,0.765116350869431,0.0934462797843561,0.577169874891861,0.130881762999197
0.972300037944384,0.0651433913293919,0.957296079000843,0.0690555179266773,0.244069592902947,0.0363303022425187,0.0549857009775379,0.0316903752671617,-0.115846181003378,0.0362720046729636,-0.354288570884914,0.0737427817534025,1,-0.999999999999872,-0.18618535483576,0.176601504075214,0.756941121592814,0.0708393152442102,0.731765523073698,0.0672156229963353,0.595999003179207,0.0789681252291587,0.643464541485959,0.0996326179102227,0.581200423852105,0.107833956573819
0.951745931033785,0.0618629212244925,0.98811492392577,0.0679178441807293,0.173143797307078,0.0260840964184674,0.00421564131785303,0.00857293976475817,-0.0270168863093675,0.0275020626528707,-0.335913961024917,0.0725980915811483,1,-0.999999999996985,0.0411660729276967,0.152828298507242,0.55714905025049,0.07224510211853,0.709264868874598,0.0622748242552561,0.702666985592336,0.0688299125721793,0.689783297116351,0.0887323538274669,0.404073851935789,0.14578985093546
0.94930640814789,0.0690952298079299,1.11623436574126,0.0745615449035766,0.249942995402972,0.0371065043763629,0.123387661507516,0.080948135517668,-0.11360402570115,0.0395837610173795,-0.208888447811045,0.0983642608586227,1,-0.646900325403815,-0.0785244482645484,0.185131482166119,0.764835770796405,0.0783436970701955,0.609039981085869,0.0747204125866057,0.713043018481129,0.0741640597583385,0.760378468593391,0.0796769850150018,0.889081742968432,0.107061795690244
1.07796942021981,0.077818437329868,1.06632160404143,0.0803538304341882,0.286700039823842,0.0489731265942817,0.131864445372326,0.0509517684461634,-0.194436472244615,0.044712091272186,-0.231931916746735,0.110068299848122,1,-0.999999999991218,0.331454072648282,0.179390305980205,0.642597641651412,0.0820319558300664,0.76403164730931,0.073729325648528,0.65471788174199,0.0775441087126936,0.797287753616085,0.0825536243771092,0.838005741394998,0.143206506874957
1.03127761449573,0.0634725252074279,1.05842788930932,0.067825931471599,0.198961652223607,0.0304314869351894,0.010924954983711,0.0135472307869765,-0.0466223883344229,0.0290990678167788,-0.124706458984316,0.0965015233516571,1,-0.999999999994952,0.227523906417561,0.165232033926864,0.695513678604393,0.0719032313239978,0.558696166264835,0.0738886138762365,0.793103094528443,0.0731421212134694,0.661808262120252,0.0894514559427252,0.444228774260157,0.122139387797844
1.00593017823132,0.0684735774114061,1.05559791425578,0.0735807021664387,0.25860251443316,0.0391103557485499,0.0479284745237607,0.0338780089452819,-0.111330247573558,0.040904769420173,-0.312457328845091,0.0737684603335595,1,-0.999999999999981,-0.345939109443677,0.173971514575165,0.820032669905398,0.0725866165313255,0.675781995952543,0.0667734177963589,0.685625043567352,0.0712038331715503,0.638642139618299,0.08987657435287,0.85356637829669,0.0993091131200232
1.09451995915023,0.0671245850395705,0.935441909119219,0.0718431574794083,0.219747971627646,0.0323541647951384,0.104105358750857,0.0857983745827083,-0.105763746802586,0.0345376889263301,-0.385316371731716,0.0690450469168171,1,-0.699258650530297,0.115220669917725,0.172134637896048,0.72918043362882,0.0752468406244607,0.730372528526399,0.0687329256465842,0.692259627317949,0.0748188080011895,0.680503882575722,0.0920695176748017,0.845980764523576,0.10085246217126
1.02262445089887,0.0652160030109145,1.02972475567153,0.0615541591314936,0.220048928087728,0.0321193712114215,0.0062182010633376,0.0107872612162706,-0.0369906539335082,0.0324488124816862,-0.196237716049487,0.0966734436450787,1,-0.999999999929531,0.359876053588901,0.173011028799154,0.590632089945949,0.0761779875094064,0.670767815384353,0.0671156789793068,0.61153037230551,0.0749189635257046,0.745805623089421,0.085112510791477,0.560982653836574,0.10725265599967
0.909469498899371,0.069712593911293,0.952212425664241,0.0722525688837867,0.266297887126522,0.0389343480730188,0.0863811395640454,0.0802337468032688,-0.0965786056594868,0.0385152806406827,-0.306889598886235,0.0738536073799872,1,-0.636777348399459,-0.0641624440322091,0.167704743518225,0.739287229169861,0.0720824160669802,0.668261506288507,0.0704401560763918,0.683175138450981,0.0773126040039505,0.748335668937667,0.0929944218311415,0.553788376732315,0.132427938480703
1.00519557527051,0.065494205507974,0.92087932014794,0.0660640263797029,0.193226299630662,0.0304813327424091,0.0481981887362852,0.0601816401632634,-0.0839798987596016,0.0331442155323567,-0.259891191504123,0.0811304889538443,1,-0.870215609617978,0.272093107862719,0.15486288122114,0.527749748753643,0.0834499832836424,0.7185142916619,0.0681220578499854,0.712342598042642,0.0760052665020069,0.601999478247327,0.090429629093452,0.478174966949079,0.110080508044831
0.972047182832294,0.0674624701207956,0.946350727400118,0.0692147697063654,0.207065993138034,0.0302643961291145,0.0269130732631384,0.0226681933808679,-0.0746510699169437,0.0319121392408323,-0.302694345631681,0.0722308053866575,1,-0.999999999651522,-0.0930801908329096,0.171233977272139,0.658952991160992,0.0769002574127278,0.580039311548526,0.0656839523385939,0.738153911404274,0.0749145434758362,0.764381511958121,0.0825570922503677,0.543002033356688,0.124201327184824
0.986496756245624,0.0711347434330999,0.99644331527072,0.0645023132303415,0.260940997456715,0.0390496662522387,0.0291623696692161,0.0241134898499097,-0.0872333527318143,0.037276270890825,-0.214223651058921,0.108143866437541,1,-0.999999999943914,0.0498575022576942,0.176184037682257,0.701856300005289,0.0758171943624363,0.729838257818567,0.0653720324071485,0.766470407828912,0.0758095666985303,0.714482369795677,0.0931049603633358,0.643609020536304,0.129525671851637
0.946226547080776,0.0696991571599464,1.04584278186509,0.0748415644563741,0.227784176968425,0.0359719566191371,0.06380810973501,0.0582178086390605,-0.092338427828968,0.0389786342561315,-0.377260233106749,0.0757467884707473,1,-0.765918853510549,-0.0754534925914774,0.179918383130713,0.735557162077414,0.0788018081937206,0.712607501920012,0.073182118085999,0.650310243580537,0.0774750987445857,0.722084184556147,0.0873677326939643,0.63302793326103,0.108580666074248
1.13454977963545,0.0719547498747642,0.895580028157127,0.0693869900359393,0.225649975808736,0.0360182542143458,0.0478434595136881,0.0294221359880503,-0.103903202457374,0.0345815587186339,-0.180109278273661,0.106275135834473,1,-0.999999999954988,0.251050748726643,0.166406562006913,0.702713504546091,0.0710088932228303,0.713232192503762,0.0682643648632835,0.591425222841972,0.0836364081819559,0.453498378445928,0.10582183896741,0.712850614581652,0.102402143934681
1.01261220584423,0.0734969177387922,0.994772866062143,0.0685289890900006,0.245213577103452,0.03671734342715,0.0756469709663303,0.0669117293077647,-0.0964915071354369,0.0339016437243579,-0.329679626058759,0.0740513061135954,1,-0.708469342918994,-0.112154369416671,0.193892239004862,0.669721680154045,0.0859489365498227,0.767915200042488,0.0671545635487062,0.726499559692818,0.0747495604648365,0.713522325064332,0.0906756569292152,0.690455531688072,0.114143534953924
1.00745363762302,0.0677583554075081,1.02213508934103,0.0750496046522141,0.23296831973247,0.0343288624862951,0.101884321291684,0.0714092441099336,-0.143193203545877,0.0373116883608973,-0.343124509037858,0.0718415746430668,1,-0.929437718928228,0.224868743656596,0.168044050815893,0.621985304498191,0.0794120034213682,0.685516703893169,0.068395954207817,0.714205084767147,0.0763877860457322,0.722840865029234,0.0901094343677113,0.518088821485134,0.113018050948155
1.00516725145989,0.0629095360224854,0.962816555757718,0.0642942703319493,0.241980604481643,0.0353961233516807,0.0839352527400061,0.0373988109022363,-0.14251562437683,0.0356805942826675,-0.204017532718783,0.0882156222548921,1,-0.999999999905751,0.0288636693885499,0.163148906691977,0.705405413074005,0.0734976628860116,0.648444926238351,0.0620740032461316,0.576397087018579,0.0763578701815449,0.657153158255575,0.0895129786244784,0.654159618162276,0.125651963017951
1.0222548928496,0.075002802216073,1.1202748309044,0.0716556893759796,0.300955897787549,0.0456756532869223,0.0513334873357486,0.0355010526304691,-0.124294471628403,0.0430250621460826,-0.353380577821791,0.0799732920535239,1,-0.999999997077112,-0.13401092935145,0.178833786143087,0.835137659787964,0.0755446906149527,0.72951507770437,0.066968713713432,0.727932098261068,0.0851479808680274,0.682461750505097,0.104554460581046,0.84082508526092,0.108858276647942
