"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.847047138001171,0.0876599171996109,0.995977567320376,0.108631400839504,0.632746007057518,0.103313422888316,0.86589791262518,0.223156321309625,-0.171603007119419,0.104952547545736,0.450115786085369,0.175574100601161,1,-0.231833846570015,-0.153230031968683,0.219167035689713,0.638560273059998,0.080672675179906,0.539861939285065,0.0845011390633422,0.655238681671666,0.0778921371643478,0.5456606778975,0.097828147522882,0.599583721985204,0.120606042331375
1.13020598095756,0.103507611957669,1.16504445168735,0.129339049349944,0.712939541583277,0.121672567054516,1.4135582475751,0.318971261947951,-0.266657290059062,0.135016951842288,0.608530419634388,0.205172592934667,1,-0.265625800073708,-0.0996207244387345,0.279742264362915,0.907416032748725,0.0893172553234818,0.690406755427344,0.0774165566652678,0.758874531756456,0.0858176514963273,0.865441441844315,0.0905970849866393,0.828057734267072,0.110066823848788
0.932957161221892,0.0945621783058316,1.10407017223455,0.119863469253697,0.685576517599575,0.11868850117139,1.30740033642354,0.309037690128625,-0.263418675991064,0.114043620492355,0.6245478596931,0.118962696386018,1,-0.278236626790439,-0.637311207869831,0.230498148221767,0.804811052811803,0.0812782339329872,0.768476476771705,0.0703279999184475,0.74601068020801,0.0789562347730459,0.817905878296641,0.100707159445612,0.602944124190991,0.131827409767174
1.05580628466217,0.0840753753504848,0.886973795334499,0.0959027474818108,0.540151486482165,0.0930004663818412,0.534012737345534,0.167515703126396,-0.0838375292599137,0.0896963729084574,0.640379445562485,0.107500565812362,1,-0.156100708825625,0.640243460543139,0.221693694296664,0.521131750195124,0.0844898374449573,0.679917470019946,0.0754916469271417,0.54575501172128,0.0840915418812388,0.791657202951736,0.0973356211460285,0.654107285103765,0.133615847994788
1.01011279427213,0.0921999983222294,0.97380998772768,0.113748140132546,0.475676465719818,0.0852371223115972,1.13370979013014,0.276150668356875,-0.187329296676783,0.0933965800920425,0.680348426408174,0.099347853782132,1,-0.255093223341516,0.0329301296482116,0.248441431172801,0.697046944355594,0.0801539671697336,0.704927843706619,0.0678497694591301,0.813114046755563,0.0848588436477751,0.765674479142149,0.100035280840304,0.580392204588925,0.132673415312815
1.04813422650362,0.0873789801256587,1.09006093041733,0.121706354683773,0.569890025670793,0.103305906620567,1.58486304064522,0.344153303104872,-0.191020342784595,0.117348419716356,0.551468970666598,0.16189941708453,1,-0.200996374230219,0.314807240943816,0.204169056773468,0.662229989920117,0.0820229455726743,0.617716421736514,0.0780641564511594,0.765368411897192,0.0847074236995725,0.794965649548411,0.104393874655021,0.813670208012934,0.129293517231713
1.05790858788956,0.0890749104915581,0.996852980298942,0.115035002722595,0.585991409849003,0.0869093394933565,1.03516692485608,0.229277447884222,-0.188722757437368,0.089551123833639,0.41714995113334,0.165443068485992,1,-0.242311181381745,-0.0526849374154595,0.208511294540825,0.673509788713803,0.0736383935819218,0.805256461117466,0.0676978620863109,0.856354571153019,0.0827212396418529,0.697899685634392,0.104427924561191,0.664187912884606,0.117095830898727
0.971368819955883,0.0953109431865562,1.01748433267875,0.119655611478931,0.49046384186414,0.088709830513331,1.3039776602907,0.268461629772669,-0.2293118656977,0.0995103621055399,0.688614707102781,0.119221548194723,1,-0.286739784412642,-0.0550994875239496,0.25506134875472,0.744029785167318,0.0796588830403694,0.716598569062034,0.0772803921925545,0.804212418272279,0.0811252274554343,0.841856627854089,0.0949142886601842,0.574835056628767,0.137877320789675
0.93421131178039,0.0872770894316343,0.888157125442744,0.101228919169729,0.541062395076802,0.0898367620391442,0.769488007288637,0.201934573289141,-0.272761021212516,0.0836707624028385,0.66383477018839,0.0841414770738799,1,-0.422724777912306,-0.275901442658163,0.213109228521687,0.789294299872176,0.0746794037798351,0.708005289816163,0.0755685108840648,0.650421348662194,0.0832826121108077,0.538022574458327,0.106185185019563,0.703928060927431,0.109266251941108
0.966125086937427,0.0800731217085766,1.07622104455554,0.100774616171807,0.455139106603219,0.0747189842556762,0.779109021294663,0.169994537088159,-0.157906367300275,0.0668101243229963,0.552745645366781,0.127827309348493,1,-0.265172479582441,0.119216996493751,0.196331602915655,0.540080832256591,0.0743354051449223,0.722206247259122,0.0684268273689161,0.745875866637682,0.0759493913499482,0.674307068645572,0.0902546126049863,0.668396312063961,0.120534426621257
0.7750543910142,0.0801280994243119,0.959049771658588,0.101827119688896,0.545972935939478,0.0897880544019285,0.847851071319966,0.225598136001274,-0.312546109665513,0.101728994186468,0.349065243128564,0.179126205000774,1,-0.459376477561002,-0.43627550334815,0.20407616140442,0.627954339995924,0.0796012661878547,0.74316262727397,0.0740434667892162,0.661361088431176,0.0854454864597374,0.661203291937614,0.115526383756786,0.55569859039407,0.14480114462335
0.88012857906713,0.0833792067755909,1.02875455471148,0.110977572569204,0.643612643758586,0.101741503859582,1.00729836990348,0.246688483999727,-0.288541093885912,0.112013645594215,0.393368712632818,0.170378099469012,1,-0.358357356886606,-0.168658226683381,0.199898229889898,0.754000930352401,0.0756921987234361,0.739133677836321,0.0721136686285803,0.615624872399157,0.0826490351698773,0.685122706678418,0.105325717431059,0.696196947793805,0.124726646969714
0.878261593163173,0.088843534150382,0.938935136689718,0.108612964895181,0.466885101813099,0.0850491483028131,0.896172669848882,0.233010020762831,-0.271073483896295,0.100663893799641,0.66695265479759,0.112994860542936,1,-0.419069623453955,0.0819169422324238,0.231259249538537,0.601776852483593,0.0814168610485354,0.539098088139899,0.0820046832518935,0.702318429360875,0.0797240932132204,0.658219837228096,0.105911646429991,0.388223333664413,0.127541014314001
0.936623024189984,0.0934629412645407,1.22738564049947,0.115643822575665,0.654351796459464,0.104971355080323,0.869378411118613,0.195232255894577,-0.335481372455089,0.104343993577553,0.393309756118955,0.149584568206187,1,-0.444793401468152,-0.30479274937137,0.212039543603645,0.752402133532261,0.0760802239201458,0.763009760935078,0.0741191459448544,0.780737393537496,0.0738908717443264,0.729374295748909,0.0999017716526478,0.628542288356832,0.125180706843592
1.19528288873406,0.0999018604670974,1.11463766608682,0.120500121965743,0.688606156901988,0.123548081403572,1.27901299540889,0.267996360336617,-0.330070699801827,0.135808943616676,0.610658110108777,0.158274248168742,1,-0.351709455845238,0.342670069500498,0.235024103289042,0.719884475622172,0.0835426312197478,0.698686745103634,0.0845129102124842,0.712570568835406,0.0864910648016384,0.891895559149624,0.0962274644254353,0.61354996670334,0.122137012133355
1.22075131955545,0.102859732902405,1.23406176131308,0.127546057005526,0.665503167527345,0.113049957686925,1.29462203687591,0.259972349536007,-0.33416264193533,0.10961148551131,0.599958112782186,0.168407593809456,1,-0.360007322873249,0.130898552080676,0.249041659512452,0.823420324310142,0.0835787113585257,0.794441381191264,0.0685137857804359,0.734553271393841,0.0850607087014834,0.958309360733442,0.0970015926086841,0.708406405020949,0.137828906171454
1.22742485137487,0.104354893638542,1.14181723338349,0.128838225400499,0.770673810676654,0.131301205245738,1.41995637989619,0.378452676765287,-0.247430498857697,0.141359040527187,0.258393420531857,0.243433029022825,1,-0.236526839439253,0.116502546970038,0.223025034279625,0.754391936022001,0.0882498678738003,0.898553834406039,0.0731332510454241,0.798372156387833,0.0948089230490133,0.810800910467678,0.112408079886598,0.733014682295166,0.121744150066253
1.11556394544235,0.100226598407351,1.16086766037054,0.116029429472516,0.56275244995639,0.108252724541132,1.38123525331337,0.323158333011415,-0.271376006120732,0.11392712664534,0.745499747524709,0.0885047704510189,1,-0.307807304846636,-0.0197258487208545,0.24812790246291,0.858377632866174,0.0823036933728689,0.766033809732081,0.0779397503832769,0.649492604515491,0.0897039803353931,0.887749863610498,0.0897252723196841,0.563011407314132,0.12381663907199
1.06348734456828,0.0920114066968756,1.13830002166319,0.107725208091899,0.495147022831535,0.0919738566767753,0.945166219924537,0.236444844065836,-0.135284734253913,0.091002154588815,0.746302867316881,0.0888665102604182,1,-0.197755062873712,0.0993029451666829,0.258433642219414,0.67282251561284,0.089344389512727,0.897072937988651,0.0688954780681959,0.763005077124383,0.0800832086713239,0.596790537630295,0.101131643696367,0.741179664933872,0.111405253041942
0.932730073543756,0.0859850002213518,0.976243292052428,0.108389814505415,0.424405625411401,0.0801355942601106,0.991619760092429,0.236012073567531,-0.156427881064508,0.0915117770544903,0.732023682724847,0.0866116362251664,1,-0.241129869115016,-0.01573931278401,0.253054085648606,0.65882955581564,0.0762412134732418,0.693211702954996,0.086050963534593,0.59559830399861,0.0948807717986935,0.597189350321155,0.106268662120026,0.857338289975173,0.0993184382829308
0.970965894924381,0.0920396960978137,1.08890784833085,0.110439484373294,0.736199630024289,0.121652535180392,1.03876074864657,0.23799297124654,-0.218079442602115,0.113952342178286,0.618087425124136,0.12327488398232,1,-0.249378590341622,-0.300563151950215,0.211422431255098,0.761500358127683,0.0752836104904617,0.65519294567301,0.0778263046652095,0.741392712777658,0.0833977219089914,0.811718497595741,0.097460563962749,0.743933526339493,0.121724171032015
0.964862744279378,0.0864914335338417,1.00600088142795,0.105658685537135,0.573934729100852,0.0905692729389062,0.679293380151537,0.15714359845807,-0.0381511886013295,0.0950033528474623,0.463179364299587,0.20250805371388,1,-0.0611009734396035,0.272413745097123,0.210664168861622,0.613864422157676,0.079258815038931,0.723668076958553,0.0735743424929772,0.727456794770295,0.0862287618706948,0.553908843777114,0.0993441761364118,0.49547158767512,0.128483179817981
0.926526925259332,0.0897457889771597,1.1347854427313,0.114169344507843,0.613548296119433,0.108885860408173,0.994086124599905,0.249019091573415,-0.137815493730057,0.105392733866591,0.66377989519973,0.110043004519654,1,-0.176466252168489,-0.0960654865576079,0.211623015088958,0.649215842309794,0.083400931461018,0.667199130326368,0.0791368764177032,0.711580622417627,0.0816219724808327,0.671967469333471,0.0826182050720654,0.904349007448463,0.110102024706104
1.00028055459061,0.100880279895048,1.10114822654218,0.121428186134936,0.761376178660247,0.131047072388176,1.12651765744615,0.283094564320015,-0.295515983616686,0.123594948029692,0.363995505555291,0.228164822558129,1,-0.319089366285875,0.547792333482416,0.225227535213723,0.706408235316683,0.0874109383133255,0.793906746808141,0.0865403771517521,0.670173921782427,0.101853815802933,0.763356678873875,0.10673743925775,0.775777048380968,0.118555118042104
0.933171923959675,0.0952265823847085,1.06266066204811,0.115559628784111,0.700033253180612,0.120193913509054,1.09543339222573,0.251610213137491,-0.181830529316687,0.125383746909762,0.581583379548663,0.152539373662819,1,-0.207641654172108,-0.0692367007791813,0.234448896508604,0.684637417605249,0.0846429749760926,0.748605255553371,0.0762246152267493,0.701193341830887,0.0811994613211329,0.734007012580286,0.101154876323944,0.867792741486754,0.11774988493502
1.00938411912682,0.0922477462706454,1.21479399519973,0.115733374033336,0.705395123396604,0.11999848776294,0.953107759878438,0.237183201748548,-0.0293485531168093,0.114036105134132,0.589749904260409,0.104781694002982,1,-0.0357931125634995,-0.0801535076510007,0.222214770875828,0.702929284247753,0.08021415234848,0.704969462955796,0.0798003392051757,0.709955606590086,0.0934156868809056,0.888438916997435,0.0968505519493516,0.696341436445313,0.117725238971074
0.99801942376068,0.0852675945086099,0.968850520978877,0.0903311206592494,0.593187259861321,0.0955437455264653,0.5483135944978,0.150789460703155,-0.180510946434451,0.0890215609245287,0.341653723865401,0.18787102660618,1,-0.31651414908895,-0.0678556242227941,0.214564960099892,0.667683806340668,0.0785170434301578,0.671439212975821,0.0779978901914458,0.500002894428539,0.0883434323938931,0.68262958598849,0.0932425496154608,0.852593587648786,0.0837273571098067
0.975161303783077,0.0870424091730859,0.927056519785688,0.112178009693799,0.464482299968627,0.0750866507614429,1.02326471212533,0.224827606438131,-0.160744769403156,0.0906217289996977,0.635681938572167,0.107216809029558,1,-0.233162265661214,0.0652019604237134,0.24066302514365,0.667144326426881,0.0814539708601284,0.562352495089484,0.0828581152281951,0.644386160395245,0.0806251234855661,0.716627573117522,0.0938885251217443,0.823577456504132,0.102701314843485
1.06757139277507,0.0890244648919704,1.05126992984791,0.0984743048515649,0.608847408592146,0.0978595549727583,0.762409247738375,0.202971846866552,-0.064875575140698,0.0902270575658813,0.491324067927643,0.136931110146909,1,-0.0952210382041009,0.269840006865068,0.18391239412169,0.577057698320374,0.0832791337651052,0.676118721802573,0.0778093322569954,0.733751937730231,0.077368588017667,0.750895938411103,0.0946579411094755,0.842287688935499,0.104128763473913
1.15484816750016,0.0970143153223475,1.03588882732968,0.118764566385737,0.705402142833091,0.121035304658696,1.04762305741978,0.265740903921422,-0.243638254128445,0.109638211528871,0.507069766073016,0.190696950971286,1,-0.283416132447085,0.209772755390916,0.210421669281839,0.735183520509158,0.0884454784940674,0.738536939366612,0.0825278070376361,0.612627807915933,0.0962775414631509,0.871374722049622,0.0932384547354912,0.591465409329126,0.122504438425459
0.977908336008218,0.0891709128239608,1.15211281565686,0.105895836532422,0.544065737516571,0.0937532385982759,0.734085995230059,0.181511371545231,-0.203856846111951,0.0928936646483583,0.622332021019247,0.105743593167886,1,-0.322571610848063,-0.13929278811987,0.213248108466928,0.744858403702169,0.0709151575835594,0.678429112961378,0.0754858781501484,0.777571986446842,0.0802520503958022,0.842372244823472,0.0965179372912363,0.284053885907217,0.157856575386069
1.16283293331846,0.109666651618591,0.904202804902032,0.116467604269827,0.791871283835671,0.133718388445107,1.0927467154484,0.26715091510836,0.0122809502848607,0.129424352333176,0.672924461924733,0.119891716594622,1,0.0132021578587964,-0.0499529026330255,0.260462114293365,0.732420393962207,0.0859792920788528,0.860716324693502,0.0729620640348634,0.746800994123418,0.0904330454912337,0.827129261774084,0.0898740938142096,0.639160452486075,0.117462602291916
0.985628976029781,0.0909520471136116,1.26081608650275,0.115085815585082,0.651242736889965,0.106835143413392,0.87333329899677,0.246280342906427,-0.204494853020721,0.104744484906516,0.482956568735337,0.205170277974097,1,-0.271157065625097,0.15717171319633,0.224488625042466,0.563214917411271,0.0893966307549123,0.763672328813224,0.0744241826015982,0.763680167467875,0.0880833868559678,0.710170239348106,0.0995555044942386,0.491885137819729,0.137053993361457
1.12143855937795,0.0998927883783945,1.09742879793421,0.114074538162855,0.764261007484469,0.127222881545753,0.925743361469204,0.233796770929781,-0.281063873950601,0.130910778792052,0.460660965074297,0.238269289733656,1,-0.334148005710652,0.351085244513625,0.223664703563074,0.687377258978699,0.0846039360704615,0.788868188841637,0.0787642765977812,0.764568811451976,0.0829570041447487,0.791199885703169,0.0968988396638795,0.720266680101227,0.136634287840025
1.01722926299391,0.0823965287038879,0.880463472034633,0.108246885216437,0.392859234153329,0.07623923966736,1.00973303061701,0.250278347599948,-0.209926859406786,0.0901294469223047,0.751146466149,0.0700638047298068,1,-0.333308388716081,-0.0725322943579736,0.242680122444235,0.699798699859822,0.081316635127805,0.600564746235348,0.0770854285554717,0.695252914206794,0.079920464422485,0.639977256726324,0.0978633197628127,0.638484875106568,0.118407530955441
0.917869775246633,0.08060383528266,0.93173059120341,0.114096168192617,0.453202227893723,0.0760333311077621,1.03777655264313,0.246194977820551,-0.194852526709841,0.0906794823598705,0.443497915883733,0.21568349415804,1,-0.284124115454104,-0.133341327353542,0.219386918009349,0.7429788379622,0.0741414975001675,0.53953629163311,0.0830450213555587,0.659365759651845,0.0789571611409018,0.551686862736933,0.100962950714146,0.753822212235127,0.120435454202972
1.07328930715802,0.10448024917388,1.03350288422343,0.129060330426517,0.868557856557298,0.1488046028651,1.48978350054325,0.357631250149058,-0.296516477187673,0.146514592991672,0.623389134182268,0.179342848026284,1,-0.260668093267972,0.0324406481342792,0.244273724659925,0.721464792408908,0.0858236387733906,0.797401175880857,0.0855066371765455,0.705310145825089,0.0846259400615601,0.97944563073283,0.0837295071531269,0.570828754828791,0.146880744746611
0.975423764707953,0.0841955924587493,1.02812340430446,0.115151271882626,0.510999848509929,0.0845894648694075,0.948978623130485,0.241843525330255,-0.237034784544761,0.109425800107765,0.498203530194845,0.186098817157597,1,-0.34038740532002,-0.202070384328586,0.2114882022279,0.647939441308838,0.0851843179263235,0.630650609687412,0.0793207560892756,0.636152227053684,0.0864639826367326,0.638400552940717,0.0890751772841887,0.527564628057594,0.137048638629593
0.878585657910109,0.0955895656323278,1.04403482842207,0.107980337376488,0.624324267764188,0.104538483749835,0.851777869404919,0.226139407096667,-0.0705786579587599,0.0932787222636465,0.320912855633569,0.197039370333401,1,-0.0967843442120329,-0.0995698626289202,0.233268197571295,0.623283952228505,0.0841772856205307,0.65154568379324,0.0726509243158278,0.91362121768459,0.0765411624757792,0.725350319806506,0.108723958338851,0.799038642995335,0.141889793590314
0.915935611787674,0.0871757304731162,1.09620774920319,0.100587297866836,0.500875790269838,0.0850043010932923,0.70713056593142,0.17568472345995,-0.203993541036025,0.0852392252783198,0.513504884252596,0.189840828604195,1,-0.342769042521102,-0.271769388528009,0.247684589797608,0.639724783076732,0.0784569995735885,0.548862073061852,0.0811369509599136,0.693146834760374,0.0789196352760117,0.73704902647527,0.095424313275412,0.631165718670358,0.112724982110754
1.09323708174526,0.0882347776490896,0.924811990363301,0.0998052164846847,0.419254963637257,0.0733583255532609,0.658972701825282,0.176026083253578,-0.122062912064175,0.0793998525845379,0.689072496521818,0.0703541259026756,1,-0.232226035540211,0.181456026043173,0.220233013858985,0.610947330390372,0.0833608324334648,0.654233675167826,0.077898536312069,0.709441732102903,0.0859204442892671,0.765696418212413,0.0940634443825536,0.615459523242301,0.113376385897831
0.930107052911961,0.0754169486083953,0.967575292154677,0.0912153988781157,0.376147986370197,0.0637248280794096,0.517489050859057,0.135543524039836,-0.194896442580308,0.0710812489280796,0.584066388169195,0.0982938561314653,1,-0.44174735597903,0.0259362519469192,0.191091782408788,0.689197125199405,0.0741988679794329,0.633377299014397,0.0642492896243721,0.611516022663402,0.088379121657323,0.416378851006371,0.108111711817367,0.629857555265885,0.110531390705678
0.945606276716638,0.0872945712734643,1.15703583294137,0.115452291540147,0.555949161580948,0.0919777104907569,1.06481534555796,0.251005434712148,-0.266192243808549,0.111831776251348,0.61430063838563,0.14007753417183,1,-0.345971804360681,0.14371964299705,0.235770683738035,0.699650469085971,0.0822507001160207,0.694863196716934,0.0773568244281113,0.633468222672898,0.0833769902375167,0.794655528054886,0.0872235790297241,0.719583320052991,0.121236263068923
1.03140881787756,0.0859887587393128,0.870856281542792,0.102050769102424,0.555869405583532,0.0951396331545211,0.834610095164335,0.196183597571861,-0.184207737696517,0.0925341149895051,0.434081173771943,0.189296753309601,1,-0.270445441978397,0.00689765850876228,0.206446900437256,0.665730345418567,0.0782811926924374,0.587250662146513,0.0723965036976488,0.71970064825539,0.0775648471942858,0.682525257792276,0.097500582075902,0.582702473181346,0.129373853195915
0.971396179442858,0.0850488181678164,0.91578133888075,0.096802578159005,0.622399714655655,0.0954522337593116,0.543848460391434,0.157638331717474,-0.0954266674936436,0.0892428079565675,0.503516947514578,0.119933037670381,1,-0.164019737854106,-0.155601872400074,0.196506856338059,0.726983503245956,0.0743032616143766,0.69353086356588,0.0741453631377046,0.709616574249858,0.0831686075800476,0.688103698411406,0.102310477858885,0.58986116097829,0.115967903769931
0.93371697137688,0.0853666299272339,0.928018429650412,0.0974980768281493,0.530636841650642,0.0887640770163525,0.750043053902647,0.17525543909922,-0.12218608035939,0.0807811806020722,0.296863035757832,0.196371259049113,1,-0.193677841692607,-0.0538402072791941,0.200838267862688,0.69947591124316,0.076211536574511,0.624314664905451,0.075584589243025,0.780118056511944,0.0840244677032892,0.561125461750851,0.105308228311469,0.891600363608436,0.11054047604502
0.901476681891229,0.0869038726925326,0.901071962683669,0.104230588408549,0.558787332700516,0.0919150782816946,0.833410747372371,0.234349340159609,-0.202635252908396,0.097071095738992,0.419628375393676,0.186893039161312,1,-0.296935538044184,-0.481935888487704,0.224112791630849,0.805299305638291,0.0747092368759742,0.568749175837615,0.0788872366687581,0.588083427509316,0.0886854128573731,0.810731008793725,0.0870598175923463,0.548155280963998,0.133340436454062
1.05143930671491,0.0946405502327218,1.10253154892611,0.124190540171768,0.556097346538203,0.106451696206775,1.24140548971246,0.27760223278657,-0.219132509820776,0.107971684680845,0.674822070784039,0.128880154001904,1,-0.263739130903886,-0.0710571919292774,0.263377125836135,0.702297862905121,0.0907912429147259,0.79588970469156,0.0740848256572543,0.539116454130246,0.092009296273514,0.819369557965637,0.0954194935793397,0.84478944134565,0.108925930758297
0.998172613378672,0.0883461864922274,1.08898352729871,0.113082803006422,0.56603720228592,0.0944266165023747,1.0954613708644,0.230919483352529,-0.266016907133397,0.0994151119498781,0.516656449016535,0.153079645675483,1,-0.33782222506857,0.0447853698491121,0.219204247968853,0.621662719129884,0.0849983468466144,0.716447381884373,0.0711476519753305,0.691196895446035,0.0830944718939741,0.88409444157251,0.0915445984619878,0.801865090635862,0.113343317409496
0.860368762258817,0.0788597629072429,0.968935613294838,0.0938349913729025,0.440745735077166,0.0777093889124321,0.799495759711489,0.184150797623065,-0.160719008870739,0.0803368360293211,0.574070050418666,0.124100488938096,1,-0.270747904438255,-0.4761305868501,0.197532848749089,0.680818885545332,0.0694671202091323,0.545727315045381,0.0737832544926552,0.695064929860541,0.0799220263143244,0.776744174652587,0.0976239969768552,0.637495112396462,0.11303319645188
0.978901946958363,0.0945160142974876,1.19194434811587,0.119143494247465,0.62683557611322,0.102260219282003,1.31945930152965,0.294041918396086,-0.201069349316705,0.114468883307104,0.434430985069102,0.18563707247982,1,-0.221090995166991,-0.120661106922813,0.226391415815731,0.686749003811237,0.0862871688287976,0.697673133871747,0.0728088745634839,0.768979341251925,0.0833376286392067,0.774630158554388,0.0956166607424363,0.765787159149937,0.10364715769495
1.17155305007464,0.104284982441252,0.888833430639311,0.118015829980747,0.726576384585849,0.13861750321325,1.17546733273192,0.269342686705301,-0.153284303163862,0.129662045791522,0.691239584058246,0.103879459849378,1,-0.165863857935115,0.152156879831569,0.257436642314084,0.794968465116245,0.0893253766465363,0.815296452836557,0.0879182251965717,0.709865880364234,0.102040885875476,0.601848559641939,0.109387208402804,0.928209606511457,0.117512815578162
0.896810763443416,0.0890463905173976,1.01056334533826,0.108978601810915,0.626400708503152,0.100174818798285,1.03289077258378,0.23317835799038,-0.243999145120159,0.102364846372806,0.42832727397752,0.212740468816124,1,-0.303343704238392,-0.154388668323382,0.238665717698006,0.697863448999461,0.0818519568657447,0.527027536813065,0.0850465128818271,0.732651861346302,0.0799501664306407,0.693679666725109,0.090759307200299,0.689260011171298,0.118196237656429
0.909403570838389,0.0884079255313338,1.0396020737346,0.106045092638387,0.526996728742682,0.0944443101519275,0.891556420535346,0.200978698133049,-0.227612177312068,0.0983572878252098,0.675226139817831,0.109085243414001,1,-0.332060423576765,-0.419822695694449,0.2486095653328,0.646723277767879,0.0891679001206356,0.752043423354485,0.0651957129693431,0.658196838889245,0.0815571132081892,0.644960583679634,0.0909738277475321,0.345386852907982,0.142302653670163
0.919781371319301,0.089106342911457,0.99821000418272,0.112981397608458,0.559442802645524,0.0911583397780739,0.892614581895029,0.221400448440955,0.00525000456927442,0.0967730662678506,0.401761294856618,0.158912760662261,1,0.00742933338348828,0.138032346632299,0.207749331938076,0.57671116686097,0.0844570420318939,0.764803635648716,0.0777216772715844,0.563057416476645,0.0848945480098182,0.754027688521607,0.0891579870512879,0.74772189085795,0.120465301637434
0.85925662489926,0.0885797404051902,0.924029461628594,0.0978367912084499,0.585564864511718,0.10263763156236,0.653843527211255,0.173105625099088,-0.10611274991652,0.0876359976334391,0.494288054881937,0.180860513412448,1,-0.171491717586775,-0.21997984468713,0.226610591833381,0.643979699941123,0.0758614481036494,0.723890291524768,0.0686499107828533,0.663283129904048,0.0859898022717873,0.700321410185465,0.105232454469377,0.522016790314279,0.128922364657791
0.804713449810882,0.0822177440497373,0.969101420776875,0.098856803638083,0.473592328924119,0.079352526830515,0.647801668416602,0.162180785831928,-0.144297319461962,0.0811863251420232,0.563994056686942,0.138212551466235,1,-0.260516300800754,-0.307647133627997,0.209953344626954,0.64921869962597,0.077508246471931,0.575920572862211,0.0717615081353339,0.572808220187591,0.0822173244353309,0.630693673160763,0.0969504934972786,0.595773225302145,0.126602794104804
1.07840802831025,0.0870431087599909,0.901117063998114,0.10058343469909,0.43138384763075,0.0870576577240616,0.80942494226691,0.183513048157942,0.011592689159759,0.0817935371136744,0.652391339581488,0.123784318385175,1,0.019618416922329,0.209929886015518,0.223695805678478,0.689869596375059,0.0751816039504209,0.63390320878415,0.0777306304776034,0.718074881780443,0.0842370899888677,0.496269654129621,0.115765381892921,0.615506502358897,0.12710174406404
0.929567335916649,0.0959112434260769,1.02689937791269,0.116013248413047,0.662765212834749,0.118798555117749,0.936728893889182,0.247039262724302,-0.145543851207615,0.119695335164892,0.715384133659719,0.0930848742543361,1,-0.184717078750057,-0.450032567308057,0.23227972730041,0.780696518389648,0.0776751440113793,0.667891606218018,0.0814151356654111,0.782326489246732,0.0889401685508406,0.633067521945834,0.117737596034613,0.576126806359362,0.123340062026227
1.02355938135558,0.0854376301339549,1.11536251636762,0.11695516441226,0.616592735179646,0.100595919758674,1.1793562500257,0.273095797276404,-0.424630244569035,0.115504260301524,0.392747711045815,0.181307969099283,1,-0.497953988857549,3.89663414649083e-05,0.223554142503121,0.795448526488792,0.0759905423927829,0.72953677358005,0.0777185562753514,0.565552916417984,0.0858415179600824,0.668813671618678,0.100155641900939,0.756006513255525,0.110865899848392
1.13759377600362,0.101545332743211,1.09105971839075,0.114541443024924,0.702556042333664,0.11853710286814,0.961498624896811,0.237865667553554,-0.247590364585691,0.105305885251552,0.461657096087652,0.183476179713755,1,-0.301244356061914,0.28273894574594,0.229411650793467,0.708742350298564,0.0764429490720905,0.767059840712399,0.0710874230011265,0.711526227374199,0.0998093320240928,0.659705961504626,0.115071950516701,0.818217461165053,0.109012823264704
0.997953730240899,0.088470595899997,1.08874487446694,0.107959539607756,0.49079413986509,0.0890054927898839,0.829429866409658,0.206334315728597,-0.19825962120816,0.0950577552402237,0.762219488751189,0.078781276727712,1,-0.310738276805196,0.117536000194491,0.249257855546902,0.684585133961694,0.0840146661947632,0.563241789358901,0.0845822457265611,0.758118203733652,0.0840102761361181,0.525141710400233,0.10647242635236,0.832575213677938,0.102487387413677
1.23355569659644,0.10399549100185,1.01746230844458,0.115717792203244,0.626612753497475,0.114511643250831,0.982853231376007,0.267952550358984,-0.14627792829162,0.104448723002043,0.649836175139672,0.121526345107082,1,-0.186395254373926,0.330760530610781,0.242354815888307,0.711022398526138,0.0863882703110772,0.782586703607795,0.0818914415344441,0.767010577798473,0.0937604531052379,0.809426650989227,0.0962143473774722,0.685909846070079,0.12480885844445
0.926107000715649,0.0834828040668599,1.02465772540642,0.104662343630285,0.460523073238815,0.0817276617998025,0.859279897677228,0.222792457061166,-0.0809042062931428,0.0895555428507016,0.742311408814798,0.072390562250075,1,-0.128610989201192,-0.495019524214202,0.226522880717761,0.809956702576031,0.0752144559640647,0.72474342733209,0.072662280051435,0.614475700097736,0.0829482864569047,0.614964605294306,0.100770870714525,0.536453059244614,0.135969277184455
1.08238195181462,0.091188321713847,0.982934454957827,0.0945787879251229,0.647977866469406,0.109458820231169,0.858709250774941,0.170694229363813,-0.176901836266679,0.0968252746516386,0.586152589271044,0.108638535716515,1,-0.237153306645798,0.2101718248219,0.216266875282657,0.635827501983542,0.0793235606051457,0.757185767288429,0.0715262336889073,0.652101836891943,0.084585645761363,0.963991671749815,0.0888591430396499,0.736589960037167,0.130007707305219
