"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.11288664081953,0.0802138875028054,1.09253112306874,0.0920466740888033,0.269785679220044,0.0533510324563563,0.319673333737222,0.125133933263808,0.177117416068965,0.0562116856292929,0.523096479214236,0.130763948030001,1,0.603112898076334,0.150489093148085,0.212752054770496,0.615564737349142,0.0803064515835137,0.665953226785187,0.0803266296460293,0.75750943281653,0.086539131198211,0.813705837043545,0.110375012001872,1.0822515538635,0.107908129489209
1.03634346996509,0.0802805868185818,0.982752469571513,0.0851949995223179,0.231397358698065,0.0495067207307297,0.240153107711932,0.119323978528021,0.0760426698013079,0.0511397392826322,0.628263272511362,0.114285249594855,1,0.322577485333158,0.0287170937300001,0.23910328820072,0.529787408876414,0.090422318589941,0.748520564856967,0.0774856298837667,0.808415554165718,0.0822050995246834,0.710353466136566,0.109857018973277,0.310999651576203,0.168411997333703
1.0434766849525,0.0889406328618479,0.99319418275433,0.096203779792206,0.384378475048351,0.0802535634371995,0.269717823960211,0.124724981972007,0.0743100785263712,0.0639450469859478,0.445355571408405,0.193283799808032,1,0.23078807615964,0.158619878369014,0.200458983262688,0.7259883328341,0.0821283680432574,0.696440221404925,0.0824048499546458,0.869800268987006,0.0909812244085919,0.737107286207292,0.132788797823252,1.02946666970335,0.151963802540191
1.01139385816793,0.0818015012371874,1.02139873979332,0.0891870572424873,0.360200847076662,0.0652384799496888,0.196192492625945,0.101626134558815,0.107410794356225,0.0595138269760173,0.422646029163249,0.199817675077793,1,0.404049311486429,-0.364513456156614,0.214388383273921,0.826456918284583,0.0802744009527733,0.526349894442972,0.0893080235380538,0.763656203247153,0.0964143868918144,0.583615220284275,0.12072856589256,0.86846160648364,0.121155065584372
0.91830656899587,0.0672204943980149,0.981693205550144,0.072639809329577,0.219983181957723,0.0440804449927866,0.0917204832480056,0.0693967505921309,0.108937150601542,0.0374594694418123,0.494056028983281,0.133810047622718,1,0.76691654060989,-0.0805902438455056,0.203362739482994,0.693332318298764,0.0776504958397324,0.578127410275766,0.0751915724737915,0.615538563245587,0.0918096238051636,0.693858858978642,0.102129603657152,0.510378747892595,0.135443582104028
1.04956710471095,0.086256708029986,1.12640161007426,0.0993876100814785,0.296878269222884,0.0594249447725111,0.383732798340231,0.145322101212524,0.0304547472106601,0.0609691860373522,0.562328342125555,0.148495426963122,1,0.0902300782314332,0.298251485608592,0.215027868794495,0.666018470904882,0.0864057255673739,0.773499543432691,0.077835475716313,0.792762060972488,0.0899037818836453,0.743688981978724,0.0991167761745379,0.62480229207524,0.151806089274788
1.17297312781043,0.0938623355155711,1.04204579356406,0.10270254175228,0.334016426148341,0.0642062272886063,0.340657132715299,0.157277714044036,0.0724118825352913,0.0657194735396193,0.177920156389399,0.209465366874533,1,0.21466793689337,0.0823447764716111,0.22987078821504,0.800045686972881,0.0855268347029484,0.779679953294091,0.0790620344889105,0.763513690435883,0.0941018426317938,0.8894413135594,0.106184107630605,0.704436252446802,0.123496919260375
0.953776655581767,0.0703070629821768,0.859532441523996,0.0798085152875488,0.231772266839473,0.0468550638907387,0.201931513567396,0.0972455374494093,0.143085473310071,0.0470892423449508,0.542191176775834,0.129002847093925,1,0.661397821314504,0.175286543741906,0.198413703349188,0.621527984815792,0.0813722266046063,0.56490451991683,0.0826791528006127,0.673454615203041,0.0858292799906144,0.633641402564182,0.108031106312255,0.785333785282039,0.124341976916579
0.959650957632768,0.0850318384075538,1.14077635568801,0.103721201483417,0.279331244607152,0.0535972772481402,0.441040770994104,0.151875530299708,0.0747617601911061,0.0592306787149157,0.53272425521543,0.172719067774711,1,0.213000385916646,-0.0730538417629726,0.239495940963417,0.64638507169152,0.0978738403696551,0.833686900967479,0.0796667158232886,0.622762062146122,0.090032013052961,0.816343427735772,0.101169683901582,0.782940919514178,0.142081486739399
0.855427125008517,0.0769343124469854,1.03578142627749,0.101294295569524,0.262968736929926,0.0515135547794386,0.348510893403073,0.15295064222925,0.0026177147500509,0.0542261076528697,0.198083164326296,0.161109566096719,1,0.00864693274780485,-0.6907567236174,0.197041784811298,0.772832710469152,0.0826233563950949,0.699634160372159,0.0790811237166055,0.706381892009998,0.0869509421470408,0.517337758893047,0.127040746106088,0.590336336711449,0.152955117714303
1.01355335863647,0.0816589123782155,1.06430298011057,0.10267141941129,0.285910162645013,0.0604649947167208,0.274727848280137,0.118165774420816,0.0968149428223219,0.0615319459979383,0.565864835621889,0.165896921316303,1,0.345442887076838,0.197092314515523,0.226637870334564,0.662986778818788,0.0949332962927708,0.74175956574725,0.082148593973289,0.704598129251153,0.0885894575361776,0.7758978923036,0.106097809463245,0.814491087416932,0.138602918827825
1.02816691494165,0.0728992045212029,1.11959685533859,0.0924132680734828,0.246403484435514,0.0495728966675413,0.331298188050324,0.122819665144058,0.121613224601811,0.0538545693827865,0.722894771881398,0.0783285818162666,1,0.425645308814349,-0.000539715138075861,0.228034333098596,0.622657037942262,0.0913553004807834,0.767665957739321,0.077329947611947,0.74610863054837,0.0856396248387507,0.768049462988507,0.0965321396459281,0.706425912357226,0.137885957760401
1.10871659069751,0.0841232042013216,1.0492713105523,0.0893052735608192,0.221621604081361,0.0501906033442621,0.267216104299016,0.114892407645724,0.0152826566835778,0.0494177329169812,0.817116672703386,0.0447616556230393,1,0.0628002678372238,0.349504112476558,0.265772693039355,0.781867363238523,0.0880551590358844,0.809559393916374,0.0733128457801233,0.614693500972046,0.0958429021226133,0.697622541273011,0.0969982619573331,0.822483719426816,0.13981970745647
1.01623991166004,0.079984043432992,0.897936940209824,0.0811979036240155,0.27034099830921,0.0469598276543604,0.223613790247313,0.111302427277585,0.135794146500607,0.045415935881754,0.650992203998062,0.118392863142168,1,0.552300964575302,0.0291885907428016,0.236045291264293,0.620675616314748,0.0950762445876775,0.853963626796889,0.0765989296703915,0.682347715996882,0.0933624341506145,0.604813545400084,0.105759896896035,0.752967144507116,0.122082997220502
1.07294329961738,0.0746730061213265,1.01916293581381,0.0842598459255662,0.257877326621359,0.0498284505647228,0.16387291969069,0.0953653453190828,0.118818923487195,0.0530191191416055,0.490972119014363,0.145895003148016,1,0.577996805166712,0.229303622349498,0.217667916181218,0.63074079022304,0.0822098040397438,0.697113293368146,0.0818999548521178,0.769286689035234,0.0846921462907653,0.810758411874068,0.10022510601451,0.919501754131064,0.135505029382967
0.879168741885326,0.075854935386289,0.888433545219648,0.0794751072068836,0.21891072149588,0.0462173508784436,0.171951381208723,0.0978415091804315,0.0701261437521143,0.0451357782636877,0.560926757758792,0.145447139717011,1,0.361446153309043,-0.111729414601827,0.227960773985107,0.674051346490104,0.0835759439622179,0.64418243027174,0.0759241807420774,0.497431389338681,0.104112020949689,0.614149473741695,0.101060497189957,0.592330384031632,0.136259009179194
0.90672557495589,0.0805782365919104,0.859044941644005,0.0878462405119,0.295048307447612,0.057934200947247,0.265952482425616,0.111233209797336,0.165384735998286,0.0616964158661041,0.570128471678038,0.138208183378523,1,0.590400662717218,-0.0518949153162881,0.211948224005509,0.540212961475017,0.0857231546774635,0.597531460141057,0.0894619733504749,0.682115841660412,0.085971507134535,0.768879320689556,0.100526934072774,0.724821279542328,0.149334369528241
0.932870077183407,0.0782541912522587,0.966656239702691,0.0871367523808161,0.210972254884089,0.0446043550145689,0.260294950161581,0.10156141653856,0.125345177832605,0.0530053190030374,0.694741630173205,0.0916795140707749,1,0.534887054570723,-0.00522449466064161,0.252597660891657,0.612801455273028,0.0962733146643147,0.779872116463375,0.0770516212176239,0.651229257461516,0.092333367301444,0.629214189908929,0.100269540785543,0.434849415640868,0.159099939150065
1.05653255485303,0.0831796638022947,0.85396194249339,0.0870528186387109,0.240549230427422,0.0496912108608582,0.268597965149362,0.123913836492836,0.0449801657438197,0.0547469348710948,0.511462664490667,0.150586849093466,1,0.176956983459212,0.250161801243602,0.226226801416633,0.618373946140278,0.0942519360993676,0.717249448597852,0.0815966913176395,0.51118215323466,0.105237172054473,0.73378418814852,0.0916501605192432,0.634205068091907,0.133573860290476
0.909458534867912,0.0738717850264254,1.05983525693955,0.0824909456119522,0.250763266311368,0.0467638646586915,0.231734983234977,0.0872788875862369,0.0587166394591825,0.0506749856705515,0.606197797501534,0.115851488954221,1,0.243575404308846,-0.208381872911345,0.23016185519841,0.707208521682338,0.0887958276325859,0.651776795537789,0.0815273792938514,0.648834025079901,0.0846608543726199,0.627491878043122,0.104322094614621,0.74928464310552,0.116213845507094
0.90856049795267,0.0669092148207059,1.01374376587437,0.0791118346889676,0.185764771412657,0.0377313208477916,0.195141631841938,0.0686976385880324,0.0148607031273428,0.042577913068683,0.64232153141583,0.0990490933517017,1,0.078051762324913,0.0217722894121243,0.231038340986928,0.681775060073404,0.0896112368049146,0.626298414294341,0.0709792061890639,0.693239748923486,0.0762197424630389,0.547543102515174,0.120648417740368,0.689882792569755,0.124977573519157
0.981303668643229,0.0751900048127353,0.880833546058907,0.0808612789300927,0.221104574823777,0.0460634573677781,0.209316762107985,0.0945595273534013,0.0108597733588197,0.0508995497960158,0.642777878506164,0.100616422794818,1,0.0504800635987367,0.063245778054171,0.23606476025004,0.601541410695061,0.0981522309001414,0.696401199203738,0.0797082865270309,0.665752653864364,0.0979838028432058,0.587611672417257,0.105925706975178,0.703154254330949,0.112269712187551
1.1382501622566,0.0770700065172195,1.09064929129442,0.0975711048784156,0.283038205101198,0.0581819363992193,0.271141638625063,0.109975848720759,0.16126749620377,0.0604147095733168,0.606524839695442,0.116159640661379,1,0.582138341622645,-0.0647931136877338,0.228767323860304,0.822985036844748,0.0873622178292879,0.726129422351447,0.0743536611146439,0.760780884593724,0.0840184092150958,0.756763381666606,0.112300355316418,0.746398776632309,0.153486704171661
1.20370078025961,0.0861044076493956,1.01137484032786,0.0865304736539205,0.276005231644953,0.0569968017710902,0.133638249412832,0.0842415794580859,0.0661675790450414,0.0447913812416543,0.606811311745969,0.118809605328885,1,0.34452536286382,0.147806563045991,0.236558793314052,0.724919535544293,0.0882655980081498,0.868103447324447,0.0801526631909093,0.701239665889698,0.0974002503956874,0.789392625399956,0.0979183216920825,0.689607475695725,0.116943411663535
0.976081714012472,0.0768175709495188,1.03375281030871,0.089658105172657,0.214410035181767,0.0464086243708419,0.268870692008753,0.137318777127586,0.143893614642957,0.0551124753282217,0.714483919179855,0.0815071041708638,1,0.599304082009764,0.0285498754430394,0.258051654811591,0.609584542093297,0.0902273554899243,0.636786209421867,0.0872335820342813,0.770179952160376,0.0825967136033513,0.616358693999032,0.094522250109251,1.04421448056067,0.124732072240257
1.0099061027012,0.0735893038287244,0.848201025880804,0.0874695769483552,0.22342225984514,0.0442407446591988,0.267884494672917,0.10983975843121,0.111556576907217,0.049772429679731,0.669049800721207,0.0885878407409223,1,0.455992994824631,-0.030905194649838,0.220044455829337,0.611941698494746,0.089303511287865,0.695689565445278,0.083271812749608,0.571212529106324,0.0943384684022425,0.654215069813022,0.0967836361292919,0.777323529495195,0.102389006238004
1.07464118478082,0.0816874704310535,0.819114955510801,0.0837456180519898,0.214861584315562,0.0503041406364808,0.228853767803369,0.118251345120587,0.0585260478212835,0.0453122863442599,0.711064022834764,0.0870216198100874,1,0.263931227427794,-0.338174224218001,0.229910572419637,0.839595215539535,0.0888580594551262,0.647289647611994,0.0782443103216424,0.660961327684797,0.0904401207390555,0.689854262181333,0.107297433751407,0.787491053212549,0.11464792787303
0.905834583134484,0.0624459793496063,0.889805344790851,0.081742827077564,0.162267106709348,0.0312697286986685,0.17017267714868,0.091559314278123,0.0255950936098327,0.0342673117064612,0.44985082088556,0.143357356810043,1,0.154026894897616,-0.289989299362127,0.208815245718861,0.724156876927084,0.0868623651027501,0.637674477857677,0.075770540810975,0.585424972090428,0.0880003386346854,0.414865694991828,0.114018108356978,0.77154234664865,0.108708302280527
1.06840064981346,0.0723071251172568,0.960679594374073,0.081152639476669,0.190353474292506,0.0386430775739303,0.201789625580595,0.104729740630452,0.0279112127908395,0.0462099302605339,0.659975039598012,0.0826705038706728,1,0.142412754520607,0.112422032043157,0.213836130817821,0.727555830294543,0.0810051080883726,0.74303637174578,0.0756950154542873,0.670811241298188,0.0839783322226439,0.487990573855289,0.112889671532423,0.975722865514931,0.096009145605708
1.09966243516727,0.0840624347971247,1.00715137376258,0.10121003209464,0.249450740866594,0.0557662787500031,0.263872255959237,0.126692077470197,0.0748215266779842,0.0512175249512396,0.634700984889189,0.128336631925791,1,0.291633427014028,0.170413372396014,0.234654854319982,0.602804508045962,0.0978665806506828,0.785192547500674,0.0736174900748026,0.863089885756913,0.0925186156853516,0.62143548960739,0.110864542532708,0.836640325691093,0.12311740348456
1.10992914470144,0.0889412668181132,1.13316599749246,0.104963735992327,0.388237581657026,0.076346050388456,0.357792386214465,0.15509701313205,0.122189382040305,0.0747085715817514,0.554027735906831,0.163127155461081,1,0.32784543028663,-0.119998218539192,0.225100739544413,0.68171356271326,0.086559903238502,0.848702230658506,0.0769846107727678,0.93118404853655,0.089417851348622,0.743233285806069,0.111891744866352,0.494867667270519,0.177131579483896
0.962023123967178,0.0724855068755776,0.935138848926396,0.0808521764952969,0.172008740894926,0.0403829998764643,0.126567431748209,0.0776865963616887,0.0579463654720454,0.0406017944180417,0.633744811011856,0.102639403005821,1,0.392726275577771,0.0240937651781613,0.230952098173515,0.667013745968603,0.0830345880665676,0.700628118672113,0.0766734131386087,0.519475875600759,0.0935805799375904,0.546043302942983,0.115036295818117,0.509102614554536,0.127937930895492
0.968810925988417,0.076437221152641,1.02305594181322,0.087855636568954,0.136293409391637,0.0337476988843591,0.260586781315526,0.0978020701157877,0.04117708092667,0.0394836557953942,0.736008459217699,0.0595576382292038,1,0.218495218447636,0.0484071794862586,0.239499708888605,0.566112053232524,0.087516157270257,0.672711492085565,0.0769996772192124,0.718270478783922,0.0842309425619367,0.630917421903841,0.0963986519917618,0.563784435537796,0.134503260362353
0.87934576797626,0.0765137974730114,0.994021213009167,0.076061833195968,0.242767438862689,0.0461965811584473,0.135141948924404,0.0892322544464151,0.0896393904893834,0.0412094037171351,0.555132331385562,0.150437992930614,1,0.494889896690752,-0.225398081380643,0.234078225193744,0.539209825950017,0.0959550082121199,0.645949589405713,0.080124520921712,0.714743827012231,0.077472698720725,0.679701893131697,0.0942581653541125,0.866305652007342,0.134815483084487
1.10046832527877,0.0790131358062943,1.04781285532898,0.0848613720998609,0.28215151725059,0.0581056658332593,0.260299285118239,0.104371427702229,0.114453491025443,0.0538622088394412,0.602165099708829,0.134539995705531,1,0.422329444567815,-0.0649123203976222,0.231142918443075,0.786715242668003,0.0893979435010766,0.665095330480305,0.0809100158359799,0.851494973064334,0.0777341525920846,0.669955877007139,0.0983404588890031,0.763402201511409,0.134670204771139
1.18865131080067,0.0819026129999094,1.13622845399403,0.0990580378522832,0.261321763519277,0.0562263055300178,0.378914909813877,0.14487064772047,0.049633930858333,0.0583604823883385,0.638159074585747,0.114352452985527,1,0.157732081297928,0.112824665150616,0.243784311207197,0.91306694692613,0.0779566402450531,0.690937075378584,0.088259948965833,0.779764929093407,0.0836300584647397,0.733292928663522,0.116101781567933,0.711487026806348,0.134048075937534
0.930176381656649,0.0705702737836773,0.993823371023863,0.0892847090411884,0.252448801902785,0.0481274550023333,0.145337555885559,0.0988547106785349,-0.0059522992607618,0.0458944424710661,0.421921791643321,0.158830579845288,1,-0.0310748595696636,0.00328173837252136,0.21302838458407,0.675916307628564,0.0882211321978581,0.70179489065037,0.0780509122707131,0.565587922382291,0.0893038824293193,0.717217584057585,0.103462086691058,0.7396924274932,0.132935332976911
1.00266956773597,0.0779659325312358,1.13985729392327,0.0930054130030712,0.219419827222694,0.0475827917923525,0.438490965050113,0.134883753959546,0.141410835136694,0.0534891642602907,0.610753649632117,0.122289446037687,1,0.455894579005532,0.135268068758494,0.215820491395213,0.603750502917912,0.0849996812319971,0.661320249714203,0.0803843383475543,0.665398941845994,0.0815185421470291,0.722403847827113,0.105846004533154,0.664336805200895,0.145480623253727
0.963724157474303,0.0755092887166692,1.07236504763467,0.0856418288527263,0.259052570946922,0.0491127200100934,0.151073974929119,0.0974887882740859,0.0355304202885344,0.0479576137563245,0.632963347321312,0.103073893125147,1,0.179602163260094,-0.34999511001804,0.217181665732024,0.699427291031874,0.0974154435781122,0.71543976531108,0.0838334631840401,0.705336249417098,0.0876204459878688,0.660971626452565,0.0962099760703506,0.629210253474655,0.129279962415048
1.03781896409212,0.0757729786071447,1.04496211791924,0.096390667435021,0.244242282311218,0.0540976514831127,0.402373087033908,0.120808473390466,0.0632449817179572,0.0599768937912725,0.612129682637963,0.106025325840888,1,0.201744258617909,0.309742858954545,0.213752175343772,0.627935263486236,0.0768300069765806,0.716004088337637,0.075667541602039,0.770933394023815,0.0923693627982888,0.611590169843172,0.11955162484121,0.516746320377561,0.163350974165885
1.02413617783861,0.079627853043715,1.01675480109054,0.0825882128033945,0.161205869441728,0.037602170078799,0.173266135670185,0.0995852855038598,0.0303927242517013,0.0399997511550576,0.712592230373598,0.0749576751746391,1,0.181853791405481,-0.332592836410587,0.242336446468836,0.866780707377393,0.0770732227390534,0.620758598855101,0.0752238140367781,0.64578534693204,0.0916239302832841,0.640928273171504,0.105296473489607,0.648955398824767,0.128458659622884
1.07479802414986,0.0700768957969933,1.052712443254,0.0864366057874681,0.209595035095817,0.0373666904751846,0.270538114077267,0.101819995054316,0.0698791339343446,0.0446968122589909,0.447116011874663,0.145001873847259,1,0.293455861983802,0.25747183775026,0.194335937819998,0.549424062417977,0.0879915647530371,0.71919445511668,0.0722904147284802,0.703826990991717,0.0869973768824989,0.661608788560646,0.101015458920715,0.869183572375519,0.113190943884332
1.01209391230765,0.0778176508288736,1.01557738230381,0.0894104607254806,0.144232309634005,0.032482944918605,0.363217868045433,0.136239184402675,0.0720356605087818,0.0380304866894531,0.735218331028614,0.0623373072035764,1,0.314726028280892,-0.00436339282010257,0.243078541838725,0.783588265693284,0.0923659137578731,0.720194078907876,0.0761926590761379,0.646902218664716,0.0880807049765491,0.680443679086787,0.101464092004308,0.570916318312358,0.139807641127244
0.940524372178329,0.0771417788291979,1.00905793098729,0.0814690358356972,0.234634289954795,0.0450868829544369,0.184240236820523,0.0774064150884146,0.117658717516952,0.0438175096674944,0.606532958669111,0.120742404352734,1,0.565895353605314,-0.223654437391038,0.230347244983326,0.784807472140005,0.0867207218397175,0.593190770126148,0.0815982361979618,0.677224057040551,0.0864039904861726,0.670394133631143,0.096911103511011,0.650406411410628,0.1306741936203
1.03695482496759,0.0858925406665205,1.11717470343216,0.0937076719783185,0.314050840498172,0.0664681361393919,0.380723538063548,0.136274278090084,0.0941764968143972,0.0594753370016346,0.589107613874391,0.16516911161925,1,0.272356464313767,-0.00516077077834983,0.233556611180676,0.73691970373922,0.0837073220534626,0.689255821514264,0.0851091651094781,0.644217161991129,0.0995196266491702,0.762973027288628,0.10603307593545,0.982938435626947,0.123107164827018
1.00516181760947,0.0745793834592697,1.05346960653056,0.0859742526195063,0.213364059194363,0.042612402683154,0.229347884825075,0.112629383466341,0.108764066146098,0.0472684192786436,0.579317780587874,0.108117019750333,1,0.491674215133857,0.121795272552095,0.200709207864361,0.779242276010288,0.0798630534288568,0.584607719404238,0.0843163154695018,0.811353010281212,0.0755563037260046,0.689849230917377,0.11079861817549,0.676941358128301,0.143320660479078
0.931129129771168,0.0749699664377875,1.07472615022098,0.0944572108251932,0.2548484920317,0.0481563351498892,0.239573814574357,0.106084649864386,-0.036097407515054,0.0462165215768348,0.607715484491401,0.123137520073349,1,-0.146088255940664,-0.398217670541933,0.21972606798606,0.732020081832105,0.0813795251549214,0.840618771756982,0.0755191321984102,0.679164619865882,0.0858377152276893,0.70141989458716,0.105071601560779,0.71954768057595,0.126456972923562
0.948502039849464,0.0785038285251183,1.08000688874744,0.0818672047231427,0.275009022718183,0.0517337382650109,0.231620875253108,0.0782752507681415,0.0206590631012656,0.0501869593425443,0.709740714201049,0.101970731919319,1,0.0818555821633305,-0.153146465912722,0.2476128979945,0.820739039694977,0.0817120105782192,0.573656712366645,0.0853651075208241,0.722934771135577,0.0789774859702961,0.800774688701121,0.0935939298656917,0.858643751919407,0.128500491175565
1.07925654402545,0.0819394683722944,1.06954686731693,0.101289361163163,0.227140977533495,0.0487860028042562,0.355165594038699,0.13287372879873,0.0214408651588543,0.0529125956220983,0.703544241585872,0.0947009476892476,1,0.0754882081016826,0.187989626260491,0.231063212843896,0.612300220536412,0.0912380737593868,0.773344263502372,0.077013713869988,0.791332496560366,0.0877091627842466,0.737436056352331,0.108796763194468,0.77781511339681,0.137175890569141
1.04485421655151,0.0771854166301149,1.03590090368009,0.092879705105626,0.202013289972302,0.0428635801986992,0.301230104834965,0.0981166692279252,0.13647507284861,0.0547370570689498,0.575656007455881,0.148286695175635,1,0.553240770553087,0.1031127813792,0.225790476998475,0.636620840502775,0.0856793374568499,0.580631140491867,0.0884885793399743,0.767326438317397,0.0785603627435412,0.626572452568071,0.104070118923319,0.694605781025153,0.136280144661035
1.01456153413552,0.0748627925243998,1.0003706072768,0.0891155208206266,0.280703702098634,0.0578859909908882,0.258585042619162,0.123290187701076,0.0641873999304132,0.0563864722062887,0.582803421675415,0.128121680064726,1,0.238245119892976,-0.0744137802594307,0.203954501811407,0.684638407037793,0.0829718516660467,0.786140246645721,0.0743496604531442,0.711534581940238,0.0966323993678884,0.62664430900991,0.109143241067124,0.761368692558957,0.122815255516358
1.00885962615777,0.0792317781194321,1.03654995420703,0.0946295727545822,0.290392168217885,0.0533518018021918,0.322425318864146,0.132580267413253,0.145349161169198,0.0623503935712122,0.605181689336955,0.130600397910522,1,0.475013017079705,0.304774374324583,0.208195375005805,0.771616599685578,0.0762528490930613,0.642415201852569,0.0783106511668475,0.739141661743112,0.086924366929139,0.751450105321197,0.108453304991606,0.579050800556624,0.148968231701692
1.03134286139599,0.0758696519460222,1.0165078086714,0.0838430590749236,0.24984796043485,0.0426482763835791,0.193954090714261,0.0852649347072646,0.132779880777748,0.0475258077936398,0.439801044173437,0.199254017175946,1,0.603177173992064,-0.133142341928335,0.246172906784181,0.688050076157789,0.101215937591365,0.625330229815012,0.0815151192894336,0.767179589294306,0.0786538066406322,0.654893214908735,0.100991251196765,0.627600334852918,0.1261763044839
0.993432700138863,0.0733705871904281,0.984236939699879,0.0775532000858788,0.218976398701363,0.0436481911286969,0.0535710497733096,0.0598434761758776,0.108308768870871,0.0427650629728993,0.676303446884368,0.0767152411393479,1,0.999999738308975,0.141661830597151,0.216113059993742,0.67226374507731,0.0817370573302913,0.599697055568842,0.0786755696986022,0.707519577084948,0.0799085608444181,0.600482615381377,0.0981673924348775,0.740489686970263,0.114843861306624
