"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.10272624883578,0.141304620133233,1.06225955863579,0.120229327222092,1.34187339406843,0.298278777190246,0.375527864732414,0.192031095547867,-0.190219170596639,0.188477238075639,0.881023073370943,0.0452297368287229,1,-0.267964602654114,-0.124023258533411,0.358928299038251,0.811138869037145,0.101988459527027,0.569116572567937,0.115570736502268,0.861650847290647,0.115603095115256,0.78163693777603,0.116290290634344,0.697515237403715,0.146916816901093
0.95962803134729,0.105621347172421,0.867621004388841,0.0745694148203892,0.809233081245102,0.160532726121306,0.0418216728016263,0.0758560531458192,0.0651359077952345,0.104198419963496,0.868051178626593,0.0430717351888554,1,0.354064965837102,-0.267598763341513,0.318482759562327,0.592986621497097,0.108432362235434,0.547012050940216,0.0997613030353896,0.554379297925311,0.100007835170713,0.41052837117569,0.113126541969941,0.807595141427327,0.109748593879502
0.875303421497623,0.109911818933909,1.05701500200353,0.0898808474777283,1.05229345991122,0.209135782560812,0.00593521667403063,0.0773912698060676,-0.0259165260784457,0.138096459767013,0.864628356580126,0.0444385812450692,1,-0.327936730438339,-0.0646004103675442,0.302466914795936,0.624972963824379,0.0951688794827807,0.580780609495694,0.0946400363487774,0.727146184610108,0.100483218420451,0.557127911441807,0.11777813453417,0.868975721286049,0.153828595466404
1.12461017921369,0.119659718556378,0.938556929260034,0.0964049599002218,1.15809282816209,0.228401459025155,0.19224091598631,0.0977187345583704,-0.0919615276588878,0.115981003509341,0.860868663344195,0.0466893623919236,1,-0.194899882596235,-0.0624313988420767,0.309158328324269,0.670275452963172,0.107608325330516,0.719795572314175,0.0902774281425326,0.490317466021177,0.109515048651489,0.753774682520364,0.109266920360631,0.769145221168956,0.120223391863832
1.26807481317782,0.138865163609421,0.910023358034344,0.101956977521826,1.31433530020137,0.277430351985663,0.247490777069708,0.11064022138923,-0.197593719814348,0.182153034819056,0.892781143492747,0.0476047812152775,1,-0.346449980628073,0.650936868310857,0.362288931919285,0.82334259230065,0.111632960498301,0.606647346138655,0.10139721732958,0.706690523113951,0.110567258686956,0.737398376473273,0.126930841912451,0.911367379234143,0.151790843793602
1.0100196139394,0.120080422674507,1.14523767214849,0.110226880624856,1.23380592241235,0.251177216562983,0.407150470821522,0.182995475661125,-0.093801209809646,0.167554064741411,0.853986742618495,0.0551756890041135,2,-0.132345001684298,0.0553059018071797,0.290565591048367,0.640658309592856,0.0974375362000733,0.72861038223011,0.102630607039315,0.773266176585783,0.108264235105806,0.582021060696662,0.126885526803313,0.878511522332864,0.138844043414744
1.03900971251686,0.113263744189699,1.04900746517075,0.0964448142073319,1.04013723183541,0.194005073214942,0.116792329678222,0.132731499024297,-0.193080189199842,0.121634071026435,0.84505812283557,0.0445370568285536,1,-0.553968708489685,-0.170545184863987,0.303781990110954,0.661161679672523,0.115676491707387,0.679269836828668,0.082018898513196,0.611526637770554,0.098023318104926,0.600665240281247,0.10959979585057,0.781799004635489,0.122336221191171
0.943557600162645,0.111612458729985,1.05057693259301,0.109471246820768,1.17224770795091,0.214272956372437,0.238035315388813,0.13418165638239,-0.30137476370974,0.168304056969422,0.792352925746482,0.0797849155835439,1,-0.570527377502488,-0.277793623630988,0.28338994557822,0.707735422793866,0.102076832741772,0.679895873663641,0.0967174878820901,0.714624501060985,0.0944507086563522,0.728914474088834,0.141764628419771,0.674526661568474,0.163811389934488
0.939758769574654,0.116706450774339,0.899218037209728,0.106670034871386,0.986184758714195,0.210184097545825,0.299388259272942,0.171364015451895,0.0895424257968022,0.149291149030097,0.8989724923116,0.0365369081295192,1,0.164790560138728,-0.103508126165558,0.342291637592564,0.661997666247016,0.119099054307388,0.743550777035133,0.105140961498074,0.762526628165672,0.098700500833692,0.840171710927624,0.115634160879079,0.409875685080076,0.152890076028457
1.09319851545141,0.127514477812173,1.13895332206189,0.106543993047388,1.25266637674956,0.25742765175104,0.193092249568245,0.113298284263015,-0.291033369076473,0.16437517714917,0.880280646393649,0.044458398111021,1,-0.591755980104656,0.0795703552102565,0.338067913913997,0.688764076878042,0.105457706807915,0.52126735654671,0.117296438114747,0.911945121612789,0.110779538556279,0.769943411075875,0.107137825348594,0.593105275564864,0.14167932598418
0.946662334499953,0.117068752987929,1.14145495300329,0.108452142373666,0.796210673277345,0.18384311369355,0.232954527619981,0.117236956245696,-0.32358718946675,0.126533379157745,0.928186850635585,0.0184322096436555,1,-0.751349055129588,-0.607554489838096,0.351957088674507,0.645828902274782,0.117630560189343,0.839869826894185,0.0972058220289942,0.76385749546939,0.118755926325865,0.611482013452795,0.122781342070872,0.804072344493705,0.113141659205687
0.955008915720373,0.118397648085685,0.975164773433815,0.102688809355377,0.944845080438376,0.211345714020999,0.243565643252179,0.11326686251351,-0.269504922404123,0.163680835654879,0.92751805371247,0.021306800221793,2,-0.561795666443796,0.14340469697437,0.35476551614433,0.682755589713599,0.0967763169108523,0.745970517730044,0.101855951256844,0.668835654214945,0.106157210880399,0.646890931064506,0.114876778548278,0.720819936814444,0.124940897945761
1.15945222708766,0.138778287137763,0.837288139890389,0.109350178200477,1.33923598635001,0.299067239190411,0.403510444820089,0.17403398803254,0.186558965522582,0.188797534150398,0.911230180642073,0.0311619578655837,1,0.253781628063291,0.17163748421412,0.384544341827331,0.673769521924051,0.123493602381933,0.716347952098041,0.112808158062416,0.672437093708343,0.11394514923436,0.935625237748761,0.113570093835775,0.625823899108956,0.145524539475075
0.914167188773434,0.0958707819154824,0.698937502684657,0.0881885423378883,0.716461164787978,0.12964320416132,0.212317918215867,0.105686402707875,-0.245153244866134,0.104020241062148,0.791762575897927,0.0694429858756258,1,-0.62856181610677,0.0242783106722651,0.27797143242978,0.474479352110269,0.0949329780099153,0.700851739184406,0.0859867912513118,0.523342044998938,0.102343634176143,0.456099233638421,0.11590504903078,0.653223949952925,0.123102800376771
0.911749323394653,0.10631047385717,1.02970799556399,0.0969220106025082,0.848412749075361,0.174047881372793,0.156316484781272,0.092027164486483,-0.0243004663615812,0.103471729898491,0.863857537362372,0.047282166757517,1,-0.0667280794593219,0.173858761837112,0.310308905640033,0.671548796629299,0.0935913554068936,0.695829141925475,0.100428022368378,0.594388411267788,0.105593759607088,0.646719145102113,0.11986917612317,0.63860802839228,0.136424275995175
1.17428336039718,0.129475324941983,1.13462551767422,0.114844579892083,1.10332383425715,0.255106749174658,0.194972929361819,0.0948078903028928,-0.241223525370621,0.138950157964708,0.915035485638886,0.0247185629632818,1,-0.520092991864952,0.31392957372822,0.345137691545625,0.509456286324742,0.107811141067582,0.830264612499366,0.0986723319128482,0.70452693705473,0.116712109467363,0.89188856929491,0.126889551602823,0.490369775181412,0.142584497889135
0.864765531198231,0.119139901960785,1.04625023380673,0.114251567963854,1.05799389746885,0.234037792412047,0.364790490391029,0.163211932764612,-0.16523305655259,0.17407339656007,0.92062285791591,0.0219362346503778,1,-0.265970580519765,-0.348720585715386,0.360678799392664,0.79287115887216,0.0967592260239222,0.636831573550257,0.108189507668917,0.683585640572031,0.116388828116766,0.694053151191381,0.120104032518017,0.763950362702334,0.137597679151433
1.20982505098085,0.138321481678133,0.978553850638472,0.125459550717559,1.27438040094263,0.280776134231234,0.644114536709433,0.235116870976384,0.144870775823151,0.173738267416231,0.886003293775531,0.0384600163646561,2,0.159900452855029,-0.0750631496333644,0.344279100164059,0.84657627636663,0.105916042555203,0.673620167138573,0.10447490501634,0.755365202112171,0.110849935136465,0.74589381131751,0.116163551034964,0.818840059710146,0.127115362086879
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.903853327122106,0.100860234710122,0.909179694064584,0.0958894095665621,0.893054414520722,0.174798380725888,0.197679709851298,0.104918454168112,0.050885399544202,0.134451780921011,0.880425681952774,0.0423830086535344,1,0.121108097164405,-0.325553008980609,0.286566574585004,0.773315984151247,0.0875971841911013,0.477278955982292,0.110565276350656,0.399254048438487,0.110128095222371,0.691431929931861,0.104361338230762,0.73836100387572,0.130248959350708
0.841008319954403,0.0959008379197493,0.930834364642562,0.0819043563393806,0.573990987904301,0.125834825318893,0.0553329636785156,0.0726924423109402,-0.0702136776273795,0.0756081143265608,0.890829301229972,0.0257494856888689,1,-0.39398275984935,-0.0393645899416353,0.303203729841529,0.613848438252348,0.0977977306139748,0.664319310715983,0.0842531775503257,0.532215375649914,0.0988610878718658,0.721831407510841,0.105375504202934,0.61176924745785,0.165633018977809
1.11545280727391,0.134614553422028,1.078130714028,0.114365731880303,1.16152534005338,0.264520379596881,0.242768540576577,0.136937036931543,-0.206808284557969,0.178241951476229,0.91927868928959,0.0230745327228065,1,-0.389455089796256,0.454752402981643,0.395190648895432,0.728062709623315,0.102826528945654,0.768252856229836,0.101795047602535,0.810027845196351,0.115042924541053,0.789158715851446,0.117228231394283,0.796256805696445,0.158771651467147
0.952522091028727,0.115701303711708,0.975221905504131,0.104558351590596,0.975262549023186,0.215279246328269,0.234369202610101,0.150107353895571,-0.382675669469659,0.171398079888415,0.920673886519815,0.0209039232748094,1,-0.800423453946807,-0.358395438940923,0.363561834345158,0.7219250534578,0.107734273244499,0.805804236710052,0.0862713115568717,0.777951565346311,0.109321596168407,0.77482007191606,0.120244673281674,0.837575342268901,0.131832089306572
0.914347414563455,0.0935423492268994,0.863743884087062,0.0890237891470671,0.536026761198952,0.122992886789139,0.14254033176494,0.0989787739007955,-0.157382851325297,0.100709381795547,0.881566322912134,0.0284930720565628,1,-0.569370930608015,0.292022869839882,0.287626186285094,0.596907432624479,0.101418268918663,0.592385793514052,0.0868023836257514,0.815949776338952,0.0884191607950671,0.491046946237018,0.117375311278396,0.699235064572513,0.122171078925211
1.25213898629417,0.127604159369732,0.938197140050146,0.108449798527977,1.01770441165404,0.209083974864759,0.369491227881955,0.156790185540346,-0.255877679553039,0.154694935377199,0.895210269874266,0.032703364505155,1,-0.417272255093018,0.828521225926163,0.319787665660103,0.730501257775244,0.119984971339128,0.832876026741813,0.0987538369512459,0.672711447079242,0.114852639882318,0.689102230147505,0.113138080669596,0.725582584750606,0.129807472999024
1.23393476501899,0.140827064040386,0.870154168988321,0.107929029415131,1.05972838261889,0.253880252815779,0.243846695645702,0.136261850376505,-0.0745509234728284,0.151723742668413,0.916615798726408,0.0278934642898751,1,-0.146655146128164,-0.0291643668708354,0.38558917343239,0.805693355445551,0.124645334589816,0.656894127809687,0.106833688276637,0.788266587183465,0.109461420565766,0.549109313193245,0.128564917315774,0.593076607427331,0.124920834226538
1.14950735596479,0.143538623706054,1.10654213738806,0.136316038788662,1.2686509235514,0.318751027075353,0.440697464651685,0.207479653993897,-0.356743636317228,0.20034898543195,0.912774035004337,0.0305740137575304,1,-0.477106011662714,0.028530557167259,0.363891380574725,0.910783949128997,0.110480450398306,0.729768013095763,0.114090594627975,0.935991735173671,0.11949919980232,0.732527161571264,0.1404429438011,0.637875858139008,0.136589133606686
1.02942135745767,0.119383267066796,0.903721528450925,0.0889908057136172,0.961095385068702,0.208142244076015,0.0603289163930214,0.0777006100979268,0.0135154993480344,0.113762673066391,0.910757291484556,0.0300002475637578,1,0.056128842680552,-0.043528855446599,0.354535749674416,0.76165236796606,0.108496541069108,0.746152958937047,0.088057566000059,0.724743992930783,0.0963025012884422,0.628465733784866,0.119819276953095,0.483844612925819,0.160703451193602
0.79994039350137,0.1029456659255,0.991036788539822,0.0865686762476745,1.04037561550645,0.210857671779348,0.0810176221645698,0.083365210122397,-0.0948224996459429,0.0976525109591856,0.894417026467254,0.0304327691094625,1,-0.326607814142904,-0.466931676945342,0.282378299329339,0.634157213074152,0.0879491941806748,0.591229476459686,0.101216244633726,0.742509170232793,0.09755749914082,0.586311958417753,0.119203161585186,0.543111164252719,0.14573504488947
1.09447187519232,0.123185937460763,1.06875784510091,0.0976225852035924,0.946784074992574,0.219429385115752,0.0602163126435798,0.100458999207985,-0.217368880651982,0.122144904607505,0.928258906840478,0.0200646853812607,1,-0.910363460064004,0.602921976568875,0.389315055640255,0.662926020463229,0.10250037657993,0.875692687585347,0.102029125590253,0.788815015308663,0.109282522514625,0.794957491691718,0.112155822950122,0.466038131527536,0.148755803458901
1.07363804401646,0.124730941069984,1.30679741050286,0.136967364828349,0.843224937124145,0.206420377731634,0.471751556524541,0.186100390721182,-0.171592549554159,0.173970128694464,0.940816566608,0.0156027868045538,1,-0.272063346262389,-0.065225133079865,0.380393695335964,0.93405254119951,0.103410037967617,0.709614482958444,0.105394311698836,0.734241865545498,0.10178436280424,1.004796028067,0.11621069071441,0.681715475214428,0.171216472555038
0.992885204568405,0.11706537595436,0.943189544780079,0.0950631527069201,1.16008664033382,0.243739702572188,0.112766101931811,0.0904476645074634,-0.208713673664513,0.142355120942846,0.875974856189024,0.0420995121754418,1,-0.577053933271218,-0.0623522291789303,0.298418104555792,0.780029921380421,0.0866093188296169,0.681309814005629,0.0964111318671678,0.572592460859186,0.126499342617064,0.69589668825736,0.128813385410359,0.780306893039092,0.145295378882706
1.18632046506063,0.128727455758594,0.858929657609999,0.109388795299875,0.712137184875451,0.188593201043753,0.339282017355697,0.143349748389176,0.0160090907542831,0.134576191407036,0.926791449980884,0.0234483556031892,1,0.0325689992382389,0.477793776309775,0.374306217027777,0.646594278044362,0.122511437419011,0.711202570457123,0.104794026439945,0.691454863828498,0.109840377241143,0.821938522417856,0.120642048547707,0.647708197077159,0.156005531664943
1.24038885891497,0.121634342994283,1.10318792304824,0.11352613926928,1.00420476154134,0.218110354462911,0.233532407139019,0.127883469595425,-0.105903371620354,0.139364825059854,0.872660825918024,0.0459603940603883,1,-0.21868805942091,0.477262415737996,0.304110227136633,0.689636061521065,0.101870798817293,0.540468005176505,0.107714709553318,0.759131112902576,0.11975757319732,0.710191189662752,0.10279854050239,0.702060194247873,0.132232454427213
1.02697770061687,0.13290168974557,1.15839569670982,0.136975491753839,1.04053299549779,0.289021203161965,0.539428593105429,0.2177650352057,-0.133216906636148,0.182882889646657,0.948982162706891,0.0149880762777719,1,-0.177813379098452,-0.126379069349948,0.429416686845327,0.836758670038424,0.120635721316905,0.791092620495667,0.103723918758007,0.77373718073652,0.104676952462272,0.881170381850088,0.135634662480085,0.488058672139797,0.187783270148882
1.05068629554388,0.1018860777886,0.859355089391975,0.0943596222722203,0.6755477044608,0.145193300602554,0.346666971599722,0.130166378685805,0.0225080994240261,0.111038819631442,0.874255654278696,0.0378055979042818,1,0.0465108825405811,0.546609021795427,0.290515717881109,0.617863902052105,0.0915974501734792,0.609355060236057,0.0942379294673047,0.617875859189042,0.110723280774164,0.780991437037143,0.109572340409435,0.453940789640709,0.163843206496637
0.957630263324296,0.111619542163906,1.06731551774049,0.0958307633177012,0.93057663900365,0.196347530167267,0.162757784862567,0.0946790064423427,-0.256779576016581,0.11446976739395,0.907791920721042,0.0224205632044651,1,-0.659801835318052,0.0488411462036142,0.324630009137333,0.540540136517299,0.106946055570663,0.799718881038969,0.0959523949289587,0.544417238236422,0.105796450548141,0.837430325969538,0.113094887180727,0.508574679177494,0.153355050890181
0.927935113006175,0.109664599403068,0.845146968427545,0.0896615413027668,0.753971003548445,0.189134350366098,0.0868345991448083,0.074487437579129,-0.0565704777819275,0.115679013445385,0.931661356670017,0.0174319352314873,1,-0.221088484554512,-0.327485725119952,0.354255922140172,0.836606411333993,0.0902863281428408,0.637793653798517,0.106731069256111,0.570627696311475,0.113426453018902,0.464376630810382,0.134384665950378,0.632870266313649,0.142757423028004
0.836184396077244,0.106776310439158,1.01932865164814,0.0903077756434168,0.900546010684987,0.188791439953483,0.214509388669291,0.128708717316901,-0.330506420913026,0.122098268825803,0.892996549160983,0.0281014757726322,1,-0.75197568021857,0.238386905866253,0.31680692633508,0.64693131603684,0.102806458187688,0.562384657773764,0.0913539518817534,0.57289497268995,0.0948097578824381,0.341942901143037,0.139272845363499,0.844749775632671,0.124877175125702
1.0837503981236,0.121759620132386,1.02419390414504,0.101011824863754,1.27335358527495,0.249829071707396,0.216628755698722,0.108460249504193,-0.219980333538457,0.160594577052982,0.894240049347565,0.0337626938422861,1,-0.418843033069941,0.140191657794458,0.3038674192974,0.70301742475135,0.0971287476750656,0.844879007179549,0.0993976564649559,0.719113398825935,0.11071228618987,0.724379165622207,0.126896658786062,0.841804210225639,0.103099476469574
1.09970287443304,0.145803256392951,1.06447159998136,0.123419513375382,1.41425091075648,0.295982399444554,0.65799767204976,0.247588528513748,-0.222384842793751,0.18247123974658,0.850735340494735,0.0631688300656047,1,-0.230531232074127,-0.192831091642384,0.325460386081445,0.971937462177741,0.112758916558479,0.757446857318579,0.103657433987412,0.878012397925505,0.12783671235968,0.981876500579405,0.123579622773899,0.822839218585489,0.144516893265667
0.924993039658235,0.110854224133254,0.784746494998313,0.0894178428548867,1.01243545128137,0.208942675817521,0.229182497740842,0.123034701313084,-0.259776740112014,0.132109161257095,0.891316150467194,0.0341394267206601,1,-0.539294345230761,-0.190523718845332,0.332289282030528,0.628266644812379,0.104769480036448,0.572062165110071,0.0972453590124057,0.496565203940008,0.103259322810713,0.77271321811094,0.12497860624012,0.626722149265402,0.128580351722639
0.966449122137808,0.101807258221457,1.05869219783858,0.086407996473233,0.61289113236662,0.136451324072181,0.0319403057249284,0.0784842490401953,0.0130699658086238,0.0882983890109123,0.892362290784443,0.0289995245675907,1,0.0934142751354657,0.216364867204074,0.328051841279346,0.657055364580998,0.0970184169328982,0.586570342091851,0.0996845509506837,0.550741841580044,0.106046438593953,0.697662624454781,0.102975900049818,0.743099851229454,0.130322732117594
0.944919363998973,0.1077624590982,0.921218101856075,0.101842242773288,0.853295534418261,0.183333502771514,0.295831910433763,0.112497445116479,-0.28587258327626,0.114317041131108,0.92327678007145,0.0204559137108372,1,-0.568984270690659,-0.373908746204649,0.339158676815816,0.765616183569871,0.112882608807126,0.820893288090376,0.0893912566362207,0.637131665954092,0.10336651487958,0.668911528136335,0.127856374621312,0.724573208002479,0.124673281449744
1.10595600593013,0.116873876490803,0.962395297317176,0.10211712855417,0.904054369841606,0.204658822158968,0.237767794417107,0.149483367181559,-0.279903840381549,0.138151711976408,0.922607233269893,0.02113033890399,1,-0.603719310980154,0.237642466030382,0.353060737913777,0.785762630332898,0.107926600615562,0.628969957253003,0.116551761557451,0.78287625147967,0.103407836764324,0.619619105065469,0.123619059019655,0.733097165212997,0.121499141087656
0.84278153295778,0.108928543624544,0.878535217982464,0.0954245440236933,0.759472093780108,0.180347738980159,0.239785035596715,0.129952261761567,-0.167969064465177,0.132081548279426,0.891764318119752,0.034951075537762,1,-0.393606584370265,0.0970607073046022,0.32085330127448,0.492561666162095,0.110390512450082,0.597122333558889,0.105167016898997,0.541124532396442,0.113479233202444,0.543793617033968,0.11588286339377,0.505143326141761,0.128492492666533
1.06897339779469,0.126731859330909,0.906003610201825,0.0904576782171513,1.03128438517924,0.223905582683371,0.122037859037543,0.103294470640733,-0.267725715248396,0.12697756550391,0.916189559271681,0.0221981330406072,1,-0.754663901387205,-0.339686585838585,0.356993113201073,0.874280235237685,0.0861390447480864,0.917395523370256,0.0958983846808456,0.565800215718736,0.120866295376581,0.74492541407555,0.116453972402525,0.464295919233145,0.134783310086895
1.04633644601582,0.132493226138014,0.903163277082359,0.107151009632528,1.03064672612649,0.264446242147693,0.208540507354618,0.145947979905349,0.0323697097640379,0.168597037795349,0.948491672879596,0.0155466852770478,1,0.0698214202275396,0.132450243922267,0.427564480631925,0.658126339123932,0.114284689418571,0.692773948658694,0.0994327386648268,0.762782290769896,0.108157853169791,0.696860186352078,0.121095788730388,0.697846485680782,0.129192731962657
0.78016963550719,0.105397432633419,1.1079448390563,0.0991125288281217,0.925014633446121,0.171745796970002,0.191657253111157,0.108894328791195,-0.243550357286524,0.125743862714328,0.868200879202112,0.0363485786560329,2,-0.578431372317554,0.126725423695878,0.273915811916173,0.576315618036107,0.10348456500846,0.731590366842275,0.0801155919275996,0.640609707809416,0.0951700110286045,0.652012008083719,0.118120992233147,0.826559924980684,0.142151397169126
0.964738375339459,0.134367175841888,1.03986949184753,0.108323229179505,1.32378824516592,0.288092793472303,0.19874453309596,0.143991795992812,0.0168927704094374,0.174666217503083,0.889489729486914,0.046436851377726,1,0.0329339653135727,-0.149128067683996,0.346185618455754,0.696308020383527,0.102702846514274,0.641848320283536,0.0983972959519877,0.774629576132988,0.118690118914675,0.899961514426037,0.116331262537129,0.754952609756369,0.152087020885379
1.11293364428126,0.130907538197151,1.06226937197492,0.126039282471035,1.28606549066226,0.268074974064415,0.570943367159326,0.216588336256288,-0.0403957673546084,0.171001479132035,0.864637146192179,0.0491897703603264,1,-0.0471419783366497,-0.333328566249124,0.349598181372272,0.747273949016937,0.119170337407594,0.714818425139869,0.104596401401245,0.768266255743094,0.119199918736624,0.741546715587844,0.112382434271297,0.713428182454694,0.131876056477436
1.07368461776252,0.1092685095995,0.881965757215606,0.0980277105697461,0.912838332494928,0.171782409985319,0.175634337678605,0.136822277472169,0.110043206762247,0.123409543384429,0.860308311475705,0.05246358981441,1,0.27482838735543,-0.308116533394776,0.325063766172679,0.620869982168587,0.131387113837667,0.68145684911517,0.103496908995888,0.786183020206298,0.0931598688099789,0.699072477959048,0.101226502303699,0.642089858264148,0.112738708898487
1.21482733670581,0.151258842084084,1.21302233800681,0.143261389466898,1.77606084662557,0.386586976571063,0.773756015750433,0.222604800656105,-0.673907466979023,0.262945064093955,0.900704980199889,0.0288968483918721,1,-0.574869581340465,0.310104680945136,0.407855631950456,0.782486549146404,0.118177460296382,0.850851773906817,0.109422390932608,1.02522168858441,0.115574217498678,0.950011808749641,0.13744826893771,0.692975609819602,0.146234892547391
0.965078015573662,0.115983629060586,1.16889619634521,0.100320839868428,0.829520965181969,0.22347358433268,0.171160826110877,0.119287917456342,-0.164289703359363,0.134760450766032,0.927866536364205,0.0237535378853943,1,-0.436008017251646,0.021131681829507,0.355598360373883,0.727498797710471,0.102682508196421,0.53032807777925,0.116014132873377,0.906345376965785,0.0947666548835085,0.638572207375089,0.133432767004999,0.553585159098187,0.168599950977482
0.94542685974043,0.114277591571358,1.07859081972498,0.0990904066092688,0.931052245649513,0.209122509809242,0.216051691741004,0.110668803663334,-0.12146017528862,0.12215671595548,0.91440751138006,0.0236364661410637,1,-0.270812085672472,-0.164613398518111,0.33533941472441,0.753542307400995,0.100410105890919,0.568182245885335,0.100612009020512,0.694319687056789,0.10598902310228,0.604078132851231,0.125735788936716,0.651287074102222,0.151466600509649
0.901421497915839,0.0963524621109581,0.940511172017049,0.090563227691907,0.71927734266377,0.136399713030553,0.0978309742482656,0.0795994662011815,-0.082715746643853,0.0957197547994681,0.82825517158919,0.051221952332387,1,-0.3118184547297,-0.325902099432561,0.274303358702377,0.642651276692651,0.0994651173212995,0.546912981893647,0.0955324756731556,0.793696357952909,0.0915080691342963,0.696709781206402,0.0984665078611061,0.534623474783724,0.151939371077867
0.902651112402441,0.106894571993894,0.94290027159384,0.115706147307962,0.824367121786407,0.166011640975332,0.304967990562841,0.188758231698252,0.0654149009076949,0.121648492559187,0.864542630871916,0.0424460240073071,1,0.130463560728534,0.263170829311817,0.288418293985602,0.505924050527622,0.101015483985301,0.49865728362084,0.106650870232785,0.625380276893704,0.102102011200188,0.67247226577683,0.114577377840904,0.996489243317455,0.115386861952243
0.882748226515194,0.102765680626897,0.805210229474159,0.0915735644522939,0.887035698455491,0.170337784886512,0.0648287430587993,0.0775464405764289,0.0506725526314061,0.102207949299526,0.799695144275751,0.0773022800760614,1,0.211309213068453,0.0644380747832427,0.251186091999633,0.499553840393979,0.101242979405608,0.715769578291416,0.101204642035501,0.40113463435777,0.117075124608767,0.635606391782201,0.11477422153208,0.641588813164687,0.154594752202858
1.09901439534429,0.10857491726547,0.949233747541938,0.0911802792041643,0.828297781419093,0.16890617994366,0.156072372534583,0.111484680296037,-0.198219002840842,0.110219835534737,0.869699944478332,0.0415098108988396,1,-0.551301306657231,0.118923700840175,0.297746432387541,0.685074238354745,0.0972386975570254,0.735190466876376,0.0899364532636304,0.756720398215087,0.107422743076493,0.813328410561712,0.0976037529056227,0.619773054078453,0.141289750789591
1.08378668607112,0.1284021532066,0.939024014648262,0.102197698613867,1.27475643430121,0.239618877709034,0.3348886743958,0.157754775543443,-0.0268133306210386,0.136694199605948,0.831256624611325,0.0708587450324453,1,-0.0410380698853469,0.110858253484548,0.362479241766699,0.749948585370899,0.115241267618838,0.719145745557767,0.0920694178565623,0.720080641459462,0.109010880407019,0.719636989735884,0.115515514403876,0.871669187135661,0.11714937420545
0.85634627951244,0.108054003046301,0.911656953420274,0.0926760348430326,1.07430039618309,0.218227860295649,0.0923080355738916,0.118862795818622,-0.296014197108799,0.154530048449634,0.854232302552936,0.043215529113468,1,-0.94000446910664,-0.612611061739011,0.275799721071104,0.639422324754845,0.102446983303292,0.72456150282311,0.0867946812567673,0.689365595534039,0.0945786199298663,0.467164884970766,0.139043222449567,0.478914799470529,0.154193773841152
0.994772133379862,0.123288738830426,0.880440579788754,0.0917109823106549,1.22754435924423,0.279613501580249,0.0919209555609584,0.0875541445857713,-0.0113803921972596,0.173981022902569,0.902219713055098,0.0324909904198116,1,-0.0338790611324178,-0.197818892435218,0.32977447170593,0.657952857384653,0.104846522792829,0.604382578033527,0.109560615404164,0.780262418568871,0.105991447955235,0.703948280945538,0.129601588570921,0.55181723404214,0.156299906253176
0.911729099590495,0.122305206039352,0.93468606487521,0.102611326953105,0.910161620215326,0.209872306489979,0.197019057447445,0.138559851472197,-0.0859639774278759,0.14267451501422,0.912663716269506,0.027166336255728,1,-0.203003312165811,-0.176314408909312,0.36749760160425,0.782550147728211,0.101964972241421,0.68455282588246,0.0979274484451001,0.601244772084241,0.110277638325607,0.529204874405693,0.121222306846575,0.670255711889345,0.151131019874662
0.886722054828748,0.0967605440679691,0.891776383848651,0.0969166590190072,0.687842751666053,0.146404498121406,0.193658448265363,0.12814659291863,0.04844782183152,0.113709200455736,0.890965401260934,0.0309709916584552,1,0.132742945430027,0.206159982515287,0.288003914139595,0.618546732383904,0.094494308337877,0.590116698702223,0.0989601099766022,0.593777840933957,0.100875559688304,0.773877950814226,0.10379063285776,0.404715713804732,0.1611611671274
0.75208145118914,0.11545744977317,0.91479031594431,0.101659240312595,0.969873832401767,0.202044078742642,0.202942696518922,0.111002451473281,0.119322746850957,0.133370205813161,0.81519360748437,0.0718601603191717,1,0.268954557619374,0.0901270866739116,0.305525718270552,0.552406226659736,0.0959664980770622,0.550657414248984,0.102863006014382,0.723594137053581,0.0999404765557704,0.565433270552296,0.123636748642993,0.67452953679141,0.153644901455383
0.99372425679079,0.133310631157369,1.13742183474344,0.12791280613958,1.08466305099364,0.258964653954755,0.523647355927489,0.208566693196441,-0.0482120959240488,0.173891733600231,0.929434387401754,0.0237642659713627,1,-0.0639718825749602,0.169269419770504,0.385136207908214,0.76971953048286,0.115108410795213,0.854163445935334,0.112422030156839,0.794853979807418,0.110851320109939,0.857304988251256,0.120851773878685,1.03978890218717,0.140794440606352
0.931423944919165,0.115314387913363,1.08779721001688,0.112826653469379,0.733092716773594,0.167851656711604,0.284896533942703,0.141645518090187,-0.263969751103829,0.12109716380362,0.867361869428239,0.0421248146760084,1,-0.577605244274461,0.600163193669863,0.315546256815954,0.53570523895962,0.111197689299323,0.373661058717507,0.115467334659628,0.668273635925872,0.0942947738608744,0.494554290670829,0.12583920672008,0.639884343140083,0.129020013982845
