"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00266399455368,0.0707165270685143,0.96659723442428,0.118341134971624,0.058672095089522,0.0116778251016816,0.694695978599229,0.211177153398392,0.184981099971562,0.0445548269763869,-0.900976288087179,0.0157993810738714,1,0.916250378241793,0.066869932571813,0.167521670815037,0.697311952254499,0.10555303595351,0.663742452935455,0.0960162163986664,0.694034375910613,0.0925353947542073,0.731511829847894,0.101720131238122,0.810346509755763,0.122848522023225
1.10811660043649,0.0771180071751314,1.07433476075631,0.145857192378301,0.0860184853818726,0.0181475722918707,1.51344655749012,0.420854526828938,0.3520023509237,0.0771602432336743,-0.917792424850176,0.0136651199164182,1,0.975587267138874,-0.298305981008881,0.183825020530814,1.00506598027098,0.0953203012704005,0.620523017134137,0.0997611773532504,0.735095136374354,0.101781055491438,0.84861433684711,0.108963895032306,0.779258171109507,0.129951205336347
0.95586940589463,0.0688376453092952,0.961688598155564,0.111117277708934,0.0484426185147427,0.00996690057505278,0.602075802495645,0.197212019736264,0.146708666756574,0.0347112065644795,-0.883600927166732,0.0201042381847591,1,0.859045918106864,0.0357773982555237,0.179159697829306,0.467872392564133,0.104369263054881,0.825404399777466,0.0881910590904128,0.513088846222901,0.101122737038719,0.588130798894811,0.116079354560398,0.511781674827358,0.153789477359625
0.962990545909459,0.0711905650731621,1.04992659159265,0.12795630307639,0.0696669545804594,0.014482868211014,0.771769996124251,0.240478651215264,0.211958330109029,0.0490465180668638,-0.899645242795284,0.0160049145812893,1,0.914098783331816,-0.0901946898566369,0.174327929259606,0.61672169335994,0.107705612904454,0.742262241453813,0.0888437730783379,0.704832640749781,0.0994303210623256,0.67263505382916,0.108682437935888,0.593429046810671,0.138816494239077
1.0730246808467,0.0745776757771823,0.836711141039825,0.130575867748777,0.0624620374154191,0.0134431581093194,1.00569574226878,0.273255612475712,0.213249920882,0.0484384872991405,-0.899574152718628,0.0155095372846557,1,0.850839218251891,0.348124618560872,0.17662180947591,0.647722433173485,0.108460156290387,0.750709019776248,0.0917983524564194,0.652968234437985,0.0986381807769251,0.881454155467694,0.110340300494377,0.504319464654511,0.147550769133943
0.898869494741848,0.0655914504594654,0.839984289567924,0.106498845423774,0.0446069107514675,0.0101640722328458,0.561060075539925,0.181383037947192,0.158199736773692,0.0374165752631674,-0.895996973147782,0.0165302101627722,1,0.9999999999889,0.209284359885366,0.1567447998045,0.463111469794338,0.100936924175825,0.750264492677645,0.0881376278677407,0.607199528203991,0.104595932195569,0.700893683218891,0.108401875546813,0.370980859170751,0.149565447558768
0.988183630137565,0.0711614819500288,0.983735963289805,0.122081930970773,0.0491736439787067,0.0112843696335272,0.881022657148227,0.230718610574063,0.195218065725971,0.0440662710078411,-0.914290965367783,0.013636092626703,1,0.937908065207423,0.0450025571107331,0.188084416402158,0.656692132973243,0.0998431289269487,0.699676236703531,0.090116373142099,0.671706970047886,0.0978426856812615,0.789065660454444,0.103644340642678,0.342789961553899,0.159475884771367
0.960803307365298,0.0718919641766878,0.756084556485958,0.111023658859434,0.0698330187049825,0.0141205282954276,0.789838640981479,0.253666728589161,0.207841197248984,0.0466683048136709,-0.893624188239066,0.0175337529053435,1,0.884977112730761,0.143239185541962,0.18363954098153,0.748795573921078,0.102734439561513,0.620422861193793,0.0958152122239367,0.56568273259814,0.101644014285824,0.664415188665682,0.108317349305602,0.602249286411866,0.130790794349733
1.03619177865709,0.0741724322544115,0.985632327854199,0.130658053918971,0.0572021659686319,0.0124154362321584,1.04606470363745,0.326870633466764,0.232255301871413,0.0573003792867691,-0.90053529270381,0.0159546990688461,1,0.949467548443143,0.0394758380609974,0.170183229610948,0.855996934323719,0.0974814361911276,0.539020206734645,0.0934516162145043,0.700150061992746,0.0932891757214427,0.838695659717222,0.113330866842134,1.05494945829978,0.139919946427067
0.94426343629851,0.0673727327934484,1.1171042670874,0.1224284547285,0.0548653353241459,0.011750142744955,0.626179633343665,0.244939568996175,0.157942462286576,0.0414328187412864,-0.907502474400956,0.0146446231914996,1,0.852119328330719,0.331218068864775,0.186663386927292,0.493374199506551,0.115415661817899,0.627317487438175,0.100559386199813,0.659383844473942,0.0956461936150742,0.654086027219714,0.101143169026984,0.643090456305108,0.129033875278434
1.00035869750373,0.0678674126115539,1.06714541699039,0.123402907569396,0.0576252357471312,0.0122088398455185,0.592597419173947,0.223346892332105,0.184793306078607,0.0453451115971946,-0.910308166254929,0.0126795232896742,1,0.999999999830471,0.0261584228153305,0.16622804566328,0.719909733821506,0.0961727429515262,0.576036606369564,0.0971610910792881,0.760374590509898,0.0941038534197186,0.653408743915918,0.107365287297811,0.745606228445781,0.115139271341005
0.984540681520022,0.0774822601656271,1.04027271680293,0.129162202065731,0.0908100874106084,0.0180322546212406,1.14050013322524,0.29845005613487,0.321821249296378,0.0653738557994789,-0.887145776450507,0.0183108895329023,1,0.999999998593628,-0.141512436272027,0.177917849033146,0.750854124204514,0.0987687555567051,0.611496722348921,0.0981436010244595,0.580999314156159,0.105766709728158,0.893823208105478,0.104456928382516,0.709291825420676,0.134349041439009
1.10447022308674,0.0865192219240328,1.34427360840822,0.152052920032606,0.0774271741489104,0.0182267278936869,1.36111464060061,0.37181913478636,0.296243003983128,0.0720379119019471,-0.907175675698873,0.0164831249263909,1,0.912544486826539,0.023288510968365,0.181684890466536,0.715719862002434,0.115693289376478,0.763212842306752,0.096605679509464,0.754146609504532,0.1020961623657,0.739948008794868,0.118852062810862,0.814074663134442,0.13090713358593
0.996065993750508,0.0651433778283186,1.06616739689881,0.126519044253181,0.0775190077304587,0.0154627400856624,0.874576858717101,0.251759514061441,0.252526663227004,0.052265829311069,-0.890549721436424,0.0160421276453925,1,0.969849054743569,0.0332232466166656,0.141959677245995,0.603912162951791,0.0981845358066324,0.704175195035101,0.0829703437688767,0.643165959840248,0.0973079503736452,0.534867584108279,0.112377665342917,0.881723577681989,0.12353885022609
1.08551501152473,0.0791715934959166,1.30470695301427,0.132723000094311,0.0682827320007708,0.0145591295825757,0.654277470942215,0.222899890315767,0.211366632181026,0.0535617091831786,-0.920709445801394,0.0125741146112402,1,0.999999999967094,-0.135249616468939,0.183621268697395,0.825683918998727,0.0977324945483145,0.748648716673086,0.0975967847523691,0.721136616044914,0.0964825399366825,0.822832808560029,0.103506277616933,0.743558950098788,0.132554984560948
1.01263150342848,0.0768429061569668,0.979867494925865,0.12939009719732,0.0651257801880967,0.014119904407909,1.29436930392716,0.356597883687414,0.276147641729485,0.0624302509165363,-0.907239601454515,0.015162651890661,1,0.951120991300082,-0.289125501692403,0.188081918467461,0.86321688160739,0.102473550585966,0.773671597789563,0.0908426551704704,0.564170260756707,0.101208201340227,0.776694037121625,0.105986715834857,0.565518033791021,0.145845000242647
0.965278347968424,0.0702867694188201,1.00784439342356,0.123916254854711,0.0651303940355346,0.014357212956764,0.948033542670317,0.312199076792918,0.248487017903054,0.0567365886035458,-0.90116210183521,0.0152329362373921,1,0.99999999897427,-0.106530910753267,0.159464287847178,0.71348927633955,0.0941460149981075,0.611098423220739,0.0960957080816231,0.641067817642512,0.100592482664468,0.763332441976832,0.103376473772986,0.65233122026016,0.128279157306765
0.884867705745005,0.0719654673047658,0.766706122889654,0.118668159184725,0.0420107648581611,0.00957631310313508,0.977692817420603,0.292477570714207,0.165705005870172,0.0402217908348715,-0.885817727094807,0.0178651862479183,1,0.817624924192841,-0.187228190910255,0.199121008654322,0.617817247726913,0.109820013209876,0.678626583661891,0.0930468431010611,0.724261021174448,0.0982462514900507,0.566723201993534,0.113410522743917,0.66569870323023,0.147569912141658
0.987701688547718,0.0719125139614776,1.08339137874827,0.141344309785257,0.053199617760094,0.0121257955556205,1.43768967231296,0.406003651435078,0.203102164324585,0.0499314906924512,-0.896016841973415,0.0164162245014972,1,0.734391630833146,-0.0117167056602499,0.193948427500034,0.729831519611949,0.10630492386534,0.724272600936131,0.0904027438574663,0.580465799509602,0.0952079986468114,0.758053274996929,0.100054310178406,0.76999735662574,0.123669340455478
1.05951512549747,0.0838595400481751,1.28976264404309,0.135334325215517,0.078362339669708,0.0152127321244563,1.05111236981667,0.326819772258942,0.286997603498174,0.0625984224504601,-0.910845102660759,0.0149343572901476,1,0.999999999144625,-0.0333756855076129,0.192820440773414,0.617075805529373,0.104421129555116,0.883033120617132,0.0947228086914224,0.694472401421054,0.108097491068993,0.7641276078205,0.106279514109298,0.736431829760781,0.119095275024335
0.929701601402807,0.0690476869723203,0.739964601329058,0.117357169827993,0.048924788679253,0.0101782178418792,0.745137661809318,0.259083145454985,0.134933169695936,0.0418598365900494,-0.904330180797766,0.0147850668151255,1,0.706701455615816,-0.166884760798662,0.181570684650711,0.644671497921599,0.104392145768765,0.720937890887057,0.0895843501128495,0.718809984501441,0.0894368142852797,0.660977484160455,0.108821030437874,0.480153920229067,0.143920933659386
0.945055334202857,0.0748054909627518,0.8889041188183,0.116638364741647,0.0544051407445989,0.0116817205792488,0.843120291542967,0.259639092564648,0.189869012565535,0.0445314955973699,-0.886183213398965,0.0184488013136117,1,0.886521661830452,-0.0118716931166587,0.173939577683878,0.746832934371664,0.102935652938026,0.542876622483768,0.098004151352762,0.644051496707653,0.098120044326957,0.61982031375031,0.113500323926605,0.523782945468787,0.148385262913357
1.14708486905468,0.0896459692135902,1.06283290739562,0.139373033690002,0.0600067351695646,0.0124098486465025,1.25304911200692,0.34657201312769,0.252479285743705,0.0534593180686243,-0.898093867605748,0.0186924151255748,1,0.920749956855819,0.645008122650667,0.18163228559615,0.53469565081698,0.125628094839385,0.70006965333043,0.0988377159508661,0.860307298275783,0.098111885800472,0.744962789602719,0.108156392926941,0.559032685116043,0.142112530883651
0.977421175620868,0.0742571335056465,1.00719478623322,0.112054735584341,0.0587237516408099,0.0126037955623607,0.654433002082675,0.229353154751498,0.177708593745429,0.0437407665434459,-0.89011222327499,0.0174377458715096,1,0.906502356826195,-0.0965321032144199,0.188786717241052,0.700096160568851,0.105794659095798,0.633280614455003,0.0929235770402312,0.67665065939424,0.0945802606833778,0.622354950282896,0.113693476281044,0.704535161550052,0.136736051415001
1.00144674647687,0.0737957305654654,1.02768300430394,0.132849595488872,0.0463691222282732,0.0120055209420438,1.17221478181661,0.351504710446152,0.194265175484863,0.0495860246207944,-0.868486646387457,0.0214947037258336,1,0.833253066430674,0.0341816416794954,0.189444408878613,0.709092822239042,0.0983170158318601,0.730236800932598,0.0886822801822804,0.632025122027295,0.101734751510988,0.681498072188119,0.116978084366345,0.328758990480588,0.167784026454145
0.92376013327113,0.0677657790743097,0.978773160100584,0.11217355938794,0.0464248644880233,0.0101965650571017,0.934578987052197,0.261015108895998,0.190430994367876,0.0453950709858112,-0.893009730811118,0.0178227479629352,1,0.914227554647278,-0.131255956593477,0.185155142892705,0.640496223934452,0.103133445610267,0.635786409758419,0.0988266947457109,0.592559952482013,0.0988589069761405,0.613768468069143,0.109182600511464,0.709316734115704,0.125776545727618
0.983742769321214,0.0736546355362924,0.781965600046614,0.134836482824989,0.0551113636739396,0.0128059993016529,1.56673141918033,0.402556639647917,0.251730928111072,0.0553161884643562,-0.885377098205672,0.0188788844711691,1,0.856680185286404,0.285370136429022,0.185385277559349,0.628708404290396,0.100530589459358,0.659049018182514,0.103971493337397,0.637389944938364,0.103293272059814,0.521541908436811,0.110513377945978,0.652020272044477,0.130577112099122
1.04499357600607,0.0744332287360187,1.05836407338128,0.116799225668234,0.055937192640415,0.0127449654110128,0.638102833635513,0.221137680801674,0.162239387551161,0.042520842347074,-0.908003987851993,0.0150652179918212,1,0.858737895507687,0.236344910509492,0.156270929960951,0.71944727860882,0.10064799046269,0.750151050654682,0.0936006130960957,0.719303819606702,0.093071307824676,0.728935301863243,0.108426876654923,0.781370359971688,0.125668266666478
0.952065663134413,0.0840677703368877,1.17663607571618,0.143898662136153,0.0715861217130448,0.0166022401026497,1.04911400582122,0.364006331418729,0.231752981061725,0.0615009253508692,-0.906382380885692,0.0175000140928485,1,0.845667361819554,-0.24646893914996,0.204133602298055,0.674464390645325,0.118840826948861,0.647187001638415,0.108779996815532,0.892307120983363,0.102936872800496,0.659036224679273,0.115563726782814,0.699600418968615,0.137362505131613
1.11232116804902,0.089096289591757,0.997377342669255,0.136731488538236,0.0710703374038988,0.0162999376871154,1.05135677102134,0.335171444932352,0.22306712685641,0.0565466816213506,-0.883794757381044,0.0189607409441458,1,0.81604916904321,0.237052472570871,0.212314793632451,0.707056726219508,0.109195936265876,0.6784793723052,0.0993779720699735,0.85774972157437,0.0913047228720885,0.683444565849251,0.116623837948183,0.73083616080126,0.124421476100188
0.955577971041328,0.0640099622725119,1.08032962925498,0.128067088278803,0.0638264036735414,0.0130023500807115,1.06914565415181,0.274913865260986,0.261227337977767,0.0551967829427887,-0.895546780121865,0.014889125856964,1,0.999999999994466,-0.0174814017506247,0.167878829589369,0.635088123134613,0.101918613679808,0.739543559566571,0.0827787068838278,0.514984676634771,0.0899058232504256,0.803174133765617,0.107646958778484,0.619845031396102,0.145561921443602
0.984520829091796,0.0727183837195805,1.049189712936,0.12703700379804,0.0698655053416205,0.0138136679501098,1.10280658269801,0.289164289325788,0.264152832916939,0.0558122106048188,-0.888663264933041,0.0186783814332167,1,0.951643302442482,0.0912126830813777,0.18615187278941,0.726477475178316,0.101355277926789,0.544257467674324,0.0921751189160163,0.661011387043428,0.101589083204293,0.63833123167314,0.108531065821052,0.755548527968561,0.126078132660374
0.949141998621861,0.0700713377876698,1.01811619171929,0.137610165167126,0.0552101659608238,0.0129563081820639,1.18049971917091,0.319644359330576,0.225684288152181,0.0535608847873012,-0.885908792635112,0.0199691913729028,1,0.8840134134112,0.00257187335551151,0.18544355172534,0.650018042390984,0.102257973637479,0.624514405703254,0.0898002437484812,0.647363880853195,0.104650436158474,0.767202849065914,0.107809214689449,0.591621828949545,0.147830340545711
1.15019390243924,0.102237285070516,1.23123690863981,0.162641659574696,0.0784472433095552,0.0194012033067765,1.90303362348278,0.512125574258273,0.338470774461274,0.0819351254755251,-0.916305430792616,0.0160030751451658,1,0.876010074794842,-0.0388759025176664,0.205669448443145,0.834382128675686,0.114417596023349,0.714784095643605,0.11275517644696,0.805743561861714,0.099868424886616,0.855974870654438,0.107485632171099,0.7257025776847,0.152780906406682
0.979170692319603,0.0727227495089307,0.951570589379679,0.105035638728991,0.0553652088756174,0.012442412064961,0.69268716870356,0.231132606672957,0.170927470550262,0.0422857706445658,-0.889470212218796,0.0170386790790122,1,0.872820268928362,0.0143838470685615,0.166072177493585,0.613019578264914,0.105810328003305,0.73572335970796,0.0875671265189003,0.588314468359065,0.100054840277979,0.530004790497544,0.117160069176871,0.842742689091196,0.116977918383977
1.00563554734238,0.0690643364396289,0.999795463295847,0.126121661575715,0.042084347972948,0.0099195677890218,1.00081144610414,0.264464969247207,0.18034787309065,0.0437052700733079,-0.898722670535468,0.015903954448962,1,0.878768723868142,0.0370638187876964,0.171404791270066,0.737887345912866,0.0953424761091141,0.67568986269139,0.08747336971125,0.698546005166198,0.087590355838043,0.519760259943412,0.120212923574799,0.741591731828434,0.117870592062842
1.14539145576367,0.0856914610034808,1.24410033950609,0.147866009261537,0.0836237621240543,0.0185948934656309,1.07409789771444,0.328329369767848,0.246324262676826,0.0661932869313223,-0.914381817871492,0.0133879963833983,1,0.821902700147025,0.11592899775033,0.163377221343266,0.800850628460719,0.0967357669447014,0.825290004878541,0.0958930566878197,0.769101944137506,0.0981903466030813,0.82411695153143,0.101719772526366,0.564984826862792,0.148290760046963
0.997996645146965,0.0755977933487187,0.884525530520863,0.120870544454766,0.0556399233892089,0.0128681274709773,0.970091129928666,0.27879668709552,0.194930599974616,0.0452662484669746,-0.915876118972299,0.0130518183189235,1,0.839035798676447,0.129200634017935,0.175379541968316,0.639497813657175,0.107020348876321,0.755462332189089,0.0996598213489335,0.687552093824496,0.101134418982271,0.730442123538639,0.108531811396044,0.789820470567169,0.128658867040275
0.976712219705116,0.0698301723918208,0.908160236779723,0.109072441942259,0.0522665522880546,0.0108481930271997,0.728135686805624,0.217089078070611,0.165891501525939,0.0391124431791151,-0.891250565660192,0.0156080324469153,1,0.8503663239854,0.0237146725476041,0.151358837988499,0.696092175942053,0.092979416099362,0.625597871406777,0.0902495416554148,0.632408156374167,0.0958457930835067,0.76910826330039,0.0979838875345943,0.487239974005978,0.15649346997666
0.892187435982112,0.067371416383447,0.876996453759866,0.114827467362006,0.0454831914964657,0.00934721112923962,0.67267888138755,0.207034843028732,0.17380038262827,0.0381689229385752,-0.886076200913162,0.0176647100033097,1,0.993622382866367,-0.16751918576383,0.172495352010131,0.709957249408523,0.0997635083999526,0.463677332414038,0.10502792140877,0.705177000466423,0.0894801895381779,0.658072607670994,0.108146415666309,0.672720172683689,0.126583825268156
1.05061709155702,0.096154602311119,0.851985482248587,0.155064644563241,0.085498365205133,0.0214588748617492,1.86413094910785,0.595787084069179,0.334201997663634,0.0893177023059188,-0.928585740484006,0.0131558100528921,1,0.837128114484297,0.114550898328504,0.201255346338537,0.701854445657032,0.112789999106797,0.837072920462863,0.108897583371941,0.903015914489912,0.101943450587101,0.829737615475816,0.121608790389773,0.635923029070538,0.171444044051711
1.03130249848498,0.0764144130703413,1.13372649938649,0.130854419442895,0.0631696568509325,0.0141705022608509,0.930919196863035,0.257917869002368,0.187292481689041,0.0493490703458528,-0.907676717340555,0.0140898947060878,1,0.772342782229025,0.0224804015834534,0.190002680381202,0.699649586851963,0.0951167000274598,0.68101022635272,0.0853313172402976,0.707938256882205,0.0908737155713862,0.711667814574201,0.120022750542583,0.535693562448688,0.153726856867773
0.931498826809483,0.0719294308889197,0.924672372744243,0.134122786768512,0.0370605374304461,0.0105070575769573,1.14955628436847,0.302869330473669,0.155994884008361,0.0426031130273589,-0.888661713628014,0.0191809616744032,1,0.755769530656275,0.0334283666884798,0.174847508529176,0.638592277564667,0.103843341156039,0.546413326447282,0.101398416772037,0.633412430878992,0.100754492285528,0.713230330676689,0.11348403182823,0.460883051718727,0.140910170979706
0.952158151556823,0.073350634352569,0.982462873926575,0.131209256568612,0.0511264637134762,0.0114264776442642,0.722910268416057,0.242788859352333,0.163504410332737,0.0438903213691157,-0.882547463014816,0.019012394810396,1,0.850480572606027,0.0763286131425436,0.176938472261949,0.634041808165581,0.105839496455273,0.594721584281217,0.0962388190061564,0.580599194008197,0.102675821561422,0.709676278256897,0.103844448740833,0.738716375383513,0.126668298502464
0.85750687969161,0.0648890542841075,0.734786680694078,0.108787206029419,0.0536971742923352,0.0119844565157099,0.713403881555547,0.221328133196409,0.172424755534714,0.0418348826968009,-0.890583322886141,0.0164561452445625,1,0.880959957434271,-0.118653533123979,0.163963819643913,0.564375947092191,0.0924908827616483,0.614074049652739,0.0915122511459547,0.539174967354474,0.0925300186581152,0.676365652602742,0.118341973796029,0.507704524274012,0.165962101864314
1.02398173628888,0.078064364921439,1.062612176194,0.129251075464378,0.0612146247435742,0.0125900018520248,1.09678983511569,0.343498415255649,0.226978768058358,0.0556437907238468,-0.900661134788047,0.0161080238805325,1,0.875983508987065,-0.0361350687131374,0.179219600804279,0.739978783122214,0.110075937313212,0.720797417249353,0.0980802683878869,0.640305954570531,0.0976382460322979,0.690250638250284,0.112017737354719,0.610822932379505,0.13391887901216
0.906590317222506,0.0647760361140237,0.807768596867593,0.10759788502544,0.0364165912538925,0.0093041908335242,0.81061830658045,0.222231794493723,0.163893900280978,0.0380253606777472,-0.880732507753831,0.0182664079405447,1,0.953904595506633,0.0883267304900395,0.171313258420624,0.579764889317024,0.0981411977971123,0.615164219457825,0.0916520062885568,0.493762494233644,0.0969744616427061,0.546137022088763,0.110257895508266,0.603434504253571,0.142105600782481
1.01909152055562,0.0725482287137929,1.10271701933286,0.125109030656705,0.0823289503473922,0.0170519052775864,0.972351590013488,0.267546256491288,0.277253875546331,0.0574520977038303,-0.909622088044316,0.0139176214287694,1,0.979917857333806,-0.405489891280881,0.212838647631748,0.773200790312937,0.110534315899976,0.8622438216424,0.0790370375428371,0.69265150608881,0.0951809379808343,0.769270766139501,0.104447920606726,0.840806377443801,0.128171995768782
0.983233604455671,0.075786203090126,0.916228853986377,0.111341540329886,0.0723147783524855,0.0149212412474037,0.715005471079087,0.22513195397502,0.204507327579834,0.0491507031778759,-0.900936469815227,0.016647285980252,1,0.899374689589278,0.0156185846726411,0.182451111681125,0.6095381291785,0.101310654662166,0.776260963788952,0.0939613840327065,0.702002647130635,0.0984861759249525,0.855374129366837,0.105634724048802,0.527981395458773,0.132399584330609
1.02528101237632,0.0681143683382217,0.932399075401221,0.117783229392723,0.0446740302841598,0.0102277671902811,0.852349362018577,0.263676315557636,0.155179213704682,0.0397631046090149,-0.874191933627705,0.0192672368846129,1,0.795238064473015,0.0476205705779468,0.174103870481241,0.784710128801571,0.0988646660452902,0.616998898290556,0.0915696306838975,0.669452487679446,0.0903131518764907,0.615441458644968,0.109430055692065,0.604617663663632,0.138217876265773
1.00417346642826,0.0893840423965906,1.05124600663829,0.133331158821022,0.0677909654088763,0.0164397575479564,1.14639550698568,0.345558597950509,0.224832780226837,0.0576077982797208,-0.896250991901399,0.0196266380492231,1,0.80650392236626,-0.0608870257951896,0.208304043536964,0.686549143747261,0.112550931239292,0.683502285777963,0.107351153630454,0.725096726301211,0.105495093692324,0.71187362475185,0.125684016848324,0.597127415180167,0.151590772297629
1.05947593718831,0.0836907634125531,1.08281256089292,0.149201905795053,0.0634812422067385,0.0145508926351892,1.53578354749599,0.406681341583988,0.261548471670695,0.0654518118749567,-0.890832208852606,0.0199464475317975,1,0.837653626385823,0.396752730932299,0.186299712599843,0.511227477476549,0.116533829712213,0.755492721953176,0.100149915938041,0.570774006641832,0.101079692409426,0.81405639964763,0.110003089594855,0.719669648695465,0.13540849929693
0.912169237430662,0.0689632767871512,1.01186018416935,0.105105956209867,0.0534765367945527,0.0108543938808596,0.393827519554766,0.152989304683792,0.145122471454528,0.0361431380850771,-0.885941395969112,0.0177750402115827,1,0.999999997172257,-0.344841524136421,0.148981006556914,0.737531964807808,0.0928132822162816,0.635798747950373,0.0973785065805489,0.572616451789775,0.0953444971656236,0.531745336174313,0.11444774947515,0.517217601825505,0.129186145972474
1.03666197103834,0.0787211056693271,1.00252632563548,0.123695822412869,0.079094363493383,0.0170348236868603,0.818364152622813,0.278658225823787,0.241583251184314,0.0549554496231037,-0.89443298994556,0.0178207232326561,1,0.949556377994633,0.29828968354407,0.176800014446452,0.47487302664185,0.115275623752431,0.862688946120316,0.0946236066002062,0.603502013877049,0.0999076417175908,0.774692188880471,0.105682856674892,0.617786984288971,0.154945650944573
0.913103571441484,0.0676868136103183,0.95405742805764,0.123765317304794,0.0467513882207337,0.0100217084340302,1.02365992431591,0.270069795346457,0.17120613908718,0.0390346994288282,-0.86780880932699,0.0202390169451662,1,0.782607899492438,0.18132631657935,0.181110079675906,0.567384654991377,0.102880204797977,0.521515542382745,0.0948961284200592,0.62842666560793,0.0933171279108534,0.639788315260325,0.116247049267589,0.659104692382559,0.112261045464901
1.03754338472843,0.0823437137859838,0.96262763607246,0.123601361142245,0.0613703603660305,0.0134610097212563,1.09408768062812,0.352396847941762,0.233979481395397,0.060633349997481,-0.919329703714452,0.013583602774684,1,0.902968028254619,0.148979173060903,0.18248915441657,0.665645656566324,0.109568523601748,0.666477562555447,0.0980405407812456,0.727134303886247,0.102835682510114,0.795309215434272,0.106960737396445,0.655850147656106,0.135068280696029
0.922780309516709,0.0616820957135603,1.02229541172501,0.125204629558328,0.0536543036518721,0.0116616647176857,1.22477094439572,0.313776958937433,0.250112209760803,0.0532660809334208,-0.884916038691931,0.0174890763118952,1,0.975674993997938,-0.0853975907455198,0.151885082032806,0.601196276624694,0.0999998670268809,0.592524744337542,0.0878161962008863,0.618083301112616,0.0915250889725409,0.698760272382932,0.106540139931792,0.801201659124981,0.129547113941259
0.949536122237364,0.0738438990566399,1.00238946115867,0.12941559878964,0.0719084328480578,0.0161025004687153,1.28338477248508,0.332202260465865,0.286260055849245,0.0603031567734466,-0.892454869130146,0.0179671942946576,1,0.942306959546249,-0.358341388447704,0.184784613947875,0.811809491708739,0.100442570067431,0.7776752223463,0.0902693999803802,0.586262568612945,0.0989914881145388,0.528018413656105,0.125938581355664,0.72548556935593,0.120316414195269
0.914631086481681,0.0772797386918612,0.774446869165365,0.106422163773409,0.0572580874888991,0.0127751865685559,0.55649609586976,0.219722477336513,0.168443390495748,0.0433125328281681,-0.906732752668879,0.0163274204051519,1,0.943635986224254,0.0534656251547544,0.19574990397547,0.614618562955031,0.112679806941374,0.725188106803957,0.0962724139886146,0.542658665003613,0.10987343182147,0.788437986416179,0.111138959072844,0.362845364946699,0.179865077506325
1.26186644413544,0.0958698614947421,1.297999078153,0.156604341758878,0.0735025089722699,0.0160028983035997,1.83485479213193,0.489352235972171,0.314057818238806,0.0739612422030981,-0.917143032534465,0.0152278695449982,1,0.85518027896349,-0.0492144221498296,0.224401900524907,0.99297154853984,0.096966156196437,0.874915381654189,0.0982810891208215,0.745967036195163,0.106085308598158,1.01213852285401,0.114267122862942,0.877528135858709,0.158128869251031
1.03789817851559,0.0769007798684925,0.958286483921136,0.120872779218312,0.0628160203269726,0.0139257992427205,1.04427387930543,0.291808550442914,0.212119710852862,0.0496281608325171,-0.909586350365155,0.014787911301545,1,0.828206452444385,-0.0186234074965993,0.184100681477815,0.667995769953274,0.116019648647511,0.799902396463336,0.0935940480661714,0.697734701821566,0.0968664873584709,0.682267763607189,0.101758118608276,0.811303725216299,0.124712642150112
1.01902758200086,0.0707335372934484,1.1313684908441,0.121150548830106,0.053162464094347,0.0117533645695266,0.735950541231029,0.235636994035112,0.188735410351202,0.0416313935121927,-0.879666052129753,0.0196705326244832,1,0.954171683359924,0.0826232975662862,0.161210139359052,0.735911876232732,0.10099276304965,0.603962171437385,0.0941144760448353,0.694744044280406,0.0962199246752159,0.567158911686697,0.11578108444257,0.639751743073284,0.137335111015744
1.08038652997894,0.0957896831507921,1.25086815967939,0.161669561133348,0.0727962805013511,0.0159517842357241,1.69622700529338,0.43909552262471,0.299200567746581,0.0644176783394026,-0.928618875095977,0.0134390580602485,1,0.85146310032945,0.00824373401659534,0.188655808291496,0.81476069518345,0.112499849956691,0.799797770808448,0.102001822023391,0.741301055522978,0.110197207706086,0.871482810120511,0.119328545961613,0.911129507193148,0.146512674619865
0.944372529661243,0.0611927808002603,0.713297036153205,0.0970999082900454,0.0474467353190548,0.00986459401066689,0.542695806793478,0.170532758715989,0.160465399079867,0.035885182936453,-0.880020091155023,0.0178151509973925,1,0.999999999964461,-0.125293825144194,0.165093481988109,0.729858146684492,0.0904980513046599,0.631003424161937,0.0875578825752136,0.670486097985075,0.0888148745202244,0.500399412710961,0.111303227313089,0.470026825746863,0.137993244713659
1.15022843500812,0.10098792495483,1.20100068397008,0.161668384967797,0.0833525009173644,0.0203118798820188,1.86996906643632,0.512598821487925,0.28694868726439,0.0760458249814022,-0.916721706624605,0.0154750550723815,1,0.726821412925459,-0.149064086544058,0.201993649168628,0.911820631823094,0.106477680346876,0.873702940079228,0.099124273612294,0.708318470081431,0.113998876440459,0.890821401161117,0.11296107032253,0.880319104591872,0.155918648464655
