"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.99333716798104,0.0967455024387455,1.11312570852341,0.154255264760839,0.0779913520931442,0.0240390921640366,1.00792387520112,0.317962520051502,0.105471034846885,0.0545665391233645,-0.0527031431968341,0.270003883111882,1,0.37618035857539,-0.137174700909757,0.289317224847856,0.763304887162473,0.119966183594004,0.732452284830832,0.119990878277037,0.722524951502802,0.118533768298853,0.851245472788895,0.146744079602472,0.64808344547904,0.204128718274249
1.10848858070472,0.108119425862777,1.10178740912841,0.171000202606341,0.102937790441071,0.0350275315514916,0.965973413682359,0.372714404170811,0.181216317229017,0.0707982058737548,-0.0944078871759126,0.191858265858276,1,0.574681600321045,0.125713271911777,0.21731138068916,0.664536172726851,0.117918274471676,0.714469418010912,0.11383489244961,0.936642082897032,0.129276041305996,0.777803104886988,0.144990712627883,0.497190933540529,0.166973103541875
0.984744319474112,0.0874362218560918,0.868584172997678,0.138220306141655,0.0777977649988968,0.0215905760701856,0.883697689635052,0.369034372770544,0.0911836184493589,0.0487527738929625,-0.308161109596765,0.161547794993707,1,0.34776142140492,-0.0846141102475979,0.22987976731676,0.697295180827507,0.128205705813035,0.617476495266087,0.109975276195573,0.876632195317827,0.107407169341956,0.786875367230856,0.129021040199398,0.788270183358541,0.176302860734032
1.02016118196922,0.0914075873017534,0.809608156091503,0.115167250785682,0.0563639416655397,0.0202425112392976,0.623078541025796,0.223672407793838,0.0586173648316422,0.0343028290440429,0.0201842629351911,0.222074076090205,1,0.312790975942202,-0.0495573646047218,0.208483617934965,0.736875566153039,0.114254190666479,0.672446232043115,0.104106732063916,0.722751542314107,0.118186218172286,0.607880101258727,0.151253890604703,0.512723687884493,0.178188922848913
0.995198971703893,0.100718436734581,1.07780509577965,0.171310406460676,0.0715476988686883,0.0274534825317189,1.71089734927286,0.525623442713106,0.126403414858674,0.0632245076187475,0.138370891944772,0.239620427965907,1,0.36128422148724,-0.0219114926463133,0.235159132639737,0.609105369768808,0.10752067550472,0.750986837938697,0.10085574113198,0.625543785275143,0.132199750171018,0.841454730880167,0.135247833797908,0.703719436200581,0.200045180017141
0.910866901910785,0.0649897788520241,0.799011031080311,0.119915996597608,0.0301866884769871,0.0110508303737361,0.92602161754131,0.285745115259925,0.0106265685154431,0.0365160104368327,0.203710617181219,0.187209530778236,1,0.0635586622245149,-0.0311560503917771,0.214938008714266,0.697428010231367,0.111492745583244,0.545296450596637,0.0926966563749976,0.591528184833943,0.0988525820453077,0.607370081109624,0.131490270709537,0.562369292832823,0.204055713531892
0.98022043084073,0.0743378521434326,1.02940419111428,0.137080178469086,0.0806550073854204,0.0193546973785505,1.00168177005833,0.312914574901665,0.0605295626929427,0.0565927326139341,0.20047647046296,0.216311490947931,1,0.212954579407765,-0.0889447576856919,0.256407202848409,0.710306008079795,0.101816378192154,0.704880081888161,0.0960249349887054,0.791376414398314,0.086373945963018,0.668435315715739,0.140590305731178,0.531024290541469,0.171776283426781
0.974692932521101,0.0812789027618808,1.01524520209974,0.144402923265558,0.0714568893669902,0.0208371575118119,1.06604901620824,0.365309738003042,0.0874634967874894,0.0436517934199213,-0.143714369300352,0.181576376521435,1,0.316895590529795,-0.224947479658945,0.27070143106671,0.803940523323852,0.122688653711386,0.595429359036931,0.107725670612946,0.757273049745487,0.102457513923213,0.750619221135646,0.128972844154969,0.702813865105468,0.164702196733073
1.07175233432627,0.091143064991088,1.17484799982683,0.16502784654938,0.0884039780149921,0.0269015652261576,1.5630892611987,0.420739247616925,0.211962740075849,0.0757591558468616,-0.0283026746608242,0.194217290633155,1,0.570205932464555,-0.157101472073106,0.21866752850559,0.776842853904303,0.101759940213785,0.767943483960722,0.0938895100638364,0.717190078951722,0.132177125009604,0.874726219961978,0.1195139200526,0.718865171954888,0.177343255169941
1.00763615500498,0.0839639549205563,1.03625550764399,0.147080686835956,0.0620340817345133,0.0231277744793157,1.05686634907562,0.310723580508906,0.0688446586551124,0.0382838003570395,0.143188546481863,0.286429086465965,1,0.268871665241994,0.198698483246504,0.230111866509086,0.619916679276985,0.121276016308792,0.671146893309472,0.101232543828152,0.671332749209443,0.110604733469631,0.532465435778355,0.138805249957163,1.0342624192148,0.150640057128818
0.990202665102123,0.106030750498135,0.94899329465621,0.157675982681863,0.0738376783676737,0.023568979862613,1.39575876799662,0.49048891350481,0.0764028979201477,0.0494243573235012,-0.238326956199675,0.192487499678578,1,0.237993794100824,-0.324170468767659,0.269527545444314,0.826799463567537,0.120132107629031,0.615967433209672,0.121920610900961,0.783538131419485,0.120402355849726,0.920281069227186,0.157576079144643,0.763628738114203,0.191494392987848
1.00964358603089,0.093219915008413,0.877818052411188,0.111413367063506,0.0580807619764658,0.020060067737503,0.434227328278185,0.215090061761674,0.0554940383564996,0.0347956701699568,0.2413110987893,0.179021236663879,1,0.349439182834581,0.494763304917129,0.210255995739126,0.393826483070777,0.12315401367914,0.728765676929046,0.102683320911213,0.720498588158501,0.109119117936187,0.519828805581255,0.155461732454069,0.682002587783022,0.224258505317164
1.06587908184974,0.0962513847631534,0.88194118674788,0.134323958127899,0.0902874978448972,0.0275603268554311,0.919662254329678,0.313985323398633,0.12909575021658,0.0511221679770417,-0.0227366291721606,0.263577041566416,1,0.448006129441019,0.0530693962727921,0.246581924089757,0.83697147546139,0.11065505392218,0.673016975347748,0.108994318592223,0.808149845996209,0.118712417755555,0.605883145709973,0.164981318078257,0.772038300606356,0.159127813008076
0.937235316756711,0.082938831977163,1.10056861219437,0.139729641159773,0.0625620118093563,0.0209231280377436,0.887209630463092,0.276481860800429,0.0890924103956215,0.0411583042466494,0.0930229763848292,0.226185808931115,1,0.378157076934941,-0.313279204654808,0.259649813404977,0.725072556215238,0.113674117672556,0.677301890346993,0.101685863807537,0.770142616278186,0.0992430712752004,0.47169599388971,0.148569290201398,0.695423293528968,0.17634971943989
1.05556089736552,0.0944619016563548,1.15226081396462,0.143433380753378,0.0616815049389869,0.0206194431179295,0.982050064658965,0.372599670698416,0.0827099487726238,0.0419062916050164,-0.110832115165263,0.193059230689497,1,0.336057395251934,-0.00388022844495343,0.215614388805843,0.766484708124581,0.124522601416324,0.772886070350911,0.100352266584387,0.644100424664449,0.122583611387044,0.863883575526913,0.142578113744438,0.769142775615795,0.195145532037499
0.989189015521998,0.0865526638863256,1.03171604435869,0.131085653357647,0.0286703094356185,0.0129549512120052,0.711671134276156,0.229876838541341,0.0208653416308401,0.0393915888867211,0.204443472553073,0.207827448719919,1,0.146072894212121,0.200393569055225,0.205864885731065,0.659540464661852,0.107823420440568,0.654018850245126,0.0987582345137756,0.765335016193147,0.110014722368563,0.576817355446004,0.140000322448575,0.71879593905946,0.240302705237294
1.08279481178819,0.121626841540341,1.22301096863364,0.166854092175218,0.103336847942124,0.033972644339172,0.768333060659917,0.318211072671067,0.0230288472263144,0.0479405840799627,-0.321114421855418,0.165850861915492,1,0.0817278046394121,0.088925072727679,0.245137769737001,0.656091262856349,0.151868521700753,0.814987421631579,0.119851355591843,0.728405261780757,0.151137284749804,0.965683384066755,0.141398452042646,0.788004388377412,0.204042159667448
1.02220133603922,0.0890533835770064,1.0630238804541,0.163664133340292,0.0674306703449667,0.0213966898469518,1.66622144362648,0.487428241821264,0.143811595587734,0.0582217804995565,0.116422999426085,0.223265353189406,1,0.429041010224637,-0.109707219506276,0.246583175046058,0.673718674404905,0.131317490579817,0.7371896780242,0.0964654021226403,0.640100714425499,0.120168060021012,0.833089435809448,0.128120837185767,0.753085384829148,0.163204275368592
1.06118297845785,0.0933954553840021,0.992981341970313,0.128402632258052,0.0599237011513902,0.0175130827866425,0.573166813062783,0.28762306140521,0.0547224865203589,0.0358821401170004,-0.129908451435182,0.194718579162902,1,0.295274532135407,0.296812804462774,0.215125919553664,0.631877775312627,0.108629777025025,0.690780364352047,0.109642861237813,0.84848528797096,0.109509150153694,0.492637959512716,0.150627917127871,0.636910906677453,0.175099341591147
1.05202107443497,0.0890076834777129,1.04222052352594,0.138501705548291,0.0742436218196391,0.0240085895515072,0.894413676682928,0.30943625337111,0.0712090460146069,0.042197328385843,-0.114231848675441,0.199250937762189,1,0.276335306490242,0.128000042598608,0.239620261714899,0.680162334777393,0.115441527285084,0.710865198667974,0.105612275396425,0.713217074713091,0.120068034159759,0.755702860748708,0.139097217204577,0.484001028329166,0.183414847629087
1.18258325691834,0.121806766952624,0.994594326775614,0.146095615410122,0.0984667945746411,0.026941524350376,0.811737054833302,0.308006548654363,0.104624525936107,0.0584121439844331,-0.247394895593778,0.196789312473105,1,0.37006747529752,0.131753487304031,0.253009192853313,0.875659231538655,0.122638937229546,0.74473168906576,0.121181467123927,1.02654388439687,0.124516391447544,0.761829435953211,0.154027628988146,0.614200957174726,0.190329312942985
0.970189391046998,0.102953300429142,0.882300774474218,0.155626239691897,0.0756065057078485,0.0242836570294153,1.52922628219079,0.421968492147279,0.12497488232169,0.0703646046378726,0.0265765417699753,0.276902364412186,1,0.367542255676204,-0.193639511060145,0.253362519977977,0.619700235082108,0.117702336808327,0.884231159912995,0.0973416363695583,0.534989490475621,0.129156918334078,0.856627337519715,0.134726373954366,0.652845352378366,0.179212530486802
0.950929382929975,0.109222098314245,0.963890181063166,0.165000078831045,0.0826010381444016,0.0280847693137395,1.08674861581431,0.373875389992634,0.0825071044276656,0.0469164690191573,0.0212238079464542,0.278644898153193,1,0.275381046003995,-0.160882120008498,0.312379117738621,0.759715400909842,0.142130720099219,0.72591699595598,0.113354535468648,0.663571281359384,0.133690204344804,0.853743425525783,0.140720639940691,0.714529002143019,0.19092360404661
1.06221243874222,0.086342691598935,0.926506831508288,0.129675888927565,0.0583655075101474,0.0185014628312237,1.32353029578119,0.341635409673246,0.0543799486192306,0.0422882684683222,0.176842934627353,0.278134502000154,1,0.195656245911491,-0.116053960596355,0.254935804003058,0.76343638422026,0.115933066037479,0.763315850632292,0.105388394187615,0.847248865994912,0.103043259691821,0.722536339628401,0.140348961053736,0.747734944477761,0.170721841070359
0.910333271642982,0.0947457763168531,0.988435444490692,0.137618104557405,0.0500220318568489,0.0180922401016895,0.689030760381109,0.229566769976085,0.0652722861115564,0.0356226279980255,-0.141544913475328,0.220515990290879,1,0.351583798790757,0.0279415110292898,0.218641760187866,0.602534752668221,0.114024502924219,0.771151224088018,0.113137133502916,0.614030727389218,0.124655627564332,0.46714116655205,0.15133817393011,0.72797748233026,0.21605431964625
0.867422098244506,0.0790375449713622,0.950147954843598,0.134697868299461,0.0685388988944872,0.0199055589961939,0.843265659570974,0.281429799176084,0.0897956824444643,0.0483129554216505,0.0424569319073013,0.207652203470615,1,0.373512109500676,-0.455282356900429,0.232826774924889,0.602485972803157,0.118867237611341,0.776449695254609,0.0980777973273086,0.637925932625142,0.115287569701956,0.556207694708656,0.125017616897632,0.868690287420688,0.174775387603568
1.00068379140688,0.0900427017257203,0.941575457094476,0.160247662278792,0.0520152676354884,0.0162520161344982,1.51257279038739,0.495351124622982,0.0849770936989853,0.0531400248150667,-0.151888865214385,0.199387522725871,1,0.302955131600508,-0.204147217527845,0.235385934485086,0.893406866329318,0.100287668950299,0.6312937089536,0.107389695843507,0.730930263220526,0.124270717130617,0.561720892272556,0.14516831798041,0.964902541924402,0.157252232634506
0.946388701021333,0.0702467397904649,0.756333717060728,0.120174044205642,0.0519538226216734,0.017103292692736,0.758330574922331,0.249425869921041,0.116772144958918,0.0364593128791924,0.344036751330546,0.190931586521286,1,0.588303213731296,-0.0302328644546725,0.240119653976013,0.664358418434092,0.128462298003947,0.629042141459071,0.0974192861186086,0.513988070890294,0.115834621546017,0.621715214228348,0.129255377651028,0.627857330625928,0.162211052403758
1.02276613822316,0.0896071902739062,1.03996667482769,0.137895850632506,0.0641522500382805,0.02140068771814,1.14769305651624,0.330598797121064,0.0760101552387374,0.0530520441117915,0.0302842022742525,0.230363361052438,1,0.280125597468224,0.124239212146991,0.214993762312668,0.735951729830711,0.114547885257433,0.640840616968344,0.124185366109573,0.843560619933243,0.109196892029327,0.627765888206575,0.123768543147195,0.900373499423206,0.206220957333913
1.00663045002803,0.0998386010298249,0.935883735403836,0.128630452844839,0.0675022256935058,0.0218686742393221,0.619945567377029,0.221396967292189,0.100792331486673,0.0389418407953543,-0.162558474574976,0.22129187494579,1,0.492710327372464,0.0824468341907068,0.21396287921574,0.668766473078254,0.124009075934174,0.705464722128859,0.102423566724823,0.60623474516211,0.132472865922017,0.710084034431665,0.141920284309161,0.788306595482241,0.177384487396346
0.973231698091724,0.0829746545612653,1.02415790948208,0.132181062716414,0.0520570968758335,0.0201218719578398,0.959983039795884,0.30380676609036,0.0501900580615027,0.0489505575988222,0.204324448790511,0.254811796736095,1,0.224515301782419,-0.522756395987833,0.295277501016804,0.901259152378212,0.105593767178165,0.712824286970002,0.0993246543833217,0.4807587094751,0.118446238659122,0.792046228656496,0.141470930353774,0.547068323475938,0.197826216952909
0.92668455808728,0.07256369031145,0.898360961536511,0.122486633998695,0.0637257732883141,0.0198837132808596,0.801580581433298,0.288384349617454,0.0893769494590274,0.0502061338834718,0.0568368131075103,0.213942748488666,1,0.395452546628214,-0.497270800683073,0.230405700625266,0.829506365757731,0.0941845814946004,0.659961571100804,0.096304004374913,0.579679205032972,0.122679587223688,0.671525727480605,0.121888769778884,0.926241890959237,0.168417975254449
1.11319288858704,0.0848187848797077,0.94003694778227,0.138079127613994,0.0463222585205957,0.0157509337703106,0.971645671696054,0.289292655470572,0.0462210023940289,0.0433233558621383,-0.220883385771579,0.184609933520047,1,0.217866540137313,0.473377386311687,0.189623027288227,0.617499261785182,0.104936651142517,0.758952142189152,0.0983646106424444,0.581043367382234,0.117670785698945,0.905250444881876,0.131490318606616,0.790672257923853,0.19196583294465
0.964831088220439,0.104115503521281,0.860142824211259,0.130149616060105,0.0441778884381093,0.0166754400042523,0.986940084305342,0.274324848133366,0.0552197951735743,0.0369071747676064,0.0517016031339784,0.232295359932682,1,0.264452039222568,0.0131026130883597,0.244858495550449,0.616434104016078,0.108838266452789,0.556579240823066,0.0991362619784865,0.671220010860665,0.126575796566877,0.539167672611105,0.15437783913961,0.620972578560751,0.183567545256759
1.0912905314817,0.0911853331219576,1.14507904051499,0.148398250101147,0.06252600884855,0.0221885454909786,1.33051197458681,0.375351277626824,0.108524942443055,0.0587614124299986,-0.00284976152549846,0.218089230486127,1,0.376261529473194,0.0161221812806024,0.261611034096657,0.906659361603012,0.118435336978602,0.678242211033062,0.103165710506027,0.744968635410155,0.118891894726709,0.875527416462497,0.126797803482169,0.65739519678769,0.210504917055551
0.98156038711672,0.0808318314854328,0.837534561640911,0.125599831699327,0.0365867597447233,0.016358305174544,0.633143523025598,0.212567755442266,0.0431268499247302,0.0285008117332158,0.449399526733645,0.155897420687121,1,0.283357478381822,0.000124652515828712,0.255734561526923,0.601364054362198,0.121077989249663,0.701961529818431,0.0913063439823835,0.648112552150349,0.112325537894937,0.786473111677529,0.134411719185198,0.419262966924541,0.176231065392319
1.01039966566825,0.0822572507696992,1.02793743312129,0.126616013339426,0.0339883086488376,0.0131779935048135,0.830268393310479,0.369131360329791,0.00335780558556917,0.0332368943126304,0.116551350417936,0.206286298379726,1,0.0199885604413353,0.594069678873415,0.241107923380641,0.589123723973359,0.113464182783502,0.683384768774973,0.0972934600549417,0.467418513031906,0.120895986243646,0.610716660508104,0.138344021680152,0.588391589003744,0.162507829186653
0.956676226976298,0.0678469475484642,0.882229011865146,0.105537354157917,0.0312887426950264,0.0112671294542823,0.535081607663683,0.205730161849835,0.0548615527623232,0.028651440971491,0.370603596956464,0.155306169760998,1,0.423998214623725,0.195873950076893,0.240415755586628,0.479305553440995,0.138696234921257,0.577066951706502,0.0986792221011179,0.558522227597498,0.0966777375347945,0.733758570884808,0.112222105236952,0.776369180268173,0.152346641950957
1.04506846965071,0.0664606713643808,0.932523160476097,0.118785722797985,0.0283158811035911,0.0135821033505225,0.887200322568464,0.238294584718343,0.0557505437659575,0.0384765280849075,0.322174481491319,0.134965682195209,1,0.351741184772257,0.144652619779,0.218818275509107,0.741034114524542,0.0978095867611073,0.616040869842167,0.0901900934260493,0.793450677168412,0.0993915547300499,0.609570728828308,0.125736451171511,0.744031402830801,0.171133155397241
0.957022758479249,0.0777651474065155,1.06452642421536,0.123229180681503,0.0494612007506279,0.0161306377652413,0.878372570774613,0.30220280137874,-0.00042996366034388,0.0431908448076595,0.238547006815404,0.226531482025465,1,-0.00206281386130328,-0.208037951119938,0.264592703326103,0.790584402125965,0.115093855364745,0.570094409034235,0.103132055570526,0.621383758132553,0.104304678033643,0.882195777478737,0.102584598262471,0.547511288889591,0.212093567918166
0.98228736669469,0.0857760409764622,1.00829915186614,0.125687112620273,0.0463243081085993,0.0151701046878361,0.757989066029061,0.245219596720423,0.0611969182556373,0.0380562295190285,-0.0684809897293731,0.187306937739306,1,0.326583027945643,0.0732350601241837,0.202004273348826,0.643339523655048,0.119811407961844,0.585736590667205,0.107128445450387,0.771900426424989,0.131225376512285,0.552052524991958,0.131511312874413,0.654908662101118,0.16446162574317
0.994686611830888,0.0840037345624172,0.8800977148287,0.145075590767009,0.058411556909799,0.0181200268170809,1.39305426529121,0.392757408982068,0.184222434177035,0.0606120852764096,0.109666403685888,0.234803200997895,1,0.64581645772563,-0.291717695675734,0.230470995318944,0.914820737843695,0.108274881160724,0.625366619860385,0.104456811150311,0.831290407514081,0.119238933090011,0.680500661252782,0.158930639319202,0.749687571500448,0.184530137529709
1.04891870869662,0.0810612501246789,0.778251882396899,0.122381802059227,0.0489837275515676,0.0166119964243661,0.841394109439237,0.27655315200203,0.0887648697927249,0.0418546502895143,-0.0404769891975651,0.20070671328646,1,0.437235555756963,0.470203257023061,0.232597657045533,0.601161923215456,0.137790494286664,0.573741568244068,0.112034253308357,0.697215466082456,0.105381216814571,0.696964054423355,0.116316535470872,0.664690939868583,0.205223179855242
1.11182439157574,0.100125782700842,1.00321174676071,0.148303906275292,0.076995941974761,0.0203292074916719,0.943713363906603,0.352953907031419,0.0708575858206421,0.0470998636872565,-0.354356327922113,0.157225009953822,1,0.26286476769437,0.567997496774555,0.22839249384952,0.682033684990257,0.141912428518734,0.716518274199254,0.118390764597832,0.805139701155905,0.113524174582403,0.558737350173011,0.153586199335787,0.798591289737384,0.166006960970853
0.919809702558277,0.0789452709032824,1.05952027345613,0.13015129295422,0.0273735177725755,0.0118239082576086,0.888276463527789,0.255853869225711,0.011275727236635,0.0272398227972603,0.0747455470257422,0.205542388588284,1,0.072311134962736,0.219281533278749,0.240651660987478,0.482310101049677,0.118590411379574,0.711878834666758,0.100458275921473,0.619547096449044,0.118218631278655,0.676498366653915,0.126350325207438,0.590111560310574,0.169681612319978
1.0427575059577,0.100192999383181,0.965478555383462,0.129354388176591,0.0776582357547267,0.0261227801451308,0.498536560164789,0.237020210125305,0.0577319776752916,0.0338835558469835,0.0559862141928795,0.260251449654447,1,0.293409498188248,-0.0101704711940237,0.262997451085991,0.707886171870165,0.122338054399858,0.940327041743805,0.104475178770392,0.815761667463268,0.130898614921586,0.787065191581934,0.140384884230745,0.835591939001776,0.164468769790127
1.01513382899195,0.089666958150392,0.815613894164383,0.137746321961344,0.0756449646427697,0.0227237152630933,1.1524415500541,0.329398649837394,0.150680571773818,0.0492613151765692,0.0928545584319032,0.217205677259331,1,0.510337866205971,-0.165806954227857,0.220965006012382,0.703016732875654,0.108952208156601,0.655337646924744,0.0918405661204871,0.841043995049549,0.112338286569529,0.518594311937505,0.151416700467463,0.800473645034384,0.163455115677515
1.05298099602349,0.084734579202927,1.16492651074829,0.144832186115147,0.056750811984429,0.0235750901023329,1.45916991306432,0.364251359074939,0.0291656153863556,0.0513741811028811,0.349682890563016,0.191820922058788,1,0.101351964576954,0.149118727722438,0.245306188990383,0.619280557929034,0.108017679483294,0.74822624859121,0.0932108603740163,0.866717175548585,0.112976326707776,0.702173279549889,0.139155808177291,0.644030138255959,0.190498496793487
0.869115292297634,0.0715515722430343,0.73247793110208,0.12516840244882,0.0331448808942745,0.0115687810274083,0.57952023035246,0.216180655952768,0.065731060096035,0.0372174307533484,-0.101689813496828,0.159982273708987,1,0.474272675930504,0.0219868873717766,0.187749361127627,0.55434170384947,0.109101292208674,0.554032069823836,0.110119597173581,0.448231229029161,0.118988323355877,0.646656994908431,0.122228647495667,0.543695628335721,0.17560298978367
0.96135130592913,0.0886956844452844,0.70602091233933,0.120784731939064,0.0612969743226374,0.01964874125254,0.824144411723544,0.285573303212258,0.0390563031908606,0.0434820607259634,-0.0307715550613527,0.229046882223128,1,0.173768061171179,-0.0246878828943231,0.248385191160492,0.628579184709816,0.11763113329056,0.6944322200795,0.114720560724435,0.591107828527346,0.104979680937486,0.448943128018503,0.152519235448585,0.600090500728588,0.165178620764313
1.14220772965563,0.122558359972205,1.05037273875727,0.146958370322052,0.0712790104494772,0.0223670328645836,1.12947593484744,0.384186691313382,0.1228465775331,0.0554518580203408,-0.125815037386024,0.228691002755071,1,0.432955977213986,0.0194429051937683,0.24397702568045,0.7980219765047,0.135282111497004,0.730606402178493,0.110728475083011,0.763470484877167,0.127652791044302,0.719702499416946,0.139000545911701,0.887408808090936,0.172880271922955
0.928015029039515,0.072775623384424,0.839208667400299,0.110394755289812,0.0305018145769489,0.0150080467404724,0.577497106727741,0.203595952249927,0.043972847633783,0.0326901963965776,0.400283461003168,0.174554621962202,1,0.331319384797324,0.0253655503532808,0.206015298087207,0.650487733987825,0.109962490279996,0.624521190064146,0.0844984076664439,0.528617056298376,0.112185020898622,0.340055793023312,0.156129961040305,0.593481308450491,0.164215173627277
0.995947696874111,0.0755578061269803,0.875022831922456,0.121532937542451,0.044121315933928,0.0174217291778269,0.866008958723276,0.255745770527479,0.00979351224448273,0.0432490900563187,0.313416940634409,0.195314106432825,1,0.0501017677921149,0.0281307104825066,0.228898765265292,0.666041120946574,0.116166365785799,0.747707587463951,0.092658084793091,0.536317651562663,0.105531961395672,0.518088837510367,0.129672290398922,0.613346495284635,0.164016937982716
0.919399309659741,0.0723750647653982,0.761981570012145,0.12331929828415,0.0435737970558396,0.0141439493508855,0.93217926523665,0.276293764049741,0.077968359285529,0.0354928120052454,0.142657303377954,0.232189745932118,1,0.386861911060303,0.00918371818527167,0.243176824784065,0.653489047717182,0.104492459366662,0.673227859693266,0.0928980381055145,0.677067114149867,0.106430482896797,0.535448840491902,0.115988576337472,0.75623550771406,0.198238496960434
0.935762956557026,0.0835449185776967,1.13162604881,0.159030127712629,0.069911836328799,0.0215963983836936,0.851970891356526,0.323193746557754,0.134496641840531,0.0500154309259996,-0.0231320840386417,0.213946535185011,1,0.551091493781745,-0.347013614068357,0.220223895917014,0.758530862695035,0.109690201787348,0.691679518738148,0.104943482312334,0.637615503110742,0.124423704732739,0.603013328439533,0.158220313406909,0.967539636282769,0.171618265306191
1.03160619542715,0.088055278687929,1.14808935325134,0.155191595334194,0.0695496031769738,0.0276102076686851,1.36881134726883,0.418509218481352,0.128572906742602,0.0619667441574028,0.353709352956931,0.217531168982266,1,0.416706558499191,-0.0761447373255802,0.242114438422023,0.702608508428904,0.119902924353234,0.781497288435074,0.0896735832566626,0.729410761382615,0.126747640334309,0.655664058075063,0.144174735158915,0.801605725284233,0.169072370008884
0.984772911677545,0.101091244503327,0.892420031683019,0.136789840112471,0.0498786038811384,0.0171278621398025,1.25210870499077,0.381440642193651,0.108432499949955,0.0434517658801419,-0.0794724007448059,0.229903727146661,1,0.43389166632267,0.0118944039908481,0.220964459339758,0.72045973612262,0.127076863005751,0.6568816975129,0.111304100972297,0.689027561494108,0.113617693659483,0.504937383576332,0.155238137211071,0.657165201154837,0.20212109874766
1.04944731837753,0.0950323919985243,1.22614110768952,0.169117849194997,0.0691341621272736,0.0270725907826695,1.14772030791922,0.362198959447515,0.0644704512966168,0.047424724175878,0.306406261447572,0.244759344227522,1,0.228873929142283,-0.200141622910565,0.274921360580256,0.816975099719632,0.102188481777715,0.683813851970804,0.108146279992928,0.751336301364856,0.11025261101815,0.736670794743922,0.152256337240035,1.02661575460459,0.173351133304538
1.08927424923945,0.09758881031354,1.09481067008744,0.156524500614951,0.0697260888655062,0.0216139981366747,1.51798507593421,0.432999731778078,0.135187069609374,0.0587625337150508,-0.0665802217455989,0.217273375968537,1,0.415531307651223,0.0782862934636714,0.241200147507028,0.761943921190231,0.129016175097551,0.683417738691453,0.106454107585338,0.752628959218258,0.125363651075117,0.777818890380456,0.147765410972561,0.690445794415503,0.16416013547506
1.12888381507348,0.102762088757612,1.07851750867315,0.152801387236199,0.0425726286823045,0.0166493138980564,1.23002132546381,0.313486873519308,0.0945624309653961,0.0412857484723168,0.0224131670891383,0.260570138307703,1,0.413234977397086,-0.153736559366914,0.281094187596792,0.868248876960256,0.132328349105089,0.743909188934105,0.0990372488278922,0.816584638508205,0.12211192960909,0.723287320408228,0.1336551965763,0.594641066868861,0.151383413546239
0.951836977279552,0.0747233908035496,0.908365653876543,0.120264326664632,0.0462740814381283,0.0160013135808778,0.992120633281559,0.310349508700632,0.0836985414190993,0.0386534332189293,0.145847311952347,0.223598784147846,1,0.390631036152646,-0.0146073064689661,0.275410514148423,0.617450450860836,0.131382773906311,0.630617518126369,0.094792665678854,0.652089690776698,0.0988142954496111,0.479055411884712,0.146206067610856,0.48180827920059,0.160542382434574
0.977990261027954,0.091706447936634,0.89437571949695,0.141618782125895,0.0679797674282806,0.0193909874887893,1.04678355806864,0.356782239482045,0.12741115628792,0.0522669982799166,-0.212887063871166,0.186646261822176,1,0.477627334691847,-0.173615775623874,0.208897195218174,0.834161111424766,0.101796062806066,0.622876831502319,0.100372539709712,0.807322464287139,0.124350129105033,0.588472310362923,0.14907211461319,0.611533999514733,0.232403683854721
0.937479552051967,0.0892812980243923,0.949547864702783,0.121669448578379,0.0464622641654178,0.019586244686733,0.911799432359029,0.365988811774485,0.0615700379624721,0.0383790931035117,0.197790364596653,0.206775066486608,1,0.299136616964281,0.047911627314341,0.223606005381305,0.531999157088158,0.106550539848357,0.582482990327468,0.100690940434857,0.673797102100843,0.12511343382901,0.583046214971802,0.168908584536105,0.927581161773059,0.162781015107339
1.0259195127209,0.0667617146090493,1.14856907706041,0.14399194120107,0.0513592241605514,0.0170151311693331,1.43673286313222,0.33734539552096,0.140184483094241,0.0581472738208625,0.196266743458182,0.138545276943692,1,0.516062978272374,0.142854673140983,0.186397493635843,0.634197041332026,0.101929470929918,0.737662376653537,0.0881596032072856,0.605520896055499,0.112689367067648,0.552321595442458,0.122857773555449,0.705939493123767,0.154233729612
1.03819389813059,0.0822496490270156,0.94515121286029,0.127888776450881,0.0728214978689164,0.0250467451627221,0.838751039331485,0.248445593986347,0.0908799442554634,0.044912536919516,0.0997392028237186,0.197930977112172,1,0.367723777185987,-0.0782318811500463,0.184204298540163,0.800259675746095,0.106418089796757,0.59716898521166,0.0969747196783701,0.684052244177759,0.107503933477289,0.663292069032147,0.138021171672835,0.625729057708928,0.180509060490541
1.18180124339595,0.0948805894480734,1.18053042117928,0.146185206757735,0.0600491058640284,0.0205801549106572,1.26822802567661,0.366064810677799,0.00398251418875442,0.0532418994456365,0.214900204465289,0.260174185928266,1,0.0144312977134277,-0.124703394784412,0.252999953301439,0.877427229253224,0.117850129168786,0.936625814721617,0.0904882813567341,0.75056213339262,0.113640623572487,0.770848380741858,0.121887516844432,0.743580492151759,0.153384101179219
