"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.87854044450042,0.118642716557845,1.13329092537543,0.139813510069896,0.45017217548747,0.119554378692065,0.410866187748315,0.241242028852883,-0.221483992751982,0.135843381965093,0.897932529024733,0.0323294180564809,1,-0.514994770047677,-0.338761403702521,0.328904532126442,0.724936116492961,0.121907079993752,0.795383627262305,0.115281239887257,0.580299400344619,0.14739431414231,0.611173418256605,0.156753260231971,0.746435238859902,0.206857380536687
1.10136233622563,0.128909643740616,1.00357555184033,0.179560649160488,0.527832324710707,0.149314345822855,1.2003570979229,0.479228603651533,-0.751048243649489,0.214968917600996,0.913625096989646,0.0243035127511007,1,-0.943549330597699,0.134506244655103,0.386399640476635,0.731451476918874,0.120653664594214,0.713237167156233,0.131147740833194,0.95171433009144,0.133920752707286,0.633574411181766,0.159084720746499,0.755074649464858,0.176099757932911
0.902850274850841,0.114026872034256,0.838826920360769,0.149976250207835,0.386383407647791,0.119826168099223,0.995065808825291,0.403204803677914,-0.620062027580685,0.185546633539898,0.926945500449754,0.0185484038152087,1,-0.999999999999674,-0.408473799182046,0.367379464071813,0.548833214071509,0.132455836245886,0.822068423904292,0.113307628256181,0.676112889198222,0.13314363816806,0.603383072501764,0.15414804871496,0.53733788794381,0.193415588544078
1.2116325254099,0.160905379458827,1.14052625240394,0.161000948875415,0.901474657375347,0.224942670552775,1.44721947187866,0.489710123161812,-0.996841059857923,0.256889585256182,0.901861079552063,0.0364147894839525,1,-0.872734126664617,0.335147334100382,0.444118285354654,0.722152588517779,0.137427142689515,0.735863558086966,0.115528299906076,0.802680584573421,0.109171338973169,0.946014261022926,0.14626663936612,0.972397398909807,0.19250939095866
1.4557770964198,0.241932159695867,1.43986374793306,0.259826190488375,0.957991163769003,0.352193660832955,2.72103400038643,1.28461222178083,-1.61453601033721,0.612390860422766,0.97022417649078,0.0100303378015643,1,-0.999999999998152,-0.0560391766580554,0.598019820826052,1.09014017632012,0.173031032166509,1.21422630960751,0.152439238370666,0.887060458017046,0.15293712436214,1.1591384703363,0.15997927973553,0.918150215291888,0.24107973379194
0.854539826283633,0.12792300737455,1.19152391655615,0.175834355825172,0.718402626810764,0.175939551179841,0.951065587024821,0.423813105949127,-0.425331508600439,0.223414051556998,0.883776877091637,0.0416945528717064,1,-0.514562777363,0.0456939582877914,0.368625925454071,0.624712377933719,0.123207290636941,0.534663812300138,0.158075187685774,0.815494094314689,0.131830582791871,0.690643306590781,0.137426565053383,0.928524118671892,0.144445293240709
0.914643124738519,0.108544727686109,0.88329989148556,0.131230231972109,0.634224424296752,0.141221580956613,0.938173944944513,0.317271204445618,-0.70365874683973,0.173395947650815,0.853035482124076,0.0486619136246398,1,-0.912218604485744,-0.31399974428026,0.336535496894862,0.640918660925325,0.119562713932289,0.691702339836686,0.12552265665622,0.736496774912817,0.125559302564025,0.56253223019234,0.152430997351559,0.672688370658357,0.17774225551419
0.978822912061459,0.126685176200785,0.897842931923138,0.144160477797904,0.518134691438129,0.148400836009067,0.902313197598565,0.350371171591516,-0.639301493527182,0.182286164399287,0.907392729629777,0.0257731097734052,1,-0.934987336097934,0.0540556444999427,0.387656018215894,0.617413455330736,0.157287280656022,0.718736954735074,0.118321335607724,0.613271637089009,0.130875601836753,0.797806778924549,0.175716128265487,0.595615447774009,0.160606622168119
1.02678524047186,0.164055427719277,1.17217387580133,0.198459965119555,0.967861133006332,0.274626048434017,1.90545184745094,0.610285565098805,-1.28506552288572,0.340562277351983,0.898368095407005,0.0382518367077249,1,-0.946280210752469,-0.132323322523372,0.402977346717731,0.864756227996396,0.160448920929121,0.687857934353465,0.14268402691093,0.801249397639955,0.1604490316818,0.700064730323198,0.172677401956741,0.91610512134033,0.209918937603243
0.855849326818977,0.104450896325213,0.954902358541752,0.129095682193701,0.357572870873045,0.101522993040796,0.510546712949328,0.248586452831246,-0.309432037078024,0.117763183314967,0.845437706986904,0.0477878534499677,1,-0.724211227652017,-0.179401376173081,0.32526054830562,0.578592093021022,0.119552187639335,0.4886184799445,0.132204230711413,0.433220345912321,0.147987557695073,0.68123856337227,0.121508679090184,0.320611423578405,0.187438768895957
0.919770478650181,0.148283259487279,0.952679586384122,0.150164152969746,0.91946860265286,0.218102524860646,0.82460668196185,0.35765717914772,-0.837117709519787,0.215233401308236,0.789426965808067,0.0788171504543687,1,-0.961379047793529,0.390369036583426,0.384274228085445,0.630536202318448,0.106432386215303,0.366840122255289,0.155393980856231,0.692824899007482,0.149948773222524,0.614595312518308,0.164933344747784,0.957955622247639,0.199858418082371
0.743803223762604,0.112801885429013,1.10992850682531,0.166655874460711,0.574284539883118,0.170434750186308,0.763323175142029,0.395419925156712,-0.628646049152965,0.210563374275748,0.844333248463637,0.0494349780775956,1,-0.949485646754013,-0.381753254130679,0.340295924056546,0.546307923219205,0.133932272065807,0.572689020609359,0.133167490434533,0.661079055086668,0.140432720896744,0.71731275977457,0.156790819147346,0.593492131931092,0.228707187829112
0.834760974038173,0.120166564000281,1.05061323061602,0.1598830096628,0.380042079297291,0.10066505930231,1.20671480251727,0.440061583802184,-0.677201892086935,0.192074980340221,0.906561522621207,0.0262473503852444,1,-0.999999999976715,-0.356761113424483,0.429326590973191,0.644759130011422,0.146015815230041,0.627589537663214,0.137458489884879,0.727255932031442,0.1452039892275,0.57019036661863,0.148748986303402,0.82885362108602,0.140848385177248
1.11050570287848,0.162842294787084,1.06421856382377,0.151146967566501,0.992931221477752,0.246377148759481,1.05559205268994,0.462116878522979,-0.890633090058969,0.312495576696729,0.881454547044048,0.0493744505230541,1,-0.869943780015676,0.442566437584637,0.427698870706634,0.615197262388323,0.129488730068894,0.612622190956171,0.129676812961608,0.665106512025152,0.140871215488561,0.753026766327313,0.131848699214703,0.853063907363888,0.18290611983884
1.20931355181194,0.185874097703705,1.10376761640194,0.197535469889563,0.69056558856784,0.232949024307347,1.2963346947599,0.550542819920915,-0.769009125186274,0.275311354379527,0.911187908983347,0.0267974977971266,1,-0.812775220010706,0.365835095529791,0.399002924868716,0.726797092478039,0.15567376068741,0.793161555847309,0.129481133348902,0.831925713440506,0.155195903418312,0.601780227706039,0.169621129727375,0.86988613262996,0.20962345768232
1.13566047925155,0.134633180646962,1.03824477296901,0.160963283854716,0.62093700020313,0.166857995036059,1.11556651613308,0.477032653618723,-0.832283921539247,0.258209273638956,0.892233198635815,0.0332150667619044,1,-0.99999999999857,0.0473460515297661,0.32646386684704,0.788610259295729,0.121899020178749,0.774153376133486,0.137991568312647,0.748136507947886,0.127377614024505,0.387835592331698,0.187576904731555,0.803646568000017,0.154122461844176
1.17101603284159,0.145643936659424,0.819862731319541,0.167257459584692,0.5769862502317,0.190806279512017,0.96012004536689,0.400826753621228,-0.57703221207004,0.217924346729897,0.925519886152425,0.0247827624871915,1,-0.775272817941157,-0.238298098834374,0.425116510851081,0.966496103642107,0.125434146366349,0.65910379424296,0.145553987472586,0.718842394689537,0.135192560894754,0.851852047133641,0.146226280349457,0.833415297669132,0.204821917883256
0.984573550389731,0.110398470361566,0.94422632151004,0.140305646777947,0.376777236578459,0.109043183187812,0.690117830142012,0.301854113296491,-0.499459832490698,0.152163641445757,0.872655039110518,0.0422986629672006,1,-0.979482350697234,-0.112830637269672,0.375884481321206,0.73469297359476,0.141370939127898,0.658644001447985,0.132705391985093,0.624722436661997,0.129349579505304,0.407821316772304,0.173416120133065,0.635688387354866,0.18816784367555
1.01905254814513,0.134137387243755,0.961397018279681,0.165181069578149,0.596687988999792,0.166842936403497,0.894644651490429,0.383980974189517,-0.591805198619517,0.193319587539015,0.837420129964782,0.0627221852144849,1,-0.80999034649768,0.319640535135723,0.343204585926195,0.626638773741519,0.160112969434258,0.894579637873512,0.119925645207324,0.453547605315735,0.146574354883271,0.763402724197149,0.179717720446945,0.682615721547723,0.222396710338637
1.05320370769401,0.157631169049883,1.2382650493817,0.20111838039888,0.530105997969141,0.181389421763568,1.32188215177535,0.541735272196117,-0.556508795072276,0.194910806289453,0.926909136424633,0.0230382206601644,1,-0.664805040973016,-0.38777726511641,0.42677859908724,0.955415581832757,0.144004838290773,0.703667735174644,0.154163953274326,0.918187352293692,0.158153044665688,0.58575765915906,0.159164242699231,0.724252957532505,0.188661037536574
1.03232496994504,0.156330492975034,0.999588155596489,0.194974559929483,0.615084208459418,0.181164724740491,1.4199908088282,0.54596653075998,-0.744592951270771,0.254571718710201,0.912119908546758,0.0337410755109347,1,-0.796725771421189,-0.381695144924045,0.452957208596191,0.819406331461682,0.161319657706657,0.755461805993821,0.136947517217386,0.812700834270694,0.14094655235531,0.707544375803984,0.180324063955114,0.735514724466552,0.154907341064936
0.977239751092862,0.113345577568731,0.76807869468141,0.135171741286839,0.502634697650881,0.13213870538676,1.07872497690349,0.323325053451974,-0.70250573289185,0.190379582786504,0.893959309885255,0.0329958175382016,1,-0.954043710433895,-0.142917087679023,0.37499161639831,0.667717595623567,0.112902246557001,0.67152137591383,0.107701989448006,0.637870954486624,0.112012125982701,0.651219322706648,0.127252799636619,0.454620606276635,0.196033658050916
0.824082897500018,0.120265894980192,1.37112102634833,0.204184854623731,0.466916919161972,0.146808681750122,1.36420769043693,0.441012849618159,-0.762898479913019,0.230838623780281,0.915043178581972,0.0307978227113229,1,-0.955887312381997,-0.00760888294507673,0.423728900512701,0.815388808575036,0.157737387340434,0.522139331620531,0.133245222184249,0.847042553117673,0.13114181172954,0.547996577968903,0.169905901995548,0.952055640889744,0.165578028365196
1.030264588027,0.13176778345441,0.775343542805595,0.135997207905202,0.548418144239769,0.168444733366535,1.02558525025791,0.439197315516061,-0.713022565492786,0.22985180106621,0.889714817137048,0.028255281132049,1,-0.950739382122778,0.4000271643569,0.371083917943159,0.654369893743852,0.124408503588175,0.700060668384455,0.125079463000715,0.479438835413398,0.150684148589482,0.729831287499295,0.171544226173035,0.477557280155013,0.242333029540708
0.979869347179444,0.131086795893116,0.823874677308739,0.159362842550922,0.4535862975688,0.13994913472271,1.29623140155721,0.408758117986975,-0.76102108893448,0.208754961569564,0.910455696228244,0.0319836393230353,1,-0.992488445745759,0.370555501862617,0.416314442201929,0.56716035699045,0.175366349957315,0.701156559968132,0.143755578028532,0.629292943547396,0.128922276367538,0.820738711468968,0.130079079253302,0.559315903071192,0.215094983607731
1.23266566251684,0.121568352782514,1.00051445823274,0.154475532088796,0.762510772651559,0.172612461249802,0.691524001632395,0.261574044681081,-0.687983796300477,0.1848209567175,0.900829732128135,0.0379861640013841,1,-0.947439721548019,-0.191492302280635,0.446967584653905,0.8480342427963,0.14204455846596,0.669372114318984,0.115008668910018,0.565878972075511,0.115387830169874,0.851587617377023,0.115658503247327,0.824449475342848,0.177474512586612
0.932688088070276,0.120291971882225,1.11959634836707,0.137564471221208,0.613469490374503,0.178111116125559,0.808877928579702,0.328603320496326,-0.661424053477845,0.207431563871317,0.925949587295866,0.0216716033823098,1,-0.938949008030662,-0.0268955880341254,0.391795946854282,0.68418553779276,0.129781114122527,0.827252747097875,0.132829762516144,0.80821523766799,0.148947624006542,0.766952392422312,0.142280159395627,0.862553171538547,0.177262823834323
1.0311061696869,0.13270806053954,0.916105704783728,0.158631364521889,0.782039615156221,0.194633809863775,1.31033055115755,0.479188473329547,-0.886954189270632,0.241369956061253,0.869919365275753,0.0434613504989323,1,-0.876186140374987,0.197900792646333,0.381474648351776,0.792438491458221,0.12698489874741,0.622375987005502,0.141160921591487,0.734805626127673,0.142861103225241,0.732141101140735,0.116485399110005,0.76100171312102,0.162374960446366
0.906333795414923,0.119640832220083,0.999701897152499,0.159906210454948,0.450646920269527,0.13072434656927,0.994622956277883,0.385484002612094,-0.643082045154652,0.185435186863306,0.923637546946048,0.0202311008464987,1,-0.960547710512207,-0.865911405669284,0.421207636901903,0.87836032161808,0.13801961799979,0.80261889324315,0.115759244410199,0.82367625504209,0.136482290964732,0.607349918525036,0.181122853612011,0.586655352545379,0.201896997132883
0.960770184522628,0.116619662352854,0.955207947851368,0.140421225442868,0.431926206062711,0.128768160050946,0.883199079712066,0.314849425097087,-0.616792950156089,0.168033101304925,0.912117828643066,0.0220094038063889,1,-0.998631635599688,0.414335305192597,0.332044473867132,0.641521398509066,0.121084345506989,0.723674228000014,0.122337101011052,0.64220282201475,0.13472227086784,0.455828548890617,0.186248632266505,0.72717746768432,0.176593243332287
1.1425472398203,0.166548809937225,1.12601318368023,0.1881366936179,0.502151697628788,0.163343653888326,0.893443442633903,0.402059302191016,-0.563833597516363,0.19655864950165,0.929529385773198,0.0183079110713281,1,-0.841782611545229,0.0785201145313939,0.414662006351013,0.879520533559799,0.137167914426112,0.806594852887445,0.134334042235365,0.775806201844963,0.142853076093716,0.940767719520004,0.138130462495667,0.634263626503174,0.204068394182261
0.891113064147312,0.133311330149552,1.04015911942222,0.167664453563372,0.704199652798934,0.182729321514763,1.22564334124255,0.488386828230158,-0.794740851107636,0.244931248339681,0.868138202661406,0.0567547093542266,1,-0.8554518675464,-0.573225682625017,0.389998428082653,0.854878176169621,0.159318361830361,0.658368543139668,0.147675077786388,0.661317622188567,0.147213459933083,0.834810755456917,0.16556535097845,0.858383217194008,0.217650203456335
1.1571254474411,0.148954400412725,1.09177581345315,0.173747216491498,0.577384455848936,0.172012789540136,0.938263461546973,0.397386553845108,-0.565216646382849,0.216352567479263,0.937510153249579,0.0204259497517937,1,-0.767927107002472,0.233371962898636,0.436931919219774,0.797948721007509,0.163834240704777,0.929636382434475,0.134650062724104,0.791214545037548,0.113265014205789,0.756395158997488,0.164013550766726,0.676307908245131,0.165982010265629
1.02743165850878,0.130360088954269,0.967291359790136,0.141397565348893,0.754340561699637,0.198637896276604,0.997780776674681,0.34653683854781,-0.810236860842774,0.221097685093739,0.851675358374018,0.0588493440101275,1,-0.933922202920348,0.343117325071341,0.393865288190795,0.624618625547622,0.129606626711329,0.507558671881768,0.115373402602898,0.601052222980858,0.129312210276345,0.672610154722765,0.134162582579145,0.683213706852175,0.160195113851017
0.980136622940793,0.129956032352352,1.16188133671692,0.1536269686357,0.680710766933471,0.161291332190068,1.28268043320078,0.414624295688246,-0.934416598965634,0.219095890670622,0.902649979474424,0.0330126546169306,1,-0.999999999431841,0.429943928267845,0.392598770580519,0.498550233676072,0.139565357225294,0.807485909701986,0.109017696539964,0.774353106615603,0.131614434094263,0.874882061758166,0.162349282469865,0.736318299923111,0.165854203844117
0.94604616288414,0.144757886576499,0.977940065725775,0.158019927378018,0.706718524658276,0.213554524564965,1.20354996862531,0.491600238436919,-0.869332183827702,0.253502771040089,0.906255425415265,0.0279894536843799,1,-0.942606559167177,-0.392844294822562,0.417035506237875,0.745254710862391,0.151786189281378,0.666468934719838,0.135952992951295,0.602432366563785,0.164879385306124,1.00623056310821,0.152203133496463,0.627914427095291,0.205725294690815
0.950083618229305,0.144307304937952,1.20196621988462,0.19066226457109,0.605847696425279,0.189694464872345,1.04193715989991,0.40339045445562,-0.615619346602951,0.238999211294105,0.917639754573938,0.0271561639285666,1,-0.77483595564257,-0.228090107723447,0.417529652834953,0.726853382449495,0.152602409823711,0.840615318114795,0.142483883410767,0.54770953179136,0.170177744747494,0.810875168494293,0.162284151980583,0.63458245896744,0.244584276894512
0.875297954711765,0.121398741453936,1.17883713308032,0.166888840082878,0.548135063040659,0.138593324677462,0.943879967339136,0.331817885050752,-0.610234571988988,0.175081561050045,0.873149211507875,0.0426736558499778,1,-0.848388224615746,-0.909591875491157,0.39596051260502,0.918104646984618,0.123664289827609,0.637377391586799,0.123640859906974,0.637244429169279,0.124464138568447,0.557191527578352,0.172479528683741,0.755273230112904,0.140306796333073
0.907224696267633,0.144985325664596,0.998370493642813,0.170389891268269,0.490562411524076,0.161588670239419,0.840954605338678,0.370375626850556,-0.425324405685716,0.209616603165204,0.901399519895959,0.0371146591537641,1,-0.662196518557037,-0.118543281582922,0.360651670359572,0.723465131172538,0.166412290921196,0.55255484936651,0.137751779732991,0.721873534274274,0.153561062153881,0.780154342115471,0.146998777597776,0.753020335869826,0.187349615470383
1.01843844240215,0.120862604088802,1.19460899602236,0.164435808839603,0.56032639500626,0.165041075664502,1.12392306392036,0.468223207949961,-0.775696286054354,0.227945555496617,0.878403658228915,0.0336424312129024,1,-0.977468745759751,0.236493857789776,0.368945719236224,0.579633131577681,0.145376257123237,0.703174752121278,0.101843438453111,0.845964963672982,0.130502353826167,0.597492017951074,0.15291549055145,0.889569121292324,0.189011406594141
1.11953725035063,0.122311305197691,0.814671200965164,0.134671611628323,0.511168642280007,0.141906938787951,0.966130741204088,0.353170595341726,-0.702748702770845,0.192631141826719,0.903286046079394,0.0228719417579553,1,-0.999999999999833,0.395071024000365,0.355645107509036,0.625910397906793,0.141941578534895,0.704444341338507,0.111741981684067,0.538333894068363,0.10556438293788,0.857067828427807,0.124941587814899,0.732971926447949,0.217617897412961
0.939974571152271,0.119643681121151,0.947150640339451,0.150554906164265,0.602607239702805,0.158886148630328,0.86083002963892,0.403701132189976,-0.680151895732999,0.20493098566037,0.889903649110941,0.0395680115316642,1,-0.944343588367405,-0.364356826272636,0.376544487754877,0.573509954952071,0.150246135818693,0.731929291175235,0.129501517360366,0.735518409420663,0.110662778181214,0.548117150507851,0.16455257302828,0.988097472300571,0.186290153035331
1.10365548015081,0.126991820088106,0.891692704648353,0.16380455187869,0.512358366774383,0.143469930726162,0.973628384640916,0.471879891870533,-0.619851125092043,0.219346150004424,0.91007962637748,0.0276351450568979,1,-0.877614649875441,-0.0943556455259539,0.371706865165102,0.782055222340693,0.14874855151366,0.708202456764455,0.130385730270793,0.813044970917837,0.159770210587422,0.553368798715354,0.155877117329323,0.64389431279218,0.149135648216575
0.788999458958437,0.114884436525486,1.03923244203848,0.141687364873658,0.677500572742095,0.159275511604819,1.10826880163384,0.391211301196422,-0.866517598121986,0.227676928857606,0.831537454736274,0.0482201230809054,1,-0.99999999999732,-0.0514072501741184,0.333303366759151,0.546190704746808,0.140244612663146,0.472507446991351,0.124361858551798,0.30332967407218,0.130716830273809,0.576506259337319,0.122208746675264,0.706309555084464,0.158313118756877
0.84714999532814,0.0964781063928991,0.712493574644225,0.119766031775217,0.384834548003886,0.103153912448685,0.76469710916224,0.315089880406005,-0.542477526089237,0.159220353509174,0.85956192507887,0.0437404165925572,1,-0.999999999910919,-0.095928306281313,0.308949257755293,0.705258059423528,0.121186221638479,0.506434804843885,0.107720104990324,0.452664818963355,0.13417242881216,0.480072623210923,0.183961811178546,0.650629054086768,0.208180311322238
1.06850007390439,0.188762320544838,1.43301794051509,0.238093740494159,0.669099996634452,0.237828370981947,2.18608112401741,0.948079705685169,-0.930640538251347,0.38187285291722,0.950435521053327,0.0169648719681093,1,-0.769490593550093,-0.0484771240104277,0.534584900254322,0.956054461015229,0.179247662158024,0.698088566915659,0.164011168729635,0.887520863755291,0.157027907720006,0.774707734662173,0.17607126960669,1.00782245242091,0.19721164594656
0.960575442008571,0.134144268351962,0.958663843674677,0.15610910689738,0.891477906155449,0.247308072157387,0.932878020232999,0.485039710550842,-0.622145511763047,0.284739587905152,0.869043462767498,0.0649348127416925,1,-0.682219690286878,-0.0870934519415634,0.386721282657228,0.656377454097059,0.148330177865256,0.724902851321159,0.125656727988406,0.688714583400709,0.138571486402083,0.774037612810799,0.199241323018857,0.800699875932959,0.201244925420487
1.00765507792807,0.155174578961151,1.3206322669766,0.200844506097023,0.814075922919334,0.233421290152433,1.77663694618826,0.678044435166931,-1.00220363030661,0.30651451300508,0.908059932467544,0.0303257834872968,1,-0.83334372928178,-0.539902288617414,0.45596150839389,0.918085490046782,0.165277003371463,0.876099412563305,0.113923703314305,0.743562084035204,0.143160939124195,0.943729927077484,0.150976380723161,1.03918241068098,0.1849334099873
0.814405584515187,0.1034987585839,0.89297739754162,0.135401468315738,0.45117720094763,0.108101470031035,0.845062814595976,0.253150423394158,-0.617473137321702,0.147547046309453,0.837077137159145,0.0538017056378933,1,-0.999999999999432,-0.128404896523104,0.334385000469691,0.683228616994953,0.143275419660542,0.623082038574827,0.111495519482886,0.524145429326922,0.125463958593351,0.583208804683776,0.135879049967022,0.628796890524639,0.179071581205008
1.24179234187543,0.140215330959172,1.07502174985072,0.161236124348256,0.67094572259758,0.21494518698166,0.901615967772127,0.435055749463768,-0.646186584786365,0.25122025940751,0.940782669887815,0.0198631228877943,1,-0.830813311001385,0.405444290821441,0.478151469779992,0.793585318096826,0.163331505803653,0.970944699384546,0.117050513614235,0.778677491639653,0.143308133447872,0.794672325969644,0.174727795443442,0.599127845999543,0.221860346663091
0.993612497902482,0.130882296749895,0.712736205912927,0.144607694177997,0.570149527976455,0.182200781074745,1.01148283145914,0.392235987854057,-0.759405332415037,0.234965706128541,0.926843289852355,0.0187761930439998,1,-0.999999999989313,-0.718213718397576,0.393105204451119,0.717247750381066,0.152771242491473,0.770411106445408,0.12751739053563,0.633797161454166,0.155397436364835,0.716333249563022,0.138992705183963,0.769140002185207,0.183413842946449
