"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.990662880607187,0.107609240519124,0.936062672933445,0.144971070543777,0.230909300894577,0.0588405839145894,0.93925682493678,0.371461364650154,-0.446841025580498,0.102268158592798,0.0919821853505035,0.212300283366116,1,-0.959489324395083,0.00746695656388629,0.23356000312663,0.773579544535817,0.102050190206531,0.529942280854452,0.1227051840427,0.424812357175704,0.126465795681033,0.752457640506446,0.141902430661327,0.720288917743794,0.1698091081572
1.00925984530975,0.0815342394494923,0.724379972522333,0.10957795543363,0.195346136140976,0.0443678797861597,0.71199404232153,0.174422798760181,-0.372941396360914,0.0698560211508229,0.200599382138861,0.245904987031286,1,-0.999999999988218,0.161905488925065,0.238275504250906,0.511976790173225,0.130443271113658,0.634290171019865,0.0925427027515345,0.691735565788808,0.113312565579751,0.640174378286412,0.128011604282256,0.368371349190381,0.176514403175597
0.906581724233246,0.101091342114822,1.10933283702056,0.14760814573245,0.256315678336902,0.0575857451436511,1.08134629822396,0.311800758998782,-0.523963710628747,0.115777918982677,-0.113675798954886,0.215322736788193,1,-0.995247795255004,-0.27058228610116,0.215836660876973,0.740002678780717,0.11296588607828,0.644886224709707,0.113368092207591,0.711348705338265,0.124647065198773,0.72474266550907,0.165604172804635,0.706297809526513,0.213147206616343
0.994100326116818,0.0946744799588518,1.07664669081433,0.142562164214914,0.174577762139239,0.0464958693499373,0.997002518353448,0.290311295795607,-0.312810449376093,0.0786553111547208,0.133107009352716,0.225282504176444,1,-0.749788307290073,0.200612879119811,0.220584857681883,0.658413596992394,0.135591915501947,0.5812587374373,0.111062974006406,0.697959522646661,0.111587704463205,0.570405579203667,0.174640656639937,0.648247535589389,0.18096329126384
0.924095711029825,0.0826206587249531,0.905453780393084,0.146600910654603,0.267236507805067,0.0581758477877658,0.827722830233196,0.274914070541316,-0.470316657774243,0.114627715338936,-0.350241891086827,0.156053338865191,1,-0.999999999995229,-0.27185963401588,0.276831975390762,0.784720339297917,0.12447350151701,0.692433334992943,0.104652870322564,0.523620986635671,0.124249272392814,0.691738807823787,0.139363426028517,0.876898274014383,0.159922898402121
1.2394757532033,0.130353656134632,0.915459768032589,0.136801551579576,0.2689911341898,0.0667767488728955,0.774478963788893,0.232132387112574,-0.440441817462403,0.11114960072595,-0.373790214213099,0.173922969829592,1,-0.964972084679565,-0.00551932286853433,0.293091686471299,0.908830492517885,0.140780320333877,0.7029740928219,0.12381925544735,0.828594179977078,0.127946253968339,0.787656826306858,0.147909585579988,0.685978360788162,0.179996490224357
1.14711207503835,0.123252512470958,1.28638278998527,0.165462685998459,0.27813074530147,0.065723276035746,1.21399210756147,0.471763309656943,-0.462705104080656,0.141065642861047,-0.0906892886641839,0.239737754297885,1,-0.796291094595788,0.102561369506765,0.251474883614976,0.909011487025136,0.114240490021023,0.710214281633227,0.114497844268538,0.891598130292138,0.11578096588687,0.979351673743245,0.134179852199259,0.867351863965019,0.202245054041835
1.18498670638255,0.13539648316848,1.176255022498,0.187513082452811,0.289303739490349,0.0852015481820313,1.91419479805266,0.589759387149395,-0.665198389126826,0.174356250943822,0.0598148280852534,0.38001085678108,1,-0.893883867502681,-0.232842893656722,0.34039980300769,1.07680035181238,0.128692890662945,0.560910677094575,0.145350933509696,0.841532874624835,0.13585786679237,0.994934573118146,0.157452769202085,0.841131084627391,0.215176368762276
0.987171138345041,0.106287405931761,0.892225130152362,0.137577801953328,0.21822770499138,0.0579882410871598,0.690577240420383,0.27585288781098,-0.378446807305946,0.103346016451262,0.0436740235408227,0.266998201804937,1,-0.974863415378841,0.10393670765832,0.269306920737605,0.544965850168009,0.136374398114553,0.701664460117904,0.126122331989289,0.414432573339137,0.132224083470676,0.814876437974015,0.163388874380262,0.564919321944995,0.192862774870063
0.862549294761768,0.0842716745742636,0.99349100154005,0.137063611203603,0.187008774755332,0.0403405612716003,0.952250324524867,0.268315568852152,-0.409285960960353,0.084737791449296,0.231250182683678,0.222062938249596,1,-0.969885107788296,-0.236555461605015,0.262260538901059,0.575353007144007,0.133895976454905,0.680866285460162,0.103001127818688,0.702224789346016,0.104355639789981,0.706903940058246,0.133515529761719,0.295789669051258,0.201084073401522
0.992796016806509,0.0954065450235006,0.89998600008903,0.147739990056242,0.192909476516428,0.0491709438779936,0.899818739307416,0.347486569759888,-0.374608187844183,0.0984152132209491,0.00951940334131395,0.23510283855747,1,-0.89913099210894,0.0529549614780918,0.251494729145243,0.583552452951513,0.136028649443334,0.721680099657436,0.112971508562424,0.645924505936085,0.135683203104253,0.614892109943625,0.138425603500594,0.802132479181181,0.192613890107205
1.14197525966975,0.119362841180304,0.94410038877416,0.170377365064038,0.246788888838766,0.0666028627592927,1.279778703104,0.387825200007409,-0.505776577018309,0.116553317218838,0.110027999156864,0.210601586179056,1,-0.899970910763649,0.446595223585783,0.282748067098736,0.574976520644078,0.130498570720649,0.744199766018692,0.115638391090205,0.844705487609721,0.140486344791706,0.575822999261682,0.172231233916316,0.706072863212533,0.188674377176185
0.961049938768853,0.0907974757072317,0.941480000717817,0.123871003003053,0.151586651565774,0.0341554255678162,0.784498146987315,0.253025915492048,-0.289287986764171,0.0733966961988733,0.120512665252246,0.205616360216136,1,-0.838887953909011,-0.134288158580535,0.229501504427988,0.731751515427817,0.0999178524954273,0.659590291274837,0.101499002300766,0.770597032586712,0.110425062314792,0.519187497622593,0.160392053691374,0.666360342122492,0.186885051979745
1.02980333569247,0.117985861217619,1.23596478997973,0.163800184467305,0.333861209808124,0.0796086273212419,1.56717809721762,0.538117593936769,-0.645688049726785,0.174422572386337,-0.183004660086155,0.208671562717355,1,-0.892648728206107,-0.193139364389488,0.320849548922999,0.83527934572925,0.139822173829853,0.517656249214471,0.126283171682768,0.908314260368849,0.11069511216576,0.829603400624815,0.144092624486898,0.69093676058414,0.200745025488065
0.909753925466768,0.0816174706851705,0.859211905865299,0.119822177684451,0.188254512310068,0.0430284195278575,0.883864464935995,0.272125772989496,-0.400622645105392,0.0874634068718348,0.363152809733959,0.125224198472183,1,-0.982132222250399,-0.502357716680213,0.263979047692305,0.830180638455398,0.100743073257462,0.576020111741481,0.104298604880786,0.604038353704901,0.101353164703012,0.662103889714669,0.122094956095529,0.264819984840321,0.188710047502294
1.06740613170945,0.118903551770361,1.11380530277006,0.156683090186217,0.258053209044015,0.0700157022552574,1.19863047955677,0.410995568495243,-0.508402707449983,0.126994754622034,0.115013484642887,0.19502945670786,1,-0.914135477298372,-0.0724344704339114,0.267069749208618,0.788660506004983,0.125377178329543,0.685259488278437,0.110995042656899,0.680880707874352,0.123034225574923,0.683742149711006,0.180906880064843,0.618835159710729,0.194868299294669
0.963884668644009,0.0733644535391525,0.893113801541806,0.13012279391629,0.207707707009744,0.0400585466933618,0.932521956143558,0.226131947877924,-0.440104529908753,0.0804845164391458,0.323869511097675,0.198234070953458,1,-0.999999999998413,0.211664768711272,0.276196228906454,0.575131628452961,0.112070552535009,0.588347719273734,0.0983589117229404,0.735875685342763,0.111015395859956,0.207173928350683,0.14445231629711,0.585113298510319,0.125726128281784
0.911299330859349,0.0874455379038641,0.932385505818652,0.118819700635301,0.192776960334739,0.0459819788519994,0.51362996124859,0.206773185569773,-0.279305902658668,0.078997580395504,-0.160044589831261,0.198037488579468,1,-0.887620604845119,-0.00201662751492682,0.212202044734316,0.569562369381142,0.126057795870708,0.672143361860526,0.0994604284500116,0.636457021298573,0.112011371572774,0.569272447966031,0.160825934779995,0.738953351476997,0.166150371451901
0.928326324166299,0.0944496601698373,1.29728110310706,0.15332581275282,0.210336367805837,0.0505946734184265,0.887451101983437,0.319119111522883,-0.353740036791174,0.0955274861422364,-0.138314352111388,0.21181647521042,1,-0.81875660237667,-0.443935662371838,0.256555827807351,0.901858156665371,0.109217475422606,0.573297357169288,0.121015288410763,0.555962845974596,0.136477722918201,0.733682072113165,0.139563754706264,0.582850300202348,0.165640463371764
1.28384737413749,0.112329350547848,1.14155300453703,0.141785122599993,0.266616912315545,0.0585675889339335,1.36759686530821,0.403420833005278,-0.52761508885755,0.107780857119628,0.285577491964992,0.243542806494906,1,-0.873764330231731,0.41901720021434,0.252547448440323,0.948966425767066,0.106071682330971,0.801051943626084,0.119963411719682,0.810094482774159,0.116254519196319,0.833187316110491,0.135055776579101,0.809215740236956,0.186629689750685
0.963849056812269,0.106965600621654,1.07355854297634,0.141043763857733,0.348513998033454,0.0815062909947106,1.09277560982907,0.365855994410636,-0.609360952859933,0.154229616634013,-0.0271639999728464,0.25692294937026,1,-0.98741338940218,-0.664664735180792,0.27391703708079,0.880466802079415,0.129273614008409,0.819887722465173,0.0987353988181687,0.522783432734655,0.139255248981679,0.99340565033754,0.122349441944879,0.787773049902623,0.199022073557241
0.900498091550555,0.0847740821030646,0.918210691643623,0.11107975942985,0.17718558608471,0.0449575619963481,0.53833079313926,0.186851539255349,-0.271010194144947,0.0646538749228058,0.250987471180573,0.18725019065285,1,-0.877499386011064,-0.0386063656316899,0.21808919922177,0.626743067277911,0.110666206142225,0.514706852706505,0.104326756449963,0.692065025450069,0.111032551977874,0.531994968693465,0.143422805394594,0.705094804352523,0.168831113765684
1.06393865520949,0.103290064876629,0.902881573466483,0.153705742713115,0.322405536572372,0.0778427840613012,1.65675542074375,0.440477996311435,-0.730853692877949,0.172937255203505,-0.0106914260108918,0.239388069237403,1,-0.999999999999306,-0.0588768523501073,0.27550316188154,0.732132260526494,0.126052866626801,0.854669647095211,0.0987667815813359,0.73563949093695,0.0996673810727588,0.390598114571813,0.210148760348337,0.684546042911594,0.18599729218754
1.12310746390237,0.123424058626303,0.955621350587959,0.15633865487497,0.319467239927315,0.0817899742754967,1.23533324490166,0.372633719898905,-0.580998804652808,0.133130061554575,-0.0467364752054963,0.254136163490402,1,-0.924847249850116,-0.0422170267567807,0.264988577525049,0.69184084772031,0.148720308390271,0.847174642897432,0.108404447716073,0.823548112826349,0.123369888626056,0.76613026743058,0.165173862487208,0.655389340816607,0.182415042840813
0.943639527462018,0.0916920940425505,0.815453058419435,0.129183735467285,0.191020664747772,0.0488269929246795,0.68900915098531,0.262811252680275,-0.342561932516584,0.0852432805870687,0.384315319345968,0.213416226858715,1,-0.944248772551002,-0.111699516263194,0.314306931371629,0.66804786991139,0.132041605975738,0.762631139769872,0.0922598187913651,0.313151139732907,0.1401864275068,0.563500162395609,0.14146871282583,0.57245998419988,0.17454331610946
0.944128424109251,0.075971189972275,1.10682442716101,0.147878985966276,0.184160773974065,0.0403067890072278,1.39388017641599,0.432446685331569,-0.496690165159055,0.114229319225847,0.444067483204183,0.174770539198551,1,-0.980334471815425,-0.169758986134165,0.277825114247056,0.73468445835895,0.129385687529325,0.65440401603689,0.0852102878018741,0.71348128394937,0.0925108259518083,0.75704009888057,0.109558103307481,0.554026000785744,0.182319050438533
1.21141169702407,0.154602343809609,1.00972790466546,0.166073389125378,0.353550491771667,0.0889949944367621,1.42473390334517,0.427615350894824,-0.684208591089463,0.164157081997805,-0.333645349650087,0.177815773055867,1,-0.964041923681092,0.486110500583394,0.306244361610257,0.68713678077063,0.158461999574927,0.71062614494414,0.134418208642256,0.869721947246514,0.127443566462443,0.664758980125319,0.149283005639961,0.740946177166181,0.18999247275492
1.06723447947769,0.106679202854915,1.06804395304812,0.153696765354601,0.316878302926403,0.0693721055961213,1.29331288724313,0.40004198725706,-0.590912336105616,0.125901859771866,0.0632275295954112,0.253521978033602,1,-0.923049523103864,0.209568155461478,0.31462742589987,0.732728524564418,0.144276034383129,0.753791310167518,0.113163887131026,0.6176886988922,0.123172334580414,0.841654377490114,0.139411392297267,0.646162134801121,0.143667636686615
1.18280560864705,0.0941848063149891,1.22797262466538,0.154505955356336,0.208822587094027,0.0425020572079654,1.11978349773662,0.297896678122052,-0.483566010982744,0.101792918674015,-0.106817292420896,0.17369104225684,1,-0.999999999989742,0.6425684599926,0.233063124420638,0.542726627019194,0.136286302692925,0.965094043942215,0.0936079682419463,0.770799527530472,0.1047357595628,0.817530865904408,0.12912911095449,0.793834434092402,0.158901694460829
0.947598155628174,0.0970529272151892,1.01675617445283,0.150730663260469,0.263743137824863,0.0548045623383813,1.3749061596999,0.36083707562808,-0.596399491459224,0.113844361118684,-0.00931846371012801,0.186895373966875,1,-0.990398904375077,-0.0837415559846586,0.256792289944832,0.740849665813823,0.109502628936948,0.674438767508519,0.0980464345332305,0.679408695055627,0.12067278850705,0.293672443928148,0.152502420828438,0.621728674543715,0.150306867858715
0.990561599442464,0.109545401973963,0.898097266772485,0.148549121065139,0.254109918579205,0.0635153495622746,1.03528612130863,0.343708652769568,-0.486904763775525,0.120411334726894,-0.040780208445579,0.171557339141058,1,-0.949298990573328,-0.0563967733700704,0.320810006076691,0.588194341533748,0.156396544401525,0.777535941261835,0.114265629717809,0.641779992280615,0.152711749292599,0.649313358033319,0.135638588948221,0.557390492431103,0.187328302136092
0.888656536356895,0.091271392485602,0.929608715550861,0.128241180590816,0.182845152614299,0.0437476546938058,0.881584659606443,0.317611735151556,-0.385524503021298,0.0899649208432522,0.0923815546013733,0.224860398573194,1,-0.960236584017961,-0.176634000667167,0.247275879806643,0.589497111366833,0.129767046452021,0.628156262704414,0.11179308122418,0.647355778817592,0.131886221831909,0.419249189387431,0.143557640612455,0.513132002432257,0.14906804629047
1.11547647413277,0.107660921453383,1.0631951091987,0.160484121289838,0.259108662238891,0.0573916983571979,0.935155011461044,0.30582397921336,-0.474662067513901,0.107504345610548,-0.154924947281657,0.206983702342044,1,-0.964276888294956,0.317365104421655,0.289170563441138,0.677833365697742,0.147337651892175,0.812620685314304,0.107065167168077,0.72746268711185,0.123157068933043,0.276466869027596,0.169121935370019,0.90876030168531,0.127686932342775
1.0560043518677,0.116916734986075,0.964966751854019,0.158671458624392,0.255107019822658,0.0629181996836647,1.00754330216509,0.396691095496218,-0.450473967242594,0.122939661667449,-0.185299355304768,0.183859271410406,1,-0.88853928384995,0.17661436344666,0.237371336646617,0.66370764439729,0.121775178002084,0.636541850199676,0.119622906525093,0.708158973233797,0.139908087887258,0.852062314399629,0.157593819582604,0.864959724210952,0.143297321781704
1.1199795733444,0.136378522828353,0.779549503322094,0.147908150569853,0.238414077731075,0.0706187188558695,0.92124525393015,0.313784504492904,-0.355696865635646,0.121983050376089,-0.228994451647517,0.216630659255973,1,-0.758973231040259,-0.0100446985045375,0.245291192958387,0.714195340583711,0.138253740074922,0.717053243874496,0.13442674908929,0.838477861957864,0.142897129567517,0.665961674071193,0.200755302355003,0.916698534745651,0.203646630844009
1.03615621265953,0.118903065042389,0.790989760608545,0.146556944207977,0.222709261381986,0.0625436514051709,0.922443902554783,0.308280184027071,-0.430083730067885,0.110646978782361,-0.0817455033939519,0.227057572794961,1,-0.94888568007408,0.273863020633055,0.241967567752187,0.565455747781548,0.111835261004986,0.690897651003513,0.123810032261418,0.601455475940691,0.148271787171613,0.505932199411486,0.149706424674623,0.871689210606443,0.19930522436003
0.918863382741203,0.0851171627738551,1.15210648144787,0.144598286185235,0.218572342557893,0.0527543568531072,0.844551623845691,0.277706746151449,-0.422502282386122,0.0936203582340022,-0.0993422698768465,0.172563595553226,1,-0.98337317073059,0.0508705885419202,0.223435092401355,0.744900729313418,0.104468707099498,0.588062718802295,0.0973053958739824,0.724805056845482,0.11720016249442,0.626161785169711,0.172398545677371,0.509819056329694,0.198437983860094
1.0893298540618,0.0984370272971684,1.32044987096868,0.148605946858076,0.259367140667999,0.0635418722106253,0.928319912703901,0.280906995654894,-0.4526757069293,0.102013609069345,0.242459736085489,0.238773812367838,1,-0.922530807634441,0.323545830474562,0.244442793491113,0.69172049721827,0.113218590164778,0.787649470555981,0.0980892335182496,0.767087950682827,0.124292672136682,0.627732368310653,0.14695521202884,0.717192443275952,0.178838594080488
0.982507711224935,0.0925630073855927,0.997499057160022,0.152154321170545,0.209224800331077,0.0528092649354751,0.906590259256325,0.3460819426901,-0.330866727803812,0.102723325233242,0.0899375574911344,0.239859553472346,1,-0.759698014029063,-0.131929433428851,0.232760259309622,0.90496752508841,0.113344052522654,0.421467833000195,0.113863891937136,0.691285046960645,0.114317075395192,0.594429922891908,0.153415436739624,0.61557676907599,0.189028703106463
0.925104277210008,0.083864443582561,0.926010928899678,0.140254868882946,0.228890440493276,0.0522525925106093,0.716164967565492,0.305445987798224,-0.324212276082009,0.0814785161785836,0.0264264376751436,0.206136702486073,1,-0.800772391029748,-0.0582866095614641,0.22070012300078,0.603509581655727,0.117086747444882,0.768891915024378,0.0988601931017825,0.589605855399618,0.125493275084996,0.516432921609418,0.151617813251015,0.574068625933816,0.160620439050803
1.11342296844453,0.138820080715036,0.904214537880637,0.162158764706453,0.426107644603363,0.105212031465181,1.54874791342099,0.511401600438393,-0.712246834173512,0.185339133835311,-0.260534971467118,0.202014591538297,1,-0.876759534761841,-0.238206226698343,0.311456195300465,0.793952164441738,0.136822912982988,0.881750600689228,0.124478512570578,0.820933170844394,0.136123978466549,0.721633123187335,0.157651332630056,0.903121052684093,0.171097717671671
1.0431988263644,0.111693421898217,1.08170774430783,0.144304080472321,0.256232110068843,0.0624663190001332,0.416787647640868,0.247354825987334,-0.325820383593193,0.103165686443132,-0.237973525887436,0.182928600431142,1,-0.997020422994552,0.178229640092698,0.272545268637805,0.531504285440844,0.162726646164849,0.831676347267409,0.124628535230068,0.757777508895478,0.128114704486354,0.741925207091613,0.130216355831238,0.731222668335151,0.192277281040646
0.903905659144146,0.101749798120274,1.04667632767708,0.140199259405564,0.288659258706164,0.0662240804812348,0.777178911876984,0.277059740347004,-0.456929394335807,0.106694103603545,-0.131794186944644,0.234586525013442,1,-0.964707927273048,-0.370255087710205,0.241543183349764,0.704852073477509,0.108051576235292,0.761225994286802,0.105654341770574,0.694795541230745,0.121617321129529,0.633106345641987,0.134162110397609,0.84182701024323,0.192347541146223
0.979783429572783,0.0993140680788149,0.932417117594098,0.130697051417624,0.24697568557653,0.0543404442548396,1.04023079093183,0.300654139296771,-0.506864590149889,0.111692977262187,-0.158827684586354,0.174425784621982,1,-0.999999999999241,0.0255796907283137,0.228119979790351,0.747639959452855,0.126530924666009,0.570554648603212,0.0999968892881156,0.679210376685973,0.11404951325802,0.65920825493722,0.150991181062943,0.771185466817385,0.167605237253856
0.999762975023575,0.113965178277371,1.19210797200868,0.169616871578896,0.27805248245181,0.0665583723465072,1.41093732661521,0.443602868170116,-0.569532864251953,0.128801799174677,0.294269881422633,0.268776436531793,1,-0.909288167592772,-0.0351315623586691,0.270881065617018,0.698955134371687,0.123195493658688,0.758844792078943,0.112391033142568,0.690900891892792,0.145778824901983,0.789885637635057,0.15324325865056,0.50253319568589,0.198830624046534
1.04920443339157,0.102654090710515,0.91577543205383,0.143086747907001,0.247630371187042,0.0611264550590228,1.36297931208033,0.47088146703789,-0.529317803815197,0.146072537703968,0.199196977514287,0.254055895658984,1,-0.911108116674925,-0.10825581465223,0.266795809727606,0.697292153110535,0.142219973628835,0.754320086598371,0.102444460940006,0.640017768482821,0.117273258954471,0.651951535419582,0.136119900108935,0.703361029854836,0.16353932408347
1.00265419781776,0.0966160702412313,1.03781747685313,0.134748985578772,0.21275891939912,0.050861639689682,0.808316729812664,0.2842185519816,-0.414700607621564,0.106478868291251,-0.0528315612355024,0.1980218021606,1,-0.999999999984073,0.0327654094254368,0.229772606112497,0.715521842840455,0.111849435075881,0.518232177653371,0.105827252125535,0.723654518977718,0.112218530057872,0.72314263635491,0.151733297142625,0.607083423202069,0.195070693155581
0.933642772716438,0.118375852083305,0.923033013296166,0.134119132074045,0.250689163932026,0.0653500901870854,0.977305531686792,0.411451710200827,-0.394828875697704,0.113084128339586,-0.1351086091225,0.216405576240983,1,-0.797674938871297,-0.350683631498292,0.297642347826709,0.667862477793122,0.137003972906435,0.831916637898293,0.126487216436716,0.609049931714532,0.126556059753352,0.613656903245727,0.155496813877796,0.932553864132522,0.171094904440602
0.978810123712223,0.0995864026438778,1.14902372150752,0.136822961514774,0.287629864453822,0.0605856522960127,1.15011856817401,0.340169853759885,-0.57515949755537,0.124418074120912,0.019560542653259,0.171996011098652,1,-0.999999999634881,0.0300898053433283,0.258308817952463,0.746981105572821,0.114957439733252,0.73033781174916,0.103505504597137,0.57736070309924,0.125012659193573,0.696055330763085,0.13899082711563,0.721774669932762,0.183356275679772
1.20592510500322,0.10806484654447,0.926241909097853,0.143737180876404,0.251831694475275,0.0736630820839468,1.22739257312317,0.310530862605608,-0.551669115014718,0.125927273340303,0.208089195884954,0.244112292217902,1,-0.992274273084129,0.494741822161536,0.244976998075071,0.621727133247744,0.121849310975374,0.72587921115188,0.107315490481661,0.667031774306624,0.108911648002141,0.695379138116074,0.134825570223264,0.747363855297057,0.177007566322443
1.01157022760469,0.121459022771178,1.08556384237707,0.166563479956115,0.324494688548723,0.0902087015275122,1.15023022057794,0.395775537338873,-0.557790935308403,0.148878831385405,-0.0144625187872654,0.297099794250346,1,-0.913009442424337,-0.42123245488412,0.32933282704928,0.80484253924005,0.166485336103668,0.828037695100428,0.116584713985414,0.807120126384251,0.128297544568437,0.866104782495275,0.169820152771029,0.893131560599585,0.184477034301184
1.16929480215692,0.10581298011404,1.03460151270498,0.122381981663131,0.199280073773262,0.0440645089508264,0.461683703264168,0.214314316472269,-0.262379618045936,0.0700481061055498,-0.108273796154828,0.192547998635301,1,-0.865019475324197,0.347020594474069,0.27598796445779,0.68353006423463,0.126909567542815,0.838374568844992,0.0914431277559299,0.703249572637767,0.117499549250423,0.71596578673756,0.146849135168994,0.566265564620897,0.184761414935553
0.949648371287352,0.106100484347249,1.19962202971195,0.155532164666881,0.295351133304377,0.0719815743102566,1.0092880859478,0.355767249402349,-0.544948222356363,0.136240904067023,-0.164506038599593,0.188349353465911,1,-0.998109860464261,-0.607832520732848,0.281648420770808,0.916377854057171,0.117894334677772,0.651118277282342,0.113525612586632,0.7981220133047,0.11709050787975,0.473217900618286,0.153168154616516,0.815849762492686,0.146188235068774
1.00122307927689,0.105277253332007,0.848180578120312,0.124329332366998,0.243065475121382,0.0590927145895782,0.939653794114869,0.332753565409822,-0.459669674215186,0.116430542727688,-0.147431745192378,0.19704464374846,1,-0.961834341193489,0.160365202748277,0.254274841964354,0.616555197306265,0.122424931202964,0.663320533740916,0.112864145544829,0.665623557638611,0.125782836125736,0.901534179684187,0.1481185802943,0.382719516151462,0.16273825058234
0.911648156122176,0.087016846193105,0.910689342715461,0.11243015532965,0.161426121155005,0.038950477078583,0.520277676894072,0.255532748455136,-0.266283695598192,0.0738198264989798,-0.00140598983566154,0.278493228109624,1,-0.918840382107276,-0.0111973782770496,0.248374647484112,0.610295365675473,0.109810210125861,0.652753376984668,0.0960634000822846,0.491361958843366,0.143701053144551,0.728547328496341,0.141101835397752,0.434132280036955,0.204417816920186
1.07218469981481,0.100763249805222,1.02167609611376,0.141501874374909,0.242581383120711,0.0546967480223354,1.25989065689599,0.39398674755114,-0.524906237182294,0.124010936678228,-0.0423392506252721,0.22504191863269,1,-0.949481640903465,0.363625763448668,0.229973300642527,0.668095540670638,0.136516044909051,0.704622449401968,0.117146608628444,0.741891622405644,0.121503059571388,0.817864920527142,0.138574458097802,0.715321308068779,0.151199836410356
1.04251695704077,0.114244033410507,1.22790703829905,0.165560501876155,0.245291578540553,0.0577919372555371,1.24964300296886,0.420145353385883,-0.526084796254939,0.11880183443428,-0.0542988858236624,0.239428627016586,1,-0.950214057305012,-0.056412377222918,0.285794915319099,0.751819439308181,0.136757535109015,0.683067465256445,0.120008225474546,0.784243690777341,0.10632870956561,0.679119689773703,0.17123895959382,0.848600856917971,0.193599544724673
1.11407558129185,0.13270177855671,1.1232993669502,0.177262890329826,0.31137041644077,0.0713347313422409,1.39250701303656,0.422991857950181,-0.638286674538175,0.148033995517778,0.0275665615340078,0.291748947433227,1,-0.969345075877205,0.50064494732423,0.362040608259411,0.766649783021396,0.117491312014097,0.669336778065476,0.122906025426032,0.763450990417851,0.133183501478631,0.914850912234279,0.141042071024192,0.586295497332101,0.178992308173503
0.949583203896689,0.0919918500721865,0.88214883180645,0.116192339104263,0.205944711494839,0.0502038214344325,0.812532721086432,0.222152441547513,-0.409068230034029,0.0951871051250709,0.123316372484432,0.205819232025294,1,-0.999999999996748,-0.0650879211346202,0.27380021195736,0.760562751832987,0.114425783455507,0.503898349157915,0.11099185094576,0.654387940455444,0.100520020220297,0.510249483598864,0.130021885570643,0.636722518756011,0.18510053829466
1.04605151420776,0.101899708667474,1.32994976081605,0.164090556010453,0.291155311069009,0.0703039178938621,1.19057646577942,0.373522454748701,-0.531259603103395,0.139864467036949,-0.0237996995989866,0.242355350315296,1,-0.902330813768533,0.0225903791693704,0.335035756116063,0.920726307689715,0.134945264116725,0.734767813065243,0.110620020494529,0.822254388915535,0.114607003022632,0.790494789827021,0.169413064352453,0.8756827058913,0.160910810096254
0.936655332701482,0.0873084848455886,1.1435876367962,0.136749767513577,0.186555464039197,0.04204533065206,0.867683982886936,0.270355213895554,-0.367570312699751,0.0810086065201716,0.0543029297347404,0.18074189979845,1,-0.913599073827776,0.263283298847096,0.253502403696082,0.546575643040301,0.129963987128272,0.695065208186,0.0941884316463102,0.622877405341973,0.121577533685193,0.622954023100357,0.13360065289043,0.717803319847442,0.184296414636526
0.997901189720892,0.105051736795831,0.882594626110818,0.154049615899178,0.251571901379505,0.0657725082887653,1.14509223845489,0.334939975539828,-0.42565982321439,0.105856859606132,-0.0903779054031109,0.286828473653929,1,-0.793069702179274,-0.00713855925731971,0.251937218451261,0.621784152770846,0.119833685329125,0.658854336559778,0.132859170916802,0.556571852796028,0.129380409463004,0.824995666299726,0.145450757063434,0.889708347508262,0.209171505592874
0.912010188997968,0.0726169149371608,0.943992128894406,0.11730328302268,0.213183135411477,0.0400065931529228,0.867045445209111,0.249770395587877,-0.429929606471166,0.0849089399709493,0.133351351686793,0.170677848272297,1,-0.999999999909473,-0.194470763993952,0.212375224767031,0.803654587602133,0.086018497920124,0.733742835857042,0.0855485458722584,0.565207765572093,0.115836728274725,0.578574748699815,0.141132323911504,0.554766990049971,0.165148684040872
0.971580340947828,0.0913378937017166,1.25378108070068,0.136843756968963,0.247642256509215,0.0563966378816342,0.733124448665287,0.212065476451842,-0.426089888130471,0.0934478827077159,0.0658400381896405,0.214974431687124,1,-0.99999999999309,-0.10039020990639,0.255143891896843,0.749628946871203,0.119361672840122,0.677877897051684,0.0979076196707158,0.761449940074752,0.125931680534614,0.643117173382853,0.151442211652792,0.521400460137825,0.170956177882586
1.19383672846115,0.105681443050682,1.00512285614998,0.132702496686092,0.223180594693743,0.0533993944167039,0.699288325038558,0.34629836907487,-0.319609459905678,0.096395868963529,0.00365320242368765,0.231031376315587,1,-0.809027475891941,0.413757269367809,0.206182534832119,0.74068919427422,0.110330058577105,0.750571945017628,0.119108700554299,0.697084436392911,0.129059556712606,0.813259112632618,0.119965342531062,0.716528020169819,0.181969703870238
1.09630796866056,0.102851051035831,1.07065674250965,0.15051841821764,0.2932571450778,0.0698760569696807,0.804559593221486,0.294974264807055,-0.376026111062498,0.114879932537261,-0.0569163650680749,0.230809816074011,1,-0.774131239129069,-0.2979791007147,0.301505408586942,0.793556105167425,0.137479815164672,0.792277210122857,0.110554410408105,0.741118841048179,0.127985845303552,0.822037994331857,0.136354791691311,0.881944251539301,0.166135013064048
