"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01512386288206,0.113701982007601,0.938820380967192,0.154516549872917,0.0754307394783885,0.0237786246467918,0.877132895632561,0.37063934829864,-0.0717986968836108,0.054141697286078,-0.691238808648677,0.0757380424171626,1,-0.279132033807321,-0.154593043684229,0.282264685540065,0.712390658539037,0.145388432131154,0.728186785689652,0.134601398284652,0.789563514229947,0.121867342334784,0.909712164270224,0.148113663628688,0.995326831027343,0.191546860454745
0.98679603612329,0.0962713468547266,0.737961422561391,0.1508180392032,0.0661157763066781,0.0188011050404927,0.905481430416992,0.321560409460989,-0.0345026351852195,0.0499881239646357,-0.616619625271854,0.088257485351422,1,-0.141013256212106,-0.551015414827974,0.264297304473832,0.894682443789463,0.132381203177166,0.793346878487433,0.111673526674227,0.585975324787069,0.135868626772041,0.869713595269984,0.128410485699661,0.588475301233505,0.212063962870958
1.13639054711203,0.12559379488382,1.16638412523146,0.143084123090508,0.0845889379670082,0.0239393546558891,0.128918130818213,0.175092897536585,-0.0153155438748072,0.038256598180599,-0.715212857570829,0.065977806605251,1,-0.146662349351715,0.194713813312002,0.209667687634443,0.67063953747017,0.144475815680443,0.951276557250163,0.118195103444887,0.876037306409846,0.138944222794509,0.790498667529133,0.151141321712551,1.09839841772228,0.18607173473147
1.20370794045551,0.120565253303002,1.23542044895573,0.163702841800535,0.0583212195213999,0.0182674294595598,0.729979294614932,0.349658324258444,-0.0677291898948186,0.0472865201337823,-0.62199964176638,0.0875898139455136,1,-0.328251947802161,0.408663881531161,0.234987475111844,0.83201167280645,0.126024177294066,0.66755631420687,0.118168782783504,0.806942717456987,0.128611639168902,0.793441481008688,0.137559912200095,0.783311055008294,0.154561033819403
0.848090880461558,0.0799112525025701,0.932748252473368,0.132983901993701,0.0520835105566112,0.0162588225683852,0.392941151302986,0.233933730576951,-0.0158950009379189,0.0340432074092611,-0.516180948163251,0.116751751526633,1,-0.111108344498753,-0.197796191132778,0.208965037697559,0.577666362447103,0.12915059276985,0.629502640874454,0.106620920701408,0.638122710780656,0.115983069255117,0.547584103571028,0.154562787220078,0.742368513399042,0.210479695838695
1.00149465832161,0.0917913654330961,0.9113412503699,0.123031270875157,0.0610744064442499,0.0175984889059941,0.507203069726382,0.24322540128352,-0.107749513652485,0.0381553015517464,-0.565470999785772,0.0995866623943504,1,-0.612202014609401,-0.100692644427465,0.22594522092059,0.671221323304405,0.129366872832864,0.838539247467049,0.100503040123964,0.58480970749766,0.133395440848542,0.687510833721478,0.135343976172457,0.805780430108732,0.188836510446503
0.930704197988369,0.0691351255758775,0.868394581910225,0.109015466829925,0.0442502107327361,0.0118368194568274,0.19285707700666,0.164663350473559,-0.0240496396489116,0.0290781732665204,-0.462219097418425,0.116448714429376,1,-0.260335331006124,0.0932167465166153,0.207240343735238,0.603411906009966,0.1277844910047,0.602880426772878,0.0942198647483227,0.508039069502797,0.108649953576751,0.64247406805018,0.130295086870347,0.586567834750995,0.166066929652656
1.08451373719349,0.10622073581494,1.07673288827109,0.153794194212681,0.0520674344656738,0.0157382038198909,0.779583311164435,0.317143500304262,-0.0711922207137964,0.0397322477444479,-0.62155930219872,0.0881230209349608,1,-0.353360649023584,0.32151587273585,0.217955239240193,0.666181010993455,0.134734956877439,0.710078440447948,0.125386503553488,0.624837793515093,0.122475488599389,0.817759189847138,0.132395045174677,0.409090751975866,0.178160812839834
0.935525831412164,0.0931350304630855,0.908729349608988,0.120551329256962,0.0617468077460414,0.017792240085956,0.18583438201212,0.181903339067263,-0.05062737782039,0.0360793420358695,-0.597807801348906,0.0869027530011237,1,-0.472623318700182,0.0812932378470247,0.201189467517482,0.586365757120668,0.130568185693989,0.773027020102412,0.101017894472121,0.520588266428909,0.156895444045671,0.61445363388601,0.145886499353342,0.916571452256444,0.195308474327403
1.10964185537877,0.118793888417959,1.02032485494178,0.163527783293282,0.0793260320213348,0.0260267586882551,0.753402041670313,0.3656832352818,-0.117617305286823,0.0556140440985503,-0.636236194341197,0.0946751904334287,1,-0.481116180822054,-0.12915898576747,0.273256546880364,0.766379638135134,0.143900524053268,0.851571173162594,0.122039404825037,0.705989587336581,0.131932405760492,0.799188144804782,0.155240663895223,0.789962720272462,0.186512534786259
0.964950011661533,0.115033158731499,1.20228204395251,0.177324614911219,0.0638883514966085,0.0180884868991762,0.859116172193719,0.368816067187113,-0.0376216105776644,0.0447636022660697,-0.539518199034985,0.124771594497365,1,-0.16058338022312,-0.0566578778202363,0.241930680318375,0.751250901835648,0.126000368287171,0.678121925223471,0.127602793182008,0.726940016492513,0.139906583009353,0.503734177106644,0.147925885635817,0.754801668639602,0.187768816949727
0.911267176655562,0.0673123825790799,1.01949908818679,0.116219031506912,0.0501919394369565,0.0140902751823582,0.19237778021542,0.165030682057264,-0.00883303645351039,0.0295247779290793,-0.57295225758337,0.0804022710579442,1,-0.0898908691192549,0.151281852919217,0.208983773007644,0.449873703841048,0.122897939061084,0.665425236217218,0.0932962419571624,0.731974207416756,0.104261790980001,0.754668892703234,0.127432190029159,0.441006213571781,0.203039764552411
1.26386606690755,0.149518289864522,1.30036759698876,0.203311447336402,0.105871978407778,0.0299430764342238,1.64076575740554,0.583683702497779,-0.176664398287653,0.0844616617357359,-0.7492897332469,0.0657101468432962,1,-0.42387249119482,0.131849765437412,0.294520686077842,0.944492208252019,0.138739676605664,0.756655222197325,0.139002583135465,0.977454231904957,0.137581316977931,0.852859641604462,0.163225992760043,0.955958191847811,0.168529866397699
1.13368866103082,0.140798632730259,1.24937463773174,0.193923660191704,0.102595916687725,0.0306748285126289,0.617750663454289,0.338221540693138,-0.1196568540319,0.0644017986839587,-0.732906597820111,0.0610946964750357,1,-0.475297939992674,-0.259473420901779,0.223412067587858,0.740723542742328,0.127360594456668,0.919657830828097,0.125690946719661,0.775455271979497,0.146039505384548,0.930751937054334,0.146309918452531,0.950172134613168,0.20467216938189
1.01074800992067,0.0973203094526421,1.00619229789916,0.150421641349322,0.0569816000591885,0.0171724999251544,0.662710625498707,0.280868585863346,-0.065097614876191,0.0419054027163541,-0.551391833054215,0.0995869554945267,1,-0.334993044358591,-0.299782184424683,0.238203084363384,0.816538968644643,0.137386533022353,0.857121542065143,0.1064819561861,0.583585113395187,0.134509532018155,0.860102552823936,0.136192927279972,0.529135654318411,0.207696985027279
1.21409784484859,0.155080424954225,1.23334421397264,0.193505760075024,0.10581642651972,0.0322154503281442,0.880448919712112,0.450326172701987,0.000530051866296602,0.0598848983891695,-0.718268061438938,0.0773387891137839,1,0.0017365597870478,0.255212704907328,0.279770015668876,0.792855394507667,0.143819581997074,0.872507556001778,0.138126828674215,0.804802901910324,0.137129750342496,0.975117342477647,0.148587132774538,0.734079806292306,0.251377744037476
0.824019159418395,0.0763559864454639,0.916797575289438,0.127341912841141,0.0437139613068532,0.0122222829199142,0.394490105051717,0.216844205761042,-0.0603729092851414,0.0331132754969298,-0.473121896055328,0.113535143430446,1,-0.459741772066369,-0.367961662905513,0.225125047531765,0.691854898276434,0.128898472744159,0.624407175300758,0.111909302860041,0.44298963096649,0.138627292791562,0.646151978112334,0.12665651603259,0.549795036348531,0.17550828473699
1.09090167709231,0.130847223169785,1.20164642878815,0.189202241109536,0.0966701068955778,0.0290283447673614,0.27044275675731,0.259011661184479,-0.0576692464083935,0.0528092572860335,-0.746167490104982,0.0629853767177804,1,-0.356665005109086,-0.277801654864534,0.288838566110128,0.815145926973759,0.154307963837985,0.908902528240304,0.136328436331959,0.865407787924476,0.139424074023484,0.808378308121705,0.185311142030285,0.570189502900641,0.203833139607299
0.92188511737096,0.0867021962252632,0.684310694638592,0.101973593363449,0.0492023073605995,0.014626122972234,0.18589559114056,0.158840209967371,-0.0789787807426491,0.0280755420002411,-0.490676458595155,0.0914370282646775,1,-0.825815718974282,-0.0727066346822094,0.197049028151139,0.707989814482148,0.11250524689801,0.513885414269876,0.106602613018701,0.59492212962077,0.132047931777921,0.430714277564168,0.154312875133014,0.51863237566356,0.151172278391086
0.921302699748351,0.0849745241335971,1.08187695695431,0.126322032512108,0.0394300543919452,0.012376217679722,0.492964943194666,0.207296179974741,-0.0494629172393574,0.02984184628127,-0.46419225222351,0.104613380036207,1,-0.354779094320779,-0.0915902538298823,0.178820707619467,0.604895181286337,0.115757132687132,0.744478748410256,0.107043533442663,0.582832453217208,0.114830670887357,0.610237273859181,0.142058794962009,0.743297131679219,0.151822760117473
0.849902797223658,0.0893999244119371,0.934538003256687,0.147394148061521,0.03644969192406,0.0134411629352268,0.749026760988321,0.23004187095825,-0.0777788915076282,0.0377238692829406,-0.479705695580826,0.1150198546812,1,-0.470723793753844,-0.168824622672085,0.200233005828945,0.615820282453215,0.113197059609038,0.55835595861992,0.114932053913681,0.561366237356255,0.119985111342558,0.509969473473799,0.144605595882228,0.195233452132829,0.22563530954767
1.07451782184297,0.108998135294118,1.05355432746754,0.153296547445872,0.0714332540906168,0.0192443985663724,0.904066971032553,0.455510641514302,0.0159356602447363,0.052292874186327,-0.639647334267916,0.0777159733467025,1,0.0627075081102905,-0.0116841938464103,0.230288013211766,0.635812135981324,0.14013320157629,0.859430421509407,0.108972237252669,0.67029092440155,0.138536963618193,0.813632299482396,0.125739687243778,0.939197174238934,0.166751172045785
1.13348095321094,0.136695014038158,1.22451586195992,0.183425476031368,0.0789406697695628,0.024486891111908,0.675051738221007,0.347183778385772,-0.000388228816848711,0.0547340307029517,-0.682506333669096,0.0887074577013713,1,-0.00168177865066502,-0.102735403143365,0.274473955230886,0.868829396708194,0.140592615889056,0.796620864239852,0.134159690017341,0.926003696391279,0.141592923116452,0.898975419537775,0.158439162078931,0.660908389024993,0.201398484778538
1.10190254619337,0.111011197005193,0.888851756242342,0.125378748611315,0.0692624111084784,0.0230942324728599,0.509684445045485,0.208694172430477,-0.0450584395111076,0.0398799391095869,-0.620091826254366,0.0861434747681904,1,-0.239815171314748,0.49306473291148,0.218461619757975,0.51511891634752,0.135973055062187,0.655183056517259,0.11199658815132,0.807191427545048,0.11851203412897,0.834213407693987,0.148244195198611,0.714887441312001,0.199448432927978
1.00098793223493,0.107102491592095,1.16031344761886,0.15101247134235,0.040627071923921,0.0157737724442591,0.735337317641611,0.293481588619045,-0.0120377010019157,0.0372033511932281,-0.534266581729851,0.107942676906403,1,-0.0696454080358011,0.0134871078251761,0.227029660282877,0.734088879957486,0.124235425394815,0.628445617132598,0.133684333197059,0.598106102349337,0.139555164063618,0.745683547031643,0.13414566901381,0.416560241523348,0.192030749462483
0.947386557061391,0.110513917398388,1.04954694442427,0.154914232049491,0.0686736093982469,0.0203867610071551,0.489863869701524,0.266120558029145,-0.131390017445721,0.0474193088062436,-0.62676485684191,0.0930889263417711,1,-0.716357362621039,-0.369856827125977,0.247319796263571,0.820703165114567,0.143376209728298,0.714905849980544,0.126895044583113,0.707889692657467,0.136615119622562,0.725851556518386,0.14567718060129,0.637175743552991,0.179161775545108
0.870086633189618,0.0899955690171872,0.797025188472338,0.13275609117763,0.0473532153444659,0.0153313848491701,0.761983103650472,0.304210416035142,-0.0177724783216683,0.0334040936055247,-0.346038913137514,0.157863682590405,1,-0.093562234597577,-0.121387889722586,0.221735008611017,0.61869041224634,0.116600353156779,0.538099980011597,0.130979487605542,0.378659955192508,0.124797816783721,0.710248200034293,0.137516341185483,0.43829274541994,0.188615894336626
1.13986987712199,0.120871535283133,1.04363132420097,0.166809318091897,0.0456510287945024,0.0159113273733858,1.22823734680628,0.455915945474134,-0.0594448739445712,0.0457001756069699,-0.589364835905963,0.0969310145460795,1,-0.251042919233811,0.0434051599256583,0.269853963926299,0.643870393825732,0.156392316546851,0.922801703159344,0.115304865350913,0.790606603227117,0.121052664427437,0.687055912064775,0.158232561249857,0.726870197466196,0.17024013499809
1.06802683489058,0.134394889291266,1.04813755842117,0.161900276733681,0.0932264246121511,0.0279691529503282,0.453782284447791,0.245928096812812,-0.076730693132757,0.0491098825404037,-0.697706535958202,0.0730003975977439,1,-0.373057554057858,0.0868018882371591,0.248323205135698,0.79907970959802,0.146507360245589,0.634475031555182,0.145394566078323,0.674763245775356,0.139873280245516,0.98582092172576,0.132616395751474,1.03393848450951,0.181339597307191
1.04205852820601,0.111112857906159,1.03678413092859,0.132566781598338,0.0739586150928672,0.0233044006794965,0.176089728215815,0.190901918270285,0.015048140318211,0.0433995064368741,-0.612122811145775,0.100902929698321,1,0.131862539524635,0.138683796266826,0.201725993503008,0.617607626082323,0.138853105457084,0.693983440511465,0.117041007601152,0.817929890917396,0.122361241082633,0.730698347277594,0.16117344139138,0.693770633521838,0.175182933297925
1.07695781827563,0.114518007147725,1.29593304890351,0.160468217386382,0.0592531122395605,0.0175738910706926,0.618119138948402,0.301670543504178,-0.0686563809622431,0.0384836512183899,-0.644540693905438,0.077591259674964,1,-0.358747785041718,0.117784068685248,0.248472148081078,0.744996718541902,0.125271673611588,0.673727770337531,0.128679079954031,0.873671990284274,0.126951491503395,0.743688615444171,0.171803535981638,0.772351388326226,0.184868524814408
1.00169248380457,0.094095240131167,0.902283722759031,0.128054364972488,0.0434108654967965,0.0149586253308264,0.296732483550986,0.206321084831064,-0.0329055354796028,0.0341312201509621,-0.607098753267631,0.0870397696431963,1,-0.289926020519784,0.168638589724887,0.179551225383983,0.615887406104371,0.113674737425385,0.724931157141816,0.109982774171719,0.701214661634929,0.122761405660421,0.413547560972229,0.154528193110541,0.748558901740366,0.176307228988537
1.1165945678178,0.109419059403979,1.11117646708585,0.158626885474001,0.0964304710195736,0.026275011982415,0.57224916462033,0.317214365960959,-0.132599806279038,0.0665493920537832,-0.719794743799527,0.062149990515064,1,-0.564472984890218,-0.0580110045922055,0.258798809171755,0.869256161662542,0.137319863008063,0.893529568288355,0.120951856664722,0.757312877494639,0.13978409460699,0.896267582254816,0.136142201737985,0.871216976207033,0.203680186266077
0.979364369394814,0.091708888438693,0.917362439162809,0.136005854917333,0.0558051636188254,0.0159196302177524,0.64525119344092,0.284311795729535,-0.0925363935880494,0.0441514473284661,-0.50408705210828,0.12159640463648,1,-0.487653076726124,0.143846862368512,0.208474990754911,0.56180747391326,0.13347819568666,0.764333978295536,0.114731407051922,0.61732372192067,0.118724578916218,0.593395446478262,0.134811803262304,0.355068762595568,0.196584590489197
1.08348003140316,0.112262768662388,1.07736217227978,0.1473187738998,0.0602438485194918,0.0194413030604437,0.112107869775918,0.189580639092788,-0.0393916097327157,0.0350475731129666,-0.66943841673532,0.0833265107430809,1,-0.479324165071763,0.0268803095617565,0.223646743875381,0.773238223302095,0.124501889160958,0.728823276485364,0.116727462073975,0.753513188858827,0.121840589265537,0.720399596482407,0.151950430379048,0.598805858985567,0.19403258647948
0.914913418758202,0.109300461553011,0.781226407720028,0.115491662512282,0.0845095555747923,0.0237757541610778,0.0629704510939196,0.154372265721481,-0.0406616062106164,0.029809528729719,-0.609742084896111,0.0934462138630398,1,-0.557395192953799,-0.205301377609955,0.264889419725986,0.715583265625009,0.136995215279893,0.544984227847181,0.119457406169958,0.675031384167404,0.143525597172283,0.618914520585642,0.154116038412878,0.811784752677615,0.171607159569039
1.04527014576238,0.103764962386584,1.00231010436725,0.147108836686931,0.050850470192305,0.0170906384305471,0.580800600555014,0.307865017007066,-0.0727909919616937,0.0410658669736303,-0.737239486114773,0.0604003076147204,1,-0.423561641663464,-0.322722666489194,0.265603053650151,0.894525426203655,0.143513634567676,0.61896592613798,0.124424508425482,0.756712470752208,0.114248359593873,0.73131996523984,0.152518854900159,0.828818076446616,0.177567225119935
0.935234940496574,0.0791811920103988,0.977563817132732,0.118864699688617,0.0385240614993707,0.0112114366036291,0.444476853580942,0.18271176107735,-0.0683369266440801,0.033822348369173,-0.436811716004876,0.117985307876588,1,-0.522233628916168,0.284626326489062,0.196821804174168,0.649704292785909,0.108458762132966,0.384717528038395,0.108700731791459,0.644987434696152,0.114502533592186,0.642963672473302,0.147191288413222,0.590074602893918,0.190588251821053
0.974625648521853,0.0907422824571578,0.902177525709851,0.138948319177863,0.0469146691387171,0.0162383333353035,0.834551043957636,0.290590296198987,-0.0670488137604476,0.0405904222115852,-0.485060441817122,0.106353557321529,1,-0.338852206006189,0.0800990171071331,0.215921663396866,0.744745917447398,0.114323721918066,0.582378477225962,0.116435623398773,0.709872491489696,0.121236591358033,0.476581073750417,0.160708709372877,0.656395900590879,0.178071375090923
0.998928698093447,0.095118146019033,1.10325686274885,0.15493154632074,0.0631164132244433,0.0215409771387012,1.12476791090277,0.344093932999613,-0.066955022409435,0.0454797629840767,-0.432254134568892,0.135552082475092,1,-0.251293089344664,0.0411481870006868,0.236796881555577,0.663322513650409,0.11660200454932,0.769820965321446,0.108747404476041,0.66983861369633,0.111612709867905,0.926576111698671,0.137418208703054,0.587329989977629,0.199273956728132
1.21000232651758,0.156344755178017,1.0731467099592,0.182979654622354,0.0955638305754073,0.034755109533325,0.465254933105982,0.243442662916695,-0.0706021308005554,0.062537049402933,-0.685845357179524,0.0863422211587326,1,-0.334830907758819,0.018149115530123,0.220518094524563,0.92412172682892,0.146571825275052,0.861218683271306,0.136531083367593,0.793246815145021,0.161381499322609,0.729604145873421,0.173015445813611,0.963909300869086,0.177618746020231
0.922009896874999,0.0861639090317316,0.879528489175585,0.105332529004055,0.0516625013967791,0.0153475872076948,0.199163374147812,0.183850464536748,-0.0390017657714507,0.0335344576224993,-0.541806658450047,0.0899593914576805,1,-0.384495992043726,0.0950290134950118,0.206313404445601,0.692611271304604,0.120709282874957,0.528170334983725,0.112433655944994,0.552619345870262,0.123333624456516,0.662915044172369,0.130972123649209,0.519660239402655,0.20005681579729
0.932412795347524,0.0882585775569463,0.782736584485239,0.127774625001471,0.0544011766073382,0.0142588938039081,0.447379689711682,0.218616944974174,-0.109394227178257,0.0382144220644382,-0.591241602506592,0.0871339331236433,1,-0.701216499014097,-0.00469687417653371,0.213535811884648,0.793295887947884,0.120769327578572,0.421309368809915,0.123436477467847,0.578356068376819,0.127280090793925,0.480563272831059,0.147415277136761,0.702358617437384,0.158471287228551
0.990139356378981,0.101356038666018,0.788475011714041,0.109025290286668,0.0543730543103186,0.01694477398228,0.148778751974113,0.152175110959876,-0.0403453814178412,0.0324841353364974,-0.545613691933927,0.0906026036140451,1,-0.448571322326034,0.246921862648652,0.195729118838081,0.672759941798301,0.104230191795354,0.649193708807698,0.127652582133683,0.557789957898615,0.123414722226318,0.644023374160103,0.141822547010997,0.669240861988567,0.168500684254726
0.996545372315016,0.103951564424665,1.15724484710163,0.155984442584771,0.0697633988202171,0.0217911239284407,0.426231800439508,0.268106236606327,-0.0463283665307297,0.0405840698843904,-0.664562586842368,0.0640154163389004,1,-0.268664477386056,-0.440309024256134,0.276351313797131,0.809463150012131,0.136536983310881,0.737495252898101,0.116155875571386,0.719786880472245,0.128484269484237,0.734461761740987,0.144753653611301,0.864073016969236,0.170007367342027
0.943377775961976,0.0815331220252922,1.0800606900596,0.13112792706608,0.0707148616968253,0.0200345390750901,0.35344830627811,0.19030411825295,-0.0905691086900123,0.0495640136823731,-0.453799106408336,0.116540650641705,1,-0.572877536531427,-0.301959690104218,0.240926792336001,0.783078167238143,0.127476914333325,0.752448742129183,0.102178366963374,0.498737567554891,0.135548274800752,0.768315324975482,0.138456249070033,0.569404227326928,0.195338468754743
0.955446988678872,0.0931005265012301,0.91452360269062,0.112640036464087,0.0761153322591667,0.0203869999939617,0.304472808462884,0.21889647500093,-0.0376711204079091,0.036771733051947,-0.475610954795912,0.113931464128423,1,-0.247456124363734,0.0600871975175542,0.242169338304539,0.585648855311985,0.122480484718642,0.486943606188706,0.113652032311637,0.775948865766063,0.115796342991191,0.691952680790536,0.124587486777561,0.654184084337715,0.154377901950864
0.987739340078836,0.0938858289622582,0.910997882393067,0.132140782816836,0.086026300379254,0.023520919986193,0.185995265065778,0.16200426410653,-0.0767141878113174,0.0395461394118717,-0.532373125577287,0.104691614931536,1,-0.606469722783412,-0.114806970999878,0.226021195351553,0.731668661733887,0.107513396057969,0.64024853799989,0.113424283367812,0.642169761179809,0.121838105988757,0.621255696997853,0.154206774649888,0.736291528527024,0.191161023734347
1.00197090982035,0.0956456945670905,0.824943358599161,0.14110341775189,0.0539650710224146,0.0160170575137743,0.671065197818605,0.291148693748309,-0.00830628986393757,0.0420073975893879,-0.576978674885567,0.097833181154965,1,-0.0436484019395467,-0.0548431337200879,0.258940824723292,0.779588847154165,0.122457348160058,0.543349974054353,0.12371480767202,0.680089357789292,0.126008997852202,0.737568616406756,0.129442476848696,0.486300992911706,0.16470092931298
0.968354645921916,0.0865174693826707,0.82412789786173,0.123312016658377,0.0403522163265366,0.00985929647004986,0.555776320100845,0.222623518605645,-0.0805857936442767,0.0334864312670236,-0.56690132765504,0.088379064250301,1,-0.538114595034339,-0.0991887689498966,0.23290407132947,0.563500152776826,0.138071117604147,0.739658545889267,0.106646681136492,0.681967631705046,0.121533788019493,0.717779246547472,0.11691637553144,0.707660383610043,0.16790138037268
1.08452517463424,0.113254516980571,0.99428199824111,0.135715087693762,0.0713490002694241,0.023117590035503,0.406073718215365,0.209799266748895,-0.0246452805413303,0.0360494418976694,-0.6307753516492,0.0888691341592545,1,-0.144789603557731,0.171297827277403,0.246634309637421,0.66239807831917,0.147146259124281,0.78642255266071,0.11826437637896,0.700668768391323,0.145651394594558,0.722013363157101,0.145273626256472,1.05347634854433,0.175409932483344
0.934685412477205,0.0851665146520604,0.924406905481114,0.134144049968086,0.0534028512812226,0.0156463064406945,0.299677831070777,0.216205109022588,-0.0111728228110999,0.0328789018790824,-0.670215536158609,0.0649029518636831,1,-0.0883188448677779,-0.194264104565919,0.221644028721169,0.682572170043893,0.128150589805782,0.633628335602102,0.113477182647668,0.669024775208245,0.117059195271905,0.699868756524239,0.124280225437812,0.387236566110216,0.222773479278544
0.927093587363034,0.0936477453424873,0.849352854705736,0.140127919470289,0.0688840670299754,0.0197675847386279,0.171330348231117,0.179534538920522,-0.0508322075630338,0.0347856456129094,-0.58445493852012,0.104101487987663,1,-0.46791011294885,-0.142597935549157,0.225753879462186,0.64610622524334,0.1207986906759,0.593805203352497,0.119733510485019,0.551105381246315,0.129399253414547,0.756012532451654,0.133451544319829,0.424296740087837,0.174392206752747
1.12826810573047,0.126461901195489,1.29908471919355,0.167971712943782,0.094178444656758,0.0312748731693691,0.564486141935874,0.292179044457063,-0.0529982057495663,0.0507247425223903,-0.639001196854579,0.0814179547154684,1,-0.229857546988936,0.324384366759092,0.197189492273293,0.729973414233805,0.125650099793684,0.68585470068351,0.142512524608876,0.693865091271474,0.148194163777543,0.776998772987592,0.145462488735915,0.975805769260569,0.185577586454718
0.903649048374828,0.0964962667190973,0.929723034001227,0.142554058743723,0.0584002206762433,0.0173204318509564,0.865319380388165,0.323479264648821,-0.127803180916388,0.0437712915471022,-0.557461859463813,0.110671606426025,1,-0.568520597484229,-0.70625290461595,0.218545560985731,0.858848754920186,0.126493583150898,0.672309298999544,0.117578857866032,0.653556420270987,0.131082179896268,0.635171524125373,0.167997921728194,0.870692736182765,0.184521833551994
