"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.17315462562713,0.2274389122417,1.14386923803226,0.227160675398965,1.06111901929617,0.341906470086568,0.0297691289752398,0.0633088960659175,-0.177731789092821,0.190658068339974,-0.716973643258206,0.0928244512228782,1,-0.999999998585365,-0.329671191884631,0.331207547604787,0.901346094082071,0.178086409015247,0.899525444734631,0.169851299065271,1.00183588018557,0.208220714412451,1.00226430378047,0.215681797938986,1.18721718862984,0.197359740926715
0.78050258346322,0.122109289215155,0.984767284913583,0.16486830728773,0.619298930748004,0.158801458818123,0.00373085567762385,0.017961634598473,-0.048067814856511,0.115796074262425,-0.572934151547031,0.115129857632706,1,-0.999999976877936,-0.406402210580621,0.303631536148636,0.645283839683022,0.14216609248311,0.628940480388089,0.138913822809733,0.744001120176538,0.155761732249637,0.819760217390262,0.187179145835551,0.817748245323226,0.19530271822976
1.1006478450367,0.183671980274195,0.957286602616045,0.163545380296643,0.694149122701708,0.210157637769397,0.00135986816627053,0.0131318322681321,-0.0307237897193204,0.147366916265316,-0.625958894394107,0.12650577473335,1,-0.999999978870916,0.215085332309597,0.272769736108486,0.797671765545312,0.164044532917527,0.709328735681427,0.162843567213975,0.698932286434604,0.179796207096149,0.819223939163519,0.18134879000867,0.684584790425006,0.216287919762728
1.28312644609855,0.179560282540806,1.29761127076338,0.208639524851846,0.625825290007069,0.180921107093371,0.0558453972882386,0.0698286955444482,-0.186947751789986,0.120228800692409,-0.680945762216849,0.0941348074780183,1,-0.999999999225427,-0.00402105888468592,0.339012108188744,0.92363313717559,0.159483298136647,0.746201672431123,0.168515046361352,0.92068261167286,0.156235889331671,0.788892097144025,0.181397291134377,0.797137466046887,0.18478192917221
0.796139707901456,0.101054223050265,0.78463276146838,0.108994751543555,0.383762705821734,0.0895489356962654,0.00144576152520263,0.00936170537797121,-0.0235548150400847,0.0755853829032616,-0.33685380790845,0.153552985799457,1,-0.999999960968072,-0.317518139185727,0.231205673273194,0.568037680130998,0.132667150189608,0.44021013870527,0.119404380534333,0.575123716152132,0.131016876166317,0.607308488075366,0.169292551007017,0.433543639496933,0.197101080462193
1.03454315879261,0.160961267307053,1.02327873677892,0.165305194230661,0.591767938322316,0.181396072137431,0.0436032697960325,0.22781626690974,0.0716123254074524,0.115786235106663,-0.584672672677765,0.125078059920057,1,0.445812797913088,-0.247219466780179,0.273298073964546,0.660040765563288,0.157069737986485,0.741641472156577,0.165592317080045,0.750907732789703,0.174786920867354,0.722022633369956,0.175236113283952,0.654251509249194,0.236775995233797
0.966186977068884,0.191864653882398,1.34492129599909,0.228844205703977,0.59035083205967,0.206105218965051,0.103961287521763,0.354490032397102,-0.0606971333412078,0.144749062967978,-0.721692491723549,0.09820238621817,1,-0.245006307872547,-0.209500089919234,0.314643802304327,0.668783334361914,0.165174963846652,0.847994656014392,0.179413891767258,0.738333840275493,0.216609328289128,0.774820107822588,0.201888197519069,0.815992924885875,0.235404118778484
1.13150353797264,0.179045463838401,1.095091112772,0.217041179053,0.569357460383304,0.206234730782112,0.0417983974250585,0.195892979791716,-0.00197529928111461,0.106654474673897,-0.65844203277715,0.120456835645152,1,-0.0128044397916026,-0.108681232445269,0.326714308329722,0.887122242115506,0.165068699106235,0.755904783812279,0.166532002168171,0.825447771842885,0.202579936549709,0.561239435711814,0.203358582467402,0.80070016000473,0.231840610689456
0.778565201723646,0.109558848125394,0.941434635137021,0.142029112230236,0.409779159088902,0.108799046636725,0.000861733658297404,0.00713485032784913,0.0187914996603278,0.0775324549357529,-0.536544891632387,0.124662511972099,1,0.999999951331608,-0.157210278591759,0.27386234215158,0.565246259507281,0.139070453985504,0.674084277520273,0.140809995802286,0.502124536948156,0.144621865218613,0.784547831636998,0.181314433191881,0.260214800070998,0.227508670089963
1.32038525262941,0.251341825212883,1.46394283154574,0.317687048475098,0.678389720299588,0.253665650666019,0.696942486919295,0.702467513558904,-0.34412477799125,0.226998511753455,-0.808628752965508,0.0684181937217319,1,-0.500469764061925,0.426701873225901,0.32234370153933,0.944047478107425,0.195986395601569,0.809369153539146,0.194031724662305,0.994560337533254,0.200211472639039,0.865976740396537,0.22106649806927,0.894180495900706,0.230457081819759
1.19512132347342,0.160692057503693,1.18667609694509,0.187038636729506,0.608992304633282,0.170441476421997,0.116354650562333,0.108414070349958,-0.266193701652273,0.135154475256014,-0.602303634740773,0.103920935604133,1,-0.999999999990009,0.184166544485733,0.294123015896157,0.915632279843609,0.135974370747193,0.653663776423788,0.153267816237595,0.846902493803241,0.158383610878111,0.82304316900943,0.20380863970599,0.526051183620732,0.238094115828887
0.921477351990958,0.156647924386948,0.900435938680881,0.178675735860901,0.601984549326766,0.186280091094589,0.0348096424706565,0.0575224311516812,-0.144757959695894,0.126012363907397,-0.565500908522453,0.134172883484167,1,-0.99999999905497,-0.0912414906865327,0.295788585013669,0.678203263359418,0.16171653399772,0.681256409980707,0.160887816286273,0.694312543813996,0.179439590612895,0.639165688061602,0.208827500807947,0.656012563490325,0.184287039740038
1.06349979017463,0.188605785085653,0.992681735616335,0.203823464056584,0.712120212396587,0.210620113310496,0.787098262548801,0.561006590834355,-0.147629366148037,0.191612384351201,-0.664155616469361,0.113004885308116,1,-0.197188517489972,-0.316695784213149,0.333052521413033,0.848955179416643,0.176221796634911,0.637452375924315,0.155790611937044,1.021154647242,0.182164205066708,0.85660337889695,0.188001292870756,0.809192799085805,0.22155232551184
1.11648668617863,0.169541550402015,1.11489512495187,0.192447788811494,0.63082405015475,0.186931405106978,0.00531882488461408,0.0258446557591406,-0.0579244564563616,0.139571586114459,-0.618379916435893,0.101525686245383,1,-0.999999999998332,0.298144163226933,0.280896246104466,0.716114874918298,0.150551190579684,0.549322782123833,0.153414658972099,0.665890632097408,0.182040864180469,0.831348012703372,0.175939914054466,0.734271437395321,0.199346046662559
1.18046440465119,0.191175870725136,0.8861677013423,0.184587528851992,0.898996253796168,0.260865747980147,1.07330737983673e-06,0.0312852783828764,7.20124730419505e-05,0.188833399174459,-0.600038481035804,0.0998415960030791,1,0.0733105920620009,0.188871823962248,0.319155623873133,0.717221676464267,0.150427582475251,1.01842423353364,0.156658071967677,0.563840178369588,0.199157130873455,0.557243945273083,0.195490101383368,0.784620661994406,0.201127415857891
1.09112002076505,0.182065764541709,1.048679194297,0.174457174606589,0.66044450855427,0.20827417573873,0.0080316345560143,0.0280555021252745,-0.0728316444119638,0.123642379366511,-0.703596428331568,0.0830889544071914,1,-0.999999951975819,-0.449415125999003,0.309933194560645,0.972628052149643,0.149116343156591,0.833198697783711,0.148704047268902,1.00132775120682,0.17248906621119,0.568231140824092,0.240310111380645,0.490213496535144,0.266932899074825
1.32480596981282,0.213085721025412,1.34431456781261,0.234525463575648,0.725572162328794,0.239237151507619,0.00880945200019994,0.31587424360612,0.0798358033787177,0.133756543939526,-0.676843899705601,0.118854872990466,1,0.998580192101963,0.047531557999818,0.324230701512153,0.796340457544998,0.174671829860359,0.908841225637891,0.165749522633237,0.822173744133392,0.179606942675639,1.00239493002901,0.175345592345835,0.790573595666149,0.237317661045967
0.9497860976278,0.116524757765153,0.944504407099544,0.160520440188537,0.410691474436167,0.109636068057879,0.00452578009110482,0.0204339439905511,0.0431126323262381,0.0946591771788832,-0.543061562409258,0.124143620242145,1,0.999999937458333,-0.199844805481797,0.208556712514852,0.697426448829059,0.12918891846609,0.530398162859848,0.133707184182015,0.741288540917284,0.149803435183748,0.614594329096219,0.169131164931058,0.495641823568681,0.193656543067722
1.31265695614188,0.243663735593008,1.18950568953474,0.265705592051891,0.726736140965846,0.260577985444698,0.214136685352364,0.445461448305823,-0.211900323115694,0.194573112823224,-0.759949717729401,0.0890410630143202,1,-0.537152624219804,0.786197498044492,0.36132973275006,0.885638210985809,0.180665900838252,0.622742092022446,0.204313410838194,0.974513477640847,0.188364628949628,0.889579280592457,0.226204211398913,0.991354846461512,0.226381727804182
1.22747390501351,0.209658505067557,1.34838659521847,0.221510394576013,0.69313143755808,0.220110692965053,0.303407772638455,0.359359529732441,-0.310720762069891,0.19752197896077,-0.724376785191593,0.0858688864022963,1,-0.677562128586733,0.0548737492291972,0.354395280249511,1.01933972709855,0.176584241743472,0.748013450971938,0.152611713867024,0.935950825072759,0.184529593244897,0.587336666564902,0.212337940583778,0.871392636355192,0.211159482693095
1.02436911814004,0.183621155949418,0.846215809120332,0.157534595130618,0.732243335061957,0.249763151405046,0.148510642268317,0.229982619831905,-0.2355263715807,0.175908650876407,-0.68038123466321,0.100645794412328,1,-0.714221697738656,0.0267222151106783,0.331522659937573,0.560441550521452,0.169754293235786,0.630189761966471,0.162465342967579,0.90159723410842,0.18962073662821,0.455389399268799,0.220675318654611,0.712997619679027,0.240589886225492
0.956391224690436,0.138025159270235,1.02387429127286,0.165243656778461,0.494145979532718,0.135460870547411,0.0477701663002832,0.059735694028513,-0.153640605338995,0.103227022884304,-0.582129201771463,0.116276208500755,1,-0.999999999788998,0.0786318240175113,0.344177902954835,0.710668374928926,0.13888075380225,0.520325159975853,0.148017598391523,0.510007770634665,0.164496073519963,0.690461531472561,0.182187913030524,0.454370661729421,0.229993856409267
1.02898438280874,0.163574617184342,0.733200140285474,0.16108868424767,0.595065480727817,0.168159072068465,0.446491328500446,0.354935130021652,-0.124504237367605,0.140928690812832,-0.577510136525055,0.146737453125603,1,-0.24154343555331,0.272667662030115,0.286285325933954,0.483939345014668,0.156927620645812,0.713574077064775,0.159974015700333,0.799527433237425,0.145173172243715,0.708175588958563,0.196453115471054,0.548303865163685,0.233264058841832
1.10342031149115,0.197584144537372,1.34523196146169,0.248998383713308,0.743628701586788,0.258513322281712,0.0207325271138834,0.0527770702104887,-0.124166429485599,0.164627918193212,-0.608568231619279,0.134367098818607,1,-0.999999999769489,-0.0111959501016994,0.301724935962728,0.707491776017842,0.169459327566148,0.841154076832338,0.187184244109619,0.690541436404219,0.19193552478406,0.706067081722637,0.196782104564502,0.863239114013537,0.205462421716663
0.951604272897884,0.134527408358628,0.884356322109663,0.142724260949095,0.420694003642942,0.110659737881371,0.06786788126834,0.199068339533241,0.0773893377749497,0.068504269594178,-0.425114476689502,0.13022846660235,1,0.45800036464115,0.135062995272911,0.248763981272192,0.577652841632495,0.153708284179877,0.590107027154401,0.160908087438383,0.608700927670143,0.155257388246026,0.362694070079498,0.183714797639364,0.799478078655285,0.176422883605806
0.907333689186497,0.10031094866882,0.682676230509761,0.118845391687971,0.42231546927261,0.105040661640563,0.108361004188098,0.122814193864486,-0.0983177662450079,0.0831226398950845,-0.159835408735394,0.226121982847178,1,-0.459596801414562,0.144516706703264,0.221240450246427,0.380472285781754,0.134912185261818,0.580793683060944,0.116659620238284,0.4310027043393,0.153965819531004,0.562979993565395,0.151370095846973,0.385351863226039,0.186161803656119
1.18984889306773,0.188806561606565,1.06089144203399,0.219758956254689,0.653881543399782,0.198184875719617,0.00583175543940642,0.0331912251012989,-0.0617517387887566,0.175517274696213,-0.717005083235283,0.0834524981722114,1,-0.999999999473639,0.290702566624118,0.311528987153979,0.747911468242532,0.165662903573255,0.712849273740376,0.177223516841729,0.856677659235086,0.162238104203566,0.785924780763326,0.219154134873455,0.726834847984424,0.233579064513944
0.88773362575982,0.135797080373073,0.94593333152198,0.174807333161042,0.71307968402028,0.20343822105753,0.00238052486153757,0.0401412985809089,-0.0411999477258518,0.144536775606437,-0.601212703321411,0.111998289614245,1,-0.999979904570597,-0.151123886272974,0.28880032932407,0.651418197016586,0.162237019860281,0.685091048050904,0.14412398324476,0.686304650437391,0.156314892202737,0.89030495057191,0.195663083815169,0.658086037087645,0.204562417724912
1.1468678429552,0.186239811541582,1.37125791795823,0.224800438147185,0.733222365724594,0.235511690381719,0.0478905757282025,0.082889505159578,-0.187388476603215,0.165640053161475,-0.682208652430025,0.104292659614771,1,-0.999999999036412,-0.00264680843185378,0.327101499169013,0.857301511700238,0.153928507110848,0.746483958298768,0.164687299992261,0.959211444890291,0.176125153537403,0.876052674666224,0.203462306290088,0.875672862415288,0.239175224394595
0.914930281702397,0.135597645485938,0.756053905871513,0.157406424226816,0.515142397163526,0.138748728500567,0.00207296610714432,0.225830331768158,0.0184001257097612,0.108214698828712,-0.570538697351234,0.118666682464115,1,0.563068253678549,-0.0784811282112438,0.315260313212661,0.609502695607929,0.15221710298073,0.675099616223294,0.143737132594835,0.604282254058348,0.158566698544284,0.676406407878247,0.160662657789017,0.576535053685996,0.222481664671794
0.888698764246472,0.146731100801996,1.03874279178232,0.170441887840438,0.679461703274192,0.188004660310647,0.185124500608971,0.286651331550217,0.0835179221564858,0.141737049608852,-0.586712639459822,0.145506884233154,1,0.235486079425779,-0.701373666126884,0.372964032986768,0.880007973676335,0.150653957109395,0.838079916464161,0.154891628750633,0.857890653394888,0.162590971158417,0.708537738613292,0.1897994826527,0.865196743700393,0.201282016046825
1.03635993553195,0.145375207949539,0.904527438602508,0.167925906639625,0.477197722760114,0.13287577704821,0.352593673269556,0.245321959351355,-0.301850137363545,0.129573644477372,-0.491278914413391,0.133393594226857,1,-0.735876508195572,0.151562505189057,0.305144880583982,0.776085305471016,0.138582086041463,0.56594892354938,0.146366231945651,0.756891506157789,0.153638533082196,0.564793009407059,0.186926867140443,0.382077750513119,0.209937652732398
1.18708009876257,0.183570656450818,1.28532805032282,0.236355007408906,0.887258952555394,0.270686729620095,0.0565437408691401,0.0767723138630734,-0.223984241179911,0.169738327239509,-0.67424603820305,0.103918287724598,1,-0.999999999998244,-0.0521032396750441,0.307927681287668,0.890418080707225,0.159632698492096,0.880962114316829,0.165620951398618,0.853973572450399,0.179376528582852,0.818634385093405,0.193657212416396,0.967758902861095,0.203644603109058
1.50216915807926,0.291467567698714,1.51230599711078,0.288661973275769,1.07607010422035,0.381942489110163,0.298341891221629,0.486262311332405,-0.169686786665017,0.226619016566299,-0.807633208885035,0.067812191347682,1,-0.299481930120637,0.333003652139354,0.386139414500373,1.08862503301141,0.172816728919993,1.11803171785477,0.196713221010944,1.08177475027321,0.204230944423106,1.09777250417791,0.239981345185235,0.556835513827013,0.29951774855359
0.962800298381949,0.128637830651615,0.820479669174885,0.136248567882432,0.474145710917479,0.123628459816259,0.0853714380289916,0.0806824548680821,-0.201192696606436,0.101273541890618,-0.405242000576508,0.153735559837391,1,-0.999999999894581,0.216446099072395,0.285590272108084,0.6015215825585,0.142643629984477,0.600065572873316,0.121399821702439,0.575940643352432,0.1250885125667,0.606435660603413,0.167303453348613,0.533875090341485,0.200130657633015
1.41768916995017,0.26866732073435,1.84708242139603,0.402844200700678,1.17732549966736,0.455956314740181,0.339878476409584,0.275482560314829,-0.63257220699478,0.334548369546513,-0.809422214919274,0.07347408977798,1,-0.999999999996443,0.214109662645141,0.378255504904071,0.963876890018138,0.205994578178886,1.10698969613324,0.186324021157097,1.06021836564025,0.221097873099159,0.932723770043884,0.250546965330589,1.06511191435007,0.232208756101142
0.911883545591344,0.123815073622013,0.82812224608,0.126027829111169,0.458348818227732,0.115027455786498,0.0447729784453183,0.236527725126648,-0.0489388601322408,0.0917546049766386,-0.621547869133041,0.104951373666807,1,-0.341623547903816,-0.302967398851551,0.293208821065026,0.748537134312115,0.14386688275658,0.654685996042416,0.145444676624359,0.557980930137044,0.153491599450625,0.673680096073881,0.167142276952475,0.768591037377313,0.181306187944422
0.833249304970879,0.111284505855119,0.672947735817742,0.112094161806898,0.376436882138944,0.0936169610841244,0.0228192176632894,0.218877637712247,-0.023267725693102,0.0754689590343658,-0.416279205673949,0.138154170803003,1,-0.251048410425756,-0.10345719539928,0.259264803533259,0.513280853827598,0.135594815449253,0.487539966468848,0.126002752362565,0.536877453579644,0.148442875884447,0.359908404256939,0.158649303339176,0.447098676738901,0.200544862954715
0.65320384243266,0.0891146879319026,0.900008599799284,0.120250707286837,0.275295768713673,0.0705162444647663,0.0050525579102836,0.0169956724159419,0.0372954102241795,0.0581693871175141,-0.325722914468209,0.150335440513533,1,0.99999993166816,-0.348292198884257,0.192741944388736,0.703090465232312,0.112233782303927,0.348135229620264,0.140654690359405,0.392479404777451,0.141090404614606,0.285176819529577,0.151530692275098,0.543177991186943,0.162633895981299
0.988357416030429,0.143269154139387,1.03821126162208,0.169800810496011,0.596508021104119,0.15924747219093,0.000609311752759273,0.0179916346160831,-0.0190635204733178,0.098465537087646,-0.615160081916444,0.106037995460641,1,-0.999942859876566,-0.388870301732781,0.319399481505138,0.80140999017522,0.153029196225075,0.832746591281426,0.145520337724217,0.639621209100474,0.164670193524236,0.725950707444212,0.147708161953502,0.407031117053835,0.222992037219141
0.666437212369912,0.107620494557225,0.897508220779736,0.129253106533823,0.438245524803651,0.110623375571053,0.0502967400361097,0.0815599791308978,-0.148466566044321,0.12614465392393,-0.454192778420637,0.132973916849244,1,-0.999999999998977,-0.447264865050349,0.273616489199135,0.683370398001111,0.130833313722826,0.351624086652689,0.136043255025151,0.522913879200323,0.150793984968938,0.681420566691742,0.151439447636083,0.624820740837522,0.190264714838028
0.860455777788879,0.10893430149177,1.00823776755191,0.138967226903654,0.378476807278371,0.0982259090869847,0.00427959310218664,0.0185719249447102,-0.0402458282152111,0.0872580135955681,-0.451323937165336,0.137383290414024,1,-0.999999986097083,-0.248379364501179,0.223534907333799,0.493354074586932,0.139342593732384,0.594233413774767,0.128156016194079,0.663164585970003,0.125533766629977,0.336172167898252,0.173175198993359,0.605155315782159,0.191706278803912
1.19464872066014,0.155494321726686,1.13028465181086,0.205999286244785,0.527782421026483,0.143955265392349,0.0244480406923425,0.0552847647537183,0.113592456201299,0.133834421863976,-0.636884798812924,0.0890550468050332,1,0.999999999995567,0.300799282547573,0.225102983036348,0.634636007767764,0.130947729737976,0.774072890894162,0.148983030656003,0.8603200027082,0.156422623731471,0.643725987674244,0.209527387425221,1.09873502816653,0.171573240480725
1.04498432517412,0.162917371517624,0.926422668716703,0.192456528465248,0.530588548054363,0.156030147072263,0.00042338691420398,0.00793121265464813,0.0149881324425174,0.139532331493148,-0.619210395805671,0.115801971062357,1,0.999999701843501,0.0113034861778999,0.33508034312513,0.736468381758474,0.159700211487942,0.747346283018598,0.161053537539811,0.730449420443312,0.178936879762681,0.861282582303012,0.16844299756364,0.514969098553669,0.246111881457056
1.06366501296963,0.170395727537366,1.12412093621647,0.201514777603084,0.512625366022989,0.153939289502038,0.465868968166017,0.448523961764246,-0.103750905306703,0.12890070616997,-0.579108471270435,0.120608040536052,1,-0.21230487045829,0.13454233782929,0.30563921050243,0.747402082140997,0.143818014102469,0.821893209900831,0.160238931827848,0.662687193380247,0.16979039237777,0.808165534818208,0.167241540502394,0.62535690202985,0.209987853406433
1.05477093329544,0.158394581516152,1.1426563660541,0.174747976337969,0.469176200384975,0.124909785235844,0.44476997417091,0.337492541293972,0.0701580910454919,0.0999526048923465,-0.41658823266658,0.179838520709936,1,0.153582610893743,0.590539477512011,0.315230418991506,0.467482151356536,0.151875206977211,0.628686654099253,0.148061333491228,0.823627971289428,0.164234245850926,0.482223389400763,0.191694162739734,0.409000057631261,0.214566535440713
1.0253991078589,0.178112707441261,1.04797281572209,0.190139112104404,0.714262138026799,0.213802730883603,0.7358387863693,0.428784924107227,-0.249102315858836,0.147986735235782,-0.564167925693404,0.139403800237413,1,-0.343603526465926,-0.586415030197298,0.317610612783476,0.861774709883501,0.149508115969047,0.707313864661815,0.160140559645428,0.535265742964908,0.180955487740871,0.994424512785919,0.174173911230884,0.838964050281165,0.208715872631581
1.0610226064658,0.158146386276143,1.38279155925018,0.227476158059547,0.656242418734119,0.202281525775075,0.407080522010701,0.381242323859244,-0.114614912015169,0.155308208565406,-0.556698419451479,0.1431534639036,1,-0.221752647901767,0.250069505609561,0.266473719885477,0.785609670387049,0.162865256998851,0.721729557903376,0.172386706363179,0.559748305542456,0.174618848943317,0.717387479045064,0.188526738470508,0.742127813936109,0.195904578364903
1.23738643620352,0.234098234151623,1.35883996751206,0.283207362241607,0.806017100393496,0.277507126059248,0.0496179612359237,0.0772510648739878,-0.199982312280314,0.167236820309137,-0.739393427573332,0.0888773150720707,1,-0.999999999777021,-0.116002919575842,0.352322581992168,0.925522170652707,0.165323711509506,0.902852862387028,0.18044369667785,1.01176852959292,0.189275121589831,0.798344514412009,0.233054663520043,1.22713737629486,0.224043869015911
1.13455576438411,0.189655730338069,0.961780962692427,0.197108845201379,0.604995321396498,0.180062195687359,0.00270106141425921,0.01625607513043,-0.0404243641985419,0.120082841671954,-0.688677356374271,0.101444581390043,1,-0.999999908949969,-0.0527115301571333,0.304825393355707,0.799025358311849,0.153874645885747,0.935310899446421,0.156420218330453,0.785863264979039,0.181501603301635,0.942840277872138,0.175941345716536,0.747235886288664,0.220345244843495
1.00748066843855,0.147366373762133,1.12313399042936,0.172427811495562,0.622644874655308,0.159020110438682,0.00335587965676146,0.017321775823043,0.0457112782010004,0.116438556751465,-0.53189553113426,0.125984403700072,1,0.999999924989207,0.261632885608898,0.306352813162533,0.629066142420526,0.137446301613654,0.753647720444953,0.141599743163826,0.550477400133154,0.177926765525107,0.891954465796027,0.186345405445105,0.65752762339548,0.215427079491367
1.53378369632348,0.268966434329395,1.4731918354078,0.298439055504604,1.12303408392299,0.38270617700572,4.79849487167074e-09,0.000287779947491467,8.96438386254016e-06,0.259869926646526,-0.813023523305195,0.0621471879194688,1,0.122115687545634,0.208862456719279,0.362097562368897,1.04569705241614,0.193390182698998,0.876275710227948,0.184503729378033,0.934252390541713,0.185208702696516,1.06076789671447,0.201386380787857,0.80391666749348,0.265266175309499
0.872786500575901,0.125919015142714,0.730986412293669,0.140702160053161,0.448492827209541,0.118226703010128,0.224394291632967,0.260964923130869,-0.117144506451026,0.0879608537853945,-0.580554958500403,0.114252732491709,1,-0.369265108684744,-0.311768430293806,0.261680929584778,0.677981978307887,0.136839106855363,0.667768928373968,0.131801990893088,0.649651517726701,0.144381919495026,0.721449616721822,0.174965626650367,0.540593052341839,0.199433197043069
0.693181531217183,0.114766079152427,1.01115590058295,0.146400167610834,0.38961864307714,0.0979888273570017,0.00780713873301079,0.0346333978267639,-0.0551525525127655,0.0883930205769829,-0.479447458881931,0.108701534135988,1,-0.999999547834873,-0.101964625221139,0.252263348756956,0.412901031422853,0.141267620448936,0.542436452552922,0.131217971766724,0.513380720517054,0.139232646054786,0.639057004197664,0.170211879604226,0.542016310689933,0.199740670536236
1.18906273434208,0.194263862612579,1.41654093015592,0.254566264983328,0.927103950321542,0.298979076036118,0.358835154869959,0.407368262016204,-0.0033321215606502,0.212834595771378,-0.658523517077805,0.102665716962792,1,-0.00577708994071629,-0.033692418880233,0.341962816671764,0.773892673518619,0.153799598044934,1.00884575952849,0.169747797371304,1.03729739571583,0.181278764118259,0.975897331910102,0.18301481192745,0.939552916683224,0.264560490646935
1.28749572526263,0.195681757593796,1.09653174146753,0.212773186874705,0.683475883174551,0.196394818171528,0.232143037128604,0.191779592593448,-0.398326709252922,0.192093920298507,-0.555395894411286,0.129002432766673,1,-0.999999999936868,0.820826705929353,0.295528708240127,0.682999153003227,0.152577923367031,0.572153541927376,0.179347551101548,0.654267588075482,0.174058213760086,0.952179812668188,0.165651046556583,0.743746112792149,0.233898155723018
1.29381282509373,0.266545138971426,1.42654185482306,0.29749441364323,0.992480992482544,0.387644605819017,0.0254312561569324,0.200283254406005,-0.158870015021666,0.166161232755921,-0.763809769689365,0.0984477115189611,1,-0.999992934262203,0.36886210895195,0.359907816607528,1.08498183390273,0.206013155157404,0.961285303977574,0.205159908549929,0.970763121631614,0.217028562946792,1.01167914632453,0.21942872480535,0.724909462689118,0.313695766960314
0.876914651133889,0.142227700083356,0.926189728226635,0.159670980299957,0.474092474948868,0.137246055862243,0.287497470314803,0.323535576798681,-0.0568936717303028,0.0920756427558459,-0.55729960788637,0.108164413955176,1,-0.154104534430718,-0.378766773949078,0.314295282720114,0.689764335400855,0.136177060498352,0.773210868770279,0.140992608118332,0.695639711259694,0.16843209972161,0.702869942473688,0.193439321209376,0.791556931361337,0.195531919227402
0.950846286645332,0.131058876282553,1.01825477161267,0.163988636744292,0.602956866570535,0.163573073792978,0.439253714164696,0.304497475382013,-0.251115088171273,0.133324203538538,-0.279874802558892,0.218694496739995,1,-0.487946226842307,-0.0686292410829779,0.263505597493602,0.72257852266842,0.137468701866775,0.72704678248177,0.140413329429243,0.510992731815535,0.179357359403868,0.429167882947034,0.191800421673266,0.528651990137744,0.187202404311001
0.901088042385423,0.138235515086871,0.724537348304727,0.146073991842296,0.537391628207963,0.147874383215477,0.000372021229752196,0.00640110720771339,0.0141393452994303,0.121741907521975,-0.551677332093139,0.130009652262604,1,0.999999977771382,0.032342600281169,0.262032452338767,0.574680402142295,0.162782120774185,0.836087286738712,0.138639158205673,0.401610245948647,0.157719351533201,0.490200335712737,0.200564473019451,0.759475135389816,0.215768954553106
0.724869484661135,0.107269309157416,0.867405939898946,0.14467751262991,0.434616663414477,0.106278647151274,0.0102822413322855,0.0284415079470728,-0.0668493333492663,0.0928233377306847,-0.487625833855457,0.130631215802733,1,-0.999999994291683,-0.577759069218436,0.265124945082521,0.612811484322757,0.140154896841873,0.544999406294706,0.142764893928089,0.591353988424261,0.150374344219249,0.336575375861833,0.173441815100675,0.872550688000967,0.198744720058984
1.30656761897273,0.225005257521976,1.56978394816728,0.279953403506575,0.873704929645198,0.257817927234607,0.0203338143541007,0.0487772331424398,0.133288235927773,0.163222296780162,-0.752249242509855,0.0768334975618973,1,0.999999999917527,-0.0162390948856846,0.370870199119294,0.832358444459149,0.171211862990897,0.951555957910635,0.169876604496716,0.951633519412199,0.181518176888053,0.933291853567015,0.170922967839508,0.875395926217951,0.217498814510957
0.847731740838598,0.165144962943036,1.20315790609951,0.248364569239574,0.527858550050235,0.18430148190003,0.231648236655111,0.184088662617491,-0.34968200171363,0.168741559245728,-0.603146164834801,0.142259487916562,1,-0.999999999999961,-0.377172632168879,0.282249287497605,0.658218092014549,0.172103068209936,0.616027634026968,0.174123090677289,0.771878845768494,0.178049096866787,0.454583232826496,0.187820985288784,0.568905645438818,0.257348016942522
1.12380987829852,0.191321508301562,1.22608646704353,0.236613797197101,0.806433324600059,0.269016281524864,0.256563856846103,0.447145093909388,-0.139752055990776,0.156541829266763,-0.715700207537285,0.0955478770282287,1,-0.307238923677497,-0.172540964165283,0.309225003390919,0.788609678292495,0.173821512624056,0.902063574414208,0.17712905935465,0.918579281840957,0.189841604610187,0.98301152938487,0.189487220945612,0.483647314650949,0.258829268194511
1.21258565815628,0.216573434447754,1.46703911945485,0.296218806736855,0.820077308268386,0.286569087883914,0.000806561974558102,0.0305024956397,0.0257152281027297,0.184313239534503,-0.799400974979298,0.0735809400364719,1,0.999871321051363,0.349010336455421,0.307352320828991,0.900695734178631,0.176562176624352,1.04367296014466,0.175683162381357,0.857000559411626,0.204294319203469,1.28751393219619,0.205058718915725,0.449799991936516,0.271860368681717
0.880997331875385,0.122894159191207,1.01772708828724,0.160099804227438,0.429028980863157,0.119521291057434,0.0451421728919392,0.212264464592592,-0.137766017870599,0.098499385858886,-0.540136495641189,0.121655250098163,1,-0.989937008577026,0.0649022580983219,0.287176139263565,0.689135753936462,0.131458850477746,0.538937784213311,0.13421685627878,0.681549445229009,0.176677695201071,0.355920517489134,0.20550939396763,0.62195538962703,0.189961498297842
