"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.982031782978159,0.0512313234892937,0.952237567674843,0.0708755299298295,0.0523427995232104,0.01154024903306,0.250754296894179,0.0821655136094808,0.0982551063084108,0.0220984562568329,0.221201646644052,0.119473365485177,1,0.857634937424384,0.0837365764523081,0.160686704180853,0.73426855850246,0.0687874239747612,0.64773442747155,0.0654129363491184,0.709232681518832,0.0660387621549211,0.687040944412804,0.0851182099357429,0.766077051213903,0.120664999345723
1.03833667108848,0.0530798824254356,1.00452968599401,0.0769264048522835,0.083876345652626,0.0144937087386093,0.389988892977712,0.103268167272163,0.154572839556032,0.0306402855570054,0.121391999389539,0.11183900029026,1,0.854648068760519,-0.043727785069854,0.163849440794725,0.792818517069652,0.0722943843096678,0.699679554731405,0.0619382939998592,0.641188137585168,0.0664201277286136,0.913715583844655,0.0786303947524119,0.660171380691548,0.130019913297908
0.989443565027402,0.0492666524070021,0.993043463615354,0.0721579417453267,0.0523816402779625,0.0111619541300833,0.23020803799764,0.077564104800771,0.101874026565132,0.0215137186085581,0.339552593566996,0.10337608912469,1,0.927713087439953,-0.0378277789429289,0.16418165249084,0.625539319472744,0.0818843438716251,0.696159765835443,0.0620616620692336,0.714086463897807,0.0618470362485432,0.660111287015095,0.0762209858404062,0.836931447232788,0.101177516735152
0.950754593042787,0.0478673136188554,0.993263613186823,0.0657621682024477,0.0598817783906221,0.0110520286680918,0.172683315857197,0.0643827774572903,0.101688662348905,0.0225064280355591,0.055408457495366,0.104531658237982,1,0.999999999922208,-0.105767745045602,0.152552204254777,0.733533764654671,0.0669191410817501,0.612527434710676,0.061554346573604,0.731447635367243,0.0628205869805762,0.548820599391292,0.0845754880471519,0.712767390611753,0.10614648984933
1.01537944558365,0.0477796198432814,1.0603318896411,0.0637434259962578,0.0555837587937704,0.0127406539859912,0.191476062789942,0.0605847644906449,0.103164719199602,0.0217209770433811,0.419567781782133,0.0869356280361529,1,0.999999999935911,-0.236614814104996,0.158176749802567,0.859399419440875,0.065411135641536,0.695487835750621,0.0612533950242976,0.727937113258143,0.0608225477373353,0.739223894540009,0.0692769120729022,0.783197946023685,0.109076150122907
1.03337779234743,0.0488889450375086,1.06761016888214,0.0761295908776598,0.067827704375385,0.0143923215429886,0.363329460061103,0.106122459598292,0.156983448829923,0.0332929149095288,0.473106824510888,0.0917696394521619,1,0.999999999972493,0.10619977377326,0.174032717060166,0.730325031036781,0.0688042176404821,0.764152895724375,0.0544086485721216,0.651855887749612,0.0712763945280721,0.539964194924686,0.091016289585413,0.800937451575309,0.106316014798378
1.01652180540684,0.0490262093361998,0.927993748471147,0.0714134128544834,0.0476488029185773,0.00936355635401628,0.3132285186148,0.0890734204810535,0.122167769222602,0.0220329086592469,0.31305046653002,0.0858953770042499,1,0.999999996143119,-0.175317499651646,0.160079564748722,0.774145088864055,0.0755464258179009,0.636521054495233,0.0598882095425336,0.740784216216787,0.0605441074893615,0.690379856681784,0.0760563447080359,0.689901864229973,0.110117305851215
0.998022696013079,0.0510030705951,1.00161040795915,0.0766841530674224,0.0429301542508168,0.0120181417716884,0.219815770164061,0.0750992150886351,0.0971428068295832,0.0227917510570136,0.531374204521173,0.0780285772446941,1,0.999999999937716,-0.211799959538548,0.167363635098,0.753830981198148,0.0695637803665285,0.720935271073584,0.0585499210208984,0.719738947674599,0.0659151267314294,0.737887337109346,0.0786687828357222,0.475055605843096,0.129462312618208
0.976732036518905,0.0513030994616715,0.943433806814043,0.0720941751819974,0.0859857290519217,0.0150725252970012,0.287930024279249,0.0857012624004848,0.144952419740607,0.0266036672245639,0.280941767792477,0.10904148785304,1,0.921231551264993,0.138639626571929,0.152481742864525,0.531298590024929,0.0780715040449211,0.820215484621292,0.0571338339608818,0.684004942342029,0.0644982228837761,0.759085022499932,0.0809536823111437,0.785708802308742,0.112758202211942
1.01391303254115,0.053027909966029,0.94692479232767,0.0727419042952234,0.0724239928455973,0.0132229482159298,0.309046204536182,0.0948598255592342,0.135252058034393,0.0266906317867811,0.222346177475173,0.112279629032516,1,0.90404686145199,-0.0148107481517956,0.177254070239393,0.755119631743522,0.0780898376817561,0.670824656213153,0.0649830864281092,0.692279514134051,0.0677978155278224,0.721891651422416,0.0757027811316494,0.654248601161394,0.0934183333216058
1.06140740096287,0.0552727100195783,1.0024778987901,0.0672428696851848,0.045179586770462,0.0120920333896503,0.23668306832589,0.0738271953627036,0.0966929205136781,0.0209940963810833,0.568483210803917,0.0617898687352952,1,0.935061025163199,0.222152639423171,0.157021529248364,0.790239147766141,0.0621796195384725,0.635928256128913,0.0640032339038142,0.694921185358205,0.0715537844148393,0.664579518703875,0.0830477247047112,0.891121286875075,0.0920685714206072
0.973066947614859,0.0505516868558079,1.0492141042562,0.0756349027332331,0.0585585806638544,0.0119331654965855,0.358811808577186,0.10761754353109,0.117712367369034,0.0271309929486541,0.28819649907201,0.105430456827317,1,0.812069986383491,-0.0641379730353645,0.165149331566617,0.733410480073714,0.0727083745238762,0.66434525751096,0.0636466680118237,0.720908192883477,0.0633153264810126,0.713934311435409,0.0899048738116719,0.703410448610715,0.123283191189182
1.02051169213085,0.0487145933483846,1.0930781769144,0.0706531178234176,0.0531400822716482,0.0121247347731209,0.298878524397163,0.0911282466330173,0.110363833927914,0.0251726616316127,0.416913100822807,0.105483412962252,1,0.87572613842937,-0.0326910818797244,0.17020916374655,0.72183370685942,0.0726078211700698,0.659610665536263,0.0621665090733043,0.696210599736134,0.0646086647126773,0.780087988710694,0.0769893907013209,0.605991678773803,0.111547541550638
1.05880310777409,0.0481674394268038,1.00167771516824,0.0743985107825111,0.0560206753101875,0.01254781248275,0.352962927126228,0.0959895088656262,0.107591891907374,0.0253819770146973,0.385669028682074,0.0700874168728224,1,0.765139861809919,-0.24081698135338,0.168890519744172,0.921313634841295,0.0612651997329629,0.732685376861655,0.0582703373734704,0.698358360245505,0.0660136920564289,0.647579735878532,0.0869934609559822,0.728414091365822,0.0978073453379884
0.982054232314342,0.0462450055009574,0.971084297559225,0.0694252122145036,0.0672201126657365,0.0123434864303361,0.156638192767132,0.0587516062876681,0.102612070272071,0.0241378771937363,0.0976341071727375,0.100929185329715,1,0.999999999997931,0.144337595639073,0.137300941395526,0.539798663282706,0.0794588676601441,0.749802880989162,0.0546278355509347,0.694226478560605,0.061728409330227,0.541253411105764,0.082300818817352,0.802164524855082,0.100010590606054
1.07396664266196,0.0472443305436775,1.06149316096707,0.0750891367236323,0.0654445073159936,0.0118169385218595,0.318288188355929,0.0872933281041686,0.140282865037926,0.0249721383294567,0.329477858040219,0.0887343935156997,1,0.971980975480551,0.0742645071044356,0.172783656084406,0.67709212476056,0.0781116142317931,0.717816783730661,0.0557843713602348,0.704762912603662,0.0692286856155059,0.729928985808163,0.0786100016881013,0.618578390530857,0.0889890992261085
1.07159879899775,0.0533029944347518,1.03264437860524,0.0740867628490458,0.0669091694332899,0.0146203753028423,0.277700437781111,0.0824168015785181,0.13631106206951,0.0272062680376692,0.428815278801243,0.0992327193220518,1,0.999999999981777,0.0575353644608874,0.160129941492137,0.786920617197203,0.0608386376321144,0.639729901923347,0.0641363582067904,0.757874134413153,0.0647480952524255,0.818612412722385,0.0797793661008861,0.809221738652303,0.120223529676771
1.00016717811134,0.0513603375389144,1.01300070646327,0.0727313308652393,0.0542771206897899,0.0110935422261493,0.296657279279676,0.0999639189663552,0.111235019975549,0.0249035005267425,0.237907630722299,0.106511143427308,1,0.876608408130442,-0.0663353216149448,0.163168430868099,0.779393027072126,0.0727619901004495,0.65714693627986,0.0611560336155587,0.668608885777098,0.0690141169380063,0.614631174346714,0.0847151048932664,0.640816911591406,0.0980620979592616
0.975974694423947,0.0483100023289736,1.01159880216908,0.0651567479201991,0.0502679836332907,0.0124546568698037,0.222504398452886,0.0723568894262479,0.0716684014157908,0.0211072877801469,0.366192201149138,0.0982769576031199,1,0.677661300272064,-0.0979287343161604,0.156805999754151,0.71848635952858,0.0699831962522291,0.625378010784349,0.0616295334981606,0.747024225791388,0.0629919135693906,0.742586750172125,0.0855152140555717,0.51613087334174,0.140334428865805
1.0242563276587,0.0469080454089503,0.946756721906412,0.0706122002760383,0.0405785821458383,0.0102230933014884,0.229813685504136,0.0781185872202339,0.0801214070621707,0.0213528576973031,0.427385151430997,0.0863347912953826,1,0.829682996344109,-0.0355373842064875,0.161948035506103,0.808044441136796,0.0665005126656344,0.649798921862665,0.063914439485269,0.656457379240447,0.0682424580014894,0.622281921341429,0.0790275851327484,0.621379369636053,0.109364692597004
0.986579324823631,0.0500777301193973,1.1302168167411,0.0759164291079794,0.0830101994181264,0.0140354322832112,0.336950828610317,0.0865329752414431,0.167243401892985,0.0299684520478224,0.21848298248769,0.124577256139479,1,0.999999999994517,-0.390223743914933,0.157070174828958,0.766856927799662,0.0716069226307998,0.774358483530028,0.060251124975063,0.687810298864015,0.0645059758836462,0.651292880367834,0.0855116347098565,0.823033908559359,0.102111186283735
1.09186705297107,0.0566720899092538,0.968935975602795,0.0721230978674604,0.0638275842381568,0.0121281510094275,0.282209458570862,0.0905429270666534,0.109842225006959,0.0236378478404516,0.198913723482186,0.08669068520061,1,0.818425844227777,0.206592987550432,0.156015532993177,0.697086101006641,0.071793433727392,0.763974807889139,0.0652707678948952,0.709391117757242,0.0682129871864362,0.608477360546756,0.080940950214308,0.727402110919174,0.100761481576492
1.06817856732695,0.0526117655804166,0.983329892095901,0.0706573354967803,0.0788447871696521,0.0153256360593781,0.334822921166102,0.0931911372640866,0.0991632152926036,0.0257366808577265,0.211299930859226,0.0920150966583037,1,0.610318475190962,0.255096015850189,0.153358499617098,0.707583230813836,0.0684306886275261,0.699374388894686,0.0606575688186056,0.726643595438544,0.0681756185801082,0.732925042259961,0.0812893966159596,0.730660997630456,0.103130524489475
0.95253505177493,0.0542651113092161,0.994330301551297,0.0727887823872779,0.080387188802072,0.0135891143492196,0.292033757544168,0.0877969542425276,0.122324833477659,0.0259002776795224,0.0989457103277693,0.102005729935055,1,0.798370873243403,0.00876042443678188,0.151138936547096,0.586598758523043,0.0785677688709826,0.689541336913205,0.0599301899081151,0.76266727024307,0.066830946733813,0.693314319361234,0.0796302374378012,0.823215497271864,0.115672698630142
0.971221235033271,0.0566962633087455,0.96886655772566,0.0718057900891409,0.0817298477893608,0.0143783696495151,0.327410100715286,0.106724935423922,0.141060074262204,0.0267910457169439,0.120946317306995,0.119256246798742,1,0.862318545511814,-0.274843408183182,0.174049376530398,0.764280519695751,0.0761824457430265,0.63315641913454,0.0667646726440935,0.720305034944397,0.0656529945650518,0.749564642499631,0.0756545065730275,0.896734160152131,0.104778107679521
1.01020288484597,0.0512881938954186,1.0497630935282,0.0708000594481385,0.0690683614070928,0.014466978643721,0.165948111295868,0.0730527218050454,0.0971615790922865,0.0227732034312319,0.268754766921036,0.098890947073307,1,0.907546384679405,-0.0841810020279039,0.148049285304385,0.802905662341859,0.0663235274114236,0.649758986134419,0.0596340432013265,0.722109362605527,0.0669398984712524,0.715370022673934,0.0788310875138441,0.684666211318032,0.120360552414932
0.957149861625578,0.0495012824280583,0.962361570735209,0.0673500720969092,0.0576729220112809,0.0109675488371954,0.19245122933093,0.0608315444515722,0.105352858243844,0.0206318539044347,0.313239780958801,0.105974941842209,1,0.999999999998631,-0.170263862526108,0.163316918948636,0.740496348329854,0.077088510291478,0.617618511613791,0.0625524652819829,0.650031963625265,0.0635385932997367,0.728483845955334,0.0770366608678922,0.566574896122242,0.123982980444548
1.06569866811578,0.0552438304090213,0.999768552636161,0.077999209602067,0.08546143605713,0.0156408350262257,0.413084173428685,0.0940197130052884,0.17925263213019,0.0301891698429386,0.189891236149913,0.125030651469275,1,0.954028108209082,0.223223195337386,0.153530970369436,0.79355547384661,0.0687345478445218,0.689323348667515,0.0585468312738977,0.694482619301012,0.073843286919571,0.732100394064379,0.0871789422345556,0.856958872166718,0.116443906534968
1.00695565092494,0.0492237291585302,1.00485298083853,0.0727349673382596,0.0753053944258744,0.0129585404402761,0.232760454706896,0.06683146815996,0.132393798353734,0.0243806366610041,0.219292582849384,0.115171146700118,1,0.999999999831143,0.068831204662349,0.148218626036618,0.754709528104243,0.0655449171312674,0.635486991856895,0.0612405167094757,0.765220428491255,0.0657195425216273,0.607353878901698,0.08524711263936,0.829720951113099,0.104072735497962
