"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.892344603468396,0.10868539604264,0.914143863113775,0.11683476267121,0.466956860777724,0.091268208168421,0.0539598374694374,0.0691142213253436,0.158735365662218,0.104813238158211,-0.856172229402876,0.024353725629373,1,0.999999999982408,0.120055528255043,0.245019869962532,0.583477637246733,0.102825899489484,0.598587353138662,0.100914090793685,0.471277062048066,0.122394508587486,0.448349167392225,0.127534459237417,0.575670933929265,0.150746749457324
1.0687581437204,0.113462822579251,1.22391325072526,0.148087950441822,0.560814314906163,0.10824431524663,0.37001349851915,0.256823854438954,0.169576150797895,0.118615574587479,-0.897789406841762,0.0182899860432294,1,0.372260060651252,-0.0153092313559433,0.244722061981779,0.681756012000377,0.122651570976234,0.598732593246224,0.115810843677643,0.513789100498888,0.116566094743554,0.657806797695767,0.120863712606847,0.678547728752875,0.128337430243874
1.04184068127932,0.144978684533221,1.17014252091851,0.163467042790501,0.706648303561228,0.164716851220131,0.531844719947742,0.287900674611924,0.381576117689566,0.15283708184838,-0.906873146943937,0.0210593261591788,1,0.622425101292106,-0.0159211650518773,0.290405827830571,0.842334766342195,0.127235177351846,0.783843908935008,0.127301085549734,0.711629822404921,0.129710228365625,0.85255583134938,0.147681409685376,0.756128608236758,0.153759989189923
0.844600119530501,0.110531197569822,1.02495809412753,0.134446115961028,0.41288932199921,0.0909518936642085,0.259073495542194,0.194464020349019,-0.0184157969623312,0.0887396145852548,-0.859190073239136,0.0277421237331308,1,-0.0563069754892727,-0.0273374995218083,0.219675343066115,0.594381890557487,0.113699125098517,0.529368976246114,0.117221270233717,0.647671900524695,0.121368941424167,0.44111563534925,0.14891198223452,0.42160464648135,0.181802640376931
0.976399375305579,0.120628118886457,0.971627094578966,0.154654481475719,0.525782639952091,0.112733043449219,0.649671255580685,0.32009067641629,0.107025841063208,0.126493638175616,-0.875888280899597,0.0270014922032392,1,0.183121232237232,0.422689305732997,0.266113944956295,0.612667830895358,0.121003105369901,0.389034216160957,0.132728485999589,0.647056169900037,0.131385877508079,0.52453963441894,0.140120395305197,0.49430919832896,0.157333113881491
1.06824386519959,0.141049849506948,1.29797791357063,0.168272991508401,0.79395933078672,0.190783622031945,0.179544530809171,0.135046251438628,0.377559340400604,0.1634714042428,-0.928498798384795,0.0165570967333378,1,0.99999999998623,0.287551884105439,0.291999756362456,0.80574825270172,0.12482785003046,0.588307001377994,0.129637199489699,0.908694139015798,0.134913817183312,0.841062496323342,0.146320662184266,0.80537703731666,0.165679062918216
1.01870855092503,0.122838924921747,1.25699815684079,0.177023820830406,0.830679564753273,0.164415700360564,0.69017901119661,0.337935025553743,-0.00162144289582055,0.164796958390191,-0.92320836042829,0.0147913004652997,1,-0.00214143068223042,-0.342692564546823,0.253233494915445,0.837987670358059,0.114839260092699,0.781396460691384,0.117796165723143,0.772342154405512,0.111019864428939,1.00679976633203,0.127030303979558,1.07944496617547,0.136043752454756
1.12733027543083,0.13666399100081,0.954785575373081,0.134875745733476,0.729092645201234,0.142491750631625,0.313604914263935,0.265634498997011,0.259717279730779,0.128581657760626,-0.909736748689477,0.0167263098041923,1,0.543147840323846,-0.015752603122057,0.29860841338636,0.722011744586599,0.120547729370323,0.75860690442859,0.117247564815866,0.791807365875597,0.118708228460982,0.907373349666231,0.11713909148186,0.779258991096004,0.143821205860605
0.945238731391921,0.112006673328935,0.879268587410084,0.139641583743511,0.519479727473368,0.1007520517259,0.238375049491995,0.12894480800886,0.351896299702407,0.111785064185163,-0.897779124483792,0.0182799686016133,1,0.999999999990688,0.0517294819936468,0.281852231176811,0.674672149142221,0.104539888981039,0.529818675262231,0.10518332216574,0.667681342183415,0.111819801550372,0.812477658236323,0.118496487353884,0.475239890228145,0.155470440288222
0.846570771545266,0.100703108391338,0.78158132079955,0.117062842756687,0.358460632133206,0.0773492080682314,0.19384496784623,0.180846297535035,0.254116709189073,0.0942021779896561,-0.878102675206045,0.021797827962892,1,0.964018179123532,0.0915710991238349,0.228082664945586,0.605767573667884,0.103861292460077,0.359191269684678,0.121702908638416,0.620561321448785,0.118882920639754,0.563306124383677,0.125058320996794,0.676806269224046,0.15378900935651
0.836862128479887,0.095932936197615,1.01480110495303,0.117131237520321,0.459124189659463,0.0921192078684633,0.0419046650245131,0.0528587171078982,0.138706327653273,0.0920918094548411,-0.877451517955433,0.0237696870759697,1,0.999999998927366,-0.175284499248645,0.246691545463031,0.700832465422272,0.112940889197056,0.541599114547775,0.110432911389417,0.606186608038617,0.12149822749075,0.443477833083734,0.139838907822573,0.685176428025119,0.143552725403841
0.936250795709606,0.107452575752862,1.04258901079312,0.121429334961733,0.564725510796301,0.113213126957052,0.0452871392608299,0.113536596835169,-0.044627295179099,0.0946570468071823,-0.884872332899746,0.0214459065188198,1,-0.279057961977626,0.0518894325346177,0.219352017181306,0.545960739268676,0.108900973880719,0.645301349360767,0.111213944019364,0.687814747346301,0.116283906911518,0.571923591937368,0.12615293331824,0.604819353711264,0.15002821421582
1.14936381042499,0.133499441161217,0.933347297871409,0.150314094392557,0.710956627440712,0.149132005301375,0.473072501883902,0.237448349279084,0.303969213511682,0.162163668997338,-0.910727523338087,0.0177008128136048,1,0.524136246118375,0.293357056978573,0.293471378239767,0.70729003734004,0.122291426764944,0.761310627696441,0.111310917693429,0.851209243364098,0.119629124754884,0.656970567983919,0.146181627176912,0.799673008347084,0.144461186253555
0.952879282773395,0.114245436590049,1.20192657230992,0.17148172432253,0.547671482886212,0.105344579918986,0.428711769547984,0.247700570861352,0.271408016182796,0.137526237044542,-0.911155946251478,0.0170971898016509,1,0.56011848237808,-0.4147810151549,0.275878498188897,0.733954783579408,0.104728008727518,0.693748495942975,0.11505125665341,0.743575198399721,0.114532024076565,0.639133603839243,0.126528016770638,0.910649941279468,0.124547458457733
0.910042864846736,0.112642240044556,1.09856987189556,0.139680288147433,0.498658430521203,0.0983324832089925,0.204637958733515,0.212017968488577,0.125667083508825,0.10483076605702,-0.927233144181619,0.0136883678978427,1,0.393393206322742,-0.329191451608607,0.286492491639711,0.644900530281447,0.112908277738006,0.866690713062349,0.11042758602763,0.757401276873678,0.12134098763884,0.76968178728852,0.117359120896428,0.614331221015847,0.166437713977319
0.953879047758011,0.103519293566535,0.89712956674164,0.125914058492726,0.434165616727562,0.0900371224506254,0.0483971761867392,0.157168711702039,0.0493799668749741,0.0858139019517918,-0.9087038303209,0.017549447788012,1,0.34065366784585,-0.098014813903421,0.253137029315438,0.660352992871438,0.117370405968071,0.72826605714487,0.0994709951886578,0.793819386418885,0.115737776709529,0.740577107126044,0.135273810184352,0.452035180163698,0.173089959736685
1.19109825340467,0.11638203958134,0.95936393589625,0.142871074972819,0.479390558155376,0.0888847961439662,0.384907175457553,0.196249961759779,0.19095455139368,0.113751088513179,-0.912464952259874,0.015042723105025,1,0.444536343071162,0.511437040360668,0.26650505042139,0.580333658941117,0.10356875224635,0.930861967576271,0.086574611164979,0.724937422221513,0.125118292513446,0.685334490638138,0.138649144465658,0.768175346483099,0.152901318889741
0.909555875180583,0.110812663645067,1.02701240632167,0.118598294393095,0.605879181310766,0.123265774177343,0.107814452465138,0.129472930250666,0.072636819083056,0.107619921938937,-0.911123800317018,0.0154807987481409,1,0.284200810069645,0.158710611169125,0.276966284790213,0.577933362671238,0.106428617761694,0.693670988393724,0.104823229589015,0.735618114273972,0.114521039785631,0.702633723463825,0.132006468762505,0.767628510651025,0.169890259100298
1.01366327655146,0.114948867574257,0.91903200842091,0.143113058149042,0.579931179108231,0.119465156871897,0.344183060008652,0.255064016138126,0.256019449574359,0.115303433330039,-0.878583597851541,0.0221952744309628,1,0.573046658628658,0.0728537863901496,0.243646024990777,0.570253902222686,0.11797332459736,0.551087725485979,0.111553810591027,0.877068324782213,0.116565986156794,0.643714419316032,0.13859604668677,0.882968311915101,0.137470095209258
1.05018880451956,0.131826907252374,1.18322334714956,0.154009005600213,0.789675858866363,0.163143775659788,0.325436519365462,0.219272257938978,0.152154590629116,0.148282258440215,-0.913063948244421,0.0169485263923757,1,0.300142493363556,-0.144667419221537,0.259355218624478,0.908096346745603,0.118799994322076,0.602274715648649,0.12173609374224,0.80703930259958,0.114315020267645,0.651286327032954,0.129175675053122,0.690170446573073,0.140524750880033
0.959875523317695,0.0966467163034584,1.05568391407673,0.14676313497989,0.422535736453425,0.0809924447957766,0.0382159312126777,0.0656077758352139,0.127073193944416,0.111400784986463,-0.90627340807201,0.0171353849469048,1,0.999999999381737,0.412768317474956,0.23826452313365,0.579241962750425,0.108173043998491,0.679110230153557,0.0964209401169179,0.373303286065342,0.126538750263118,0.510010834831054,0.135272927660459,0.661300606220707,0.143444649272415
1.20349393789482,0.142372232473963,1.29400668999744,0.14523710660181,0.813067847130111,0.14936198596392,0.184010589582469,0.218532899133014,0.0742096220265956,0.142266818316734,-0.920394734334991,0.013553752577611,1,0.191856014114539,0.0312599892482531,0.317650445033222,0.899037732708957,0.121048730355721,0.837139530875479,0.106324396789739,0.837447965620154,0.102726413770775,0.809812438368328,0.117282463788467,0.919338663144104,0.146125975244153
1.05030270253467,0.118694819957009,1.04544534760493,0.139663344757084,0.670604992776783,0.123306582364892,0.325067294994644,0.190542813983001,0.112402818531903,0.133336744666414,-0.896975917141118,0.0194144528311579,1,0.240744942022183,0.142386434253785,0.282568570358001,0.737664787231193,0.118151084336949,0.636165433567403,0.117328651613791,0.872943215122363,0.102819230973036,0.62014997538482,0.136516400408111,0.765279121393747,0.130922655101557
0.887083554335997,0.103147822466527,0.901843739180736,0.110889575765152,0.51388583710292,0.0943903063454508,0.194944224139739,0.176680526890371,0.19597923918429,0.104608672781168,-0.87350240730804,0.0212076098436717,1,0.619186611188345,-0.237922672458176,0.257190048300109,0.510201599426006,0.113234326993737,0.728182229015291,0.104029622638664,0.671002734822547,0.102593346616817,0.57674547649232,0.132888903799399,0.608213095384475,0.147179054142782
1.02352937556385,0.134853899462663,0.842099791648009,0.142161218267988,0.605076629196024,0.139504641928383,0.497233180186456,0.319175095555262,0.0364380509374215,0.123388608934633,-0.903657597912495,0.020270090899576,1,0.0664308636422371,0.088948076820998,0.258313189171552,0.510166317654723,0.130208012846424,0.719759922213429,0.118634138242603,0.71703211432112,0.135706212600374,0.575288119698033,0.15768847596975,0.976234692178695,0.142249012306514
1.08141105029477,0.12399991296909,0.96503618070554,0.136940492583804,0.570925920075287,0.115939343603791,0.0661788701834593,0.133958251022288,0.117645682511079,0.110081454570254,-0.90304183130956,0.0166576936963784,1,0.605238350655917,0.464509442693593,0.297157888768212,0.548767858069408,0.11871972000546,0.795127483921476,0.101225864543327,0.68353205021404,0.112971301722731,0.574788657411835,0.1331421899875,0.323740618794955,0.176711183570766
1.03076192178231,0.144807003269964,1.37357652732066,0.162944360774382,0.797539912986245,0.191162634844838,0.0152418093775574,0.0499087644939471,-0.110253982183641,0.140605618924034,-0.92509707570765,0.0162687748481246,1,-0.999999558348767,-0.235695007711078,0.28824042493642,0.798894177380193,0.123230992018116,0.853515133285383,0.121396417465788,0.987961180732044,0.129047655555298,0.839754824106198,0.152755390761868,0.910262271788727,0.164632573380549
0.940898387542121,0.105520580042823,0.992199102340541,0.132236469558363,0.370672020064598,0.0759543438468338,0.376963640363721,0.229932094171019,0.0689572642401353,0.076479215040221,-0.886993787043935,0.0201448496626944,1,0.184474095432012,0.183467106168802,0.289403698396344,0.545334451868178,0.12001880778526,0.780653492113,0.100319967687492,0.441839686340773,0.118121939921931,0.686580980787406,0.134238998769594,0.951351217276717,0.135483585563826
1.19122253848985,0.122683427799372,1.23667058382686,0.144029153021928,0.518941980542593,0.110729611040348,0.21869012608829,0.223883661753992,0.137993899894385,0.0900930126287655,-0.90362330665871,0.0171665619071906,1,0.409624475770938,0.451074052685517,0.246432741996651,0.773334795659483,0.106618004529757,0.80749766844279,0.107165487026952,0.769867974485263,0.126169121845753,0.706990698964601,0.140906640122371,0.580789361975084,0.172754481436422
0.939167094830712,0.13002627658609,1.26036483583734,0.185101008690171,0.575330507631175,0.138510306933638,0.684316759553906,0.340935800767261,0.170153452104929,0.123885707081922,-0.928774115159047,0.0161417291384572,1,0.271177388798616,-0.343290587836164,0.289241639629705,0.842008083257793,0.131831849429667,0.818671190545334,0.124978707708609,0.805430298720334,0.13529983625984,0.815083315531565,0.139225112267639,0.731960956670385,0.195503742971607
1.07562049502883,0.119593190531588,0.83443443877183,0.132693536880694,0.461697932632395,0.092633524478413,0.435699376201258,0.270971245555654,-0.037125706199343,0.0965441498086455,-0.902963184166934,0.0170270726241178,1,-0.0827755908587817,0.196509646975799,0.252825187826895,0.618160719508171,0.115469022777037,0.739020987873128,0.104615915008518,0.703343952849644,0.10880379810909,0.83613953394994,0.13092216342353,0.98806138887579,0.141578545378095
1.04907902853464,0.109544630180736,1.13556169074274,0.121150364706542,0.558228505593773,0.100765298245853,0.0239131265800821,0.0434711956095772,0.11553782327813,0.103866984984081,-0.897805811391802,0.0169846811963711,1,0.999999988500047,-0.182920255042383,0.236351681797083,0.723231408274899,0.0986148356528935,0.7538931863517,0.100394795345746,0.654158469518388,0.109077956654901,0.778489859734781,0.105230848175665,0.685017793269702,0.148274641934739
1.10117116804608,0.131094099125952,1.07826563207914,0.153366013861246,0.711796741370698,0.139854875346405,0.333139513570634,0.247203934669155,0.256265563755175,0.142146960425366,-0.915897561074184,0.0159772152775303,1,0.526258567796708,0.0868652995203711,0.268253066434938,0.895092519233512,0.120477746978669,0.70466440802775,0.115876617804981,0.81235574758636,0.114220668789938,0.871857373180239,0.12279089519031,0.774654538959048,0.136805082099618
0.83313582606289,0.105730387006223,0.99803845915753,0.129870547803877,0.58536559248338,0.110673508897975,0.344925651051942,0.296777678227963,0.196123952431345,0.122458515651491,-0.906654793476211,0.0159990951748101,1,0.436469895798692,-0.459643330956574,0.245227641120253,0.654598049392904,0.110529766951284,0.792447356213116,0.0948025721917355,0.663112458349413,0.114526457237233,0.71756837886297,0.136851071528518,0.732076095299175,0.142129522285064
0.955443041434049,0.111521580108424,0.990746310910319,0.166506776245757,0.573532236005,0.129657874743737,0.386727721168725,0.172046795342193,0.375048841943705,0.136556714520514,-0.90361942610449,0.0209241295592126,1,0.796354173335621,0.37058121837165,0.278805032144257,0.383979154075923,0.1340409375949,0.737833912275152,0.112970423126597,0.64251206328338,0.124494442514222,0.589852694646477,0.151264927015257,0.873266122362077,0.154688648157437
0.846329144624588,0.108947678899547,0.920834278217971,0.126664694163833,0.604020831100319,0.117375227166497,0.155903132078158,0.215238943514412,0.218077460319898,0.126708121759196,-0.894693684016427,0.0202830977892844,1,0.710652686974033,0.0739343368393854,0.277172710713996,0.64847139772583,0.114015052744171,0.590214400756289,0.113604772414126,0.741233912505191,0.123218966444106,0.639642393615539,0.128647826809519,0.379077492738036,0.158361519884488
1.1284591952258,0.145895068392118,1.16913371855276,0.158657259996925,0.612523005824973,0.133510454331162,0.711001379337458,0.374733379984007,0.382132735414618,0.145780889943289,-0.913387885597688,0.0176998420043488,1,0.579052337333876,0.470991159066953,0.30757511495763,0.558728536368739,0.138363969206285,0.771898264609128,0.115188675821928,0.774931768076785,0.121194724049969,0.695165800161482,0.135188706059482,0.878877260939348,0.138152177539899
0.992410953071352,0.120623214875307,1.07875976056916,0.139342673142514,0.638391918950863,0.128299310040707,0.0736469421157052,0.142036072219229,0.10027379826988,0.118002314356064,-0.924008255349797,0.0143829460175217,1,0.462451737835256,0.0439634296272664,0.308836674970513,0.623494784804333,0.123002018238745,0.862616393788197,0.115046886045106,0.853228977473618,0.115230204704044,0.758137228391305,0.128149092309348,0.659313619145914,0.146800919994075
1.00585233725488,0.129032697451312,0.999354897719121,0.14260182447307,0.481087396525227,0.113054327675354,0.0298372299763244,0.159733614886267,0.0140195830822256,0.0916800939196559,-0.876883623919959,0.0269806290649791,1,0.117015625399131,0.374079094445231,0.275067246092728,0.583439917559108,0.129877739970435,0.478288602293524,0.124251557884316,0.590356594471303,0.129462641785067,0.669883494641095,0.139730462804476,0.792038128292485,0.158778616764467
1.10057242051959,0.124640736397586,1.12831781931282,0.150384036357952,0.50873157602783,0.103525258007326,0.591938263790885,0.357153560815592,0.180160081833543,0.129357034322044,-0.902196089382623,0.0180405254588929,1,0.32830388054396,0.227068178587108,0.283788760027682,0.642749696658336,0.114085976705838,0.69954471449651,0.116211201615246,0.923279065861944,0.116784301664829,0.790451928563677,0.130500702223818,0.680624642759361,0.169183027225324
1.10721848167097,0.127373510970943,0.792368726502799,0.133256988768839,0.709989600790727,0.154779937515558,0.191773510816576,0.250948990456363,0.28260884738505,0.143613769718,-0.902242370307203,0.0193137883606546,1,0.765888327059839,-0.0346724053598661,0.235874334508507,0.822628721639329,0.123016437321174,0.776021883334153,0.104377617145813,0.82842079741115,0.12600768133541,0.671088483477148,0.14691368466008,0.561674971920756,0.159786432939761
0.974683910898115,0.107424476253643,0.998738439134648,0.121607493542865,0.495976469243318,0.098491759708082,0.083237160332549,0.0915314612921941,0.203183835855338,0.0972869088346338,-0.90366818532497,0.0179113224682708,1,0.999999978942173,0.164611846760044,0.230457244362502,0.682904658089433,0.105052330627591,0.642132390356748,0.105080890057028,0.678041646078131,0.115213766085061,0.592394763187562,0.13270197334382,0.567053271630895,0.167006484130662
0.875574043009291,0.102605166605177,1.12971915341486,0.138517606446517,0.473461018311607,0.0912543024431692,0.143600596252367,0.165840404987905,0.0703818184779583,0.0871109350464601,-0.901218290459393,0.0174031854680914,1,0.269923221264492,-0.483667353694327,0.25353451560966,0.713171724129535,0.115638107612687,0.671762672508929,0.110208708033274,0.586273779155826,0.10880686136282,0.778311929045996,0.117254042897705,0.550303264241503,0.17393538334038
1.07104557944149,0.112968712353124,0.986588673353664,0.113165198704953,0.549519873237558,0.115759037527144,0.0463838828745367,0.12911190243632,0.15962839012132,0.092316424644378,-0.877421894699629,0.0230904999535969,1,0.999850070264253,0.56193017687042,0.239417592481204,0.57010030236802,0.114470043858511,0.610609032335458,0.118950970495858,0.512406984296862,0.132585323794633,0.778718073747592,0.120642418872449,0.69254973910128,0.14936093503488
1.02278761216332,0.140387446171245,1.27309497515642,0.160382304310901,0.68080429002908,0.14725783866907,0.220090038282265,0.274224789570692,0.258089150039949,0.140371580535157,-0.934542182491205,0.0138252218614957,1,0.66674291970403,-0.419773829351788,0.304842368445448,0.859337831474942,0.115522686209631,0.773339741308725,0.116141949188508,0.974454276225797,0.125532562611538,1.0042783197931,0.14363853285015,0.824193889054251,0.183998757527971
1.02545169245761,0.11498976805955,0.802865023396229,0.119372325840441,0.562977610301679,0.117969727324263,0.131174070455285,0.16871160607723,0.142361250578926,0.101849607573037,-0.900067965481831,0.0185895650827512,1,0.523868439523819,0.0916109597970915,0.253655736920652,0.754337511277779,0.118153598185251,0.659838822751127,0.118697008381648,0.754047863551815,0.101873069425606,0.51980744390359,0.143382009540981,0.592451761380648,0.149394848244531
0.983145209357983,0.105556475877075,0.963092546057425,0.119994777326596,0.488816950382479,0.0918185621483373,0.00046759963070034,0.135069349256046,0.0135590474157543,0.079877986491802,-0.881430029519213,0.0217941279634419,1,0.896848262478384,-0.296175672844283,0.270757401423099,0.616104222747875,0.120439808249273,0.818559544224039,0.104891392097706,0.71442372407048,0.107692112681858,0.85152082710524,0.122227558201125,0.730312826967758,0.145511945532288
1.05644458501539,0.141101494801086,1.15496963986896,0.167602017721511,0.741213920225722,0.153263022016415,0.163649066767389,0.147652983241841,-0.137918475890824,0.133568976992611,-0.939043438053841,0.0119174194850108,1,-0.395998826772392,-0.0151040761912736,0.333418934105946,0.802145800923662,0.113900609178408,0.757342797801076,0.12331388456943,0.721889510019405,0.11842661791451,0.787768680966126,0.13988903211566,0.904617354603004,0.134589152782421
0.995273115828326,0.10899212092706,1.12544500864388,0.125326015694984,0.609740649424446,0.115168367509918,0.0838435116499652,0.167014810677434,-0.0670491661455272,0.110200926043615,-0.873006919777998,0.0214455072065786,1,-0.296541907463193,0.08861309488743,0.238394375584454,0.708718070761158,0.101758758852461,0.633590297152994,0.108344980452626,0.732938087351976,0.109363653490901,0.51151443556048,0.132996572072464,0.731930033020204,0.142271914214422
1.03563089132888,0.117349247176626,0.78985512938101,0.127254094594351,0.459386729871056,0.0935645209124733,0.00661896721995188,0.0209646392231961,-0.0551422309601376,0.0867329756842529,-0.908313059518692,0.0180296833747532,1,-0.999999988318964,-0.0918681513508026,0.253787893444313,0.590912752912345,0.109610469393537,0.754315029164624,0.106596244724118,0.39184363389741,0.117750873112575,0.595683421779032,0.138172707898201,0.342109089915861,0.155736578984548
0.892469784225649,0.101760638502476,1.03681866935388,0.129055870887819,0.425888819004153,0.0805039768119704,0.165659920468868,0.175119454584618,0.0215616287155228,0.076202940844511,-0.881868802344022,0.0217250183002296,1,0.081175452799812,-0.13712340302133,0.235388869336088,0.658238673809951,0.109377068319193,0.616097829706116,0.112410274061454,0.547594785645542,0.105594547042202,0.47751851429048,0.130896126442802,0.591402938176854,0.1507890150256
0.945113793785853,0.119374218580754,1.25927364173162,0.144250525094587,0.590059145982831,0.120650466663684,0.588641884782644,0.312660241367499,0.0204594529593184,0.114214603487025,-0.902943936562983,0.0175286072934152,1,0.0347152793030981,-0.152105130392729,0.278993821260348,0.749479362904875,0.103808106934374,0.653769128119758,0.112458493606656,0.886103959762151,0.103575337827923,0.665260980714509,0.138121398683593,0.642207789966907,0.1757563917197
0.965719371182513,0.135276815030579,1.11215402880823,0.178416874400798,0.703563920783503,0.168133186545046,0.679135389876403,0.40136492083629,0.118393812513474,0.151641672291455,-0.917182982981012,0.0182154177580223,1,0.171276998859806,-0.0753763462302006,0.290363531163319,0.861924475418538,0.125608424156006,0.669954414606919,0.133497697607749,0.853468134052754,0.126225947360876,0.681707724650636,0.143289451955875,0.652576337973607,0.15930567822817
0.863004122245542,0.0957872408814804,0.886546164807639,0.0993948402555499,0.47863633480204,0.079922902438024,0.0926705015404755,0.161392082743338,0.04687339027836,0.0892852112202858,-0.854357773021403,0.0219898003513027,1,0.222562903128919,-0.495935420164908,0.236439544596657,0.587270380480611,0.09646117826686,0.551288898996076,0.0979259393183932,0.627710663926784,0.0962024179407883,0.603701681465334,0.110097718386825,0.556245303113108,0.144745378096896
