"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01664494101097,0.0934047296412677,1.02555441459103,0.140737557593158,0.26118248940856,0.0473450358669501,1.28296787710902,0.377459512829277,-0.349566139936242,0.0927814406339074,-0.895327152259216,0.016638431309444,1,-0.603878321269073,0.0605831321045815,0.212199105492588,0.664402372360119,0.0972144673861933,0.6881615717562,0.0908702931250967,0.699612384209206,0.0970996198365199,0.771124416743436,0.100040326232665,0.739793383759072,0.119220207175812
0.953951524621841,0.0794267758564439,0.969459670610104,0.117283986625744,0.242250312731235,0.040561561904938,0.923634184447679,0.28818992873954,-0.298307222884821,0.076862191288195,-0.908480833076014,0.0126741379897748,1,-0.630640120834861,-0.0802640902899109,0.208417992959262,0.49949802445328,0.102394854633919,0.811117404079249,0.0832232986060935,0.755419506209642,0.0798454104704631,0.690591182447852,0.101745783767566,0.483376227706071,0.137945620497052
0.991615037609426,0.0749406628060343,0.922853063025745,0.123623138775385,0.211033844288921,0.0390899534072253,0.915308130128434,0.273421867210992,-0.336525319227621,0.083592956606237,-0.894414585667421,0.0161112531837897,1,-0.765698911586284,-0.0755863149574783,0.185308895073762,0.625650514972288,0.095413394541122,0.689919209196878,0.083686050716721,0.82319222833648,0.0819239936210171,0.579799893022261,0.106514380938948,0.683865500490542,0.124784525274549
1.13080952487537,0.102645846262698,1.20742152145237,0.148747969865174,0.288656623409464,0.0527273407462697,1.15451391009102,0.296248589031435,-0.299490939017558,0.0872139011583803,-0.930633129297592,0.010799082462337,1,-0.518792081919128,0.180616170417275,0.226716577151953,0.786812159986585,0.0965731589910142,0.755279473009981,0.0931622389570137,0.692893350370347,0.0955567908792353,0.810840558605271,0.0972176174649724,0.840160505520042,0.116639985062927
1.05437557638788,0.0949185917220218,1.13427083690049,0.148997501056716,0.241477422406422,0.0491156234753356,1.60050644841036,0.434599697184621,-0.398200399861322,0.104505538417409,-0.914480307175429,0.0149119495692623,1,-0.640522974754059,-0.0452664063003217,0.203462494475818,0.744279698089834,0.101453185285075,0.793407984237426,0.0962573323029661,0.658338972926634,0.102494969701621,0.815216485538624,0.106466461525708,0.705848156559073,0.130793810310462
0.978706222701163,0.0844971562132143,1.0288730579257,0.126252506031103,0.231801910760927,0.0396241473348043,1.09274371777393,0.310121061392245,-0.211886440062481,0.0736549322836626,-0.891822447573646,0.0159796221766191,1,-0.421003299391319,-0.159269682600316,0.214478437922029,0.638668842801755,0.0995384909324278,0.793987929091746,0.0814140096522893,0.697928254116457,0.0893069270269461,0.671470447659319,0.103331944396718,0.661465031316687,0.119192019473572
1.04010732774652,0.0940379337228502,1.20394607690208,0.140511314628846,0.353740757847197,0.0594621069128821,0.865516887670543,0.220395845957865,-0.471855757376772,0.0979460497434152,-0.912500347614606,0.0131640312276921,1,-0.85276415010395,0.0504422290334428,0.210615602725427,0.704155774356749,0.0908342575311316,0.740865496001274,0.0822753569212507,0.807999154634642,0.0883878332986401,0.708500333168605,0.101581134403734,0.759916284037764,0.12219525589183
0.984981419910276,0.0868353008284964,0.830129217941759,0.119836887679993,0.224810432205152,0.0400736359759754,0.907639618546924,0.269424569695566,-0.286198220199461,0.0685627338288431,-0.901669965312227,0.0149347521478204,1,-0.633580753493745,-0.0458496964321803,0.208988213639599,0.6483430054849,0.093955980642775,0.647765793038764,0.085499482328094,0.769810173836285,0.0917520835351788,0.768812309145267,0.102990385374495,0.478379667638083,0.13413316073989
1.05461863745438,0.0867647264413861,1.0709924866262,0.133371408187957,0.263134827514796,0.0487414554119641,0.90957819497538,0.283283355679281,-0.331112292805738,0.0874997298914629,-0.905398644670759,0.0142802195670642,1,-0.676808988111362,0.204448132596847,0.227654249611037,0.693668299967673,0.0921909875033835,0.666997415832114,0.0840050997716522,0.643321468317781,0.0957008810927809,0.754711784457057,0.100105566429056,0.720583727151648,0.118343270390148
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.0938177591326,0.0844142547212089,1.01524523552281,0.120449899781786,0.253785346864129,0.0481173825732765,0.766337431295172,0.263999919634544,-0.253533035281175,0.0840733381920265,-0.916963904717252,0.0124185352862002,1,-0.574898618216378,0.432819714903451,0.198934881982311,0.576752672527147,0.0985283059860787,0.715637873967436,0.0930377290633155,0.749250264698718,0.095597969303068,0.657190729649128,0.100741154772073,0.724265424402803,0.120270595815154
1.0861639711435,0.10305388312875,1.06318926864731,0.148243198510613,0.29444554884851,0.0593257044047597,1.42026000359991,0.405496150915707,-0.379820529718845,0.106263958066698,-0.923050875837765,0.0131586621933248,1,-0.587343287774829,0.0858889790077897,0.201538466482321,0.825278282657562,0.0990262258829248,0.753205321159623,0.0990752728086336,0.744476258771157,0.0999263786010195,0.751912345589099,0.112568017794886,0.560594597970347,0.141237278709185
1.00907234802645,0.0845809526167267,0.950168652868969,0.114385761993506,0.211196437511888,0.0364227146203105,0.696882133866965,0.218449626847778,-0.226729390442457,0.0685625216549283,-0.903508295538802,0.0141932996499412,1,-0.590996434889477,-0.247466251808384,0.196400845535537,0.730471015799686,0.0878359863143056,0.775069083694263,0.0850770234776971,0.67071853278293,0.0884953351511688,0.69188884326516,0.107696057607909,0.871542545148255,0.112648454148397
0.95832910692884,0.0826107216117113,0.763754225008513,0.115023926933751,0.238836893614794,0.0401727104165224,0.824471110731204,0.248955944287595,-0.275369487267819,0.0745623437704823,-0.88972082479417,0.0166257146788838,1,-0.620550868256393,-0.310812414456638,0.207302919712852,0.695694953398188,0.0979356973446666,0.743163965152584,0.0850676322733811,0.712372856189796,0.0809220565217732,0.54608587176329,0.109021024737156,0.692973791591638,0.113796185920088
0.983767430953747,0.0895454836986078,1.02770020293024,0.141423648346238,0.22953460650991,0.044576863311767,1.52021479552348,0.392507296759556,-0.348944200149322,0.0952448563814248,-0.905249777326361,0.0157603736589767,1,-0.590716933406108,0.0687661005488028,0.217136204616086,0.676211516824775,0.0976582341619908,0.747669941457613,0.0924701823553704,0.68582326350772,0.101454966743451,0.61214857945404,0.11250866603823,0.623290653495062,0.119982651031454
1.07559161356566,0.0827200620359021,1.19237888284261,0.127486570808772,0.265665147370714,0.0460982995133856,1.01197079262447,0.30414922838977,-0.359788278776673,0.0900640537100836,-0.900951721590513,0.0146937154649714,1,-0.6938981508743,0.311186074596912,0.189139310350302,0.678852610580727,0.0906662630833216,0.730020759464593,0.0782867520578377,0.622084279641132,0.0963280913056768,0.667493775286642,0.111371406626404,0.728592470752443,0.127719231249347
0.941910484427991,0.0909121693935495,0.845367920201181,0.128962148437115,0.298182825322617,0.0570893297683694,1.0850136477531,0.353914554845128,-0.388067771553543,0.100075927370074,-0.914286498347776,0.0139305046280706,1,-0.682258041995215,-0.246997431645778,0.205845503658715,0.701743640933319,0.0993162324962899,0.77285940033874,0.0889147742969792,0.573186549924704,0.0978502329483229,0.688810860830121,0.107720262535562,0.724596393462621,0.140625068079492
0.985292711049985,0.0787065847169348,0.925413991020956,0.112500977376017,0.227759370181301,0.0406826489660575,0.684632408534031,0.235098959642702,-0.262030851774061,0.0698377126630082,-0.90094185648318,0.0143678738073962,1,-0.663568215208612,0.117340572336613,0.205955906364104,0.766367056220915,0.0880312858412774,0.62099714670118,0.0856133825437106,0.56063833441644,0.090539924701371,0.734221881302217,0.0959037429012984,0.621406397661262,0.129580890442816
1.03422142352726,0.0962363882368481,0.893026152039883,0.134831604588884,0.269528084311659,0.0536490481663065,0.819825715751807,0.303719502784057,-0.246934083472805,0.0888209205972911,-0.91124762068964,0.01554191179086,1,-0.525313131938248,0.197685984685504,0.241684615012001,0.614690392858929,0.103487105697378,0.685752889044595,0.100162118901287,0.723787370432734,0.0999860753907818,0.667286819934753,0.102244348205152,0.769304344108986,0.12521379161815
0.937973423576668,0.0937618799123009,1.24486544395988,0.142605159322833,0.21254585817134,0.0437578869701075,0.901615009119105,0.327890511751283,-0.189024503362714,0.0781568491502938,-0.880653991854067,0.0201540829167332,1,-0.431798586273165,0.0400634022929258,0.251291703594702,0.710624931203315,0.0997368773593017,0.706632767325653,0.09479716459891,0.565670353343364,0.10670892818125,0.692116712261213,0.109652030411435,0.690533427447639,0.14013887743285
1.04091809104213,0.0801560610440589,0.951851334134984,0.128428383879209,0.178284568952376,0.0344870237526102,1.25112377654938,0.33088813387915,-0.267458899171175,0.0758116132178439,-0.892976084498401,0.0171791607145236,1,-0.566304530843958,0.267491411319154,0.196100776438603,0.601255649460357,0.0919009566624403,0.623561000590747,0.0844287909879099,0.630880171241728,0.0928670820235924,0.752328800892411,0.099183206642838,0.701901443150601,0.121218094091483
0.943910456128305,0.0796024145755181,0.92957125698302,0.121242582404506,0.187822047294432,0.0329586265870651,0.820853136667001,0.262614912243736,-0.194891718527419,0.0627949777366029,-0.890537258276395,0.0153953339782922,1,-0.496349248963517,-0.416745830461022,0.217106170268917,0.75066123303106,0.0991126957305502,0.736493237073056,0.0781813738377797,0.492930795470589,0.0973525225753084,0.714494893720511,0.0925071517619671,0.612661394522188,0.124596947500131
1.09839150355851,0.100722500077584,1.04988067840181,0.119510009526225,0.333926103725068,0.062564296606724,0.893163270667994,0.300809530212488,-0.356556559985941,0.102731959965334,-0.891475712565376,0.0168896518669938,1,-0.652886695002598,0.201490045513123,0.219474652259136,0.64937263016094,0.107132173052934,0.603354768919471,0.0968369688304292,0.934103622201171,0.0856255101119633,0.837245033692392,0.0954093754486777,0.845837701366805,0.130401070689272
1.11098256364619,0.0910863757610378,1.0805523683474,0.135307063511787,0.276413155167375,0.0495865618517641,1.21153534194709,0.348251871734518,-0.38787998175795,0.103706088389521,-0.913104569182062,0.0136963759398335,1,-0.670270288514299,0.216932839198706,0.230981575321955,0.689624389531826,0.0972284969100636,0.832323967581036,0.0893566026723692,0.684324030811815,0.0878456547848641,0.744416200295129,0.108766548726335,0.779406256029271,0.126673475707423
0.997694167325539,0.0946205154850438,1.01962000893259,0.150998287304967,0.334654737829384,0.059367900275792,1.04492266562665,0.356544724813378,-0.260548224306618,0.103592594391229,-0.898477531759249,0.0157553874212132,1,-0.440603105592759,-0.10012027445817,0.212987919824908,0.67970962290488,0.102761719523314,0.78184899895431,0.088914240749651,0.795166385626449,0.0926943220586767,0.60330079629508,0.121689152063658,0.642946625124429,0.131791443267608
1.08370596460883,0.0674751639669482,0.954854187077986,0.10645658053923,0.164335424691493,0.0270273991088052,0.553817930889434,0.214128127880419,-0.210869269107458,0.0592828420909214,-0.88521115089179,0.0159710068782064,1,-0.698979100665107,0.281605547714657,0.185292537823264,0.711140528218644,0.0908057450631847,0.662318015462886,0.0781506661282147,0.640442558142376,0.0829212363601834,0.731430112510552,0.0888801621355893,0.695262636268278,0.111432965585061
1.11068215856171,0.0854747625284239,0.875210223825448,0.124571788730226,0.253989809495782,0.0427052968992492,0.956160195434513,0.225868075820423,-0.396710692815752,0.0843001765890691,-0.889101564172121,0.0170690532254478,1,-0.805008433501857,0.18658554819631,0.200433972881164,0.715605575915822,0.0924923662476195,0.709497903909017,0.0881932893832117,0.703845185273194,0.092786100706228,0.673345455496832,0.107859271089771,0.528605132463928,0.123143191445885
1.09907051431088,0.086072581434983,0.96265288992308,0.127522607082866,0.263093068438777,0.0462716520934203,0.943804742619117,0.275029802382072,-0.296354938854426,0.0827487145398136,-0.909007077936633,0.0141422933785349,1,-0.594725265081469,-0.0380582718562303,0.185368606097194,0.846703257802736,0.0883386813928093,0.744680897709197,0.0834335774978217,0.727515607313944,0.092043727947364,0.614456047850442,0.103412235245468,0.59488518381787,0.120523768173641
1.19276137456926,0.101474313921973,1.11539625526027,0.13348449034216,0.311539193599045,0.0559583179210657,1.23315505875809,0.360897904678442,-0.366235575332831,0.0965178211940875,-0.891898767575646,0.0180200402061329,1,-0.5908746231139,0.113690426932731,0.195402644988905,0.825079288966618,0.0936290684986818,0.669062353309499,0.0920270576554709,0.913819611814348,0.0918609071247948,0.714902377735888,0.106849811560816,0.900840934863165,0.131336276652191
0.943513325225844,0.0899333561435709,1.02726556544991,0.132551146994853,0.282578040027835,0.0518426911290022,0.869151701656546,0.307066977814741,-0.296324434353344,0.0866115990407244,-0.896426173667427,0.0177091367117649,1,-0.597930170090905,-0.0100228292467051,0.245642728775898,0.673684551825957,0.107680974293087,0.652662794766555,0.0985019844919509,0.575449699796761,0.10200877973098,0.607305233432587,0.105183460523817,0.623188357745809,0.115852288364529
0.984892389535051,0.0863440983360343,0.998099154351668,0.134908651732619,0.2459083684489,0.0452057271489137,1.12268524009968,0.322446439301384,-0.30962696977595,0.0830663119185455,-0.900405038002637,0.0148900136705698,1,-0.58928192713189,-0.098615345471674,0.211605367823067,0.765073675562676,0.0869381737147449,0.591195588225661,0.0891015919801254,0.718543759382177,0.0864580190730931,0.576173638267204,0.109732244896823,0.712751817379849,0.115232847875657
0.954308495168588,0.0852782149379696,1.11808193564384,0.140719149496618,0.251588095692139,0.0473206009190825,1.28828238077004,0.362149156734517,-0.354523658370452,0.0983277197819112,-0.899910356042643,0.0160029407551943,1,-0.622722624544729,-0.0938285581949492,0.216031022258835,0.795019615250507,0.0931208908888066,0.720750381538174,0.0825858828526715,0.618619216091439,0.0978002770237738,0.735764823452252,0.102815163299278,0.720810640010256,0.133965387177453
0.827086787977497,0.0768293860550713,0.862059208760999,0.119516712731796,0.197053791524719,0.0393248797807435,0.861531244203283,0.269103185051649,-0.232903287887511,0.0678268106990649,-0.872064055096783,0.0206447393561012,1,-0.565259286044081,-0.205779066748856,0.19573903749656,0.656913912965904,0.0915801009943285,0.486675044539111,0.0937188155493257,0.667979133212305,0.0917335168991858,0.682472276884006,0.110253570540841,0.51027022210159,0.13991134322403
0.948106060829723,0.0893013565564613,1.0189091562359,0.1379718899115,0.238936051518138,0.0455313378380878,1.20226749335321,0.34849419764719,-0.304195204673671,0.0886100998649465,-0.887560050143683,0.0175349126485508,1,-0.567558941162958,0.0751983828010203,0.206520004984793,0.580655056805281,0.103538725576094,0.666305173947032,0.0902393347916711,0.740388979254283,0.0928663803413879,0.572576456864833,0.108413276221503,0.749986816833169,0.120774598496584
1.04067329342914,0.0816122788946229,1.019145948843,0.119406283932434,0.220005266860297,0.0362872421476848,0.773989719887337,0.252187800927139,-0.247349285136111,0.0676107183235397,-0.914240688291259,0.0126073508416997,1,-0.599413506227102,-0.0994839748938019,0.206084351386795,0.699258669972376,0.0988483069772019,0.760701453850436,0.0875143831240407,0.797822089763859,0.0895325344056072,0.625515856205349,0.1031838627219,0.636080036849214,0.116341567767116
0.972171541012199,0.0852356270802616,1.1669041198368,0.118499134077643,0.237330994176207,0.0424059764292418,0.593452126494216,0.196940989198042,-0.176325265153329,0.0647542236971495,-0.899690346952269,0.0155485856526256,1,-0.469834031850098,0.089468633137669,0.205349513029431,0.65588800530508,0.0910635339615082,0.76815037447277,0.0841524720957125,0.622633653039942,0.0942366582402003,0.643081014888338,0.103567655496542,0.697949428290301,0.117408824516911
1.0450632065687,0.089135158006313,0.898423193409484,0.13256293007135,0.225409407044485,0.0432768262354771,1.35374639953226,0.376887835897292,-0.346047421832756,0.091637142875437,-0.904829293447729,0.0153778771898174,1,-0.626442108108226,0.128768783018342,0.205759810967189,0.614075402397065,0.0931529996794679,0.737637887705212,0.0886863025076323,0.659236619980383,0.1017099462208,0.866317014212728,0.0980743937738544,0.461212998995662,0.138769126430045
1.07645612358252,0.085776717497222,1.01451493487963,0.120696542759662,0.236484008503837,0.0386293211062407,0.915715282420469,0.26473396130732,-0.359373423397689,0.0800771375784788,-0.887679947381391,0.0159990255593314,1,-0.772262304235591,0.161995754188265,0.247910766103877,0.616117540401623,0.105929294922782,0.696377244280404,0.0892531643260763,0.674435444930447,0.0834004798410281,0.766111301418318,0.0900002824093876,0.712213976816169,0.115603405765904
0.9753739395995,0.0762995343078449,0.8981271114086,0.105376345855764,0.218579757012711,0.035515454679568,0.47663530349974,0.189903518921964,-0.175645255980596,0.0611467647303998,-0.899776676731679,0.0140102804190709,1,-0.544174706464803,-0.203221492327354,0.215289109519429,0.679006879976452,0.094489000106987,0.760217202165446,0.0825922480293298,0.700091866674413,0.0772964863196819,0.677230759718735,0.0919777990178857,0.700527769323936,0.11793691263961
1.00212515326117,0.0999932241065873,1.04566875359589,0.14830669015723,0.323122929269751,0.0628931673432352,1.18387606309462,0.331636200091903,-0.332644229949262,0.108579599694773,-0.922540295210665,0.0127057023551397,1,-0.537827477073452,-0.291985165951998,0.251826521628222,0.799308022709111,0.0963245419819276,0.766112373684129,0.0891432466121928,0.803610099447418,0.0987587046527833,0.795561862956971,0.106990067539686,0.834827086793297,0.129827386526634
1.09030521980241,0.100813737124561,1.22250306571022,0.154810670258804,0.292524115212996,0.0542225587803243,1.43629545725696,0.418640592705544,-0.305181892999342,0.0927355740908211,-0.91531867700756,0.0135250473038217,1,-0.47082122385993,0.181797250129368,0.24210669985877,0.700997513295717,0.106462346220395,0.725537794868458,0.0916828235589038,0.729569564250441,0.0994609370269747,0.839761148515409,0.0980002535119766,0.737548255087137,0.126977704323757
0.87596632654327,0.0733079964131514,1.0004066372368,0.129045776960794,0.169275945721517,0.0295965513626038,1.03716337014383,0.285901568575394,-0.234498825499442,0.0686402420135448,-0.899049098297686,0.0141587279031157,1,-0.559653806971948,-0.308577781270317,0.195637127901234,0.692799084945161,0.0901069362405029,0.732832527912164,0.0795863161563379,0.58343766317207,0.0889944822975485,0.639650345005653,0.0965068341435641,0.301210273433277,0.129706723689398
0.951293973987216,0.0864904187511051,1.03799846484863,0.128921110223914,0.269071719217903,0.0467051220922908,0.823292526064599,0.266229060648687,-0.217295556882308,0.0793257460214695,-0.909664967662315,0.0130553090700612,1,-0.461678587932296,-0.226756401210207,0.242223207169445,0.671350496960581,0.100483818819268,0.785096349101466,0.0793645880611825,0.692710957879872,0.0906138166360985,0.82076484097741,0.104746120589021,0.856994833804212,0.128670036298875
0.997741041237881,0.0761147125009973,0.837681881335569,0.109592445891092,0.201307352649325,0.0355585210577578,0.63631706890596,0.206041608681661,-0.2530128760402,0.0701709463700951,-0.903887575832569,0.0146106808199158,1,-0.706929358314746,0.0633100210531711,0.191492671458003,0.581377150243291,0.0936829273148932,0.703609214417052,0.0834781717073935,0.71446603574294,0.0857077196481037,0.709216631247529,0.100383098024956,0.687043942509201,0.121827642233162
1.02105601406748,0.0919852176336045,1.06220470846954,0.132961860032835,0.268459527112468,0.0455823480849109,0.879790176796802,0.312284149166844,-0.271934309934413,0.0874994238982435,-0.914963424871343,0.0125035323593416,1,-0.55954502823716,0.363876423376316,0.231990396169309,0.639711984439216,0.0967331075766427,0.762577045451734,0.0837887692467769,0.768615914798907,0.0979348568085334,0.619577330324668,0.112707961266788,0.803492446197999,0.117747664398383
1.21877063992815,0.0874479798296394,1.06072756705513,0.129913699916471,0.252146699496382,0.0433486912281436,1.09933124248358,0.288321699731406,-0.371062941527827,0.0856098166684722,-0.897621152624912,0.0147074014002068,1,-0.70478500239174,0.408736716091739,0.197155682955541,0.788240873145123,0.0946356458518661,0.734349974829823,0.0816021576592218,0.749846629006684,0.0877316867145295,0.853492918527354,0.0998208716622422,0.883005174784141,0.121913043768993
0.995068962148207,0.0910348715621753,1.00782574825174,0.13941027244138,0.238225381399277,0.0477157651590958,1.09414230972581,0.3206552956209,-0.254047653891304,0.0733417032671508,-0.9124566962358,0.0143404491826961,1,-0.497604463161564,-0.206543451325942,0.213136078734496,0.771675001481792,0.0981296502360572,0.699581599905965,0.0901765329745533,0.802239773808712,0.0953934385045504,0.785234055439335,0.110948096297109,0.555138547587503,0.148656677599068
0.911030036683921,0.0741700202950386,0.826787069677697,0.118379327504673,0.231596632267538,0.0403379931990801,0.896445302991155,0.23298707439159,-0.363489121299287,0.0828063005303436,-0.880055846248732,0.0180655014970727,1,-0.797743730309388,-0.0586745750196595,0.19242634477099,0.628818266829179,0.0860336629819616,0.537269275407977,0.085716268882227,0.67932954465461,0.0857079812258561,0.560581192177625,0.100028120518949,0.742589342274676,0.115624758221572
0.993491983462713,0.0882495593036591,0.893667011517968,0.126446527091945,0.254382325977836,0.0492065584688009,0.889686063020001,0.300498757952448,-0.312417704644697,0.0830787378542399,-0.891029068807008,0.017418291513932,1,-0.65671022236103,0.22127354516976,0.203142033538507,0.600975388399293,0.106342280570268,0.668329398250869,0.0933548608214668,0.624774056114149,0.100150449142546,0.651869673541099,0.105946412560939,0.684411037564138,0.125748517478782
0.960939708913824,0.0814375937295586,1.02836131159264,0.128708893230185,0.219070769649488,0.0394038970093919,1.09967111535696,0.303819154331072,-0.273254666445109,0.0797626456125362,-0.899826152164337,0.0159109300960423,1,-0.556729150075868,-0.17922868863142,0.207358600963416,0.732356739784782,0.0982719616419032,0.716860110477338,0.0845649767364854,0.73167542499075,0.0910445072696047,0.731559256476799,0.116054642125963,0.668688277310069,0.124987585469481
0.962155630565054,0.0823527118111755,1.05106111403333,0.121652208837659,0.226197322415421,0.0395298161015232,0.856919339329411,0.298093173475776,-0.270029460993683,0.0708017791797542,-0.908932787968095,0.0126754086370237,1,-0.613334575038632,-0.177359858954543,0.212209221136833,0.745186098208984,0.0850643582167879,0.558374737114758,0.0948635868626412,0.794009409569656,0.0838776184920143,0.749001353660189,0.105673844504241,0.625738458651565,0.131963348534692
0.870420138466282,0.078928970288108,0.967307856728903,0.120076963219949,0.239023300499501,0.0413105855663313,0.861436996480929,0.263463045064492,-0.246068120803362,0.072338913678702,-0.898720060320655,0.0160482674108669,1,-0.54227985755816,-0.182504451856644,0.203996906400798,0.703639520382908,0.0924633416154685,0.559199178828085,0.0937821184476194,0.654681653243881,0.0895990378417318,0.703554087353389,0.0960158256052199,0.644657829112534,0.131682497455789
1.21531357827605,0.106193172953783,1.27234439117863,0.170485835709983,0.325209281494433,0.0651999307172512,1.71410181783833,0.499780093688137,-0.481654668967973,0.132547110918608,-0.911567293157903,0.0156897485108059,1,-0.645113307714874,0.511257047135208,0.223930017440677,0.722898153985202,0.106734033546297,0.833974007010777,0.0935178548837532,0.736207567164724,0.104004933068876,0.808754324753113,0.115240496375482,0.645066731077449,0.141681755731207
0.895812092133286,0.0845388169432739,1.06439166826328,0.148637005000287,0.268252183100049,0.0509607229525837,1.8466811384068,0.478666924737688,-0.371976916550973,0.114695307171334,-0.903221271197549,0.0150822822272432,1,-0.52850414873285,-0.0719248556265633,0.184785875072772,0.750260682766927,0.0947358621389147,0.642292745761103,0.0824623364270945,0.773917863048022,0.0898058037102946,0.774410514399918,0.104597629698613,0.682301949736858,0.131031678119322
0.867444635582144,0.0739180382855999,0.917501970617486,0.122813744404787,0.193338294223138,0.0356850068847052,0.734056982344932,0.222724906561449,-0.219483251109828,0.0696148087228654,-0.871469304688276,0.0181829132131586,1,-0.582609492408818,0.0428842773918794,0.193577021779576,0.614712204568576,0.0959800279052811,0.57738350503073,0.0870499665477281,0.605190519296666,0.0879657241333989,0.620874668486468,0.101689532807951,0.60769784097945,0.141475085348394
0.97605830820499,0.0726192201099242,0.929882795862311,0.119665200430297,0.154554221352064,0.027363841250671,0.896676728454638,0.270977424027124,-0.212786171178391,0.0580447276125522,-0.900926401056966,0.0133261896651049,1,-0.571590517010089,-0.0202390875479259,0.192594756364668,0.719131935410368,0.0918087107625078,0.657348424379604,0.0781205938577961,0.60133451658765,0.0901134572158691,0.563462742503003,0.0986170440423714,0.722376023337454,0.110098092891932
1.05271057435771,0.0837411346012832,1.01352596435313,0.117367370507061,0.227448610127897,0.038959566432915,0.776803787689493,0.265576412857365,-0.202491089436774,0.0669069794487171,-0.907136737266509,0.0139405516713313,1,-0.481735449602078,0.188267028843566,0.218323704184478,0.727457238799002,0.0901772772458996,0.668242933308765,0.0792841103113365,0.646738055513729,0.0909981420741295,0.747834872036561,0.0870968183271083,0.778855456096456,0.116881072173837
0.987745466655745,0.089530440385825,1.06897742449343,0.12037441811467,0.248857946970215,0.0462441174282667,0.667307171195045,0.228448304092865,-0.273374375673039,0.0789866265512978,-0.890037808212893,0.0172974056383736,1,-0.670840310419758,0.0832141530466276,0.212005578266649,0.642674813012315,0.0907167458111771,0.712703021216287,0.0903630876486661,0.66707456032327,0.0914588549234293,0.546754948505574,0.107172608392733,0.642900914244923,0.122451516521291
0.990561873803365,0.0809670361859017,0.727731180621358,0.110601119337639,0.270793291484488,0.0443134105434409,0.909051593144967,0.278816707962656,-0.298434040572846,0.0861931771823968,-0.905394183997708,0.0139427710613808,1,-0.601499322192293,-0.0280040037680028,0.192641885207644,0.666711871458505,0.0890150666410852,0.701745170656767,0.0876136662017662,0.702122679637794,0.0869369599938669,0.641604114052807,0.10440858877099,0.696877972856715,0.115732716520242
1.08834626552658,0.0801435654706153,1.02480908759439,0.118271474943873,0.211069626195806,0.0358885064737155,0.947537951115534,0.240329417759123,-0.305621729266354,0.0713070219011503,-0.918503529130812,0.0121921584308291,1,-0.683396973998565,-0.0241638600328813,0.192835578352096,0.71092752723957,0.09171376737115,0.671224599297088,0.0829455084867724,0.874437213363411,0.0802235090225771,0.671297072608971,0.104920657025239,0.553502920152871,0.134704796065599
0.971638720243938,0.0903252257116744,0.969468666498068,0.127338456941007,0.249986517558477,0.0461897821721204,0.912213922700852,0.314693908944485,-0.279575169498752,0.0847442938662151,-0.890326083566688,0.0175302074599313,1,-0.585452891595482,-0.0700774972266082,0.21197114931651,0.772936226988736,0.0915694140071567,0.659201693561312,0.0896005553113865,0.642724216102912,0.0936442290729789,0.765117333733377,0.105675554226196,0.496351213544208,0.136239517818033
0.933188265537269,0.0872694202530167,1.19353328562244,0.136545580305302,0.28659295782645,0.0496241759631746,0.994189797774947,0.310067209746797,-0.342103805083095,0.0991549122614599,-0.902319319005569,0.0143878965269963,1,-0.640900331572826,-0.311293849942994,0.243487901510023,0.804800316131721,0.0948105503233249,0.678664354239888,0.0939755449638793,0.7186280011006,0.0913453708692684,0.723885730888829,0.0935014844631111,0.552295504415188,0.129732946404294
1.00892045573655,0.0934981604518877,1.08546835916387,0.136878336464412,0.277131028305972,0.0505400799108915,1.30344030117071,0.389875338973937,-0.30724689389147,0.095058729302078,-0.892062720018441,0.0170214428760357,1,-0.511210013402843,0.108929420353959,0.235411360069402,0.690299837725194,0.0953599131109788,0.725447102723282,0.0932458016587506,0.79819766869981,0.0914798736092033,0.750605091548781,0.0992440671867649,0.790417029399701,0.117092813712939
0.952567760690628,0.0942338029320723,1.11593141264639,0.155823947770774,0.283890724705749,0.0537422309175871,1.68793155918407,0.460463222674159,-0.32766975461833,0.103166336445406,-0.920364588913878,0.0138660111004044,1,-0.4733510420884,-0.469695013745605,0.207319593290006,0.830399326561181,0.101046128375575,0.817162846752385,0.0910028609068231,0.739988890536691,0.0981180691354401,0.809662973063507,0.105235032667438,0.692231571435844,0.131272038200257
1.09369378159718,0.0774801649176463,0.981780941158378,0.11495819284095,0.141739140485078,0.0267492677400616,0.727576802836355,0.212442782132909,-0.0851010576466468,0.04964384463833,-0.880089744395232,0.0172047744704093,1,-0.26500290704413,0.280268582783631,0.165230278260389,0.725111440197781,0.0886367689227625,0.539054498349054,0.0893403247057998,0.5317086654733,0.0939969643430603,0.567707039056913,0.0999541427680742,0.723812681588884,0.104468191092368
