"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.893749370650648,0.0946149917037426,0.878558937407565,0.0882378599010248,0.656913222511417,0.134350083814303,0.0429567630270417,0.0783471742153945,0.122341615616297,0.0852136035362347,0.880510312482528,0.0292888169480184,1,0.728290148971636,-0.152651092903798,0.27676072284845,0.660198194409225,0.0940836077287322,0.784808340583706,0.0863300208084009,0.578259936577289,0.097314235335561,0.731434124941975,0.120162394658359,0.538599815983482,0.165002215049712
1.16168604413048,0.101859689715185,0.961717859659565,0.0840727657132077,0.75825637043291,0.150889870462798,0.069479077095176,0.0831254694270944,0.209806944177305,0.108539084137381,0.87922410020677,0.0304041296202371,1,0.914081257146483,-0.0128284747499331,0.293042579016747,0.661523820723179,0.0880245739165234,0.723876742295017,0.0958791736535986,0.673417415489278,0.0967755754000255,0.678712252669088,0.0975993120324079,0.809832902876658,0.130864602096267
1.03117867062585,0.106930991130998,1.08772904987399,0.0997130024211032,0.711703670899995,0.149561195344644,0.147188312465497,0.095201470063723,0.060672297713639,0.103693485844385,0.878674867055851,0.0338451561298515,1,0.187458085114003,-0.151256387247371,0.313720673260975,0.860005719587224,0.0927025824671263,0.752305735930919,0.0928735606702595,0.643168100964147,0.1023393868251,0.680712533193387,0.112158605591205,0.973524056704464,0.139517434033513
0.881483646436949,0.106807319697999,1.11134730772223,0.0935690232757598,0.786207776352616,0.156597952406186,0.132608622383968,0.0875744511198106,0.0765090964180608,0.103743542610574,0.849183073870716,0.0419852353697786,1,0.236950987888932,-0.471650059828336,0.295771253746413,0.831840446522977,0.0971890219279267,0.564233671412675,0.10349780967653,0.873910920992256,0.0855486613348404,0.55894035293541,0.121307680900942,0.863214348112728,0.122989208703197
0.9501847504158,0.0964972159332351,1.01060539139227,0.0895409106644112,0.493620605270359,0.106983040179172,0.038459965997723,0.0521576631493823,0.137784729539594,0.0981544785270866,0.911699871583602,0.0198214478553281,1,0.999999999995407,-0.176226500844764,0.333574299247395,0.675616028039933,0.0924329502549284,0.555627772610618,0.0971541469911888,0.714957666297412,0.083970696194673,0.762159090482875,0.10426644473208,0.721285965593631,0.12863904738938
0.932448588168117,0.088438803291116,1.00551014489688,0.0845199174866386,0.535824579314014,0.112238750435358,0.0836404638504142,0.0628137239876205,0.211699353697009,0.0860117049596266,0.844070073379336,0.0409068642856079,1,0.999999999993909,0.403636438072002,0.265448240199844,0.547677161159847,0.0906445165483272,0.661895693711986,0.081865888049151,0.652173823951254,0.102548945821595,0.699821873362355,0.11063356996627,0.691860701131433,0.119936210571073
0.91737503463085,0.0921310979883532,0.998631357835353,0.0897700949670331,0.376689550454955,0.101066905851958,0.127944998157521,0.0943991964629871,0.136460502623223,0.081793326137484,0.911277072309897,0.020896780194551,1,0.621589291456452,0.270902514737744,0.306950115347794,0.578656054376434,0.0935599171989199,0.683696396530893,0.0938788136689328,0.67038001851451,0.0959315021286811,0.55969831270062,0.119077385125462,0.742946668837252,0.133018109718205
0.923221103366768,0.0948081179630581,1.00156284652605,0.0953464745395533,0.557939156653815,0.133673216876961,0.114095423159775,0.0824026524199653,0.252305973324594,0.102988195595039,0.926763218706343,0.0202571962902642,1,0.99999999999565,-0.174279303215248,0.339356800555622,0.622805729371368,0.10388032565702,0.595590943413184,0.108187157774362,0.637632083113752,0.0956367313539698,0.724015631139284,0.0969502242980724,0.60433528118382,0.132300214078927
1.24291459352812,0.103421770176463,1.02565366410833,0.0775030327666194,0.380538147200818,0.0991311122073942,0.00822158741695079,0.0231618480656639,0.0559341366492352,0.0787582338505428,0.931534637116318,0.0146547443609582,1,0.99999999999989,0.590242861229446,0.358514630084563,0.748519812846214,0.0970954533062165,0.749291344414613,0.0821401556269843,0.678664221767767,0.0957486189950555,0.646795594387402,0.106145700149226,0.794346745498269,0.120811397407096
1.05020851962641,0.105180588223223,1.07178414974342,0.0853200027860235,0.790282391094735,0.168466768419744,0.173613266084403,0.11581862715097,0.314134825794617,0.120008169559385,0.91922953439106,0.0201240169994164,1,0.848073474492417,-0.700960397104566,0.332976482902447,0.751857391433222,0.0920607109013119,0.933568204126896,0.0772578201945754,0.613643843749577,0.109654035938616,0.839371403281325,0.0997706276538728,0.826023357067081,0.147073922809039
0.868401579534607,0.0833266589793102,0.874635513410371,0.0823404545323048,0.38157065532445,0.0989963952027945,0.001246390743762,0.00970064738078642,0.0218079305745801,0.0804134466741663,0.924526135514434,0.0157673119994297,1,0.999999687814769,-0.453398839049307,0.33066207496964,0.779464694306223,0.100493575077011,0.74824128426962,0.0797511818105397,0.561230819966741,0.0982108613961405,0.676232448155333,0.117236156908585,0.353815855233914,0.148984412298636
1.13195484804544,0.104667260604047,1.05240523880735,0.0859159156077565,0.616027640050472,0.130179132927371,0.0815793809617967,0.0625782111797831,0.224176612294192,0.0929972362271438,0.913486973902738,0.022039538408405,1,0.999999999691839,0.300096327638855,0.33868650610797,0.753632143970686,0.0940972871267701,0.715599545470264,0.0893265182262342,0.773628493148746,0.0946058459477504,0.764380289058223,0.108034866033017,0.71294730321073,0.126760356103517
0.950131227714967,0.0919058529762189,0.96460553310379,0.0781519621858413,0.523343788551399,0.113703120189249,0.0262725115292648,0.0735845874210572,0.112766723757636,0.07920356499444,0.90121971988191,0.0280189244509894,1,0.961693388395269,0.362527519343077,0.315623378478222,0.701564820111821,0.0920368577926547,0.521586285705391,0.102677910726359,0.621110651181781,0.0929602875751716,0.773630145818088,0.10253186350636,0.749858183982585,0.115981477436182
1.13808421736996,0.113290651504993,1.06482855334614,0.104355404574769,0.727959325380102,0.170076121136203,0.364902361997974,0.161664716935478,0.368571752177338,0.130391012798528,0.890379498399878,0.03384678586967,1,0.715122023362922,0.100467036036669,0.315256216591791,0.571706350128071,0.107911814595648,0.769009492850512,0.0966585983803487,0.77881437097955,0.0920743059774025,0.777042892920413,0.12910369437352,0.744057145499553,0.163311560725557
1.08573658891204,0.107959229977008,0.866130855047853,0.0928663539678777,0.704618230296523,0.150288169935633,0.283584514450945,0.145004271131604,0.356585434510874,0.126525341740176,0.907219374057363,0.0218775338025629,1,0.797710678842264,0.0640963824663725,0.327606532574421,0.770002842539112,0.0970950682816728,0.82834792422868,0.0841792932027621,0.779725932417776,0.105676731047478,0.567124009871035,0.13115044423526,1.02642508933633,0.119351376525589
1.12826352496535,0.0958892414626493,0.987755225230015,0.073571285918341,0.534755783028482,0.129057711979059,0.0243232443227571,0.0317010831473547,0.114048215836566,0.0760448237805805,0.92802017483634,0.0170472554124252,1,0.999999998919616,0.370842628511635,0.33669978994892,0.866500323443608,0.0879587023286534,0.683636484629453,0.084219411578614,0.726678173093467,0.0938787007009058,0.808730071007541,0.100540292181271,0.634902811207029,0.128122407033178
