"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04411766070256,0.0698405971088212,0.979178108535197,0.0693705634899577,0.0754219467613855,0.0381652112286996,0.00784042134767279,0.0507685753954321,0.0212498704600679,0.0329025915811752,0.913781808647623,0.0151123610546898,1,0.873851662168692,-0.0500730063241134,0.295457830447115,0.792352641463732,0.0815945224040456,0.616402423229988,0.0864596589487865,0.764961537638471,0.0826712671400055,0.648378367966341,0.0883695781775673,0.575456538837462,0.111051408318185
0.940231874329979,0.0578832875144355,0.985224276433365,0.0614473661981279,0.0443225957952671,0.0255927078434051,0.0049214310824955,0.018679178340944,0.0147692450745996,0.0278475188960829,0.908361839931409,0.0155806422605359,1,0.999999998784841,0.0351203852162939,0.279990510258225,0.559931995957238,0.0967683533438478,0.671283702877247,0.0819814041709551,0.651075726627553,0.0663415990628562,0.683656368503172,0.0844885804852661,0.85076524946555,0.0964920284424731
1.05601922582801,0.0676459965992574,1.04199959901079,0.0721921101738655,0.0255572437947997,0.0315334134053151,0.0279965019564368,0.0558699892670465,-0.0267490827113258,0.0262341406633073,0.911561658411141,0.0155779030287574,1,-0.999999999996579,0.432805724670077,0.29479685533926,0.687457166253274,0.0904561404469575,0.560761046616945,0.0846576947768246,0.616882881661446,0.0805888295437038,0.810764251359749,0.0959931955207264,0.647773781342201,0.109510187857928
1.0306199444533,0.0822735701382518,1.06893289587065,0.0780929790495138,0.0941011103559547,0.0412678144773451,0.0201156198818354,0.0653802059123975,-0.0110662383381084,0.0350407584144479,0.905789692132368,0.0178824937882282,1,-0.254352455961279,-0.212127327106273,0.311220801014056,0.657839675957998,0.0917860143752765,0.814753400761445,0.0792813347010659,0.643641453593264,0.0865841922602325,0.782361372784965,0.0947935176040822,0.8416261286337,0.118753508659416
0.92825723672097,0.0623192147362786,0.902009650177214,0.0687551238675951,0.0435713256968721,0.0244729827119485,0.0466510906267563,0.0529924920828173,0.0450849183630298,0.0268293134725808,0.890008530974159,0.0159924168226345,1,0.999999999997138,-0.143642531678675,0.254560646631875,0.589090312974349,0.0884501692376315,0.644210698743538,0.0735405214938412,0.74511156694066,0.0747685565542431,0.574322225220032,0.105492584685171,0.50914744420765,0.134093834138725
1.07508065297546,0.0769193481219851,0.984587121223957,0.0723030136666866,0.0676625426132581,0.0341819063632549,0.0370606716879816,0.0511354063640987,-0.0380577627200654,0.0344556957242199,0.891686531984016,0.0209000051145964,1,-0.759998008344042,0.0874808644561394,0.319394470098138,0.663732926051671,0.0994388635195757,0.785397391882989,0.0757922877395963,0.722644415338949,0.0791590114215793,0.714888375319291,0.0915429462344066,0.602262709948104,0.118020327395203
1.03765231292446,0.0598329193737452,1.0067381259369,0.0739191188691263,0.0402456942738763,0.0273803645553011,0.0623785840124663,0.0639002062060361,0.0210150444495302,0.0279627771512818,0.890754737401917,0.0175484074960568,1,0.419423582075165,-0.173064210590503,0.274494625731247,0.820233697573173,0.0908870951892648,0.744913598852,0.0652549042799777,0.619141416521169,0.0848572609167771,0.813595528533157,0.0990766808460121,0.578853604983472,0.126522544540758
0.872290023083344,0.0627293310440922,1.04894907487763,0.0718844828612569,0.0426985338025379,0.0357235516824882,0.00117035196591096,0.0108777376412059,-0.00706910976497692,0.0324907589542287,0.908139694016155,0.0148176690775203,1,-0.999999998919162,-0.849549059529863,0.287548901202821,0.816519526139503,0.082297544928076,0.743311505400765,0.0758333946737815,0.664964798950704,0.0714719791040028,0.698055118888,0.09730662848328,0.722917663485099,0.145810307323365
1.1089749458631,0.0785220480618684,1.09082072162857,0.0763303264668727,0.087501522027069,0.0446622894787991,0.00913906906668823,0.0574815648470388,0.0186811367639892,0.040710164399842,0.90653505739498,0.0192755297445249,1,0.66060904622901,0.418194810743439,0.298316268509583,0.694065876126715,0.0987257342478898,0.629805718221073,0.0869194965822746,0.764578509220102,0.0844796674521397,0.730075709950738,0.103291159684996,0.779761318701587,0.132166594148772
1.04529409675169,0.0690272660836939,1.06694364527867,0.073868843978267,0.101661234206824,0.0377488181556849,2.19014862597536e-07,0.0190913173455341,1.07629884858941e-05,0.029612374988713,0.864960166387134,0.0233692816160244,1,0.0721304086965228,0.12423019861745,0.256439917220836,0.704629819143649,0.0797821008995185,0.70876496217063,0.0729210685169692,0.757693818893262,0.0844080644790119,0.633792389856114,0.102626560119521,0.809576500511126,0.144870717201381
1.0828983252834,0.0723400721135532,0.937653478883614,0.0722043749779889,0.0369791751581116,0.0301114180933829,0.0452556478909833,0.048773020230675,0.0213891346965628,0.0330803004093601,0.897966343465583,0.017906987777408,1,0.522851324088715,0.222472619616883,0.28579665082739,0.562579744430562,0.0917622838106514,0.659875407194632,0.0870156808186863,0.663607223553096,0.0829985926187675,0.651906710923036,0.0873467055456398,0.782265158791486,0.0993704870660741
1.09220407169631,0.072697854930959,0.920163234463564,0.0715926168529898,0.05414689266585,0.0346547374624117,0.0181067267953801,0.0274520646414506,-0.0313117069502438,0.0231223513388104,0.915755949045722,0.0125308002283183,1,-0.999999999907503,-0.16074315995307,0.295613140947982,0.761274676049042,0.0891072138154257,0.674272808478675,0.081923830089357,0.821301235519893,0.079622653719912,0.71492195901287,0.0815810855944414,0.682876357168311,0.112411484728824
0.996668507791179,0.070928230612713,0.903841468030247,0.0684223264239199,0.0283472783491018,0.0260822250588558,0.0564614616703348,0.0563858488982258,-0.0306433030734737,0.0295972833332657,0.893327726443631,0.019399291770875,1,-0.765956020248722,0.321550736342599,0.30159218005785,0.662813512119251,0.0855418196720902,0.647911881513466,0.085913179886432,0.645055183356652,0.0861929706479094,0.707312033309631,0.0932631844819474,0.53439050686546,0.119396249142494
1.02951808139077,0.0713441076270214,1.07560620016157,0.0824225489714215,0.0514882322607911,0.0296552686817036,0.037204561661655,0.079149714709016,-0.0132217196686363,0.0309535775227451,0.911969893026889,0.0156167163046537,1,-0.302089658377514,0.419228023261962,0.278562609687825,0.694222419386711,0.0920325123675139,0.764434353964154,0.0783811031856579,0.631541669040867,0.0844071317607254,0.78558366656525,0.0934562430154285,0.568353806605181,0.139443586606364
0.998669381479656,0.0685779057301302,0.910745708230447,0.0732513984442943,0.0660352827333444,0.034103808795062,0.0807298968827567,0.0737496702938177,-0.00253222608766522,0.0356678018581112,0.893361805368356,0.0190117618785907,1,-0.0346814509866535,0.0110095007394959,0.281609927078078,0.613571586251058,0.0964068031833317,0.619791921668283,0.0839877312844526,0.731442013643508,0.0748616523476288,0.7866951612772,0.0858415564909323,0.688187409307958,0.111650656959932
1.07318020171081,0.0768931425820305,0.945596157877954,0.0828846885131562,0.110839536427686,0.0436488608540438,0.199777041286679,0.0774983800712184,-0.0210722411226341,0.0437027932512488,0.886325183398236,0.0246904705797809,1,-0.141608912736301,0.266908041009127,0.305436342505062,0.596968425343466,0.095524084532239,0.703718127860236,0.083710035015049,0.729772435556086,0.0893161253080327,0.811663482732761,0.0881219835015913,0.786099748523088,0.111121623355638
0.884637461290067,0.0623983710213027,0.955324022855504,0.0711972219995122,0.0325057501911045,0.0213068847163162,0.0207109587630111,0.0541055749836807,0.0169410268885084,0.0240337546171999,0.880870021687897,0.01996439766114,1,0.652919340162933,-0.775008624247011,0.285601852126415,0.750897033948592,0.092197581468485,0.644025210644631,0.0773118025877466,0.668797262135972,0.0813160412610991,0.695535014178515,0.0845219301831531,0.617634379224045,0.107168178163409
1.02665737841869,0.0696424538187992,0.985291962872713,0.0695177362707553,0.0906065092576553,0.0343950027381313,0.030683703046353,0.0789675680230524,-0.00722710202238408,0.0338486430037886,0.875260733690156,0.0246688657141327,1,-0.137066271933571,-0.20088925695553,0.2821002911452,0.555985757606745,0.121118660850364,0.643144956225339,0.0770112027160222,0.834338958244417,0.0759585514279352,0.764873109234199,0.0829014830321284,0.687074579759616,0.101018638716698
0.929654066632843,0.0740993627054475,1.03575340359884,0.076028372403326,0.131191863247351,0.0371348633239802,0.00678867611115204,0.016684264393248,0.0298432415308968,0.0369048828271227,0.875070406674016,0.0250233497242281,1,0.999999998353185,-0.466288874555168,0.276370152192905,0.628518922295404,0.100394089059462,0.734160017668966,0.0760796589394607,0.727068624653402,0.08066273981424,0.777076506064213,0.0967047063809241,0.536710211584189,0.141900990287499
0.96847205934424,0.0684136725476304,0.944537629709203,0.0812588347829074,0.0580222659180658,0.0270360460704086,0.117982826039516,0.0812213249527129,0.0518569342749246,0.0359703281824626,0.890592034511354,0.0197462204133542,1,0.626758306355589,-0.255109939556583,0.292339254385734,0.798579939413856,0.100322412708624,0.564752767674099,0.0947523853858259,0.775150686213483,0.0716200129370222,0.696363398589689,0.0844203755777929,0.645130325458293,0.123782221420334
1.09495598756419,0.074868235026904,0.92469444048959,0.084870977233869,0.0498519193875254,0.0366504569881985,0.248047374866755,0.101627339912657,0.0340732202545266,0.0406444932937178,0.914055947809015,0.0152940628429882,1,0.306411401302329,0.17185659792697,0.294562438518548,0.809710490650253,0.0786497454421796,0.653390368343821,0.0874515652019345,0.763219848272595,0.0822732267156454,0.694047422592225,0.09826118763036,0.698209035342867,0.120769746614797
0.981620087505497,0.0668622147149019,1.05434361598904,0.0759237045429612,0.0556878688244189,0.0320586404647608,0.0484314462632776,0.0588949034374506,-0.0427395727911197,0.0261277874014503,0.90117483957335,0.0183383356372949,1,-0.822974083308907,0.177716549923757,0.259070246198432,0.637217040695114,0.0946851068063068,0.556565249753996,0.0812079167924955,0.787527967871711,0.0779293929744811,0.729071167241593,0.0995317297180323,0.606732759327581,0.121257953056562
0.943266686749892,0.0642016438262505,0.988429155324144,0.0720352511640986,0.0808979668296121,0.0313628542516253,0.00822048602980133,0.0219407412906021,0.025787993448733,0.0354766350022247,0.898322419078286,0.0184319241753292,1,0.99999999996221,-0.440718410138057,0.292803808944845,0.681062603227447,0.089963824813692,0.653956471500288,0.0793034559397132,0.667112339125803,0.0872858203830764,0.600492801047903,0.0864428199766441,0.685782611324871,0.0993130842186809
0.966653671364527,0.066980294098538,1.01209912748919,0.0732565833925475,0.0842669417849581,0.0372923208622327,0.0337434149849517,0.06104665172811,0.0106888102641698,0.0409810603068966,0.908461973147535,0.0167871800099352,1,0.200450080554947,0.0361610901278352,0.283750634870599,0.721334002756762,0.0915279997598199,0.708887317647459,0.0792854747926222,0.448305650449937,0.0918027262721212,0.773564130120367,0.104843391971342,0.793222971766376,0.137368615459881
0.974181913902247,0.0631643148357079,0.909143258359866,0.0704518606658873,0.0359673239653707,0.0226992385703918,0.0111765056347902,0.0587692530833505,-0.000759402988449924,0.0274427584100833,0.876297932829667,0.0182417786316709,1,-0.0378760967998424,0.0665129999451873,0.246978476327898,0.685258629284213,0.0850182259923857,0.634290216942241,0.0766382690056895,0.564804339141373,0.0811520918989105,0.621936177090025,0.097413664835697,0.723644201050068,0.130796372825675
1.08980278883437,0.0752423161390313,1.00811895072265,0.0744353773658895,0.047860402842013,0.032337436221016,0.0267024454269359,0.0590190261210427,0.0125748087212064,0.0355418773749222,0.914119076162066,0.0163180062777975,1,0.35175290649911,0.720804007869996,0.316392761880636,0.680734812656084,0.104380988173154,0.705567934656536,0.0881160887322971,0.62668940186156,0.0895540768550159,0.784403590121272,0.0882796878908516,0.825287741480454,0.119109514149179
1.14051130554656,0.0743383220382569,0.970963772936586,0.0737666776914689,0.00382609020183814,0.0144326069332565,0.05435708700647,0.0481423607654765,0.0144213424411056,0.0248987116994564,0.921931061700824,0.0111599738791517,1,0.999999999537722,-0.03924873828788,0.327967968384273,0.829529668816401,0.103910884856321,0.660275307736283,0.0932370322629032,0.723231397393407,0.0916617705987746,0.693449155129088,0.0906877032236469,0.732472274269566,0.0886536818445941
0.954971387284578,0.0673144388301663,0.927263657724148,0.0754421653185773,0.0975323616404995,0.0353101296061873,0.0739532285506981,0.0812358534191446,-0.0385537459797314,0.0369007344973558,0.878526397698814,0.0267229211003393,1,-0.453955876171172,0.325458453646593,0.283966391334417,0.657414895072378,0.0976602745666103,0.603988429832901,0.0838167057566197,0.635477893424104,0.0829619964022539,0.662123747376285,0.0864642430021615,0.712635653964295,0.127053286876274
0.917250319441542,0.066750380172803,0.943913955422297,0.0690336777865147,0.0422996540625875,0.0292677840479984,0.0200425913269173,0.056471997976752,0.013343305883754,0.0277220023722238,0.899569539467723,0.0160998963374703,1,0.458266487083359,-0.0908741401703499,0.285308554292508,0.718233551212558,0.0851030907529446,0.714005280440718,0.0747763716116107,0.574920571919654,0.0916065204423102,0.539298642195247,0.0986224273140547,0.782900334312812,0.10944715231302
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.9511232486815,0.0631955656344109,0.894971359244374,0.0637102058643439,0.0229749671179308,0.0224393793914125,0.0137401733270618,0.0487937405649391,-0.00204542144067754,0.0237525533359447,0.89465606706256,0.0165919122503062,1,-0.11512224473119,-0.0761503322265068,0.278757957493139,0.634341464902981,0.0972621342497751,0.565824691636196,0.085263364115598,0.644830278386397,0.0769916955237358,0.676474717691019,0.087301789584205,0.457753619348382,0.141841115488477
1.07487445150891,0.0702948297194169,0.944748104439697,0.0659311725618442,0.0725914733784829,0.0359396853219155,0.00160465619623003,0.0106780514165418,-0.0107927919202792,0.0353144915531881,0.89477368275299,0.0187969971546301,1,-0.999999999502914,0.444774134589153,0.293891484217119,0.70903731227116,0.0887424361806231,0.648507948044585,0.075295267910519,0.723952189856052,0.0813649250622269,0.746826347806316,0.0890441547762421,0.656653056854684,0.143769206566359
1.00047243204618,0.0652596924160382,0.942803352175032,0.0713364471820952,0.0260333299324706,0.0254760823892433,0.0443368175167107,0.055456720592146,-0.0339740341807194,0.0234520939034284,0.915368965500897,0.0146998598484239,1,-0.999999999975924,0.186766087108224,0.303647296114561,0.644480320474791,0.0942476348713381,0.693199137875309,0.0797785407520632,0.655565941627477,0.0907433896810878,0.547592923356028,0.0913682968248795,0.626182461058962,0.094944843344313
1.02022364324913,0.0711461572909222,1.13121761754136,0.0766561674028791,0.0937740470482629,0.0310543952002509,0.0844001517918076,0.0674777358190057,0.0889637217856135,0.0401711153814737,0.879182237888031,0.0233437100951137,1,0.999999999301447,0.211080220203458,0.279710169035158,0.719371843219837,0.0827072496543348,0.754723165613139,0.07896645066126,0.669696084812839,0.0760825323752018,0.704671021073975,0.0902504364944774,0.742270590031573,0.171188906188556
1.01275714179146,0.0755448347597513,1.02486285004029,0.0777055541413153,0.102124090620483,0.0429215400951811,0.00936029616859263,0.0243495079851215,0.0309178222737931,0.0400911728261818,0.882402672731065,0.022103233469028,1,0.999999999998923,-0.135216412361674,0.278067482923486,0.807255970102919,0.0854615352337515,0.596046111139591,0.0916275380602535,0.694401649627752,0.0899064316654574,0.629837846091024,0.102391442647817,0.899135424725058,0.128441465614086
0.86818690131533,0.0685198633165388,0.988341714090511,0.0648369961095412,0.0814063572354514,0.0377048327421972,0.0154806524328941,0.0536446134616064,0.00334195168780834,0.0364505927411044,0.908578839203986,0.0161161965506725,1,0.0941404731128912,-0.789818282788932,0.30107491226599,0.845022963630862,0.0889186903383521,0.676562724995093,0.0787014883524445,0.744857419857826,0.0708841171880733,0.651499263617129,0.0909842470710617,0.693102953851822,0.130807064790354
0.984223058390484,0.062397038146437,0.861825642784585,0.0729692425473224,0.00254346391989597,0.0122578996046055,0.0515552151717628,0.0467868689826873,-0.0114511497093956,0.0275090299005784,0.917948898525977,0.0116165968712726,1,-0.999999999981467,0.123703163058556,0.311949791717721,0.647353940135947,0.0980439786347834,0.694419693831247,0.0709833043910843,0.58779700367687,0.0826294630747585,0.713967569516526,0.0931596729763352,0.594468152559491,0.115653922084372
0.87652463929638,0.0579777473060535,0.96576787374561,0.0752770813061103,0.00837035577178905,0.0162024997408799,0.0664534548394712,0.0708916195916644,-0.023584720885703,0.0230832113993573,0.904537308057341,0.0148242713543331,1,-0.999999999987077,-0.385732624430184,0.313324294003193,0.642250240466483,0.104671131621575,0.650702440291218,0.077791848201189,0.653573845655313,0.0861567717502393,0.625144214253502,0.0794217065672455,0.689813878292382,0.0924186328768903
0.89668883496561,0.0642153235301114,1.09095956606658,0.0750591087928678,0.0567381618114113,0.0260427746311548,0.0387627363736223,0.0526894756432788,-0.0186618514965784,0.0352197432156491,0.883974219059883,0.0214208257155137,1,-0.397932934558144,-0.733661934930472,0.290284766882485,0.65092434058901,0.0911833111983733,0.740469940073059,0.0706920298502787,0.691739723341232,0.0753969640731328,0.683249461765537,0.0842666858138043,0.712589880730087,0.126925401929475
1.00573814224533,0.0718521322256316,0.971190584288355,0.0711296419644101,0.0640070786764462,0.0310598972426254,0.000341902293503185,0.0412507825141161,-0.000950467774645197,0.0266842642727133,0.889049180194459,0.0178230573134684,1,-0.203175990983406,-0.133547259924271,0.264734804859973,0.667259743277441,0.0925624845730305,0.639834782612753,0.0812135436173425,0.757970335445772,0.0774354288215997,0.583903193106857,0.0936221278318773,0.543276004141426,0.129801140236839
0.948146689934857,0.0715423330475304,0.950921342942382,0.0741972263724037,0.11271391533957,0.0380653321914737,0.0718907689161477,0.0690745488814156,0.00988477266781952,0.0405918705593199,0.865647295050493,0.0294329206339486,1,0.109809863922633,-0.137495872410153,0.28002398791936,0.673802740964953,0.0846604383340557,0.601246783335677,0.0917566408315305,0.694177055937245,0.0963370814503692,0.58622770947222,0.0960622407975231,0.775138928166081,0.11146575614564
1.00349821211908,0.0685297090828761,0.990318418695336,0.0731259525894888,0.0650116725201864,0.0283836451537576,0.0076600142209929,0.0230818286869461,-0.0223156970151263,0.0327693210612437,0.896736264139055,0.0206419589606849,1,-0.999999997224602,0.0838692763884935,0.30012605230585,0.781823567140184,0.102360952479314,0.677375822223941,0.0828214979527509,0.630772433645177,0.0814709833834675,0.671210151766666,0.0816838203074923,0.598775205564794,0.120049750412681
1.02925094766177,0.0620670250748316,1.07621374912851,0.0740550647329874,0.0858328240339257,0.0316412223035708,0.00376037837366566,0.013792609808902,0.0179656309448262,0.0334643624128494,0.861065037781421,0.0295532985217653,1,0.999999999996704,0.3401946282687,0.250968317406544,0.554809848770377,0.0994002205478409,0.636594489172665,0.0752649116750083,0.645343232102389,0.0818191052108648,0.745253394930507,0.0833725256537187,0.68661187911502,0.103179476133767
1.0788646860883,0.0777994694603499,0.984390674252772,0.0810736549344084,0.170657974536921,0.0471475229408033,0.0825614738708229,0.0784277788051996,0.0342775828894633,0.0459914850818452,0.862255017937994,0.0290087041207183,1,0.288774059196491,0.0179498577509365,0.271374948724684,0.684346912037101,0.0967413656290923,0.804817123600362,0.0753049986843199,0.752078837725176,0.0833086962113718,0.697961880304323,0.097456335886606,0.836036687803615,0.132308552258573
1.09588797107064,0.0840454133667188,1.02533362220459,0.0852124782448226,0.120698163559704,0.0464642831759265,0.110749310117093,0.0839759460536169,0.0347763331422114,0.0450411949719064,0.910922438706011,0.0183669744599223,1,0.300789686891517,0.218253551371741,0.314959556997567,0.748706720493617,0.093503395024717,0.689503294396131,0.0820022799505026,0.762630871464975,0.0809096773310849,0.756006535431069,0.0915222505197796,0.725768017379424,0.120999995889979
1.01777715620373,0.0742482794389944,1.03801492037761,0.0884479154963762,0.0742287454035382,0.0377657674877363,0.159736176214991,0.0929398088368677,-0.0588141995104235,0.0365004960945725,0.922346395856064,0.0126817662011311,1,-0.540125259893944,-0.424306080151369,0.307681788760676,0.729599412810578,0.0982097613771081,0.783280371979505,0.0871954404575018,0.812225394817515,0.0759050326887547,0.890609738918189,0.094037707648719,0.592839954664675,0.131726578612905
1.05185135116445,0.0655866200697298,1.12452102997807,0.0786589304848279,0.060430573771918,0.0382532889781117,0.0963570070852328,0.0795021649114223,0.0673393539111627,0.0370295348883517,0.91420386135895,0.0140945464082943,1,0.882467937669779,0.274867040447902,0.279013830917729,0.794597028897487,0.0792043498019595,0.604237655264544,0.0804147767886807,0.575660076637499,0.0880180118979086,0.773166450814688,0.0833107545552092,0.864067779693632,0.120142262886114
0.999655640773568,0.069942635273181,0.974214815408933,0.0738090360463817,0.036511374357878,0.0298523528226742,0.0319351427870507,0.0749620588077255,0.0031713381537309,0.0329823309916561,0.909908856822659,0.0149881802481596,1,0.0928739743909596,0.175328088689592,0.279229091683229,0.709193106655603,0.0905518287756841,0.6600888913461,0.0831973830187881,0.649584414380565,0.0783782900373804,0.670691759585524,0.0905002240536381,0.705150376634697,0.122751340245797
1.10342887535936,0.0757785864397488,0.964140274664937,0.0828999364776475,0.0941348625411545,0.0405615474370743,0.176413883203228,0.112871327115621,-0.0346229517408982,0.0470810359471248,0.883535239612585,0.0227573775420898,1,-0.268672034602534,0.275395783376209,0.275368319867778,0.627675080327284,0.096491896995725,0.811975790202677,0.069392375911743,0.656453845197151,0.0833791895457501,0.864619949412885,0.110040051980476,0.540156577918764,0.134115504542554
1.0617168229172,0.0696449763254562,1.03994226432126,0.0671898276174908,0.135467472633299,0.0418312925420755,0.0442852591022047,0.0556363071072323,0.0486652488020122,0.0328470087890003,0.868534635716954,0.0335208267902974,1,0.628306914102125,0.515560190235477,0.269738741928069,0.726262550582059,0.0896662682772748,0.563087430536225,0.0863526567062328,0.77384392623772,0.075356708028775,0.678873907252528,0.0915499970360715,0.845405831913866,0.114473346517357
0.906302766550195,0.0641882347953063,0.919264111633162,0.0736085759059994,0.0714223141885892,0.0309481369284553,0.145011977272174,0.0900719602732201,-0.0398976291274698,0.0353879756552253,0.874575215447181,0.0227876243031628,1,-0.392038025228633,-0.403326816862522,0.272888142559708,0.627373643543754,0.104151979306359,0.722522449785663,0.0793917479180206,0.64806499220582,0.0829141370859128,0.594475702191956,0.098823913072644,0.466214795969904,0.118176006310539
1.04153408026383,0.078610228899474,1.07988699354751,0.0848395761018309,0.0723373845616876,0.0414680159982141,0.100715414594569,0.0743474831055099,-0.0162497952743101,0.0378782658672033,0.916181051780973,0.0149027560474553,1,-0.190378771595952,-0.450291783710897,0.314244873633587,0.694744569038949,0.101063265275475,0.809718574016229,0.0750769868137072,0.791842595055348,0.0832452583237039,0.679170572819528,0.0940943341138183,0.807030231047487,0.123544708968311
1.08723743287886,0.073816044109026,1.03112684032373,0.0838507625896992,0.121485620843673,0.0426531721213297,0.0696351630718511,0.0577979799368263,0.0919764699043705,0.0449300725277782,0.872084149399356,0.0262401838671108,1,0.999999999866148,0.366855097371155,0.273602169875357,0.692927557664611,0.0948225739732189,0.781017370491086,0.0757874005429975,0.540152717897024,0.103198998595305,0.708886245672678,0.0980270407602781,0.869413359740302,0.120459211341112
1.01735232879238,0.0658512295768805,0.974853214396875,0.07304421154432,0.106870898720546,0.0412077580594238,0.012115998669931,0.063131043580112,0.0287510189842774,0.0358735291853537,0.888541661395868,0.0204154541031844,1,0.798994706707237,0.00906041889814217,0.271950962344218,0.763836874606748,0.0931211468847229,0.556791114501682,0.0848455992281724,0.894550085747277,0.0712597746867661,0.54570934077074,0.104670600614628,0.558835348964784,0.124568750408864
1.04075413847075,0.074847134280565,0.999531392367303,0.080064419452801,0.0656328955263413,0.0329389169911185,0.123727579266381,0.0695884659076493,0.0795722101747394,0.0414245258588118,0.902901357981196,0.0180427737464216,1,0.883013576177943,0.400366009199254,0.299012298808441,0.622258745894539,0.0952076316190584,0.579834564496821,0.0843258182522669,0.809271683313068,0.0845005988189506,0.698808954986826,0.0951333444566138,0.819262133335602,0.11289993092093
1.019699952874,0.0662049181387108,1.04979659571252,0.0746401956872936,0.0316554455322993,0.0263770284324409,0.0291390011803498,0.0491773088034261,-0.0303711716060621,0.0246807220141894,0.89513773105367,0.0184715856740063,1,-0.999999999997128,0.504240450353087,0.267507449762557,0.635495583969434,0.0845271591964945,0.673305148722412,0.0915052118178388,0.624548196270903,0.0834343600726078,0.692294105163626,0.0944807739846651,0.56309708896143,0.130163297507092
0.952850409741772,0.0692401678219187,0.970439393079531,0.076952461948095,0.101297303907581,0.0368276907565555,0.0565313939115624,0.0527391859752114,-0.020355347331462,0.039413941190196,0.862365031919698,0.0264590313229034,1,-0.268989127979792,-0.0637456891725118,0.248878982274994,0.702113453170057,0.0850655453183914,0.731589333909522,0.0744836436021942,0.613681663109031,0.0886158894014758,0.75524811612944,0.0969961674766114,0.708318238135765,0.138344360983903
0.998565364474822,0.073352844408819,1.01499440260686,0.0788302561678663,0.0682321446810523,0.0351512932877516,0.130203119607827,0.0781629727647043,0.0320216636819381,0.0393439220654729,0.906476644856596,0.0170146072503149,1,0.339733744449102,0.0521103519518881,0.302907527162629,0.663205354137009,0.099573706177521,0.785547380023504,0.0742192458501824,0.7088106599413,0.0871033465012933,0.763088971283183,0.100990895491261,0.840546630716354,0.116881646538845
1.05367376396249,0.0738884008030774,0.980571706265918,0.0817492530912038,0.0727963873302207,0.0378735746433031,0.0891248050644136,0.0777343126797345,0.0404174669907558,0.0374996669054923,0.894749436257666,0.0206779892931869,1,0.501781773642765,0.514495397210464,0.271908240070577,0.703952972269713,0.0938838368745359,0.657903382251541,0.0831729068568574,0.823995012826413,0.084854134246932,0.679088688161454,0.10721085637704,0.830392958756108,0.123670239696289
1.02670381911149,0.070608705983219,0.989586931916398,0.0794807866237255,0.0616881489753673,0.0287263147217233,0.141549049440382,0.0899788105902428,0.074453567011553,0.0352425300769752,0.880340819864339,0.021638976904338,1,0.796766674822457,0.313318280905423,0.274854991575656,0.727218813922102,0.0982348385355799,0.802709779324717,0.07698399267508,0.649499331605835,0.0870784441326681,0.661773375483992,0.0841474343494824,0.738810752370914,0.133973838273107
1.04714647388852,0.0679321454022975,0.947670152662599,0.0779360923700217,0.0318705877930997,0.0278363941703414,0.0418833665546541,0.0607597201612439,-0.0183153776598878,0.0315163383232266,0.894398482796356,0.016737561715182,1,-0.501302707462018,0.303462995281127,0.296801613407947,0.720136026300143,0.0941457500851266,0.670630903830997,0.0803118264163201,0.638509044940257,0.0801020116406684,0.683080700066476,0.0922882488472298,0.695529422309153,0.13381891867668
1.00918345805177,0.0687575261920617,0.875332291067358,0.0676607059415787,0.0672932332238813,0.0257490249731285,0.00114458931244576,0.00730703140656483,0.00877628139638136,0.0278502733069554,0.860890363525783,0.0263476389649807,1,0.999999997406588,0.311405202294784,0.271866342091267,0.652260223470451,0.0871871705828648,0.501801079478869,0.0917396879123028,0.627733864242322,0.0888770410602774,0.698119830409278,0.087215734988989,0.664178198074826,0.0945957722471341
0.957007482037555,0.0650279003426034,0.96447402445993,0.0767178048738379,0.0723356814004797,0.0307791333028456,0.0196537799251843,0.0310388159447392,-0.0377050336521247,0.0301159992088807,0.886567192397339,0.0192377324074875,1,-0.999999999903133,-0.228612396780651,0.270544694625031,0.666755972302757,0.0938737023103748,0.689791292196243,0.0783534831146506,0.788344515887468,0.0795004018307178,0.620683071266799,0.0943687458705817,0.78137335697064,0.118889317337714
0.992885226874569,0.0744958422849351,1.0702505136288,0.0764628950224164,0.0617951498181038,0.0388663052924448,0.0743381551967013,0.0795838022344505,0.0208819750400878,0.0407226564747495,0.916426881347746,0.0151006482115061,1,0.30809772247852,-0.0381256491021334,0.312927971605832,0.605813760256664,0.101064064746902,0.702570929863964,0.0824282323732833,0.633245277550094,0.0753100929949201,0.69100079837948,0.101694317335277,0.631429571931726,0.133153985061776
1.02427479357801,0.0688094048977859,1.00703405801091,0.0738720975990555,0.0249145189515921,0.0313169598900233,0.0102593705166195,0.0396482150735718,-0.0159877228255219,0.0294082736041344,0.919243014479397,0.0132545009182612,1,-0.999999999956951,-0.304277618141303,0.313364567849519,0.778695998888321,0.0953813018636046,0.720125874079327,0.0847569386608908,0.758037306574614,0.0820588636762367,0.699774333204657,0.0868019355011354,0.53370551146047,0.11352974414597
