"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.12027948754216,0.0745784670094171,1.11664142949686,0.0877503230021245,0.260477768422175,0.0410930414913909,0.0772844600487666,0.100612418969672,-0.00880735440007112,0.0421161536273379,-0.715897667700921,0.0340079126427574,1,-0.0620746175560818,0.34721310274578,0.192961007717516,0.64248310767829,0.0830373747518078,0.757529884900132,0.0732379748013416,0.910808252005228,0.0716680915154869,0.689524815935095,0.105340450539611,0.600532643861181,0.137715902363467
0.967005367992747,0.0701432605515312,0.859634767833108,0.0794954461430223,0.214103976552278,0.0337972162258014,0.0767210542405319,0.0725817883473369,-0.0760910587203486,0.0342112211540119,-0.602331088972234,0.0482985170837021,1,-0.593695803462037,-0.0423272018643625,0.155983901779699,0.623598239744219,0.0771260284488537,0.695221336396273,0.0691155556809131,0.622274734490443,0.0842721340781996,0.715984299170236,0.0924567273473459,0.681432866024956,0.125009355817968
1.06957566662323,0.0785077031506516,0.981710696831274,0.0805170636076367,0.267208261869954,0.0416508005727797,0.0463280249656786,0.0638881821954512,-0.0364691129302755,0.0391825602327373,-0.562273349313203,0.0526550986376287,1,-0.327776916756738,0.242741449918418,0.182278814028079,0.647319042593886,0.0849870764572114,0.71763455353946,0.0724307962441802,0.659413851296273,0.0822283389945253,0.682152127151292,0.097242694400236,0.558888950364516,0.126820351047748
0.936589605012014,0.0729685307701461,1.02720958858006,0.0762329462392179,0.242234048998677,0.0381878876344391,0.115683281080914,0.0928193085619338,-0.00199272714977201,0.0349228056954127,-0.568363522104103,0.0514606158805672,1,-0.0119040555448659,-0.0383527351357553,0.161404689149787,0.602407198383237,0.0738807374749582,0.7216681375475,0.0674192824677313,0.724442107254286,0.0790709216491048,0.662162887341172,0.0965166393859377,0.414146565046414,0.142704617574405
1.01969728619127,0.072357359154912,0.953976906839249,0.0752550122073019,0.233476537423816,0.0354125934012498,0.0491355160480146,0.0851914040855129,0.0592707428188667,0.0368983902118618,-0.536275234966354,0.0525689776526925,1,0.553376850639866,0.0341109139102481,0.193208110713368,0.576889897714089,0.0905704277416764,0.710824712415994,0.0662149078588895,0.714274320107566,0.0795000710579204,0.454269254335619,0.101588831799989,0.647733629611208,0.108482856687295
1.13177433366861,0.0764498531023586,1.04648169207294,0.0888247261881388,0.234069356795765,0.0370757963142447,0.161257755959953,0.108163500429672,0.0745099328792405,0.046442859061106,-0.628692396161797,0.0464512112801801,1,0.383514320602756,0.522619033950635,0.178243073243201,0.462634300662101,0.090932294056207,0.73994731188525,0.0700271824329064,0.790254607844318,0.0771465709488228,0.677696457538347,0.097903805173224,0.622141828349285,0.125346336178879
0.942085915541057,0.0725319226369794,0.933161641823193,0.0762793720721048,0.230300337609595,0.0353889390509795,0.0637735646420506,0.0663268213112174,0.00558719827240599,0.0345138121453361,-0.563801206874407,0.0530592300523284,1,0.0461027094695257,-0.138042683290637,0.185547213087089,0.742462892944204,0.0751748724436579,0.595275099217375,0.0779644317319459,0.71442051796661,0.0775994406114908,0.559688291507211,0.101593773382259,0.645897426911965,0.124721219721391
0.983006654045571,0.071726641230172,0.928217722106767,0.083401717476816,0.260879106938844,0.0386279348374628,0.0876020380145735,0.0929638959037073,0.00688052829798189,0.0472962408009337,-0.640246181811905,0.0420344968350048,1,0.0455140026896531,-0.263326241007674,0.177508002172877,0.742735095773407,0.0789288178870042,0.651819477825451,0.0756823762877312,0.558881060823091,0.0879657236519476,0.769144478265136,0.0864806179223326,0.733701605262659,0.0971451342560246
0.979844464098256,0.0758773374522158,0.904665775590631,0.0839820817588703,0.233682336626788,0.0365088428618328,0.0784712475887419,0.0873220129971125,-0.0297155888835635,0.0401032600248138,-0.617804071427398,0.0499040443295546,1,-0.219440164049403,-0.12176234548858,0.197182936351302,0.787636104850291,0.0763639961092023,0.661653157217282,0.0781633656856068,0.507952305783161,0.0876502275394652,0.66948675461067,0.0920942160666156,0.491952412060887,0.11658577585118
0.908520798931291,0.0673012304843753,0.981438214284063,0.076082560441141,0.207223916241718,0.0321932219767861,0.0606670242648726,0.061623049290243,-0.0237407239956047,0.0314887702279586,-0.519206057556766,0.0545596998929828,1,-0.211737447789376,-0.0411835765990114,0.163967530849292,0.627176858458452,0.0806012578262031,0.649834198809332,0.0703784687232587,0.779650151970458,0.0704979717149113,0.55336953592238,0.0965351582616613,0.532122911391482,0.123826660460678
1.04730478148909,0.068757195024637,1.10393367960386,0.0793904194732993,0.31061056326362,0.0431238043590479,0.000139595983724242,0.0060389801141465,-0.0065843851995073,0.0408989856823984,-0.605556612316722,0.042485872840618,1,-0.999932439136428,-0.101750008790581,0.178939067597964,0.686711368171028,0.0790717918178645,0.8932165931732,0.0660559087588383,0.817073707271434,0.0702386323020545,0.56787033397546,0.0971005272446111,0.64856555420301,0.112976986314012
1.03017482608919,0.0785605678216543,0.976706188229051,0.0887466324844749,0.250989689958143,0.0392449832098359,0.226261702014718,0.107886898495849,0.0214143680595981,0.0424376109409272,-0.602073837831935,0.0456323662477353,1,0.0898611137399572,-0.144029536246448,0.202394487482786,0.757241469017528,0.0820988934551359,0.672607458118896,0.0763802241631812,0.794129353158238,0.0753117899882095,0.876332432422518,0.0853173648437305,0.628959898548056,0.130590100832599
0.903122136641077,0.0743778891471308,1.00283564427,0.0787248871618509,0.283632254408083,0.0454552035211248,0.00549304033539264,0.0122355057465021,-0.0394715519435421,0.0444418309358445,-0.651219946849276,0.041930562933015,1,-0.999999999662966,-0.109702077325562,0.168365953627855,0.724479223440035,0.079411375378902,0.640349621509568,0.0747889359914923,0.629359321733907,0.0813188360137724,0.818508933707641,0.0951832328259437,0.742465137496407,0.130159737571006
1.04202273315785,0.0718552922448908,1.0023508400967,0.0857079815179432,0.189207910084524,0.0320863990436227,0.135144812861486,0.105611956384293,-0.0170995212327727,0.0389565807726952,-0.595219678317838,0.0477619228629598,1,-0.106933705365623,0.227057438249374,0.177441242683091,0.631251704840546,0.084790940841824,0.779912164655335,0.072020109621107,0.678916274383537,0.0841798897346721,0.721991116369655,0.0978394586085441,0.781452111351858,0.112807374316238
1.0491119193747,0.0845263075117691,1.14912172878025,0.0944308706067884,0.229708423118355,0.0381996663285002,0.0892317974418345,0.0957513738893714,-0.000214967171195641,0.0406087151173832,-0.635409667183191,0.0467761356222698,1,-0.00150149489723185,0.0369210305451158,0.174679790175065,0.816079465508969,0.076794699128624,0.766044589502585,0.0763555431801728,0.729876069703413,0.0855913718651843,0.771879888928747,0.0903281230098164,0.692370970564001,0.122781271373116
1.01333342268677,0.0752358206578006,0.909677047922319,0.0871230867223795,0.248830511270415,0.0417813016928216,0.0915172278335254,0.0906022420448789,0.0190103034924047,0.0418698121927286,-0.595398307963131,0.0542327755284569,1,0.125975417442706,0.046937331212988,0.158442729533893,0.643464660948633,0.0745297000353971,0.688822992016737,0.0792693234673494,0.600629835193332,0.0843488784234696,0.719553262669821,0.0972572225545335,0.465107523356182,0.144055958650275
0.894340243375252,0.0663653425501994,0.974729293502498,0.0694956131636601,0.21931722942214,0.0331219703739647,0.00986576548651132,0.0150999349240607,-0.0465159364595252,0.035533523201154,-0.589129363715426,0.0493482989954114,1,-0.999999998168987,0.0553922629592697,0.170394510100439,0.514595687976765,0.0891589321506098,0.575341576162007,0.0736850579735048,0.657116904849007,0.072542253727896,0.697220474787816,0.0894262853534569,0.58569777249239,0.132077137122984
0.978692926190311,0.0723716539500228,0.865797173849861,0.070683702772121,0.238913552971574,0.0365999837483091,0.019149948659153,0.0216531959968918,0.0676400936669292,0.0391006140886364,-0.592658400540736,0.0487550607460214,1,0.999999999769352,0.16937891526907,0.192151620521341,0.510017217479755,0.0841459030893731,0.650894955445926,0.0724419704963974,0.667975240618153,0.0786228948310011,0.797441738954208,0.0861926611892727,0.631442714482118,0.119944341876306
0.94168427095726,0.0726865377846482,0.867185161244295,0.0844259232761775,0.237355794752797,0.0343815910879721,0.143213820627751,0.097539690558796,-0.00422257298283492,0.0403704030974292,-0.536502483265906,0.0564463799399845,1,-0.0229025995583211,0.0400043419059695,0.184658489184033,0.662570854681019,0.0736254770284786,0.684895589555526,0.0742662520360177,0.670470349005535,0.0841373244239835,0.549392826065813,0.106436823822068,0.717861018648988,0.110971103359518
1.08140612666284,0.0754655341932355,1.06684402248361,0.085881654838255,0.291495845710923,0.0477723245479478,0.0605137485012258,0.0846655205413129,-0.0286641657774827,0.0445612263352098,-0.606764303465153,0.0519246872155454,1,-0.21582218945853,-0.114977634708489,0.171977765169166,0.878910298012772,0.0744281040065034,0.680893839213137,0.0750063069673038,0.717615542908756,0.0795513750998293,0.672583556436956,0.109132882700593,0.719084514039382,0.121687589376906
1.11011755054844,0.0781147032635533,0.899551469692404,0.078119667685702,0.248940554794212,0.0405227760384153,0.0581047774169521,0.0612765348292486,-0.0399152493175285,0.0401359125064027,-0.566474074425313,0.0520098932658123,1,-0.331883070035496,0.329853909455102,0.177898984202372,0.614094660637583,0.0804668279442421,0.712439709376588,0.0742536504066112,0.700421836815047,0.0831775581993542,0.757646578184244,0.097438310678708,0.711852173269888,0.117908308814497
0.970032173016727,0.0692769381687327,0.8875439655773,0.0754603367086581,0.207762107633561,0.0349647679757491,0.00909209256675005,0.0687824011331888,0.00916836071011485,0.0317229701356505,-0.500526228028782,0.0597341296907375,1,0.210948574957638,0.279318597863413,0.152599144221512,0.621282602316631,0.0793839710169101,0.518312673809507,0.0800783422403967,0.661179994553455,0.0806001530076899,0.58752054413269,0.097410467141241,0.746936700893551,0.117823674405561
0.97805441452235,0.0746777199825576,1.05517481795421,0.0954718140419888,0.268542931034201,0.0448747370349262,0.273502860248377,0.125980315114896,-0.00326911846115301,0.0444842157775,-0.57846494713366,0.0498014121525771,1,-0.0120626536846599,-0.172313327126025,0.17277331889996,0.694196622751658,0.0791709890870998,0.676738227484952,0.0799727769290536,0.668580572927658,0.0825509968205263,0.62048926012405,0.101349291548392,0.618151177442575,0.122074776003356
0.942714658509105,0.0758710082938019,1.04165855578376,0.0808005161447107,0.221573566233912,0.0365779391389834,0.000629405338969114,0.00354803703189261,0.0118093007393637,0.0332465785111181,-0.549842942313311,0.0553526882360822,1,0.999999994230172,-0.107769740818951,0.194122632964564,0.677472027559194,0.0753006504337503,0.685652741063018,0.0684642348764304,0.780315010639863,0.0795925364490774,0.577766623714501,0.105521963132017,0.731696061635581,0.117568323752584
1.00306505071881,0.0719986335168396,1.08051662212103,0.0953170382998734,0.243546551029049,0.0411829299354994,0.263838537545689,0.0899228972569468,0.0973266432093353,0.0444221226500155,-0.626524049763434,0.04906816027358,1,0.383947317320065,-0.00367897274010167,0.170804511426171,0.732561296014262,0.0739652873058789,0.73941360186165,0.0747331629564556,0.737039279644528,0.0870519687287462,0.808885474092404,0.0971107662819902,0.538356168861471,0.135517941255321
1.00875832020614,0.0745682320864456,1.02791277378709,0.0826669073263955,0.270347037905375,0.042525324151611,0.14900346323056,0.0936164059612103,-0.063984658029391,0.0423883173528833,-0.574731807598256,0.0494577705742496,1,-0.318798936598532,-0.0287333045483901,0.192317658924987,0.774073259108938,0.0718318972218336,0.646947153562472,0.0786674414509968,0.705599861701654,0.0812387729111566,0.613590837503913,0.0923411029070703,0.631547193615195,0.12098234805971
1.10739055461919,0.0737497254708079,1.04726324349033,0.0838698769721198,0.241778981044152,0.0382351591534336,0.129268344699262,0.0887720672093669,0.0414312613823212,0.0404006297919597,-0.609872053148067,0.0455115352473502,1,0.23435422655197,0.107382668145153,0.168386291870124,0.671126415557302,0.0860296304068167,0.775966352334217,0.0686217234157598,0.786268592575632,0.0761316253084678,0.697621206205284,0.094301964668412,0.8044726044906,0.116260429432685
1.01948576664842,0.0745522474813045,0.99382718203528,0.0848452234878755,0.275417593495699,0.0438546708483783,0.126524502495918,0.0932047761663944,0.0319528073242731,0.0435447078587032,-0.544400013216286,0.055080010119123,1,0.171169294961929,-0.0756666958490169,0.17549273133506,0.771836734200797,0.0809327261967695,0.68859232577289,0.0713275677251344,0.74103391942394,0.0827435339790374,0.551098461107522,0.100355554036049,0.707754195311219,0.117182559618741
1.12778316557228,0.0814843731724065,1.24342876472317,0.0933160019280917,0.330232062486299,0.0488519632461218,0.229976742941237,0.128151859297681,-0.0341726999734222,0.0608900839703509,-0.709849379411607,0.0372384115014991,1,-0.124001721840976,-0.0653557042433206,0.181256908784983,0.84775743801934,0.0765482708805442,0.904687213135204,0.0631499944856844,0.758758944631341,0.0884321063597259,0.894413220492406,0.0920561729322166,0.803366933589683,0.120131115880343
0.969002986152046,0.0721953311630365,0.944505265261132,0.0818258324028414,0.249810334422748,0.0377957654323377,0.00394108926719195,0.0103968059186038,-0.0313771383991622,0.0411751529526833,-0.590373120039115,0.0512496344425789,1,-0.9999999930388,0.173852469309731,0.171381089663998,0.662107909891926,0.0806561819588626,0.655763380217574,0.0795251315071596,0.612584635554068,0.0811512071439123,0.635879033972373,0.0927406455688628,0.626385137948157,0.10808027105558
1.16883528845609,0.0828880981750976,1.10117053523482,0.0993407952087203,0.250453715672525,0.0432080334472928,0.147639754303445,0.0988766952828389,0.0358785289966485,0.050329755815228,-0.601795241455075,0.0521462587714454,1,0.18658178018618,0.14293896082857,0.178703038005718,0.661805516613425,0.0925935531935052,0.803809125900854,0.0731624228580473,0.783112059044332,0.085334056125874,0.761152482520817,0.0956863505985193,0.594578305033622,0.128875727641198
0.955616369721868,0.0726752387392263,0.974003722729528,0.0789254471451626,0.182054605095921,0.0287744850039209,0.0622687627475237,0.0858382941567896,0.00313633725113739,0.0302981052193447,-0.556296881294895,0.0600810290779757,1,0.0294568839351328,-0.0610304597071419,0.17469111539643,0.736954064557107,0.0803430894392241,0.619072244881998,0.076083746679435,0.686594580330575,0.0818738857776109,0.635181401871575,0.0969407341343939,0.763744110510191,0.118207421669934
1.0106798626932,0.0686705083054615,0.883313765873906,0.0730114281451928,0.208622764427994,0.0349661834317679,0.00137595070915486,0.0058975748580536,-0.0169426868680332,0.0362579782913008,-0.609550491365792,0.0468205837647178,1,-0.999999995902661,0.135885238519646,0.162340565406485,0.610698398829732,0.0780513011302727,0.666415165546676,0.0746895846902162,0.613229760842425,0.0877209343018326,0.722751180219439,0.0890240553278491,0.907741788571976,0.105214861961774
0.998609051465686,0.072656958066223,1.02009611483529,0.074663637620817,0.244584214647395,0.0372977441828232,0.00142493727855671,0.0563555087715242,-0.0186601575461892,0.0336358691011224,-0.594406490364727,0.0408781565039765,1,-0.999546999259132,-0.1141899968465,0.168572914653556,0.704818527662721,0.0748269911507596,0.630098933567787,0.0732129008224636,0.666312767841609,0.0769624243276758,0.744206770701544,0.0862294221140492,0.71187625577114,0.110530946892628
0.867699848650902,0.0663972042782117,1.07502924227138,0.0852700211937484,0.245660049888392,0.0396813707882021,0.119977410691033,0.0864202447226374,-0.0163184596112694,0.0424390710855653,-0.592097565453443,0.0470788433974723,1,-0.0950521950681646,-0.350209354142993,0.154029317978249,0.607448964199961,0.0824201004452151,0.772995112884819,0.0669897018359885,0.799612747946452,0.0765916201406668,0.727700665601945,0.122934789775203,0.609148736610627,0.144991724358526
1.00887215852644,0.0690157811914484,0.943109996290662,0.087504055230419,0.214618308184063,0.035374326103831,0.147743316569382,0.0886171341032948,-0.0181800825281822,0.0383555495545765,-0.427120147698071,0.0688598412700595,1,-0.102095957121532,0.168498166328082,0.165587193999228,0.702369633675102,0.0765809345423559,0.605994559346733,0.0767281291605958,0.754537436489143,0.0751657654196015,0.619107239629249,0.104820013123803,0.527130384233734,0.134718098517335
1.12726001733118,0.0782796143568964,1.07702919549461,0.0855954877760824,0.246473271068625,0.0380825630315077,0.145222410995893,0.0964637879419838,-0.0241246705446038,0.0441272201221029,-0.559219216594823,0.052173781078308,1,-0.127514524395536,0.0788728322557097,0.181366699641701,0.746985258563273,0.07666936643583,0.801013277342145,0.0708547990037952,0.624679129298509,0.0857072942891694,0.655835695962137,0.100903338941297,0.715370138525516,0.114552300782462
1.02496028111908,0.0744468146234164,1.04746910139791,0.0806253569084487,0.257746947786901,0.0376297724564214,0.045103687897836,0.0323116333549691,-0.107820860170909,0.0398180681359499,-0.630555138124373,0.0447604476993563,1,-0.999999999930946,-0.0575239868758465,0.166573491098767,0.777690911846664,0.071527156329905,0.737986405461249,0.0724811498984542,0.689626724897266,0.0803679736639344,0.645425676832977,0.0990526710718333,0.688280932428116,0.113534474057499
0.935185034479291,0.0733715289479935,0.968522902561538,0.0762303430500108,0.257161975554392,0.0413611529826018,0.0723150440094077,0.0564832190283864,0.0179463227604827,0.0388774589696305,-0.605236537287936,0.0495795091857751,1,0.131600569911381,-0.0872638869991917,0.194602994740669,0.640565822354043,0.0830933518351885,0.753935561085144,0.0759921859158729,0.735024516081747,0.0849683880488034,0.710846804363305,0.093970463793928,0.736038799653653,0.117206435130819
1.03141330756245,0.0654311629729227,1.00914046119835,0.0724029663536793,0.199898420628693,0.0289953296577906,0.00329458871146469,0.00993830465325627,-0.025662872193801,0.0341728724039791,-0.6294039086623,0.0407711483855232,1,-0.999999946242506,-0.0443364656212003,0.151801562132753,0.712811157718928,0.0727057709233268,0.792495381155986,0.0649488207405538,0.747471848405998,0.0704150700058531,0.655359497612074,0.0901743404305992,0.644803197925046,0.12135473693288
1.0808684653588,0.0761365240031739,0.963858850511756,0.0774957210769127,0.292763723254684,0.0411090384202289,0.105779507056318,0.083368043626123,0.0497982235030827,0.0425658477649925,-0.593903198502563,0.0494811490539084,1,0.28297915785182,0.148592958839228,0.17296576453033,0.721346122263193,0.0766514273746786,0.692241775896939,0.0753162227476842,0.758635586244813,0.0738335223852593,0.737703648448969,0.0947494658341357,0.687426440402824,0.118437154850759
1.03598265722193,0.0735387970209075,1.14568247313099,0.0838989489022077,0.251921424060487,0.0374555140569814,0.072521945437968,0.0915849505114024,-0.00555473661548881,0.0392153438083183,-0.629904057036288,0.0487654087894924,1,-0.0410956824586793,-0.0232175996157194,0.16966715691386,0.776697136895309,0.0735186235887823,0.895632596062427,0.0685210601031609,0.723336759263625,0.076682422597416,0.866927116375817,0.0969019558002867,0.380588138992015,0.170153254657144
0.942981554055089,0.0658522432904506,0.979803667895211,0.0774219798095445,0.214670157072686,0.0325981761109718,0.0853314035231169,0.0809679708515427,0.0184379410609204,0.0352133482044443,-0.485257294876411,0.0510652216167792,1,0.136229806851944,-0.258547516388178,0.189467714354301,0.606860191998547,0.0857717189306294,0.679540452376272,0.0733451893825841,0.62780527140815,0.0704083661578187,0.749497504138043,0.0781903273162127,0.60497671525996,0.110850505158415
0.976270090086226,0.0731729282669152,1.09124373395272,0.087776369267395,0.22735884372417,0.038402256945827,0.144604116434369,0.090030469600111,0.0300903909096124,0.0420515911258921,-0.60802126676407,0.0483075423795537,1,0.165951650357009,-0.253934327327479,0.15928209385567,0.787232306788447,0.0788408599147232,0.690743930799082,0.0733261077904924,0.624214595115597,0.086262138052564,0.662950116804498,0.0964586460976863,0.622783933361958,0.113173713201132
0.956165039121908,0.0728251160450804,1.00012370126324,0.0832382812902634,0.237446973723147,0.0372331331006297,0.194802866487778,0.0976992458768753,0.0164824038154112,0.036355327015728,-0.593387698990084,0.0446874695398556,1,0.0766371876455174,-0.170263334017965,0.189590022351036,0.73401410052353,0.0786526986827081,0.675976750196519,0.0737290050120074,0.672560548710773,0.0831376120030514,0.645545447277944,0.0911977006710731,0.676157514969541,0.110944913488101
1.15658430820758,0.0741597932421096,0.983114035575883,0.0817244589246797,0.226004913179035,0.0320200150806466,0.0913175760885176,0.072170211401796,0.00161243380694938,0.0313965969829156,-0.558067542104333,0.0474103054898762,1,0.0112239511371116,0.131275257209054,0.158678384646614,0.625831448789579,0.081006106250396,0.847297544682745,0.0697177580925091,0.685682912721683,0.0804307834686918,0.70983423587899,0.0867469630157471,0.764523370615812,0.101131195676394
1.10949372772217,0.0912817453853733,1.18565392313657,0.105057956259364,0.324125969649365,0.0514624601176374,0.227321785390124,0.144785451448478,-0.0308027162375081,0.0524551952989813,-0.62929452112984,0.0481507340180178,1,-0.113477973458095,-0.0271568127911377,0.206157678137231,0.706247342495278,0.0894352854902051,0.840389379063076,0.0778480490118959,0.718721022040832,0.0862370416782755,0.73054173157082,0.0973943298565374,0.832630051522841,0.109065710586798
0.918275870672229,0.0741606626267743,0.86082882927467,0.0690236992863204,0.218125074750557,0.0332064441256287,0.0390515268993727,0.0547163360894755,0.00569018228326531,0.0338042078139688,-0.511419331445272,0.0572147536854817,1,0.0616530225618282,0.101703728945022,0.181550774032776,0.663598582033148,0.0747354998869096,0.517229895881417,0.0832963244812478,0.612251062694875,0.0758941247577208,0.586873936112191,0.0919800473073901,0.663757167584403,0.116966149740691
1.02436506557395,0.0778091973530824,1.1391228751121,0.0904166768365151,0.290659186055899,0.0464734869674195,0.208906668731139,0.114799172219432,-0.0407418559095245,0.0468654395960221,-0.599654774977521,0.0485026560847515,1,-0.16533798102777,-0.149749137939825,0.180378571656941,0.659469243911755,0.0819281838130849,0.740179973365252,0.0726981108028325,0.737781705604122,0.0799328512361071,0.707476035753912,0.0980120837786258,0.756900709290051,0.116273884252928
1.05595257088696,0.0672496598901232,1.00659416649072,0.0834680190607237,0.233911574232646,0.0362048002774839,0.0701452092769536,0.0789892834939759,-0.0394529311485129,0.042723799841797,-0.603744903899519,0.0479990190908347,1,-0.308002620176897,-0.0455475670702083,0.16857197421292,0.799606698375183,0.0794811782198765,0.483782408934326,0.0833642481363421,0.817370902378159,0.0704259990771148,0.767262802111952,0.0855663987706016,0.67321825021503,0.11298078136914
0.933889835298105,0.0787909681979157,1.09953315025633,0.0894449939424127,0.317772914253933,0.051430960257064,0.0190725839547327,0.0492183374988977,0.041468583040336,0.0453989053742081,-0.586814751477293,0.0494325912019125,1,0.532667242738822,-0.236271123639713,0.178028776831657,0.710111449180344,0.0791481571995331,0.757370772213993,0.0733802694977839,0.627254341916985,0.0879921616951354,0.785482069442747,0.108603985879558,0.529017917926927,0.13181104918022
0.977649700197061,0.071085237180955,0.871484615405041,0.0701189064823078,0.230809573266595,0.0355068039963993,6.64361686297619e-05,0.0642130864477677,0.00353573713996626,0.0323565564464898,-0.605495416981868,0.0471279901256685,1,0.902923116790235,0.0205171103377304,0.157293140911586,0.698572162888357,0.0733073800233725,0.697691709247287,0.0694562705953661,0.652301268683554,0.0854540780686121,0.541596984620548,0.110155909173184,0.569515220421726,0.124197298690121
0.96428049433927,0.068170648286893,0.988915423376052,0.0778856561179531,0.24445179436294,0.0395922517780504,0.165697568144026,0.0975467489363416,0.0187380952643853,0.0443954871928546,-0.595510752012083,0.0477481679976625,1,0.0931045189508779,-0.0955092201741171,0.166336227892427,0.71229944208033,0.070627622609247,0.687065502613237,0.068572758830998,0.671299284625323,0.0766739456968799,0.544855808100002,0.108812814562392,0.838970237169349,0.119560696212106
0.975620391200548,0.0711051857172695,1.11906611576521,0.0797855740566461,0.269768529930705,0.0405423970674995,0.11531518512913,0.0800793099459358,0.0136386705948337,0.043262187030439,-0.562810007671668,0.0532345411822331,1,0.077327353589065,0.165740534213433,0.193150188708647,0.680222147482312,0.0740209820598317,0.746410133616752,0.0708443782830148,0.770542056600846,0.0791975717745742,0.80002321091344,0.092515063668997,0.697345487670297,0.133253890445423
0.992223066337482,0.0719839313494204,1.02036745576734,0.073740694839429,0.216302880275613,0.0342015343328958,0.021135634539292,0.0732214840587053,-0.0308403332479867,0.0354124547159845,-0.617362401596304,0.0468562124712261,1,-0.456121207663319,-0.114340997535281,0.158993988702727,0.706824570453978,0.0762705946192833,0.6057493039995,0.0764365165978108,0.799142405212091,0.0780946896611169,0.701724947064123,0.100532534315456,0.694684010907059,0.115196251516866
1.04952450846212,0.07655377392475,0.950641217605699,0.072204973313278,0.238685935903269,0.0358160634515405,0.0143484043571985,0.0812866085051853,0.00684766490407903,0.037420442570404,-0.628105432264742,0.0435725717154923,1,0.117011159020589,-0.200028165977909,0.177939645747877,0.762535545177156,0.0745151181278952,0.767793223302846,0.0692276291331255,0.742606182413011,0.0799048125712323,0.707026334743725,0.0987126592343946,0.557911870081541,0.129567776262588
0.900080913799722,0.0671801616763643,0.904334049194806,0.0783740287684676,0.179122712942862,0.0270295960261401,0.091013166853305,0.0806003455853266,-0.0284985559329484,0.0326308219520249,-0.500631131329004,0.0602835603772925,1,-0.223200627864686,-0.0793133390493779,0.163873937067912,0.608153287480631,0.0843711709075736,0.595404162155614,0.0713277802163983,0.569361504796507,0.070764398538654,0.727272564109337,0.0920361614926565,0.579940494364633,0.129048866393296
0.996117591489222,0.0714516385475454,0.999833197523159,0.0731989959313718,0.25690092292851,0.0350453802402395,0.039862615066154,0.0758014651287463,0.0540921802264017,0.0342416585487605,-0.554498960647572,0.0500798126025157,1,0.534525909544506,-0.0442743812075123,0.174965519526751,0.712221070005026,0.0740557104469915,0.663955885495895,0.0699223083009381,0.8184526675417,0.0727272343633135,0.766028299055401,0.0817301863791712,0.770257656548294,0.100769453968191
0.992369415576306,0.0705235017687285,0.908562173567758,0.078826957726696,0.24275590776143,0.03585967157017,0.0987866304164084,0.0925024212713934,-0.00631450029223135,0.0430898834427872,-0.571156487986548,0.0463971900757943,1,-0.0407760354148251,-0.054871622302078,0.179689787788432,0.738448851470339,0.0757270511156764,0.6455941880748,0.071323282941217,0.472010037579451,0.0830169017560373,0.758682598054706,0.0867057227121452,0.605088224063846,0.119770447633888
1.06052039146004,0.0796095714221733,1.05142351916249,0.0870993685993049,0.282893601139407,0.0461621842543609,0.205155401349229,0.0973887325824763,0.0361049778165801,0.0473860955462407,-0.592903341748267,0.0511309061026159,1,0.149869770628801,0.18244707702867,0.16802947054578,0.699352907915945,0.0756970723013565,0.693114234464064,0.0754212700268735,0.838335472916386,0.0865146730592531,0.820685912681576,0.0973647290744015,0.813724363007331,0.121447665813102
0.89903939083261,0.0659179828677437,0.899026942635981,0.0758310848049533,0.222949042198037,0.0351439254040421,0.110680328036113,0.0820902085434291,-0.0170904640370256,0.034976937261133,-0.568693332646272,0.0522098474912333,1,-0.108796727017095,-0.0715142513011851,0.17112457333716,0.624797169790051,0.0812381085245353,0.748370866761225,0.0736723050541157,0.632942947844216,0.0813125269926367,0.823659680806906,0.0887909046841846,0.721692126460197,0.112733355558039
0.935396644887817,0.0741021317790889,0.960528547588888,0.0844493668136007,0.260120249078942,0.0415807229802785,0.0442151082553981,0.06994928405843,-0.0218854709729338,0.0435019931943788,-0.583881414301037,0.0555268939488821,1,-0.204072023164725,-0.119158211291514,0.180140347711469,0.773599795524034,0.0790316653373221,0.635125823763331,0.0734102384649354,0.706680154839612,0.0821803010660636,0.705816724307191,0.0947442288619932,0.598681011634863,0.12736306646185
1.15263317177446,0.0840033901460066,0.964276702465489,0.0821926540846285,0.267884850513028,0.04189481000932,0.17605930665201,0.116899431628199,-0.0146753829453125,0.0471772561511645,-0.6671357590522,0.0425722411683323,1,-0.0675749716436228,0.375279148258762,0.177444820626969,0.746491984398516,0.082405535384921,0.723875491224547,0.0742622321371095,0.694498660758574,0.0818174579848883,0.758645197301861,0.0974691893764052,1.03020436846018,0.102218644352112
0.954705260793969,0.0663877535660375,0.892532016242982,0.070144522818714,0.190136481108049,0.0294678218769015,0.00106234869317584,0.0552125930592203,-0.0142000176589833,0.027495859625507,-0.6011777303214,0.0416388041278261,1,-0.99913141505267,-0.183744639055391,0.157934075928245,0.720786668763643,0.0708094828374185,0.571158599215415,0.0742490546949459,0.618072227263316,0.0768425232613766,0.695263849749824,0.0903601416174312,0.760827517127732,0.117863994024841
