"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.10534571175577,0.125145588542079,1.03509297995033,0.159333639579189,0.0804576433437941,0.0247433375326812,0.948212941238727,0.398737181825107,0.228063752419227,0.0703997902505433,-0.654814139146065,0.0866916279385574,1,0.825695034133724,0.356857094893912,0.221105606171303,0.697843677929006,0.128299520413498,0.885834712961999,0.122664383141751,0.684660130957821,0.135021630390062,0.562750397339085,0.171489241636705,0.729002950501732,0.178982057152253
0.949158609801096,0.104823242110637,1.00870862414374,0.146782683767861,0.0479372451129831,0.0160996926794798,0.771989342964135,0.276636214818408,0.0700105454804498,0.0489716330712609,-0.536322909902908,0.11141009423133,1,0.36393286202714,0.0151840245784169,0.255975380771303,0.634056132429494,0.129111997550982,0.816754410271455,0.111647690031161,0.490326653077982,0.147231001123363,0.466637943574786,0.156361870424564,0.69547620729393,0.159956510313743
0.921800738334091,0.0912967575392374,0.986618906132482,0.173446282529082,0.0447718677315452,0.0156969937955623,1.76350489327292,0.570343180169599,0.197329424824191,0.0567593608007566,-0.633841690110415,0.0887440219582427,1,0.702264814326592,-0.0195560490363212,0.190700223445655,0.494375242991887,0.13339341141567,0.706904845048237,0.112185605103001,0.628012034754741,0.142560703157364,0.878336480112282,0.139191358350927,0.705632991652352,0.199203777094209
0.949395780649731,0.0896139101843308,0.94159848786834,0.129395202558986,0.0320633890438551,0.0118163887545855,0.723078777347819,0.275749241369004,0.130556713142909,0.0427476183975952,-0.559638612168302,0.0980979767922085,1,0.857435949424161,-0.0782684930186788,0.226148243712821,0.647338877588282,0.144457091985899,0.677086814138817,0.109882185853698,0.627712646003409,0.115077388362066,0.57431611576598,0.139730485324158,0.327632825436023,0.184011104188758
0.866795072125839,0.0891194810154592,1.02261784515817,0.149452606910811,0.0511352232825864,0.0178604971819613,0.740049497680454,0.312751545350938,0.114233618903752,0.0454528858007301,-0.631061620992541,0.0874434279964873,1,0.58722356188964,-0.381648567885411,0.235248005226289,0.716653280789246,0.131726292225005,0.622966482956319,0.127381672013142,0.736316248754343,0.130933368986781,0.504982904612127,0.159499330069592,0.445878935176227,0.192887367927893
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.842310246412588,0.0866050604089115,0.760803854515284,0.129867400161237,0.0407257344311561,0.0130190421568717,0.820249508748406,0.293808871825979,0.113065598840704,0.0377461928381464,-0.362763461476845,0.142117153614994,1,0.618618687651772,-0.0313139549842906,0.206798046461922,0.590735624961708,0.125838875150298,0.582929420331017,0.100466485143473,0.378199085856785,0.132386668910659,0.535783112302387,0.15795860323053,0.478989290451268,0.203485643898666
1.0793683923891,0.122449506326738,1.21651860194845,0.172239060288851,0.089702599359231,0.0274031790823153,1.06841093412436,0.402363726695682,0.175171926654144,0.0625422285205085,-0.576658080281114,0.1210345978744,1,0.565838938922877,0.38462493738192,0.231407424218665,0.388194223869247,0.168482999403961,0.720393272673486,0.135468314509914,0.924971125402259,0.122565859476295,0.688291400206587,0.161295621991428,0.819996597201301,0.201808960063325
0.897428274622957,0.0675276796341889,0.913006423949017,0.125998140495738,0.047353930471727,0.0121650365974644,0.540904492614949,0.225146706727083,0.128338254853368,0.0384180929172395,-0.487196340305482,0.091972414084271,1,0.801895578884783,0.16392534264965,0.186698000273346,0.409435127340837,0.139617796269625,0.620893455394783,0.101738541075754,0.676650079416345,0.111608314429819,0.597948919823492,0.137476490182347,0.383144640668636,0.192033823991887
0.813489095126674,0.0871954205016865,0.836333734645588,0.118313067725042,0.0494172764537683,0.014898485951791,0.431811562879732,0.221908001361343,0.113045564385688,0.0372844502558109,-0.582533233576629,0.0810086487756852,1,0.773868179708811,-0.328809873274883,0.205374332580975,0.54571813406064,0.118808045523622,0.687918133492723,0.113253140420569,0.51495999881406,0.123569642587298,0.53352508660751,0.143993257014681,0.533161578936672,0.174189750325719
1.14314723382025,0.124962271453388,1.04314708218454,0.16195215069485,0.0791839364396828,0.0234829865833667,1.25531933879188,0.441912987204906,0.211144345815698,0.0693966307364233,-0.632496140724013,0.0864600859050885,1,0.669705402541109,-0.12470340174186,0.245967389581596,1.03446463040323,0.104253430605443,0.734704495817838,0.122452001436047,0.71702868445876,0.138270711646027,0.739885877134146,0.168076705618501,1.08167048941593,0.175810711373779
0.942806542798493,0.0927510714062409,0.855125976537206,0.136181110295299,0.0608218691820896,0.0196638015279057,0.82221686015978,0.340492164488734,0.153124700040415,0.053038809064426,-0.531184446665033,0.107182260853639,1,0.684734453349266,0.127727921306053,0.19411609122329,0.567071575290156,0.118850003036935,0.555414395859777,0.116431245050749,0.724073338674997,0.128493161101411,0.818266271670851,0.149406518627772,0.824065145982288,0.186385745739431
0.895632606387995,0.0664896466690245,0.913279947318284,0.129960882627958,0.0453329018549673,0.0137737604361664,0.681927912713295,0.259439624896508,0.129465162912264,0.0362783072142303,-0.499157099529863,0.094841790032812,1,0.736337516564367,0.0730294164111198,0.214179394434599,0.437316004130291,0.141669990630635,0.621091231948764,0.103007288456174,0.57908116959264,0.117250430008788,0.642238396504932,0.131470430087041,0.790793415758917,0.16763883374283
1.09704020360691,0.129303755435107,1.27976912183541,0.214735886145951,0.0877647077131793,0.0302660101284505,1.12775922947074,0.421152915888424,0.169887405876992,0.0652309185739371,-0.669370270164392,0.0895858050840989,1,0.539999098080769,0.153919457250446,0.262440982431474,0.6150647059485,0.153608289482175,0.860911473126575,0.121510826945673,0.957966115999599,0.132207620739843,0.551380461788587,0.191478881048372,0.668897607648002,0.235172413965221
1.03577504072678,0.0918437061646426,0.991805721018002,0.143018037866426,0.0403854309593298,0.0125048181811926,0.912624942656399,0.301877560555276,0.109975310900322,0.047557524659487,-0.485326899341036,0.115236518689369,1,0.57284439815949,0.242441898431486,0.20057261873121,0.583366245746446,0.128414083224926,0.698380622363426,0.108285153772629,0.666656650423599,0.118236918351017,0.721708382878953,0.129993392666494,0.620677641740127,0.168710270889813
1.00472639529635,0.107841139260112,0.891494598420739,0.155849595635391,0.0709677212764808,0.0246438615612183,1.170149473185,0.393371410730704,0.124355884929676,0.0599610355342924,-0.530957912826827,0.128959258218952,1,0.431534221030525,0.303079958469051,0.192086021945455,0.555844116213433,0.132805306559496,0.846057621671758,0.102755576957071,0.689044619723603,0.140098009727343,0.561526513260857,0.187304320129488,0.707704634586615,0.181265023687636
1.02428611696834,0.102837664323069,1.06572118942795,0.160593707307075,0.0688247878269626,0.0207278300625885,0.876858518215767,0.33972399445016,0.115365091192867,0.0554248662363765,-0.569456689178354,0.0949008996890992,1,0.469609863903454,-0.0922295719713518,0.204264643762238,0.728625917191437,0.127365000785648,0.730115718014929,0.131490443542661,0.784121829054315,0.129194114233923,0.710691156533455,0.144557454666269,0.575495373743701,0.191248972549162
0.949575373430396,0.0788048103116272,0.94961644301334,0.139745172012227,0.0464669108574896,0.0136131852996079,1.16393307524323,0.369657176582615,0.172622813713836,0.0496067719113953,-0.508522229359004,0.111794371127347,1,0.74227064527111,0.147026066367776,0.190832105484085,0.602621325480716,0.119073751264098,0.603155987583629,0.106892971133876,0.551938117774974,0.118381651896904,0.666631800092633,0.148429885783576,0.628701925471451,0.188806330812954
1.11325512763875,0.123324099433336,1.00896518292411,0.154785302324729,0.090942620897138,0.0252477453676382,0.731937771511509,0.251054405192159,0.172152295200638,0.0545920955227545,-0.671323548186121,0.088242513107363,1,0.667255257653378,0.308477043380722,0.225053170718993,0.7490408486806,0.134635086738656,0.764399291480745,0.126012150969252,0.694894545932142,0.149397850926584,1.03550078312709,0.154691226610743,0.646071517268687,0.191006496129526
1.10668083421805,0.118690852403451,1.12649525898276,0.18090207221304,0.103276631210091,0.0286520694418643,1.43255430714586,0.495837092624912,0.227377800128808,0.0783847165725599,-0.628981408659069,0.0810857497166172,1,0.591141543755631,-0.253270261777653,0.295417899900134,0.884538728239341,0.146994661601216,0.913761401498947,0.107185404605057,0.848993872690499,0.145288737851767,0.559955292623591,0.166444817665727,1.03979368879197,0.198899230516088
1.17779135010485,0.128208012348953,1.09364847615329,0.171768224907891,0.0531920393789424,0.0211342613716914,1.27945815903575,0.370389211359903,0.136955634566871,0.051687452501705,-0.63546216956972,0.100988367903473,1,0.524980944298466,0.318488731617517,0.230410455854108,0.727348005188969,0.142543945326599,0.792880028323058,0.114883963271768,0.930039784798864,0.134485808679957,0.746183715309793,0.176928455492497,0.898888935842841,0.215761308464748
1.07862199314348,0.115267911511166,1.1122671664998,0.176849366967716,0.0437279700156269,0.0164674419784506,1.01756217765508,0.307624572772339,0.106503550359712,0.0374529427773446,-0.514327011424525,0.123495897282118,1,0.504898347376695,0.209364003214814,0.226185222661308,0.74532182420674,0.138665536293882,0.609458049027427,0.123396143897944,0.778411777668938,0.12241303666033,0.647165553330617,0.13607570266001,0.884987874324449,0.180094563555517
0.950846385003276,0.0836417533407216,0.782569314672915,0.13707996922183,0.0355171707699821,0.0128716114018124,0.897101241879992,0.303922046733976,0.124231308186494,0.0379246323002195,-0.540733926774772,0.0987698396318003,1,0.695971006725163,-0.140982165447649,0.193144469705837,0.744734761690165,0.116390800255451,0.637270341115241,0.109271667567789,0.636569544784686,0.128882157692499,0.617016568672966,0.148958764631488,0.366301841789542,0.189799779886224
0.977170499222047,0.0984257217363885,0.908969937915977,0.13402273421382,0.0520616939474531,0.0134651663845612,0.788558403822768,0.305435248659331,0.153008903868793,0.0406614157792962,-0.402827136827312,0.123137472277709,1,0.755162863027412,0.291539324880118,0.235342195159408,0.575740165470175,0.123625779144754,0.526141285193704,0.114729902484982,0.667797934998486,0.119361234604199,0.618926846744596,0.138487664902972,0.805163872410925,0.155396918470512
0.985475887562848,0.0920949367767126,0.946755399765077,0.136895480349087,0.0456118045299477,0.0131974396547991,0.696760087155112,0.298081838635342,0.10151250335963,0.0406023046562929,-0.475339798701953,0.10580836061459,1,0.569428602733667,0.00422473888793224,0.223086268939689,0.737805146711368,0.133495669048678,0.481621447714775,0.115690351548548,0.672884373451733,0.11835102557781,0.687197626468477,0.131281408862162,0.70465964104224,0.15895991684807
1.15995484405152,0.140917321639982,0.894866974547278,0.172433490664788,0.0778777643904274,0.0248387732144077,1.44784404047474,0.546753395768804,0.262500861549737,0.0876304519363763,-0.628655237018756,0.0949498541831028,1,0.781741384760278,0.145265772950735,0.256226289786483,0.814432884127689,0.126546842983443,0.840485126132994,0.134506557883861,0.767001157310804,0.14120884253555,0.740140732986918,0.15951182281113,0.358719509680021,0.229296172091986
1.09195781019844,0.13768499618765,1.04609675606178,0.19803293858881,0.0874896549781199,0.0256629860064467,1.87376481917221,0.738867628283615,0.200215519198573,0.091112405886174,-0.679945217404693,0.0898773679568764,1,0.494494932580804,0.141227236560243,0.229609509349087,0.725128334461154,0.160566550740473,0.802082767316368,0.131996503051378,0.932525174403939,0.145047267528888,0.856408274169027,0.188003564214834,0.6786061737182,0.206821845539536
1.11863210909411,0.144828126290546,1.11586172186057,0.183544320015837,0.0619159092614067,0.0200995123217765,1.32831586447472,0.467143134801418,0.21026285160046,0.0580212471898482,-0.651060721914449,0.107560080802567,1,0.733180224745471,0.194486304615842,0.250874125064298,0.78867969710534,0.140613337521805,0.810402868914907,0.137448468320229,0.767329964809874,0.147655720544397,0.54101302685653,0.16521650831274,0.861349310303049,0.181154353202835
1.20450559708751,0.138546783676651,1.13722812834807,0.190119723847354,0.0747662444114031,0.0249328907345486,1.24784470120786,0.543411359990696,0.219401346051919,0.0814738110152454,-0.681556733013638,0.0767000542688762,1,0.718300609655375,0.352213896610765,0.239293975257801,0.952192877656128,0.126248425058674,0.75459417952499,0.136778294988542,0.694918947739279,0.15347853837137,0.861916943097368,0.152824561878095,0.822050245835565,0.196641188755637
0.892922547537551,0.0799115114596232,0.834042167582318,0.116547852725544,0.0620405977923257,0.0160063401281765,0.422037040205832,0.180995162711899,0.161812948384459,0.0478300196523155,-0.432796193355698,0.102757209907556,1,0.99999999999996,0.11982431367726,0.203208513642854,0.403529888838841,0.138736903196927,0.595573463579748,0.102215717950087,0.649123043319375,0.111503890043492,0.746439038369641,0.130658020116999,0.692388889600735,0.161423772058032
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.99408134685252,0.0982452485313908,0.786579175809263,0.143926867851041,0.071979985899143,0.01886711376615,1.08466525067905,0.392890717276444,0.220026377101422,0.0616805221634027,-0.602126393959543,0.0793535187696954,1,0.787446407063854,0.162096210797396,0.208588600815085,0.687248973850257,0.12275094957588,0.603924679139545,0.110564914635625,0.600485309359327,0.119758359693326,0.736559488330981,0.139508813919229,0.729119062441914,0.222137767132341
0.923678954472202,0.0895258554501336,0.801849653098638,0.120790770528495,0.048375782811078,0.015695757364045,0.438838173958266,0.200295268986267,0.12765573501238,0.0402664751860497,-0.605644281765434,0.0957627289258261,1,0.876141249952276,0.0274034992805192,0.202499167055147,0.692863649131559,0.114966605561639,0.482591077265825,0.123390372437007,0.642901113725646,0.127839816625169,0.672554221890798,0.149575075273821,0.68222744458982,0.179853201111152
0.885321829005999,0.0817733902577074,0.865680452352353,0.134214636077724,0.0471077874322391,0.0134877284988494,0.793974346060061,0.296840473990055,0.119553638646885,0.047956865732056,-0.559323220844107,0.0910888114843558,1,0.618177523039919,-0.440551584020676,0.216614620541751,0.778144509064927,0.117226536369362,0.551138384239269,0.118030919119528,0.743446903106877,0.122766716798608,0.424098277058209,0.142831815520841,0.872987026750913,0.187869890926593
1.04869749384516,0.0954362764088124,1.16450795680907,0.172690195169183,0.0528652610893053,0.0179819607132771,0.866823235187853,0.250251915153751,0.148996227304573,0.0463622197135179,-0.540847352601851,0.110261233527452,1,0.696024952173068,0.655235588571925,0.227998210599672,0.494469969099291,0.13109682701559,0.479869426580384,0.117758032126628,0.721751017259255,0.117412671254415,0.800043064983914,0.131883740215903,0.919019807564459,0.184910396315565
0.916468650120248,0.0949987598327897,0.955243194481383,0.13632412192425,0.0528888438629099,0.0163470922717644,0.522241117118592,0.272517759933605,0.152563752274332,0.0480782019186705,-0.662924492476328,0.0701421575035031,1,0.9179812144775,0.0554010198252273,0.200081333402407,0.578122404047657,0.114248325804644,0.604406813564926,0.117004386585197,0.592493577322292,0.128004582562528,0.659953791823416,0.142350348097006,0.678244704221204,0.223650144409665
0.920013691970467,0.0883663311582981,0.903789306394944,0.137565685302521,0.0605895283756396,0.0199367339273146,0.549158741274751,0.307910055504884,0.119335911219672,0.0526410360592459,-0.599813939571139,0.0888366292469554,1,0.654219398153823,-0.273604448393968,0.235252517457096,0.590173491946015,0.133121648348505,0.771188322802125,0.113059130522629,0.675598001813189,0.124867475935158,0.628972660073091,0.143980626820498,0.737547069927442,0.183264750571546
1.02211331035779,0.107064267249035,1.0587467084955,0.156109132383511,0.0471688021973221,0.0159811924809604,1.08636952480952,0.343603915374586,0.115755318512984,0.0457765710370145,-0.419268268515587,0.120466765147489,1,0.511357633311434,0.255913478152484,0.235431724106814,0.619624400655223,0.132158270644627,0.65190872570328,0.118731153571654,0.764420836502628,0.112952226597968,0.413980042416984,0.181445658191217,0.81907543457626,0.161972398691776
0.939439761710998,0.112753653789134,0.873216205855891,0.158170646859779,0.0475972539752363,0.0151303860236934,0.693069576497861,0.278439909255145,0.0727968418154402,0.0393661807703637,-0.491957668137408,0.125252795246926,1,0.400805038191809,0.0210993154929695,0.236837084487146,0.633633628243673,0.115487000644134,0.58894129227403,0.123484099272387,0.670506408226358,0.134983571516058,0.566451953478431,0.16095082548045,0.655666050984347,0.20535921772549
1.02769387196652,0.127183562636166,1.10939081398131,0.189697534126979,0.0902591978712442,0.0302390558746794,1.33717616296948,0.426865138391422,0.241173147083195,0.0811961627592625,-0.625833432311476,0.0937863829764806,1,0.694206862762275,-0.227638855271532,0.264340162867762,0.870971362337243,0.119448802444762,0.705744423935618,0.129771135778852,0.686506228158861,0.141222971232524,0.999455646284099,0.155405630813784,0.640877892236191,0.216088630537414
1.03047493466069,0.109732378000403,1.31124461657718,0.179243253897168,0.0762252355630435,0.0223400326134274,1.21898375309918,0.426143571586026,0.243640073625184,0.079592803164678,-0.732746424046886,0.0598445239062219,1,0.799282631576935,-0.127080258410301,0.236451134445221,0.815917882150472,0.129924462298864,0.583468619906148,0.12823697469069,0.915479775405743,0.12746916342087,0.726767797407559,0.156023241481833,0.907942765587358,0.176829177001094
0.965489820292192,0.0888951881965011,1.0399826727845,0.149161325778854,0.0534015943083126,0.0151531685933467,0.832113154980315,0.327053010109356,0.148423569677596,0.0470402521304877,-0.481904019967268,0.123446221905281,1,0.704100360908464,-0.0458005839971289,0.257921194883641,0.622847362753723,0.124579407591892,0.727818222106446,0.111988964183071,0.612257329939421,0.118633528491025,0.651381263714734,0.139392313545233,0.696948244610936,0.150477875263
0.999430828715076,0.0948430078228183,0.899383179978966,0.1441416566768,0.0445147748860032,0.0146719788541402,1.12365094226647,0.40050074609698,0.142430668463195,0.0505352073027737,-0.700052799919068,0.0721435542433373,1,0.636847886202865,-0.113306331082039,0.220719697496335,0.8620959562728,0.120263713787146,0.665159002054329,0.106251905099177,0.68774292229041,0.136447626078078,0.570811751250603,0.167169957211738,0.871492877001695,0.192186506114898
0.912996687170081,0.100053922727967,1.03300213492341,0.153170039235642,0.0565012763973769,0.019659452218345,0.713507174708511,0.246362134711854,0.135697739967585,0.0460265437099323,-0.531305264363919,0.121571993697561,1,0.67584065466124,-0.0609499260290472,0.174881794571687,0.690558845820434,0.133986109137126,0.409135044636029,0.126089765150479,0.753097968670849,0.133131458897017,0.593904046486826,0.160230884221021,0.866612263212761,0.183775794813054
1.01210994137463,0.104080068093489,1.0734379869869,0.140883804580698,0.0522352520796848,0.0175998581149477,0.577238190936021,0.238877380425772,0.139435599673992,0.0434029379890214,-0.646489773895145,0.087870285171885,1,0.802997684357216,-0.00344965451020597,0.2293328970334,0.719792847363262,0.134176026078381,0.628003257196794,0.126710842631076,0.81361831250073,0.13002464201338,0.527771369633981,0.157666204573955,0.569445893577601,0.202353659213138
0.866203996407942,0.0981527154311369,0.749080382305819,0.140298706849944,0.0640797116222606,0.0213576096814833,0.834807842477591,0.328324552771074,0.120240416991525,0.0523314898356923,-0.501763554963717,0.114642674024454,1,0.519872612903594,-0.278684027092892,0.214154796048537,0.611677733196006,0.138018684383936,0.604209655908481,0.110779859891977,0.755766472960078,0.117675050675232,0.741165043151372,0.152144898695924,0.588537475012241,0.221441456461802
0.952762657518773,0.104585874060355,0.911352855751935,0.13855748816426,0.0599641965437433,0.0191808444297782,1.1084123178409,0.453742362472512,0.185055271129108,0.0646867645405449,-0.579699203588527,0.095784114275813,1,0.71780218973555,-0.299894965570737,0.230076222243011,0.785705280364617,0.125745893572976,0.689406103050544,0.119920515266706,0.497076883587589,0.135713934604508,0.729500597931503,0.143146619060807,0.711047860430736,0.209411636569381
1.05449332181221,0.109119517004094,1.11396044711427,0.168818697986431,0.0579391139589649,0.0188216324169981,0.964467251924682,0.374586334500779,0.135157593713036,0.0574611357449441,-0.674573474482287,0.0660249780710536,1,0.571756069403084,-0.370511945840793,0.17723194312342,0.832987290052026,0.108473593032981,0.754075443712774,0.117049456402724,0.786706975970027,0.133124674394442,0.684570959875921,0.164922684610945,0.930071128008069,0.19637518305599
0.936162416080023,0.104454483408758,0.779733535967951,0.152988361807278,0.052380098996287,0.0155086561144532,1.01813844737349,0.355682234278508,0.135047842627434,0.0494336127774792,-0.628203940032786,0.098787256209318,1,0.584791530924564,-0.313110897221445,0.207712019570201,0.846513838704467,0.130262878987175,0.683419471154927,0.12583568164295,0.508500930367911,0.135343426959443,0.769563034100808,0.150719296508141,0.623271221365172,0.186662224530382
0.931087367684726,0.103368221814921,0.913727823105559,0.150906299952258,0.0459214808943823,0.0155603661967118,0.908738720083713,0.375610178142158,0.100973475159586,0.043711034707667,-0.645519463098276,0.0834624684465857,1,0.494287746586452,-0.204847298673227,0.219860710267849,0.721478583308258,0.125214647861251,0.731661232006346,0.125974678594448,0.595829166370243,0.128052263025636,0.654276648752132,0.153528134250498,0.594536670540651,0.202092901513837
1.06670772864231,0.120694507528982,1.13937107983735,0.179327528857989,0.056479610363325,0.0207418579540657,1.48551341447792,0.454556176728778,0.202906833826813,0.0692159349581509,-0.648909182522251,0.0850282882520887,1,0.70050709639187,0.205902461634513,0.232197500345478,0.573598738380743,0.148874038335293,0.849214623750004,0.12810508949659,0.794397912493027,0.144147092243867,0.817246048484426,0.169418878058894,0.94841569136849,0.190797432492165
1.02462900699865,0.0812171710152259,0.946414370357388,0.142543401057832,0.047291812199061,0.0121061135677754,0.728976264767772,0.247374018435095,0.130656439672458,0.0353324512906785,-0.538233200001809,0.0952922721345657,1,0.703689624284355,0.174788921108932,0.222938366343769,0.780675105394237,0.130145816136804,0.695045270810347,0.102501796568516,0.538189168344591,0.114910743964876,0.535477244547136,0.140222132709635,0.624335865726493,0.171473084885505
1.03500441744637,0.123299661042946,1.12380678895974,0.172402049351318,0.0803697437997214,0.0249341104952743,0.844431602552392,0.425238012712684,0.113799518827254,0.0647969340645077,-0.729368457222534,0.0696721477491435,1,0.436829434809557,-0.426986685264192,0.309000606677513,0.864210192040054,0.140738281264881,0.719719330483028,0.139125001749817,0.766179763778234,0.136879578422168,0.747090112136942,0.15421771364608,0.508008454221826,0.217434840534149
1.00052969230545,0.092644545709935,0.930492277719356,0.140227186106565,0.077778184549619,0.0236911076558997,1.09247631412802,0.289182508129297,0.243016451433616,0.0655773024207032,-0.563887447937408,0.100511806354049,1,0.83368264173589,0.0211353305607771,0.228274262303972,0.644375778138874,0.123409711675426,0.683142446316109,0.110715670270997,0.766698351228496,0.125421037402615,0.586494231697987,0.159818937660674,1.10456454521022,0.176577968011695
0.971198221831861,0.0897751906901937,0.88411297189765,0.138745627322134,0.0575124726377696,0.0177486251125276,0.639179127087173,0.244650955038619,0.0968355112178082,0.042529245450068,-0.438185161768344,0.127041479834241,1,0.505059259516272,0.194214614659849,0.223612086326921,0.523875768351967,0.126377162747364,0.611747830387005,0.105104523612286,0.737051851115567,0.109105600404106,0.438551070017731,0.13687894478875,0.520001238304378,0.1883265353869
0.911612266577958,0.0858271477197464,0.96869082939787,0.132617272132944,0.0526115557737182,0.015919240848918,0.833237297879781,0.273225071392117,0.190952368961273,0.0559467121967459,-0.582557634685857,0.0914986048006184,1,0.912011106970796,-0.112668029544521,0.204829494111276,0.638599298420059,0.136667933310126,0.61882073219216,0.119251051112089,0.604976784279045,0.123200133050591,0.590699778623362,0.155546286296198,0.603839216447359,0.188006042942701
1.05966579147383,0.115152688975836,1.07627432734364,0.162783976899782,0.0672771516847032,0.0215171737872716,1.03311231230122,0.370412368264214,0.196895586832819,0.065948816911349,-0.597019207019833,0.0997364822811546,1,0.746841452958645,0.293871889076197,0.222289805238076,0.635386830253446,0.126764010548011,0.590687012564459,0.137351757895905,0.803706398917501,0.131689764582208,0.726211409064372,0.146156791242556,0.816880025923102,0.175355887743926
