"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.885167162814186,0.107065861959397,1.12113801829486,0.108280590729822,0.929266831939422,0.159229161756342,0.512341929620812,0.1792095715662,-0.242665689463975,0.119346625190842,-0.232353025470231,0.103172993868955,1,-0.351688532703595,-0.00819518935430239,0.232172143861071,0.69816271496031,0.0885897392597984,0.547842779798552,0.0866430061651645,0.6821442062077,0.0907279570201285,0.703885315560814,0.110462234411158,0.699468313435536,0.128908197127357
1.02675781907288,0.101222412941228,0.953458774802012,0.0991566136867442,1.00127266158108,0.159796380117792,0.572801479487366,0.182281970712912,-0.459251044360034,0.133559816138068,-0.100805627735403,0.142690314401376,1,-0.606417754330413,-0.28106280201074,0.188714133441715,0.738483811948389,0.0841769800320844,0.79766775223915,0.072750731588233,0.53285856390303,0.0913944550061755,0.851109262145571,0.0946343624048589,0.554495337108021,0.130271005580787
1.13646451205785,0.127012841776706,1.10367309718679,0.118555681209182,1.57745104008855,0.254156322029324,0.999740346571606,0.227375625428986,-0.305615526224452,0.178887632921253,0.0120849350727066,0.173309539165361,1,-0.243362613090172,-0.06092558864627,0.228759135111123,0.79436154181939,0.0820595790906931,0.767810691853443,0.0863840841021173,0.92739095242396,0.0878402645179984,0.803657074761675,0.102652119872304,0.788860970608897,0.116452708753987
0.926974021889679,0.0981091430684043,0.936182248358337,0.0918651719154052,0.884948927509663,0.13822914848005,0.372807371681748,0.130769470044098,-0.0537534802357814,0.104616717464502,-0.240956474116621,0.110749308527527,1,-0.0935847831505555,0.00597715467946747,0.21264467446669,0.718675476348803,0.0760627057767874,0.660288443336254,0.0777903321023523,0.75888800691699,0.0890550714298726,0.691163104185144,0.112191709893353,0.68222428043768,0.135351302862492
0.94606494900049,0.0976283381150978,0.949063789108511,0.0915848067683798,1.01826320377489,0.167958547796235,0.29393606833061,0.120314827739252,-0.370091496955583,0.129521590674359,-0.0161385357944351,0.149513575203168,1,-0.676476386642517,0.100520546852889,0.193862598293591,0.651984242232232,0.0806492231519723,0.678518157101107,0.0750388328991243,0.74873855259642,0.101610321136663,0.628530320730388,0.131078730528928,0.67232338131435,0.136070203249235
1.16917513033724,0.114496267572298,1.12326509734756,0.11940846553601,1.16278593245532,0.186793795072807,0.698614344185556,0.236246736674439,-0.0835060083590313,0.161418364557134,-0.330354464902898,0.109712962945356,1,-0.0926507823532376,0.00622528098663495,0.220874439037896,0.785885216918615,0.0867557204658968,0.878592087965583,0.0855474353956415,0.795670588380292,0.0858684435531887,0.860774522905799,0.101147047968298,0.603751317950796,0.146550850901544
0.88123303040109,0.0915417926952408,0.905876225461535,0.0840238377445726,0.846789312518671,0.138849177843509,0.225604209935219,0.110522614482886,-0.192836541541427,0.102944712222536,-0.000857692810154516,0.129162429001385,1,-0.441192427882798,0.0771659952735219,0.187977147208818,0.68566039000632,0.0747519532194251,0.632022274105182,0.0706214360500391,0.586035112316467,0.0952106256403172,0.524361260959554,0.123564263882928,0.689574329950601,0.126301271733242
0.936669201125441,0.10669879027241,1.05109107592483,0.106852294930279,0.99205252798276,0.165196427066758,0.664632234074756,0.190711849935954,-0.262421053853368,0.128389849774944,0.00184710547694598,0.150139754071802,1,-0.323177145740547,-0.0572965951136402,0.212167324592969,0.62368951304024,0.0871844753938747,0.67733219298838,0.0772898678564702,0.833713714216632,0.0926450243241258,0.641817744480585,0.117246057781847,0.795876276751475,0.136352202148661
0.971396437046906,0.100718148279349,1.07089757610091,0.111203169679988,0.867538461975582,0.139007130544742,0.816836687542931,0.232944079421022,-0.176335193714194,0.122319356522075,0.0344989828418708,0.167791538064632,1,-0.209472498309773,0.183978986216726,0.211572427298945,0.642758239537647,0.0877888422779165,0.764929712774895,0.0761556227026075,0.637886436924966,0.0930832048734365,0.818637694603463,0.109092550008284,0.561794675953876,0.120585547358798
0.93307823342014,0.102111375877411,0.822363242889344,0.0967778189239077,0.934309587193742,0.161671927611052,0.535485290628794,0.162111741035927,-0.292864102228321,0.118426932920501,-0.181664378191472,0.137417938596306,1,-0.414044448426955,-0.214691232138067,0.196978127333569,0.738811335328141,0.0840323644982142,0.567816393544445,0.0880690685671707,0.674029208916734,0.0963971015627605,0.79775485679331,0.112295712595665,0.743155712581555,0.133168489858822
1.05252798318412,0.109032114019135,0.994525714708764,0.115318812793596,0.963550356467554,0.162343954822363,0.698811077181308,0.221482754361455,-0.23192782456657,0.147967744173983,-0.0883801084883534,0.145043590351611,1,-0.282641387190537,0.19599463088748,0.229776994567675,0.670893250667368,0.0872309425030591,0.76053746447294,0.0809697574066827,0.714781576327926,0.0929145423671098,0.787998046112619,0.103591470602808,0.867431481267596,0.131624099924164
1.04357870399461,0.101578699053178,0.833036221513466,0.0944412649129801,0.907867854922663,0.150873437419072,0.505468249910955,0.172685883432761,-0.372105523328171,0.128788305723097,0.209442648464029,0.176122642154747,1,-0.549297795687781,-0.113906815081478,0.202020773749388,0.648137204577036,0.0822061252168986,0.751379727972589,0.0721600125572014,0.597056184736938,0.0861697972455294,0.764498273960642,0.111452750240111,0.539522588545541,0.142648987232801
1.12581946746058,0.107566882355958,1.15650239600891,0.116155271456175,0.902690552347339,0.144938715725121,0.784065554255209,0.221327673145726,-0.265650050583975,0.123033929011005,-0.178844067482038,0.130072092005576,1,-0.315765201186128,-0.191768970341339,0.206229049754323,0.803396074962563,0.0861691556553773,0.741542223500624,0.0828426914686365,0.79440902563132,0.0810374625249628,0.765518342444617,0.0979771835920269,0.66567121841714,0.132372728560396
0.881874717279582,0.10775853336028,0.956443787274486,0.110722220731304,1.00816985890006,0.16563531278549,0.765865764365085,0.214622793232613,-0.186129613581401,0.134675737064946,0.235232282077306,0.160513826504398,1,-0.21182259929344,-0.209383824293992,0.223100603385027,0.73428960651374,0.0826929875833997,0.665354104699941,0.0787608247496095,0.557104965287414,0.095104309547589,0.660304752754478,0.107059754603744,0.676976043586762,0.133357173751649
0.953870994457151,0.105173579485972,0.922556273320616,0.10315392090204,1.07170199659767,0.164154758849923,0.515504184979605,0.17773014109067,-0.129803306092148,0.107586487835608,0.11836481981016,0.179816654442292,1,-0.174635542043179,-0.164954800282388,0.209795261910065,0.706804502656171,0.0753605754736689,0.591995043406669,0.0898536317111524,0.665809630435646,0.088054559340537,0.557708083773302,0.113608932195412,0.777313043781823,0.107335119914622
1.13435819152492,0.113629617781539,1.11109299494316,0.105279932897526,1.17842739902624,0.182896551252627,0.72744293110811,0.199387519344106,-0.247900981452418,0.125742828561534,0.0414159607508881,0.159591348463096,1,-0.267748697243009,0.245221203049649,0.214586210896052,0.655451537060011,0.0901838752645645,0.80140911558954,0.077271166471998,0.720509562940532,0.0817953594851064,0.799736694091474,0.107974444857086,0.885429445001103,0.112167746824996
1.02485427117359,0.118442636949954,0.958871039433481,0.114624282621575,1.17260328827871,0.209101595072053,0.862673989612032,0.254589252170462,-0.438377730236264,0.161182642883124,-0.080824086210165,0.140558138261834,1,-0.435862572636744,-0.0614393276019866,0.237041293412382,0.757142197269025,0.0838313068728585,0.875648905311793,0.08206407594642,0.803193616846388,0.0957087399223119,0.661592205683718,0.124133377261257,0.692726677125884,0.147234299294465
1.0263910005594,0.121666345842583,1.16245418409352,0.126491846231973,1.47833049360264,0.246669210178433,1.04771483643501,0.261689531522348,-0.354820901256436,0.184102962278507,-0.061662154714221,0.151725825416382,1,-0.285103061002967,0.240082555839101,0.216504014985458,0.742199607860734,0.0818677460417735,0.69569762881207,0.0795231381395587,0.749255433365115,0.103764133750427,0.855783664119126,0.102954901476164,0.653120652743302,0.150383905966985
0.941488647226181,0.100078900428136,1.00110906124133,0.103379619558417,0.88079733489976,0.13699150241565,0.565942965588431,0.17673708502188,-0.171501914890646,0.107584482480464,-0.0519092233581313,0.126894030581342,1,-0.24290958075711,-0.325187062648959,0.208425945017314,0.709004355859647,0.0792831661484742,0.619492245327328,0.0803973218232005,0.75111216350022,0.0840168198462007,0.751462314755718,0.0984742696578141,0.536724208202841,0.145949666606844
1.12948741158947,0.096037649341182,0.790743360725835,0.0886778194230679,0.76811649531778,0.117210087953862,0.316223956511454,0.117203925477409,-0.329337237305783,0.100257957455989,-0.00450988278127228,0.123813111927155,1,-0.66823606055899,0.413297366476497,0.207150153556872,0.573128415860752,0.0849812035030458,0.645740920790016,0.0818959645995147,0.592439894951637,0.0973228958842677,0.5895267128191,0.106038411402686,0.750323127311915,0.0952537144564582
0.916798672284655,0.0925258851206873,1.07519015954736,0.102374269428482,0.762708669348508,0.11486921773041,0.670244289718266,0.191789560147076,-0.174595311909761,0.10241794647416,0.0214908713593868,0.167864372041148,1,-0.244194948356478,-0.0894696807789495,0.186975994590999,0.677255682422473,0.0757218927601214,0.61014017230992,0.0815286737036077,0.713317846317545,0.0881197993411734,0.814480215092761,0.103737836290222,0.807689551562134,0.13198710481287
0.959758670042825,0.0944882741802592,1.13153559071508,0.0910813997291182,0.759790020520339,0.122176909583744,0.31699995914704,0.132898993435843,-0.219193654076789,0.100811879300726,-0.013964655649485,0.14382102237426,1,-0.446633794692757,0.125316554960625,0.196503316018867,0.701853193118351,0.0824148722802674,0.587436743003159,0.0831910328857893,0.590734123529614,0.0893839602983679,0.785683069524498,0.0925644851952846,0.797016439312658,0.123636403971947
0.953721100605383,0.0896181416466001,0.827742196231803,0.090656356628157,0.63760018251589,0.107634867721996,0.365960075909172,0.11259313795072,0.0159948666359847,0.0906233870312275,-0.106200419232185,0.136404258362013,1,0.0331123155774925,0.164762844319061,0.180136350063003,0.65676848559503,0.0769143006391871,0.667140969968721,0.07703850000237,0.646601838265674,0.098654625367744,0.602482003830015,0.116048558708053,0.64400148817105,0.130927527026364
1.13750345803927,0.111978268353888,1.03006736326459,0.114467175802542,1.00600767902829,0.154188937509385,0.720426995486879,0.198618255484115,-0.32324726264637,0.118690796865185,0.0640144612570802,0.149488831975995,1,-0.379698795004777,0.140909005461159,0.208852051501759,0.732045887903069,0.081952532499491,0.873337595809836,0.0726257308145056,0.570536847640742,0.0999062640671685,0.666627166240446,0.0957196244359001,0.706428102071895,0.118310906606604
0.975194223889178,0.103576985912041,0.913552160470511,0.0997736597391331,0.900826931816825,0.143667991985435,0.478979227962655,0.164338824202616,-0.336297129788926,0.111969759106396,0.0202988513477829,0.138567730228189,1,-0.511969560022668,-0.122670693311687,0.208795828827297,0.750543301987282,0.0782936409158827,0.698572330791213,0.0849451715785361,0.50637605407672,0.0960338006514461,0.555742160623877,0.107550909192509,0.511517498143375,0.128220964746453
1.06406433815117,0.110605998187851,1.09245941420566,0.112146505510057,1.00326997126139,0.163427560411413,0.60252539969653,0.204393705688566,-0.0842739873893764,0.124452237203588,-0.196605747507479,0.132265010381206,1,-0.1083919317513,-0.0684817478661719,0.224349672317895,0.703210169840485,0.0806141444367771,0.692069348732655,0.0902127095919679,0.741032247141386,0.0926922512742748,0.81534429115388,0.110728472966135,0.606665225572543,0.133303582027752
1.00143032110884,0.0985415446056207,0.837754140011235,0.0849891141408716,0.821904147808726,0.131545314341073,0.270746108446353,0.10978349263579,0.0113141807601621,0.0933483466012766,0.0691355708614339,0.148354798511095,1,0.0239845412038404,0.173817267764276,0.20659543628334,0.579470332880364,0.0837521212166318,0.567352395457643,0.0837891245319806,0.649984204988733,0.0891027038788397,0.588978183134291,0.10070767660505,0.676601674899633,0.108648734683155
0.885234589619253,0.100802169366224,0.917162426256177,0.0961184654629006,0.901773878941531,0.141048263593825,0.469122419583293,0.150390599259106,-0.170766362689776,0.113881903228647,-0.103061404558299,0.116994177668108,1,-0.262549023992237,-0.0753094352640066,0.196506787319888,0.627025203641301,0.0870577654034523,0.596115368541364,0.0903851727321564,0.620258141997336,0.0915661388728465,0.706956497210805,0.0977895952809065,0.6285936495716,0.113672170134901
0.965384464583466,0.097678475204167,0.867888602367874,0.0854249622439345,0.835611111654006,0.132055866035852,0.382431692622095,0.122534789342277,-0.288702101937346,0.0955916622294162,-0.0222407092790806,0.145161706976988,1,-0.51070593487639,0.0321836221929355,0.19052257210176,0.583913474157853,0.0876644730854812,0.693892852427234,0.0800177482036935,0.582755362797751,0.0908714389958434,0.734741309185199,0.106499471485844,0.66597611189757,0.113694415131665
1.06295113920722,0.109629159698088,1.17472511454309,0.116384612014709,1.0473547624214,0.160700707976011,0.869001886102738,0.247179299090042,-0.471859856662717,0.149402454228341,0.037918339786511,0.171404429224599,1,-0.494601883647187,-0.126590143266465,0.229329597129762,0.735084018576042,0.0829912690268532,0.877384523710415,0.0780502367353918,0.657603390392246,0.0946960272179189,0.846533599927444,0.101364520227303,0.821850841930592,0.107777412109138
0.861237549869496,0.0988678146016134,1.11108044474849,0.0993545102740178,1.04253379023026,0.155845563604517,0.543275122232566,0.182398185072516,-0.275893020199938,0.122334012288794,-0.120155335328736,0.115676433555386,1,-0.366594322166943,-0.330141158569335,0.211826295543844,0.869081287547439,0.0711334678533513,0.768158049013701,0.0797255283046723,0.608008941331034,0.0972220126912914,0.742164584547491,0.107349633221514,0.68285783694096,0.13286392927585
1.04981489205242,0.100418502367598,0.990926905669598,0.0859848872916122,0.889897102626722,0.133268803950083,0.526396993807264,0.145109677458529,-0.137379891660713,0.0911047043946359,0.163102412116895,0.162606099744879,1,-0.200722738244901,0.676467146725493,0.20680784516522,0.525003335324223,0.0751837522274117,0.745946053708254,0.0756451908974919,0.718744289169761,0.0893727492053178,0.572244615583897,0.117690543222407,0.613511533344751,0.127125805813673
0.852485654314771,0.0915121233231067,0.802964861843172,0.0958389216631148,0.757097207609106,0.114156414871981,0.675959580059189,0.193970539772017,-0.101854740879296,0.105311496573199,0.0849880902773553,0.154324709304086,1,-0.142378712808081,-0.138269589390621,0.206024296394792,0.52426781021925,0.0818700048566005,0.664294554205431,0.0755899703288322,0.619821975057526,0.0815002715535176,0.550267582173346,0.108872283220899,0.448347882897841,0.136076838507767
1.10428625749096,0.110270734992385,0.993984699616397,0.105570265124304,1.21028005016482,0.198173466304737,0.784556856224504,0.200414715020558,-0.425065032323114,0.155490692688417,0.0935738218944624,0.160325482889619,1,-0.4362146341184,0.11419107785294,0.227710594780622,0.640028929974717,0.0970453720281012,0.653065733521125,0.0826857864259628,0.800691897644638,0.0857019905989483,0.73391352007926,0.100310094967506,0.721841589590672,0.113040567517354
0.957259028090931,0.0974234163672286,1.13345774879456,0.110579017120338,1.05292815065902,0.178455465131758,0.707396428303588,0.22191524586613,-0.442124319953229,0.162569641206427,0.259865220507203,0.128424035817923,1,-0.512287318255946,0.238726742541563,0.19292325000449,0.716378525501439,0.0768880624517095,0.579749972101058,0.0884092822028166,0.657357573386211,0.0962953283489531,0.62663516746026,0.110358924185053,0.631892894996053,0.1345739745764
1.15112865968538,0.108397944471545,1.12881730467443,0.117820259440404,1.07272918152827,0.17808584586994,0.945355406645359,0.247698529403968,-0.213363777235579,0.149336204927137,0.164825804643935,0.167245495302565,1,-0.211874205763139,0.441842154288044,0.199502288782428,0.763217160850104,0.0813090151664644,0.626932793519033,0.0860843473557233,0.659737317450712,0.0963902846349926,0.882013401784071,0.097503867142558,0.569277479730036,0.133854490845107
1.00639054780372,0.117435695345425,0.995207309163959,0.108393476373951,1.3059731811441,0.217698749270255,0.50215199776966,0.16235799948829,-0.154445751897421,0.148322941836114,-0.137348438613247,0.137942231709582,1,-0.190717805396071,-0.0801468676152323,0.239041112394494,0.800672921877696,0.0804430243644141,0.840493596232033,0.0873188703592554,0.662469019887472,0.10121945845892,0.788125614599969,0.105728242736544,0.882269420564129,0.14471783859647
1.15559593218088,0.103275545861202,0.903586473579782,0.0947957051239302,0.833400753152641,0.129703946198221,0.46790611304745,0.145931561437301,-0.166889238282623,0.105475955593104,0.0554787171109025,0.149721341684108,1,-0.26725265513162,0.341822653082694,0.213874316514276,0.624836912743799,0.0875224360604934,0.683228045514686,0.0819196917562011,0.638511612313852,0.0872618584398197,0.777351759057837,0.106919835231865,0.430501330692468,0.125809752624048
1.15479644830791,0.112242205019425,0.985615971547215,0.10261324653456,1.2544980625619,0.198321396474646,0.444692738163218,0.151128658900524,-0.361532815792107,0.141150426691489,-0.00527056020356406,0.152684182580318,1,-0.484041621897526,0.105128600011571,0.199968960042529,0.825563280274475,0.0761039202732165,0.611477091709447,0.0863678428972982,0.661212924073984,0.0991344461469069,0.676962422560965,0.101101340134342,0.781489985497221,0.123920893116372
0.947136452864294,0.0924992805717659,0.851532948381599,0.0879928807559275,0.685633673847138,0.113303249046286,0.385014480574631,0.131708507168109,-0.0202001849929248,0.0903334959292569,0.156851962117783,0.119911121656187,1,-0.0393161284455297,-0.0249984436369391,0.186369884704374,0.63080990085696,0.0821107888728816,0.684181748852206,0.0799840077047031,0.757365652299658,0.077933371399024,0.466176562307673,0.10321737879966,0.707185713528358,0.108687660790418
0.999088998790767,0.105412655695123,0.996503301906795,0.11018294366803,1.03769305932779,0.162233458953648,0.818222892397411,0.230410181827972,-0.270548785351088,0.123968695028208,0.0744738823934366,0.149610185071774,1,-0.2936130263491,-0.0724584536844718,0.190039901568451,0.689127363230646,0.0737116456581648,0.706653868496103,0.0719885072215998,0.780483772348124,0.0872274965314779,0.753833287514097,0.112919706154381,0.668078335579121,0.135494362041821
0.961539925297086,0.103324886459106,0.873555918882203,0.0918143059995732,1.00497242117884,0.155224478207487,0.522030142565605,0.148431588770435,-0.36934843823943,0.122601754662958,0.0279973062696397,0.151517007767698,1,-0.509930988551388,-0.147329262881161,0.239400790352344,0.681194710831364,0.084399946532707,0.637639284835561,0.0810813211770413,0.715604070178236,0.0815770216398833,0.655552886681959,0.10826471637717,0.648538929130041,0.131001269164142
0.992983726129454,0.104106515499916,0.915040667717408,0.103275837629051,1.00823487878188,0.155834546150808,0.668937872389377,0.189348238262845,-0.2036847406077,0.116725994507692,-0.129079036306116,0.128689235118876,1,-0.248018880796408,-0.271558507460282,0.21829965011945,0.828719177227799,0.0710058550654016,0.635000800161179,0.0828951662759938,0.714801310356234,0.0880205982069841,0.765017617461871,0.0991121153174305,0.727038984216778,0.126914781007124
1.12520476860054,0.0967047199008576,0.872446446667153,0.0961276947497171,0.94566066835514,0.155042468766117,0.536548383868639,0.161881090429517,0.0374550616444453,0.122351974648179,0.407241857832023,0.185473872844838,1,0.0525821581995104,0.259290694749024,0.182651623532204,0.651880020019975,0.0776048905335363,0.700784241453218,0.0793828300524782,0.631796162529421,0.0910858229382172,0.794704735642759,0.0924753147743793,0.808071748863131,0.104579352663941
1.02204518814687,0.0990789672327644,0.864527355560402,0.106061872849457,0.882761694249821,0.140204891450763,0.611893621059755,0.188599748109129,-0.138371288911793,0.118445407089658,-0.0684523990514124,0.154552467664046,1,-0.188272237399837,-0.0191369968083817,0.200490174560982,0.680605965030838,0.0821145123893078,0.664290919234341,0.0798128749544578,0.695827723821278,0.0994793475709031,0.627073260986366,0.102662218312356,0.821248884969272,0.113513565822717
1.06059482894073,0.111782391338847,1.05653544160601,0.122612914526722,1.06679711571066,0.182311137698727,0.763795502531985,0.244348642908717,-0.266644692290683,0.14054940358273,-0.00777642816214283,0.149926861607712,1,-0.295395230221116,0.0740928707114575,0.208250576336398,0.722099819949926,0.0805902915692829,0.616459904167022,0.0879890724051042,0.741782258538331,0.0996556653410505,0.703087530862719,0.113336924460233,0.689084449904635,0.12834286527144
1.11031477941459,0.125611186081716,0.982212507923965,0.120524133820934,1.47911783132006,0.258140515107059,0.859477975887864,0.239400661291984,-0.189756237994361,0.172987280006598,-0.17085856363781,0.131372164099894,1,-0.16829735833039,-0.163493741998873,0.240560582531797,0.771711712520026,0.0831821674429802,0.703091308889839,0.0907752589831118,0.812510537039717,0.0965804747342473,0.88655169412922,0.0935502237654248,0.797185998162249,0.136990279149044
0.90318617617069,0.114527542451538,0.953199990411071,0.10780852088564,1.10043532622191,0.186485380062907,0.556015181275328,0.203152151424684,-0.247107959868772,0.134367081438436,0.0753188794020106,0.164850093668713,1,-0.315908381515737,0.0834114740858652,0.237806096019377,0.620175089333183,0.0854843835099391,0.595153376784298,0.0894608410546518,0.642709535048128,0.0985671704564712,0.758306410213899,0.093243704889188,0.513725003362585,0.141137844742913
1.0040608435178,0.104062883690097,0.950487242090595,0.100376936854964,0.906364299069543,0.147423694504056,0.519508164326467,0.154704691262756,-0.130818005638177,0.131443495006192,0.0340351565367149,0.132554913362931,1,-0.190642594586866,0.203774329152748,0.217856768413745,0.673085860871286,0.0857327472913022,0.687454696176009,0.0860021170892326,0.676989377372477,0.0895964366095707,0.642744382936646,0.105709992517296,0.902844068705176,0.0940396985845341
0.959034554179341,0.0929758172991761,0.971722743575384,0.10325356176004,0.842989337672137,0.136651945454265,0.738484817355861,0.200670295370651,-0.238548573565624,0.120753802665511,0.139331929001171,0.161439793669379,1,-0.302339574601658,0.0238800762963083,0.200374019558217,0.724346201814564,0.0788184211368241,0.632433923605507,0.0773838359277345,0.541389483394627,0.104404400577608,0.563708090287584,0.108220925127412,0.854508511912837,0.117237770565534
0.892662248591199,0.10401773973319,0.885118664645589,0.0980827245884437,1.0048820656425,0.164031598632237,0.588681107324567,0.174225531720572,-0.211067723458445,0.12644526920045,-0.0506561177436598,0.143378941691515,1,-0.27442535153561,-0.0472898764947732,0.190482983573726,0.787484182574361,0.070405765271731,0.639128879114003,0.0791385489314353,0.69831393628333,0.0944831050584065,0.576064656868899,0.119896296204978,0.829571036010413,0.112544005431988
1.05642082235324,0.105718437578256,0.979936876016885,0.0993706806253165,0.941395245684374,0.14339771375895,0.550306182950057,0.178350234824896,-0.169286174299916,0.0959731436749134,0.0621571845345771,0.175736199913801,1,-0.23519782104766,-0.257866546929625,0.219712514978465,0.690419907757114,0.0919508094773128,0.868102115365672,0.0790188039618586,0.629229096255595,0.0860122567356516,0.782238883389548,0.0892954279473568,0.594848547495864,0.122328003715939
1.04235877345492,0.103469800192437,1.17839450216612,0.106332812945761,0.92642418260874,0.137905959008424,0.664914111401714,0.216932879442773,-0.220979257148455,0.123528439089089,-0.204578738300888,0.11971675035391,1,-0.281555355669274,0.156732749535362,0.193580557513737,0.725009190160764,0.0756843562297949,0.694318182738295,0.0799130094643044,0.744992348710381,0.0860913214662455,0.79386738151626,0.103375903622747,0.699621374527771,0.126623375786081
0.891281152042574,0.0996843174170849,0.984538092349009,0.105061435310314,0.817586963674755,0.129346501442285,0.662576805770565,0.19311517873332,-0.442728172560449,0.118389129362923,-0.110443673575914,0.137239727992806,1,-0.601522761059888,0.0412434160774679,0.203141503094241,0.661537653619902,0.0833617084745735,0.552490525163132,0.084416415540144,0.729236334945082,0.0862783877383294,0.59249280066683,0.114915002627964,0.40102415766472,0.147838198032074
0.893798323032754,0.101717774571529,0.983789295654424,0.0905315333818027,1.01555823388621,0.160848825522891,0.351314529488022,0.130204100176576,-0.124461800534448,0.107446915406533,0.198896472989035,0.162999580581614,1,-0.208370199658466,-0.173578179524342,0.20963866225944,0.750049625176905,0.0841257044109841,0.642562159320276,0.0737157925680784,0.675364195095048,0.0914488609966887,0.359739093025108,0.133751985769165,0.646338780522864,0.123464797890347
0.969977435530497,0.103410975993741,0.954127924046282,0.0853652625171182,0.88688889518481,0.136541078920385,0.298618775586422,0.122213041042056,-0.232921971332462,0.106686995339999,0.0347914565042352,0.150740821556424,1,-0.452602859384306,0.0992851997960621,0.218848526837712,0.595561205156194,0.0847127392115028,0.684349486628956,0.0834224110304487,0.689364856633214,0.0825837326477342,0.671227121954842,0.097631128192291,0.793390971413764,0.118049422591068
1.20288259913466,0.0958160332635889,0.965103897445004,0.0899153781452271,0.810223078217968,0.130661102609904,0.397548391446442,0.152781798876122,-0.113517846545954,0.0977229939184945,-0.0471220510371508,0.117567924563984,1,-0.200016967663821,0.152363602060796,0.204022385051189,0.675214168179761,0.0854669521334842,0.636831468163246,0.0783059517298701,0.697694412720476,0.0869428698945042,0.757164321694207,0.104083139526336,0.792438165143525,0.11332161586954
0.948476050768229,0.105280889908666,1.02866330551418,0.105649186973547,0.999228704255321,0.16021676689818,0.627655532358932,0.201291833456966,-0.345079132926892,0.131195007878971,-0.064213398811166,0.14253590500173,1,-0.435738131631587,-0.0574491581236598,0.197874243598213,0.713081941655693,0.0796868307263636,0.722396676822013,0.0821957015669921,0.835374245119959,0.09677423514401,0.6420607444867,0.119299458467544,0.623483204849443,0.125979174135486
0.898436738193084,0.100100136439619,0.907783451379504,0.102513497841083,0.881978788407349,0.138307912947871,0.645106992858742,0.178936598172112,-0.4087892289604,0.119846661913915,-0.136932690391017,0.109355351559895,1,-0.541944108196574,-0.171263129128214,0.190815680292601,0.577905167866633,0.0824219228609959,0.632603837315527,0.0843537516035177,0.631371841567671,0.0919525819040298,0.838114761542056,0.103907774314546,0.716959465689223,0.127939821241196
0.934903895916474,0.104286610806027,1.13550338146247,0.104359866795008,1.13834914179408,0.187239979957468,0.437131986950404,0.161714160430561,-0.336041952994308,0.13983194800261,0.0340350099571885,0.141510899326863,1,-0.476375551255544,-0.0972008376716517,0.202773771527379,0.648104883026771,0.0801100318015429,0.738807579587534,0.0821974492140834,0.699670753105343,0.0979293313009277,0.774110718135345,0.103903193035005,0.66258026595276,0.121742312543777
0.955467269205189,0.110602763656382,1.16880646955181,0.124803759847914,1.17288193070199,0.18235584734912,1.13377344078599,0.314987188269029,-0.531149734485559,0.168804139571693,-0.0135016570117877,0.182224953483268,1,-0.460602914101244,-0.0748908051682611,0.206633332977952,0.811516518942887,0.0861125569970314,0.671710517724168,0.0843954922129396,0.60667329459565,0.100497788335719,0.664398259437679,0.100822246182228,0.6644588190288,0.121613016594708
1.06000313849091,0.107114579445042,0.953976218856651,0.110916572871909,0.898135221737633,0.144189267584541,0.922655706394133,0.269501077390174,-0.200291933987763,0.129130351929457,0.134870322458271,0.187072795252909,1,-0.220025369949968,0.141436282710361,0.220534276054792,0.750925120511685,0.0763902209954631,0.785392159496586,0.0788810742610959,0.662736146968713,0.0985092490273761,0.687006015429625,0.107129127160428,0.790751038100287,0.124756561121926
1.24043497994846,0.111019072109243,1.13002718738924,0.108867821937669,1.13514413797942,0.183073024853925,0.761491176656098,0.213110239813856,-0.232657324178345,0.146877701738468,-0.159697562839559,0.12382626853709,1,-0.250241183733506,0.0851762696530473,0.239800016887983,0.70261472110043,0.088840992777669,0.727847919157341,0.0840981723097846,0.782628974195309,0.0983370152371854,0.812074099749431,0.104444548075491,0.676043368738033,0.109878348058794
0.961437139754147,0.0976448632855117,0.797368406553015,0.0908146998208818,0.903710605527607,0.137991939012582,0.495066135243491,0.176378167944362,-0.270608553609552,0.114080506839707,0.0627828799513644,0.15332934244572,1,-0.404571439453612,0.112666298303511,0.23272667298374,0.645834881351732,0.0841937646172901,0.598653607710849,0.0836729722238419,0.677643480319128,0.0813523960546942,0.665969205986978,0.0977496493144028,0.577362265679103,0.123947440017039
0.91817407019423,0.0961918886412229,0.832170584909801,0.0979037252749336,0.812814579911591,0.120230039074645,0.736608474559029,0.175930585153319,0.0459554810634965,0.111235899794516,0.262812198754672,0.161813333220635,1,0.0593913529269063,0.12229237494237,0.215652750765231,0.665192562087738,0.0821175757476263,0.577054398935298,0.0809781303607629,0.653016200648975,0.0826688267939987,0.750210227924906,0.0951448316142352,0.601976700554262,0.124562941628098
0.850554411256601,0.0959800258982671,0.812680079428567,0.0930706264095702,0.892945406415698,0.147902902205108,0.432784925896058,0.160587591370936,-0.103114130924581,0.109637376552309,0.147711445321681,0.167565943539232,1,-0.165870696846107,-0.211297423528729,0.192857238605264,0.709705131544398,0.0711644717352382,0.698222198475896,0.0788030009722529,0.567347838047462,0.103838613433321,0.624910891821056,0.104925840227558,0.620305076195489,0.129805523533078
