"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.726459314308702,0.103554757911605,0.966943482212455,0.102537993499789,0.982799566500144,0.183995623980723,0.420267854600984,0.155368766012311,-0.04540091530522,0.129439125188649,0.102018672655616,0.242512960449588,1,-0.0706429853188259,-0.0331363039317864,0.244293030721819,0.55246699098085,0.0917039498277029,0.561540904519423,0.101928022288792,0.483073796094123,0.125032303259126,0.76278575389373,0.119572390817467,0.599385224408218,0.151853783316546
0.78706415676611,0.114329919469698,1.02586585522199,0.127723176130198,1.08039788998758,0.20479956450261,0.833815104575962,0.262340339574187,-0.297083853886221,0.160079098191845,0.419632872012335,0.314239204878414,1,-0.313005743269534,-0.137770415193675,0.252349953505549,0.726295815851835,0.0918962608734788,0.638027957378249,0.0986771324869233,0.688744544591755,0.11048777340029,0.656181771416717,0.117505695724286,0.422267588702995,0.185831438198444
0.905001594777579,0.104382983534054,0.959868564313516,0.107681195900304,0.930542644315395,0.167140418768883,0.237051119586215,0.147633450706391,0.0306407451027264,0.0966571330544964,-0.0425792328225399,0.169339456007026,1,0.0652394327645438,-0.0724287546412293,0.204850668659775,0.627932753487248,0.0945822483012852,0.580030105852726,0.100823866075133,0.81176866343781,0.103545004806535,0.476155670870968,0.131869828760166,0.449364284333001,0.167333141822159
0.910905465615152,0.103693612367832,1.02840850304952,0.123149506759516,0.850109771175782,0.160935671731278,0.581039381446324,0.214950986325837,-0.0887496774985329,0.118938798193999,0.185923798297751,0.238050860704458,1,-0.126277651163557,-0.191384259277196,0.239139571752916,0.634053545381557,0.0987704905774419,0.843777671647658,0.0852267774916125,0.69862945186646,0.113560162180632,0.677385752985006,0.130445681473113,0.528373545863996,0.161392470073422
0.903861023132794,0.104142276654533,1.18527323879873,0.1222883547604,0.889566273878423,0.169782916923025,0.708120910327843,0.232257516871192,-0.146070315085184,0.152792899300706,0.358852364648155,0.284650970664229,1,-0.184042914447868,0.067265522723522,0.249340688631937,0.650506495314657,0.0898960870029833,0.524035160163484,0.106681595902031,0.711351313322607,0.113955592620887,0.620143673442424,0.113883447367233,0.875772326827215,0.112404743657584
0.999596732133661,0.115628491787549,0.983305841185368,0.124235382691621,1.02699933804623,0.197794205142699,0.303694129025571,0.168222726419294,-0.00489029084708478,0.146578099047992,-0.175819597892173,0.161562923508463,1,-0.00875651728557923,0.0302641041570402,0.202615922167932,0.608811772946977,0.0984252877035778,0.620986251819127,0.0969684274602023,0.825652900276688,0.106553071325812,0.720523426861565,0.13198710885381,0.590339229559944,0.169735027212952
0.8945616714805,0.0949471663422474,0.847952653949239,0.107388898717852,0.677478509376976,0.118076906075398,0.443566601705496,0.155314035750946,-0.0739211056032097,0.10361380358199,0.156423827344127,0.210466643048543,1,-0.134846995005002,-0.0724639550422492,0.205224233113975,0.597143516145941,0.0927981343401271,0.57895440870695,0.0980330557121599,0.687560855762108,0.0967083330363209,0.611428972239161,0.114352149755142,0.509844978903997,0.162485859470576
0.969946194561195,0.108694428784674,0.70679957792647,0.10513577997947,1.07382625907894,0.205183153415348,0.435172291282225,0.191387194839121,0.0135203466599273,0.147341020605908,0.00719035914100986,0.191972007546422,1,0.0197783564549032,0.0142110325908016,0.197457008967169,0.651522096110956,0.0919384762191619,0.685113230077876,0.10706987860324,0.484612592156146,0.117369022851673,0.625874148261121,0.130060219261941,0.718111516685488,0.141306070837727
0.92829656691213,0.111042490146516,0.868403653239763,0.106512536350581,0.797604029383538,0.161055094338899,0.376488139154902,0.165195676002289,0.223991622638776,0.126164854474233,0.233680615016483,0.260211785492912,1,0.408754415265645,0.532963834219619,0.250551712592684,0.40155549052359,0.102340428838937,0.573140244097688,0.0950470783833402,0.584099515809804,0.121447673748098,0.634712404249763,0.133918320129398,0.778585244196467,0.143007057464905
0.974823430024218,0.109985503536143,0.785925869145728,0.106401724593493,0.873124151614463,0.164001347342672,0.360440142254793,0.206065609163199,0.0946652540178275,0.124943880743459,-0.16880689049115,0.14689337739284,1,0.168746987176798,0.113303629874437,0.209875769152559,0.628501447336627,0.096785910735403,0.756247962894219,0.0908097970690853,0.64749178931553,0.10787015877774,0.54756305484012,0.130773716325141,0.803043040560603,0.153018242843614
0.966637288316045,0.103635408394708,0.820731459779844,0.107981179263688,0.951436383269825,0.174179006731342,0.539013267739601,0.213797860263441,0.112059336272118,0.15848676046095,0.331171749454172,0.278430641809273,1,0.15647985701843,0.0896732565802482,0.252547462500959,0.588457316480251,0.10387947987043,0.750691865368338,0.0934197348184356,0.564660375387245,0.105810019685918,0.47485176158804,0.127833922303439,0.602587203404063,0.142785470278683
1.14538823048346,0.132114494570771,1.04532222771736,0.1261080808189,1.28497312926554,0.254516273659665,0.778749627324716,0.238105959301142,0.233055211418703,0.177167332095299,0.632137010689707,0.212648884116437,1,0.232976904087949,0.51821295981758,0.319102866928501,0.715314141803376,0.0949144069750756,0.689548240478241,0.103662409522231,0.843110512727721,0.111004327015875,0.74006167097565,0.115325658614242,0.631754715552906,0.135889233332008
0.996496359685854,0.113585039298059,1.028865551217,0.12029123788207,0.869487786411317,0.16862479156535,0.667152111817237,0.229728666402158,0.0882211706292365,0.133869878078338,0.0577426317292485,0.232200755648087,1,0.115832022843044,-0.162107309433518,0.267321193778837,0.699646927092656,0.0972757338450913,0.572546293922374,0.104438623764324,0.560402973544651,0.122543895771195,0.822344052897038,0.118274327998975,0.430428929297284,0.166684972717784
0.901521575577995,0.109468441109975,1.10006712243745,0.112557906492501,0.793473154564901,0.145042959369325,0.623425957505862,0.227805901425267,0.118805745616633,0.104364663502635,0.105406173113758,0.214862793544488,1,0.168919148992909,-0.08752758221171,0.270720030265471,0.70046652099529,0.105753642725179,0.703409384298178,0.099785831109876,0.727418603165298,0.0958017631158396,0.571571265694495,0.131901231366283,0.699093803963895,0.13994567220173
0.908890912424964,0.106056717313319,0.893707102407525,0.114773513882477,0.945178298727614,0.171164412241245,0.577430524720436,0.176127407970165,0.0824427837999605,0.137608590951163,0.0587714327856215,0.255857082061996,1,0.111595301008333,-0.301684855886964,0.233050166561796,0.662879381063234,0.0966741810602013,0.696439102481622,0.0960288219125288,0.692549699198325,0.112842018438054,0.821044893442717,0.114567202827253,0.611941957853237,0.168995291406064
1.0839746800252,0.121103339741279,0.966604456633767,0.132788174677301,1.20010837788583,0.235407849734457,0.711409125843951,0.307391957452732,0.179464960350034,0.165560506633119,0.0910301548220736,0.229534843863795,1,0.194227051616162,0.111522610024739,0.267678767172252,0.834888564588962,0.102023205462782,0.725320863889045,0.110087972496702,0.593795388547435,0.121862087449611,0.821864603455516,0.141089051717445,0.737075447759303,0.169684914398218
1.12521726555835,0.142153716174374,1.20950155613236,0.140989660539067,1.41890414268998,0.29376390036878,0.733375848013232,0.284382014905886,-0.022882198012636,0.164800694923811,-0.298571679206064,0.155181848861322,1,-0.0224314790038635,-0.355631955252139,0.25275855189497,0.882022621694647,0.0989239822984505,0.890337607287962,0.108090144290412,0.83125802857722,0.121381261781742,0.774764875755627,0.137842212581149,0.798457658057977,0.159267107778919
1.04382147212094,0.121431532425905,1.087381694766,0.119690613775803,1.04390123578068,0.196068066695678,0.518353024448972,0.24025183955648,0.0320424112015526,0.152497107350964,-0.0341530460218131,0.195406675826983,1,0.0435594778448313,-0.0716139309513296,0.243823684007263,0.717128552883208,0.0994747168600956,0.813472698519987,0.0946684719065135,0.65920902584689,0.116860316198569,0.539965129431158,0.132683687221756,0.746448033965941,0.129351101018227
1.00832256756206,0.110956735182934,0.929437205188624,0.113277277054316,0.810588841594011,0.155044300196314,0.430533079850979,0.166328330825031,0.034290021908028,0.109842271367592,0.0164144882717701,0.213201478798865,1,0.0580449162760544,-0.285875309881761,0.239101078166598,0.736204349593369,0.0941335871495046,0.633115273460066,0.101267168015953,0.612034255905521,0.102500143321468,0.641039227694677,0.126401946617376,0.473470606163455,0.174036198813469
0.810374998182619,0.102697193376068,0.822722785041367,0.11890374163697,0.748212867902586,0.137699170130361,0.493582703578013,0.179294313373491,0.065921923885455,0.0980984092584837,-0.0480538396839495,0.196294264691533,1,0.108476913754941,-0.591873103284645,0.232141420055941,0.720004280885751,0.0915724705866824,0.633073201754727,0.0956888447794118,0.581795980661656,0.101465466340455,0.37110736950328,0.153175479449845,0.55844531660425,0.161247548595176
1.07862580020155,0.131026567429868,1.22386631544943,0.153022198989482,1.14553139410784,0.211304886539686,1.39103537776566,0.393642427184426,-0.162431714064333,0.177601720025646,0.0595683655485275,0.278991544238622,1,-0.128676204312808,-0.00940004962505822,0.287747859899691,0.836413684043748,0.0913175320946423,0.735552584313127,0.112410115590364,0.740205982012246,0.118520204805772,0.901760407216924,0.117945657276489,0.488616141100944,0.150122668915995
1.07530404568477,0.124092046672996,0.951348026852218,0.116520139815552,0.977764163484853,0.177433425476188,0.515724664050769,0.226506332839676,-0.0835863908851262,0.121200101061206,-0.23913675808814,0.142227866087372,1,-0.117708971471654,-0.125709236433311,0.250550849843728,0.762654819139592,0.0978600981535076,0.87159741183366,0.102153597296812,0.536600121239501,0.12362907311156,0.830850198277567,0.112377661357864,0.849110455553657,0.143544742204808
0.999551984559549,0.107150887842769,1.14022623191388,0.115989577306401,0.9270935449305,0.172883949006801,0.550211664466268,0.224924004133617,0.0646052380914373,0.129486254276682,0.294467338108036,0.275041302949854,1,0.0904567658532784,-0.0667519005302245,0.241704873329952,0.668437201491809,0.10075915877409,0.569857223550845,0.101750809967487,0.657589139219382,0.111496373840418,0.7387061326646,0.122819054044431,0.495657743193662,0.152502262715212
1.10443611565535,0.124196818979335,0.991553269539925,0.138414887766364,0.83143927202535,0.159707259295125,0.857550035752738,0.333098809157325,0.0971146392475329,0.124653645797626,-0.221739213226153,0.153314365930277,1,0.115011084729508,0.276646266800716,0.238855498950574,0.810081203960052,0.102036717672629,0.643250330484049,0.103189147410601,0.800596829928235,0.114052955800146,0.710750658921425,0.132100217433974,0.753020882539078,0.148509466521839
0.800613652495032,0.102313079985351,0.994936822364417,0.120110923983238,0.911580763764951,0.159603104499855,0.613542570613836,0.251049672297064,0.0271038448739726,0.138899770566258,-0.107107326920497,0.149996397487933,1,0.0362419015403526,-0.29667539058722,0.232629891029208,0.628237128615076,0.0932820191384224,0.677758993084707,0.0982725243263843,0.583650427496325,0.105050240160059,0.759559483763934,0.102568133537463,0.669372017729308,0.125551861864327
1.09210343669028,0.118592838116301,0.954170572809412,0.123735143787511,1.00981027929021,0.194638525074501,0.728934751871358,0.264307031342867,0.0309865787417912,0.14010238173517,0.387960904544077,0.252079929891186,1,0.0361168118358098,0.203452875329771,0.260917704454395,0.68361430051111,0.104438538298654,0.680613961960228,0.101376020872323,0.721683115260938,0.105537454358573,0.554503830823526,0.131815454668721,0.860240460465611,0.140343039334258
0.921776398549075,0.107423909584685,0.984170132748987,0.105345181642796,0.893394146825707,0.167477211332545,0.43814849878985,0.169176930628836,0.039747175479383,0.126753167307942,0.320706515526823,0.273264885321377,1,0.0635292980526556,0.195899296775994,0.240318842460013,0.717958035118377,0.0870688506734488,0.65493128842482,0.0969617788758282,0.589019023230349,0.113200855548718,0.706921511116546,0.120237503480855,0.690868512435614,0.132941494374883
1.06616446666487,0.12545220188493,1.20851353309938,0.115130078302401,1.07543326324372,0.201317930852346,0.396812822299964,0.173775390677589,-0.147884336933043,0.144635856158935,-0.106368864084522,0.192422991009801,1,-0.226379761112717,-0.496813320709465,0.268721447981872,0.819484967198765,0.102208955506954,0.825968933152016,0.0949217470025807,0.70724864925028,0.112488676670192,0.512841181801138,0.134803918999221,0.975765228424583,0.149217696566301
0.935189597714706,0.103849637113053,1.07977159529564,0.125151813360856,0.699165802220521,0.145247028557128,0.891375209329941,0.283448267513681,0.251930129474694,0.134082033807538,0.283965586673499,0.294871945630703,1,0.319124204506989,-0.155663532593152,0.253556685284087,0.584081539440766,0.108195190038943,0.757932095047048,0.095987464386787,0.575498295262013,0.110687874371554,0.735114614597552,0.114830555118386,0.681483752323282,0.177586343026851
0.948489231218944,0.105250894190149,0.689871849984322,0.103159112760194,0.880578223806579,0.14769881432353,0.299243030399942,0.123647226768946,-0.123201330786124,0.132029949705871,-0.0555446833451325,0.165242151763034,1,-0.240004511909221,0.0254181676586901,0.249587680644178,0.784612523145138,0.0835977194538156,0.521907443079236,0.100128120714169,0.697861797325842,0.110947312337689,0.521893285188376,0.14104988934726,0.775383084393404,0.141705551491668
1.06664941471712,0.121398810072702,1.04376106646812,0.135919861227093,1.04449524022283,0.231285180724516,1.32424183147625,0.378664765131291,-0.0159397605739928,0.150354234367846,0.550485432233107,0.221630944408278,1,-0.0135532955772464,0.223594031153804,0.262625328988293,0.593979871398113,0.100733779907243,0.876304310853369,0.0967815887626172,0.718055951449357,0.131997550896679,0.604936454053061,0.147506287463078,0.608529741670885,0.131140582158757
0.981654945550405,0.112671752332561,0.956704542472553,0.104711312801454,1.05951588914252,0.194714286194407,0.42118189269584,0.153728111882242,0.12498938819082,0.130618915301464,0.113744193418776,0.188328426050963,1,0.187104640688811,-0.0678254230786813,0.230871470795228,0.785573102262123,0.0894942648703358,0.707150480703122,0.095871814647547,0.691428586417787,0.0987659869124069,0.668015091707075,0.144519968040371,0.323905893816352,0.174431699719988
1.0176457575886,0.11775886951545,1.10699600800142,0.129690025587549,1.12901020429964,0.200201807172174,0.815611203171015,0.271580322971756,0.255553201224379,0.170189278678424,0.395692270598293,0.289446562360124,1,0.266312039565268,0.271772374205052,0.25788989280512,0.645812769592903,0.10116590158246,0.58095319290336,0.0990805326708454,0.704742292241186,0.0963511045927796,0.650204978709142,0.113437206614785,0.698159275432335,0.127819545290975
0.785550643495903,0.110348215075497,1.01119196638383,0.123015465294207,0.89494191124404,0.17737489718516,0.780064674076368,0.238639526043224,-0.0685785292328389,0.13883100884872,0.0897758493428197,0.251646927715243,1,-0.082077749087638,-0.177508216778414,0.229521840329304,0.662199781728809,0.0953697677533927,0.826211478487385,0.0822752113287105,0.724682550709601,0.114351005700462,0.596255866148978,0.14351760959506,0.61122505167431,0.16933056497647
1.06074607312524,0.130881710432441,1.27885747760365,0.130938892822843,1.40958329983045,0.267881094780585,0.669006635249525,0.256049456173757,0.0659763065098072,0.200191771225603,-0.113004498861471,0.173591029950753,1,0.0679402927267788,-0.14235229320879,0.270717399181031,0.83696016218968,0.0930413817521002,0.866556674570487,0.101391616650076,0.703770202795917,0.116450876649579,0.675838094885557,0.145786603847023,0.907028966075723,0.140718677233966
0.881569660191208,0.0981284902518398,0.879926728376351,0.093128906571615,0.789390889855947,0.142426491557739,0.32892838906013,0.141510502110017,0.0177939833993791,0.104465836281478,0.0872265067613056,0.177995636217652,1,0.0349201778582623,-0.418607970314152,0.23428751990442,0.656930821706469,0.0954014653831727,0.608930086850522,0.0919493765714107,0.64939392653193,0.0990435969022515,0.62175128526988,0.125618493327615,0.626206038125447,0.14276006175899
1.00875839716496,0.126928542060401,1.14160131941306,0.139250423028627,1.27903273859404,0.234632600159346,0.795475436955298,0.260793323321934,-0.0905225128171225,0.205258564524955,-0.0477833567077328,0.217334858699871,1,-0.0897433720054597,-0.150618103420411,0.249774763354589,0.728348187883189,0.0947371664270517,0.752299099234137,0.106496305211726,0.794751618630468,0.107767238750447,0.640693662464675,0.160248459134172,0.683457709807137,0.181736494419301
0.99476904000604,0.113105488963756,0.973118562633473,0.121463752585293,0.793062885049008,0.16011015605434,0.567023539380653,0.204801151285755,0.162760218016404,0.111328119617546,-0.133553381279963,0.166210184379169,1,0.242713484853301,-0.0520274736453443,0.22012365552505,0.680668458190307,0.0985143888354137,0.582288487968674,0.104515181010403,0.734930806539237,0.116259081598524,0.68659273590338,0.1433709289873,0.628641164472435,0.163796096567787
0.957281585390957,0.117666318245348,1.01033043543576,0.136849068628021,1.0062246521107,0.203899511504143,1.01814725661718,0.345767419295159,0.146862284008307,0.151452562725844,-0.147167951888922,0.195883408774911,1,0.145096689514088,-0.239788099000369,0.238485913165554,0.712872363123162,0.101473424836058,0.655156115222619,0.103809295382887,0.614299652360747,0.117840414588548,0.742547717675385,0.13290371677809,0.600102619846064,0.152334795708897
0.894830233650913,0.100371704890652,1.02820855594901,0.107060993890919,0.663626738049476,0.128924517827964,0.508988776046141,0.181623171752331,-0.121393460523299,0.103953232567483,0.377888521260573,0.236824221564769,1,-0.208871531540728,-0.2927449135634,0.233894278652305,0.542612842751858,0.0923427464955401,0.805982985890871,0.0842094554873467,0.393739714022867,0.115659036980541,0.757297596829559,0.107704608923076,0.613346105094342,0.132072673266337
0.947000690188153,0.109997483588565,1.04988743921452,0.120734665922437,0.947525810279986,0.172238712528708,0.830474635608623,0.257687960851264,-0.0452444583844687,0.124397294864383,0.415458822438465,0.28788004495766,1,-0.0510042872417431,0.0422989983128863,0.248496138876225,0.692037841002189,0.0915062932154312,0.616239145321466,0.1032789186645,0.856490753124445,0.102566004905557,0.723246008540065,0.129469735805751,0.64102325478337,0.16612103939062
0.835667997438573,0.116343395104162,1.07393725447228,0.129369429235197,0.916853282486391,0.187673617224202,0.734866608004573,0.2465858960884,0.161928625918818,0.135337154092342,0.059001385228645,0.224892568662323,1,0.197273818794728,-0.0552146507342245,0.252199280184342,0.537486099404072,0.107524476367245,0.767313032168248,0.110641166697384,0.687704561865937,0.11271105486962,0.686345466398589,0.140007185648335,0.836424154746433,0.147816991719806
1.27872062072597,0.144127125316433,1.09946785166911,0.138661879394046,1.37849421783931,0.28325517013196,0.592435369912928,0.253692846260446,0.0115653086362211,0.169096339601855,-0.199113601294185,0.155775971204849,1,0.0127977688874879,-0.0511667903916863,0.239633891367521,0.787989516236671,0.103974742712705,0.784483670321608,0.102824489837614,0.849402890967095,0.123890341418304,0.730720114479018,0.148911112243037,1.04165754781501,0.134425757477472
0.893765160690637,0.0955054205673751,0.901444559661529,0.0956564371255655,0.634282168980001,0.109764420863426,0.232711175975082,0.115581514025216,0.0835066744316529,0.0918964974333519,0.0883576754589804,0.176093482190506,1,0.217355841749376,-0.0146514374654601,0.222109529496467,0.551070553982496,0.100850093971675,0.636428260580579,0.0855510145431223,0.67273390584287,0.085608783209009,0.618728516918231,0.122251978024001,0.507481556144328,0.156668803910428
0.778649255843358,0.114433368228856,1.0141318956948,0.122845007762846,1.01109710512231,0.194827413968551,0.430678487611854,0.206111400960612,-0.0545999317666948,0.136868779627024,-0.0627122693352426,0.204485341877593,1,-0.082740678292914,-0.137094433517422,0.265982006031172,0.702309736206156,0.101533647123827,0.674257258842995,0.0983935689396917,0.593920947030733,0.125034012206972,0.687395835552212,0.134559056765463,0.863026855054067,0.146885763990965
0.950634583805465,0.105375977253334,0.947277213487663,0.114087222838854,0.70773968136129,0.141888605074757,0.434787225687032,0.193100178024755,0.0125598231481795,0.106832364717443,-0.0246670413693528,0.187799322286306,1,0.0226416651494444,0.00816076068845622,0.223975838579116,0.716017887897266,0.098905851347782,0.681537548669758,0.103808163525595,0.55302608197441,0.115602523130317,0.552036210842136,0.138944284948797,0.724767482576969,0.136311441666607
1.10668820754956,0.112011399369337,1.05159746975606,0.113484983175794,0.911637210958122,0.173768238288465,0.754474827586895,0.216760881699089,-0.0759075947176219,0.120324729710251,0.585725639991587,0.236659327175236,1,-0.0915275486640486,0.130613966296327,0.265034396174487,0.677376284326522,0.0868489337300476,0.638130171365978,0.0916355260513678,0.694235748116791,0.0991336641431707,0.702051357914275,0.122096744714006,0.715706667808023,0.141715598987842
0.952624020968116,0.108358212235414,0.95606633461067,0.110261911848159,0.823993372636596,0.145527779108499,0.419630379167167,0.191885495365361,0.158952213378023,0.109747680128112,-0.060814672655095,0.158399343251936,1,0.270315693363372,0.159047747645643,0.232151512142286,0.562244102354698,0.103135392109624,0.670207839432573,0.0886904258118872,0.592799977567824,0.119058637981517,0.700537029001879,0.107085085925956,0.559068801200652,0.148258010844891
1.07467854553569,0.102139435190167,0.836827450504112,0.0970961538994822,0.782751215943538,0.132489881273549,0.198536817730167,0.128349870205302,-0.052540451450377,0.0985223779936815,0.112743397124708,0.159721862961977,1,-0.133278898996927,0.136329005095673,0.220662026210364,0.55286193305154,0.0971499390830781,0.691900931279416,0.0884504984349751,0.719556275914969,0.0957367592599106,0.491761358201871,0.132192746048082,0.651361270667991,0.134249354590261
1.02247926703868,0.149234821582176,1.10319038839907,0.136560042641774,1.49569035404798,0.311446401910903,0.560416344911581,0.250564318272784,0.0066976692768744,0.196464547606623,-0.295364065015769,0.1531055743148,1,0.00731555796360549,-0.367794528201237,0.30399749175296,0.848419419360789,0.112001841436868,0.755208989566668,0.111966124400193,0.775252216848481,0.123734906377765,0.616791841762728,0.148323366188489,0.780632850113449,0.141117978782265
1.06403442651797,0.135741169160493,1.12394087340073,0.137728776032506,1.17697352848834,0.235688280263615,0.904526822476713,0.292986608125782,0.0699359515750813,0.163245634510361,0.0437820552426463,0.235575938949324,1,0.0677807571676359,0.0750310118658922,0.255889614287274,0.805789169465498,0.0995015844052709,0.758514829263271,0.103527746845428,0.696260157286716,0.121401627388234,0.710817733765808,0.143760258973367,0.729904678333934,0.158549690978148
1.01028046007991,0.124021599024473,1.04862665439277,0.143023212206308,1.14365344678706,0.226464877491437,0.674839455450762,0.222982940799868,0.352779464831064,0.164801303464763,-0.253007371999432,0.143053724357806,1,0.401564990006159,-0.118137944718165,0.238448527518492,0.737913515034048,0.110374449884177,0.919886266324393,0.102352379964807,0.830658271614184,0.109067330205983,0.817075284752336,0.142275441508052,0.609295179290515,0.172708823127036
1.05829705339675,0.125229673506937,0.971528636286721,0.116476652582484,1.18900423728525,0.221143541252854,0.725667944607654,0.256719825755922,0.119985569116308,0.155663746763996,0.0197487660445877,0.246019644013476,1,0.129171988445594,-0.113913904073711,0.265085791891175,0.671810264599971,0.108427280692143,0.848057755719112,0.100876839414662,0.790023642944623,0.10506728462478,0.777686034602644,0.120709942904717,0.886659637817345,0.132932553661213
0.757890162667076,0.119417912666947,1.02049134300907,0.113064951916299,1.29067608554555,0.231281824496635,0.160984422428998,0.1292984249593,0.0435117803754333,0.142947728101874,-0.270942713799289,0.136156038048015,1,0.0954566733503449,-0.4764523174949,0.258860598206,0.733520977337745,0.0956033032483579,0.648123007610467,0.111089968582092,0.564153280983738,0.129263974456038,0.961355774528276,0.0984188512402693,0.73971433934984,0.158696783824328
1.21049374065165,0.132688649350232,1.21217277696928,0.135683198365629,1.03824941584075,0.197753744739915,0.686027124554965,0.276530919698163,0.0880107109107376,0.149121556594098,0.00190362552400237,0.189632651115838,1,0.104283125150647,-0.0834468829016403,0.242785573055946,0.959327909071721,0.104866335234071,0.728230808215892,0.107034388855916,0.823046576829852,0.111724253168045,0.69780950557768,0.124013967359308,0.645615612018213,0.133767881580309
1.21299789625581,0.108429603697836,1.00688913767327,0.118257152709363,0.916447131915066,0.157325124362065,0.763272520096799,0.268170253823377,-0.110005029116204,0.134585520747282,-0.170754645611466,0.125826799717694,1,-0.131528242995168,0.178703534852479,0.225067905064347,0.728058776284823,0.0973741909645744,0.751247260295655,0.0841932742383278,0.699791950847829,0.103214304596,0.819758440227387,0.110812251032998,0.736545581694723,0.147571314996314
1.10739832829112,0.108779295235688,1.05615159972607,0.124305960885311,0.750763745503707,0.141647204972102,0.544137070990122,0.228696147350388,0.0246764899443851,0.126823270818306,-0.00584247881166516,0.182005649974642,1,0.0386080245763231,0.407489448373693,0.223329603327104,0.584645540703092,0.10214480818094,0.664672800426403,0.0999696336246742,0.689612832923494,0.128814202324311,0.576614800958374,0.128943035533212,0.645491607078337,0.131883681962577
1.04181767550654,0.11920547796496,0.950211060099152,0.115986963688545,0.857632277072369,0.158702623708902,0.585266932350036,0.190993608766496,0.0871304886478967,0.119669938055597,-0.0597000022320805,0.177037562127274,1,0.122982296180815,0.228541522908883,0.261725488933697,0.602076324168949,0.107420626402156,0.663090199900659,0.102889132390579,0.750458578062891,0.0993244002847594,0.747603101186027,0.115714542857466,0.716328289276632,0.1563389836776
1.03387954431474,0.128424448084411,0.97245712939476,0.135927351177926,1.0772737203456,0.214795784375618,0.827979135587976,0.269465167331948,-0.19688627284378,0.144314880006221,0.161203869528052,0.27780645876999,1,-0.208469588118745,-0.144346502251446,0.255325919500034,0.753710467950077,0.0970035991515687,0.60843287461809,0.100421725597785,0.786519506143189,0.105944804746406,0.536631622850192,0.146522425514488,0.896672661210952,0.17707473148403
1.11312243827965,0.138114396873504,1.05852899505386,0.133750009823285,1.34453508281019,0.262996089416325,0.857560641745609,0.306579068680187,-0.0607060421650327,0.17172024517976,-0.244163549525741,0.156800501130843,1,-0.0565344835992771,0.281987524998546,0.233612986318896,0.767024548869007,0.106832040699377,0.798103334596869,0.106025940077667,0.819930363037846,0.119904432510148,0.712207151782143,0.13279482768189,0.834321435385787,0.173039868594381
1.00157673817401,0.135315444349608,1.1615270095282,0.145106768478151,1.46332800774826,0.280136553588839,0.995980408694273,0.261342869727758,-0.00450506004633546,0.189344956201936,0.324271589973744,0.306979489912918,1,-0.00373167955835581,-0.479329078985066,0.306028066085747,0.795946029986181,0.109389857585884,0.669431663989538,0.103647505970031,0.913487299839047,0.0991679408222686,0.853180709525744,0.122794340759605,0.890472831917362,0.148950696255717
1.14238513602286,0.13137700773596,0.989004123019638,0.114721647886894,1.3358323642807,0.272388224319318,0.506854693460593,0.210010378710829,-0.0710624888303535,0.185360060982013,0.46836736862712,0.326773439812359,1,-0.086362001118302,0.0995185190294677,0.268562879523443,0.69277223213547,0.104441993790385,0.750097427182608,0.107432973595554,0.811063785991405,0.111589805081782,0.778783517470783,0.133390069413653,0.630875905170967,0.174381304891391
0.941792252426416,0.106876405009757,1.18406099958325,0.133046150199657,1.03274513200961,0.194631005571448,0.636656463595699,0.234210051190669,-0.215455327565521,0.164597710469588,0.0564066075157391,0.216262777971954,1,-0.265710112210785,0.165122231610708,0.211373780535692,0.739263448017181,0.090478144180165,0.751934839295252,0.0967254306086953,0.637161971025341,0.116114730224584,0.833940714241962,0.118644790190885,0.503708138584192,0.163304591593607
0.88749995148938,0.109124834107766,0.829929595128891,0.11316083638524,0.776616190249358,0.148461462628268,0.590463937461933,0.203087138124746,0.0411029955571534,0.125120915045324,-0.091069455610905,0.177720535471379,1,0.0606978859002532,-0.408343640882505,0.243824785329438,0.653224820736221,0.102474363330435,0.662725207810129,0.101706824216572,0.653499830304652,0.113039364909715,0.770276929343297,0.125264722792425,0.568287468032962,0.165348930774197
0.959021751452041,0.111710889901458,1.08514333361862,0.126336114473079,1.12251070263491,0.210706343900201,0.376719735822721,0.202997192908544,0.183070136225241,0.163632217571646,-0.0930055695433546,0.163035332757993,1,0.281522475698195,0.480928023442584,0.228607221140659,0.447384590991483,0.113074358461637,0.751133180860578,0.101488889978013,0.826546356122381,0.107863014992091,0.655539621129686,0.134089651494136,0.810170175198557,0.150624901283363
1.0696451919651,0.122184085105439,0.964849660855656,0.113709863862746,1.13787440433736,0.207549248374215,0.449628550371144,0.171152675019319,-0.11786332575598,0.139265280763018,-0.12662580924637,0.187439114461453,1,-0.16478003363974,-0.0712911656803397,0.238408738631154,0.684551967793046,0.0962757302371474,0.67531495739811,0.0981018007471531,0.824441682603254,0.105916678159054,0.567175619836891,0.13989900964427,0.927210070718768,0.14387884709788
1.05291057939142,0.111403123095591,0.892313341620552,0.114170813983238,0.834949194861454,0.163948196280392,0.399600506008337,0.164263897966931,0.0141723402463166,0.114852938327819,0.0903504397505317,0.21019560020922,1,0.0245357043783677,0.130247192755981,0.227996477774418,0.610018432759991,0.109858560954332,0.665815260809242,0.102109892457144,0.715895984720696,0.0964067642534285,0.550709439769965,0.147013153638007,0.374372337328448,0.183096518919389
