"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.07621126177621,0.107302226359667,1.11855789520821,0.142001374191352,0.314967235822184,0.0797119472826363,0.839591995803991,0.338018886001668,-0.453433915596465,0.110614001383908,0.609558354257508,0.139161113899504,1,-0.881753448180372,-0.213714605725545,0.308847411290903,0.803743562566664,0.128273768134402,0.858712402120672,0.0931238101289028,0.651245202403533,0.120931848947233,0.70506521356379,0.150590900692408,0.661481012812311,0.178611681100716
1.05353485894616,0.0852320300838753,1.03459869627322,0.119193888548302,0.226891739100176,0.0452728002014947,0.427098130559163,0.180768716221247,-0.311295739784329,0.0764717207509692,0.493930325261388,0.137482808882046,1,-0.999999999994171,0.18439413243791,0.225327862382076,0.629186364673197,0.0962984621006403,0.690997392065494,0.104557552738249,0.664095020421351,0.104818677340635,0.666782570983157,0.12280580199389,0.949181420303732,0.189223459797491
0.903412327128582,0.0807446659170705,0.952194808579438,0.109000431717471,0.213425403288392,0.0513612266770433,0.412366307142879,0.152383158293425,-0.296663859282659,0.0718935843544222,0.689413597821493,0.0952660246154137,1,-0.999999999999815,-0.196721497860402,0.240811880698534,0.574416957884181,0.120434940382116,0.747300677864302,0.0971375111349772,0.666954985486053,0.0980509401723806,0.552233796175368,0.178947272258424,0.591234375405693,0.183471059296561
0.95041245932854,0.091216834940382,1.04577460035971,0.106933720534637,0.290651216370644,0.0654632743644734,0.349324846475927,0.182296909908054,-0.272726217974999,0.0850306832056306,0.651851285241461,0.104289276002771,1,-0.855906016317428,-0.101165066700074,0.277575518344897,0.707250464659256,0.112086262671167,0.50294290167793,0.110370542153716,0.809968935825089,0.093895105101812,0.414151423317294,0.150614222454838,0.815581524544158,0.164934705665786
1.14439253428539,0.124268839354475,1.26036684059878,0.142385264917936,0.343625079335318,0.0886366947712658,0.814368003271145,0.323805098340665,-0.49473035215971,0.128946011358272,0.546465013976468,0.173537104423874,1,-0.935224290282094,-0.0787036282300573,0.357197612519115,0.952683488107292,0.122260704026377,0.789683720895225,0.116847010604426,0.809759633731316,0.133892105501071,0.801142774130778,0.130379103557921,0.911976474438986,0.201642531037893
1.03585898820809,0.109535307046578,1.00172607626215,0.140545911900151,0.317393457745191,0.0818419961151681,0.963835460010019,0.324457811790578,-0.492103310945617,0.135756773233518,0.402799928286532,0.228628036414824,1,-0.889725118493361,0.265183301068732,0.285427345612841,0.640883412463198,0.147189650342774,0.711972242014275,0.111239520283012,0.879525420632725,0.106906480138362,0.700889023600738,0.143488544314355,0.70222102084506,0.221129244313594
1.02063138839922,0.0893665183391169,0.988504748975114,0.126923381439034,0.217134949190849,0.0458571195813011,0.551045993680187,0.208401725965082,-0.2681896784569,0.0635456755722556,0.56318780129942,0.183784909955034,1,-0.775324074226541,0.306179696134535,0.245535669284768,0.622028761252674,0.111949837454304,0.743194236162667,0.0927303051620358,0.556484911088983,0.11957307036256,0.548658041514914,0.139258037053897,0.90780793141902,0.127098029705247
1.01866635037444,0.108998866559829,1.00685144662098,0.12744215425788,0.178753524634009,0.0471076802671653,0.338087161725605,0.188295775230489,-0.193891838349723,0.0716026514125719,0.579737666582914,0.148951783927717,1,-0.788710970492901,0.336280313280073,0.295812516159771,0.568406469079235,0.111345400563924,0.617891344838656,0.109321499459783,0.663151649377605,0.103443349148435,0.762781051831559,0.13659602133387,0.804178142650251,0.136183981053605
0.949377027976419,0.0848364099139312,0.908857237130617,0.103578852985726,0.223217318732469,0.0470694275329384,0.449096703172603,0.161673352255211,-0.301373471135282,0.0629393320797004,0.604630869483636,0.128317333442691,1,-0.95185576195681,0.236908388839763,0.267609976103294,0.619205905926254,0.116140299056609,0.47683538249499,0.135814010653767,0.637180544365337,0.0894343285248668,0.627495797262886,0.126737987664971,0.650769666367151,0.166365209067921
1.11330498276529,0.0911244762416432,1.07058774461004,0.127286976180825,0.280459161944326,0.0556303619863333,0.730624806877707,0.30038727701377,-0.452670322675841,0.113026575579805,0.636711869955728,0.116185849338682,1,-0.999999999997054,-0.117208374797821,0.30600128875018,0.902345062211153,0.112674116605452,0.655896223732186,0.117633105337594,0.744478995907924,0.107704246949443,0.669342660006636,0.114195724650479,0.74876705519004,0.126918162577647
1.09069487660347,0.119338919302905,0.970744595257154,0.13716341036005,0.291414105427413,0.0734209793550857,0.651384093941662,0.280712546368987,-0.334411258951712,0.099386892255222,0.313441096572394,0.28439211757738,1,-0.767550628259672,-0.194369762619881,0.270051057024159,0.747062660870083,0.122333600941376,0.66928568232715,0.107832134552675,0.759139464385006,0.119484075945212,0.880762011635766,0.152336700558229,0.769564560529344,0.189844648488232
1.06182035883686,0.10620054717467,1.07772691200449,0.123366518380215,0.26344295550537,0.0613288978831994,0.784715958761409,0.218823826559203,-0.422814518189173,0.0937985693383533,0.710144922806562,0.112703786778065,1,-0.929930204093715,0.328924167560864,0.310741682314422,0.729026147790786,0.125340090228611,0.438173329615998,0.108731082985164,0.889325009502431,0.108201178752549,0.858786392568769,0.119556968461044,0.64497989622881,0.197131718544412
1.03542881925806,0.0903851515672931,1.120813690637,0.120083534041018,0.252626492361855,0.0537402627754184,0.571807295614113,0.224536919617034,-0.380070613697752,0.0892374063394949,0.482146658063734,0.257031044373197,1,-0.99999999999541,0.413360871953958,0.286568518103841,0.733699614519898,0.103227030389928,0.589564425753498,0.105473379934593,0.72827582819038,0.106433376862107,0.86556752329743,0.102274154468332,0.755247279213166,0.166717930684075
1.23557761423795,0.130417474125398,1.32151926840325,0.154126179167711,0.344852488246912,0.0902368227363911,0.727594575926996,0.300595856716077,-0.350201130079217,0.10790390106971,0.561416700664986,0.188272579925613,1,-0.699127096718414,0.571132664858207,0.294530316901752,0.821511490296599,0.105341002527904,0.720048706563108,0.101080318701209,0.754969384566795,0.124765353481071,0.982696353971412,0.166162484482629,1.00790947500155,0.212074659330481
0.924118519010043,0.0985451677900369,1.0867913984572,0.135187079119187,0.282366733293316,0.0646830383221353,0.577041418256338,0.197699000765268,-0.396679794230104,0.0968389599965231,0.514764323511185,0.170049342727125,1,-0.982720059897763,-0.456526342743063,0.229998492025716,0.75786710997692,0.108910737330558,0.629401955155813,0.109526836359299,0.86383352706211,0.112930704586308,0.390466932447594,0.17883988487605,0.703207527325395,0.174872377354751
0.989661503731445,0.088170908526066,0.733765436202304,0.102322107664718,0.318092462813166,0.0687123112309026,0.334263988732685,0.144397766879446,-0.326077989711376,0.0878647808828934,0.513180999330746,0.16384894310548,1,-0.999999999851778,-0.0309201490846081,0.24446377122186,0.623572172609458,0.115655983040157,0.64624756398247,0.0959584679336599,0.608333166158693,0.110739592461811,0.703012424649025,0.119692313506915,0.716438017608899,0.178083694633602
0.939188316682698,0.0876453576105806,1.10844992130667,0.121994611212986,0.240109394385349,0.0489744505024333,0.733542394480237,0.217263891308146,-0.419678948834222,0.0905593335524795,0.514959103694733,0.176251233211372,1,-0.999999999999913,-0.235524816392979,0.273575373326865,0.822745990097445,0.121997107409925,0.633708879562509,0.0995594766252972,0.619527405638293,0.107545778356543,0.578536509439316,0.136442608404265,0.760235008934258,0.171173446263019
0.998554308079748,0.105803385597336,1.21138152658888,0.142493975497059,0.31043402662032,0.074826443515705,0.858105620719109,0.291359665344569,-0.516125162243914,0.133288708448503,0.717444462802343,0.0885399894766755,1,-0.999999999992387,-0.310213932369618,0.272146004574976,0.767343442376512,0.121245883652129,0.922084409016553,0.108273347375999,0.728244328588752,0.118134634580264,0.69249465253349,0.119296028017318,0.657130743127471,0.185349182715661
0.95254103567154,0.0934142307880938,1.09903577142006,0.144728260153732,0.273075189476884,0.0595587964298903,0.893069911906371,0.310277735321377,-0.335762820112827,0.105683129893824,0.596863661338892,0.158992617195635,1,-0.679905811147135,-0.0569019054788992,0.242341927248106,0.561688017950502,0.120124283382797,0.818603131778003,0.100237216513837,0.617276076934702,0.11370456645504,0.586065826687229,0.153984839305309,0.729469938225336,0.164297669621577
0.938499614241806,0.0921910357225603,1.03062715510432,0.126753816694337,0.237016915160346,0.0637644758089473,0.565765168271005,0.213764803883917,-0.318383786826778,0.0858427178253009,0.439046023251457,0.218607669544626,1,-0.869447113639665,0.0400021149792211,0.228519850908055,0.622276667982244,0.105045060827971,0.59844776235711,0.110216329614051,0.849066867548802,0.111893665226262,0.552138465401374,0.143106602709996,0.556928441058908,0.256315099686126
0.959294668931061,0.0909065093959395,0.959406007721625,0.107766876429076,0.262596247889871,0.0520610007708306,0.238177974257636,0.123207542425527,-0.250089268802088,0.0728901373150385,0.599087491536172,0.125499472465057,1,-0.999999999999183,0.296010878336746,0.266320451751364,0.474663448225488,0.120960254018913,0.658563399804816,0.090393803867205,0.747119830537316,0.108611625381387,0.708085213563396,0.132519848177818,0.73116293557733,0.183413426527082
0.975371567395781,0.10924096581274,1.15062033748681,0.133866019917605,0.233453635686949,0.0672766329018984,0.466472302281066,0.188028673343394,-0.251762491903069,0.0764769095057992,0.518215586568284,0.219168108748208,1,-0.762917850908685,-0.0376067144584504,0.29333303649146,0.78478027225027,0.108595964618992,0.640768943672181,0.105568140589996,0.685841156320547,0.134067909360081,0.862412379244401,0.14667872309674,0.464218545179555,0.268695125568249
1.07747522358599,0.110838974656927,1.12044825968712,0.124584513355388,0.256081879807746,0.0701501779395383,0.142814275991423,0.117213988207057,-0.183520362965279,0.0697533898775536,0.651659121378461,0.133991756053276,1,-0.959641506096445,0.357869716709404,0.271043274804717,0.654931657279777,0.113572437572052,0.649738188136653,0.111373550683072,0.795514723472048,0.134465317779433,0.700864073923354,0.128524352138744,0.610603306704377,0.1333321085999
1.21081353516174,0.121855767123492,1.20733517692907,0.166984387190593,0.327859383281889,0.0875730416363001,1.40972718303024,0.457072939721356,-0.454321466821835,0.132169579481865,0.685726959296321,0.12463830111682,1,-0.668269918115886,0.128930660464319,0.298881593282408,0.89143237469103,0.110970806749376,0.745754883974762,0.110752737890371,0.838361134218098,0.11903870601169,0.829299421787021,0.133805168949455,1.05991390659975,0.196828440219608
0.952734305349874,0.0916400711494479,0.932083270253721,0.122097445957303,0.258077647075569,0.064441410092549,0.540777198985464,0.201134918152412,-0.304473540415999,0.0817318293418854,0.56130966284394,0.153500731232384,1,-0.815014200830143,0.0375295153702106,0.278083952228295,0.69876835703949,0.106842319439319,0.683548794315202,0.0965198840977048,0.718170314113946,0.103635587255095,0.580567998711631,0.150491799243083,0.775888982994245,0.2052454864948
1.11293091903859,0.112884624374567,1.29061332530403,0.140116459420959,0.261757982895134,0.069681687030323,0.918068922424428,0.291150351582983,-0.393237209829406,0.0927322383939875,0.742393945997989,0.071422561705413,1,-0.802171069746587,-0.0123356428869127,0.289276483658991,0.928789758563928,0.102849076580947,0.588497522786886,0.109670991537447,0.881894262832753,0.103299811630389,0.750771738537029,0.150576568316181,1.10161668748145,0.156512724412065
0.953400109841228,0.0880239655454015,0.864099156509125,0.108403191170618,0.216976989628925,0.0541922571905011,0.345820041706759,0.204961976862341,-0.252505847031565,0.0771214161119915,0.634745058721136,0.114722788911716,1,-0.921805977425323,-0.323807099781026,0.256744320971805,0.654181326292493,0.120366069177714,0.712130708946198,0.0980854212656067,0.724944129827465,0.109350006425726,0.609019598920277,0.129309993841988,0.715269227034574,0.173095148167131
1.07316931820837,0.111500790577366,0.740521021568917,0.126188014873589,0.278162568814085,0.0715597137571722,0.831951325285207,0.317065017793832,-0.481058954564449,0.14035409776898,0.735221303276079,0.0900132882754388,1,-0.999999999993571,-0.231830088951863,0.29903568184305,0.834946427649334,0.128360562931146,0.667393585237261,0.131334888740685,0.683573674351256,0.119530443905707,0.734942145583233,0.124752501754919,0.930503377060665,0.188836588913837
0.85033329433324,0.081122194649806,1.0400678595952,0.109994373086826,0.245749436405424,0.0544261515670569,0.229731487511861,0.139779564222755,-0.223175328636799,0.0705764692751894,0.482417632595375,0.184287199626893,1,-0.939268278594592,-0.058138762616997,0.265388457974487,0.653084275961597,0.112546320036417,0.518283893865556,0.0883478443025829,0.6207176692108,0.0997829519207101,0.784516770198791,0.115959758087638,0.70002904073586,0.259921000793121
1.27087124240177,0.138985287908093,1.04720152580836,0.126937351560577,0.305147277627954,0.0726041714285442,0.708175388707922,0.305009791103335,-0.366666381302022,0.103716762476961,0.360455490383992,0.309867937041435,1,-0.788761905974501,0.504171686640309,0.311400214717999,0.630152271396421,0.128471996480927,0.792799991182179,0.1114377957336,0.831801912054431,0.130271072677618,0.767689500413354,0.14167580465122,0.866550914185189,0.190959032221506
0.847221227988806,0.0824364368100593,1.08207482540743,0.11099763698787,0.264312017702866,0.0551788384125701,0.399082479109716,0.186161590219968,-0.324780380075973,0.0846815773659954,0.599830786133668,0.139998409835433,1,-0.999999999994986,-0.434301476180386,0.267748632116223,0.746515831050672,0.10812521747602,0.773689754443126,0.0968016840443186,0.554260120597827,0.107300506548921,0.718071453132569,0.123223003364955,0.567713723975689,0.187591784232623
0.979704570189983,0.102110213581412,1.14560417924663,0.131235635870017,0.291094245062733,0.085118713462513,0.521196266366796,0.311765722012689,-0.365986760672793,0.112309502163815,0.729551506860057,0.0997824641536621,1,-0.93961062186837,-0.229111551435111,0.322034549911306,0.713348007532893,0.108201357101488,0.666083818466368,0.112381896708775,0.805762826631491,0.125026281697137,0.768963926339354,0.129504450765908,0.631994974853461,0.232988574700667
1.00561666306175,0.102233342652089,0.898888366349143,0.12339724866993,0.298139410402785,0.0693312756245444,0.461740627241514,0.236532407917623,-0.334296033431928,0.0869894875503238,0.603604269750246,0.136358879528163,1,-0.900995216189506,-0.0547573518306445,0.290638000430907,0.708057880065727,0.104469713969643,0.730499740834628,0.102057756535191,0.64613392881072,0.1262839670652,0.732284959714197,0.145484250707552,0.757675066308992,0.183830113746148
0.914056129765753,0.0803572379217485,0.774006636310079,0.100124771641132,0.297484295015448,0.063055643502431,0.465981272749735,0.165382355448395,-0.372319903326643,0.0881755125577704,0.505198456012269,0.170944443965348,1,-0.999999999995688,-0.408743279949975,0.277828595028212,0.717681504340234,0.107103239667441,0.712636811365944,0.0934417266974278,0.60683915883287,0.104782293698751,0.580970467210428,0.125512033160693,0.764222434339033,0.1453743021502
0.942157563273348,0.0809580730127112,1.00064155753244,0.130004718712462,0.232641772365371,0.0471220808985371,0.579070405480237,0.212553374833478,-0.367036735831509,0.0887636451938217,0.533797175517914,0.147240058096626,1,-0.99999999997993,-0.0675786841150562,0.286050782730552,0.682930712113561,0.11461364672722,0.7067313987051,0.105826826475112,0.694220535286653,0.108076269008295,0.479421143451178,0.114728116745634,0.879426674910947,0.173727480039974
0.883073091289722,0.0853714352979802,0.973867984224527,0.107415134458248,0.181252475583928,0.0434408360439928,0.267591304253655,0.136307398565462,-0.212082415991545,0.0609878175055965,0.561164840314278,0.161862868572281,1,-0.963000894400489,-0.439537182687198,0.309245410738154,0.732914234660906,0.123643623677983,0.583172655120262,0.101003711085788,0.632216422019469,0.111118619901435,0.602443783710541,0.109854028518849,0.510360076143105,0.160142219029542
1.25663001042107,0.119270020593933,0.821098775904581,0.136210496062868,0.37372035816051,0.0859119116868286,0.763341680162901,0.295461351227067,-0.509042716086889,0.122734420220543,0.567986932038226,0.173665464259761,1,-0.953062454548964,0.390069866537368,0.319798335682521,0.714022843929458,0.115265525524903,0.705926595151259,0.102018744056704,0.892962368108452,0.137969020454074,0.810557884782874,0.139722251257448,0.940964037553175,0.144967273758766
1.11653775088728,0.0860696607827586,1.06594653684042,0.127331414439294,0.243390979502957,0.0544045044214727,0.576861780284794,0.222426204663582,-0.374703821339722,0.0974508134441148,0.612771807287398,0.120982477054042,1,-0.999999999947489,-0.0439312469097388,0.282567624650657,0.861288990448808,0.109721247338781,0.821685618121019,0.0900265907595547,0.714601263076492,0.109815386313907,0.677476281583058,0.149714542715819,0.881031315536767,0.153825257808155
0.95677600925848,0.0922055293037085,1.1314833202711,0.107332930694428,0.269321935341417,0.060119748260265,0.486752674155346,0.21887165196993,-0.362067909446901,0.0806427818471358,0.530419428043508,0.163959372163244,1,-0.999999995480776,0.135484754816157,0.260133795862466,0.669442796380646,0.101047287236137,0.699787992588026,0.0884802937039404,0.690724746889262,0.122120706512291,0.50930261947365,0.161436782608302,0.41422470914171,0.205138366773205
0.970944963288274,0.087908653533793,1.03737152879018,0.125519238933102,0.174298882547388,0.0394572958473095,0.579102865571716,0.221252961501842,-0.2707966595349,0.0779508326019881,0.66416430009742,0.0940376794896202,1,-0.852350351019826,-0.0798974889842439,0.288429201493223,0.662715152416397,0.120386910470851,0.738402861360901,0.0980041735596969,0.735403868958122,0.102361898808963,0.518249686706356,0.112214085530486,0.633086554443831,0.183654269261829
1.01284926635676,0.102516639598475,1.16453552176981,0.146734056939775,0.320204198488318,0.0709308096442014,0.78621190838816,0.30106726455549,-0.501745307867846,0.13413215638152,0.681961285744095,0.0951313824302952,1,-0.999999999999995,-0.49554439438664,0.294439899423439,1.01220449841858,0.119157789197181,0.67954176487877,0.101056257153479,0.856056164284648,0.117566034272672,0.739185333199665,0.147752748753844,0.638236716083143,0.203538747212325
0.993352800741169,0.0972595713270278,0.883131646396757,0.106559741172385,0.250709819398493,0.0619140427635683,0.406037549242911,0.214270850183852,-0.293307823567037,0.0857501106094867,0.703457855065307,0.0974526109300428,1,-0.919294954242226,0.344345079335576,0.275907520635039,0.579238594099441,0.118343136253594,0.747214957213972,0.103316642092948,0.672473029182354,0.115976123008294,0.498839135637588,0.129314304669499,0.73122052730265,0.167963155835174
0.962747868158308,0.0959572495156574,1.03842068769975,0.122512435223512,0.231597185394722,0.048939059824701,0.654533202974351,0.264081829672124,-0.345400524963716,0.084406018840674,0.34517488561779,0.178362321225119,1,-0.887136633982315,-0.30627017427041,0.23463146064263,0.66331541779191,0.118416961776111,0.750204831688059,0.106752057975861,0.709224855675459,0.116671236690943,0.699073945863332,0.142354276537524,0.672891264362703,0.154062276057274
0.997071498011081,0.0940692836842079,1.10893984130072,0.112498407872817,0.278031954020658,0.0589179448815162,0.428235005137686,0.173778786089283,-0.345055090178594,0.0864646127567938,0.583711236940659,0.123530600355939,1,-0.999999999998657,0.0404782824234107,0.258064184746165,0.662162180743205,0.115767590159994,0.749366358968457,0.0919437723349461,0.617349696295768,0.117999792463531,0.617109537582731,0.117013305176855,0.676392927222464,0.184754678218746
1.03216207237683,0.100065156530255,0.880183588591091,0.120859056696815,0.338023439502461,0.0782308962120277,0.794459536742829,0.31270870936488,-0.468712753631727,0.135935225552161,0.419705987004093,0.214660717821873,1,-0.904476882415888,-0.306074505609542,0.294954999537366,0.775083464935975,0.120951715391724,0.556764421615265,0.124754309467697,0.90835230094437,0.13388284047639,0.684253010707048,0.16056619398699,0.901760660919282,0.159880254608502
1.13154399455369,0.106683937493932,1.14239458428847,0.139858799731066,0.234949168447299,0.0511737187566942,0.631224989062474,0.205846057143044,-0.38510490295835,0.08473900380635,0.652294030063941,0.105640565259564,1,-0.999999999997222,0.129841413318628,0.29256297228173,0.846077525531428,0.129790674271844,0.739015511051619,0.111052922110338,0.876067725001279,0.107351664332461,0.837206138530851,0.141131307067339,0.396648414309459,0.185428107507949
0.926987288756859,0.0862224910506746,0.75855577344867,0.110643348619029,0.235973640448022,0.0526101249456217,0.483874773776408,0.221461574260724,-0.288923693688744,0.0759604328045571,0.492695260088278,0.202556593684889,1,-0.85503702575881,-0.248196438462502,0.283669336375503,0.704278840185906,0.11933642057745,0.563887411465856,0.105338155451211,0.709341204380096,0.102388354995562,0.492640340000489,0.154394519343528,0.627387588048591,0.148887775835843
0.867533532031985,0.0925166418339297,1.20299826718826,0.121103317381379,0.195335037278238,0.0451769091476692,0.304589662416918,0.172399946128247,-0.243920136648797,0.0802250761066556,0.693957193904195,0.101079579632946,1,-0.999999999999945,-0.1995761703512,0.302303528348494,0.801300605155783,0.114528043931324,0.657345231472136,0.0984436275795511,0.707442530934921,0.100169672818456,0.753647935699725,0.127930427140305,0.455180113853818,0.251677108706218
0.993443584986378,0.0832213163437381,0.853244129937405,0.10779683460976,0.251204475100863,0.0657415666389943,0.496102965294847,0.172318566287942,-0.353020233064568,0.0899589236895379,0.495172094946147,0.16752191386913,1,-0.99999999983987,-0.301180552084835,0.225308325107802,0.720792922801908,0.0927981319607715,0.690885514255747,0.107442579794745,0.661060714020417,0.114621516134468,0.711796778614671,0.11875562285142,0.993348097133996,0.193927086891001
0.981424037065631,0.0849025494863449,1.00363472939101,0.107719623683146,0.299521138079376,0.0679691095088237,0.483190158987063,0.191155250030794,-0.380428266977309,0.107691812266576,0.335962064890063,0.21965544940027,1,-0.999999999954392,0.027498915150979,0.260238467419914,0.775793859502408,0.110777651334039,0.65882977525521,0.101080351876038,0.593786553881858,0.121438372561316,0.757604972914695,0.122662132291211,0.948644977757826,0.152761087023212
1.04953865858348,0.0907567566414826,0.957336208751926,0.0999983301880146,0.213889378140494,0.048429738275032,0.254711033015784,0.100662656622475,-0.23340947807695,0.0548561824790958,0.515836434086411,0.175068704593753,1,-0.999999999989768,0.120504373218163,0.258265817110207,0.667898590587273,0.107791756526664,0.711997495596987,0.0905778393103989,0.608193199234008,0.109727454340702,0.664178667277049,0.118274595840527,0.762525398675394,0.156235337493387
0.903856128584011,0.0906318706139718,1.21269044917832,0.138359416774102,0.242089282191527,0.0572207252523295,0.965505616023434,0.346510689483307,-0.420656931497299,0.108406784713101,0.441425762221967,0.246541422381125,1,-0.870087372906735,-0.315838138613844,0.331551273661133,0.683986954859905,0.136533884738752,0.686475038236175,0.111886425039289,0.697361088218434,0.102417043048558,0.635069250366651,0.136562191731889,0.646701998590852,0.185174451820597
1.07074344549063,0.103899569919152,1.46657351373251,0.166253298037049,0.263018789557167,0.0664191825099439,0.836883622996826,0.279467595947551,-0.317676755606113,0.0999869470302395,0.153535006995466,0.27206173591708,1,-0.67711045043169,-0.379371355779007,0.254178146261928,0.974881068633135,0.102908526994237,0.77194935627228,0.117403144077979,0.81304475035032,0.117498610403043,0.593688194384506,0.150641036048835,0.886064981009283,0.174499435780566
1.00138686798371,0.089523422633613,0.87779119221124,0.115089822860886,0.23195802651384,0.055245585482419,0.632150078725742,0.183568848928284,-0.36133908531025,0.0915327833598682,0.597290030307307,0.170524071336409,1,-0.943626524696901,-0.00976093748468314,0.283235389775657,0.648723594954744,0.113543952589643,0.53648922811114,0.1059284211478,0.830250022267435,0.111428972016477,0.778841803706897,0.107200279880554,0.578825299624339,0.166027743158675
1.00388166566613,0.109500322926019,1.1664509959026,0.134724653580293,0.237031893491767,0.0594700577903732,0.520998792693919,0.206523609326804,-0.306361248887267,0.0811683189342993,0.706668166593005,0.113503538091598,1,-0.871790395105801,-0.278194135774409,0.317602320677566,0.79829247084576,0.13018896391143,0.721448712242472,0.100748228390272,0.849868721690895,0.118294244703037,0.765075814442829,0.142957221856131,0.337435994366751,0.254744215156822
1.16146879563915,0.0984354108138204,0.851687246218167,0.11317330625876,0.220453564311657,0.0499892543522828,0.529977058284061,0.186889794883714,-0.284103822222579,0.0722520743852425,0.490253640448531,0.196256374420041,1,-0.831170228673243,0.194077182735184,0.300270211930466,0.729361942174294,0.138437015584536,0.67828803237918,0.0900655348455507,0.589011569373176,0.110199163890745,0.634228102855506,0.135117253306167,0.815150790916136,0.179949173947366
1.05587790540169,0.117516194037825,1.10867554556737,0.127353391650796,0.211439368035248,0.0604106337098077,0.647241194748024,0.279366042267935,-0.337708969928922,0.0999340646072133,0.801371125071263,0.0569835608629795,1,-0.912886100601228,-0.494003920296571,0.400081679396705,0.945158538364328,0.132837762057273,0.777512555786388,0.113945221908254,0.816092943244392,0.10115870656428,0.787537185855786,0.155846630313792,0.780374503788889,0.213199365452547
1.09378948765366,0.0896452621503162,0.986164831487676,0.105886239127898,0.256726109472153,0.0555331728869245,0.39652714027763,0.186501740301322,-0.31905935186861,0.0822360614334072,0.571198749717598,0.118299881952219,1,-0.999999999956888,0.355865857952126,0.278372173256465,0.609022312386491,0.116585479994715,0.721531041506489,0.0892699889568456,0.639497477749191,0.118213467700283,0.854849425771975,0.13581805341581,0.567825189230631,0.188669944954889
0.857472752735935,0.0854136173438211,1.06268796127372,0.105633723530072,0.175822729437108,0.0435977029530884,0.221464207108363,0.103602497213027,-0.197328257901337,0.0537123902410729,0.610817208569688,0.130027555080366,1,-0.999999999999478,0.0191497174174466,0.273946055511885,0.483662694012894,0.127022832676147,0.584543005583106,0.0964104960251535,0.525457579570366,0.116454507135278,0.604110702104441,0.120445510340219,0.473457717374939,0.178918218884563
0.996836818942143,0.107727319909461,0.788485487420001,0.122644822806399,0.269949676360098,0.0615477614297247,0.663266938948856,0.297322410618936,-0.366891609178416,0.0979762527368387,0.570470561393602,0.177955104870709,1,-0.867066084310041,0.106244467141313,0.325965218246168,0.631392095000449,0.146311552807177,0.845416577330659,0.101348165476298,0.578336096397755,0.112676397091061,0.752924842633196,0.141596470318934,0.756444361684708,0.158518857890837
1.04961931317707,0.100119376233434,1.12930349711097,0.129719644393709,0.354011832569369,0.0769927637894545,0.710060829905488,0.252006668628531,-0.483185418576061,0.109034320763948,0.499631748990554,0.213928584711021,1,-0.963733937680211,-0.289375540130403,0.29276393156911,0.908993406387895,0.103118150138119,0.867755442197349,0.0996075435597285,0.613333392558412,0.113157285969749,0.504964431273301,0.153776084596696,0.96730878837843,0.163026646346258
0.88311750870245,0.0815937831987872,1.01595724947564,0.111085993260391,0.214613255784434,0.045022843216315,0.40984993276436,0.170201212786444,-0.296579211094255,0.0772179504364493,0.673907589979155,0.101309748566604,1,-0.999999999998294,-0.186414552638108,0.270912842623472,0.567248996424556,0.13721935690193,0.59772792134889,0.114087620051699,0.761886572959605,0.104266931124369,0.710841222074837,0.117395049867649,0.620468909397096,0.158908751592929
0.882128396524414,0.0799999710808436,1.02255059689918,0.113628952378108,0.226711809411417,0.0562569210992467,0.216629670245099,0.144954382565521,-0.221613412304963,0.0774478309042281,0.585491853613766,0.117218331629268,1,-0.999999999999841,-0.295675512389555,0.252276176532621,0.696496098205231,0.0855596251535545,0.680115055955576,0.100940016060059,0.6226219932298,0.11135668345494,0.429171703963495,0.178442349007931,0.954243162374194,0.174440261171509
1.29293982316014,0.127337247564571,0.993051869383489,0.138006918415581,0.34473068107503,0.0945636565498846,0.431815093667877,0.204284983264827,-0.309018946462151,0.10456955849109,0.734056236492808,0.117042807386569,1,-0.8009330769932,0.430052436098613,0.317990228922026,0.77904492666618,0.121240970039388,0.837275622331244,0.12589888523159,0.8516678742641,0.136531193764522,0.868398611711069,0.13449868362818,1.01489278094602,0.156500166956267
1.07790473727136,0.0986237612712644,0.912356942050931,0.130369055473591,0.279413971803685,0.0548409019920621,0.653237878420466,0.237866510800636,-0.402669836957768,0.100629952800963,0.554710739029243,0.175855053890949,1,-0.942517363337162,0.137287788551499,0.281057558376987,0.702253919049818,0.118355329167514,0.851798993573937,0.0971593357034701,0.751542302986379,0.127714952158223,0.671457317306863,0.160725876912005,0.867587165907741,0.147180663860406
0.894114961257557,0.0950393344984748,1.00361939923691,0.0993064480589072,0.199163951668627,0.0510200588908252,0.184902607743448,0.139049477352029,-0.179725793865773,0.0625828171007581,0.531568607901653,0.168780362426316,1,-0.936555514116085,0.0455640145048187,0.272342562456046,0.454932553348392,0.141447254081271,0.503055952145231,0.113518376240138,0.784731262654232,0.100056247137026,0.614078021491152,0.132035966755246,0.526340642879309,0.156468949472621
