"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06070625182204,0.123995986937784,0.786353121271513,0.138174729424835,0.239591885424653,0.0651502065336894,0.195397915614285,0.279221009572351,-0.00313664309961852,0.0550232191901695,-0.472178589497014,0.149384575112342,1,-0.0144966979382199,0.152176469512374,0.250471781046689,0.833140234405534,0.134606271850961,0.473661732406904,0.132617582090586,0.74339679264071,0.13158395987851,0.652054446856943,0.178400386000702,0.463764063781359,0.208701250256913
0.881348790641639,0.110326125121899,0.991154893770067,0.14316703170248,0.226214261867013,0.060522000286052,0.114041781214905,0.231942250017768,0.0304194318803795,0.0538212664702886,-0.605855173423589,0.10528214731401,1,0.189390901766204,-0.128924137171863,0.257879782761791,0.661335484479508,0.13051437959688,0.79312698941615,0.120927379387152,0.518789098393132,0.143733999796613,0.645296027284892,0.171610486764194,0.846001300250082,0.187997436097736
1.19916761785179,0.168818370050665,1.16375935199648,0.175197036547034,0.25105681747667,0.0765748092363014,0.0496446865577866,0.0713911545935596,-0.111640660207835,0.0834709592068417,-0.639495772860537,0.0939843903598193,1,-0.999999999992644,0.201859982806547,0.299555519283073,0.89983326783599,0.141672692985995,0.721699468842372,0.145524985187379,0.770754350901583,0.162657226944822,0.952226687169393,0.15642026369604,0.942737334606998,0.170400593592502
0.935364790302436,0.100298626768049,1.03347044009693,0.129491383755978,0.215436786168137,0.0552588331018534,0.0108753995044064,0.156077390265513,0.0106627329007132,0.0593639913985985,-0.454195142469567,0.118274368063494,1,0.220285539790005,-0.300388350251523,0.305859406041027,0.75417364381417,0.146058498469217,0.632280966890281,0.121581117911244,0.552704674378238,0.150760215999841,0.630006778614974,0.137635206898704,0.617326665870106,0.177743094044816
1.22663231518104,0.189394960662641,1.27610760036965,0.176049825695023,0.317902232397531,0.100041428637976,0.0171846888227391,0.242741395030934,-0.0428037700041318,0.0834638429117549,-0.599018857799883,0.119353836547194,1,-0.579114443649792,0.397211874655604,0.304382117675421,0.778042618354656,0.149803443935015,0.878204787561783,0.147981572692387,0.682277284253308,0.177645935420337,0.852831887966899,0.206889092828312,0.551395203572157,0.208124672388256
0.967506636570372,0.121394515595994,0.871204055060207,0.166968474203446,0.185170175921729,0.0526133108171461,0.521213015974494,0.301347576398303,-0.0819206973396312,0.0623611209873372,-0.478314583723369,0.144314441771751,1,-0.263694149684694,0.0204678294015162,0.248710702429164,0.634161753824768,0.144449972803009,0.763002599428111,0.127412946962345,0.379092496791927,0.16365122061866,0.51316371822226,0.188220688719176,0.619806242928721,0.177793292205767
1.20092866004746,0.182599693625651,0.974165733783461,0.191526127591495,0.298570178700394,0.0915050369181409,0.0990512925365616,0.280161030068676,0.010515494548042,0.0753882361560056,-0.713101689700444,0.0855373590004674,1,0.0611471774705989,0.160527825417617,0.291450980119399,0.754161511915389,0.160462259110253,0.617392293878601,0.163845049131094,0.919517507752763,0.176862219799435,0.760343789748979,0.176284341501075,0.775734494833985,0.199998488737614
0.975805807199822,0.116949687346933,0.976632342487724,0.152744322408848,0.213451754713109,0.0619510248965294,0.0303490037085088,0.239989681450186,0.0266586484158497,0.0817683555923784,-0.592958396404203,0.103734799980249,1,0.331219611196226,0.0852899704450006,0.207305867241174,0.593041301729874,0.127946680907028,0.686674683388155,0.131391173790326,0.618563818601379,0.148937438554395,0.757700190894898,0.164649994910453,0.698244421198152,0.198079534118418
1.00855030024639,0.118178700192222,1.0169438119423,0.14345028394319,0.314692190600686,0.0847466693234211,0.000845243884477721,0.00589831250495145,-0.0163092492020408,0.0559678615229264,-0.544961275754656,0.109846328372462,1,-0.999999924689627,-0.172487300370152,0.281903537920394,0.7258243941868,0.13008904806696,0.714833155862324,0.121847439996554,0.65400388491402,0.144255982946859,0.654496975921961,0.152863337320193,0.757636424479886,0.18773469304788
1.17465004358643,0.1746307917535,1.22331508918304,0.213704711451599,0.309047087682858,0.0943642812622774,0.0403006862921076,0.241008873643823,-0.111586072341544,0.0796649523756976,-0.737102831727413,0.082882955614816,1,-0.999865175941884,0.344805669671506,0.330190283405101,0.952793980810202,0.157955252757512,0.784153913427435,0.163849913576899,0.749014537179852,0.173818173477225,0.709439515279625,0.193720786295367,0.86135905329302,0.184731801105139
1.08718243097333,0.138039834287198,1.15169781493965,0.152347748458646,0.326212341721659,0.0831688500407564,5.56808099519528e-05,0.0206897636677865,-0.00423836327470569,0.0872232347434221,-0.665102434419565,0.0815164902120471,1,-0.994478072904186,-0.137599521876633,0.330647292246206,0.795930248246103,0.162748118397425,0.853680405560405,0.126845991718595,0.812846605154765,0.138446034394388,0.631675640740778,0.168095739415816,0.607442997954145,0.201943764082686
1.03314524925682,0.154675192398527,0.964181065492433,0.174861694157765,0.301050215150996,0.0916416893320789,0.005056386569029,0.0239117242121488,-0.0390157062054895,0.0727900565698309,-0.692348735496459,0.0838384531737594,1,-0.999999693284803,-0.170241499865512,0.29902732731531,0.850240035421996,0.134789055435976,0.635864905080429,0.156058943065395,0.870310674842147,0.158021258677306,0.487063919983047,0.197834942583497,0.794845159442371,0.204016358223738
1.16307818957578,0.172030358264002,1.10249438367937,0.183790544285862,0.278291683077368,0.0874425042634404,0.0675357921531309,0.253958079801228,0.0573600688295011,0.0765153180899857,-0.595040954467618,0.115675126291043,1,0.418400843107389,0.172633990495023,0.260674175688579,0.892284201649929,0.145341120908305,0.710822118163497,0.153036258057335,0.614952371332544,0.177989457197685,0.905996701573438,0.182148849956572,0.499505688333949,0.234502852409499
0.937278957722638,0.108394990773604,1.00242780029417,0.139979149254734,0.205033689068151,0.0500131017447583,0.0384651023927162,0.0540153562678223,-0.0888067651120499,0.0519104000537186,-0.482015457177334,0.138562444149547,1,-0.999999980074158,-0.195227340455615,0.231418024769076,0.75476846462299,0.130426209438197,0.652588180612626,0.121147407109101,0.621134279291856,0.152228260611991,0.498984785978457,0.182689158290914,0.854238216965933,0.17740357454138
0.97097912366257,0.105730559674441,0.776050020332806,0.113059411139406,0.200424249751158,0.0538956886893769,0.0232054384481224,0.0326631168113345,-0.0681977461877837,0.0490206753631083,-0.382417622770363,0.149648779328427,1,-0.999999999353007,-0.0272883580081692,0.232685059192389,0.584384442074331,0.137551366679365,0.713672346115338,0.104867829753877,0.422475381241864,0.157437504402839,0.476154669388229,0.153169326711963,0.736281398210452,0.167295858485644
1.18560667459856,0.209775662684136,1.37602286350914,0.256169545300968,0.51409702076634,0.173945574962913,0.0104463268839179,0.037242611219796,-0.0732831763479013,0.119358930872679,-0.786318949608786,0.0705551581256425,1,-0.999999851656444,-0.56378207010109,0.330816346442247,1.11257981686549,0.18076588679483,1.10310432699811,0.169490451613465,0.998220677436369,0.184653289532123,1.14570980956836,0.193138426130724,0.699685416707868,0.262295640969343
1.12804805447455,0.166306195845455,1.00951797384419,0.176747461302718,0.31872273739835,0.0968515010487471,0.00578337724738359,0.0231030367191852,0.042933596365873,0.0838830738308878,-0.672028222232864,0.0877666074044206,1,0.999999964523906,-0.142482231470993,0.293556383538964,0.872716556480643,0.159731842535436,0.883574481297246,0.134580134111729,0.940595743966196,0.141052599739328,0.827394603564222,0.217402963218032,0.986900446297436,0.186388865555861
1.0814053177155,0.130628557367451,0.912320039542863,0.13321096709341,0.207647537423877,0.0548962474801832,0.181269119022316,0.208231821961789,-0.0147885235794446,0.0658414193213224,-0.529433448920213,0.115056764831365,1,-0.0762253651692796,0.433997301915753,0.243738443565682,0.691231406321289,0.128006838394199,0.482826770136843,0.146362856978736,0.579610641376645,0.151042126918646,0.560856560413262,0.16634798414711,0.972020371770136,0.16706567083593
1.04074261587153,0.126237131104283,1.17702042216807,0.16036411661927,0.276907451713141,0.0694568090651499,0.0108456254510324,0.0283596155329599,-0.0548017746583018,0.0722395932208275,-0.680309688453207,0.0853978773236805,1,-0.999999999969822,-0.0708125898163787,0.289549564406856,0.778053555110629,0.142624309317037,0.7885135436926,0.122561827119308,0.709468554177346,0.153211447644469,0.837402008181148,0.168830185786056,0.669565322339214,0.197933844537389
0.977007926230961,0.137113497616572,0.984610662895472,0.159667947960082,0.270382900727361,0.0786508279281563,0.475679800742587,0.294327483781541,-0.00150711857493987,0.069499071241332,-0.597429484126098,0.118840204915731,1,-0.00420242968947265,-0.0814004088703588,0.252489324845192,0.647983930264769,0.137953701520763,0.784560215448181,0.138900154499598,0.609598515425077,0.181366876246722,0.877427797004229,0.158074496685346,0.73890977699762,0.212148894455468
0.884788236054571,0.109410514444454,0.975638740001075,0.143791886610005,0.234564790803755,0.0624679643307117,0.0025324552905781,0.0138616972226316,-0.0243726245760201,0.0665515130463054,-0.586415221327583,0.0947592666194807,1,-0.999999985917514,0.0304572063984881,0.245018856415661,0.64727292569346,0.13556827991703,0.782243450739823,0.11940820834358,0.616695269860383,0.14048737355417,0.807235533509783,0.169125739602978,0.711071665620828,0.226002656129469
0.87637784797622,0.123762874818238,0.808434591116258,0.125707963093659,0.267147728732241,0.067686222533644,0.000459248366013521,0.00478430048207238,0.0110764229188023,0.0573014290568866,-0.431839782427572,0.131789085156054,1,0.999999946089158,0.0855439334234723,0.240369648166571,0.521460426458244,0.121292935961022,0.611047368938473,0.128554768398665,0.501292987962226,0.135253304371516,0.480331042535123,0.173583757685234,0.579646138986697,0.219065415773853
0.979221252756182,0.109274706041508,0.884182577961986,0.133426243555144,0.243331562588433,0.0604951691403113,0.0791031589700668,0.194243798432306,0.0250864214839283,0.0696501019912351,-0.559831622633077,0.113270269932302,1,0.180818381902167,0.345156967236316,0.206576643848585,0.51824207445416,0.123220108043046,0.573262833649487,0.129464624769624,0.703307892235082,0.123307097763345,0.562475781792574,0.158051905622083,0.700320017968966,0.172793208551107
1.11636410449837,0.16089782281,1.20147037049389,0.221576547488445,0.287593759343292,0.0920597242076423,0.00953174401481736,0.0306211322289519,-0.0523571398595807,0.0854202838121524,-0.681888109721188,0.0959188729234691,1,-0.999999999992054,0.30253037802947,0.24915252947789,0.774679309328115,0.151389800928007,0.834044513435078,0.159509002878065,0.733660772188474,0.162354775488012,0.750491914099814,0.171060203009482,0.804474599573009,0.245626906865082
1.07349193761013,0.148777776249878,1.05195398193622,0.171338476928939,0.223261598291649,0.0711407763807971,0.0128308980036695,0.0260818861219419,0.0535223949409316,0.0538715193813087,-0.589080266070759,0.11786183488638,1,0.999999993785739,0.2112577083647,0.297840986180336,0.739349984454933,0.151460461158259,0.561614961330366,0.152299113800776,0.803115100523666,0.147486214393064,0.69495677056837,0.200668661056476,0.749508681558824,0.195710179869411
0.978608620162855,0.121305578614434,1.06430655447011,0.168699972600259,0.205895628153365,0.0570227790584174,0.112362149163167,0.226099378543476,-0.0133097444554035,0.055738858699878,-0.521443677760883,0.12512997762914,1,-0.0875056582095076,0.118204960167988,0.234404156873455,0.749420046938668,0.119115789250037,0.458943698521965,0.152870136203405,0.562791474973174,0.163345181530105,0.711912460334065,0.152182487453185,0.826790364765392,0.156161392101905
1.05680894011093,0.138688205793049,0.984554502397773,0.136309375164955,0.220333622199184,0.0629658363144397,0.263200571888768,0.256169786884326,-0.00877171739819374,0.0618794584103459,-0.561087385564268,0.127142789068952,1,-0.0364251064827675,0.442556753030686,0.247655508301277,0.625628249748585,0.130028886653071,0.63039161130647,0.145831430375174,0.853542413855657,0.142581026356028,0.809089438812016,0.160673207649425,0.96776227855023,0.188445551854537
0.946036896903444,0.138079108659517,0.806634628890298,0.141761969332207,0.335105998108815,0.0959371253910845,0.00469220900053787,0.0176257056253743,-0.0396533400913886,0.0750170752227642,-0.560584810825262,0.119172953573918,1,-0.999999999981848,-0.204450592749337,0.298730893975085,0.706284879896006,0.140759586956288,0.626238138809841,0.137824326464111,0.783586945203588,0.152456182002234,0.832731223324387,0.175483933077997,0.402839936007888,0.243278764668962
1.21618465301284,0.17865834353482,1.24620124708121,0.183728551773168,0.405862863848942,0.125761644621216,0.00974285986059016,0.0263274700219429,-0.0628829462658978,0.0833790846881451,-0.700005403887214,0.090933439508947,1,-0.999999990640709,0.0955179140251565,0.264791711357238,0.867075258790954,0.161126324711273,0.841087170834914,0.150683932629019,0.8571075186967,0.158116415438162,0.930470829383405,0.175251627607317,0.934375505844346,0.212755676290035
1.17790207758952,0.179667805611048,1.34042565166469,0.240442081608944,0.362028158281687,0.119738033731735,0.0189289074608776,0.0435399983665702,-0.082781625158271,0.0968047098373488,-0.790910395716664,0.0613452619303269,1,-0.999999996898965,-0.0759894390790668,0.313753948646793,0.888259477514073,0.158620598986162,0.848412857766848,0.155198695192871,0.920011813509717,0.172356533844982,1.00496143926566,0.181625668257088,1.0545229861638,0.241871887328393
0.851644224018422,0.0834779222548275,0.796530477140883,0.112173573609456,0.131068386155592,0.030024311038196,0.127845899629649,0.189713939253099,-0.0534012746239888,0.0449847059222168,-0.34652841298111,0.137669514702792,1,-0.412533522823135,-0.00765797413287092,0.215396623746152,0.531484601125374,0.117067611517605,0.576441496755474,0.109002076371686,0.266744008405473,0.137399981952242,0.628245944937135,0.130736815767839,0.360275580926267,0.155599168907714
0.962697599720651,0.132393796946556,1.1053205546274,0.169041325557555,0.239933343081256,0.0710063249790737,0.026393934475866,0.0404248039582087,0.0795787970197558,0.0639195934471997,-0.645361937171124,0.0913749385590804,1,0.999999999940732,-0.0788467627311969,0.278051218573585,0.674976759691337,0.153002787716471,0.722082087229264,0.141920871772523,0.782484089481187,0.140069802346251,0.859466576593787,0.168009891758908,0.311013556834621,0.211907492799363
1.05141633483708,0.149379445977213,0.845274510704876,0.174812609930649,0.356799595721743,0.103512057298887,0.0519622111063843,0.0800318530079385,0.136162020809902,0.111324656856599,-0.640950763819296,0.0921802828847428,1,0.999999999877846,-0.171465793273626,0.283923740926416,0.789690588935044,0.135116643869235,0.778482317928784,0.140197105395533,0.670186201148265,0.158904973525258,1.00700437563289,0.160836222583131,0.792534742913675,0.241167678199865
0.858281313364774,0.0990140231072083,0.879747934584115,0.139724054479476,0.1664069951283,0.0418640095081248,0.0239610209862141,0.0368639661574369,0.0631449245882054,0.0517179476093591,-0.498798512959809,0.118005108884843,1,0.999999999840508,0.22325620793287,0.209617841720043,0.420999131190401,0.129751887580232,0.492885782703013,0.123705671225721,0.530549894874172,0.127079962259828,0.709916602490312,0.152247019037397,0.0841035027210526,0.257393086115883
1.18101506891726,0.14019749869203,1.10305251476081,0.170032111270331,0.238328786533165,0.0670669939258159,0.118884679741525,0.167843612238637,-0.0639396759177965,0.0660711673550111,-0.525697330633584,0.118455251240752,1,-0.379856212577456,0.613760702287336,0.263265652943133,0.752526173954176,0.144800237416528,0.781392436728197,0.127481360329707,0.641744298740844,0.142820112367664,0.735845569022346,0.163667242750333,0.769798757131316,0.164777157867397
0.944071048936065,0.0950596274510734,0.885775450877568,0.115553276375644,0.170145583325362,0.0431255220215822,0.109962691154582,0.20053006912576,-0.0396682287502825,0.0493510851973489,-0.459694760335212,0.134414039234573,1,-0.2900078735843,0.0406459285544994,0.219485515505064,0.801136635158226,0.112932921088259,0.490820388060456,0.13146843482501,0.468477518198675,0.148059207316758,0.432865607658751,0.152988428072243,0.804390978944916,0.184667956621896
1.09889998250364,0.141748144529217,0.936082949307765,0.162804607533348,0.211077332967059,0.0594042301287411,0.372930432417819,0.218741693599079,-0.132971295955908,0.0718170034469001,-0.544131822874683,0.137934565365725,1,-0.473939809946745,-0.0475755075125273,0.269509078972559,0.817960764965639,0.138474430790744,0.747655277734395,0.133481507252942,0.434188164806089,0.155014127253687,0.619652484789767,0.195836338306047,0.571289727026621,0.186632307081527
0.939133248837319,0.121676029310868,0.931169158471151,0.137949755105317,0.233307256583177,0.0614297902548114,0.229051124622055,0.221753952638946,0.0326189104227159,0.0590632098399328,-0.585316420775486,0.094039610396075,1,0.141103930845186,-0.38138738835506,0.240136866528271,0.664328377955069,0.145490830448617,0.829941749272452,0.113948631016863,0.617081634859656,0.132131015892869,0.893435990342485,0.166267122022558,0.458865097468408,0.233381367865633
1.18863387003634,0.153749204179009,1.14924005085627,0.176818940895253,0.290700522592201,0.0829715995593148,0.0919054388480507,0.24953375963648,-0.00649179495824296,0.082031035562159,-0.673161600771676,0.086184250979345,1,-0.0397165285300273,0.451172320020258,0.289677986908936,0.700360861457606,0.165730105296466,0.624553332121235,0.151353260552293,0.76069727775125,0.143740393805624,0.993790803844871,0.16090345336172,0.614097554425818,0.212557765953495
1.07269792030747,0.142686903689144,1.29012601307287,0.19305256023315,0.397507893727452,0.107486491460908,0.0333287989691468,0.0561286081077797,-0.115101957751411,0.101230945650063,-0.691862912882058,0.0872224311327044,1,-0.999999999981744,-0.100923029600042,0.234060236788014,0.843417800860691,0.135762971670534,0.936590789013009,0.127524787105506,0.908332653577952,0.148915342851136,0.720208729709933,0.187781260759752,1.04367279852789,0.223485290545755
0.92348664069227,0.0975725427883268,0.858754347050045,0.119276931014719,0.186015505340395,0.0448759335640762,0.0024249878166264,0.0126623410100133,0.0212387695992312,0.0553572335676622,-0.512516595576073,0.101450454013822,1,0.999999999928135,0.0333204226383452,0.241065901812102,0.613465201506207,0.126300710618688,0.659277016919757,0.110592829367291,0.634010961562062,0.121861020677138,0.355272562524762,0.159425417917843,0.54780800064822,0.171332746681928
0.845551367020222,0.107685291827991,0.929773225345187,0.140677863596543,0.207218626329105,0.0546494908124639,0.000532218277613331,0.0306857110703374,0.010500819564005,0.0551892619655747,-0.460383709142413,0.148122413041573,1,0.999916899169081,0.00276556225999635,0.226195376667187,0.47929366870897,0.148123789637933,0.733221608656154,0.128840161319653,0.790060429660078,0.150016697683842,0.821696553411362,0.164440417715577,0.417366281521483,0.266647461314679
1.21252851110754,0.178469444375955,1.05468982043304,0.176891279023365,0.30863504063951,0.0931821115030567,0.00153500469298456,0.0114650584584038,0.0217659391625727,0.0790282862627369,-0.696341114254633,0.08800144418495,1,0.999999864727566,-0.139191085019633,0.2957704788837,0.781841730858237,0.157504679926974,0.906253510539407,0.149495044452455,0.791926760492688,0.164041129863335,0.814021205741836,0.191572702467803,0.969728053703136,0.198933671343198
0.979034324572619,0.126847213607674,0.728240260686285,0.147941443455242,0.234607579842146,0.0697488593517036,0.0700814736414387,0.19115393802638,-0.00547884266572571,0.0598188862721363,-0.627668494839132,0.0900847868402343,1,-0.0427283573078444,-0.360232841180592,0.260802524912703,0.825552775288506,0.138959911750477,0.694675745165902,0.125162921641376,0.544102001388149,0.140756247860605,0.736714403547646,0.185098678307301,0.647668894047608,0.198326993495653
1.00243199325362,0.134921699670207,0.82154996103408,0.149713764004962,0.291192642778777,0.0715604283227334,0.0217671361078233,0.0399729291517567,0.0796142568181304,0.0752640598190527,-0.566130143867454,0.0946209962649287,1,0.999999999979553,-0.192211839640535,0.285047380668812,0.794643327882816,0.123379141554889,0.609849311042905,0.139122938557001,0.764114811128458,0.146153628128596,0.919212441027197,0.146418465993044,0.669577609987865,0.216175092433572
1.09524985696439,0.134379005128546,1.01634287933526,0.145737932217997,0.302362634309653,0.0765149261965516,0.188175736762806,0.218438270112398,-0.0815113148939111,0.091000139180266,-0.534118126657812,0.122265256582633,1,-0.341721281388691,-0.328611625972554,0.266360203842898,0.913747263210146,0.118419929759378,0.771677120611216,0.12843392139511,0.743072930044464,0.145879498434583,0.674553270133188,0.190986060327567,0.952574879537189,0.178015099183099
1.06048445683205,0.158480087702918,1.14962620733523,0.183893949808701,0.302939812853855,0.0872808337852239,0.00679785658063912,0.020748368047119,-0.04537996691972,0.070660930606527,-0.734756407213635,0.07001550294331,1,-0.999999999341711,-0.0251869134912579,0.320091003818504,0.909582207531485,0.144175391480597,0.666750331214763,0.159134601137355,0.959743429024017,0.155990082719783,0.888999499730326,0.176719470551573,0.421174215369532,0.264687510622921
1.06726404837531,0.14367588344071,1.09098287626472,0.179573436021453,0.248231914644054,0.0703502506118247,0.0281854427743611,0.0505278912140932,0.0836452414784278,0.0789151911237329,-0.585095368993405,0.11255484075229,1,0.999999999786638,0.108335890665671,0.255875305439175,0.703233799388698,0.14606555729752,0.57799361181992,0.144738069018092,0.736094941190967,0.161178884635118,0.536683940445723,0.181243485606972,0.784154409812811,0.210985812274667
0.941433887083886,0.115803355435371,0.991017272534538,0.158635617830431,0.19375878882234,0.0533394374262067,0.0782409333256082,0.186754043671326,-0.0195744548242793,0.0531429162020128,-0.506994332998892,0.124270079648371,1,-0.158979804446558,-0.0663015086705691,0.245636478601568,0.607314786028705,0.134677423525567,0.68237623674902,0.129015023462159,0.557032706545003,0.152666141740119,0.498569523776063,0.169346527758082,0.696106302554046,0.183535264204667
1.04399009704504,0.140939588658602,1.16558605584352,0.178670536773602,0.264653638015701,0.0770835232835459,0.00940154162483915,0.0280138220428331,-0.0498813811684009,0.074483441181232,-0.711837610526876,0.0846491017783334,1,-0.999999998653131,0.0999538067240818,0.303239817369454,0.801537847404515,0.155946016760745,0.735764161840024,0.14689883020174,0.701715826850865,0.162657478560732,0.701212179726778,0.198804518707332,0.655929992862349,0.23175290252496
1.14846830768001,0.194316106657364,0.963927988514391,0.203599462326076,0.31704657808211,0.115329271677353,0.495950302069686,0.430787607898737,0.0405566436493546,0.0869974477252662,-0.727337536837255,0.0952477086061263,1,0.102277803404615,0.00563172366520822,0.29764616836054,0.883125580521392,0.172920210795592,0.882290584286982,0.169031061587581,0.764643534054651,0.198196073278739,0.868465399346347,0.20180291504845,0.740580781041243,0.211909797363499
0.907953394990257,0.103956675587727,0.897339884199943,0.125256002390537,0.157166301560051,0.0423527521942064,0.00408680757035202,0.0176283083276617,-0.0253438045675917,0.0540011430156406,-0.454411932084181,0.128834586712486,1,-0.999999999175191,-0.181314170502039,0.193142259084223,0.622889149804643,0.129886712567012,0.505168885152862,0.122924062141101,0.713168473432562,0.125290519646757,0.469857831093101,0.167402738777165,0.562334424674075,0.197769621725068
0.926752784090968,0.117685076515076,1.0032103781952,0.15008789062637,0.200915783242711,0.0552188248520629,0.0676384499280594,0.212446867525124,0.10871688353516,0.080896895621946,-0.50199419150438,0.135823875393068,1,0.932595131506255,-0.117826704607776,0.243954506645291,0.67955039997221,0.144392378857673,0.44962420148557,0.145305643883319,0.725830862434668,0.152382922175053,0.474972810295329,0.161126762892877,0.424310839041395,0.20166822784395
1.00997995330943,0.106171292926394,0.846053575558557,0.116770269843083,0.201585422451658,0.0518126539941722,0.00735708471106478,0.0231680918325274,0.0385107904577331,0.0588427127256841,-0.462623671767047,0.11772477272011,1,0.99999998388045,0.400020000203563,0.244556045591637,0.512856541290471,0.132631863421315,0.582587615905319,0.124382760585345,0.572451730040065,0.133900491231947,0.685595516135658,0.143267700071167,0.782042365245834,0.149314424197158
1.15295598717446,0.147793828721195,1.0438019067967,0.156072109458073,0.372606248897988,0.0981838044768099,0.199810723728464,0.325051327019368,-0.0800919777569313,0.0964334987686786,-0.52982338231367,0.118282007144938,1,-0.293531392336134,0.248348612643707,0.288944507516066,0.760218856622591,0.122705371949671,0.882259999062336,0.116555917612426,0.712260120733863,0.156811018331093,0.558463640989418,0.171488737052991,0.862177681534049,0.170592931388772
1.28198651532586,0.209930108204809,1.18859803487098,0.227589139138886,0.452086341112071,0.158068988816083,0.389525527565461,0.300983600434565,0.12429045812503,0.136427305035396,-0.686168281295082,0.123750367402292,1,0.2961823220434,0.259301783450015,0.327310295894715,0.842564180409318,0.174994335283438,0.862767760759936,0.163435989917063,0.656536566717322,0.202687457990797,1.2198156160854,0.188005321856996,0.805363525863934,0.246350916619173
0.824565616664056,0.110979930525075,0.959936417463779,0.12590635232111,0.245441859834497,0.0720430171802165,0.10943739202316,0.220804034017046,0.0266418887808221,0.0608181919590917,-0.514479316216654,0.125300848383664,1,0.162557805192164,-0.186947151713539,0.246495166877568,0.55154431124715,0.132299798956288,0.748148213418858,0.129992422899391,0.655119240218246,0.162786599213879,0.672429684806058,0.204249627745613,0.737658151056244,0.204356107633542
0.8459176851817,0.0923793530084336,0.873150744477412,0.118754016590218,0.177010424760166,0.0503558250192869,0.085095605758639,0.154835495481518,-0.0117302222004373,0.0431159968088156,-0.407841913902666,0.139081717815586,1,-0.0955769680902374,-0.108898586192475,0.204609842530746,0.622788313703208,0.118532892548494,0.574227503156033,0.116049738906057,0.682268478780196,0.138301108839323,0.333412000007636,0.193981091581077,0.387931623643606,0.198017722417441
0.867132766266642,0.111231187076466,0.831870669269403,0.137579382444464,0.206819211095355,0.0571361830376432,0.0393405743253959,0.207033290537889,-0.0152246600889883,0.052091094176027,-0.581330873519301,0.10639553029918,1,-0.168784211310431,-0.196558738644179,0.235187795916324,0.608684294360551,0.142544937978074,0.644542059046446,0.118737089963216,0.610831321717254,0.139618470024719,0.652862296230866,0.160709004165675,0.72510300748589,0.213494848841089
1.26956178511153,0.180861001699912,1.26547896742302,0.219325540115361,0.421842803688829,0.12372725915304,0.103253745700734,0.117036100259001,0.208702778078656,0.127722316124586,-0.719703392652094,0.0803866654716749,1,0.999999999999746,0.417236933147335,0.281658036690506,0.562787686134097,0.16267864659212,0.846182626160328,0.149302636274682,0.949680127286141,0.161406707699908,0.942795396119598,0.185493091663212,0.754863805139451,0.196007570009494
0.847357621579017,0.0819558922812514,0.751725294026083,0.114113020562796,0.185678046174862,0.0452732308836055,0.000176025838559264,0.0128761610071754,0.00571633404598733,0.0501284589576375,-0.512783013014619,0.095062043640215,1,0.999882828416997,-0.0846411849607485,0.187177049221714,0.670344390483241,0.106968751444709,0.517526604121389,0.106384643067787,0.408686196175838,0.142107233338395,0.546617395929348,0.147467698705332,0.674867310464262,0.201948025547075
0.941327418882866,0.127091536890777,1.16294142850459,0.184449860349346,0.257049736571331,0.0708030938065485,0.249410878888439,0.390447163139455,0.0448592687295187,0.0813629722301956,-0.613426810308845,0.114622450555225,1,0.177168256664207,-0.297355308894805,0.315560832890043,0.695835448004839,0.154913780032644,0.793465185127995,0.140161002375277,0.697712486596708,0.139951539370881,0.727923123165212,0.153909907600755,0.777441082213484,0.186253789758245
0.677178913733279,0.0756962572579492,0.757913647382842,0.104920283881213,0.168011509864336,0.0427400711236927,0.00119567440676922,0.00866166238788545,-0.0141734623033854,0.0495791751412101,-0.235712072828188,0.150719037157868,1,-0.999999928512185,-0.262232925613953,0.207699462396387,0.473251998941991,0.107894293887013,0.363046409107118,0.120283110061211,0.553858119708676,0.119214851480564,0.437613301273695,0.133080607514321,0.411316435911319,0.248878084401981
1.06521759771558,0.130614175162912,0.93380261196262,0.156338321731779,0.234845957846896,0.0629805076309351,0.032684438642591,0.323024423962114,-0.087611218862824,0.0636642079815554,-0.587697683129574,0.096721535574674,1,-0.999994617550564,0.284283271346823,0.304076437737222,0.740799789810021,0.147972682354315,0.582303649267866,0.13689205929739,0.745559038820277,0.147608739943744,0.574351518949814,0.20068921789046,0.700625446935068,0.196090373666768
0.803451629775683,0.0912634429758834,0.900447442093943,0.120614189312943,0.189413620957438,0.0486740337481786,0.00025153602534664,0.0341421060389685,0.00689951314779297,0.0487342695717805,-0.469276315605981,0.117303614561112,1,0.999568925385091,-0.115927347044398,0.230085536432078,0.580348614094088,0.129101513361751,0.596949379448318,0.12352977324927,0.490272519186793,0.153162015202773,0.471522350407296,0.176560758597995,0.651835124367277,0.168943906297144
0.928653624646972,0.120312217064288,0.840059583341932,0.144761813482359,0.213780106819169,0.0590870386631893,0.0131230219080041,0.0268728117745923,0.0529664141235511,0.0555534366938245,-0.582367869263753,0.101313089365637,1,0.999999999968652,-0.0561016726223587,0.232885649662735,0.638885128808456,0.138928195473699,0.595705402666054,0.126734987127883,0.424015100114757,0.140928355769797,0.713960470085288,0.177485332929805,0.45276717570502,0.201644988073103
