"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.929711018931884,0.0970957342807966,0.915191542841187,0.118829411869759,0.43036990645018,0.100197174067905,0.44830887736971,0.173244902342643,0.439247822036911,0.110808583607661,0.237076214430591,0.266294006124915,1,0.999999998833262,-0.0581388546284675,0.224963686412833,0.571892401134157,0.11921805362021,0.663625599392588,0.110242429455524,0.60727013093612,0.12243579582214,0.756493727237705,0.152915187518002,0.612847587087293,0.221442856223587
1.00363596218361,0.130779391421463,0.997527406926707,0.135679385272683,0.629034808573945,0.147553537213067,0.825605442096596,0.303160349164514,0.638012033902211,0.18301134358052,0.417898532032794,0.329567325736628,1,0.885330156393943,-0.176555002477998,0.293714580461461,0.641192870237288,0.116590354798662,0.76427903545669,0.130087097249333,0.783638427784459,0.150959918506817,0.794391464274722,0.135021607858188,0.830406964321755,0.170682265830224
1.03032361974642,0.119969170847008,0.820890963473264,0.137343292915709,0.537047116924193,0.141243989614179,0.647468662550374,0.268431024613893,0.537485243620245,0.157849032732243,0.0390398186429281,0.290849624732741,1,0.91148803894118,-0.24249446469629,0.310825222835044,0.630122873344531,0.133420526083785,0.741237187780208,0.121390591590505,0.756214526404844,0.132009390060374,1.01208343619216,0.130936493746992,0.671755969170797,0.226046005940354
1.11515255807628,0.130037330086843,0.891778297373041,0.13874903058343,0.48347933811773,0.117688802352136,0.567114644715769,0.261339833992352,0.464513502952905,0.139032268432536,0.659968392979007,0.247361305909561,1,0.887102804907063,-0.0343026933124887,0.335129856974507,0.8414849486839,0.130716314740773,0.65822862326409,0.12145665155335,0.868400914131606,0.121580419282974,0.794308043449448,0.147052945668146,0.429421828779315,0.225821070777724
1.08068116605355,0.126887405680193,1.13979476878298,0.150071483195915,0.668666870776764,0.157175604035339,0.647531855058396,0.324314258165518,0.650511865667519,0.177845907624337,0.209393990110028,0.34846854682549,1,0.988598051968717,0.143625416679141,0.259220523777414,0.779771908791272,0.120486874999329,0.476154678167349,0.147575688308808,0.802621581861333,0.144037261663035,0.608625315819647,0.177840632661895,1.04345849341881,0.157877226613964
0.850683492248173,0.104413582676777,1.01243601814827,0.157336772030593,0.695098802519138,0.153225071418474,0.557554117314637,0.291456456549307,0.592713386810169,0.18250257891061,-0.165687952574217,0.266457182977487,1,0.952089887493484,-0.163556795629583,0.229835473840376,0.754724004427579,0.11489775859264,0.777547004906022,0.130599810256905,0.85249875469099,0.131812389894935,0.754264868675924,0.194051746681319,0.919013442897346,0.217473667548006
0.764913849252802,0.0791225393735652,0.784864093580842,0.110213896055017,0.377631488025141,0.0840522908687196,0.316217298878371,0.19013917025924,0.278876280969193,0.0982256693733165,0.46762911792283,0.198275259420876,1,0.807020684065893,-0.0796603587372994,0.221137564601834,0.661158894365064,0.0962966376209449,0.433356239654731,0.122695116492328,0.481207138631367,0.135610622014641,0.664634027284695,0.172809233842312,0.370942870104666,0.219083726669216
1.02228964162752,0.110866764601345,0.926564931772399,0.118599962789777,0.445555404261768,0.113947160153045,0.565547553875237,0.274157748658758,0.412444656214675,0.128356173994693,0.420651783568726,0.267352850784437,1,0.821637512492193,-0.0272953583349116,0.265129919594857,0.716741802034438,0.119932632907323,0.595607388396228,0.11813126864104,0.700067968997108,0.130379443357054,0.486211646134511,0.164220579531541,0.740699006206017,0.16620266629031
1.09561594447669,0.136791077288757,0.871483405624055,0.144059449780965,0.838243922910118,0.189632731091973,0.978095815619123,0.406214491786391,0.873655865633429,0.224984872585282,0.148561017669837,0.273955314759574,1,0.964860416519747,0.0596998128536516,0.26968170474519,0.693674095495128,0.118790786066504,0.749267711886374,0.138577373500164,0.719365810517294,0.133245378305939,0.562443510975945,0.188651194125462,0.869621963631357,0.175351104504058
0.968331644375595,0.130020025413437,0.928126948379477,0.123997751827194,0.537892978180005,0.127624138714654,0.373621840526279,0.208338990904548,0.403828991267691,0.131083948555879,0.232612566974127,0.319439892959374,1,0.900810477559658,-0.0344766518118655,0.301215578570231,0.527052301280148,0.134252522989622,0.672030077443858,0.122011608921999,0.789866162689541,0.138274183202285,0.518391189931031,0.162699091850655,0.872227758203284,0.169810062376359
1.37793435640153,0.176554355416291,1.46249858860994,0.215299992026506,0.803573196885454,0.217506713391803,1.34082902692375,0.476025998103105,0.822733779656757,0.245988704406421,0.223822412626382,0.41579418634551,1,0.792610654634683,0.29493409173368,0.284899386906061,0.918885824409151,0.118410984022946,0.839167359890537,0.140737418356993,0.758109674073229,0.148615303576243,0.793844511591282,0.152060877721943,0.940221630638672,0.190692241025626
1.11352093638959,0.108806176181171,1.13351678061959,0.149305687870674,0.539042137502932,0.123866798861882,0.553370150840886,0.260082280638872,0.427053434907628,0.132272541692206,0.38513953699739,0.218338164509108,1,0.78192121555224,0.0646333141312831,0.216163992733916,0.673995315221401,0.111012623867776,0.663681053680133,0.11347313492322,0.656293017584309,0.124743859540173,0.919823356907322,0.148294848356832,0.468086835896248,0.194888667694023
0.881943321358931,0.115355401265325,0.988815395451217,0.138026210654352,0.577771325304524,0.148811849577036,0.53895431334413,0.272352121869523,0.519744601006235,0.156189420027079,0.40401213402076,0.269239067919018,1,0.931399538969564,0.0367485820046098,0.283011564939849,0.613810514936315,0.11327219305518,0.570969057692009,0.122079731415815,0.626818076320868,0.131058532208838,0.849566241915937,0.160016502223072,0.595463744461429,0.198032807392614
1.00246844922662,0.13566559790903,0.963111278766861,0.142775831870666,0.644693468458158,0.170540914284496,0.312204020886545,0.231399848825527,0.348601377304932,0.135776067818799,-0.109646763719605,0.249713190070702,1,0.777021825061606,-0.327434031022289,0.232461395737571,0.777764571533706,0.112141782746551,0.754156906245681,0.12604988010776,0.712144857838943,0.128140985489966,0.807075225701476,0.214187607999314,0.783807985459332,0.237713106575214
0.906963036945735,0.101925101453205,0.752414677037032,0.100947220888896,0.504496063166314,0.106973086761935,0.412451210696945,0.178378680421224,0.456157880612386,0.129324861450117,0.422680940653091,0.198606407303837,1,0.999999999999989,-0.0184069257526839,0.239280889706108,0.545930471835176,0.127137517698987,0.665321050624163,0.120291391004641,0.654584081895706,0.12584413156161,0.759487727625824,0.161599958706726,0.669001045871032,0.200617041518446
0.982582413312869,0.1036943886986,0.925575730874854,0.124197126968447,0.627504418669712,0.145638250918991,0.687097599785228,0.245602694154014,0.656625296438217,0.174891790870358,0.286108180847028,0.24321272608595,1,0.999999999999991,-0.00351538464773006,0.258166555427673,0.636731235426518,0.101328957147123,0.672292776905978,0.120260264593611,0.756435000384201,0.131003770050466,0.791949426236022,0.186852447942069,0.383877401991221,0.277946746634495
1.11477287249909,0.115767587540604,0.950346464027431,0.131586315444957,0.565722314648624,0.133645108873295,0.290351811197863,0.169451327842539,0.405288167463093,0.141415578038644,0.0307797457742367,0.258148965894618,1,0.999999999976613,0.334759940191731,0.23421376542909,0.668938943049437,0.111920814846733,0.575284453411598,0.115199712493593,0.853714424181454,0.131939641216442,0.601695240974075,0.155403263469236,0.68367280063957,0.178955676214763
0.9402216840826,0.104863363480969,1.13545899331978,0.137735062485708,0.453266046036931,0.107630517671853,0.505265643321634,0.227822102052578,0.415186627880391,0.134960879654734,0.735241955169303,0.116143159090139,1,0.867574701708163,-0.0735812603737676,0.297548503448373,0.715938369665308,0.118479294096255,0.643975084733678,0.0869592814985326,0.451907002450207,0.1343509073325,0.651188310995223,0.151697819551361,0.453722908175179,0.212291518314482
1.17077264438097,0.108146643180329,1.15731253364463,0.15713947343937,0.605478750375017,0.134489094576866,0.731817347267,0.250161144971859,0.608986794965025,0.170487454673843,0.309790892977592,0.293151488781594,1,0.914865125585683,0.20924207949456,0.292173378515056,0.656617619373927,0.129442170357726,0.774796023466679,0.111651099116492,0.721255849159288,0.121488081388315,0.87640913336683,0.13008186415628,0.385295753637306,0.214048115149915
1.08880409400144,0.137420353876597,1.0544552304307,0.147563586705458,0.618549688845484,0.166253986232327,0.535669855632606,0.296892861601006,0.5279851069194,0.168346581330339,0.161049693886213,0.27935838505918,1,0.917245885381151,0.167568353142505,0.24904406876123,0.663996428949322,0.117435954789889,0.761872519957012,0.135202645315212,0.820058006174167,0.164357751924138,0.616528081768363,0.192861821923201,0.550242740497671,0.23382311836873
0.996756250718282,0.139538064520383,0.947573408274377,0.165185094855059,0.713786786165703,0.185908980278748,0.626309083093356,0.314737305996527,0.659842212242432,0.209954682631306,0.175438003683032,0.330958891047614,1,0.986873502399793,0.000751846296041373,0.249697425162605,0.587433619717274,0.139504782019072,0.75860343894161,0.123385160866506,0.777208828271363,0.182894671886726,0.5669964967477,0.186070246531948,0.461322644756409,0.222005903271639
1.07770096536793,0.0982267632423238,1.00184493481301,0.120675158448791,0.378602040352042,0.0720910817533426,0.634958792654733,0.202582132701608,0.490302655952633,0.105731286931814,0.344844559315083,0.237663094288219,1,0.999999999990962,0.21051968737182,0.235857220292727,0.774905439949349,0.090954846834682,0.706292763428674,0.113262163811947,0.818106295344269,0.136736829705303,0.620456238986915,0.137095054257707,0.77794025664366,0.177286242778166
1.00990595720562,0.138390315256349,1.06893285846766,0.172368973987031,0.570838454752153,0.168916206312861,0.544394416047753,0.292838569596815,0.527394755426114,0.194788186610553,0.167626366098895,0.358300702736242,1,0.946068025656116,0.0596192807931952,0.292802861284273,0.606982857869808,0.132696346762672,0.741114260660708,0.143821009754128,0.611436383970325,0.163623985909505,0.798667187879343,0.159095455775232,0.787347929463394,0.206135925987691
1.0967586977847,0.13075395088143,1.37066943406321,0.154540563104692,0.616444571499863,0.146873780513172,0.70095329015975,0.286087265504872,0.602511124397227,0.170022479380632,0.372536472799338,0.311450709085169,1,0.916586622225546,-0.321291730327229,0.313723737153537,0.747761682474438,0.121223966994419,0.905012692283363,0.115512453962071,0.877516024586085,0.138081285960337,0.590428179336125,0.170357801104133,0.464461120436251,0.190548745811593
1.02468090966103,0.100199526888866,1.24144790572974,0.14008899437899,0.383134117393999,0.0861239841189225,0.432976458468281,0.210690752899983,0.407293571355631,0.126771296756735,0.340758279402474,0.299106979600977,1,1,-0.0119429159591353,0.240212608192777,0.645548932920855,0.0982342652957401,0.665503870686198,0.10818097999749,0.701066905390792,0.131585055436056,0.79287931862005,0.147168342850176,0.764426638243088,0.173774855621084
1.12356823716564,0.13179024469457,1.0144509707732,0.134282576305126,0.538285824906188,0.132673863526576,0.569556266449861,0.227925264933013,0.515415440394117,0.149905520412987,0.667777678603093,0.144918403763135,1,0.930856285742706,-0.00629769827544627,0.331997407005531,0.801778696419763,0.143147876621476,0.811975580529683,0.130357244039244,0.728110068508396,0.103059951077106,0.820342353292564,0.127680303913306,0.640674760720518,0.204942775017207
1.10117627544696,0.121474341827135,0.992786684432022,0.137251307326654,0.490430773641868,0.124477179327685,0.707717038098366,0.322596118617347,0.415369295424871,0.137835805823794,0.239267385551952,0.390578367704498,1,0.705043166183818,0.299869743734224,0.257230140310293,0.601676253442028,0.108757132103479,0.751354220992722,0.116783102355758,0.724452580190191,0.14658914775209,0.704066411003465,0.171765920572188,0.728377557540655,0.210943501406307
1.00488189655113,0.140879127982283,1.13750806529871,0.152999391384907,0.83402104847405,0.198909747675181,0.320167162205384,0.154451646850515,0.516745732729441,0.155622830748168,-0.0736843218489868,0.244835231187519,1,0.999999999971147,-0.618020438581078,0.289863572869075,0.689384824902834,0.12916474500602,0.976143430492544,0.110709977614675,0.830465441882228,0.144304499412082,0.749394153403126,0.164009855488726,0.864086837977713,0.192720016188005
0.898870522099602,0.11312277622566,0.951593410977583,0.135388386182965,0.395967775303768,0.089653565227269,0.199727214547549,0.149925301966626,0.235163145747978,0.0957762171442768,0.580874258953163,0.181134100039526,1,0.836220320064944,-0.128658828686082,0.296548783768322,0.598171131623707,0.123571606511637,0.688653671569772,0.109310843323633,0.54486136262272,0.116497752698886,0.50768614374478,0.129705268111608,0.333268394942356,0.189415483969112
1.02137220251321,0.101524944453089,1.01565191484918,0.11657631192298,0.428208338650974,0.102304062868427,0.395087183896336,0.192980094403778,0.40709941025242,0.11042096094207,0.232160599949141,0.24354838123878,1,0.989752123377394,-0.0623045360336129,0.212402702617985,0.652997377800133,0.113138582494716,0.708803665953864,0.113720435278288,0.645489935894685,0.139660678021391,0.693496956987943,0.153137737372489,0.582968449609989,0.174659303731597
0.996885496352259,0.133643793486675,1.00947799207061,0.152624771604928,0.597295812324454,0.150929863324093,0.489394393708911,0.263788407779799,0.53992018433406,0.15792829089163,0.230692141977732,0.270990268869585,1,0.998631666762634,-0.131280448816734,0.268288955911458,0.848460631400669,0.119152324234926,0.75074564774922,0.115667295852193,0.694381496257105,0.15938464801552,0.846408196705434,0.152062170923741,0.771445931041917,0.193344115879819
0.835509739604792,0.106339513923244,0.884786797282171,0.125218843864068,0.489396444615673,0.119863870240497,0.552907289428085,0.230003700273514,0.421832837496068,0.140834451142676,0.137101522005149,0.25430112681026,1,0.81093084818802,-0.24353325546289,0.255917429934028,0.619897829862367,0.108724741778956,0.612391679268115,0.115176563425544,0.767974782220122,0.127883459288782,0.663659765120887,0.179754026270843,0.680761081383858,0.182912924686963
0.887205833631187,0.102177240617101,0.964036286983297,0.12377605073097,0.566376962674337,0.133278208178934,0.570983956069097,0.209207935168748,0.568675794081246,0.149000494109484,0.310754337389609,0.239277741591065,1,0.999999999999603,0.118604164486082,0.239498412243531,0.559661992539045,0.11377732593406,0.525376998757404,0.12251828785515,0.881293423794954,0.137023558750554,0.489040118369624,0.191192118524864,0.827062188640717,0.178046071246092
1.02783053347849,0.121884840483882,1.25796605751207,0.162058598558506,0.670221943703237,0.157600278456247,0.867392942522853,0.371709833891397,0.720195093004943,0.190006920606608,0.0558543643282957,0.226691810147959,1,0.944567273420455,-0.0972062220010935,0.256555238613828,0.679600675409721,0.103099494645665,0.61940112212126,0.139088497535139,0.774125960604693,0.133290579559739,0.894266155084374,0.132957542010924,0.898573385124523,0.173538237104836
0.878664028103992,0.0959493830803621,0.74911217326791,0.103090266361773,0.378072195132948,0.0852652193929265,0.249546160723166,0.180307317707963,0.289284895243768,0.0884191184059755,0.259956757359626,0.268432964264115,1,0.941809229685424,0.0680724943191058,0.251750874056625,0.609691268348305,0.106842559486628,0.597266548966467,0.105976809377561,0.550465812774046,0.136644718699266,0.677771936945639,0.122377283258606,0.592424274902568,0.211461481427899
0.950250722568298,0.104995500133903,1.12935754939837,0.127266652088024,0.482716015162501,0.100628125501873,0.359810779862929,0.155113024345809,0.416757034562571,0.118235984528722,0.709452019421542,0.132653643991363,1,0.999999999969609,-0.117998427965363,0.307596267013199,0.882550298794166,0.104206743721535,0.600594958987881,0.113783989439335,0.467282152196938,0.131723170235654,0.601273390020153,0.137863264456383,0.58946629097331,0.137450730461432
1.08003403904798,0.116971448161104,1.22029149185714,0.12728667984171,0.573805775074251,0.130812365771707,0.369392525322896,0.184816313742062,0.364820555671677,0.119503577361651,0.353812851745862,0.251118486593156,1,0.792415188901813,0.197624713657225,0.239189221864417,0.833039969312643,0.098578870099049,0.784483334348034,0.11358446309173,0.671321688789812,0.126725416222202,0.756334805961093,0.183478594532534,0.702291200477088,0.22873854881166
1.04821322601972,0.108426714940836,1.15073526188603,0.1288679090982,0.516009046382627,0.116236448624533,0.479638245722341,0.213422660663897,0.426756306496975,0.129605697645318,0.414141751727433,0.257361707518285,1,0.857816483114712,-0.00307323730901673,0.277037963141606,0.769549659573668,0.113786266932079,0.540967038143344,0.112011480960727,0.649315729097149,0.138064055762781,0.946135003009094,0.134074327746878,0.778853942368411,0.193508387823566
1.13659897665029,0.127997857326724,0.782355561914483,0.129125128276805,0.632178100543628,0.145347315630064,0.816817386082245,0.312588470957978,0.628805886096042,0.171029196351909,0.509507172456704,0.260382573075203,1,0.875053060618643,0.180543630190316,0.29442766544916,0.819074318510371,0.10705717767027,0.770477643150976,0.110786076686149,0.487537901396614,0.177419948632058,0.849722466596913,0.150539599206671,0.718880310837289,0.174568292427546
0.898476151341802,0.119980019552241,0.840653508222663,0.136392167661462,0.671097890872618,0.148939953148168,0.677236408188638,0.287492708111216,0.585901010906698,0.169897235665477,0.283278411047315,0.280600329219559,1,0.869082813259656,-0.302271009404269,0.285497207349039,0.824663018472935,0.113302590771883,0.708966323718534,0.105700128922767,0.720176522137454,0.129232886447992,0.647589073776466,0.178592713572931,0.948291436503942,0.199928640695213
1.20988146264458,0.160657860955673,1.02976405632276,0.16878871235142,0.872579628903265,0.229019612600986,0.700439137507029,0.273000619201402,0.652086554962181,0.192413833388409,0.332198800082695,0.343007110703259,1,0.834098823479706,0.120133103599756,0.266188632911879,0.89965526784158,0.114338876269965,0.74878133125141,0.142358518589773,0.877312119381846,0.133646765878563,0.967466043218024,0.16958724663921,0.958274339715913,0.213432213608715
1.04411830085694,0.105789225505363,0.961926151486006,0.13416299882832,0.488217021020432,0.120327631525622,0.52928217159857,0.24694164703385,0.443279418653377,0.125233239193055,0.305283797057756,0.323685708761244,1,0.872022070081325,0.265795163907922,0.229584994635158,0.684755315616697,0.0961269039864172,0.713136748802253,0.125347001539666,0.66602413957062,0.142300921876636,0.739382777699493,0.174826127449021,0.762305012614472,0.176269747271795
1.02419279674253,0.102783375669746,1.02553860222825,0.113186738125444,0.495151209988052,0.10941762689022,0.605464632549383,0.215071247541717,0.547536798225059,0.137581994411226,0.280829877051971,0.257314950317218,1,0.999999999997917,0.142051290700402,0.234294787961251,0.753629844646461,0.108131475591188,0.796507807444024,0.102162588210186,0.433670840154119,0.161554784887216,0.740207149906848,0.154728919309145,0.875318917831082,0.183893122928952
0.90510035533348,0.110385888626781,0.875233138641523,0.124440753523423,0.640223429340101,0.14392624422131,0.405851341599061,0.177134359344032,0.509740656214387,0.144647711681433,0.135218655654193,0.268694775446801,1,0.999999997839099,-0.214094976307243,0.291323331820539,0.711655066401522,0.105412394019081,0.745060872160944,0.116138084898489,0.462047743992113,0.134659856807419,0.72317661300347,0.152617835186977,0.718732776294414,0.195659070537184
1.06583825148951,0.114307763967609,0.956671617256862,0.141479034098585,0.483589341613053,0.130118260138549,0.735163885527127,0.315833675486484,0.509284575625941,0.159485442322509,0.545189816884799,0.279598769373382,1,0.854142006251431,0.248583756805107,0.291610092407427,0.852300298384233,0.102127851678845,0.492313396810525,0.0977924198526164,0.849008036751798,0.136152644941533,0.692189483196528,0.179087643746749,0.73524913543179,0.202064400902914
1.08449351018259,0.134158062333613,1.20945513667124,0.147244830073376,0.725441681663093,0.17500848842346,0.366931034890123,0.226727847033616,0.4552104003331,0.15209324453272,-0.0509060033570553,0.321962693161813,1,0.882304918952632,0.0696363562717399,0.256754829345898,0.606123280800324,0.114568904493827,0.945962546214804,0.115052334643442,0.800464336646617,0.147407312448898,0.738323138942197,0.172228968128456,0.765773384834757,0.195671400293154
1.04194832313392,0.0995447103313957,0.860237789482734,0.108391085046781,0.371398842917385,0.0938438430585956,0.322371669804332,0.15358089641559,0.346018012671277,0.105014621393221,0.35870546682483,0.237451747718607,1,0.999999999742359,0.564402211932355,0.210870633680375,0.656558848309612,0.114204442724144,0.671997917669777,0.114650098505652,0.606190279887238,0.135610128523653,0.525699238357271,0.166144361049929,0.518720476947457,0.234833025056599
0.894226073287745,0.11363991964019,0.877950962348352,0.140993949936781,0.443487731306608,0.134937211272243,0.639415679786192,0.266774166661625,0.347929614840808,0.138197537944224,0.25637706218986,0.328748914265394,1,0.653369640099889,-0.0642289501073918,0.234103849158415,0.710416796920537,0.106800983168286,0.568412681254123,0.135825506220838,0.618570879160006,0.140509015750354,0.599639623132444,0.195813781568902,0.735116173749435,0.194445767537573
0.873951311497224,0.109361827512384,0.831439751870812,0.126390413399932,0.470127388854809,0.111015358612316,0.469457689921971,0.203706831608173,0.456702896130728,0.115899925084284,0.199632981659795,0.302141306426611,1,0.972137643424681,0.109570624799115,0.258164344316362,0.567431792045042,0.10623955528764,0.719723240375414,0.112076009634136,0.648626529934136,0.137523003522081,0.825753832833909,0.144697229836405,0.491825573579079,0.210273812578975
1.10319051468579,0.124514382499428,1.04385293800137,0.140685797945354,0.602831537392558,0.13244027591719,0.795347963478532,0.312940064340579,0.615111644350214,0.149969823562257,0.298464467330215,0.285834241167497,1,0.888336239725203,0.166807265538656,0.263088799461294,0.716124171631281,0.114049512584871,0.851525163551868,0.123903216860838,0.69311579214314,0.120632012880369,0.610845193521132,0.157590611514828,0.638154003608371,0.222120721130924
1.04110695836569,0.113579531949891,1.36713123045927,0.165917415646113,0.51647363488779,0.135120503287624,0.450208854956503,0.181552637401898,0.482204317259562,0.143901020852429,0.00910996656626243,0.232877147275377,1,0.999999999582199,-0.314240880772859,0.270723149270348,0.646901447492857,0.14065728723989,0.818947539346616,0.127537300504763,0.843365039318412,0.127767300823281,0.646158171457078,0.163435908287123,0.510198964742693,0.209419171214279
0.927795234417728,0.106316067042952,0.967659991889518,0.127052541564519,0.489105754572958,0.108316164088528,0.461625344560566,0.183776136831081,0.475166931159065,0.119743593279992,0.3592009492304,0.24176560827782,1,0.999999999968613,-0.00755479862434971,0.249648423825673,0.562271816787864,0.128645527489981,0.558970010788847,0.112098547360035,0.667110755353421,0.125127676542146,0.788245498553136,0.131927750451313,0.592571244617924,0.192064230479062
1.14440043867213,0.116939150322208,1.1040513305353,0.146970147697257,0.599360396964434,0.141318273679215,0.387990685430197,0.163384387308704,0.48223049595356,0.136314949146197,0.0221662373956641,0.274934123808554,1,0.999999999977792,0.0373679226041776,0.213938730164095,0.808777948981855,0.108947528884039,0.774371176604308,0.126864441189634,0.763489174877569,0.144511106306984,0.826627255479666,0.161944343771339,0.954592900217027,0.169497625621676
0.994999647803008,0.104238383069259,1.07319842975022,0.136431683524373,0.439820802424355,0.093945741367922,0.68907971225504,0.246592400053212,0.473497842396019,0.11370794844536,0.589519120087475,0.187769368881227,1,0.860092952762787,0.180967431264222,0.290098100526606,0.667689848470257,0.10648698856768,0.676922690952719,0.101871489617762,0.835404588714925,0.108999307811006,0.292117588605673,0.188666028418592,0.785311066496351,0.127464784641758
1.26472658826493,0.120729501488795,0.929760483189658,0.128949313887415,0.553330976935874,0.157494924239841,0.339472886306935,0.16137434336264,0.433406118802595,0.137543864066559,0.453042151261238,0.392905343050707,1,0.999999999978897,0.52976274769029,0.305075767843502,0.480954053986743,0.118009222582191,0.903377270195354,0.107043969016123,0.670506751289548,0.15173200126022,0.323131049729183,0.17190677295467,0.783052294728489,0.176482817118856
1.10170689126455,0.11816257756191,1.16590188803529,0.13808583313665,0.585860962291385,0.125302992843675,0.381772183949087,0.203316955511778,0.472932784925948,0.149453991156951,0.656650218745242,0.137209212232201,1,0.999999999985061,0.0143362516393852,0.275115027620365,0.694976208920437,0.10348543115171,0.702465860280462,0.100012470315915,0.762321626485088,0.129979970230614,0.872311139824802,0.167171677138908,0.814000676275988,0.186919593206986
0.997764168010324,0.122495349146068,0.979795596179224,0.152462250295961,0.538692151961168,0.130191763911621,0.647529973772961,0.287663495356314,0.409689340081588,0.14225755864706,0.544294193814008,0.244009184656313,1,0.693672378382143,0.0676121582445709,0.270500671195012,0.595448562521533,0.126738207735573,0.803174969987179,0.122797978811305,0.786527673603509,0.13465741418741,0.737933811943441,0.157529676010228,0.763330008765357,0.176203487116794
1.01964711303044,0.109572771297331,0.912741384906302,0.130545414454976,0.680252022606186,0.146474285311799,0.7571651883573,0.289355178873635,0.578966607264633,0.174638147011018,0.440219695474328,0.299563659680677,1,0.806720839172866,0.0651639256683855,0.302849499353479,0.704168532073607,0.11723212457323,0.824788861564923,0.110187214163289,0.587705976194131,0.135522483827298,0.862340605133678,0.128568837247604,0.836006028576584,0.207489203168005
0.962257125630229,0.128288641789891,1.13964850814876,0.170419407784698,0.698221121582472,0.191508903234293,0.757630798200588,0.414530613134827,0.628358858298526,0.230689482737843,0.230597837209719,0.35685317224836,1,0.863937728859172,-0.173391443124344,0.328438714578531,0.680414473959422,0.127027197217291,0.790305103154763,0.133681971316954,0.640266962060714,0.170133940162396,0.726665856425526,0.187481109954976,0.657535563446328,0.213493890169541
0.849473702009974,0.101945145900089,0.846141862676611,0.129504069033019,0.580816744927122,0.135127649211967,0.704183068618585,0.254594253864858,0.639532108451022,0.167165963647776,0.302872481217041,0.30380628367641,1,0.999999999990184,-0.202885319323504,0.269921459972774,0.653165649489249,0.11427908817427,0.671710565848715,0.120689441160768,0.644933575079548,0.141679039904682,0.458047316351192,0.162612883790444,0.729206023644845,0.191651598869103
0.869735551936815,0.115120592372068,0.948133461681599,0.121215378261268,0.561744793696419,0.133082282225145,0.538893523845936,0.254486166254298,0.550200537419922,0.169316452828569,0.408797149248198,0.323237420874811,1,0.999999999999998,-0.345161329137031,0.327694942577387,0.671336948159547,0.12089196842904,0.610872504088089,0.112278772814682,0.547224127906127,0.140859369179456,0.502266651355464,0.158584356933194,0.750188415090187,0.153855056542934
1.17952495364242,0.147784939248971,1.24630491711083,0.179578530675676,0.666070259936187,0.160342859704164,0.69439397632912,0.283142780240714,0.459648537050514,0.16341293789433,0.28185141806974,0.353283448118934,1,0.675869562145537,0.0810243103220444,0.289526091127257,0.743906478252369,0.126632696618412,0.874203774272373,0.116425764873681,0.757686988589072,0.146629791012443,0.836040918773111,0.153251930271676,0.714512404679831,0.16974906040659
0.828978739216012,0.104321779465028,1.02289938649708,0.138767894451495,0.521495968956375,0.114893446941087,0.426876986777429,0.211595094036786,0.389301939855589,0.127800477507645,0.510985178026572,0.214304523873935,1,0.825105949637692,-0.389060319955255,0.268887973547302,0.632210084713778,0.112954943378084,0.632161893545655,0.115669599224639,0.703627835069168,0.119752112721125,0.534852223707397,0.182498851439025,0.528979090225292,0.186664599269562
0.920322406057241,0.120336817905608,1.06760933092955,0.149645082694577,0.473881946238202,0.119291940702157,0.480785881253469,0.255171573466095,0.408987666433255,0.129947303814041,0.346226846626806,0.269051408522929,1,0.856839101067943,-0.230278839591931,0.288066318491161,0.587933536188414,0.128682972289688,0.700661896695664,0.116747662000374,0.674117803062584,0.149828339097848,0.588294162373492,0.157144591739884,0.788152700381565,0.153698865974734
1.04817510898206,0.115747126512156,0.892094438217546,0.131323452902392,0.478380457633949,0.110458893179952,0.352064083025319,0.201956763580412,0.354351937516998,0.112896961589302,0.387797950192603,0.293508965862553,1,0.863450083989966,0.30392319076642,0.308280223364844,0.593032373591514,0.133077570722453,0.862273068486628,0.100181552735049,0.636168564500072,0.135582330654724,0.504654798403796,0.192497112236913,0.72744661532294,0.162416718848826
1.23262536601853,0.14053537362607,1.17352140486183,0.156738244236365,0.724802779699564,0.159632543578818,0.650301633248212,0.330583101374671,0.534095224399548,0.188671507980423,-0.0886714980925563,0.234953430968984,1,0.777949394758468,-0.0159112958835336,0.246244150279607,0.88252850286165,0.119750414052614,0.904078164657902,0.119121702080943,0.845197764307171,0.127778377518384,0.820484965330933,0.156802033172382,0.844320030793199,0.233798978611879
1.18703873283468,0.187628453295641,0.980168933039683,0.160441481999183,0.841332787530384,0.239540427328721,0.313425821105877,0.174930753944117,0.513512823355142,0.187633371496405,-0.255129903526799,0.240870806569661,1,0.999999999990827,0.213235883352175,0.295260739602625,0.866745122371748,0.126855409310894,0.794875284269974,0.15156555400348,0.936805232682072,0.180118617397958,0.830320585536383,0.190039639486209,1.01055395708952,0.190548708488391
1.2485703564803,0.140582332171026,1.2502783772536,0.150196288112698,0.874665955551393,0.185912044133408,0.645257992498314,0.255169347895295,0.751255747786735,0.203193842009528,0.0445520489555869,0.314082041114748,1,0.999999999997249,-0.137616362600644,0.257572092562028,0.823522277242755,0.125612774833012,0.896647170879702,0.123197495176516,0.771321211840993,0.137020807552488,0.978395870665533,0.124123419599088,0.99194579443204,0.157151089703972
