"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.941229657765251,0.067989142060435,1.06278557600125,0.0954590643924535,0.0565522684112138,0.0157761177934398,0.00228087767889518,0.00984325448089027,0.0113573239219864,0.0244839820264977,0.0246620916595226,0.161033609535606,1,0.999999999840679,-0.315026894019534,0.21377978579976,0.735542886673196,0.102040753953226,0.806357913942516,0.0893196539154742,0.670323240492094,0.103660151296365,0.693370000505566,0.136502651380048,0.623184254551052,0.156428574840379
1.09813109913602,0.0798716820531775,1.05741701698622,0.116211667064635,0.0677215233031537,0.0196041893411198,0.336156251490263,0.146223229392849,0.0509879697079041,0.0386262223572043,0.00337692971909877,0.194161557572428,1,0.337935458880317,0.355555965380312,0.21729241428692,0.66766085729257,0.11042721237559,0.612304440746668,0.0983133611468576,0.740691137368555,0.108608205981743,1.01741148416481,0.14160692956187,0.487714218748426,0.191083025877302
0.915188205137081,0.075356141706199,0.884931934060957,0.0998065395816627,0.0499226284325924,0.0151440624982539,0.344461254448522,0.174816414211643,0.00711342704431579,0.0317356271020382,0.197562119364086,0.245924706191883,1,0.0542450321368521,-0.512779285060906,0.265223959340944,0.897399215527018,0.106482376060404,0.613505524684516,0.102318516423017,0.641358734937723,0.106520293766515,0.516334441369948,0.149736534306431,0.892872577765484,0.128295732556637
1.08899362883907,0.0925996272403325,1.16286511722997,0.140172798153758,0.0700348387002517,0.0225924462590774,0.230268835585001,0.147995302180088,0.0206150676618135,0.0365304756343338,-0.105068386002098,0.186241516382183,1,0.162334233887605,0.181210306515948,0.195686397995594,0.579396915212761,0.123207298761334,0.861988731015409,0.0941517579800835,0.693996174891379,0.128990796191211,0.938055814440489,0.14333049653683,0.856778617310109,0.235748979951353
1.06864126244746,0.0781963405974724,1.14310055892121,0.113692031517163,0.0613238187871153,0.0174995381052596,0.231393668822733,0.120642871762356,-0.0210235757401103,0.0287821421243859,-0.0768072353816931,0.175776577635655,1,-0.176488434980896,0.236370919819297,0.234222978833912,0.758679974024602,0.112405429047391,0.658279335362577,0.099829983457608,0.61228312993343,0.108446955060958,0.645275087836194,0.125064242434954,0.771853698536981,0.166058247267803
1.0674516033501,0.0840886443848347,0.914328436852477,0.097804530952701,0.0727893424481404,0.0203122848269076,0.0418648519777472,0.111830035553527,-0.0293386989212276,0.0273331753956499,-0.0987530126372624,0.164304410913555,1,-0.531474182115046,0.19533403959428,0.222733491766472,0.74341503160743,0.118820019325279,0.573216508909742,0.0984704198311649,0.771877458400599,0.110089012812048,0.685307413784584,0.160369885850511,0.670743315600875,0.153937235103556
1.18760230286521,0.114712264945093,0.991132391037166,0.13728069459892,0.103340278957804,0.0287053895697615,0.434805417118373,0.221788008825063,-0.077963061245811,0.0443792489833752,-0.292297290118746,0.175305318489589,1,-0.367795656087068,0.38439569275498,0.253959532129405,0.738739973829109,0.125223883470115,0.711389033900056,0.126253683395,0.800375967537736,0.112388861344511,0.945200267776617,0.130732089000533,0.793061457080806,0.169775700540601
1.07976011720993,0.102101636854939,0.991357640205533,0.123066464686893,0.071573145966993,0.0195498613203087,0.254453841987067,0.190718243575073,0.00620434190912314,0.0354094374586526,-0.262871469518783,0.160957381376595,1,0.0459744098534538,0.316123186370436,0.230082850530967,0.510479543438721,0.142839648007436,0.748752427690747,0.108436998934857,0.684844376628002,0.122891252037069,0.83668804525024,0.135577976487559,0.951890061999577,0.143561479300827
0.990516702812363,0.0958289946302293,1.07059467109654,0.116185763384509,0.074592684664898,0.0201095465287951,0.259965880076461,0.134071325775591,0.0108913246238108,0.0360096786199374,0.108139399119652,0.214634228312559,1,0.0782121830171045,0.113200798517652,0.230219169705245,0.614614447067537,0.104630557468678,0.679128072896117,0.100830951922448,0.684058409848594,0.132686082680707,0.758319169678741,0.120410822081458,0.765235808108285,0.189913762684794
0.954511363153578,0.0876542409523321,0.894509204749756,0.108757861718081,0.0547642008649414,0.0187801595989686,0.269633803335464,0.174841226027133,0.00213283938956536,0.0286626723660236,-0.0368606866344122,0.209537067235882,1,0.0175518381917607,0.0615896669834983,0.22970823371455,0.61728611667517,0.108734138854736,0.710604286418798,0.0945442752402625,0.536405527802709,0.118577598557591,0.695162189326518,0.137982481270854,0.611096453496789,0.184187724558228
0.997337027296408,0.0717838443020071,0.822645766578206,0.100004324662804,0.0534915244078872,0.0134749918671836,0.143941446902596,0.143982025922937,-0.00551096512600106,0.0248086523360062,-0.180647873744136,0.147515011741249,1,-0.0628047141777509,-0.0494915095827753,0.201526767889766,0.739213380362602,0.121779482236098,0.686588522330371,0.0887293996794802,0.708861584150638,0.110679094119722,0.499745982351899,0.128195221653641,0.605241405057681,0.154993317077499
1.06041141536293,0.0966666014419215,1.02709828584276,0.115503026366189,0.0521104090081351,0.0676813646933477,2.38587430346132e-06,0.0244072511264386,0.000229460948241715,0.0209262887412422,-0.289957915756135,0.138432322728919,1,0.650762866004406,-0.052126747027181,0.23350547122736,0.879323147528644,0.108236665426248,0.618299723021768,0.113995670426325,0.65234486998996,0.115474816204594,0.781660223235485,0.117535908919372,0.547806008439863,0.189744199085832
0.905473874961207,0.0720462927919412,1.00349583993871,0.105708869488361,0.0559138137249501,0.0184640099010033,0.166553518430321,0.126063189600166,-0.0121336720931706,0.0306808351536544,0.0214004061596036,0.184221915100785,1,-0.12573488552904,-0.340242490295906,0.192617626563997,0.746254728173599,0.0939450537398364,0.539000343210555,0.1020773994912,0.7741658183485,0.101517679983024,0.707134991736338,0.130815576065761,0.756929730279755,0.221021799150699
0.92260899056256,0.0751124152912497,0.925798470432444,0.106257894514606,0.0678589148339767,0.0182397019790287,0.17753012801811,0.142316142901803,0.0199621767462809,0.0323910220810808,0.0236342532807172,0.202863506597033,1,0.181873074411397,-0.00626581345285371,0.220770493405333,0.509153364717087,0.135463441971918,0.716649517159552,0.0991679387996428,0.719272321493558,0.103936447901278,0.357021044634042,0.155288661806429,0.819911266290645,0.143903479572277
1.04867063198327,0.100550187228341,1.24723578381702,0.155483718898556,0.0611029712564854,0.0205239809658479,0.500405982646803,0.208193372993342,-0.00906247389383925,0.034773497425625,-0.0702471482993999,0.196984914015733,1,-0.0518267955514094,0.288534992468329,0.238153174360162,0.557428207088342,0.138441587121219,0.868858647721284,0.0942659376445234,0.610470629935815,0.125091065554354,0.878941301516099,0.135159656694345,0.642514989988267,0.19666168540088
0.998016414300323,0.0803951693200499,0.905113210579538,0.109996437764007,0.0419518760123703,0.0153177426603259,0.399174678596125,0.161064434492679,-0.0230463128341261,0.0320708590161105,0.28905069885251,0.173327771498298,1,-0.178091941057125,0.275802648044852,0.227443936874844,0.715413746041211,0.102173835510769,0.665662793424396,0.0942122844980734,0.577757875978134,0.112428980774629,0.563611957259257,0.124296555217437,0.732822952888168,0.137196361471697
0.891154662970195,0.0653764715586405,0.785256785664585,0.0820090089293957,0.0392865053466176,0.0134203901792774,0.0719274355546472,0.0679283396569004,-0.03877814575015,0.0225908256664807,0.0911204204031054,0.174304430426479,1,-0.729487830002181,0.179073095280449,0.2083570029519,0.592182129959682,0.100990463422961,0.518338866492199,0.101597654333405,0.609865934118062,0.103400702808302,0.500591576659637,0.132812805021297,0.587587504811684,0.18435285641516
1.07707227044783,0.0954982545878728,1.23810467358175,0.136283112040767,0.0725315517910717,0.0221115197663011,0.336987295040688,0.165372953105008,0.0164562548063679,0.0374639100264975,-0.036687073592247,0.206839411551573,1,0.105259367231572,0.00486968714496597,0.232128369014083,0.800925001074308,0.117253269509585,0.707417060741493,0.114706926571206,0.763695013164037,0.104721824123562,0.737419439497691,0.137610341119445,0.891124100269634,0.176931603504729
1.01854202798547,0.080244436195025,0.875582529722656,0.109360990902436,0.0409168376153002,0.0155091866292317,0.355730591073736,0.155290322845777,-0.0353931199010092,0.0258128031717176,0.254432102042273,0.212114010364374,1,-0.293364264473397,0.375089696040893,0.25213107769259,0.633649263234943,0.116506723127956,0.514228756756271,0.0960597658133981,0.679240854873219,0.102411944136204,0.698189746519125,0.121292450954029,0.700009535922559,0.153328597439139
0.977552315409987,0.0787860792866303,0.858206772030739,0.0957711956838025,0.0553044856160733,0.0171239296948286,0.118013723335943,0.129671884124062,0.0208484289285994,0.0274232598526599,-0.17153164569236,0.161232877167322,1,0.258063687422694,0.0298605501599732,0.187221807185941,0.62453882692461,0.110695905386414,0.662431533434106,0.112089789677795,0.56085674888868,0.115680062578836,0.713665492962676,0.125986389831665,0.537963839996428,0.162620431727174
0.943980601543651,0.0649478865620716,0.962467171021284,0.0952109835243938,0.0617538856178223,0.0184353209977857,0.0525129337704178,0.115373709677981,0.0093940880622675,0.0235694629833527,0.033291040873068,0.176694829454867,1,0.164964061849108,-0.0870873852247041,0.189061218537971,0.713745774820583,0.0958232337699269,0.546328285991585,0.0957753701337626,0.629476405226783,0.101662959327147,0.545776837531442,0.113670819881208,0.809693659856488,0.142570471675185
0.949149466083432,0.0592628499144486,0.966334995327157,0.0850714798494093,0.0517038691720044,0.0137130071430568,0.00956751692718579,0.0204436117197683,0.0222413498559327,0.0239178689881323,0.117541184908372,0.134374882345723,1,0.999999999908874,0.136783389350044,0.189727522537733,0.598659080776306,0.112778149516359,0.624928826865408,0.0895331817519065,0.687861180780407,0.0950658349093137,0.693721340498254,0.119685926653192,0.570039455970044,0.145173455297215
1.086743996801,0.10100650063778,1.1001965445886,0.12700944072389,0.104054437007307,0.0301965023049385,0.0952439106518593,0.158255118721044,0.0485814220900175,0.0394515862272736,-0.181327286699051,0.167137774903008,1,0.488001674356597,-0.344723544509796,0.237978818999517,0.895661794228569,0.107323263861347,0.890720596509775,0.0994315848437289,0.761591263053867,0.135507045614054,0.858550488547154,0.144704627796744,0.904692051772547,0.184213894868846
1.03495714039697,0.0809089581823365,0.87103507209177,0.110703627924242,0.0665500972134256,0.018688064480077,0.297554842184347,0.152708311556568,0.0338632047651032,0.0358870407420415,-0.0240734035158932,0.165275577165232,1,0.240641318574506,0.144964640384329,0.191986938529794,0.699857370181075,0.0949256655311188,0.643957853625038,0.108698032671761,0.781608931201283,0.118993106411002,0.544871344077411,0.146135261484873,0.655818386447969,0.179412858999465
0.988379541042424,0.0858012473073338,0.882546664684766,0.113513129598299,0.0580308356416371,0.0172552744435727,0.197048960706398,0.123037413318425,0.044370627389741,0.0303554960775339,-0.0268562599468696,0.220543696385964,1,0.414934057664935,-0.125583518895397,0.207628852847534,0.729337084983223,0.118293429229873,0.687827002563076,0.0983384950021509,0.640021149021715,0.11495738747459,0.848125311336,0.118995435154809,0.42999475674695,0.186783182643243
0.879552152907056,0.0570848791181246,0.84794980522853,0.0854890936027296,0.0383524242294108,0.012157844806504,0.0499914335725763,0.0949645845792115,-0.00555232171565519,0.0196508790280892,0.243222779136399,0.14845315900158,1,-0.126803259278415,-0.2573458790692,0.242458205770699,0.800750971098845,0.0938131773354872,0.548494685126209,0.0878386193683027,0.498399164458227,0.105321849211313,0.501198814504665,0.124356088038748,0.620596496490971,0.154339807008034
1.05339849679683,0.0909330822670051,1.05576666557542,0.103988130127396,0.0655115575392963,0.018784891705742,1.33354668586256e-08,0.0805610532835945,3.71974443274285e-08,0.0290347588292342,-0.120408248870598,0.17110664649345,1,0.00125849074993412,0.18904566565382,0.219870731024189,0.611565012721378,0.106535233581067,0.627240750380952,0.0897353431823371,0.872063127455028,0.100509380957014,0.749104691602399,0.143896831920985,0.574317714590757,0.190321406507977
0.997105478539744,0.0670551055170558,1.03289643326318,0.0954626928215502,0.0337850541886388,0.0130825978435278,0.186076347428942,0.127088935999936,0.0380199569450218,0.026390503675886,0.411890061794935,0.133247093210407,1,0.479516686436442,-0.150681132949012,0.297203392118551,0.848671682695276,0.115857307598747,0.713768106371055,0.0813553925569384,0.468499231462426,0.100843274017946,0.427039112161235,0.122694500962689,0.885634051038004,0.120775823328278
1.07468634137899,0.0878802322380201,1.22821835132157,0.12897561926554,0.0660338814465021,0.0196313955377372,0.148300768442392,0.15383110133194,0.0018720083009255,0.0334862484545965,-0.0387112790522436,0.185430283876688,1,0.0189170171089056,0.259229043366384,0.189343482520622,0.741267743338598,0.104503384816185,0.662939906770237,0.100126390513694,0.820670191296099,0.0917747283801672,0.607923129437739,0.155575094314112,0.538338809224702,0.184063000155609
1.04570151341835,0.0950602151827822,1.02498678118237,0.136069883652137,0.0620957597956097,0.0197938198337182,0.281803685016079,0.181228016653449,0.0557641548173135,0.0408993883839059,0.0521302919489436,0.21441142816661,1,0.421551673379835,-0.200300678524034,0.239960683288722,0.751993136883726,0.120196966867362,0.771304322603169,0.101195054162376,0.811176412669074,0.12246216229555,0.735272024104311,0.147778237988992,0.540021352118209,0.196926506703748
0.999202915676606,0.0745631231535049,0.854850427264389,0.10607256561007,0.0259573153393697,0.0133736414752528,0.398455460635413,0.19884962382033,0.00223513442291259,0.0272896819623446,0.159319900644598,0.182415383759223,1,0.0219777823939846,0.179170233824096,0.210258523281027,0.740184086737709,0.0938710874660222,0.551015169453614,0.0942909162776903,0.552852256575562,0.111903028668241,0.765690929965453,0.125346688757321,0.575985768865629,0.190756957640676
0.980954145034251,0.0723162767144618,1.01939463776277,0.103953162666898,0.0621863215306968,0.0212958776547256,0.357957151873065,0.156932182851702,-0.00344338542906408,0.0399162128079296,0.315727368384533,0.159394410736965,1,-0.0230793026029394,-0.0640058152888096,0.189843406065829,0.736847745161941,0.0922155485684396,0.618322818394595,0.095344840999329,0.720688255411543,0.105082790704384,0.682397587132775,0.142400724404092,0.934288317954756,0.180935910728277
0.90975401601648,0.0547688433743246,0.747877937130183,0.0739119115301825,0.0435447475764546,0.0128399098923019,0.0666745686581649,0.0767437812169662,0.00779995529950279,0.023517150637113,0.204244282409918,0.142272044511913,1,0.144758514498792,-0.0111374279029511,0.190659885745615,0.534473139775099,0.104692616676125,0.568538054654515,0.0837622933658448,0.662791841462985,0.0942273651088942,0.749694837696335,0.107178133049791,0.516591573665665,0.186087894911375
0.981506159199676,0.0793428298347491,0.903127560137949,0.115287941915236,0.0470711211024469,0.0136816692815938,0.387914174378666,0.179275756584968,-0.021971275909674,0.0300701150424384,0.00783159414053451,0.194266363304787,1,-0.162596121656812,-0.0523956339054083,0.231032406139725,0.728314529885481,0.121719518849564,0.67043359518086,0.0933686681596993,0.704435575759601,0.0996139085854608,0.509287177873646,0.148654233812862,0.604889847852079,0.154873599855022
1.0504635767343,0.0839891764046076,0.994488551230308,0.127157750767034,0.0737409514398475,0.0190670889679027,0.282594963151063,0.176271123174911,-0.0130332922804784,0.0313416078222533,-0.0853557289558144,0.198679338238146,1,-0.0902854065269926,0.141192283668639,0.218734157754922,0.720379063850081,0.112094473477485,0.648937565838129,0.10972190964719,0.639591471908965,0.115192833006292,0.905394322962593,0.133670073838858,1.02809481233568,0.180401236424042
0.916102717896822,0.0585756250133109,0.845906750937341,0.0838922831270651,0.0378928386045309,0.0128557443550988,0.0556146730885025,0.0938164450485465,-0.0148497756919698,0.0196765644114047,0.266015901739129,0.14901639533235,1,-0.323479400240277,0.143949416521801,0.189006283898183,0.503743826921742,0.109962613248709,0.73350657103842,0.0935148644376612,0.561594708901586,0.107019173272551,0.541101629781745,0.111121421052142,0.717408971189334,0.154136157352826
1.06790190930712,0.0994965604170316,1.21239326973334,0.135341784892075,0.0691337442203008,0.0228090830522338,0.48362916449815,0.287480263197857,0.0360295382942355,0.0354600414500292,-0.086157616841819,0.210820395403463,1,0.197041369061723,-0.245514214627935,0.278378166790524,0.94929156617627,0.111395374464778,0.623379493503988,0.110432175502981,0.82217619943382,0.116818572702732,0.917669500462837,0.162572770551685,0.924427509407994,0.169869623849416
0.954729089773605,0.0706004972694734,0.859030505944564,0.0984068975964593,0.042025374975528,0.0131549748935547,0.151738412176482,0.109356815756587,-0.0254429998343398,0.0251656089275927,0.180185930158451,0.144234009362392,1,-0.318613922232808,0.0434433192616872,0.220323015766916,0.63954855346356,0.104239737550873,0.580135952963606,0.110434183079289,0.660471506152583,0.103364090681728,0.656209816101351,0.121344590735372,0.478694593320302,0.164569926614191
1.03446586746043,0.0801424910855056,0.94659875520405,0.102842404370804,0.0554804038969783,0.0159519280216155,0.119603187743673,0.151106984487934,-0.00259286247303372,0.0322009871310216,-0.11898462478094,0.202186431092375,1,-0.0318301215925984,0.119328277211533,0.229763585106019,0.629850792035257,0.119165625230449,0.67889209482909,0.103504142214423,0.682336072124868,0.116089539942669,0.668253715146747,0.112804964475666,0.6984586610141,0.152590251968663
1.05969225178327,0.0791755734941812,1.03407395232045,0.116684943728459,0.0527961046498812,0.0150784817931867,0.297993325406295,0.177838533449285,0.00274848890645613,0.0298137903306916,-0.103117949775183,0.167340801614746,1,0.0219123915437584,0.196763010502678,0.200550567572227,0.75369931055144,0.107693451207838,0.619327432339936,0.107480900971712,0.721369381183983,0.108525847631537,0.614360187651655,0.131648442096485,0.845395826213264,0.156993104328077
0.951969762545536,0.0648781522159795,0.860668620102107,0.10249255474943,0.0490040946161623,0.0136032633542558,0.144025082673791,0.148675300071944,-0.0293085489715562,0.0321560527823053,-0.226401562622141,0.139080087099884,1,-0.348866337693358,-0.090117692431385,0.175108967035341,0.616282602644244,0.11065046054203,0.621143858928222,0.0909189201888339,0.776638960624918,0.101195777843822,0.689908847306539,0.124717904328649,0.434163760764821,0.161049070936465
1.08793343444759,0.0882714097579747,0.951093115824978,0.113312965892774,0.0854293628589396,0.0211575956229361,0.352078237841005,0.206687400961636,-0.0279127311444142,0.0397081749356163,-0.229863613943139,0.196947055779005,1,-0.16094561837524,0.0239017349434087,0.21450519497463,0.770056263874335,0.111670180113427,0.834101141443692,0.0982969087494839,0.761027110412952,0.117163964236012,0.582157021610456,0.128860068656744,0.817644573323064,0.18802625842972
0.980918678839032,0.0776045552936559,1.14973073017726,0.110033597552418,0.0700193465353505,0.0197337074411281,0.177795639618822,0.128100578804335,-0.00776211966265617,0.0312616525767803,0.103699693201408,0.193766731416785,1,-0.0695681979882384,-0.122176921471252,0.258504944866313,0.561492868225347,0.123984512087803,0.8700613652469,0.0928514867362338,0.561539962259698,0.105179136101663,0.894990618239539,0.103882801897741,0.583575286991317,0.186249985239314
1.01716792601752,0.0845223308085795,1.04200725610067,0.103672329121861,0.0572584066793581,0.0189708580578936,0.112468325559887,0.119769001257875,0.0107768658654024,0.0316447046026889,0.0707410372571457,0.212345021628783,1,0.134294347471564,0.300510161200882,0.222724904812822,0.589980920829395,0.124948470036177,0.783732091020604,0.0941472777046434,0.639244899558776,0.107587554179159,0.624235390458623,0.134651293007113,0.743112192565523,0.137252300480617
1.01367615956358,0.0763347354665577,0.898468618193014,0.0969854495435541,0.0325077272699866,0.0145772038863619,0.174018811615188,0.138475863293253,-0.0250303904090432,0.0286872792614178,0.232923573593735,0.181214317022916,1,-0.332794561538898,0.133458236588721,0.248109504766719,0.501830943198414,0.148750700394747,0.799193597121503,0.0847392821234464,0.490369772511393,0.0960312019424773,0.749881422677802,0.124447469023718,0.587249917945549,0.169233807788917
0.99071594328755,0.0973927164938953,0.982418209281855,0.116661192946829,0.0683765422850915,0.0206483548501271,0.165303740958305,0.166808032227491,0.0286039416123991,0.0340060590376666,0.051487040784987,0.236858233377357,1,0.269048747215481,-0.288863733069768,0.242543129621841,0.763625326231645,0.114539909360979,0.691016923066308,0.103783744490143,0.69892046826633,0.113705633007083,0.720191791141395,0.151076544808859,0.47529878529912,0.183459302127579
0.94753531980107,0.0812861592391503,0.910769984338826,0.0914414865859338,0.0452556325541881,0.0138157510341205,0.0179922927027416,0.0796125408811321,0.015934863596439,0.021752563250216,0.219457573022393,0.146954939864987,1,0.558430045236769,0.0848771303953603,0.226191176658259,0.702548003764743,0.107827346869224,0.5442286703973,0.0993851681400066,0.478259386421726,0.105020837685207,0.822709535893132,0.118475494485712,0.284475531905513,0.211930489620643
1.03339873950233,0.0922784146336374,1.00855918264163,0.113679747904532,0.0786450283980231,0.0236132327852311,0.324389458233748,0.200649013935548,0.0096287420184396,0.0388761340493886,0.157574013264831,0.216379728799648,1,0.0602837899425294,-0.313607405150682,0.307465419064228,0.899849999222025,0.141893717116892,0.672710266593492,0.114768987390478,0.658219505349607,0.102724469353864,0.855056502430813,0.118364132094722,0.743409062075977,0.173198507341105
1.04553968438911,0.0826352352895555,1.19715301349939,0.129940230335612,0.0924709063485136,0.0256922293007862,0.251058607585467,0.168521717743213,0.0798275686790116,0.0394961227947418,0.00598377880518471,0.227654855085546,1,0.523917357551676,-0.17503171556199,0.202670098647264,0.773016358215658,0.113543777162203,0.710764577561663,0.0919661579015173,0.870483604613831,0.122273134659617,0.666494944027851,0.149732062253618,0.857471267610909,0.179302134791803
0.895913134294896,0.062243390749438,0.849561530638216,0.0853722127314806,0.0543734038943769,0.0164487961803407,0.0113378596614589,0.0237743267174183,-0.0248289754653438,0.0254027057437505,0.120137550428854,0.177827526732004,1,-0.999999999990572,-0.240602694697485,0.210690386669366,0.631615273582547,0.110476332966849,0.613585207288444,0.0949073889740038,0.675742437559212,0.101732252387558,0.741426511527781,0.127540729845047,0.35118103564062,0.212652424309961
0.909151214140986,0.0689943476753585,0.840598511603326,0.0947197166939364,0.0520418111350126,0.0170607007548456,0.0667633803271013,0.0953718896463545,0.000811408377720065,0.0273429577865357,0.130973108506283,0.156540182874759,1,0.0137655677282687,0.0228376020628494,0.184853571808865,0.622483592656727,0.0937095573956332,0.68499920219999,0.0865726659630092,0.459834094551955,0.113738006077595,0.692507922908459,0.128406565736747,0.44085802223088,0.22519681605275
0.970061444555245,0.0976867962779303,0.944782803396661,0.121735031563852,0.0574410738354589,0.0197329338707324,0.246096948503072,0.167457545842301,-0.0228696706952203,0.0325312548628147,0.0928162003648391,0.196793603666292,1,-0.192351475338488,-0.251434455206705,0.246770752671012,0.761553778773547,0.104136253281658,0.719114616988888,0.106215781963992,0.619292738713604,0.129605703029956,0.762820127703261,0.138502831290186,0.609815102965135,0.185730639927202
1.00020993098098,0.06934130355849,0.994421056829123,0.104567810721129,0.0409070914974509,0.015721566043372,0.23344871415159,0.166768129553786,0.0255596911429102,0.0246929118217317,0.223169978039361,0.218622374951337,1,0.261553512946175,-0.201217300885844,0.250882244113621,0.85065034167901,0.111821956085543,0.643038375623138,0.104658541749941,0.72492884425754,0.0985704837746353,0.773997285866056,0.11972720710218,0.923107908241821,0.169967287358415
0.967062316232834,0.0775742142932581,0.933899665624443,0.103472628118798,0.0694465925180566,0.0205585044744464,0.0907120229053351,0.146896363594974,0.0467673419666462,0.0334716830700936,-0.0578073782202657,0.197945246436677,1,0.58922991905261,-0.352387434819736,0.191734419791414,0.81992724906371,0.0990146308841515,0.691586998309476,0.101235952520464,0.606935315436533,0.117428185359711,0.999031323936247,0.150119761609702,0.0050434896931982,0.253378021472673
1.06852877618639,0.0892287225549328,0.972939736876796,0.108938848712644,0.0705994555354536,0.0183155002107088,0.194119607000443,0.125520588846289,0.0188101263511535,0.0332970180570426,-0.13393937922343,0.195128500611946,1,0.160677969620626,0.0766927531018726,0.272034899090097,0.711838814577708,0.123940123294625,0.793384599323502,0.0946106380831789,0.714687266686103,0.111659659330664,0.634425481049352,0.125594717981152,1.06997155550934,0.190476609795324
1.09331241206202,0.104931696170063,0.978255498523007,0.121741354004311,0.0922180630771459,0.0305519825870866,0.551182082878759,0.242917518132844,0.0267828094992799,0.0448850653467992,-0.0468518303302706,0.207098642824724,1,0.11879566373381,0.0806602290106842,0.239938521175906,0.769459917405981,0.101853229568814,0.710621559670522,0.112289639291514,0.819241116476326,0.121127393121166,0.902284532422167,0.14903082392587,0.950737743226324,0.15996258305942
0.964163008177898,0.0754179927139658,0.965982095471746,0.0995555532961893,0.0488113870302991,0.0176965408323147,0.209454830595588,0.131662546687112,0.0520384061883824,0.0315355781726282,0.370152076029133,0.181043631298869,1,0.514657400269811,0.13488860401644,0.224555199681108,0.565118976468608,0.111822117010339,0.682545391600977,0.102952773095712,0.658952591243949,0.104738294337698,0.612856863713136,0.110998378496766,0.822848486599049,0.138656485608951
1.01986534447489,0.0876414594719322,1.11053360844149,0.120530480629697,0.0607373850883421,0.0191062712186083,0.369347116860874,0.172080056732904,0.0331879877664769,0.0347384385272987,-0.174619726297079,0.190983846599712,1,0.22158253138906,0.10977637073849,0.232984467611802,0.675845120105598,0.104770385014057,0.6871780313829,0.112547588649978,0.61255399020038,0.110183978822235,0.814991847514864,0.125451669405007,0.760546972728604,0.16257580857188
0.833969458344297,0.068600949208772,0.887628080135096,0.110844155484545,0.0532608098280153,0.0129352942372634,0.367553768292345,0.17847760835691,0.00421068867744324,0.0302518369640527,-0.00969518888180264,0.163378168860269,1,0.0300946162550277,-0.48563428327077,0.211293044551978,0.71398355872892,0.0979257412679189,0.800722972122767,0.0790920087534819,0.579047221527242,0.117630818880602,0.517464026226503,0.129433016108275,0.737701886657704,0.167623850086298
1.00364148455016,0.0907957925584908,0.9420466849596,0.10625162580065,0.0829532382140116,0.0233713105475911,0.0267713610194199,0.0309863513603209,-0.0471250579579652,0.027775440818589,-0.0944441528776617,0.211670047468625,1,-0.999999999906415,0.114623727182413,0.221879759909583,0.652115227389748,0.11026187840087,0.651664225071617,0.115613555722296,0.747076201835152,0.104301997804628,0.675007316102791,0.138365309745327,0.755997050629875,0.156675380287597
1.05061156184851,0.0777507423756434,1.00909667305248,0.093407102464535,0.0501371408802706,0.0162040259288559,0.191070306210795,0.142463545387623,-0.0353233775472189,0.0311862361620385,0.326267628400439,0.179314908132993,1,-0.360899135113169,0.140105006353453,0.216074962589116,0.769002346623219,0.108056983037854,0.681750901974196,0.102073798664004,0.72159875024457,0.112947959976647,0.562353397839142,0.118042372106423,0.512548868924761,0.145364100116244
0.961912374619244,0.0790407449170534,0.976366785607453,0.129282388366851,0.0619617705410467,0.0182453675985975,0.464390955680928,0.290032096516173,0.0542618218535463,0.0422663922046835,-0.0444468188454803,0.168592301540695,1,0.319882576332594,-0.0198022234112649,0.19212096384428,0.680469424179974,0.101978484098903,0.692971247794005,0.107226914678311,0.73113080351298,0.121485171453129,0.772112859301714,0.122821542170004,0.591482020354001,0.186087335109212
0.967725235438438,0.0851460961600659,1.09559619079692,0.11609326965015,0.0538632045865655,0.0177068546588287,0.387497004164122,0.194282594126067,0.00356814629798765,0.0347795744454831,0.177345432675011,0.215644482534384,1,0.0246980339880189,-0.153831552516794,0.248043991118545,0.713166329291706,0.105428765258267,0.762744113492914,0.0996079602933641,0.579861705211563,0.102057035410796,0.745730399610335,0.132294138974014,0.640839821235651,0.193695646075956
1.08996883606746,0.099533010311887,1.15147844426581,0.135820688491016,0.0896311639193442,0.0268724198332682,0.517783384442881,0.193164085402419,0.00120869271586927,0.0460879340127692,-0.184010907574107,0.19896834827962,1,0.00561063907327671,0.0782349801024119,0.250289488157462,0.778576180467755,0.115815804803865,0.775166952523895,0.101261134364431,0.881394809598337,0.113452896115297,0.65850761709266,0.154067227682286,0.782744422051913,0.169945288415915
1.01574887038629,0.0763912889007209,0.907750506380322,0.121400618772136,0.0628996735559383,0.0187006398669259,0.498294841362198,0.204623593865589,-0.000549353410631897,0.03701105982415,0.143157508003147,0.205671067310752,1,-0.00310301899310559,-0.0601629068304038,0.207528618217739,0.709385909534523,0.106953181350686,0.821202681287136,0.0965909731141102,0.684614269124922,0.107174744778985,0.674191404226708,0.139340270269944,0.707880962635581,0.158894548044138
