"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.822659692981452,0.0819954391931656,1.02344715318275,0.0898787182886922,0.404803984478794,0.096661340009403,0.240775842101707,0.134769927704916,-0.298884920314106,0.0927173780325079,0.91860457751417,0.0165131760754931,1,-0.957359738807776,-0.493161301938863,0.317651439887867,0.756281415420558,0.0914625046295993,0.691125742902155,0.0808134910629438,0.660689054052241,0.092025541911939,0.691368960149238,0.124263386540649,0.698994996406841,0.150405279864638
0.937306801288581,0.0836217021442616,0.925646764979972,0.0790038251542729,0.349206246144698,0.0811605789864533,0.0184639636941949,0.0329370310269937,-0.0802977673710988,0.0738134057018563,0.875463775385521,0.0327874462850008,1,-0.99999999954878,0.305159926869397,0.283824495573699,0.539025098329189,0.0969471064515779,0.60891629358685,0.0833198591524084,0.624379726642352,0.09034999777443,0.620544469505858,0.107791147802015,0.366887417046567,0.138648117198808
1.25581409178024,0.123780451645223,0.963250497028937,0.104607126296627,0.666462565571175,0.139632821121351,0.535333503508063,0.18719568388647,-0.501415041290746,0.133547121737843,0.910453151495259,0.0248239660567785,1,-0.839454700361496,0.48449950261959,0.33590309536857,0.664861902183866,0.122378825557142,0.811003587420311,0.0950760655265184,0.703904608919072,0.0993457337453127,0.755545359027319,0.10204488158768,0.876826604079336,0.105334590907957
0.785921594804311,0.0981160969290831,0.994777601183064,0.0975431938536666,0.649411881022291,0.128593337969029,0.275044593684451,0.135147527710984,-0.367603861422538,0.124131147172669,0.888896527298293,0.0299116172852077,1,-0.869797977308371,-0.343905754507284,0.302966673577123,0.571872929296813,0.112311777781362,0.66736867535466,0.0875495802994313,0.708903890025089,0.101737183097232,0.662371714853315,0.112422685965831,0.730725165026863,0.12370952325605
1.14832750389645,0.116629664608611,1.11908924599843,0.112865382407101,0.639328998034721,0.147491535544051,0.341520076038788,0.154702898752948,-0.368020872053194,0.136598563377499,0.928216292438545,0.0140751179686031,1,-0.787593510889772,0.502149727558059,0.371256350242261,0.618276774987827,0.121002080371828,0.859181412646371,0.0883867187188536,0.510660519005397,0.114959521412655,0.876967016295613,0.11076205941824,0.658200449353934,0.137008412739977
1.11269387704406,0.096135406721371,0.939017320811761,0.0883255511096625,0.548689409394918,0.112253406667676,0.0623026178621198,0.102447718201408,-0.184891175825635,0.0900689389877502,0.848535220607748,0.0483379228699499,1,-0.999999419327232,0.185218108335554,0.286543474535409,0.576351875058441,0.108609109866167,0.783217801396081,0.0867650005494571,0.667200364884827,0.0916989211368916,0.671821359966507,0.101448861808401,0.66054967739989,0.122424001705181
0.946617010646934,0.0921418313257534,1.03482867720711,0.0797200259975884,0.456281429296039,0.095332484198845,0.093405079219713,0.0902412005741597,-0.164293824850053,0.0754395360151454,0.90193546029154,0.0247090415143049,1,-0.795828700119145,-0.202959191719165,0.322397446989018,0.60727836337029,0.104123956079031,0.734670572694104,0.0928986269712817,0.605210371975954,0.0993143970189597,0.678934948581664,0.0968678602192106,0.820513731685543,0.0957821956809764
1.02006119649626,0.087784432329103,0.927440287360603,0.0949905209929332,0.422412890498578,0.0934580122829613,0.329958188763006,0.142273581311104,-0.357253231917022,0.106901307330649,0.936327469602859,0.0133439249202295,1,-0.95692550379124,0.418856042732017,0.321995152325603,0.670719789583023,0.0977267062217466,0.795843904984399,0.0838198747916075,0.748547878353609,0.0975458691320261,0.59734075388591,0.114280375585386,0.832180475259383,0.110833816625457
0.869001837065886,0.0816397600549571,0.963344263211111,0.0783051246293801,0.292307436720793,0.0752322834275298,0.137855195959703,0.0858616441108791,-0.200738882553338,0.0705412496169822,0.896766247669921,0.0223751040566567,1,-0.999999999989321,-0.0469806732347412,0.30594692841951,0.51243539358995,0.108837762075276,0.626481161305801,0.0853023659133412,0.624744193391621,0.0821954503267835,0.412287697029121,0.103593867204252,0.686108310388474,0.123753694920942
0.939668782956381,0.0955633649002382,1.07639830823995,0.102642253250827,0.593783267739073,0.117513442026709,0.417677074376555,0.151813277984218,-0.498005680737561,0.117546737076254,0.889391497188358,0.0257346299233559,1,-0.99999999992717,0.107442225559603,0.311202621525245,0.72450113798592,0.0930552668194278,0.516426412973365,0.0948695452593312,0.797725575323923,0.0848844834069243,0.714044786386026,0.0966256736148339,0.631261566923885,0.130923497399501
1.02429197693214,0.110745356188786,1.18853751363998,0.116316475765977,0.622612635750879,0.174505987932243,0.395840873851027,0.162165266923306,-0.449742189280469,0.145437462665495,0.936162763082997,0.0149783445317907,1,-0.905929383634527,0.0458995248870822,0.376071800903697,0.739442233797725,0.111681587840476,0.676288695759893,0.0942137559998684,0.693812767197794,0.0975006036273151,0.836727553776044,0.107020696031555,0.528949973151793,0.152365504782388
0.853031748009506,0.0848213551266085,0.889867640906882,0.0800325869573451,0.337008532618132,0.0745153057275143,0.166868897360879,0.093356226776701,-0.21050636880239,0.074623111565178,0.875562683600671,0.0309293214319398,1,-0.88768134544443,0.132387700244997,0.28864642017964,0.656180326047006,0.0850773436623413,0.591625173718897,0.0883157810948541,0.515607363406697,0.0996072201188221,0.406128934986777,0.117520453982828,0.674662798761984,0.123595130308667
1.10168377297996,0.0971938002592553,0.896067457307643,0.0917437659248609,0.620401170689814,0.129848820899496,0.127985621346802,0.0943362321349269,-0.242739172857135,0.106631943450846,0.885768350197484,0.0286812207859827,1,-0.861435911800811,0.125571767935975,0.291609550625248,0.559895418599732,0.108473895777224,0.737147497102128,0.0927408707084414,0.811914772887995,0.0903136272447133,0.539749433088785,0.117261285946665,0.576573000031085,0.137649899174926
1.18498921468816,0.11593587075312,1.09919814640295,0.110687489879186,0.745265854152172,0.152541576449651,0.500994804481126,0.166832447881307,-0.452384922428978,0.124947358267897,0.896650255233016,0.0293458828841592,1,-0.740347985521968,0.0762367800102842,0.356424512140973,0.853016638110781,0.111357133551757,0.616100926597433,0.111513980098997,0.846468778486667,0.0944625660024686,0.939305311589831,0.083056622908128,0.695728021645508,0.139116933818294
1.13318647052998,0.0971525301983616,0.922248881931417,0.0804724151798345,0.475886304596363,0.100421565808023,0.130898004062591,0.0954954841392871,-0.189522104838981,0.0810196278983691,0.886272597331113,0.031657997817958,1,-0.759349577306842,0.551971662603006,0.290049996497038,0.703564760413619,0.103345407709974,0.645461607426232,0.091296765412531,0.546520940661743,0.0993258107161609,0.784760865184415,0.107728426452962,0.78175603433529,0.112207759499759
1.08869602380523,0.107869014912174,1.08718810738465,0.106251102759799,0.490854904197783,0.122181029445076,0.316588737344422,0.156661081021961,-0.394206968859361,0.115425414976351,0.928579122655004,0.0174791916201414,1,-0.999999999864837,0.156980460789907,0.338098610060357,0.697043274398514,0.108044740905246,0.881608948760798,0.0933112984659156,0.714781955706888,0.11423038135757,0.564134635159228,0.113321225466198,0.80088753266515,0.108231863495388
1.05772463237809,0.0859603479386764,0.812297400675785,0.0940652247755616,0.329802303907789,0.0746280063897925,0.264972392460412,0.137286093412202,-0.147934705507308,0.0852152557959086,0.912306386539604,0.0181656460542112,1,-0.500429514102892,-0.164834399216306,0.316690310120342,0.644563990713309,0.0989795080575011,0.742135728068608,0.0749592497718422,0.65907901828906,0.0880661499497947,0.558398510967199,0.104468705923176,0.678112257766443,0.114086274221826
0.987436980881033,0.0948564901201774,1.03160717291895,0.0913023910645815,0.423012355118514,0.0890391200379412,0.221374303451839,0.111734804725699,-0.306013178219697,0.0853169362886782,0.896649536026116,0.0244039881438762,2,-0.999999998815928,-0.0815164170961909,0.315121052392925,0.799269131993611,0.0775566177466643,0.803517541304635,0.0838749989487034,0.675708073485157,0.0936337473971897,0.485456895202609,0.136727685436227,0.825786119760908,0.11245499778766
1.06542263921474,0.11086666915449,1.10330012372955,0.0981437734611904,0.830111615464165,0.177632743075375,0.391180075141973,0.16543146811296,-0.546199601548744,0.1458753582804,0.900983153103305,0.0248043435759773,1,-0.958505856292508,-0.208501214294089,0.327048277122621,0.796587703935979,0.0958662275231791,0.775847393547371,0.0898254079368799,0.730353088421563,0.103077723373258,0.770231938688608,0.0910255046519022,0.894326605651273,0.129117279629721
1.08338155544656,0.10599467408549,1.0382740372667,0.0969883331490317,0.815767025650191,0.164784663403689,0.328736430780351,0.147935266259784,-0.448235797601964,0.13177306691021,0.88575203149648,0.0336551966783193,1,-0.865564720456032,0.336469532177643,0.313880114081617,0.771138697872382,0.0998079030658474,0.647678292713803,0.0884396669042893,0.701008094380494,0.100065641426931,0.677070815565978,0.121388701171975,0.984354716122013,0.120725093312949
1.1246490911391,0.103090520992262,1.03449826292307,0.0965860299097295,0.645058149646598,0.146952281451531,0.247149912361435,0.105428038407811,-0.399281936737259,0.106919122816377,0.922539193544886,0.0163240835914543,1,-0.999999999534174,-0.144082717490346,0.337968797109404,0.837764411061726,0.084799284522448,0.684908183743196,0.0982461495497507,0.805335349189353,0.0948696774864706,0.763458849142865,0.104226157432612,0.941177542284388,0.142355553810298
1.04085263954129,0.103377680607968,1.00598905799879,0.108172697992054,0.630854265291978,0.149399186861865,0.40716171906914,0.16997185765627,-0.486485418216071,0.134477511418465,0.928222110618936,0.0177454475482229,1,-0.959890814618939,-0.0569928679069166,0.359333806155912,0.848761065321427,0.100279867034209,0.553673345174074,0.0979824741273916,0.799513608754989,0.093207082452978,0.767613397850481,0.0969959492125509,0.666819328902214,0.148423280073776
0.897370354760582,0.0953380801015298,1.01071894106434,0.10189912944881,0.536304864097895,0.117158454424428,0.379510254895048,0.160131434890507,-0.30846370259254,0.0991378709636316,0.880606810637725,0.0290584617331816,1,-0.683732842746625,-0.426659089298658,0.307076021241849,0.687213343546455,0.102423131452898,0.812253409103926,0.0900354164220289,0.579438176246986,0.101586360180697,0.811443375350063,0.105920188506239,0.709439393257237,0.131720931280232
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.841773749793427,0.0969671815716184,0.975635978622361,0.0895395739401945,0.635362969474472,0.121920804377217,0.237644145987235,0.120843809523121,-0.388574690683618,0.119171665625101,0.829564928543398,0.056371367167461,1,-0.999999999891367,0.115196681651812,0.308234607599763,0.692003465796776,0.0930738079451256,0.598868506046202,0.0831733768230214,0.67893266750939,0.0987910491927214,0.585944696765152,0.111157134273301,0.529638886527826,0.155404094751716
0.980135754625959,0.106198877505599,1.11644638697143,0.103634880327384,0.809458636830861,0.173899538190335,0.382719145161681,0.158043508506035,-0.549191082548835,0.15354498202261,0.87146059260985,0.0456400320491669,1,-0.986702099240379,0.271784090350676,0.332637290441542,0.795413227344284,0.107979812276289,0.650708322248006,0.0907341507374844,0.714227341738626,0.0982914435754606,0.73066979701032,0.0989066586875536,0.786914085470159,0.146408187796324
0.96809316803399,0.0909568352959116,0.887079751050204,0.0918021420867937,0.536554582144419,0.115315372438422,0.326771245060322,0.143556183161419,-0.376672567598076,0.104826563396858,0.899130291035484,0.0237881884356341,1,-0.899570328060776,-0.40529608725057,0.315306374677141,0.702202246390446,0.0896245016464738,0.680088138460159,0.0907270380162106,0.615051814724042,0.0916808971399917,0.642306214876675,0.101457895345387,0.809248728692946,0.127918909963744
1.09784128747913,0.106173937948534,1.13345000608211,0.0982451311180879,0.68576917030164,0.137465386587805,0.234255003570139,0.122424176504846,-0.249032979069256,0.116023852530158,0.879439327129342,0.0389966471271826,1,-0.621331608145256,0.0406178320583119,0.323202444235251,0.767710683610824,0.0980016779574024,0.866632491254239,0.0868998594752543,0.521773145842692,0.102481565789886,0.788023631687291,0.095779106315386,0.522224235095188,0.144296666831654
1.13870951238091,0.119290529944534,0.940165004755458,0.105290081644315,0.702626911951099,0.147177167524714,0.445456630141013,0.168545362771113,-0.413731055578454,0.130662237118056,0.90160453947117,0.024542075936208,1,-0.739525268050283,0.265399435618756,0.350059518156918,0.661269050520787,0.122940677016961,0.683335556012886,0.10183215641688,0.800614749001626,0.0945869552716899,0.804858748456456,0.108852023738418,1.0027897764744,0.116525518189776
1.25723555432857,0.103081805584183,1.04266769579942,0.0950467905190312,0.495358573885038,0.120277079321893,0.0976596197961253,0.114774364082159,-0.198658023539793,0.0991175647900155,0.895905701423035,0.0274155816640778,1,-0.903210033863639,0.430190157720341,0.282612359151503,0.592801466535276,0.109478529699074,0.75251040411038,0.090672484626488,0.798753164438949,0.0897555924166254,0.834207035648042,0.114917181688915,0.791875448002548,0.140609126333842
0.963933943569025,0.0936888896846593,0.896973175300081,0.083234700362071,0.43754504712171,0.112541895938841,0.23127645614688,0.117538303765481,-0.318109836211145,0.0994103932891494,0.938744384972614,0.0134025171753895,1,-0.999999999957274,0.036179639991891,0.359903005072761,0.610270451641617,0.108792955321745,0.671272238050007,0.0967306429722596,0.749418818950315,0.0858937404316251,0.761187949582994,0.0962982942486623,0.79629367353286,0.142670778367651
0.885272803532691,0.104484334524565,0.892861071608612,0.0879819683096454,0.546379151884451,0.130409982934962,0.241954384216532,0.0994240290647748,-0.292037774339481,0.0963949643537498,0.89785155900575,0.0288475799139901,1,-0.803202815505703,-0.401218019036933,0.329334554851491,0.614310136829813,0.0936859496793164,0.692158715880207,0.0880887685264885,0.715038146607615,0.100057493703297,0.495550242944155,0.128938602181601,0.624448375424739,0.155402352316321
0.99917738569802,0.102416730335909,0.903173644154057,0.101548460812415,0.581931051536817,0.126801793945231,0.470401749360897,0.1677354851196,-0.456880871046022,0.124618636308988,0.912958014478355,0.023138476525039,1,-0.873238239278359,-0.3862304720717,0.335233453805573,0.759003777905436,0.102309479141323,0.731629028362722,0.0947703748825105,0.72152787775588,0.0886709288014498,0.949729679106855,0.107801973657537,0.420974200415712,0.165112785498597
1.24962514210472,0.098233745971144,1.0409587211277,0.0984594919099274,0.49963634020411,0.0996642119697268,0.245808917912914,0.116423049413307,-0.239679489274709,0.0881556235886361,0.840373459534164,0.0437643452199764,1,-0.6839195901955,0.425532875599239,0.295765683560703,0.68651821056606,0.101567604127622,0.65409915680591,0.0921266851953078,0.777881644659952,0.0856242833258043,0.659397129741533,0.115662858480876,0.854507120765265,0.13048179673957
0.781668113183831,0.0878443302741656,0.81934119172104,0.0741821597998596,0.475624016694168,0.103190547082255,0.0927250052848141,0.0630116422084715,-0.210005331977099,0.0797039817805204,0.863255340671454,0.0317357919546043,1,-0.999999999968938,-0.316577923358372,0.265513293444508,0.705311990526351,0.0824652394020837,0.556243905816911,0.0842616707077734,0.414240814113638,0.109418221830363,0.629432095077761,0.104437168087492,0.648726482461559,0.139043586161112
1.00784993723918,0.0947402143586103,0.998732744559913,0.0968221180575227,0.641401374894882,0.133177438701299,0.362546070085691,0.142591991030236,-0.482221471744149,0.120640026259275,0.83413418927497,0.0526799576973161,1,-0.999999999990098,0.2960646354375,0.295784484414977,0.622846553727494,0.0988857433606006,0.747783950820264,0.0829158977106914,0.562159712268908,0.0851877332244506,0.499967712289307,0.122029231500116,0.593931686691166,0.128635885442789
1.05273082439043,0.0959810671907309,1.0990386168049,0.0976389374100546,0.499735364756109,0.107279468098027,0.162505006272243,0.103725448721049,-0.238528956788326,0.0868911458861214,0.890424511512091,0.0291511267754314,1,-0.837023582881465,0.291927781543655,0.28836671530037,0.69535073199463,0.0933535339450119,0.783958567751887,0.082638396952831,0.681918396822389,0.0995923777437052,0.61654587697666,0.0998828647516536,0.455105284430532,0.171556179443688
0.966275156026237,0.0882351666100245,0.926618255406584,0.0910631660487969,0.368400482905823,0.0854758542068643,0.295553708633375,0.127355108477331,-0.329972921519243,0.0860968834774502,0.903300809914379,0.021462753822281,1,-0.999999999774079,-0.113400764139255,0.305175636681967,0.694472017202047,0.0886661267439433,0.613764405393003,0.0847140368634681,0.764986105600597,0.0819841071577865,0.639907851159074,0.106684233090596,0.593503228080412,0.138537162290784
0.989174384360255,0.0837555340795924,0.879058964958793,0.0799285547479241,0.331814875579904,0.091160259288653,0.136775224657077,0.0922853161597149,-0.206757103528047,0.0740862825233377,0.893339034292865,0.0234082710225552,1,-0.970529621705335,0.599791979654924,0.280699101379079,0.622418008998949,0.0971321314590522,0.553192826859884,0.102232787071538,0.457664224802894,0.0949252731390591,0.681141898373021,0.0919900169561971,0.431254104960008,0.157029919069931
0.921528288015416,0.1051237038927,1.1771775979058,0.0924714588956013,0.809375386664101,0.166703948853707,0.0550198381981582,0.0623237098473899,-0.211025360594466,0.125079847741515,0.912992639149043,0.024457299503593,1,-0.999999999979723,-0.651209229036092,0.357762740206344,0.830632550496213,0.0979121628599816,0.681484357480179,0.0963987176312169,0.655240408823527,0.109606120932249,0.713332935083229,0.106770432547134,0.579760119006383,0.133490843557863
0.921542630955577,0.095507047286163,1.03589380436613,0.0853571553608547,0.457984614410897,0.108878127681274,0.14838461318685,0.0973842525216978,-0.252677432626962,0.0933507759453005,0.913099755415915,0.0211780256357608,1,-0.969274030178803,-0.397983598412575,0.32813733647858,0.682693655721595,0.0946338361000518,0.74716336704423,0.0898810423378126,0.721252867769215,0.0903059929352457,0.683550025826493,0.103474194228201,0.485354116157661,0.143720706041867
