"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.18812982568132,0.164129976901377,1.36238232702213,0.174421392156702,0.861679649641689,0.248002563054479,0.0112849592273499,0.0386872180209023,0.0986104222872303,0.155669706574366,-0.290713626225672,0.192375054616535,1,0.999999777377136,0.466086015274598,0.315097233370631,0.709782639327493,0.151578471301538,0.92387789720355,0.129069216962968,0.887005553877017,0.145346496822286,0.957772406685652,0.172451713682062,0.466631088694482,0.210702813269162
1.13012787598897,0.126537911522691,1.07989475920229,0.14188299503466,0.613236875753947,0.151887142671106,0.02527617095635,0.0404902632069599,0.124500120915925,0.102672258254173,-0.0153986903347631,0.265579128416687,1,0.99999999999307,0.195309564623347,0.257187483666248,0.845325520660268,0.115262635089076,0.714229377863486,0.137172464949778,0.787332823143004,0.138031470393225,0.863335219975752,0.154628482879276,0.945628889943076,0.173850598584597
0.993116170087492,0.120333686904502,0.956436021966802,0.140657688163494,0.506093080247945,0.129100534923057,0.0239813335903725,0.0513343175358697,0.110167086669281,0.121108912272539,-0.0723635443263706,0.233664927913585,1,0.999999999999663,0.323516026527698,0.261888484802514,0.469962262413361,0.136487648465922,0.643991657246318,0.127104552981314,0.536462478845961,0.13590093262823,0.914323725063917,0.145508646650573,0.470301172293753,0.198367685894227
1.05589763275794,0.136683614036161,0.913966265024423,0.129688515074606,0.498533816802515,0.135723113242497,0.0468948105161282,0.150546168905461,0.0497130707462616,0.0844472586177156,-0.103138133349729,0.282880799913503,1,0.32513287619523,0.0970016011303722,0.249655516855041,0.697130284715705,0.131224744730611,0.594896178373903,0.142485769423165,0.796587498168938,0.1384559183241,0.785264287414359,0.157995121745754,0.599544933376611,0.182637697695174
0.90875796824041,0.0989087003764225,1.03001873959253,0.11419819527104,0.624284483037137,0.13126967783768,0.0196235579566835,0.0357098604332053,0.110682802330673,0.102323044786004,0.266125311871491,0.271574511134423,1,0.999999999895248,-0.215941382187345,0.241577978309375,0.777603421374983,0.0999455983361721,0.744337882058732,0.125018262701801,0.685991757219967,0.132626267295592,0.720790605210113,0.163264931981986,0.602306117721009,0.19306980222921
1.25686304262976,0.15593664648726,1.16209139108332,0.149153867279562,0.826392182996967,0.223767457406204,0.0833134055362501,0.146151694106337,0.18753192475349,0.12298112056838,0.185121316381821,0.327911985443267,1,0.714701456689008,0.344618447370434,0.300364771211317,0.713816736844114,0.147583369832754,0.698922886509026,0.135154828860743,0.987830923232216,0.141981586644598,0.734909220490014,0.159209833134524,0.505176255049224,0.245218274377754
0.972911379879772,0.113988785082386,1.01713300408735,0.110106297691267,0.420359395478387,0.0927017526885118,0.00373064119444899,0.077402298641135,0.0383776452661053,0.0882214387800484,0.34561638664628,0.250768383264897,1,0.969116982563665,0.17029063153581,0.262717809143372,0.564734462272466,0.113451741015819,0.524841140045512,0.115859005848145,0.574386508862846,0.118580407620624,0.49289151593159,0.15274034684638,0.718370756438978,0.21574820565902
1.23272163188579,0.135113021367285,1.0779979574344,0.146892903701474,0.675012150949387,0.162144639202482,0.044262076616517,0.0535444152349006,0.172850917094167,0.110204310243995,-0.143193996329774,0.213835069298211,1,0.999999999964736,0.216535214432456,0.214361372165474,0.798071767256672,0.110622404926192,0.688124865054787,0.126108663444284,0.749808411945863,0.137175335450074,0.676898003512791,0.15912842634337,0.876789315980514,0.17342872555347
1.3232380660873,0.156226859118381,1.25047225562922,0.168033209595628,0.799333798912763,0.209437864182036,0.00968525618442943,0.0291469091020624,0.0879872296977973,0.135820748976545,-0.291222904777407,0.166846729795857,1,0.999999998097952,0.129746891093697,0.245547321474863,0.805912406847475,0.11638820055946,0.910191396423581,0.128593402890921,0.763219631184349,0.151064715088326,0.981184107118959,0.190400320206395,0.893385490986647,0.194876457958981
1.3818997024321,0.164253648190415,0.986930207619185,0.134657616871621,0.871975859836918,0.219754553013515,0.0384189659264927,0.208616902343461,0.16293393450064,0.138633289500047,-0.239364269701859,0.202252706485707,1,0.890197721366189,0.773699859275006,0.301964516881806,0.715984818428963,0.121633161216597,0.795371197234767,0.133470535474686,0.871938356160923,0.132775409841133,0.838836745902942,0.162499672757819,0.901095233367219,0.21346097501038
0.953365455776573,0.118232934198088,1.10450900028627,0.120109858737551,0.55767745208522,0.130864451954369,0.0902171293031036,0.12121032416153,0.0895343628828696,0.0976890108993236,0.324678088408384,0.283726423180706,1,0.399166147861098,-0.324309056054212,0.231464799263246,0.786576535167074,0.101430892142645,0.757531242502682,0.106611445430044,0.456031654806276,0.139749258871052,0.695833688117706,0.147398317168132,0.66808800936016,0.190234277367641
1.03917867105087,0.135057248797881,1.16644798300976,0.148275215018761,0.598092126197315,0.151005897199353,0.0105217408939022,0.136737330204891,0.03542360892727,0.0963150770216877,0.131751284959133,0.290516116160545,1,0.446544722256456,-0.180310612852889,0.302087455056422,0.703848369940487,0.1194246334924,0.778279318635893,0.124746894354634,0.692877072413207,0.145051360315776,0.965569402245436,0.144644829905824,0.609321809503048,0.212409260652616
1.13839914639818,0.163854182264696,1.01220423309193,0.140894194499327,0.56341826433383,0.147057890894246,0.0229754286566798,0.0416463684684596,0.113775112109799,0.10874517136581,-0.278843807228466,0.20361166339399,1,0.999999999981655,0.180056133011677,0.276658819038741,0.868130284510747,0.126065627491165,0.808958872149227,0.149956485895603,0.857428438698534,0.154909579894144,0.771964780392929,0.161329913590365,0.609720789095476,0.195329501276451
1.05155001469052,0.132221460033437,0.992708341101379,0.140674505005049,0.543213375983041,0.151644295634867,0.000634673790873518,0.00657372833073728,0.0185678025782224,0.0966270337507149,-0.00236409645340009,0.277264293980965,1,0.99999999999345,0.535831001411602,0.241270137208028,0.746916007866085,0.11536296128852,0.644572692687528,0.142604138111679,0.725000447376223,0.16393424301364,0.58311661380491,0.188191541581431,0.778343320960724,0.204108419110974
1.02141863815792,0.130101508629317,1.08763458129674,0.138154684144371,0.550176583671475,0.135426498751199,0.0421478462453107,0.0592670753725274,0.152278553446003,0.110368322354355,-0.0570966762218184,0.210592776355831,1,0.999999995326434,0.282989420521071,0.256151286940803,0.614342846256529,0.125229017160622,0.821976303954042,0.117565663217667,0.696250051635343,0.13481458440896,0.98765441785555,0.179749005062391,0.375672457909011,0.281157380118873
1.00561722450928,0.118522409960979,1.01169175482576,0.144903135764256,0.522569985856497,0.126772191065248,0.125879955449254,0.181538866414746,0.0590297809141574,0.0897185306582854,-0.142054978180131,0.267007423049201,1,0.230155125001688,-0.0950613597840933,0.241768186021551,0.67859359193545,0.128095960312315,0.628605472592698,0.12357462759596,0.89284462853602,0.146820463858412,0.818476736628192,0.153709353461761,0.827177304388157,0.244524798122313
0.950529659473059,0.134963280160454,0.845763119934463,0.125590894177054,0.695481360792403,0.181295487499625,0.000768719802670155,0.00855398593300703,0.0231220402141017,0.119699827199561,-0.040618282058806,0.259971478976057,1,0.99999854968217,-0.212152218143398,0.272679970735467,0.701082423849349,0.131560310560303,0.78258760722307,0.129030054255074,0.738173666125547,0.134427447149826,0.686542067210463,0.206505535843823,0.625553397921824,0.19206052503317
0.87234323252273,0.110759515180805,0.797448391696119,0.103800173574434,0.464339490600763,0.115951561018161,0.0345586406413171,0.0401886474297952,0.126676523087255,0.078655514618813,0.240582761007029,0.342211342933828,1,0.999999997202955,-0.129387885628645,0.286532851699234,0.593609911897749,0.125339841096768,0.656729790539334,0.126121607130583,0.693850537429089,0.1325206400879,0.439969790560202,0.164339774319791,0.683361128689086,0.216665809383962
0.995460250956765,0.11766510306953,0.900019267582178,0.114185221667315,0.494696098541789,0.114480887443945,0.0338252407007067,0.109514440885115,0.101346910535175,0.0789770717441145,0.114021146556741,0.296447803213316,1,0.78346720776654,0.157253627877161,0.26260624971992,0.421393420199809,0.124366725689708,0.887515984822617,0.115368821023002,0.48974148970836,0.157704727072362,0.534879389562001,0.148784983352603,0.844292471216143,0.182092257812586
1.09350273041999,0.148512359787403,0.958703220921044,0.149696646190972,0.753071773851669,0.204316514916097,0.0408362937176129,0.191708103940849,0.131648368884793,0.113538674556744,-0.188667670929584,0.237228427255349,1,0.750713348545894,0.473051438214371,0.264475068097738,0.739948076251835,0.127004631897038,0.607336900192931,0.140332979884213,0.670895549484501,0.151137931695808,0.745860026891812,0.191284418991113,0.916790740468737,0.192042801855633
0.981538985385004,0.112415136329225,0.961754062714684,0.128993076118034,0.494686064200574,0.123990758965405,0.175614754789913,0.158428138248374,0.0339695327916532,0.0899895906473652,0.50616885207091,0.280170561806707,1,0.11525087595791,-0.103156256994728,0.248735909928409,0.749086367407496,0.115253153533086,0.623808074483003,0.134313805234229,0.863411410462567,0.129843992816247,0.484495517134592,0.137482001188491,0.68378698585935,0.177488382401092
1.02933009380896,0.126052911877002,0.99336827759512,0.134211269048205,0.532342070867098,0.137510320516687,0.0534831977946884,0.130982924655339,-0.0472741610656387,0.0778927708488458,0.194027519137216,0.300747459075465,1,-0.28016878879442,-0.060357812651671,0.273944145398356,0.799120206972563,0.128225037092201,0.712300056362627,0.123549927061487,0.602187547270358,0.148475632308427,0.826863767608229,0.147011386477235,0.702987176056486,0.165012651601163
1.08371307458705,0.118576030553815,1.08778317466338,0.11718998013772,0.628737182700246,0.145014020171985,0.000246702919082644,0.00406742964038547,-0.0124543640285172,0.101830261310467,0.284906100551934,0.252446976986045,1,-0.999999629449475,-0.121322069856628,0.255472760995489,0.731520844412146,0.117133297391274,0.872910679438829,0.101045340260774,0.677013450672867,0.130283528728694,0.704479761761591,0.177669176120876,0.562523986819348,0.204840391499357
1.07942264272743,0.14203741134286,1.03356182875595,0.128398136252172,0.847741124143661,0.210384034695255,0.215950635488962,0.182491865139131,-0.11429777502261,0.146544007331956,0.231277766734788,0.339936157952011,1,-0.267133840174775,-0.113248070723622,0.294939134992738,0.796707643228537,0.114360862680215,0.810269713650295,0.107491942080838,0.848318929739749,0.136407169745459,0.875058344558545,0.181185246954446,0.702697578666186,0.196800024525804
0.989526306923468,0.113265639456717,0.937811537923273,0.130791537156945,0.52160397739263,0.141768852431625,0.090090065573928,0.157555010446399,0.0906467325334119,0.0890982827195241,0.220837613864054,0.381418431773987,1,0.418160739736079,-0.319703783472006,0.2819631116504,0.855892113198848,0.119748627049821,0.625332765667818,0.126108262727602,0.75486020726895,0.138337938565189,0.626079251929735,0.158387945650137,0.283335347782474,0.254759887902554
0.944560951352981,0.118827248075708,0.869056155379229,0.109409696951807,0.494899945611118,0.123252672302132,0.0703408188964443,0.13080847610857,0.0109397412736241,0.0763303492761672,0.287824242450405,0.299757876859039,1,0.0586333405181483,0.00649379116060215,0.271025915297951,0.843841713307756,0.100706988091115,0.584153216363399,0.117428240117434,0.598275180048674,0.154785130836676,0.682239982064201,0.186244543499907,0.167064391748327,0.254659718199832
1.06557659777693,0.130931090254872,0.928877444971713,0.114946897607748,0.539110771227553,0.131752811353042,8.77327585651505e-08,0.00856155769504026,-6.28153396237371e-06,0.0792114221250971,0.00334254563724664,0.275968882383903,1,-0.0288832337669388,0.16116041218985,0.29779221769316,0.605882231111385,0.127530277077929,0.795437553263304,0.116541147503105,0.700432406300322,0.13878257641826,0.445117877815845,0.165880390602843,0.45486995225518,0.176288604184326
1.11900434362094,0.169401756669091,1.36963946154603,0.182632500024339,0.753656002886432,0.204079225417073,0.0942633785938314,0.288873303590687,0.0474819821191705,0.147617841196069,-0.255731092991007,0.265546358205283,1,0.178143818827363,0.0888522287959736,0.305876193466424,0.830319516666738,0.135848836498533,0.786635890038356,0.142927307705111,0.92483778451552,0.150614632501757,0.81240675096387,0.180243566818772,0.71171396608453,0.216097677006428
0.941353869536301,0.0872881698902184,0.842678396587369,0.0948886090181459,0.316755905200063,0.0767166026756122,0.00117365617200069,0.00695182180921695,0.0192811426861109,0.0556659932889906,0.51731145767431,0.17792498084018,1,0.999999919473389,0.535284432424509,0.251954145756688,0.530381799839177,0.0955789689566425,0.64953504175242,0.0898397292796717,0.755189284573256,0.0995446609154626,0.38424598399389,0.167409986065504,0.62073568752136,0.188132044768082
1.10746038252114,0.143423578917231,1.36110686557751,0.171551537295995,0.68791386121188,0.182812082552993,0.265902118844659,0.235435415627616,0.178380005886978,0.126374049203693,0.0488022292835037,0.301335750135151,1,0.417078924235313,-0.0403402352566453,0.305389997093441,0.79370741739371,0.135940055484103,0.839376878274132,0.133506215725092,0.861647788661339,0.135132766501398,0.6916588533552,0.155437612843066,0.786696927796817,0.217840983316098
0.837279850077383,0.106496009384461,1.00549203668865,0.137213317697177,0.486530709833732,0.120313048035585,0.242468515727554,0.22765914866119,0.0151202041648713,0.111852413220666,-0.206119195709158,0.197024202633041,1,0.0440225149229139,0.120654775600402,0.212815479199257,0.523203815275141,0.122887429520192,0.70560547871709,0.113857732454318,0.615743141431267,0.146904877786971,0.530113179066847,0.193908121118306,0.796583199164331,0.159394730320863
0.854490583466028,0.113309069239561,0.969962435818255,0.130864824339745,0.430328761366971,0.117722231821805,0.0530119466132095,0.149995974660035,0.053230307675549,0.0586061094952555,0.00878714062893684,0.289814171465114,1,0.352429224084089,-0.22683524827157,0.243402969714227,0.805125743767359,0.117462442575928,0.695902203360392,0.129437636974322,0.428425772237103,0.157254095709842,0.74565080775194,0.164224184806482,0.893767339535817,0.159480363995071
0.962516106128435,0.10799917465362,1.07476782436611,0.133165416930066,0.498788946682462,0.121559062004172,0.0949270288235708,0.140493118282767,0.0315598134057542,0.0914034867521577,0.0375723807667919,0.276270410414941,1,0.145037756228174,-0.0723161757785289,0.257695107947528,0.632476327460028,0.118307036788707,0.618060986698612,0.118894968832146,0.55938024114875,0.13806866895895,0.960009535898496,0.152055400384644,0.757703290734878,0.201741716013974
0.968891910421671,0.142584439453678,1.0290959735265,0.141429901605712,0.599550979792232,0.164081363880869,0.0013717725128371,0.0222129395223088,0.0286778921425892,0.102116564515364,-0.20114663964321,0.236051806140956,1,0.999984159118835,-0.0937372402836132,0.238710946497611,0.609811150670906,0.146860828710272,0.7255375173705,0.13113643257981,0.964231614600677,0.154939384285703,0.664162388548996,0.203144603965343,0.844236241825402,0.200594228335243
1.1517698906658,0.116520723107016,1.02433548503574,0.128501203970802,0.548821515744296,0.122532566417724,0.11943446550383,0.136449887420296,0.0178503125952694,0.0959707989891642,0.628163207716382,0.187028790374983,1,0.0697212919811699,0.459585930008097,0.28388787116227,0.56757208755744,0.113067347766512,0.866886271856168,0.103527219247613,0.604517522889752,0.125762341682064,0.957559887929719,0.137078900528671,0.614834703900417,0.165610781631115
1.05387211324561,0.114550367415092,0.823639822332813,0.124945085239877,0.536626155111437,0.12336126784365,0.052194241357584,0.129856937820142,-0.0793692449320621,0.0919579775641276,0.00887596908211493,0.241292713299862,1,-0.474247484310275,0.411847010985387,0.258586247622228,0.696112835487962,0.117560951179628,0.66882135985152,0.118754736766391,0.679692221322946,0.141993940593925,0.730367297896405,0.167151289602423,0.736221718610566,0.192635774650924
0.984175684709074,0.0925393838994298,1.07874719891447,0.104613395521339,0.421362420975684,0.0921060658503807,0.0897550141174182,0.107410285354309,0.0360371710616324,0.0761654571998618,0.507359138536287,0.23440985887735,1,0.18530768526346,0.130024401511756,0.294202528554542,0.687548946337005,0.104431932774769,0.686871771774169,0.0925282443135521,0.738414742238822,0.107564115905025,0.649200015689432,0.155671119598227,0.73748556578484,0.175861577072703
1.07349920246251,0.138607210740423,1.09544222099043,0.127512044135536,0.520704764171018,0.130284601583875,0.109613334728811,0.146155994474027,0.137466190510935,0.0931525517512771,0.118445254010886,0.293371274403623,1,0.575398104365496,0.166643705638392,0.265716923504774,0.682101228125037,0.109983488855354,0.71694980852564,0.121171811347384,0.834579601982101,0.135813885186555,0.64069222667926,0.149387856224216,0.800168204664435,0.174677749162858
1.1778113344069,0.166297312279038,1.06137576271195,0.167387530809631,0.85911197580557,0.226880303206605,0.13760364002673,0.242160422447447,0.30024988513978,0.152437470260501,-0.21955034730947,0.232727183853594,1,0.873258863135478,0.238125140563276,0.301153694638806,0.589358706213318,0.12881398532442,0.900321374088574,0.150357262213001,0.943023035620482,0.150557913597343,0.643366778427578,0.165302376561823,0.821478534102234,0.166124361817601
0.906553813479023,0.0911714106581495,0.996834665212655,0.0970508399916278,0.395590064594972,0.0950921468461214,0.0241643365746161,0.0477245772842591,0.097771008096914,0.0802182399850105,0.333556309797255,0.276433630455825,1,0.999999924566669,0.188680941818375,0.243930851096312,0.469489383069563,0.109211544270687,0.775155438628107,0.0999987037274933,0.46891296802271,0.127496110127412,0.556530196666952,0.169591632105955,0.645428880060877,0.178470449543093
0.91237733892558,0.106753868284395,0.85892653350797,0.109272202487029,0.392570169767427,0.0982235500282306,0.0101958392950781,0.021743922372697,0.0632659652707378,0.0704036075563653,0.228837874700221,0.251315761749958,1,0.999999999831109,-0.188713340236869,0.229159866617676,0.474441087630202,0.121707192864314,0.596238817319669,0.114430797281016,0.585553925362499,0.141729901572906,0.601592795327889,0.138845142305845,0.39428725206537,0.251352916016151
0.830179963653215,0.117595077699691,1.13446471353657,0.142330921710935,0.542503489725773,0.140775989090103,0.209266689936219,0.171693788545939,0.0945467366349175,0.12801132763666,0.212209565210278,0.337234961983062,1,0.280604882094881,-0.166356674416257,0.271464899698219,0.492538110518046,0.134085445819874,0.759307581441955,0.105684505616832,0.601874073115847,0.141657796242264,0.698779362136686,0.151936401682354,0.852576311004954,0.202266270982326
0.894496322341025,0.119525087554835,1.02623224444315,0.129574351606654,0.620413558589575,0.162612827940815,0.140045561442952,0.145211553653804,0.204996126322372,0.105689544962527,0.233922565146474,0.309874102435829,1,0.695457091400854,-0.230712023434648,0.225139841139546,0.789321242098859,0.115544591532625,0.655078510621812,0.128862979560002,0.799946995606034,0.131369369995292,0.764807642747766,0.165756278028286,0.716047211992618,0.162824794360199
0.852309180563374,0.0934908402655106,0.842585171602292,0.110646356894367,0.367125548488567,0.0841536983594038,0.0741886987193393,0.101248130581664,0.0948335434326389,0.0887625178582988,0.271548924477894,0.267759776588642,1,0.57462669419333,-0.120948560012391,0.228394299832669,0.617418893597572,0.0994150342826628,0.519581387955532,0.113643469798483,0.456167201560416,0.132377953508271,0.726135157852442,0.144122988707055,0.387442945954276,0.205514251662061
0.909790942122989,0.108246653176704,0.900426673391159,0.102142208714285,0.421811680653343,0.113702056064907,0.0328007109370511,0.0882435902336792,0.0109337544571046,0.0659437591461779,0.242017557019297,0.288844023070879,1,0.0929540650852635,-0.262982232440983,0.247854162741212,0.714501000275467,0.103544138496278,0.472219399688987,0.124490158261229,0.583968394436294,0.147260623144671,0.693656681447485,0.154664851339494,0.522693802452747,0.213550462405498
0.925519469503312,0.120619021298938,1.01276612809972,0.13014141916009,0.584810838978223,0.148822410295095,0.00405685577666625,0.0125808494341807,0.0487082460182545,0.0761046333995469,-0.0250983769515764,0.233618589607474,1,0.999999999959739,-0.145257525260805,0.237210769248703,0.625181681990279,0.122762887612448,0.626040654685936,0.12313219428613,0.7840593888607,0.139965357745055,0.564980774686937,0.15520809024744,0.848409931412026,0.227263977666492
0.828603068299569,0.105944018038852,0.922139024306756,0.129025174795336,0.406758069346746,0.0964815142925951,0.000258134366535217,0.00760245555507534,-0.0102465700588664,0.0889826817565559,-0.00775577981319885,0.232839895710631,1,-0.999971243900489,-0.215632996138929,0.242125316995638,0.584542790063316,0.113630062336228,0.657241425640117,0.115377245974228,0.685978676488406,0.122670309660231,0.548903659785141,0.15298814074326,0.530794030332265,0.214355653718029
1.06807588381733,0.124064206055329,0.974864407257763,0.132323266630694,0.437242535341968,0.115230933527443,0.0142256912279905,0.0283904395473779,-0.078867466667129,0.0785720596324503,-0.216326163440761,0.207536998458772,1,-0.999999999917376,0.0257607114244232,0.273659787202686,0.707468891502484,0.133570481537346,0.826139815613312,0.118947559855909,0.809290338681351,0.138214439755392,0.55215156720986,0.168547535422582,0.834074940213361,0.175289383701321
1.03034397462216,0.132319140827023,1.07350021078209,0.128996453283837,0.513938079837806,0.12940229313821,0.00566522696893039,0.0227128276952521,-0.0539590191070596,0.107764766228765,-0.141922458706559,0.209828365259075,1,-0.999999978145611,0.0652485892012037,0.279987492274452,0.737998971140114,0.135327542751759,0.54598284765887,0.118058522328627,0.594991199456858,0.137276700756733,0.790531535202376,0.16403922268673,0.747130127908051,0.164132049436447
0.936519604570272,0.120207536557565,0.906649273457018,0.117773801919404,0.412962598419788,0.109631958697928,0.181040495094966,0.142611251315167,-0.0847282338448738,0.0835910501563489,0.265083126768574,0.273568315675672,1,-0.309873850992282,0.422593359571253,0.254208911964802,0.459915111445398,0.120849708498173,0.490370015835803,0.124619196658932,0.677841047970196,0.124313030878912,0.527753985682291,0.162561621495837,0.649496185421962,0.204945734651357
1.00819004536392,0.116142366196606,0.853616321222017,0.117059873765923,0.511523663329203,0.119057857303431,0.0129035645895951,0.027805109981078,0.0812433297304935,0.0902452282860386,-0.0920568603186863,0.201737650807229,1,0.999999999759338,-0.0908597699438418,0.215427592009474,0.624775185062749,0.108903268871818,0.512059251492342,0.129426999853687,0.821092353069606,0.14487079478716,0.792151065350383,0.141701553916609,0.809023230460849,0.161792125773493
1.03619491271448,0.127221401594958,0.971298547573749,0.127621441424694,0.544666238753251,0.131413293641363,0.13793535400219,0.15729407116783,0.197938755701439,0.0869951981880989,-0.00815844472385979,0.287479573960562,1,0.722150657169602,0.191486655291173,0.255846833814458,0.637450914483211,0.120799716557833,0.742320453494223,0.111765279427087,0.816754157042575,0.129612152593628,0.652970549821145,0.176328800091537,0.587412619093776,0.194270294226869
1.22765147135689,0.150075781697412,1.00569280279832,0.114667280197204,0.540704972746625,0.136017729351263,0.14430843338864,0.145963634395082,0.102176639424146,0.0975443480031337,0.319013880204219,0.32689924127388,1,0.365784734475033,0.637280486871501,0.306910927322269,0.619803860565272,0.127077791852826,0.798142243560062,0.130725459067023,0.648071090571317,0.136163681499679,0.699338374949227,0.163999674912631,0.967095316053246,0.158783394543176
0.953484800115259,0.12932748941446,0.941055427037355,0.136510214351126,0.579774175692632,0.15180397161366,0.0229481853835249,0.0426552014875678,0.115346284136004,0.110072059300836,-0.0986289669326321,0.1950417359475,1,0.999999999985307,0.0395206269896649,0.271557721966265,0.571178591205836,0.149231214193253,0.695907346962114,0.137427705621675,0.480903893875202,0.148980200557622,0.861427349378921,0.175244236591034,0.782700530235977,0.236707943382363
0.996584096646566,0.11263351044253,0.908573771567486,0.127472198213057,0.544897825402477,0.131848221538946,0.0444325145269304,0.0558751159840152,0.155599423168587,0.100032870405011,0.160318812591892,0.292841422486116,1,0.999999998915972,-0.00326895767601476,0.270881793633181,0.45582775329446,0.136098790393171,0.853990483345159,0.111670872673928,0.61852267679991,0.131652791656087,0.691053009996898,0.156753316947656,0.511964386444371,0.238275125309404
1.11263658134762,0.185757682733664,1.00104238917563,0.143008010854486,0.710658668710146,0.220390086982586,0.0407073227619057,0.145196358212421,-0.0102122163528383,0.119839400825174,-0.0975865572126286,0.288538556499599,1,-0.060041731456083,-0.223538607243789,0.275969438564667,0.787484878937026,0.13186608502692,0.722196768355818,0.152948391509899,0.905818575747287,0.1590881913968,0.656157319084316,0.204886503450774,0.813716761574773,0.200477955207266
1.02632856728608,0.116518773167833,0.961587349795189,0.116982577089553,0.66366413286354,0.143979077374739,0.0124663397897,0.0342659397690428,0.0909585762119784,0.124005260751922,0.436986995222609,0.236267693506736,1,0.999999999999807,0.198903330229803,0.264930444451828,0.713605480926366,0.113736862938734,0.482874751765806,0.136004620308719,0.824926588971645,0.131969031116032,0.700564854477307,0.12778598709504,0.770887784538706,0.168018818446959
0.976017135889337,0.142603336887116,0.93231295719852,0.145928016689841,0.496180777387763,0.155465813381208,0.218253934178892,0.220112515554523,0.173262513952748,0.107186345398239,-0.0625196091441115,0.271173426635406,1,0.526506337917557,-0.052991902443638,0.255690946246471,0.617347049606567,0.119190049623641,0.692647151843298,0.153225502973145,0.632880752892875,0.155096902122884,0.805158980817588,0.181865202252566,0.641133309806451,0.215081000707541
0.94705515379576,0.132696109788804,0.857905422809984,0.133630254929983,0.490362981123041,0.12748064883933,0.0352026782877444,0.103657645321295,0.021923978589887,0.0913367076029016,-0.0451722020893226,0.275005594562157,1,0.166867852797111,0.232922260375981,0.236397565474844,0.615139695478488,0.130444330856496,0.766093123345748,0.124544461113187,0.516847407290902,0.139861579382977,0.529421968094286,0.187861530591033,0.471239435699813,0.229679903575761
0.889085207686119,0.105222729375767,1.01481485116045,0.118628176441581,0.420217675965286,0.0985312431443908,0.0673961091302256,0.108021627843528,0.0226764566019009,0.0876797819818643,0.00519162704520864,0.222326624512564,1,0.134747470859545,-0.0495101856932759,0.268340765311563,0.698790790627028,0.113156273415317,0.612404234085926,0.120983619891977,0.694376952970928,0.126728177963287,0.610651848955271,0.154429748354789,0.70840352178131,0.2046333414015
1.04277295398559,0.133454467846964,0.951685417885001,0.125922057342038,0.476721928019231,0.126221317565552,0.00405030094603567,0.145288259531065,0.0087888780179217,0.0755820672821871,-0.0946811232995714,0.238968134510029,1,0.20001254030804,0.25905388283279,0.281137976699297,0.578652834381258,0.12713451017894,0.745606719622715,0.13441615637341,0.59863623519334,0.138243812849177,0.66826338897359,0.13766082570784,0.785488789620221,0.185324184105892
1.10731002211872,0.139446448914441,1.18258259248301,0.171371001465611,0.798495024683321,0.191576641546598,0.000209082401391815,0.00461574015368206,0.0129209165072141,0.137819361801355,-0.162207278491291,0.208897257375765,1,0.999996484375465,0.343747973416368,0.24873379707933,0.639951281895641,0.128137029958769,0.86853004136865,0.127310505606572,0.757470871841166,0.141849899126147,0.5821018206733,0.203954883790887,0.609193473061366,0.189935445356384
0.992538119347277,0.121190560121824,0.974780931986197,0.112228825923861,0.452627223093552,0.106262115252982,0.0017804204043046,0.00830415304013897,0.028387791630646,0.0664378620779681,0.00374203203885452,0.216129923062848,1,0.999999981464356,-0.133311434463973,0.294081083835232,0.767751314740793,0.127191030737487,0.707386952223216,0.119619618964076,0.475256283434212,0.136948212109731,0.593948676132458,0.157177711576598,0.621488586930077,0.167715814670039
0.906791923155959,0.103062116963755,0.86696010335426,0.105634689922753,0.418495295044517,0.0948666436617992,0.0815264961683746,0.106475644067879,0.0343651584659987,0.0926833215363116,0.12719655107495,0.240413797476939,1,0.18604742869665,-0.100483220363748,0.25105460635385,0.665223894741661,0.107448140220008,0.563358549112814,0.121261298461603,0.625253918529423,0.135945543931923,0.47116770367614,0.164684645299915,0.669441835515744,0.176544167497551
1.01697814706359,0.160814391897536,1.16282111900517,0.179966253231024,0.626339469379176,0.170277466184658,0.180636760715381,0.172212672034071,0.180013644870468,0.132957784134553,-0.0877718739342964,0.281938763782564,1,0.535177032544699,0.176315635873477,0.276608777831162,0.639308500817223,0.145784025298677,0.833498378022327,0.142122285106172,0.741374913504854,0.161370816725967,0.52764019663706,0.22043663142213,0.628601842319871,0.213313557887273
0.840712982371172,0.100053547475618,0.841938516209365,0.120844967455533,0.464234850265433,0.110186848092582,0.10320867645272,0.151647245251574,0.146017432106533,0.0898605491798223,0.163819209772383,0.342959765727845,1,0.66707971146763,-0.158876806281018,0.297409337838985,0.545980584479634,0.126603611321275,0.502389228988027,0.11885477969044,0.748993492722606,0.132930267504591,0.570779889321665,0.162956658493731,0.644436754794745,0.176992262700107
1.05616256216207,0.123717213258406,1.09155012158341,0.139329704983715,0.502115236686743,0.137174151854645,0.0149485253691137,0.0265814870119814,0.0866364955039613,0.0779630430493448,-0.0895107931805654,0.25499101956376,1,0.999999999958539,-0.124318943504116,0.235524949647962,0.777853780659429,0.110971951210532,0.856294446582521,0.123539640301027,0.559755831226192,0.149510197495153,0.87540947111722,0.158652669221276,0.487646648235019,0.259497892942767
