"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00647944961286,0.112133516002072,1.00014656562784,0.147752841680071,0.594832880830975,0.109982456318801,1.55044641021268,0.478157253263329,0.824499110832733,0.183154635589274,-0.909951021832815,0.0153367071670431,1,0.858547500336107,-0.20125393910599,0.256207779808632,0.737881031996629,0.10143384409083,0.707199511232949,0.094813228213442,0.657453080647019,0.11055738082176,0.729606413801965,0.113812178450784,0.775121161610525,0.125487722064487
0.930416449206038,0.0974515796586401,0.868847061060188,0.126128876075119,0.558534099251595,0.10640069383296,1.05467499053445,0.342568844559159,0.444616969234928,0.134138164348233,-0.870292392796812,0.0216114191436004,1,0.579297779516087,-0.0715922500144626,0.2402276927389,0.679861127552425,0.102952833192535,0.53431431659315,0.0989139466423275,0.784597692347106,0.104217551829413,0.565521245235331,0.122488965535348,0.822444054311782,0.119208237756325
0.75719996142636,0.100267014963384,0.916167132678153,0.130781107309916,0.50818253072337,0.0897035961312905,0.9369618584117,0.294896380968631,0.302571463264075,0.114055845315274,-0.903876958199198,0.0148723145810325,1,0.438487425544393,-0.0578821780569126,0.239800266611506,0.462744867337593,0.102201462227586,0.685161484757159,0.0898434060540317,0.764563683171896,0.0971880244575857,0.770279263893047,0.103419050616982,0.680642888299404,0.142075895782518
1.11346237681792,0.105910689182454,0.944845519344768,0.128349685754944,0.569908493548977,0.0961100434008813,0.916620496239666,0.289853159690693,0.425864645692782,0.127567950621044,-0.91065418753946,0.0144306897625962,1,0.589215605412035,0.0399809692507508,0.248961497791462,0.755117353112527,0.0984689249113189,0.758165608018164,0.0915774386194229,0.740978076366802,0.0927032755618913,0.645350154309054,0.103789725401868,0.907186959639919,0.119630002185577
0.941058699396183,0.0988162501993824,0.899169051206503,0.125983517846654,0.438377574763009,0.0815740178535628,0.810390473528309,0.283038887714502,0.311762799321601,0.106220361531448,-0.879769341441399,0.0206968881273449,1,0.523061751780151,0.0352037238432064,0.241099682414574,0.602913662650523,0.103314720673017,0.560003322151018,0.0938124851083982,0.687693223270628,0.0894313457403434,0.631423291563587,0.112685145743914,0.461259997608275,0.144081860219052
1.04569893951281,0.107685113034387,1.17544266009491,0.139434231592272,0.555349269611434,0.103529768056463,0.91851573800589,0.284653990497968,0.446562516362596,0.135419845893747,-0.917186392198148,0.0141142332385154,1,0.625253113308903,0.0133697158498498,0.231562499693217,0.672122899180679,0.0993926320330937,0.672570730604685,0.0928635977066232,0.728144956446164,0.103090850147425,0.697103715476005,0.113176240473898,0.674370146519355,0.140991077902041
1.08017672482002,0.110217835461177,1.15341968676161,0.138290422425754,0.522564614889199,0.093561035339284,0.939184199309231,0.309759035947022,0.421431877094816,0.127056281505713,-0.865879182395836,0.0218369026558522,1,0.601564216294354,0.547185443199303,0.280467988578411,0.661871129222562,0.104271243991692,0.628929737286137,0.0989804266929026,0.518538058437964,0.10343717656361,0.732501753521755,0.111540989637737,0.725813815392315,0.123491083480603
1.11703469764363,0.11431353193328,0.870293117323117,0.137416536802157,0.535125547479007,0.0985172486299466,0.902987490570881,0.348923997942761,0.371191185364771,0.115651335905894,-0.915296076815741,0.0141675313063127,1,0.533984861574627,0.269359262533932,0.234772175615041,0.625763807170989,0.107580379778265,0.794922324312391,0.0906383193691302,0.72015603531348,0.0923487080087566,0.550732379324914,0.127163205136641,0.781482817505194,0.129624305572329
0.93255221765327,0.108341690167668,0.973180734210938,0.126681393925677,0.510441532266914,0.0982560196105497,0.713367293300469,0.282699659090045,0.387621725672323,0.121156624774899,-0.904409909777544,0.0163692680908938,1,0.642360033299967,-0.272076885120402,0.238793073622422,0.845553459259732,0.102933292226092,0.524751924120725,0.103065244530963,0.675657528946038,0.102908253983862,0.623694728894411,0.117074581133709,0.767892787116255,0.129664889963564
0.802508302771724,0.0895584026814486,0.813150781273425,0.114586922286971,0.436550832737189,0.0746908007087385,0.731104123183525,0.260868086543511,0.376267381618969,0.104771376731186,-0.880052787134662,0.0184019376757793,1,0.666023486266502,-0.320143195387689,0.234394810831427,0.535050633762821,0.0983815881339951,0.548688910521085,0.0956840157228322,0.429942456650367,0.100510766529592,0.695984536500268,0.100236852675806,0.770592756371084,0.103973807002248
0.989471918881633,0.106415237932304,1.05194863710654,0.131063130875868,0.532088336728451,0.0936177942476647,0.837756858159194,0.27103092022149,0.432322592375015,0.131596747251606,-0.902497355146268,0.0161270954051405,1,0.647525783364612,-0.0525668811988298,0.260305304321878,0.731016050931604,0.0970564634625482,0.652813031934327,0.0950915777020026,0.907598040920896,0.0932899490924617,0.672233201658741,0.121079318153612,0.795792178006527,0.131785399587332
0.912851831988446,0.0983086328685073,1.13391028919618,0.13489906881309,0.556191549320202,0.0983096220886699,0.957673890874141,0.287055273566532,0.4818779080291,0.133613199445389,-0.897707002691694,0.0156357882935513,1,0.66026153860678,-0.105822994409347,0.240971724018321,0.619287475970239,0.100619216326307,0.724600200313029,0.0916495835851491,0.706909768083747,0.0970978812291086,0.752030029839498,0.0979834845882228,0.767393934060006,0.120717172921322
0.880084464229523,0.112250872941931,1.04774372939284,0.140078030061554,0.712995318744143,0.130727213380433,1.18989355012909,0.345738247066155,0.565883309146075,0.160742830289797,-0.921389073858572,0.0131665914788306,1,0.614369277626129,-0.200428660170745,0.281803484084274,0.794355425745917,0.100718002536265,0.636885083710686,0.0976438530810347,0.776415828866419,0.095514994341074,0.67261039040765,0.115751852953669,0.699705203787194,0.130585442456481
1.01113063958873,0.10732256072198,0.855643965491337,0.131826654675472,0.566110143463184,0.106731682088858,0.816948912536159,0.282694805587277,0.339184299883924,0.13418809110875,-0.893242308963878,0.0181370522035318,1,0.498755644493243,0.206871767321452,0.254408634538802,0.745502841540453,0.104505933982109,0.528548137711167,0.102671062547397,0.818157645441948,0.0986404575632904,0.641861922239036,0.117411579128591,0.671236927016541,0.129299779210897
1.1229320034538,0.112455788200751,0.960716998609537,0.134532872255417,0.60397799605009,0.106670017603529,0.88475470502308,0.318928295467664,0.406664435602631,0.134317573231717,-0.899377301286169,0.0149268797242796,1,0.556306577015093,-0.0588872062196907,0.222352222522729,0.722382391034642,0.100111946325623,0.818528199215085,0.0840007941442436,0.610866703456641,0.100426149305021,0.600583633018529,0.116335812100441,0.739782820790678,0.14056235262222
0.969608227770732,0.108060580398175,0.998147932292261,0.144854683385938,0.582433092024104,0.114625117554667,0.836152838259826,0.299188113291767,0.293456660962238,0.124738667364902,-0.913939513168939,0.0146699421826496,1,0.420511731609663,0.396258447212474,0.227400342991304,0.61436516535048,0.0989698193306461,0.669814056474119,0.106897134465348,0.560888636353685,0.116926230580859,0.690976634947186,0.116549464635081,0.803785987963153,0.125593414646225
1.12717102585779,0.112443706352129,1.19908408842723,0.149019288082247,0.578116736696007,0.104676373562649,0.972643548196501,0.3502331095117,0.556471062508867,0.146459751249453,-0.908336942880644,0.0148045946001656,1,0.742092357035116,0.18851594261766,0.23567446252808,0.704381507597344,0.105824016382097,0.687708751143389,0.106299409919266,0.597582638661653,0.103179626300713,0.793552591280425,0.106090885766253,0.639268675389063,0.131655819485158
0.787796306896445,0.0844834495039257,0.749826768567986,0.129300370708456,0.457282549242688,0.0775596140654249,1.00454550122264,0.274583335551125,0.384977840518118,0.12205233091082,-0.904266864001428,0.0146149663162408,1,0.568013439452949,-0.306911548923591,0.235260850329644,0.613589054167166,0.0942219525975567,0.732260088410058,0.0825742505051751,0.603028761622611,0.0992721858711191,0.721612814382254,0.118742227878241,0.747951219247972,0.140849799500663
0.984623665667563,0.111112997037111,0.792079701943018,0.129659734210425,0.518455262695516,0.100239397962052,0.889609848713736,0.258978369295367,0.318661643841722,0.122314611832852,-0.900705263514684,0.0174055487746563,1,0.46921766870576,0.107395697573434,0.251384174370255,0.764562182608642,0.0974184915198829,0.766875965137751,0.0935806543045432,0.642872411565093,0.107173068575601,0.652661050941655,0.119339901112407,0.558644106922906,0.141207780064614
1.08267621927479,0.115133517807311,0.909467250652254,0.157903489570498,0.743510801449575,0.149213903998505,1.65606187861196,0.541800143327071,0.57721390081499,0.202103085798878,-0.914220864162517,0.0156497846533415,1,0.520181449304994,0.117053716594042,0.234687547871777,0.844077768818217,0.100189486229005,0.785636784188311,0.101119532460416,0.863253174319558,0.104234609115845,0.728953399522128,0.129995650921901,0.817348237183153,0.155289917370535
0.837638819517969,0.0904720823872092,0.923087696378424,0.114079356613737,0.380428539722629,0.0693967574020346,0.597433765302968,0.217677311183215,0.371986842498918,0.0974038183799874,-0.877574321272282,0.0197192490955058,1,0.780272231854006,0.148142990832031,0.206662392830163,0.497803812946849,0.0980424732820707,0.556982873226174,0.0971985915637227,0.456443528072862,0.110992750567995,0.678361040321078,0.110453753192767,0.544264836177172,0.13614431473173
0.915801805948977,0.0994719015020718,0.883974715418581,0.130988003011075,0.473482697076692,0.0831499929602415,1.03158401361009,0.341435497138316,0.449440850598213,0.11930991488943,-0.88229242213711,0.0181022750191428,1,0.643084712727256,-0.168593516128508,0.231561801531713,0.624240945185241,0.0959003114724712,0.548588701436521,0.0912052308227483,0.559853153597203,0.0958840708438999,0.678666713893294,0.105589229887972,0.612617960194227,0.131774219303118
1.08625639021815,0.121399051312846,1.08026440109427,0.14365002221002,0.727454731146766,0.131936476673299,0.99440068680856,0.352360467756307,0.501244973023304,0.148129508639128,-0.902654951604194,0.0159364334584402,1,0.589340566127087,0.0691202038135981,0.260806476263173,0.795473679772967,0.0854045995604113,0.77182989817749,0.09629529112171,0.770408512910417,0.109405560237095,0.704783292447691,0.13095680062583,0.75428555456589,0.140656926157083
0.984968226592247,0.104800997671258,0.815462701803583,0.120518804562158,0.484075164263567,0.083599953158973,0.619204365735662,0.260168201856744,0.382922614980283,0.107413176659942,-0.883691030101918,0.0177190236380955,1,0.699419297179434,0.010511061273841,0.218794021538431,0.59273182356091,0.0897252047128553,0.479854251534381,0.092261516614979,0.762572662026037,0.0905075925697766,0.663351312778044,0.111247452384061,0.503502183802857,0.138238884411765
0.995099521432102,0.103323077243097,0.954545141310133,0.125875118384223,0.591603995354996,0.109061476917374,0.9351110834141,0.271954337341793,0.474266365044152,0.1318848471878,-0.905745541625206,0.0158763963217027,1,0.637639443653707,0.165410126147132,0.244721115734623,0.619240400307862,0.100322552962118,0.617560433882711,0.0977286408165665,0.693153128726939,0.100245943588399,0.644488892468397,0.111876668191423,0.898706809641373,0.122252302827035
1.04703513873741,0.0933639088060456,1.05138732426646,0.119981402661495,0.359187913080761,0.0654741417801735,0.617066027797339,0.239241554753627,0.274676042736321,0.0863025051249517,-0.854316082883395,0.0224866139848154,1,0.583437186523216,0.347091191636786,0.204664031660429,0.511662687475531,0.0961651269199872,0.627664185940269,0.0881273668991959,0.547817898013771,0.105875812613834,0.456668598485795,0.118982518780371,0.613465342561738,0.13799865184529
1.2075873987513,0.119730033865917,1.12186334781246,0.153480559850606,0.578084978532153,0.107182284841108,1.25099666615352,0.386885587699841,0.424145557153522,0.144055871706836,-0.900292427097939,0.0166077335339131,1,0.498759296656076,0.588613583152869,0.288150553320891,0.803513334467854,0.0918472457690106,0.798144694963357,0.0912435716260481,0.560363066205317,0.108422845625813,0.699597519748659,0.125029783503765,0.725994415469378,0.129444817497428
1.20927537406526,0.12451955790681,1.18542046404825,0.14982561764693,0.672885114010324,0.127702854071374,1.0190676589335,0.378323995605812,0.464407408642965,0.159845355692201,-0.897203081776536,0.0185954935342568,1,0.560824747530699,0.278098707476249,0.264058201916587,0.76072075736919,0.102570266570679,0.722840321325576,0.102745513292474,0.690389785469209,0.10577981904934,0.691168012524658,0.109891391543623,0.75579403248105,0.130429270606642
1.02055679285659,0.128761776879171,0.978268001613674,0.1545888992877,0.987813302374643,0.200544595526739,1.52395767413908,0.522474128992416,0.937911273165813,0.260889743635602,-0.936503810087816,0.0121308590063954,1,0.764430256166467,-0.12901796431908,0.257162883196739,0.881876675878769,0.100547209054439,0.867480146742499,0.0973343370086302,0.984969844258676,0.113593226757787,0.820299823123613,0.134593559990625,0.780460341909365,0.152056172141858
0.962797932756697,0.106144344191377,0.872882722921994,0.124434169120196,0.431717246071936,0.0853893316335274,0.892223264823579,0.237004592488252,0.382398815605833,0.103969576451832,-0.90138319620942,0.0165589740866731,1,0.616140941396498,-0.0035376205911638,0.241253375156309,0.562253260407371,0.105019464854526,0.714494581085352,0.0953405248149505,0.748695956675146,0.0990938228261226,0.754225785642648,0.109633042788935,0.580071405045368,0.142541531890476
0.907898864415766,0.101955905809776,0.905158888219672,0.116820218699459,0.54094503024223,0.0969345965710714,0.750110888984668,0.263191060757386,0.436837540521255,0.126719328657076,-0.886544581478979,0.0180053695482403,1,0.685773423925625,-0.153332853080814,0.218944894559193,0.640134258754247,0.0918822091540979,0.611617820257568,0.0905961861925892,0.707417436315317,0.099055394186503,0.550993765767747,0.117755772519481,0.761595654775764,0.125448926119084
0.920387434316095,0.111254648750179,1.08412528221002,0.13581226828616,0.504403729745131,0.103845638200319,0.816320388903017,0.300222511724137,0.408140598684025,0.119645820118593,-0.869148520738488,0.0240813288690957,1,0.636048643380695,0.07178869282528,0.227115034348943,0.64754038552567,0.106862660891911,0.61908343494015,0.103679010704476,0.583812523948595,0.111525109967575,0.696416787172648,0.115006085520027,0.411611175022763,0.150449030080659
1.16223335983344,0.1250875113489,0.905316360730622,0.147092261169643,0.677527109666511,0.129740478012609,1.46472436076113,0.436921691238612,0.499350534258411,0.16497949511897,-0.901901240031968,0.0169337721030896,1,0.501261359856307,0.198882102798534,0.269441905109992,0.719471025661375,0.10100120674913,0.849058817684923,0.0993847922086201,0.699700580051079,0.103444029474999,0.65787295252342,0.117963080889604,0.637026119388342,0.147222908472122
1.12001036407964,0.108487558065649,0.904034527180847,0.130735842269218,0.519840577259894,0.0946164709305073,1.2632170200761,0.338508117334275,0.52756002524662,0.129928238322476,-0.908805883280301,0.0149495705150171,1,0.651025212470869,0.33282401465932,0.234902534133588,0.682467476289574,0.0910879351677035,0.74316034042494,0.090560473215396,0.672865237536896,0.112458369291158,0.594074409992291,0.125739865045419,0.574302970429633,0.134448757054011
0.974870341327304,0.116865273311371,1.12769556584808,0.145771460697596,0.691861374282426,0.137977160842403,1.22183425033226,0.385911354725723,0.500857268904442,0.169312427540885,-0.919660559963502,0.0145485089129567,1,0.544751319554617,-0.0521945037165366,0.275489460240981,0.789663704643949,0.10390076736118,0.782600002723266,0.0940333013649373,0.723276012605692,0.108460276982294,0.763004895272695,0.128270079735924,0.669270548440708,0.13752839109831
1.11409650078142,0.109731342797666,1.13739645802166,0.146331406949986,0.580292182026507,0.108867718750752,0.943142450497661,0.335580839331638,0.352371942549769,0.133899023874359,-0.905247752079586,0.0158537815262416,1,0.476309577714653,-0.0371286084473068,0.207172481050523,0.798604347288492,0.0924572481192562,0.732816438058476,0.0961083904307685,0.675918628823523,0.108545512043796,0.790692815854674,0.107391245621235,0.679018153923905,0.131445868469603
0.993787693252723,0.0902674669156568,0.902082984221292,0.132977563038375,0.511641540420332,0.0911358803641031,0.980734889763017,0.313917106886819,0.548068439653372,0.135459803942781,-0.909656150844235,0.0137716274963421,1,0.773706209462717,-0.11994722015627,0.192021328989089,0.701884279486519,0.0915900684113999,0.789392518666576,0.0844024038573433,0.700405135721729,0.104834149938198,0.685509390504926,0.109004896690702,0.809473418707156,0.122887932421756
1.11060403835125,0.112452575793957,1.20278531955843,0.141523150558549,0.696331302795347,0.109605657751385,1.11467141434651,0.339754250031232,0.599869772324995,0.154851490582522,-0.916483040293495,0.012554454261542,1,0.680887853670154,-0.380519463579628,0.27423654590499,0.77512736101766,0.0951414992208859,0.837656604235551,0.0892988084323232,0.77567450830531,0.0978807027120768,0.888857912420924,0.0916147695826786,0.908870187477923,0.108743387847933
1.11118717538831,0.102677277214686,0.927626593821852,0.125092137227928,0.545452833461071,0.0960711412033429,0.726437642952094,0.256601367171165,0.505226814252247,0.140198056153395,-0.904137403678225,0.0149937508366605,1,0.802617492661259,0.418133543569951,0.232435197854034,0.770806228159531,0.0910473051611029,0.554226951597925,0.0952464317137455,0.639541419013871,0.0988535872942898,0.650147632127897,0.107045323065578,0.663129712313427,0.135092237994087
1.0464534263998,0.113109480294193,0.905836369790601,0.162939216178148,0.637577772915242,0.122058237266383,1.93383380182046,0.590562229679355,0.417532328479701,0.156810483346631,-0.869968866885477,0.0230325468449629,1,0.376022601482819,-0.425937476888187,0.271337425349995,0.827840416615667,0.0979620884811784,0.69491982692964,0.11047548957424,0.847048484938241,0.102027763541983,0.795800656900823,0.100446787059294,0.56000752516809,0.136332180475456
1.08111268756086,0.0946194419345188,0.991940146023616,0.140255247642476,0.396235013128698,0.0691148812036213,1.20665055952677,0.385238191265951,0.432059660425275,0.11027366211152,-0.886801309502648,0.0179494424793458,1,0.624851096258954,0.367219299742655,0.196438706251277,0.672838125638421,0.0948435502426839,0.756287962818398,0.0822625903480496,0.571417944186975,0.102765373059804,0.610118263304849,0.114763975587345,0.609401430983472,0.141049059488479
0.856575696609911,0.0952795787407724,1.17194728966882,0.131402702351611,0.570626795713851,0.10680197221388,0.744181398367509,0.2617708627137,0.41974966541329,0.124330366883643,-0.886092788594001,0.0180668867639472,1,0.644131996513814,-0.160167979356766,0.221079058418167,0.572259670584236,0.0945278886944793,0.749415081841969,0.0939616381931654,0.539057780916431,0.10969050372221,0.492395723326502,0.13134292150764,0.571723190654023,0.129672593629416
1.2119211164858,0.127670317892757,1.11990371850301,0.14422908213533,0.703434954901752,0.139828424329218,1.16791807513574,0.394913315970849,0.561002211109998,0.152656560891052,-0.905761077225309,0.0170498063862505,1,0.618936949886014,0.373495339118494,0.227686623028362,0.642796377541939,0.112931497126614,0.634152048559659,0.117057887010277,0.779586870205846,0.109899305086928,0.81604701437265,0.105548884048484,0.856340024649416,0.117220091948755
0.95600848352873,0.0934737664055518,1.17905538198042,0.137452644884978,0.468983843542121,0.0806948771389359,1.28073073306648,0.40658441773675,0.476999660700662,0.125757644125743,-0.900597552799952,0.0148606556933862,1,0.615474711935207,-0.0166051311678974,0.228209375980652,0.706254957997457,0.09792633757757,0.631918876384076,0.092033984973474,0.618419054734081,0.0960759980743883,0.690319897202493,0.102285919847189,0.860155202963732,0.119411849264884
1.0241306325667,0.113614025316978,0.839513443451274,0.132095321089313,0.795185023763081,0.138574703125092,1.14376752641523,0.338733536100642,0.698989005312751,0.171296582366453,-0.918572369636158,0.0130490542852097,1,0.732938217335866,0.0497209627247211,0.244024322901394,0.660665105480964,0.106545642309144,0.775958685962617,0.0940152770815952,0.788812387965545,0.097763815592711,0.595186561641498,0.109793561188913,0.841622880888785,0.119134623048497
0.969328472531479,0.106000636606535,1.118954333513,0.162213900470365,0.511967213118063,0.0920972726132887,1.40630854766667,0.476597362828379,0.535746197719152,0.147882900005892,-0.920485787039218,0.013070344286341,1,0.631390022394639,0.00373092169742069,0.243423119157398,0.82776360634653,0.0998827090591023,0.778194506670722,0.0893642337793921,0.713660705378856,0.104480417397481,0.67688624361879,0.120420618604674,0.759675686390773,0.132121248553508
1.06557564776112,0.112882349299282,1.03228073103798,0.128700185088108,0.648060295527605,0.12037951262479,0.666166303194876,0.250947791392296,0.297928839688599,0.126187920781257,-0.90548114181504,0.0157817271404367,1,0.453433400322526,-0.0765985564789751,0.225850786356692,0.733506050981639,0.099788708248113,0.635780695351052,0.103449771147456,0.733847615072837,0.100637659548705,0.671109312126252,0.115524825784556,0.805561267757089,0.123244923624156
1.04143936381211,0.101603024212741,0.968080183105871,0.124800758111682,0.493869041073306,0.0865812069497269,0.974026404092261,0.289461396200581,0.38272904086593,0.11542387930663,-0.900988085918433,0.0141565630854814,1,0.551823448304352,-0.0083451637258908,0.224195684464617,0.75314953031109,0.0896700313824733,0.696202209714837,0.0861195376855233,0.584577834667016,0.0948899560921733,0.644552044727995,0.109419241038584,0.897851168917086,0.104891245502471
1.10885457021122,0.125751422691727,1.10339658494542,0.15899120431574,0.670411880428637,0.124252113775606,1.4813602444717,0.430078546075011,0.384303647029389,0.139152367222059,-0.909218510582765,0.0149191944223141,1,0.385632219861773,0.282918682071388,0.301592138907767,0.810920965565448,0.0900152824410226,0.682766398500287,0.104321915652601,0.743778940377057,0.112622220012807,1.01648103949504,0.1063430804362,0.792624193187237,0.122345082383915
0.983275470655942,0.100551212453236,1.2212436034024,0.145194812462542,0.471648754551161,0.0928104524197621,0.9842860755137,0.386580392846773,0.428382436864297,0.124773399446812,-0.88286945127219,0.0188428558110749,1,0.628726318604364,-0.0663298701978914,0.219198160050657,0.631390639992185,0.102616073018945,0.675763980986696,0.0975558517457716,0.722807286486194,0.0965829275495339,0.573314791192786,0.119021245625272,0.57043896611357,0.137259894245838
1.00712022783184,0.116627675866693,1.0879305962071,0.145589347203865,0.643003669042672,0.117608586740574,1.2645181615059,0.371981427389097,0.448273067507721,0.143208389178635,-0.906145386657134,0.015846043569423,1,0.497133907760218,-0.0859703621145739,0.296074262321808,0.768505531396924,0.0943215788172452,0.705542517016981,0.0948457735924615,0.688122137318687,0.105988446649612,0.830941973905436,0.12074408374579,0.779230005447328,0.139340954688589
1.08631482468523,0.111258274721673,0.93063960981507,0.132451834839209,0.597011698250797,0.117707363406787,1.0009143350881,0.32572478283227,0.498924985364174,0.14307914395825,-0.878937179208932,0.0212727329811104,1,0.645424397609283,0.136734478363553,0.228631738601648,0.639134733985235,0.100519459876751,0.675939494060443,0.102127349348932,0.741106373345161,0.108037416523156,0.78332884097047,0.116010099338269,0.74443693495759,0.132058418279374
1.17391265747057,0.11440861998129,1.11819436898826,0.144612474696542,0.597648488158854,0.101639636866575,1.18949768076428,0.354319067363747,0.484562037269761,0.131506280023535,-0.910459467583324,0.0139969102098371,1,0.574704601165315,-0.0331591483756084,0.24479553120833,0.881627184256949,0.0921212096149313,0.567632606454615,0.0963212790303397,0.649504910633206,0.101231137532059,0.744022167395645,0.0928609283366784,0.710764944971523,0.12141832943503
0.969415880133453,0.114483618267531,0.772809983701461,0.128943943342171,0.698993659916311,0.133353327115481,0.974605132351799,0.362991418341481,0.384153038261774,0.147394526793972,-0.89602390197045,0.0187492393722672,1,0.465428857652667,-0.0515135731950881,0.259770502278777,0.733459389254017,0.10443010841516,0.606877150225133,0.108094395184742,0.886798598820632,0.106749755382648,0.754978604066825,0.117645968173312,0.655161524063435,0.135098028529083
0.905279437519472,0.0959629528618921,0.886281211282572,0.125034088924154,0.412650516464363,0.0704868486018492,1.00371810929395,0.28616144474054,0.514870534409203,0.117300134139497,-0.891042512347036,0.0167672709528294,1,0.800020216633068,0.00877506752775792,0.216416155020463,0.66115633332945,0.0866758874716072,0.567282790104372,0.0945808471806627,0.612297409832344,0.0910071412686964,0.515592632251385,0.120564679791402,0.659561862858892,0.124349676887413
1.18478558542873,0.115006374711818,1.24762773492642,0.161842101036717,0.614675567492839,0.114989292217893,1.55742432844659,0.551740169006572,0.49688607818919,0.169425265361895,-0.916264606194767,0.0147544413645774,1,0.50784405886827,0.277201566278537,0.25727209967762,0.835123967223299,0.0993543165984517,0.701752939048212,0.104360644769172,0.783616086093188,0.0953809412948332,0.853335183776283,0.103049965820045,0.604835887892782,0.146919411505446
1.00714400359184,0.110311928701235,0.923821632310324,0.155541458151914,0.623196710562917,0.122706880811191,1.64380042309065,0.505798813385022,0.624766524086774,0.176439425142717,-0.893771643149262,0.018884900179824,1,0.617277761794691,0.0535448341402314,0.251384391497131,0.666341486804403,0.103822055394665,0.65815377652891,0.10212967951496,0.758251420822034,0.104500326912025,0.658762200047043,0.120409255750194,0.85877507343166,0.121427962605071
1.06084882696058,0.121578137962331,1.14957689062605,0.164475250002239,0.542686319710802,0.109703893407631,1.55634675818885,0.455195093964377,0.550765642121453,0.166796224281825,-0.916646809240925,0.0153871365522799,1,0.599293021623174,0.0685182556176799,0.286780423225783,0.790575229169038,0.103040656707498,0.710958319058422,0.107167496561082,0.674333270796288,0.106782793072671,0.744411720841426,0.128383266998656,0.765684396241707,0.132833125425936
1.1840198440637,0.12247809702991,1.06965642102349,0.159868087109375,0.553656445102426,0.116746535325006,1.38228727385146,0.451547833844414,0.405220343151706,0.149768035095148,-0.904611121849598,0.0186069319004857,1,0.463203577766734,0.304152684453806,0.250634324321839,0.819018599924708,0.107588590691723,0.691270376023815,0.10440349703735,0.673734591555762,0.114209122149521,0.690134701232853,0.12927498191348,0.651143461824833,0.14878205505086
0.987208882296835,0.106500603164833,1.10112290752926,0.136717937974448,0.600445204930773,0.119871630107793,0.639716658096242,0.283656195481353,0.398709283829084,0.134169988088974,-0.905603979014345,0.0162210783401799,1,0.643318184733762,-0.201570973690843,0.225776319349997,0.786595041636935,0.106027843875144,0.742326799349417,0.0981984172591273,0.747479841397074,0.102197276815723,0.631688160235354,0.123928078051015,0.681885258867167,0.139281705065669
1.17089477696301,0.106248813268222,0.959167613222402,0.134001199794621,0.575279690616787,0.110975623414388,0.946799855024938,0.322945501960143,0.408724316829885,0.137259401367871,-0.921452843104409,0.0127004587684815,1,0.553811365355542,0.410676005705073,0.198587383230733,0.74426297360058,0.0975320979101745,0.766848167323944,0.104267124908787,0.744080450340605,0.104495686903966,0.699838538629236,0.112569962426468,0.81873808061378,0.134915635274575
0.973977368510428,0.0945031364582363,0.965224971050216,0.134375275216403,0.475843743958601,0.082825533586173,0.583111856384293,0.218873584636062,0.393524675117605,0.108066764549833,-0.863759124382516,0.0205489618306521,1,0.74707439381504,0.342861709122159,0.212986025672636,0.500927264107874,0.0987222702554876,0.673104830508476,0.0861195352005618,0.530559294622701,0.103372352807085,0.654778144665292,0.110665272630457,0.651674058215195,0.130113167472876
1.0474025204354,0.116209529005598,1.13913749979539,0.159865601528803,0.618279527937372,0.117022029423249,1.40957702123334,0.492199147796226,0.407028292790211,0.156386084344899,-0.915084470745679,0.0154653046827867,1,0.436001275089999,0.185682771827973,0.290315907183229,0.759400469547581,0.100682664389821,0.75658208365249,0.100425585203967,0.729434474984441,0.102593727716879,0.627375764239086,0.123836480004157,0.759342898364866,0.144025756697726
0.994799371684026,0.113158941201965,0.853981562686028,0.142481597131617,0.594860963737504,0.104537667734283,1.36255177847039,0.380932045674331,0.506611744899051,0.145122222324673,-0.911159587794408,0.0155007557309671,1,0.562718264136417,-0.050599241418681,0.251418563651106,0.7208084521676,0.104575105301764,0.799991383696305,0.0945337055577843,0.726299959474438,0.104197662534952,0.752496695174152,0.11728938754402,0.91866564041166,0.123101013213659
1.0249361386569,0.096671894254494,1.21202242097976,0.149319714292111,0.509933804641435,0.0858664089056648,1.32085210072628,0.345667607530262,0.612608428671221,0.142432632297405,-0.896624211436355,0.0156399610541288,1,0.746446989062038,-0.242757088288791,0.214070133851716,0.732392959180343,0.0875665627254264,0.754681593768945,0.0884115456394766,0.627474643069121,0.0979789016131232,0.783880007809482,0.099810826472122,0.699216820672588,0.119945371928056
1.17340093157497,0.114755235712177,1.06837912749477,0.151678248383743,0.699267182846636,0.134163594071357,1.11918138065469,0.341688072779325,0.539047067862893,0.170167589571686,-0.932598369680467,0.0114442799163088,1,0.609333248745784,0.27226120843305,0.23921725254517,0.663404873175812,0.101209345456609,0.791873584379867,0.0984978887612733,0.75195500680954,0.102479554201034,0.808587015299866,0.11983106341784,0.846483396205125,0.12807723471385
