"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.15145926160837,0.0984848214113136,1.05330574648041,0.0768991375897448,0.534877334337297,0.109830797409565,0.0192949306314578,0.03015231396348,0.101589473058137,0.0802071103687991,0.889176894616692,0.029983635954447,1,0.999999998733225,-0.0185198444985078,0.294722853148361,0.627815221323721,0.100253183510786,0.837637839790787,0.0840167010114169,0.578667071659674,0.0931638066197276,0.750732664853603,0.090216189034053,0.551676198853489,0.125547103775283
1.00331764818826,0.106470760134452,1.06522922282321,0.0933004228459764,0.75509843347547,0.180752956782743,0.0542650374402157,0.0593340071319846,-0.202423923314149,0.113670320133496,0.907734535013391,0.0248079940731569,1,-0.999999999588751,0.162346643628886,0.330323923185301,0.739260571667439,0.0874524547496919,0.697323711144136,0.0863452488252752,0.794719113304816,0.093234224752229,0.675655238989423,0.118977107745811,0.405833619614872,0.170722681206667
1.07232799876943,0.0945003740212804,1.01608338897684,0.0900737728771375,0.401983608999343,0.0994136043719391,0.0341550208778245,0.0401161676628893,0.117174052392216,0.0727862989994555,0.909325318628051,0.0235463373761902,1,0.999999999857901,0.0823401845415586,0.327519364740135,0.75940288304169,0.0993739970050318,0.527001833681388,0.095260456385403,0.792801724859835,0.0877910238961006,0.637903107716126,0.118020960781682,0.702582376880606,0.131302185370213
1.03513517089075,0.104475338248486,0.89144868664645,0.0830481923846393,0.618721660797053,0.14058805816198,1.27966436831729e-05,0.00130651164224126,-0.00281278917965801,0.106336819086576,0.911028940375736,0.0241853951952838,1,-0.999635069577425,0.163495910078255,0.338891643355446,0.566448091234985,0.112699752098591,0.58522593450819,0.0963271335278768,0.586342331595565,0.102451159978894,0.65754233136898,0.109511833082704,0.710441715251944,0.116018294560723
0.903006067369538,0.0969082145339095,0.96586656219513,0.0882590972626952,0.726909256871754,0.133636463679024,0.145934548774574,0.108243981104215,0.31420702983613,0.1101774610991,0.853692720014986,0.0398017904038394,1,0.964709905597522,-0.201075666478485,0.280865421785436,0.71869751596582,0.0899444537015713,0.742566284213154,0.0887729352227091,0.769048762086312,0.092977275420417,0.685319644559778,0.115695760986641,0.776581650580709,0.136223015282299
0.943208948495219,0.092378366427051,1.04966533477825,0.0820189505293579,0.514165019135431,0.119067278297419,0.0162980612921823,0.0262099027689424,0.0915417554638991,0.0755050850751245,0.904184000642374,0.0252233833651588,1,0.999999999835735,-0.035514451379113,0.31153865048043,0.660931943733855,0.0989748313379059,0.739817843637495,0.0903299374214859,0.604330731312745,0.0943781401165937,0.73692435286204,0.105951325729858,0.671308566123177,0.135615080093138
0.736883793583172,0.0841348373317964,0.908147957581845,0.0758206351046273,0.407435544425859,0.0982178457760829,0.0272651615194374,0.032329722423269,0.105398272871152,0.0623573830961099,0.885063624284608,0.0279358524087671,1,0.999999999851054,-0.114821783488405,0.284986329850005,0.575779754642233,0.0946714175267788,0.574890559321121,0.077711544879013,0.681223604230348,0.0868909750310409,0.477708471635511,0.124968500609896,0.554119515279348,0.167449991787668
0.996331433539421,0.0934735412800729,0.994911985608186,0.0869705583749978,0.606196023656965,0.142566081068401,0.0819387323221282,0.0710420986165261,0.222869767731456,0.101892138772411,0.928420692918615,0.0178538285968766,1,0.999999996491979,0.0405365799568409,0.328581594109282,0.736607651927293,0.0972517185350518,0.653728091868003,0.0922910723124865,0.731826168516482,0.100489411687669,0.659692142025715,0.123405967040332,0.8373309696022,0.13158193335074
0.996737883286087,0.103108108267232,1.26067105086292,0.0964207462028492,0.727306585745507,0.145906091194568,0.0447617403609482,0.0776299154464809,0.0166117204979817,0.09629370229402,0.887224411269702,0.0255433972538862,1,0.0920666568643866,-0.308749690570789,0.300304892690911,0.721927056175772,0.0961478430715569,0.768466085200188,0.0936280970447783,0.771906142375616,0.0995216705636515,0.875399749801067,0.104592477888683,0.57374116431099,0.142156810050209
1.15689681032923,0.112225293679063,1.08248128182042,0.0992844566667814,0.48535298097142,0.111907628013505,0.171508036065674,0.114024564430948,0.139378678352569,0.0893437439875036,0.899568712695799,0.026086476554311,1,0.483086892958976,0.349508411083845,0.329059398436947,0.876533213343491,0.105749990692931,0.518320389439879,0.110523698179872,0.791701060955325,0.097472483760444,0.656016295675005,0.118395508473229,0.875660550717303,0.115595861530243
1.01716147058767,0.113241054530281,0.938558441342726,0.0841503075013282,0.848381570891908,0.176253565354852,0.00173511113027198,0.0107097808343226,-0.0383671238539803,0.117949707376915,0.890110529056812,0.0347977978135021,1,-0.999999961432501,-0.186288355793572,0.309584050851452,0.830201911656662,0.0934787373423466,0.740352823163393,0.0979377508863075,0.666849058163392,0.106369259626085,0.735718804175693,0.107701439971977,0.754051248420161,0.138441640147565
1.11749144115806,0.102842156057609,1.01051324596825,0.0958869975048391,0.633925034706455,0.13801512808717,0.107795588691668,0.0811803990079381,0.261408343907432,0.107657614746934,0.898505066109773,0.0267045339161567,1,0.999999999720917,0.346986562036146,0.290204318579323,0.628032975707984,0.104635189670864,0.800153402366584,0.0878436248435615,0.704589126037693,0.0984026927909062,0.631716010449452,0.114295932026651,0.682792788447016,0.154597680487509
0.880706670954143,0.0961782443227144,1.10480603091788,0.0767046832377895,0.670476823520699,0.122439921393404,0.016284242306844,0.0247943185549906,0.104490223364883,0.0798723164428326,0.77564466450005,0.0761617742627194,1,0.999999987338076,-0.62133694724284,0.260084457432452,0.649177996674999,0.0908093326478616,0.730226140600979,0.0760481544945918,0.715735736787974,0.0899169096542995,0.640416015699997,0.11407161510706,0.575491216536889,0.140902147430828
1.02607471939601,0.103114798497293,0.947814900847099,0.0831846151774849,0.602944827553498,0.141463942123481,0.0770182381541098,0.0889143956103909,0.134292347676542,0.0911197643947193,0.906763195783329,0.0264506074918153,1,0.623183131797598,0.589836593262793,0.326856235440462,0.656872492291372,0.101413373588142,0.581636975457828,0.0910220078883008,0.497497671192555,0.105090904755649,0.727742030036755,0.110477761463589,0.592618520681482,0.142363273722772
1.04258387100799,0.0972804757820566,1.00886881511141,0.0903178507018306,0.580354410089827,0.109701171979636,0.0881545742898225,0.0875101582539227,0.139359800399195,0.0860012687474333,0.770532328143782,0.0868748624254964,1,0.616124452009401,0.517834947041588,0.263170418301121,0.681686102839559,0.100799643016061,0.655313512417829,0.0934640174040037,0.741902414971827,0.0925927750838936,0.725716200174181,0.115572544713921,0.69083583345333,0.128068389286178
1.22337638631248,0.110737688162962,1.00984136661191,0.102223643462882,0.616664474527864,0.149159790902557,0.0593764574694692,0.0911070460338388,0.140227755351954,0.0992243025582034,0.903337412054843,0.0320038856193954,1,0.732828542079935,0.313130429806379,0.344685953279859,0.968895235943019,0.0907187514199836,0.62815508588636,0.0988325777415216,0.761567777823816,0.105249491977727,0.726484659592363,0.131059113783783,0.720611247215902,0.138350384105472
1.01956640047512,0.112531741685763,1.0496542686935,0.103123009722255,0.797226429441037,0.17082024256179,0.133342886539158,0.104972864217711,0.174525255847165,0.109315128815929,0.862519755555132,0.0419351963225723,1,0.5352818443397,0.653026621963487,0.313827664287163,0.588368645270982,0.105716061747309,0.728161085097436,0.099387408652676,0.74526945305318,0.109684010160901,0.591537276299609,0.128980162640119,0.745805883860972,0.13555690251445
1.04601872587347,0.100331625654509,1.00992679014397,0.0844433496791148,0.572901923379465,0.124630797791858,0.171664789124823,0.144489801873091,0.222129114447337,0.100468754248931,0.88270898389168,0.0334553151068917,1,0.70831221750427,-0.0596881061771414,0.313693775524886,0.704161557810129,0.0952425621805475,0.791613143430602,0.0810904179782735,0.749136058187782,0.0912981350660412,0.721361695025639,0.107541695168347,0.591877895046586,0.152943935575789
0.960678787791841,0.100913239296203,1.05039449842787,0.102575814633317,0.658583024259631,0.132531721661613,0.155855190768854,0.102237128107899,0.259144518358025,0.118613615018611,0.832475519312245,0.0497252880255617,1,0.808865151721031,-0.014093505840252,0.281386338563297,0.541398527312722,0.100303687088002,0.633714106315707,0.0889445930165173,0.848042735016301,0.0999481108156037,0.531319941367905,0.124416494358008,0.755544418538783,0.145279927066006
1.00324510737053,0.0973281100352364,1.04242124286721,0.0856738425862573,0.46330614791695,0.110894276448417,0.131791405336937,0.0789587410623437,0.142531701897402,0.070397923890844,0.924777380390378,0.0181059322088412,1,0.576811479194328,-0.268261009231797,0.350251686930879,0.887897778964351,0.0931254683547966,0.747017985564668,0.0924711663212171,0.669189545736951,0.0987018962290175,0.712518644999004,0.109534027892176,0.617294585608515,0.13394107281556
0.842873236079338,0.0912737910284681,0.835898878701725,0.0818324675963593,0.509573414394947,0.108798314284869,0.0729791091274516,0.0774911691457422,0.0820497367721038,0.0812727918495468,0.881984990893687,0.0320325046724198,1,0.425475475635835,-0.261251821954819,0.294249131824399,0.744318385524424,0.0863936166477693,0.609184168320712,0.0866171825907716,0.700894512319213,0.0855978833769098,0.682211528289489,0.124157182090093,0.468245879189994,0.138728702790774
1.04217910601231,0.095912241866629,0.990528828801349,0.0843686918333109,0.480190264336419,0.131463529141267,0.0802512882907227,0.0755550230421462,0.0309346942803819,0.0774908020957779,0.9212645939473,0.0207638967946483,1,0.157584372445747,0.0544741696508988,0.338254120176436,0.721423038269568,0.0842901762320277,0.564556818127389,0.0964446361128773,0.83071141966057,0.102564516907846,0.72893083070833,0.125300026167959,0.788567056091317,0.128292327542089
0.882589223372852,0.0978597506754047,1.01432290431818,0.0937574666572269,0.502635443744425,0.118329396146877,0.214893200348317,0.111744231889889,0.250625706605921,0.107693846293027,0.877969608280477,0.0352884275771686,1,0.762584058941515,-0.273084231249972,0.317548694213551,0.723259199503019,0.0952827175948578,0.654790253985936,0.0987989622282351,0.577676392029099,0.110684768186485,0.710787135805675,0.112904746874054,0.498586776321699,0.135088412059378
1.01348924338174,0.0965553133516319,0.979146370938138,0.0866008514094773,0.502470774867005,0.118929243883846,0.0468450469280423,0.0614312025856881,0.0388319569460962,0.0819681076987955,0.878465157024229,0.0333842626227627,1,0.253105763587474,-0.135746176420641,0.297845828347231,0.739169522575932,0.0883653684780153,0.756242720522139,0.0945336185582372,0.652717077818106,0.0891574108603986,0.573131274740947,0.118385978335272,0.686914550753823,0.135487327522225
1.00290272127136,0.0934205913252262,0.987335388787618,0.0787412984301046,0.490440203773745,0.125906591344761,0.0133328135559251,0.0250652281151185,0.0808637605991229,0.079616077127263,0.910352266770621,0.0239205721990089,1,0.999999998546175,-0.0568043597061913,0.320287855482081,0.733442723005345,0.0936966717501027,0.786921792834537,0.0852249542694891,0.408474787492678,0.11203171331649,0.54064982722422,0.11950739395064,0.564236350861849,0.148177662080782
1.12780315774229,0.110464618209409,1.08082062564409,0.0916078792912109,0.592294985523585,0.126657394831531,0.142791207446659,0.0985028998660267,-0.00931166397563248,0.0903748608008977,0.910986638854592,0.0259824285223974,1,-0.0320189830717665,0.654093862793385,0.317934213260586,0.75662539463961,0.105040686123521,0.781603008335523,0.0923357365705559,0.799060823683186,0.0882923395970802,0.748784278501551,0.11797743143772,0.788302304517937,0.131474585765551
1.0577627044851,0.105560244927034,0.932129251383998,0.0853201216622339,0.662268973205421,0.142195000273897,0.0977269589423119,0.0579884483007344,0.0666826183655958,0.0752737062767996,0.869102247351455,0.0410570474234059,1,0.262112810778283,0.0522717701352872,0.286532692516621,0.796563544694204,0.105099231275985,0.608491531410705,0.0949054917662719,0.546914626294294,0.0910284283410048,0.771458535454249,0.123602829809785,0.708136627653032,0.138990259860104
1.00589470427218,0.0957771917069283,1.06762080154679,0.0837492713395602,0.527795321263559,0.106668560052633,0.0957906988100905,0.0626058442759479,0.224850800855902,0.082392609960441,0.87986555255625,0.0348300179629317,1,0.999999999930852,-0.141792084173461,0.297443043031331,0.499196457518683,0.100756565664799,0.782021775484787,0.081563076932284,0.739260385407179,0.09169936474622,0.837114449373779,0.0949752515353491,0.763678710487014,0.105488017806349
1.01850923967,0.112470308611169,1.09764256697561,0.0925580500475533,0.751229778850628,0.147562966322466,0.188443667852667,0.0933706910545688,0.164602570866309,0.110422108974706,0.853311735659635,0.043934399292378,1,0.437481247751148,-0.288024097009411,0.303359397831655,0.702732880440472,0.110295091286565,0.740096611102161,0.0907589973845392,0.858519576494174,0.0838388747397158,0.852616301318643,0.0994860681854256,0.557347226216112,0.166402523285481
0.986748262906232,0.103492764771462,1.06966061698462,0.0955059654318068,0.568159229857473,0.138452979662845,0.254887292065023,0.121839729599827,0.195312701228169,0.105208545204093,0.915263542746999,0.0227506610584223,1,0.51324102265922,-0.0730136962416459,0.336878436896671,0.707233222893837,0.0878660121022604,0.903503466217041,0.0991642388361877,0.672353165247342,0.0990699668752662,0.667843460330035,0.130669845655111,0.841922353604617,0.130987610981916
0.960096402972417,0.0915572540079422,0.912571690868072,0.0877229140256703,0.420034673812569,0.0957677744578815,0.0177988500456919,0.0678388261509565,0.0825772682899756,0.0861585373292241,0.889568134653259,0.0312589969880805,1,0.955040894979531,0.109082226861834,0.309181385925014,0.627210135335744,0.0897051292438489,0.693647910484809,0.0838588476227146,0.622635381218821,0.0998826996845721,0.711575691949302,0.124308329694097,0.742537890888574,0.137056918745348
0.885495566522446,0.10228896974449,0.894244947128985,0.080909208035302,0.814488606289616,0.153699359898538,0.0523339373457067,0.0454942679142409,0.124690110206749,0.0927227550695981,0.811183364817912,0.059194933872881,1,0.60394556580599,0.0154659647869705,0.301325811283045,0.647941081048097,0.0975579864248459,0.613127056203942,0.0822941118799455,0.659460437875527,0.0981696965812847,0.760398784517834,0.111651982574267,0.606376262284315,0.143448143759802
0.978077298689604,0.0991929959732336,1.00927732099973,0.0837482184474411,0.73471184899921,0.170521974317523,0.00271677839791087,0.0094474923125952,-0.0446771672203522,0.0791438843393198,0.932776821062321,0.0178190427551201,1,-0.999999997691715,-0.2062718395936,0.337592128361469,0.701926100925048,0.0972596766677091,0.73666906190818,0.0932505532472075,0.775244404904106,0.0861540099954471,0.662651477397579,0.113329158624056,0.429274228066845,0.174320364413915
0.923307561966151,0.0915200342503395,1.07859510426463,0.0802685755178413,0.570397620842728,0.117132892041307,0.0263048270982701,0.0488913295051887,0.058469821321131,0.0726560698694697,0.907181877453466,0.0216805700644604,1,0.47733709773077,-0.0719178571854602,0.316248314148518,0.728337808227645,0.0822926790186298,0.633459575141138,0.0935663124700569,0.497433292560955,0.114353251435796,0.669432188340984,0.0802426940932528,0.817686416537476,0.118255660963208
1.13727473677347,0.101392340295471,1.13862358550347,0.0916100194387297,0.608915709196053,0.134178715607234,0.0811945197023301,0.0637366799139921,0.222352464675568,0.0952115360192065,0.90186870778441,0.021754278150671,1,0.999999999999216,0.45315004816992,0.310398880511025,0.573044037019668,0.101524840891721,0.70823910626022,0.0835085815488884,0.815663434591355,0.0847260446711268,0.74020923353247,0.105775164817957,0.811851203979479,0.131742903360592
0.944600674168351,0.0876086995048807,0.988228597039962,0.081790805645408,0.528333774878136,0.11950030918132,0.0535641066094677,0.0617822537012023,-0.0502888408947679,0.093844700423377,0.893446366992059,0.0278274171610529,1,-0.298937573799763,0.238212602288644,0.302305740429117,0.672828109606797,0.0934010010224074,0.74899716302463,0.0893929235861042,0.693693911999928,0.10043583851071,0.553179213183227,0.114979811926444,0.550146019394803,0.154805451078774
1.10522198319035,0.0992558728590004,1.01157379019005,0.0834559524084587,0.632910351536496,0.132990484614873,0.0357882931587755,0.042220380435924,0.1505017647831,0.0920820855295171,0.899130503540363,0.0295727002478273,1,0.99999999997386,0.548553000176332,0.315057474205093,0.751484310648813,0.0882663991362704,0.64748068082549,0.0987745641338658,0.820877098575422,0.0865023219911979,0.709001630137622,0.105992013480173,0.80323378641585,0.120850470159914
0.731967173814911,0.102449772190435,0.868975061850993,0.0842837827076565,0.629683695089061,0.142483249961103,0.0371807040893468,0.0650724901575428,0.135335431591392,0.107008255554235,0.906678308946852,0.0257994213438827,1,0.884487059720149,-0.0665966861754601,0.326778698536778,0.515185014874028,0.0997417019014008,0.789513320119095,0.0836388161301552,0.672612571752728,0.0874422218808688,0.736828970626931,0.120981098814605,0.793025833951012,0.137924201933385
0.989263256596862,0.104034804576867,0.940944064333798,0.0889990044286302,0.693731867359249,0.149082478337043,0.100162695975343,0.1048143111091,0.141086002329717,0.0939419778577304,0.916241847286842,0.0197253947824616,1,0.535223412610308,-0.111520667070492,0.347635450826412,0.752666643652853,0.100839543838176,0.760313759148237,0.0866303871716985,0.844069750437754,0.0912805340526667,0.499505433184643,0.142071452536143,0.671176276085926,0.149456951953961
0.955177278286903,0.0879715085433667,0.800227393630099,0.0731177209748566,0.499177930730851,0.103513339409701,0.0394838596313137,0.0706012584119082,0.0255793284629667,0.0691164157939678,0.830837515064584,0.0540063977356316,1,0.1822013753235,0.0701485177577214,0.275902692753786,0.579176181200502,0.0963114371168908,0.683866858899916,0.0807608473149966,0.554181161833318,0.0971290291620055,0.718135709483941,0.11120317392563,0.491227728036852,0.133958087688244
0.887168364528292,0.0923346971457652,0.986168730057539,0.0944653746811906,0.625828633493616,0.13462171091775,0.205577693656728,0.0964908027077777,0.209684987453095,0.100355114961682,0.854520678862737,0.043249930953984,2,0.584590331701939,-0.150196794010739,0.278043019054342,0.680700093576997,0.0962668286682394,0.633492707460033,0.0851005070926849,0.789625908108933,0.0964032682938366,0.564421150405274,0.127785735946189,0.816968128307349,0.152942929909908
0.910132692929182,0.0977615271578952,0.978896414582577,0.08177201049916,0.476640232893112,0.121171860730324,0.0739830484255961,0.058599332387349,0.187785242848503,0.0803346058346,0.921584933617593,0.0198780651063249,1,0.999999999999332,0.440066793494606,0.331863291266918,0.60979363239878,0.0962662375335226,0.656408557998804,0.0867203832550012,0.770751291167043,0.084242511016642,0.792320443434932,0.118269230280101,0.626062672844202,0.15473446367894
0.912240480259283,0.0924318976447233,0.968136393230744,0.0800639547375206,0.515247273508976,0.118465608465881,0.110908757205823,0.0850475494943899,0.130915062261627,0.0908251691069312,0.87997153832326,0.0310556894015003,1,0.547644645814268,-0.144645377902795,0.292878141973405,0.727430204391341,0.0959844851563346,0.574721650903851,0.0894989822746186,0.742787293392707,0.0919490264483118,0.60757956342346,0.122001930657643,0.707842708867248,0.137299493738601
0.920109266902014,0.0895950878264558,0.961373288979688,0.0843622789317678,0.443855307010812,0.0960070501782052,0.0235977141434881,0.0786466578738273,0.102336432492714,0.0756297288794629,0.870869128833407,0.036058744554029,1,0.999941508504754,-0.317636274321928,0.301716197627292,0.653269361867122,0.108505882723937,0.73314788309447,0.0914590628797804,0.573057366474343,0.0898199214491426,0.614893067390541,0.122824808927315,0.704576559896964,0.122189024330926
0.962631175630458,0.0888534890753965,0.815370477586254,0.0777134397711026,0.529610654986643,0.111614462367887,0.00122253847095265,0.00813953253906382,0.0254454199928862,0.0852318481243651,0.890515390857212,0.0304108078904573,1,0.999999998661534,-0.277424745163555,0.285980964371257,0.70716933923034,0.0816753055548762,0.789878626584185,0.0855977056783425,0.337074621479813,0.108848490730234,0.667194831556789,0.0987328470507867,0.650490552924098,0.129404485390689
0.987613161315427,0.100020301508281,0.969247769093193,0.0869582463984299,0.649470736457529,0.129031700744697,0.175984068302315,0.09627332610462,0.305527484900005,0.101108693860592,0.870361342328744,0.0388050382544848,1,0.903719835358554,-0.371892156029261,0.292436944260447,0.70714335730805,0.0986878467083613,0.683074442996937,0.086331771250591,0.620753451823923,0.101548142111008,0.581951889000743,0.110153503697175,0.917595948985967,0.124254496724595
0.875750620096514,0.0903525544361067,0.889995359463203,0.0775645151019728,0.631537692124645,0.126552914410338,0.0210282682019298,0.0631688931094069,0.061863798200962,0.0862515051522477,0.816458556019117,0.0482057690057483,1,0.536828035980994,-0.319941923063075,0.255346760749775,0.707993372788183,0.0920501379948571,0.689175358029067,0.0830748354465489,0.583807136396719,0.0916323569559079,0.55087299646005,0.113176034494123,0.812101051759717,0.13939763232881
1.03620974552165,0.094244790738523,0.894191699230366,0.0760112747221962,0.425882095171512,0.103914318183334,0.0231746076924486,0.0547836916179498,0.0605648728377871,0.0632201936119487,0.905970801771918,0.0218694996268325,1,0.609635043141578,-0.125153656819285,0.325165803225423,0.73080838554445,0.0924077536876794,0.584811135688441,0.0911936004682968,0.661087113962235,0.0920284437432907,0.687358230183929,0.099497059614005,0.604802417198493,0.110467273619362
0.911231519663704,0.0863903489121605,1.05423965235144,0.0732653965789557,0.395973188609025,0.08505862009364,0.000578431204124306,0.00503174127951671,0.0151341721143681,0.0644363629056481,0.842135581168967,0.0461712959010646,1,0.999999819464776,-0.337654807229357,0.2794805515097,0.678809675136832,0.0909252223559603,0.692489209635706,0.0756020676050297,0.599080714115337,0.0938430988540954,0.79783574489134,0.100858178280848,0.542388856832231,0.132730641792245
1.26046421507914,0.116841365358937,0.995514974005634,0.0966677883746813,0.708080304436607,0.180296726721117,0.149232906203844,0.0855113578655712,0.259084862561594,0.101753533348151,0.930088172506777,0.0194289264114495,1,0.797018649931165,1.07827425586385,0.391225527682063,0.618979714309633,0.110758251092331,0.774805829649491,0.0975993115631027,0.647894364770314,0.101716858357224,0.87547663223427,0.118334884011267,0.651694227982274,0.132946038337229
1.13199253115969,0.110723741648593,1.04173974641168,0.0789670557404399,0.965648995626163,0.199240384526,0.0570795412393488,0.0514307510757363,0.234773936709163,0.113049045007058,0.876082687875281,0.0399743589586012,1,0.999999997181896,0.167368041480268,0.287039135112745,0.684700218062141,0.0888616794459415,0.708797158816988,0.0956082536444169,0.795950741899007,0.102499585764543,0.677593790847425,0.121810136953048,0.685079180249048,0.134244062729306
1.1809005689301,0.115615264113378,1.05639791856329,0.106899492986265,0.662193609788007,0.159911564044547,0.143105345312628,0.11143690152805,0.175328306162515,0.117950326332991,0.922533967992228,0.0208868674968087,1,0.569549685548691,0.534097679873448,0.37915502616303,0.713656449698051,0.112961143371813,0.934329401257587,0.088728729188444,0.555292099795553,0.125782662152787,0.843393795833679,0.125714485651619,0.843578752455139,0.132069194474036
0.981075641455435,0.0996970453976008,1.04964501852662,0.0808262846023274,0.773465500439002,0.145779495171199,0.0145902758073969,0.0441679852757866,0.106231175882173,0.0888576722627364,0.833751470112416,0.0485118849116462,1,0.999999457265214,-0.245395317526983,0.278581852073966,0.638596443485348,0.0859357359252949,0.719510732230512,0.0853367808415701,0.644180948496188,0.0937067993007671,0.72477344425744,0.123005778402139,0.811031234255448,0.135347969236194
0.949641753486058,0.0926887136579721,0.805497474127015,0.0813488164722962,0.557880309205018,0.139133109080983,0.0588322078576369,0.0836033659997837,0.107347379741675,0.0852182515722823,0.89636883951062,0.0274952056204837,1,0.592534112844162,0.631625066737922,0.293928775137144,0.618257750408066,0.0787814077367487,0.615458632714382,0.0840429911429218,0.809770257699421,0.104136562196454,0.818197740285808,0.132149844902774,0.449991181799627,0.202202051163393
0.979174848492389,0.0937709593705167,1.12730122389488,0.0932836204934896,0.50331190341121,0.12356105714607,0.0935201323561708,0.0852692678337476,0.134458011903201,0.0865253147303718,0.913300996742308,0.0183912500310816,1,0.619748562727133,-0.478314132510612,0.3103759725547,0.850269144874627,0.0875931839008282,0.643272076624307,0.088654161823145,0.735596351310155,0.0862438100594171,0.765530898043196,0.120488381111047,0.543806579717659,0.158238771936765
0.946479926733005,0.0893407767212492,0.991612987139149,0.080047904391617,0.415671994781258,0.102241877245043,0.140319737810861,0.0756550261352515,0.0793057173472364,0.0722438873510204,0.886282334266128,0.029422689513877,1,0.328374733055076,0.0723356661697962,0.281342481666736,0.745647088286889,0.0841151279829716,0.605856175588248,0.0902170319209282,0.669166884690049,0.0953719195027195,0.626918838952508,0.111058132635943,0.882194866227573,0.129439049864964
1.05615382496098,0.104083516461061,1.04290365670276,0.0829593009837764,0.705094669339203,0.163776861664942,0.0297781636939824,0.0396339203473344,0.144901430003224,0.100268517775936,0.9197286539568,0.0195704083621632,1,0.999999998419781,-0.497165296009615,0.322828617838859,0.87126454514031,0.0833097004844921,0.657484552150679,0.0858610363232909,0.707304155149289,0.0890915216934354,0.768788675202256,0.1104780596265,0.457643090930541,0.158419807860723
1.02322682267955,0.098153815111429,0.873090736628313,0.0789441425389956,0.617117608326476,0.131312358925713,0.0141482160849343,0.0275193877371089,0.0934404263276259,0.0927020666089601,0.894763528293008,0.0319905118484812,1,0.999999999992421,0.187833423328242,0.29222616539436,0.707375205928576,0.105874425183355,0.662740306709524,0.103194497125697,0.665155403032029,0.093380738776598,0.90424595491753,0.0807806778071693,0.471406500131659,0.146746419847949
1.12554619203358,0.104599108906098,0.96231359884194,0.0825027207473375,0.665355380591663,0.154862709947472,0.00381071978627167,0.0131286578975483,0.050353576084471,0.0858364562289957,0.905121120975013,0.0289553094707527,1,0.99999994296385,0.386517067106734,0.313719775132566,0.631959298853077,0.10200208030821,0.78158297529769,0.0828540656185965,0.734674223827908,0.10281471962574,0.697142316044081,0.104019699999642,0.759421544662452,0.13043556926612
0.959701647275218,0.0947182815829613,0.882742515893928,0.0750993952739484,0.611132336165003,0.134197887222145,0.0157761875257711,0.0474030224371032,0.0846872280556901,0.0804407981060498,0.900942233788989,0.0232179347908709,1,0.862480443136505,0.368309645340058,0.310169138787549,0.686725067348842,0.0939020598054086,0.732763643237824,0.0906400175599957,0.656903003881032,0.0974978798010167,0.57133229644783,0.10953300114798,0.590809037780952,0.130954446349707
1.07044711589211,0.106903679627657,1.07853975051425,0.0851198780899813,0.83513447306508,0.158232920345818,0.0540733609665368,0.0915171951369651,0.212252869843118,0.0802759991660056,0.803341877211479,0.0658439370460387,1,0.998811843330359,-0.138122045998594,0.284687082558919,0.697061846212555,0.0894121974674988,0.763812384694726,0.0863210626212732,0.716899035426153,0.10623770646073,0.658968092504898,0.118833627969037,0.946010924457838,0.103572753940789
1.1059215745629,0.0972214786577537,1.14146659667923,0.0835911815510604,0.658816769025952,0.140224721155069,0.0908253121587831,0.0672054836917017,0.244616513551595,0.0983020816128851,0.930873334518156,0.0181070413537467,1,0.999999999999288,-0.0955924378142041,0.351554410292369,0.733164019620597,0.102156319640061,0.824915179188576,0.0839003262586731,0.765782595172808,0.0885016308985395,0.766247144690551,0.110176928490917,0.820317256171817,0.112279220586094
1.05845086474592,0.10177650862054,1.12678162353102,0.0932029281614815,0.533330357233494,0.136554881451173,0.197314609541621,0.122361822214345,0.134940245498001,0.0996613906107051,0.913174753830085,0.0227627063002334,1,0.415971640056516,-0.131000942194924,0.340520054668316,0.770917954097894,0.0982767710182858,0.759052578231958,0.0968610757429006,0.77298179806076,0.0904038808289048,0.714292287696447,0.117103575782361,0.775692339677043,0.148158342883104
1.02331024726687,0.0931435515467329,1.01805397685473,0.074481308625639,0.559485867497967,0.124813958814564,0.000131437113259507,0.00223782827288658,0.00857538317439698,0.0729355127443873,0.908693542561632,0.0213457486087769,1,0.999999926937029,0.207893653571187,0.312463390776679,0.813653209794455,0.0986988855415943,0.694822048161125,0.0876272446528982,0.670716496086755,0.0979992357838567,0.592278619071876,0.114848819444894,0.776470639828504,0.116570785494142
1.0041571346714,0.108548892873603,1.07516229321223,0.101049181179482,0.646338762789359,0.169302039548281,0.0392268477345307,0.0778730366999866,0.158514596130345,0.10645524142409,0.924502258140458,0.0199922660102506,1,0.995514184444757,-0.275781717703005,0.366004609573616,0.858897901188049,0.0973532157095866,0.722094838711652,0.103155653902784,0.62067555295247,0.107375920094705,0.752373145834019,0.119102917965079,0.776466045159366,0.140515055359915
