"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.986679636685671,0.057910181405889,0.978265491476021,0.0968754516459295,0.0399126916143341,0.00715899045578081,0.419252179001751,0.146213476536701,0.0559582636637575,0.0236401542562596,-0.871603752868737,0.0149022718575685,1,0.432584603231833,0.124393692111073,0.151315741284908,0.624392007640322,0.0796570764690492,0.692060835365108,0.0709139271152141,0.587973869379526,0.0803050781991655,0.71957800361928,0.0897377927556686,0.833329646701714,0.102694056921629
1.03335899337476,0.0663453691812118,1.14407558737415,0.112482596129065,0.0524372536741003,0.0105077559529582,0.65201651762847,0.202553636671405,0.117680942465635,0.0342139991459438,-0.922760933566312,0.0107020481090267,1,0.636439124814179,0.0784815780194959,0.163541434560327,0.799908594962454,0.0889858849939587,0.722914662648977,0.0808711094510041,0.612821260165393,0.0876895837510762,0.813492098943713,0.0925369590389943,0.851464525574857,0.101956242375387
0.962266088045976,0.0621980460049529,0.875805958894668,0.0895629333577,0.0579396336641531,0.0117995045199408,0.487955185836331,0.147231350606227,0.0856006061371345,0.0287402399287035,-0.902399996947885,0.0135200621230375,1,0.50909519551783,-0.0901244375416462,0.158839805076488,0.691535841047987,0.0806668593029669,0.704607914145746,0.0749818709336412,0.681761520929099,0.0809810600285673,0.713948650034951,0.0993555883612634,0.450061480286683,0.138870272243007
1.00098672984492,0.0569774565880747,0.992364520774954,0.105529033927677,0.0571408695432096,0.0108842644669688,0.551845002463062,0.186625227383535,0.0830170256887681,0.0316791609931446,-0.857552847945978,0.0185062058422114,1,0.467503848224937,0.0260598044436266,0.167751337438295,0.680083391641874,0.086082615775986,0.618670156410606,0.0819822631143862,0.621949470658482,0.0802145054676771,0.667107938842366,0.0819949755023488,0.775874096533456,0.102026393786403
1.00553866018243,0.070330213573109,0.955422296377142,0.103145707017367,0.0586029137233694,0.0121640192163071,0.604584318211677,0.202796328109621,0.135518257349432,0.0400317735889363,-0.9083344391817,0.0137797267711033,1,0.71996231455368,0.024842737229745,0.163910082961261,0.6504628921152,0.0879889028453521,0.753003332041107,0.0800876887085434,0.717855399264203,0.0909055771199706,0.628298939236244,0.0990513528005148,0.584537069498757,0.113102856264874
1.12375458585773,0.0831096789272717,1.12799883326661,0.118850367926033,0.0865835413020454,0.0179171813323828,0.557071281819697,0.224015590886586,0.122314757285735,0.0456711662107953,-0.926141247274084,0.0116835772257403,1,0.556936652840895,0.254381835575665,0.166214977740066,0.760705016265343,0.0932646832265589,0.751121642437121,0.0793231306517207,0.84498026811314,0.0918843426271471,0.764153342388154,0.10284974077467,0.954483489608113,0.122193541822615
1.01077879814425,0.0585051092815939,1.07083583382727,0.0947454293020289,0.0511795531207251,0.00916249586754268,0.462945888308766,0.153394360411426,0.128770357754834,0.0296765521968665,-0.901449033566167,0.0128566800848612,1,0.836570492166168,-0.213686142072492,0.171678519855977,0.787786209873772,0.0831424970253606,0.634962566026237,0.0787609244418789,0.690997085363377,0.0733504692842588,0.657322622493271,0.0897301983957507,0.62481398314963,0.115210355463899
0.958981483226647,0.0650086879044835,1.17308638809561,0.103394294360741,0.0664200168244783,0.0104855788291819,0.36138254110065,0.12739309706794,0.0986291122667706,0.0246786463176876,-0.909609650314076,0.0119427266471027,1,0.636607938345428,-0.394042118599958,0.178226624935455,0.737899738232061,0.0938067793835409,0.720870100849911,0.0788122938803006,0.867117690479798,0.076750761980504,0.708190681119134,0.0896086438054851,0.804560350032511,0.106202495075444
1.11127685125641,0.0662897357096789,1.23623350948003,0.106591684575473,0.0690599164141878,0.0133439809698231,0.497233429965049,0.128866154249196,0.149542460001571,0.0353293862964894,-0.915543346995998,0.0119924451219108,1,0.806995915686038,0.156289454031194,0.175018627528505,0.748514359964159,0.0883922189701332,0.764995720627539,0.0721272289037668,0.706919027298834,0.0854718158486193,0.719106429863528,0.0934756741946735,0.635840793103338,0.116689142913851
0.950265904665614,0.062429015489924,1.04798615166659,0.106535767176863,0.0574460937230892,0.0116550875318763,0.589807160544543,0.192534510381167,0.0855064612981443,0.029939892456999,-0.885654606172186,0.0165990097415241,1,0.46452988795112,-0.178041606302203,0.178211548258919,0.745284131375988,0.0883362160268865,0.648935867060931,0.0825250889176738,0.722362045256024,0.0840324415417088,0.505874209088342,0.103896737546193,0.783572991681403,0.114268487300136
1.06722165319394,0.0622841902664389,0.871911812031067,0.0914021987394219,0.0455607032839229,0.00896198918952803,0.421883382343413,0.147416078283789,0.0872840767696052,0.0246367600443911,-0.899979020700998,0.0133347845375362,1,0.629569388720076,0.163907418468595,0.15172723435644,0.776790434542201,0.0842304033785539,0.686793233862718,0.0730309076546883,0.597061274236201,0.0864910904195597,0.736098108003546,0.0910455349700881,0.631604690302968,0.118332537424192
0.98558516644458,0.064847117263148,1.07729511381468,0.102858350832111,0.0675120767891506,0.0128972506086681,0.661044427165349,0.184858611115117,0.174345071892079,0.0395235664655688,-0.907879910481568,0.012779074585245,1,0.825284365702669,0.0475356262584529,0.148183911589497,0.691430606928225,0.0836619376818341,0.673599436103562,0.0825860404695164,0.734096917995841,0.0844273913264169,0.680477304871854,0.0887176253011077,0.670227209905706,0.122461452382166
1.04424808456648,0.07859099170628,1.06387137777947,0.115945004838929,0.0757706359355466,0.0151784853411146,0.80765386098885,0.212556378822344,0.143616092013972,0.0372530966106423,-0.901335730066802,0.0147366602521343,1,0.580550497965658,0.152384996178384,0.175626532547033,0.619058846439239,0.0957814059519359,0.807713034212779,0.0824403521312755,0.718418412028772,0.0883427861166946,0.605083007128821,0.106631820806119,0.659614603235916,0.118487141381952
0.999971845451907,0.0685925136947893,1.06495204243075,0.100745343211226,0.0615129319286396,0.0115133132234424,0.562229461492402,0.168952488624667,0.107881704411389,0.0291273691584633,-0.912553064874151,0.0119027177541708,1,0.580106572161825,-0.175954208155914,0.159982085947947,0.754320001447937,0.0822593826962536,0.711759500728703,0.0742603186609114,0.556082732594689,0.0918463803661028,0.704604978157122,0.0933258661184907,0.639941169229081,0.112151226424086
1.00007922207926,0.0674669191193085,1.00099692144733,0.108839857845881,0.0603469585588635,0.0113173055261512,0.576254942050103,0.199193528716669,0.0879545239148478,0.032294015147014,-0.905396768486082,0.0129986977693418,1,0.471653603920528,-0.0605952136564635,0.169008959698354,0.71926033795451,0.0868649242460841,0.788103840344196,0.0746632671323448,0.650744987462489,0.0819500077189963,0.562662337109026,0.0966306949045312,0.766748049886043,0.110333050216059
1.0181371222655,0.0661275088006513,1.04645668402638,0.108551430251907,0.0552103677906071,0.0115076259426693,0.522848211615182,0.173833592711023,0.103461716148026,0.0312597759849246,-0.916789917503284,0.011796775332256,1,0.608949873140952,0.119317599551532,0.173347005624328,0.625499844697488,0.0929274335222303,0.650145279129862,0.084164592164105,0.655240190388625,0.0857087460104934,0.784319739314952,0.0930978217798245,0.521479148579906,0.120172291900856
0.943196764926562,0.0569844789156687,1.1280184096417,0.0994677163936013,0.0469228714125412,0.00913757340726244,0.549330807933358,0.151440111848464,0.1363843769661,0.0280419318038335,-0.899310038505836,0.0137760293301424,1,0.849484298050845,-0.0958985452723412,0.141382983996181,0.596028464927426,0.0934451433215516,0.609984087331815,0.078160853058369,0.759041820521635,0.0744398406174659,0.73376411786364,0.0890254728022262,0.530229111659255,0.125559501965813
0.96355361615304,0.0616688750205935,1.14433752620321,0.120632766178267,0.0649851338253025,0.0136917269501356,0.504135859821159,0.165533684951592,0.102839874372433,0.0338966234472468,-0.898090812109313,0.0141932898682205,1,0.568173185147437,-0.0403480221816934,0.159764151242985,0.680440837212824,0.0851229714693192,0.598539300108417,0.0856719404650168,0.716897052847811,0.0794493582362041,0.629463131828937,0.101626070731623,0.670567417024637,0.116343529559559
1.03130294286457,0.0587424191504701,0.984085287000516,0.0995487710387159,0.053543453320587,0.0101486254193061,0.409741120083367,0.145968681144916,0.0990357239268486,0.0268293047959964,-0.909368671607726,0.0121974708677163,1,0.668627009944889,0.00678936755113268,0.149696156598028,0.766373894738953,0.0791153646977699,0.697910078045176,0.0761699754409267,0.655532224576527,0.0806447755116282,0.728665510740972,0.0860163654476878,0.521668827072151,0.115448100416537
0.975831041816987,0.0620122504797927,0.894749543491165,0.0986884777895505,0.0520246585704157,0.0104037611982415,0.510867114260561,0.162070082331907,0.0898550479653162,0.031091126343696,-0.894257756660857,0.0138157394643878,1,0.55116786340695,0.132899878260797,0.154665922957322,0.535042337873678,0.0894472906426251,0.634234385784539,0.0810390965262114,0.712036854252914,0.0725968953359468,0.720237381875989,0.0895996465184434,0.708009752761081,0.118231871019995
0.94152748560906,0.0615572869637598,0.93419600855322,0.0976168889084217,0.0597473996409845,0.0113910435324212,0.458700164157206,0.157853089059605,0.0800132261100678,0.0329107526754807,-0.894716319386507,0.0145510368197153,1,0.483323408318488,-0.0659828879083415,0.164932070824643,0.57810634780918,0.0947306011592521,0.618527212209539,0.082442661381347,0.696867368586279,0.0808111962978577,0.813396258804168,0.0815659665296653,0.796017684486368,0.121382885895133
0.943989201081016,0.0605796173234338,0.869339789280819,0.0846416931077246,0.0547485929052737,0.0106840867046807,0.33948717827889,0.126664545961657,0.0756908603853432,0.0279452614510134,-0.900398191949126,0.0136727643739607,1,0.555194650322879,-0.151792051639009,0.155914698294361,0.714293664693092,0.0820737745722744,0.638169025011883,0.0828457224156811,0.75039488793171,0.0780194912575753,0.713847017023369,0.088059575261751,0.510927548332077,0.128975344934682
0.964849604536455,0.0652637887744545,0.993910321209687,0.104681931018071,0.0593994143247608,0.0116996640587063,0.685149551493167,0.201461279060284,0.109535103228381,0.031402834617968,-0.89847901029234,0.0140439612338143,1,0.542962144573095,-0.173663906473885,0.153308391761066,0.724563126530944,0.0786546637452444,0.714007345975567,0.0768676952897422,0.73494097300359,0.0797485921554649,0.651930775536692,0.101406707691491,0.534702746984915,0.130800455863066
0.916934299522633,0.0581931872855062,1.08477272178634,0.0933790031361412,0.0521224247195963,0.00906920505970205,0.322413887756747,0.119971963202944,0.0957180553431888,0.024061469217862,-0.893415505819668,0.0143053071873467,1,0.738371101859252,-0.190695795680298,0.15729827074871,0.623524577422502,0.0905235426252333,0.632707663671484,0.0792408922129192,0.678990997565529,0.0786190402418335,0.776199119548196,0.0893385107130971,0.60379215419343,0.106221140937509
0.947616730417108,0.0636313914326473,0.9976112977054,0.100817837285399,0.0602741681819022,0.0127403311730945,0.391512053718696,0.159312441430751,0.0816930929709951,0.0290080925013536,-0.899843890148281,0.0141188821880148,1,0.531798560715593,-0.124381859081988,0.155162765865993,0.635673335384347,0.0928614075469962,0.531038357069267,0.0852064416340152,0.77430695814716,0.0827396446416034,0.75047931122499,0.0934986475688668,0.629635678874789,0.123563716974954
0.978390592461008,0.0672665273632917,0.983227331397187,0.11467079131012,0.0735906262445902,0.0138095925240862,0.905804751669323,0.244284398714502,0.214964263869834,0.0476788402224458,-0.899966682958453,0.0151658684778137,1,0.832602520366704,-0.169643799630791,0.15397153067226,0.785315460349327,0.0861366487020498,0.617537254490922,0.0819602597570323,0.761104803161501,0.0864344380291297,0.71894108269109,0.0969783819950793,0.702431656044526,0.134040332709641
1.04985375164757,0.0643909769693321,1.12768717544454,0.10540378022877,0.0608134345756392,0.0116292893357706,0.704411469311092,0.210862071931217,0.124373631033437,0.0345360152817695,-0.887424258581948,0.0144751789533958,1,0.600918173214354,0.0234549541865596,0.160737124925546,0.678776517400419,0.0881859142878433,0.697146502276371,0.0783165039935312,0.725476410716857,0.0758142021276226,0.707940497587471,0.0923010946869668,0.517097854662398,0.122739950490841
1.00069080514912,0.0591969767881273,0.901276272983128,0.0897601179968186,0.0686539868655172,0.0112818262278582,0.562643906804626,0.13123543415155,0.168457527574521,0.0330490891126081,-0.910849286162317,0.0116081456607138,1,0.857118227710628,-0.0900072903807887,0.168937134245842,0.722720021612678,0.0871093942227479,0.696182256525596,0.0713122073573709,0.699346981880297,0.0782157091952932,0.810281349721727,0.0811140629864897,0.788305534894787,0.108092469566299
1.08022119198996,0.0660984909127176,1.09385275846865,0.101475919119006,0.062712495218456,0.0111045949894402,0.645399961711458,0.202965464345514,0.0798607500329543,0.0344064779237945,-0.912054150000213,0.0123812183290834,1,0.396955548336312,-0.0227205489928149,0.16165817049445,0.733026225488971,0.0839302332573242,0.657771984468311,0.0811793744038481,0.785652270468472,0.0865927021189933,0.789493490469542,0.0900697369954902,0.650702187077616,0.108219270178648
0.898327239129018,0.0523635507001389,0.859581347933479,0.0856073378632605,0.0445966808606426,0.00876429687942564,0.27499001390337,0.0960954962740557,0.0853920482794515,0.0243777010844185,-0.88339908503262,0.0157535799458691,1,0.771094669489417,0.0467834706369467,0.146837123382623,0.535020355950076,0.0907270630877825,0.581897234194511,0.0804669480209743,0.608293839498892,0.0797447186570579,0.593913936658612,0.0849618138486191,0.767970810389066,0.102577234250766
0.93931465539111,0.0596528633337433,0.976634033670997,0.102620754216727,0.0470298972175709,0.00965398528195278,0.549123127370822,0.163507272421327,0.0896370360641182,0.027988162973356,-0.906690626895461,0.0130317679474078,1,0.557783425781213,-0.141917035636585,0.162513469557729,0.716698989213849,0.0761630411663344,0.636564774676742,0.0812599676739812,0.674065115666069,0.084665134406716,0.678345974799718,0.0952010763084981,0.406869746065887,0.122278755405389
0.971138616188037,0.0649085764932331,0.911224785105,0.0938095931131567,0.0523459753034827,0.0103940278961055,0.422045979454159,0.125092126042771,0.0720680406913401,0.0281854922509774,-0.892877728205203,0.0147187458562125,1,0.484865388231348,-0.299489752760039,0.156784597518719,0.703001578482277,0.0916194083361769,0.749815682246608,0.0740644895536287,0.517593723996787,0.0930217209918538,0.702950792103938,0.0843605699794897,0.671772536175408,0.102673065369348
0.991118593924844,0.0701447134341014,1.04522797420452,0.0949666368156187,0.0599259573889571,0.0110608409185963,0.399152300397595,0.14638325765455,0.0918771023580724,0.0286525301715562,-0.882492899276859,0.0160795686492728,1,0.594060232704493,0.0359324935838264,0.162312435799739,0.729563174516945,0.0839965688420591,0.515684579947029,0.085444470418317,0.738310004397437,0.0799842727106416,0.756924479444637,0.093334386609343,0.602106646095357,0.117223264696631
0.961105922499337,0.066615846694058,0.94249467351622,0.103152618327369,0.0634064868672754,0.0120092588006111,0.437431865616956,0.171066799591875,0.0888288503592147,0.0302166807289545,-0.897128683587336,0.0146199106333812,1,0.533374179033334,-0.0669669780789416,0.154066178846967,0.682034811503472,0.0898288841763088,0.761250445373469,0.0768548532876422,0.726352341589704,0.0820029659700367,0.664840224797487,0.100978207563342,0.524438730216483,0.123745564260085
1.04773743204567,0.0673877581893813,0.885155156582724,0.0999236671729487,0.0697601058902165,0.0136512554239936,0.582733159244912,0.199069875776764,0.139631967347409,0.0372716460725383,-0.899675716054498,0.0143129371941623,1,0.692542492665044,0.211229148294301,0.160461803909071,0.638970412169519,0.0907402498123003,0.680156923017921,0.0804255103841498,0.771227822487259,0.0833102357551283,0.757148456245863,0.0855190112581009,0.724568479902079,0.104805390162917
1.07690151006498,0.0727492962642294,1.2172612789503,0.105831562517602,0.0545277743376833,0.0118651276385429,0.477265629129534,0.156215670393802,0.0933169094269559,0.0286997173396249,-0.902785172699166,0.0140304961951121,1,0.578457400472982,0.134755060506499,0.169235114433915,0.608991099483541,0.09241790010317,0.782292964940524,0.0762768121216485,0.703441577180143,0.0833641976794142,0.725225285377475,0.0934268381826315,0.724728778710703,0.118389375249666
1.01286000947191,0.0638081044851137,0.993139480522107,0.100365428746634,0.0766156965959161,0.013893599936424,0.323656544080183,0.115934259253196,0.115002207630825,0.0292472816507927,-0.912179599750013,0.0124034751419949,1,0.730306395298786,0.112247254393961,0.163988291847296,0.645314521115828,0.0907406057703424,0.664411703752089,0.078639257620691,0.766163974527671,0.0820448040174683,0.744083876313309,0.0906185177774177,0.529622137964317,0.124782729411682
0.985235427557737,0.0581305609289321,1.06570268417685,0.118100956298182,0.0676761610201582,0.0121797498597369,0.850442131416529,0.227157067887968,0.177404852592862,0.042818264603864,-0.904359043775764,0.0131326462509244,1,0.73947799301342,-0.0549525390681076,0.168235996254471,0.739166061878204,0.0827486807821322,0.656994085531942,0.0764572916730994,0.773146482996078,0.0767711816025243,0.716851918472834,0.0938962822427122,0.62142503920353,0.127212997189725
1.15530699453837,0.0819915073134864,1.16782704447573,0.12937451659211,0.0732150928478805,0.0156365830815023,0.857536186475071,0.259404919059441,0.116433517830709,0.0432302513394682,-0.918892981244619,0.0126162800495489,1,0.464677327128872,0.0120153825093525,0.193353883108218,0.792242492332344,0.0970107800841798,0.819544879548129,0.0832180490421885,0.773018246102396,0.0870922490057679,0.851879272449872,0.0897495651918196,0.725189130183718,0.120838657884202
0.957289848518526,0.0630133026286068,0.836727211675301,0.0967025705815255,0.0579576379190464,0.0110151123365748,0.476199828993185,0.151629482992268,0.123237322130303,0.0311296759133498,-0.893844132378565,0.0149865202566562,1,0.741809338990365,-0.0467920745503653,0.154298568160044,0.647497236874201,0.0836789835750821,0.601853356777725,0.0795151579026508,0.73399179526671,0.0792130117327454,0.600487139011352,0.0906850606674605,0.742096300599368,0.105613464343439
0.978589119960399,0.0562646467222277,0.904522133643286,0.0902358501084749,0.0593238262867294,0.0113530192491258,0.307749282868386,0.11360495049049,0.103620376324975,0.0268643029088448,-0.881883534548818,0.0146592913780494,1,0.766888213703149,-0.0260060027531739,0.163236901482938,0.665436621069298,0.0835676425674914,0.644634917100523,0.0753226829205317,0.720529280813532,0.0750805558719735,0.683192327500453,0.0897443503186543,0.75838663643606,0.112351456240412
1.05236298626774,0.0657342176944212,1.05001540108674,0.111771922433737,0.0696333338593715,0.0127313159232064,0.634800531889493,0.207218613460468,0.100739108530311,0.0353641771555358,-0.918361507400114,0.0110283595649231,1,0.479149311109804,-0.283675679176178,0.170093422127474,0.797895622384916,0.0809434598573056,0.83774066438255,0.0752570024497649,0.755508194537692,0.0851554805316903,0.650198735718119,0.0944501971260495,0.696318680486778,0.113922577323064
0.897572929264984,0.05520781021109,0.896127127860442,0.097091019525642,0.0640393252878929,0.0117689667770462,0.36613249601703,0.151301859887968,0.112503886574979,0.0322981544422404,-0.89523252187333,0.0143646271317224,1,0.734725332277645,-0.105775448118712,0.150461704921444,0.683739691002975,0.0876400348006774,0.626851083337099,0.0708124379837554,0.609065094605575,0.0843225651621687,0.663295403387961,0.0972313047021344,0.571307620384223,0.128380741017964
0.912689291560444,0.0544570529077396,0.801301074266424,0.086392179614504,0.0512701803171883,0.00979994250413278,0.348599641176637,0.119964149084231,0.110743374280204,0.0278588245446571,-0.89218290685881,0.0144980571599085,1,0.82836523063128,-0.0321873021924761,0.146137798179233,0.645580381842571,0.0917116632102487,0.557992993330134,0.0821482209384202,0.68290990095221,0.0738503366392007,0.521063681552816,0.0870986486801947,0.637852425807983,0.101807576339974
0.980207198272989,0.0659833809528865,1.14994780225303,0.113133379380235,0.0693134246753958,0.0129843436519394,0.679009140328336,0.221051627378663,0.119010758359311,0.0334991279820503,-0.92122001386345,0.0106102758991743,1,0.548579701394003,-0.25048300630255,0.169331490609445,0.74715210751275,0.0853050924072748,0.757963455770075,0.0780794030321116,0.75993610329122,0.0804725974842821,0.704077267218892,0.0901718113321532,0.792596619384804,0.119242901629089
1.0969876989791,0.0725346009321128,1.18617410200005,0.1272252375598,0.0765976454154338,0.0149375404469874,0.75340692854598,0.24657589953781,0.118886285784704,0.0429111830993016,-0.91953214643963,0.0120884666141282,1,0.494890645021437,0.311803810426621,0.176354563601091,0.627333126527018,0.100301641950955,0.815819023757349,0.082029082801833,0.615239103288624,0.0897024795052445,0.785325157555919,0.0977346809448791,0.680156209607954,0.121130999178457
1.04302009146271,0.0644893603350868,0.988613959882251,0.102211432676916,0.0606043578997526,0.0121840588371391,0.645328634609864,0.175841246793419,0.130820196594066,0.0342408888501505,-0.905163990289573,0.0130299919437318,1,0.661503889762093,0.0101561958852582,0.171920818646924,0.737404970749499,0.0850463139333339,0.735975044798733,0.0803304117440425,0.595480298390991,0.0863822998260133,0.740477764861102,0.0953166949920589,0.803808552644088,0.0956673990309377
1.03191461248238,0.0683460576139732,1.06321306066154,0.119772237438689,0.0735157073714044,0.0148822715127987,0.806661162130393,0.222353959953239,0.163403396456489,0.042547739649201,-0.911235626754871,0.0134756658137902,1,0.671004504089565,0.102256714777728,0.168826233505836,0.711272357367669,0.0915355445419499,0.785957246741372,0.0772649219235749,0.792222889389054,0.0860738202006581,0.665126129485017,0.102239743880951,0.711354749493522,0.130643665121819
0.946250528219858,0.0589007760074685,0.793130403080445,0.0841945710066601,0.0515841253991851,0.00983778891606809,0.231221866383623,0.116191160468143,0.0717003634088297,0.0246269503948401,-0.875788469032583,0.0170216930323618,1,0.656521374225014,0.0912174352317019,0.157464187594844,0.627847326529523,0.0891004015700771,0.666888557338847,0.079889037270784,0.704192823120559,0.0756777288319043,0.673361783655165,0.0852336016763626,0.339305964560924,0.130874403871456
1.03959950610708,0.0721373182925303,0.971849504972989,0.0998038369137562,0.0655146842352858,0.0126566961661351,0.588412562406539,0.192500778787193,0.139384507638153,0.036435731058277,-0.901834695093326,0.014002095727381,1,0.709911499478939,-0.116946956147928,0.183917448607846,0.708713115254449,0.0970406636373099,0.781890220442078,0.0764535137509792,0.682395144137671,0.0850113086636419,0.692790053943892,0.100312104355798,0.829489709942748,0.112747397558642
1.04839996867942,0.0594782177081836,0.961533145083007,0.105776117949228,0.0769193528351127,0.0127989050300184,0.675249236906096,0.168210614472177,0.204087551073062,0.0416115320839816,-0.892568844484699,0.0146183686849416,1,0.89550219065654,0.169858571783203,0.160537289286708,0.72768727760523,0.0861643869675997,0.638545423748675,0.0756755218398938,0.754189798747997,0.0738872805829085,0.660361898729096,0.0968728912412901,0.60149617153724,0.119422606939636
0.926546616146362,0.0559348174512411,0.891570197418077,0.0952072363054552,0.0490133198299345,0.00916593791569256,0.305305069712345,0.154408704956503,0.106916602343633,0.0280194821010078,-0.897894406966479,0.0147179243386058,1,0.874019417593793,0.0055153502284646,0.16052902501405,0.610663021636564,0.0858117294002548,0.639761904761981,0.0826552145681944,0.594457289626443,0.0782193114208737,0.593094914814852,0.0919954358284257,0.810373024434891,0.108140010607257
0.993985726345544,0.0681825798028872,1.04044268051216,0.10400608562607,0.0650244666753178,0.0140484196234792,0.573952100233139,0.168786025746715,0.0916712968446932,0.0326625651437947,-0.898668750786783,0.014468699511335,1,0.474522872910154,-0.126028922744629,0.166427664054206,0.694437461223695,0.0880307076237152,0.77987636993979,0.0770366307625792,0.760296465468163,0.0807828062345896,0.657753190042335,0.0985381520628534,0.992958829041083,0.123847379484156
0.952615504703209,0.06357343002674,0.873309817112841,0.0992969601600085,0.061305426372454,0.0121384007298773,0.44012656463641,0.157674144710726,0.107446631952881,0.0324582763000921,-0.890624592870562,0.0149180351661545,1,0.65411567558826,0.175617532228063,0.1715820428831,0.614147667991072,0.0871421934518322,0.658364512356776,0.0834973103143294,0.596853131964413,0.0798813292208874,0.540733631470328,0.0958057397510229,0.684460588670465,0.106535056387187
0.918588377466266,0.0510852020811045,0.852255038139346,0.0883997856735845,0.0560304070793099,0.00928055925867873,0.337622584572152,0.102747850689083,0.0907527141784374,0.0249079556940719,-0.881241499235528,0.015609139930954,1,0.659829895400329,-0.0961664735172439,0.151722701704023,0.621161637107108,0.0832480556712717,0.589697237047241,0.0752962749382466,0.716090747981801,0.0734030793159604,0.601985480494287,0.090745657075754,0.522676656741246,0.124430373313815
0.977664733934858,0.0638824858291624,1.02222556124654,0.101336100031762,0.0492871394919793,0.00925106088792473,0.40941706878948,0.160061902690735,0.079776038667942,0.0273577318424758,-0.897389766490333,0.0149637382579152,1,0.561594296218478,0.143141612944594,0.151119180425776,0.598935052802004,0.0917735525909174,0.65355790879246,0.0806371653054498,0.698358740032086,0.0825847885028922,0.498931342063355,0.0998426289678532,0.824919539035806,0.110974435796611
0.998643483276486,0.059575698296913,0.923943671242035,0.1010590855455,0.0512483992076357,0.0105835677800305,0.645050012078882,0.175337659400858,0.11876250636807,0.0337463629910912,-0.910136440060303,0.0119501660301337,1,0.653194483626303,0.0811815807376097,0.152896058809299,0.633159741771428,0.086212575244031,0.634478955765132,0.077773145483394,0.774234396849335,0.0803330769231047,0.755348236942947,0.0960804764242924,0.573893623076623,0.133035055497835
1.03176526088935,0.0630333847372995,0.972076524377221,0.109643066528727,0.0497502525002831,0.0106412436890941,0.703695224196201,0.21205220281351,0.120634654330505,0.0340963484508218,-0.898828775225697,0.0142302100049273,1,0.644736322397912,0.0808334565163181,0.16069171196971,0.703562510683313,0.0833563722892965,0.65032220805157,0.0850212259834318,0.72604512167511,0.0853804771757254,0.661956796390201,0.0931004901502457,0.907046914262078,0.106521246001327
0.935345329313919,0.0549137086077618,0.965894007874906,0.10098876271265,0.0592963791907635,0.0106474503709758,0.496926032173425,0.156166814613908,0.126152254168575,0.0307454808746914,-0.891141431883033,0.0144321414778996,1,0.734911517185993,-0.114796591878814,0.14577217389733,0.680674702309571,0.083364168950676,0.658218483918187,0.0763948660334022,0.679086949271097,0.0762625504191257,0.761356240977959,0.0880847381098222,0.74537259430837,0.11636817791074
0.974037881485187,0.0575996358807718,1.02111930367064,0.108361820811766,0.0630462752209074,0.0121859317370518,0.637967926988517,0.182104495740723,0.134810094772067,0.0357206917730346,-0.87900007788092,0.0163243595595942,1,0.672191899305954,-0.284322927741207,0.163669307048743,0.767177256516963,0.083458798325164,0.687757771645408,0.0794759477082067,0.606362832549728,0.0845356967476711,0.71335160341961,0.0870647142568046,0.664892122762212,0.114064444829288
1.03864508791956,0.0691869924884794,1.00896192003988,0.107671695330006,0.0691733505432865,0.0135479942705432,0.562904049193578,0.189088707509185,0.104847559628809,0.0345057502726768,-0.907229230383,0.0135587821634686,1,0.531339049024106,0.208205268813131,0.17270653800082,0.610044308233747,0.0970586118089031,0.782820679481685,0.0778645885844004,0.645590679466862,0.0851952192001433,0.738362803380051,0.0901829391763982,0.746004108909065,0.114350327308024
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.00412303538607,0.0646631528872703,0.853968280965156,0.103445931893944,0.0612732727740044,0.0117730450385759,0.697871522693895,0.192288509419918,0.141753053964776,0.0351125589371637,-0.893294633258779,0.0142066666109502,1,0.685502663973052,-0.058531875790656,0.149838718474424,0.7065244179754,0.082473465101717,0.687881574411977,0.0773696616084445,0.585383277017154,0.0830614099470821,0.63600974832632,0.0912796908211305,0.780283433697161,0.108687424103619
0.934472228346575,0.0630853331675721,1.07872459899926,0.122225378086871,0.071944656050115,0.0138168277235099,1.04414279918039,0.239935568842176,0.197881265618094,0.0463894652671834,-0.886384689392431,0.0151670783971591,1,0.721980487219899,-0.0674758662095026,0.170301763069117,0.575501514229644,0.0909898654481564,0.69995394087207,0.0749606757498534,0.645490782356174,0.0837287438405001,0.725582677947082,0.0925817991219451,0.612446325810434,0.124167093115558
0.950058097647437,0.0554326735379388,0.962695811746633,0.0901769516445299,0.0552798114805391,0.0111792493531859,0.334847715894387,0.134713773109833,0.0983677909564404,0.0273728451034907,-0.907514392815824,0.0118710180812408,1,0.723012775883762,0.116850236830757,0.155763257936477,0.456350037153353,0.101495983851662,0.740873315925693,0.0724901498960515,0.74622547260971,0.0760063567962168,0.630759241410491,0.0898609216570636,0.751979384330865,0.121583457588146
