"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02331053004102,0.124618514948219,1.06432325392415,0.129083829712785,0.924567917576053,0.214368422480246,0.0418006253036605,0.18004366684638,0.0418095288717013,0.15441943365452,0.34479000675649,0.322211302366256,1,0.212674036917883,0.0195606008923175,0.287408863342125,0.611854458128801,0.114778314399009,0.676308094683197,0.12011825955503,0.615452326144455,0.142388972623396,0.662336008692271,0.150622233675738,0.61996396190074,0.1820201763323
0.933929688402754,0.155358301253993,1.03182862395104,0.149662291697418,1.29304319857798,0.330464111225555,0.180885926319209,0.270820870621492,0.0810940268418497,0.201546307094108,-0.0334316472244007,0.338091961964804,1,0.167679496118149,-0.186190365573863,0.300566987971526,0.676775000581135,0.135090138987965,0.786329166874531,0.158629058860774,0.630629076923464,0.166489211315186,0.648388158973168,0.171583289301569,0.52078576673792,0.224051578695825
0.979561992748785,0.130870748205303,0.951260569291434,0.136174343834988,0.858934126535289,0.219782460797246,0.14708744917126,0.124513903696958,0.0847250092125296,0.179206551209059,0.254580313263118,0.386969863870566,1,0.238365768813033,0.00429555912622559,0.317806047978799,0.501933848475882,0.129693298835765,0.755701666814113,0.124946825774853,0.576852884747751,0.161799599783559,0.659756833563878,0.173454516209336,0.624132599141278,0.195883718448128
1.11687774594629,0.161471107537968,1.13299099982692,0.16179840053128,1.29676274841552,0.289400833097355,0.000936010811970233,0.00758674041389648,0.0348393994131068,0.14089976642735,-0.240817206804866,0.211439005818062,1,0.99999991694931,-0.290685101775723,0.357158961330625,0.882098968513469,0.128323769720218,0.866931382520779,0.128942700843746,0.83755332150458,0.13954359351558,0.840925768302843,0.161262570629506,0.880233137597278,0.209822241889477
0.853961156300953,0.106446114802041,0.814685906419501,0.119367792988384,0.729175211518813,0.160685631636266,0.00473777687280129,0.0175352993761903,-0.0587764350562019,0.108267948209271,0.0669372625589132,0.247031511456433,1,-0.999999980397849,0.139737261588203,0.234932061469448,0.460027270280494,0.125783817919467,0.780296760188234,0.110244078827717,0.562911555232135,0.170748857123606,0.437394809878325,0.179811820560032,0.990614605650326,0.220346729366748
1.03839963228842,0.135332218757581,1.15417387736714,0.137752462123274,0.915871969429726,0.211269708706512,0.0453132522795048,0.152120470965737,-0.0535785400784623,0.148748047784602,0.663121495009201,0.242234249911099,1,-0.263003104474691,0.0617871184251923,0.323561935367263,0.489643046805823,0.148266662886833,0.720002135516237,0.119795239697415,0.685396411080199,0.13051524269371,0.624286395581437,0.135559673488989,0.847962013108308,0.148836875864163
0.959817416798138,0.150899346203331,1.11997410594996,0.166998379365352,0.991285691993064,0.269784844584826,0.0173425766709293,0.0422288777979382,0.13111615271739,0.151183700913227,-0.00182700115773797,0.265015169822374,1,0.99999992400945,-0.435283721648313,0.349288391615185,0.779284969917919,0.150099086553635,0.638900931406369,0.148328798376984,0.660226240249079,0.135836324944239,0.638469937855738,0.163870249196003,0.781238589783342,0.183019369580483
0.813284215280901,0.125838176478026,1.09514968720417,0.150403285461646,1.0148128728699,0.252678159587063,0.471220105138147,0.308223902458904,0.0259727343979627,0.191261640862908,0.0664487352437597,0.334340260918794,1,0.0375588930983089,-0.210325366438667,0.324416551296916,0.980176382421617,0.103030922336508,0.560774424287467,0.139964211409194,0.817880228697125,0.134211674669039,0.733696024546714,0.192919777788519,0.75130580180055,0.221630030375485
1.08307676543264,0.169729984945866,1.18248652863439,0.206054138827348,1.2294287815107,0.368727665492785,0.129609576080177,0.182497301030084,0.144197413914554,0.226099235205173,-0.15545588828217,0.260119677253071,1,0.361232850882853,-0.178535722750645,0.339924958458928,0.828881710409887,0.142226078801981,0.785700803705346,0.160615867494459,0.719501847129149,0.170329788874028,0.979937275374094,0.195264084534294,0.492564525790562,0.250054064441094
0.966896470911846,0.1358719100578,1.01409653729754,0.138863625357152,0.899081380014351,0.229479236267316,0.00624093896825448,0.0234420356339933,0.07490735534173,0.140817858366144,0.0957277164226303,0.308137266432259,1,0.999999987892652,0.341339527781854,0.324388543703186,0.603453042582017,0.140620615343539,0.701402313916428,0.14203096074677,0.672419371362177,0.160404468126758,0.678704574367327,0.139557000893673,0.63052778461043,0.19580873524126
1.27512010718698,0.187244125210548,1.10571225357581,0.176665618013551,1.68011787964511,0.468324547650728,8.32159532249771e-05,0.0633288039912133,-0.0106115686217314,0.170523384902157,-0.185408184235283,0.276093109409914,1,-0.897442048367191,0.502382223457132,0.308197566770053,0.76632920882486,0.168642118214779,1.02775105988973,0.150980860054579,0.745048299370609,0.202971777443488,0.924340912864302,0.162768386965522,0.707029975802206,0.206421565682081
0.695976512906047,0.101127268324054,0.967360456874346,0.112603304173186,0.593288550956124,0.122774026859381,0.13053129996374,0.119009087306996,0.113175889524562,0.100068414999258,0.463021149930596,0.286462966731701,1,0.406690100605462,-0.377411238213534,0.294007634578067,0.709076492130815,0.116723291052137,0.348173370694183,0.128642515280383,0.416251860385371,0.126099425291724,0.561390475907379,0.130819491755949,0.4955239387416,0.196124942798673
0.908524253595314,0.132052298301941,0.907994192899376,0.128442117775636,0.783653818865525,0.179156784238811,0.205529465492016,0.226120793314224,0.131455402206824,0.137430505867291,0.176363477106619,0.355970657036639,1,0.327551252725973,-0.164136608655978,0.317714242723431,0.740697262338335,0.125055596832251,0.599671091382594,0.125483076594238,0.845702364423956,0.122718563049714,0.552200872911208,0.175448327133123,0.242864818277068,0.216706965091637
0.998197172271953,0.123491871133722,0.970890663084936,0.142931499720307,0.937731098633836,0.231720702568194,0.000260769466440048,0.112330885847146,-0.0153058127231773,0.143932960342328,-0.147103535911339,0.251745844527527,1,-0.978788518772542,0.173765337999236,0.320808295192801,0.66292040275027,0.143061019850863,0.593809205840415,0.137771051595867,0.706239073411777,0.14773779713719,0.543826601579285,0.181067170165414,0.46147455900787,0.221218609910112
0.971231323613654,0.113028978935845,0.852652445518761,0.113372072935395,0.702143823402213,0.167548069742137,0.0788140239654198,0.0823678261162922,0.235241960466377,0.13548568282084,0.78523233319141,0.103766388590937,1,0.999999998547771,0.316985442088677,0.327960905332014,0.630698198550202,0.120433288230278,0.573288070912745,0.125512623329776,0.609862681511826,0.153163132627246,0.727607765959671,0.144980123047469,0.408304443148854,0.224726304392542
0.976631676654941,0.142892711114698,1.11767456934113,0.174860376214336,1.2417566686867,0.325974473188781,0.0572579386907511,0.232124410911056,-0.191355836466077,0.225491206969091,0.131800603228094,0.364578623230351,1,-0.717638298636193,0.0716877190736402,0.293052005137963,0.605769856212145,0.134102839479934,0.571327445531401,0.14303752327517,0.683372802886982,0.171140727840145,0.784459839940001,0.148633641312986,0.534401709335095,0.21220565518539
1.34767445297542,0.214235476211095,1.17519460936617,0.188753707547506,1.45960687733908,0.402995857589576,0.142362710399278,0.267090832658207,0.139159057391014,0.181014388339256,-0.364331632197734,0.191986491821414,1,0.305277927000254,0.15187322216644,0.32455780254906,0.882295042122428,0.141498256965526,0.87176569198621,0.146753499173223,0.891889412270141,0.170363254244852,0.899198296915285,0.164102430272913,1.09237642428354,0.17888175079313
0.854812206773383,0.0949318716374396,0.922019712786941,0.0967125189083384,0.538461127972721,0.137561064998459,0.0300146053869884,0.0468640742659715,0.127128668168077,0.104819139378727,0.389610171171764,0.290552298278997,1,0.999999999933648,0.027877733700954,0.251137604426106,0.699955877824137,0.102919306199232,0.53238150794537,0.117466337098846,0.484646690035932,0.187571045148737,0.476165549399296,0.166131979779238,0.818037673033392,0.183807821282696
1.1424910431924,0.16244194540708,0.961266253123679,0.147577046056123,1.20485612218305,0.286004623241169,0.0708110768199403,0.194268849686514,0.160188481615045,0.191928263614909,-0.0837982754068228,0.30256840194963,1,0.548419755858609,0.687789605598717,0.312522769580238,0.681551339359089,0.135888615599213,0.577659607782629,0.142606444423395,0.915505252498454,0.155737924838752,0.230107169099428,0.233184076914678,0.988042065086211,0.176028499899013
0.754383545297394,0.11329593625311,0.969615697074459,0.115469970330256,0.732569687278919,0.170725970824232,0.0540301437432082,0.133442672034491,0.109130179983371,0.112837093635904,0.137192561186214,0.2945505154863,1,0.548532466792528,-0.499869411872637,0.268986398202473,0.645911129776774,0.105262769682601,0.600784782776523,0.125263817935778,0.382696879481731,0.136186428920354,0.759548873134783,0.148285762914378,0.527007798713419,0.202062196518757
0.95425857751915,0.168402128343756,0.764877842665398,0.162717202200054,0.901163147290749,0.258273706156868,0.0648973824314625,0.0993101212633975,-0.0830626966628346,0.160675387921903,-0.163884794638673,0.224568880210643,1,-0.343471514301226,0.0846208731836104,0.320797301799532,0.777516638612938,0.156051359819075,0.739176155054658,0.139758998550594,0.466369332009809,0.196068225226998,0.570516386941846,0.199384516405871,0.665092338323794,0.228149467530408
0.9070640965928,0.156008884458729,1.26233231446751,0.176341192339566,0.951108923253458,0.28358147888221,0.0364653751732464,0.0569736543273777,0.186232498636307,0.15289932839331,-0.166497555880413,0.238723482486472,1,0.999999997567399,-0.130141479524053,0.32953242254715,0.692568711456228,0.147607361334517,0.878271754719722,0.148279798816388,0.680513433706848,0.167630503383976,0.404160020303491,0.228102391116239,0.518739035229869,0.259991314587807
1.0090767811887,0.143317905868186,0.950694189106895,0.149301031796425,0.942973466481725,0.270073081162503,0.233968191079422,0.203386449061181,0.24015857529272,0.149039238024095,-0.023874476881838,0.349714500921974,1,0.511293125471085,-0.256603786497249,0.336973176808808,0.890310161042532,0.14108881725028,0.67309252149156,0.1436889827179,0.619330041445963,0.160169052382384,0.620909923943541,0.196231759237207,0.81031624901715,0.181850320962907
1.02278663562018,0.149196036175052,1.06343940980328,0.121978475516232,0.884975423759643,0.227251939009779,0.0105118994352683,0.029218891344891,0.096450864360207,0.120759005615573,0.165520074149144,0.284135077591133,1,0.999999816107806,-0.098469018317637,0.263516733604257,0.821962102923378,0.124463697641236,0.674316782363613,0.116670779193348,0.772327162536532,0.160128058245058,0.418258325851797,0.178244894271329,0.697013869946025,0.171991951595887
1.05615607798903,0.133906257924714,1.25291536448103,0.169726210544894,0.98864976672431,0.235730350980914,0.00619408618041371,0.027130282707811,0.0782545957994649,0.172738756743013,-0.0406275945177698,0.216009649535794,1,0.999999992357773,0.017853948240043,0.250956208722225,0.573543489006512,0.128457028126481,0.904364133182952,0.120100271924288,0.918668736165881,0.136772460909013,0.718520553593935,0.184798691752982,0.850274200262408,0.171988983908284
0.920796797927452,0.118042982316135,0.934782458085448,0.12566675231083,0.646970099901759,0.15424615771664,0.206005101478776,0.167312453064892,0.316461635531762,0.124895304827586,0.421341585439291,0.289267223943314,1,0.86684206018599,0.358841604867076,0.261535413320644,0.457954753268272,0.106523211589494,0.625857292102386,0.130751184845351,0.706839126821926,0.123624310393263,0.447798069438243,0.177248514969515,0.591070424469351,0.201959084878205
1.04646563083012,0.159120325377821,1.23403105738724,0.165827644055084,1.17286404224756,0.31365289482795,0.0668557200001513,0.083361632375401,0.280022624061082,0.18582502851528,-0.123325142691832,0.252262789342972,1,0.999999999868042,-0.182161646068347,0.338579509202716,0.811551233052505,0.140343925994094,0.799349519759159,0.150077403813011,0.750667537018569,0.147949821124261,0.647101939145885,0.179025416702224,1.0015504830461,0.177017940788371
0.970154300654908,0.158197445179988,0.921578822073466,0.15073563124433,1.17439047029566,0.324534944862262,0.0235474433163946,0.163960880422462,0.0577778720760264,0.136681755571284,0.0698977820735501,0.309461776827959,1,0.347442869927197,0.0489270591209444,0.29479803975351,0.499537727688251,0.159995733496755,0.842444825702379,0.1406588367545,0.623624313273741,0.150462996523638,0.643504121514941,0.194813626022584,0.809757142918742,0.208085255499728
0.964691359802029,0.136349358734923,0.986808438679333,0.153527753361229,0.984303420308177,0.250755488501676,0.0133933037502298,0.0354935218717738,0.114817570452257,0.153938379539988,-0.22211330736411,0.18832454299049,1,0.999999992186245,0.0414048760424531,0.285161538937959,0.560350939974545,0.132482131011147,0.678458751277003,0.132722899172245,0.592658377280336,0.149036007611726,0.598308397692078,0.156649070885684,0.697646024587081,0.178819978615787
1.04121851151664,0.153944412972604,1.17948068869299,0.145636079430247,1.08478157100119,0.286675228051308,0.00365489712034949,0.0163342586739953,0.0629663750884456,0.138635058487677,-0.109725703826449,0.278075591698148,1,0.999999918244631,-0.235890931851011,0.255388160176932,0.792324238610031,0.139998976593603,0.839426867746538,0.1378799789327,0.729726345221812,0.153197781613084,0.760888280485816,0.185995340621295,0.915711181926765,0.173929623887496
1.04212680226255,0.126932749129252,1.01858380714504,0.114722045321912,1.0321464432506,0.220612471224938,0.00049752177173249,0.00907740352110891,0.0226602657768633,0.125387468352183,0.314986455845863,0.306350100578981,1,0.999973046151735,0.0398003946866481,0.279744550858921,0.729944833784878,0.106355080907577,0.743784256201326,0.116468525743151,0.732428355407494,0.134861547950774,0.875603832720888,0.190942032992236,0.773945615689194,0.184011512582256
0.882462601948858,0.118163723628085,0.875755779549187,0.116852150144508,0.742063259299724,0.174300490773181,0.00517502034338267,0.0183049039046984,0.0619692850607102,0.110148608592838,-0.0207290308145771,0.209997830469076,1,0.999999977603029,-0.273410630627802,0.236667819375046,0.521402170575964,0.124454239585543,0.712026894022381,0.114765286379324,0.680811698251318,0.132198655805071,0.401626743400764,0.180199738973139,0.668203511295065,0.171653728314293
1.17979653139696,0.194916226805621,1.24094117375476,0.194918561394326,1.42422003968365,0.444460528013792,0.277190263118656,0.303995915946479,-0.301376095472852,0.245308051254451,-0.0803349956270407,0.318775959215376,1,-0.479657534187808,-0.088550693953538,0.35797762824135,0.881494134570622,0.13952222233746,0.925837440096491,0.147812565405713,0.575371993728736,0.201561786576959,0.672805183080657,0.211816496983242,0.708998320465074,0.232972765794884
1.03849696689434,0.182414508189717,1.11521150170161,0.182308249628251,1.56279082997462,0.42607015209612,0.00120607292510143,0.146580324079561,0.0432918482068709,0.207289474613521,-0.472010619645259,0.156654665396789,1,0.99716933780171,-0.644228738591942,0.339027413012254,0.916004378289206,0.146446327357948,0.939748515942257,0.14786531858321,0.68926448597325,0.170904517759072,1.07075262788206,0.15979967163064,0.908381222088271,0.199463811056691
0.965800344957064,0.117288970525399,0.913636485882304,0.123376299756129,0.686477359028129,0.154052757531635,0.253662147681384,0.20033663887968,0.136459580090305,0.122901862018012,0.440774359924584,0.375546099796684,1,0.327011547532462,-0.138449972938332,0.279092676461042,0.739161524957585,0.113412183069017,0.561259753377526,0.126135659233914,0.623781046911818,0.141996095837312,0.646893774838251,0.165080277733616,0.755288268818688,0.168323322144183
0.941686902466812,0.119583268459476,1.0012891590109,0.105225768997456,0.615480579968643,0.148379673885364,0.000178054492155785,0.0113601548554244,-0.01046541895753,0.082340236546852,0.395334524176542,0.274900490873412,1,-0.999707555202115,0.0436255472529377,0.256460041095561,0.551792674539933,0.119246690797755,0.690752918842414,0.125824775457676,0.600128616698551,0.132276089410366,0.544602381852243,0.142914296541815,0.499569712219614,0.175639533481
0.903667473038135,0.136443709089965,0.861988905881436,0.138108557924394,0.987147071118772,0.231532640104901,0.023559794292351,0.0438988229987203,-0.152502399735505,0.142603503774538,0.281825314190316,0.310515910039998,1,-0.99999999985451,-0.204104250098855,0.303112974811083,0.66089799148146,0.133163215297687,0.676754206665882,0.125836317421818,0.643399648018924,0.139983036436687,0.436504412325129,0.156600099046732,0.569861137378388,0.205156717084191
0.801012771012187,0.131613089325364,0.924485420793642,0.129482468304372,0.862879968395506,0.218223901681291,1.09381721310564e-06,0.0571028152475522,3.94002069404707e-05,0.146034486895241,0.00246734744186883,0.297419998136128,1,0.04055560949278,-0.155304201052744,0.32257228342704,0.448187537782114,0.145229322697365,0.658863571632218,0.12483110718356,0.622599977439519,0.133951717469874,0.50462290913252,0.168171916926063,0.813477286136456,0.187912157018418
1.01835889345594,0.151844129087727,1.07723178001076,0.176760882582476,1.04822551815821,0.264867653829275,0.0923723812521513,0.220743961920459,0.14896683424588,0.165016465410816,-0.210313997870384,0.239611889316251,1,0.478730563341296,-0.155317317601033,0.336350700245892,0.585999444212866,0.137206801982052,0.706474278461892,0.139704502649062,0.764753664517122,0.147231082101181,0.918538284044046,0.147130704092664,0.675221205279163,0.214388754364833
1.04225251023672,0.150780453598745,1.08338736365634,0.139716459763894,1.04849444925801,0.285438688265311,0.000198610655708077,0.0198030814083254,-0.0144127867344558,0.172604889554053,-0.234405843029022,0.207238966322012,1,-0.998765701789362,0.010059302237478,0.257456090233212,0.760384045287849,0.134495735881022,0.703363854732574,0.128025153608961,0.89583114118334,0.155777767483614,0.611929694020549,0.196713105185637,0.615305711197238,0.215496595090362
1.0129131325058,0.146541807099075,0.782250951192181,0.11350523764977,0.923074464866809,0.208544856516266,0.000538852762248197,0.00726987413152266,0.022302492667577,0.150350388748108,0.181260178258496,0.306399167978234,1,0.999999953792906,-0.192124196039434,0.278961220291862,0.668890295135429,0.124013465095932,0.618233931447731,0.11976645491105,0.77065430634373,0.151232354853909,0.466742754350204,0.1971927501915,0.850164209216638,0.165521191764841
1.2667132954149,0.172807575349587,0.946854046732861,0.121813396202254,1.26669302612425,0.319156312626668,0.0936250649779924,0.20439458524702,-0.0296937945829972,0.162797064996321,0.0521312320750003,0.313361030463853,1,-0.0862251471123628,0.0593614326358164,0.275368016898134,0.827699435005922,0.12744564942041,0.835235821645184,0.131250963528191,0.714376065616241,0.13613014209217,0.579589329484468,0.177976432946548,0.336741320960943,0.208615605860055
1.00780246150265,0.157003240731264,1.15748492121051,0.13228856249501,1.08438413188986,0.266886177886573,0.0301314834788087,0.0500002151904386,0.180759792415452,0.154661506468306,0.0848983507699473,0.285937472563633,1,0.999999999990138,0.294713525137688,0.325208758670281,0.750350366037296,0.133924359789517,0.506142395176916,0.157146690394235,0.791738926495105,0.139024586069321,0.702516832500555,0.144006241241905,0.90135409975444,0.171542128680453
0.956200255325124,0.131460243905299,1.27934467736738,0.152619986551198,0.919856183732408,0.231556269379041,0.0185804101631987,0.0450499087239458,0.130733718611747,0.161215503233752,0.0829910640980114,0.321873201437798,1,0.9999999999167,0.0628467280760405,0.281609291789269,0.676121423334614,0.11929574682192,0.749905023716922,0.122423082554328,0.680027862239139,0.176135407001525,0.556586167241413,0.167152386089766,0.647259833923532,0.201600257864088
0.935268464563325,0.138109653116833,1.01086628079444,0.152739500423898,1.06990824406304,0.269908334671484,0.0771668863374005,0.0990392375850007,0.287335148990142,0.198221251626513,-0.25864358385733,0.185415481119729,1,0.99999999990387,-0.172585317713041,0.279968741928798,0.703723359880257,0.127289055594066,0.950237988220657,0.134096916428524,0.808544086513197,0.160284602173967,0.828498484410185,0.163621325298026,0.737591769271738,0.222543594633953
0.977050249326228,0.147831797229562,1.07815535805291,0.134676923091256,0.85798997385979,0.196005771981234,0.00987506227257219,0.022517281807,0.0920472943868112,0.105513419771407,0.0327551465992964,0.266850101054077,1,0.999999998986408,-0.0144086177339843,0.276861375539965,0.634152200415717,0.134556074619562,0.658453994010154,0.127978541060553,0.67876547603165,0.147768297977045,0.595846219722118,0.166913391835496,0.849124541470636,0.170615161372051
1.05631936341405,0.143116332135366,1.05978284591414,0.131332893405336,1.24354528859969,0.292941768379994,0.000344709898841339,0.00677144593609718,-0.0207036940644325,0.158810795350872,0.348495902222711,0.340344772181499,1,-0.999977344705821,-0.259962916962703,0.263839477451886,0.877736523647042,0.124051961791643,0.8208598028344,0.136332114254956,0.873955290924108,0.118454632944687,0.682969854447091,0.213634813995619,0.520939341749204,0.249840590472796
1.03488528648779,0.152199716470368,0.836666935617236,0.145437732298408,1.10799904915616,0.270144292583937,0.294240974133637,0.25712725326224,0.13418655289214,0.185531078422622,0.273314204628739,0.407190934748203,1,0.23501074962124,0.319783517114915,0.292552159340704,0.756304018657947,0.13148985068608,0.768594756241628,0.128062038233861,0.790234775066492,0.138334540248161,0.535597578776415,0.194832594893866,0.60540062724914,0.188215842312912
1.03107268972571,0.141448991893552,1.00877633456615,0.153662772598292,1.1316547324004,0.289377173697075,0.196105427302367,0.184924275605478,0.154692865757908,0.159709136259885,0.0369167394216432,0.334768157395467,1,0.328373805897473,0.0692113210184745,0.266973927632329,0.695774345763079,0.127781294456389,0.747504577855374,0.157587205871644,0.761362881215423,0.167376352632219,0.659278028053035,0.182550906013599,0.920540714547266,0.181646628666632
0.791416488016776,0.123305625328116,1.00534217626495,0.145686814609105,0.773508661584424,0.204663486213161,0.00809824662110953,0.0265820636606954,-0.0791458394667296,0.129897661411261,0.0614955512006786,0.314658420541815,1,-0.999999999985498,-0.0654266422352958,0.312592307427765,0.630187253111932,0.1359189959466,0.557570871903132,0.143617929423032,0.592899928819975,0.151553683552821,0.589981962633608,0.185396176130876,0.578769602851137,0.191388053156615
1.43382503017988,0.23895964221651,1.26867299944639,0.251928475575813,1.76848594080803,0.540200837211812,0.000801977962034029,0.0140826601188324,0.0376600995271584,0.328468344866686,-0.368116423649111,0.205767843919972,1,0.999998711719637,0.250257054080584,0.431975922477911,1.05422196905869,0.171978625282477,0.936866899992296,0.155801029892411,0.777573493291061,0.172487879627917,0.727508773834801,0.237166929367166,1.07321208245068,0.228146728093462
1.0521844374534,0.148380756002434,1.23171397160379,0.141231799109743,0.798003088078094,0.217643994755073,0.21861939379744,0.235410036202087,0.280948739347137,0.159572040082681,0.151194051950997,0.3198155195542,1,0.672636544365195,0.0545182731233467,0.288307338517613,0.481191355011424,0.141949832347156,0.641245471136996,0.158536559625425,0.693388524798082,0.131399259761396,0.694799048041445,0.136208023157354,0.706250432571918,0.236699480776986
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.88720990529395,0.123999079337501,1.04395692889476,0.163242096531093,1.02708131883815,0.280943814599297,0.336303302206492,0.276741925912786,0.336878316268018,0.216138062779307,0.525672803382531,0.301040293340988,1,0.573198541790171,-0.466952114044741,0.277963782022505,0.74507061807446,0.110374764251087,0.556668651608554,0.134469724929277,0.646475508523171,0.169121096879228,0.518654042587153,0.163695640117719,0.868247433065164,0.25068230290388
1.00399210206828,0.181960846095455,1.23353539151447,0.190982883035567,1.27646031257055,0.372814646660266,0.00451659018915157,0.0223734151412018,0.0759292287782957,0.188176331333298,-0.47465985115875,0.160884554403481,1,0.999999970362875,-0.26806653758146,0.289105061652221,0.959473016014082,0.141620838500424,0.662577118964311,0.163717873692885,0.868118523958936,0.163819555529821,1.20726058310161,0.18407584830255,0.41035058513906,0.317342027834466
0.841327356059326,0.136442487525061,0.998901400025603,0.133618164362335,0.878799545565029,0.244462187700248,0.00158477991957969,0.0150831225752674,-0.0373189363283491,0.175669476317632,0.220730715422214,0.381383922366319,1,-0.999999689644012,-0.581461676974304,0.321862914454114,0.615641503299694,0.139638120403774,0.82000050034703,0.124778860293015,0.472328873507439,0.163612366904213,0.406486445037029,0.178422703016632,1.03405521846538,0.194244705807756
1.07447967498814,0.169219557213626,0.76694642725038,0.127791882242614,0.601437331958802,0.159906559273005,0.0968557617425567,0.141805077472619,-0.0684838965127359,0.0988551470661229,-0.0101231397600183,0.309635149415492,1,-0.283746518070979,0.245466169160488,0.32564117312742,0.727108968853736,0.129391714214832,0.643373903695416,0.13585077343679,0.733908002622474,0.160845611488676,0.604554387438316,0.190991990779084,0.754819667738999,0.202436425104895
1.04370630560756,0.186602351326255,1.21852336202254,0.19868486399972,1.37988452984925,0.423710617434982,0.0543620198908116,0.185767992813426,0.232110780015878,0.246380070730524,-0.319131790747873,0.231072462356322,1,0.8474735364216,-0.130767138955097,0.339027802629738,0.599126435654228,0.152299988142258,0.885381484122667,0.146301246843707,1.02782992231313,0.193748902627796,0.948506447335683,0.200043574656115,0.625707542678641,0.271396404390482
1.03832473456158,0.157099731744095,1.27832611711299,0.189331278906668,1.06094356158879,0.298825349525078,0.00637670499677398,0.0245169918973167,0.0822515902936576,0.159033283239802,-0.325861340510898,0.16592707771967,1,0.999999999656874,0.101306627645618,0.271043454864167,0.780887205186667,0.150449177903475,0.664961070371623,0.147010394739773,0.979253361595274,0.162948384644623,0.873109489405097,0.168085300771302,0.585093112247421,0.2240388571854
1.0159229462743,0.160003875782367,1.04645733205354,0.153455513278508,1.07244394793222,0.261037271598174,0.146061974211974,0.176359691289596,0.344269615917541,0.177143487233882,-0.00759655474008957,0.320279596580548,1,0.869846880802708,-0.118596337637179,0.295438744465592,0.728623401969797,0.135217187889406,0.761363258927931,0.149303465476979,0.776351289417596,0.159085595134254,0.747244863948092,0.188097001927768,0.825781206599205,0.189654100529938
1.02068164223819,0.145615637150481,1.22104843622421,0.159787889129535,1.08047606949863,0.24963900025439,0.0662324579925954,0.173385810783131,-0.0215011197417589,0.175945983584578,-0.149838775652203,0.197820816137543,1,-0.0803744594621381,-0.303416648959477,0.277186938575816,0.83128814744063,0.111304793080364,0.812328403398898,0.126572216430944,0.758232410023269,0.137538734380005,0.659710693715018,0.187976166114428,0.56001861966414,0.237467655405827
1.09541331012763,0.158124722667492,1.0164251749589,0.126199883993616,0.846820216735292,0.219999966822202,0.0114764044726283,0.03344461397555,-0.0985822059087188,0.145266421120917,0.0661977624208154,0.243748662808798,1,-0.999999999947319,0.0421394855127305,0.308244335122851,0.752809043988294,0.120511093156498,0.616842463744306,0.138614315025121,0.66221375833244,0.148916842277856,0.714341548818044,0.181043634737905,0.817975065797122,0.199298730952444
0.91326516555257,0.124400651786721,0.856957910011448,0.122847692084996,0.693548427644179,0.188381497578409,0.155752764540097,0.171514805379849,0.0420205668500938,0.113815564223915,0.223006224170353,0.334213300457052,1,0.127851441497385,0.116043301795881,0.294998026600846,0.47761794990239,0.127651045643073,0.541416134081041,0.134472530350807,0.658350735320059,0.151473247214401,0.771321120538023,0.194223774408922,0.263496262868958,0.219554765670715
1.13286558021895,0.158657132723524,1.07439075743138,0.148853383645672,1.16612160110906,0.279271501770084,0.00102234960354052,0.0157898419890393,0.034527501429633,0.200384482051977,-0.00387373822268012,0.220731178971785,1,0.999985068635522,0.0793865684201915,0.298082348749667,0.696313017665054,0.127909763078434,0.77109218742035,0.129517409736374,0.702275394968051,0.138095990826407,0.759810583470592,0.180454790327243,0.717424019184845,0.177719658884843
1.4223024817592,0.24252849865389,1.49238363512354,0.238857756018327,1.92943305402763,0.581544380599271,0.278449463579391,0.286525436366751,-0.0284425439462595,0.233595416031315,-0.341407180699321,0.224909402849269,1,-0.0388043477411482,0.490830824620657,0.368880349807779,0.850204761679789,0.16452205897382,0.99735550103949,0.161285960205706,0.992728396817101,0.166405327209929,1.02244935593577,0.20685749557241,1.02857465612356,0.216222229519864
0.992522279635143,0.145262475215432,0.891196095796298,0.140858583364619,0.971650827994378,0.239721966615397,0.000850874830986989,0.00903757040129332,0.0287532031062274,0.128067002671035,-0.0814455914794243,0.255062186031992,1,0.999996041628383,0.0243647427322293,0.271306017564214,0.816386693157607,0.140529864753381,0.540687263723003,0.133322966572185,0.435800349259493,0.184671443973847,0.763586864672279,0.17354062539899,0.805052164607787,0.176467798899197
0.865318826479983,0.109086739353689,0.815925372221604,0.102258355656513,0.736705690879148,0.16576535447647,0.0520269762480547,0.152328065372779,0.168774258197625,0.114747974721486,0.213396319539149,0.417393696434632,1,0.86207470566267,0.0121260982872531,0.271694097530316,0.597557217060144,0.124568569946689,0.482719261317118,0.113588037850311,0.446707146188955,0.165332480102845,0.546791572487688,0.166250769947784,0.640040382793579,0.18852835946395
