"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.873655474259124,0.08470105692033,0.935401169466231,0.097035417271295,0.288150402684421,0.0527779548066095,0.384474454413729,0.157072561029575,0.0880321271753839,0.0600746243791271,0.0302174879095389,0.16112018574624,1,0.264483044837404,-0.0754047489595061,0.210691566679462,0.677195731754786,0.0790478225209414,0.69638104025855,0.082680007034754,0.508540735396629,0.108942448866849,0.790169269747443,0.119041576892723,0.326927617801185,0.168192783395885
1.04848808407235,0.0867376870250982,1.11764674778894,0.117231322176876,0.283020314611268,0.0498708013394615,0.891230188498431,0.250485392300683,-0.207938656030009,0.0773892243355773,0.225821587665857,0.192059828674005,1,-0.414029688201481,-0.0462631651953892,0.19939435475855,0.790053153923944,0.0810025136360853,0.654178300263568,0.0848201393056354,0.693031104951477,0.0982943846981735,0.831399541357826,0.106802433551305,0.78614899041834,0.141403547694213
1.00843927166628,0.0859759656780971,1.10418662375811,0.110374005933929,0.294806316297594,0.0541989408718886,0.812486786903115,0.207374787114905,-0.0710635651130203,0.0652499726949952,0.171125683599813,0.176875984409064,1,-0.145201280320219,-0.0692169941644044,0.214760495384227,0.6576043599374,0.0928801924380916,0.737183033376346,0.0805217320714754,0.774497714309876,0.0958116447947148,0.867214612163546,0.104720113897671,0.69601505869423,0.132398926103915
1.00883339288105,0.0831026021982619,1.08486442133721,0.111072738232688,0.250865503538096,0.0454279107334378,0.653892018537282,0.233746456951461,0.0299273463615482,0.0580013288484015,0.232923707075706,0.20868919482133,1,0.0738915401663974,-0.316576871392197,0.19917805037903,0.778691587882097,0.0926510962686228,0.58298223031915,0.0832691577307245,0.867468135459549,0.0869446365277086,0.681694647582222,0.114021881755917,0.916064337377423,0.122723230888779
0.944815606552484,0.0703621174835275,1.06911637435506,0.106137988216419,0.242345995611766,0.0483691832490715,0.768055753048072,0.209866507975505,0.085039711540469,0.0586364423912207,0.337883324655903,0.190366830758013,1,0.197109465855416,-0.185644669469877,0.196204203663906,0.753249888440814,0.0831325357077451,0.701059139845827,0.0806550138091833,0.760668648641726,0.0916457904643223,0.412012509061244,0.141539579306027,0.820914028992909,0.124647774838944
1.05573012955821,0.0853049882985647,1.11453694339063,0.110692694784073,0.305989371685886,0.0581744315101386,0.561104846299114,0.195183447178161,-0.032664047405421,0.0619165977948731,0.190786830769045,0.195489173850891,1,-0.0788305971516065,0.133999384378814,0.229214790761745,0.725991348006349,0.0901616189169162,0.685486217904309,0.0793671207662585,0.721167454528091,0.0995257636761488,0.700601589260134,0.114599768602365,0.75573237849663,0.146353201259914
1.06986848245576,0.0832757909541915,0.928221716720846,0.0975424214828467,0.26744222457872,0.0496838051728738,0.540226201036308,0.162818964497023,-0.0158299715985448,0.0598784834933368,0.248388335915685,0.204790630698585,1,-0.0416463865492853,-0.211245473873188,0.22759941058298,0.806550317456858,0.0871750634800536,0.657231824165081,0.0820080659642191,0.679513996439961,0.0961614253048893,0.704440968090782,0.0978860369096088,0.492472490462727,0.13574605451363
1.10256488519626,0.0937891611582122,1.09882652879982,0.111349577501265,0.267164638423858,0.0536232310119692,0.731138879651744,0.204527131584317,-0.00486869502702641,0.0607300476754512,0.387247307728203,0.218605284687529,1,-0.0110159801440463,0.344266303276463,0.23607444382109,0.548273212367765,0.0981316016498549,0.843776354105513,0.0793600931681286,0.821923201125781,0.0888183394009664,0.648492108954996,0.11166527487865,0.778565962076109,0.145842612304485
0.959823452582186,0.0733745986065298,1.05576280343288,0.101135180660108,0.261024038776033,0.0441532059893276,0.572598293457371,0.155625008879085,-0.0632153440087347,0.0571825909549212,-0.0237503045925675,0.151030979595539,1,-0.16351486058254,-0.171618257127678,0.207534058029193,0.743364947743689,0.0816183672711269,0.689686812628622,0.0762532412237356,0.805930361747146,0.0795603810755706,0.622940747865825,0.113755969297895,0.704721353898077,0.137628305123435
0.917146275980853,0.0843389676510666,0.935216474897937,0.0962044922210577,0.305527532918812,0.0550480238308847,0.423124834786528,0.13900862264121,-0.0167667971728491,0.0575095874668679,0.112239836305863,0.162287996011157,1,-0.0466327122801589,-0.36941807105096,0.213967530409782,0.597021650351222,0.0918742912198028,0.879055421700154,0.0777722161918664,0.633645514193073,0.0934715907827152,0.776987999096714,0.110066797580279,0.775304465451201,0.139741112007051
0.943791693532608,0.073120901639213,1.04458592970763,0.110642926022107,0.205473980178894,0.0357861403785332,0.694349472362549,0.197326145498285,-0.00321310279803152,0.048308494828233,0.320271535184207,0.170868425872007,1,-0.00850662226783991,-0.45444040916918,0.214506864719954,0.860245205091329,0.0800288032496715,0.615528798800309,0.0802108272795311,0.679886444554086,0.0854778099190098,0.790768566776487,0.0928699107554904,0.646263954777017,0.140688014054158
0.979289579449707,0.0795193741063047,0.996674404430515,0.109203045433101,0.223582507470347,0.0500754284859075,0.897271694912761,0.235095018012783,0.0400492341395586,0.0606149775657883,0.416046420191241,0.182338132052012,1,0.0894156051978546,-0.00582337152082249,0.212015198458885,0.766148557141451,0.0813660310181653,0.685252765258176,0.0824674117146778,0.823017399176163,0.0835484452690851,0.522382008236394,0.123422015770847,0.733198261200641,0.142311856926234
0.982464365821335,0.0666987429908281,0.962935021923571,0.0851315357151121,0.171052760658704,0.0312200610379805,0.246284474248196,0.12908296493835,0.0175442406259831,0.0420886180539628,0.183311179514911,0.176446020456573,1,0.0854773429925307,0.00401348156581622,0.191596785309351,0.704075620195171,0.0812956370640493,0.670147749775216,0.0812528931348714,0.582986108890374,0.0948129404323303,0.583197830240609,0.0983192308701811,0.472819802084528,0.142689214845868
0.969116070896963,0.0747786057196138,0.924740775808091,0.0943506780487774,0.242606291466861,0.0445153329012001,0.426709930969016,0.141580935835112,0.0312431569049143,0.0467731810482467,0.461774118251133,0.160222881989247,1,0.097104086063877,-0.156418573361669,0.207776108258211,0.704554303716944,0.0792444812527208,0.635320929164845,0.0772329326983012,0.697280586332802,0.0873435247210661,0.802288929032094,0.102251529599467,0.605391837112472,0.162657605923628
0.962625685180023,0.0804103513251592,1.07892592458891,0.112558073797253,0.347873911000422,0.0577358915135458,0.699630257785199,0.211918585094362,0.0979725708473888,0.0637874181476108,0.128182832691562,0.211838409019415,1,0.198590871895158,-0.202416657726188,0.200644088069448,0.64658394172945,0.0868042986776621,0.825138429193991,0.0793031562466947,0.717367146597407,0.0868919632375256,0.766343413035958,0.119530401458809,0.778267312755453,0.139380283773139
1.05318999346452,0.0843099005119006,1.16724046792898,0.1225020816534,0.278595397113091,0.0532130000459239,0.852093474355016,0.244665956631698,-0.090115803256401,0.068126731058604,0.207587598910977,0.20527203924867,1,-0.184956828606248,0.173072383024761,0.20788331440562,0.650577684430549,0.0935060918886071,0.779142492246292,0.0837647279896272,0.730225957239424,0.0950822706457327,0.737970667177157,0.106558179189721,0.902948487293988,0.131380428124289
1.01610267156193,0.0761157993554206,1.10811586901472,0.108719948028582,0.206270444374532,0.0409573645243009,0.769249542323193,0.219055500811817,-0.00763635791346212,0.0533194363219916,0.592137022383039,0.106510826870489,1,-0.019170531335581,0.255555495235844,0.213245707531362,0.701642597090468,0.0804515301141213,0.659106919475296,0.0852965024104366,0.779211846181167,0.0902282236210817,0.307505227822678,0.132383480361727,0.834605290992001,0.09754831291131
1.04941661786951,0.082735511658668,1.04330023754008,0.109368108454398,0.251358479876717,0.0475717474642337,0.707593838186094,0.202086195946482,0.0191353436293818,0.059896889411301,0.142252986135343,0.192960612188124,1,0.0453729977690812,-0.0358162524116354,0.199236801903318,0.706006128564371,0.086485911389277,0.803314583684663,0.0751760615606863,0.786434322289746,0.0968251583220262,0.768479663471974,0.109922805596662,0.77896762661138,0.152096945569581
0.923142623533623,0.0766389484242901,0.911922896390611,0.0885439524123395,0.167103185444822,0.0357024915294167,0.281684405029892,0.122037314215026,0.00548959164412273,0.0430000943565489,0.300517486760545,0.173021392773218,1,0.0253026654550921,-0.00991287043339334,0.199372304860579,0.541925507594213,0.0936232435582154,0.615969336836901,0.0810455816615851,0.750823992468957,0.0878998403698587,0.558231106819833,0.110363157968296,0.463061646411391,0.136943956528419
0.887785714896687,0.0719658253376777,0.863519620962382,0.0823793625405668,0.199807482384755,0.0370880639847358,0.201289792486854,0.0873349380519001,0.0288325394715333,0.0416540557908492,0.250235510915465,0.162115005694625,1,0.143769295746953,0.152715712572203,0.206496000860325,0.627614708143788,0.0786781990950177,0.609474919514801,0.0770512636843584,0.66747484413645,0.0829060797202294,0.582395816584044,0.121662479675275,0.446623474003045,0.133845390270968
0.977870921239133,0.0751403614022006,0.910372107457627,0.094537746446099,0.223725813587312,0.0394050877138792,0.40160399301684,0.140347884744274,-0.0611122445279596,0.0448187867588319,0.0695517328804801,0.161785539850189,1,-0.20387838072902,0.0256139653912404,0.199665609901569,0.651809322150059,0.0875068244530849,0.669098428854413,0.0783692582838571,0.662702986476034,0.0888466212147687,0.713097108567506,0.111928295393407,0.500651777799844,0.144307601654991
0.852351367204574,0.073720578007306,1.11565614928131,0.106959540877194,0.182312074646186,0.0385280214234834,0.662436183603212,0.187510311049261,-0.0527511355395457,0.0546149458063286,0.508269138221139,0.148730138402256,1,-0.151793114873671,0.0224577212099184,0.220738439247328,0.691915697980048,0.0829582569156395,0.734187062143892,0.0819724562177353,0.513788872503929,0.0963854222372295,0.426488986842251,0.125216988357575,0.481197764112367,0.153469671184462
0.939284817582315,0.080230198634408,1.07932316291642,0.109060161178388,0.242237594328579,0.0468177365865233,0.603216008288099,0.170758159639588,0.0191369721342045,0.0571351516091981,0.354373625636486,0.203487880006277,1,0.0500629022382748,-0.254501001634902,0.237415421319435,0.751972125930958,0.0847291395402732,0.751751155104518,0.0765690927211532,0.628538223351794,0.0937132203037436,0.619206307406512,0.109907058483291,0.65596230254457,0.142901062024449
0.994859974289272,0.0846741282157867,1.06275622824032,0.119015728506336,0.312749404717322,0.0620062195810219,0.835705121357036,0.23230089822257,-0.0351073527482589,0.072585863055469,0.339091360499326,0.224173093784054,1,-0.0686709894939489,-0.132090412325071,0.238703865572731,0.796707830996813,0.081723622354265,0.702253243385854,0.0803834729741369,0.649749035349558,0.0994182011651144,0.705770437846392,0.103682773636536,0.881761414868447,0.14088786632628
1.0163149374961,0.0819015444395116,1.04852202575213,0.100816291255555,0.2947793920946,0.0554549125125067,0.507336255692359,0.197678450427945,0.0106468129528174,0.0612769316678779,0.107872351942833,0.147835892102099,1,0.0275310715536825,-0.153563889625898,0.195577701534781,0.738314042731682,0.0875283863273091,0.750976094958588,0.0783468235084209,0.766220073172375,0.0899203591633872,0.678743358952357,0.109269248598401,0.55929301019234,0.138953866852238
1.13631911161061,0.0904420278396101,0.893923820366125,0.104602322035672,0.252725506457913,0.0495720775336518,0.624208877025079,0.191597843563302,-0.0425655452015905,0.0632629993148816,0.106320220171986,0.209290595748975,1,-0.107168880089155,0.331371207100173,0.215627855933906,0.728590090096547,0.0917808131608082,0.716110234130241,0.0861056377157551,0.737498560826551,0.0989220200248428,0.768981634969457,0.102480062665798,0.604578094500189,0.133929080954721
0.977605939994886,0.0752417700092683,1.14173738458858,0.102608424044395,0.222067760179855,0.0416506240215297,0.436024082621587,0.160822929662858,0.0368800269981207,0.0559326657718729,0.192191724398287,0.207741209736845,1,0.118520434702896,-0.2330643465965,0.228272352851167,0.717671702238892,0.0896788105929536,0.683179292215621,0.079901285827531,0.741220599950862,0.0835576660990981,0.459374281168707,0.109177620094413,0.780883523041413,0.132268802077001
0.909089255976234,0.0789557363011187,1.0172015654158,0.100854373753921,0.260430169608269,0.0522975381179846,0.434076143337792,0.160849281792409,-0.122928859478881,0.0540739623404591,0.445182259943162,0.170244509754359,1,-0.365616045061482,-0.101688663975523,0.220311760200179,0.701410745630362,0.083779057821158,0.865616802671901,0.075473624171976,0.472081079328849,0.100411238969538,0.731267626192946,0.110353014014992,0.536350974201663,0.162811604015884
1.01236570152984,0.0855253475704485,1.16108520696989,0.115477212874206,0.321854980935197,0.056142859350154,0.601184181755018,0.194882804738452,0.0883368707741109,0.0646259546292962,-0.008798418886457,0.185595414961122,1,0.200820535622666,0.0911521983496274,0.210186161410436,0.636951653093425,0.0930806153429468,0.731339464302587,0.0818508156160045,0.771801328413327,0.101543453566545,0.828296568876617,0.110538491843865,0.738259409964321,0.140228608888903
1.02717577877461,0.076784261137498,1.08748861092315,0.107694901377693,0.243890971714083,0.047841860822805,0.616139848385743,0.18575458929703,0.0215004199396061,0.0529812385574642,0.253924212002581,0.195437688406133,1,0.0554637758193355,0.0941776586277812,0.214024177608717,0.737953130874933,0.0857883681564328,0.714789899913133,0.076347827819112,0.546047702781468,0.101867445638685,0.784416747638698,0.112584045820181,0.870828161029292,0.130112146400819
0.938685956887006,0.0836352931814999,0.954503147551779,0.107138507008982,0.259624591586494,0.05265199844298,0.591265322256626,0.190119443979796,-0.0852834772643489,0.0554369605101608,0.206040870707184,0.176538557760735,1,-0.217671105117502,-0.0354752430819809,0.204668525169199,0.767987952495711,0.0813402225927865,0.633456893498838,0.0903626192178169,0.605225415621647,0.101948982938985,0.607451181687794,0.10423666142965,0.891503045093844,0.1113147869596
1.07743909802297,0.084892341562655,1.15668865104531,0.117317533618158,0.212530891009193,0.0414082719251969,0.605686142268324,0.196152491007845,-0.0392700242776912,0.0492224113493801,0.187645685980997,0.204204326385638,1,-0.109452659751943,0.168450108860103,0.216215932631501,0.782409759815463,0.0814164074988289,0.750824360130793,0.0769072150613017,0.814482892811114,0.0957560830653971,0.517086925753354,0.12623391921498,0.56135722783988,0.135905084255051
0.944457792357623,0.0690972209877954,0.974100435022969,0.0945564095953972,0.225835075583634,0.043740866511326,0.391587156520903,0.126524037424062,-0.0204390680746488,0.0520731025545355,0.522469411001948,0.144499211346081,1,-0.0687307642256262,0.147284279470649,0.2172846919414,0.59253199972389,0.0926405953039763,0.720600884224223,0.0757704451740573,0.538113249314601,0.0858210990723426,0.824701650430734,0.0924132170282911,0.716927244186516,0.117179506042706
0.897408805663945,0.0734066838951837,1.07368069283412,0.100881674035459,0.235535230546582,0.0473294312241452,0.551113684918213,0.188697901032825,-0.0219568460984635,0.0632887023232353,0.40004106853972,0.193575257175057,1,-0.0609426621960882,-0.301056703145579,0.221279039608074,0.739660334702234,0.0868048597821112,0.734489626560248,0.0752041664079015,0.634276321895215,0.08920469930743,0.518488783553316,0.10572869211485,0.927003244454406,0.150897513005284
1.06244432233667,0.083393752523251,0.933405445321906,0.103568971083885,0.198352368864203,0.0411073267166006,0.606511505113363,0.191063836345702,0.0449267441542876,0.0531751235395146,0.156573072516849,0.21370050104878,1,0.129528915350491,0.026558999172287,0.19988045574612,0.867543283634643,0.0818959070302226,0.716528626615921,0.0835601661871776,0.843263768097678,0.0909404258998229,0.970408306254701,0.104360364473713,0.485421189636115,0.183888159702257
0.892781498232439,0.0729513926969907,1.1474286551574,0.103493643359271,0.258837652926558,0.046776167753479,0.426603088700192,0.156774558156896,-0.00425969200292224,0.05524845894256,0.464288791620904,0.162069967729892,1,-0.0128189506104252,-0.353543319620157,0.196943830555754,0.763183691164493,0.0802700281377615,0.656865150776548,0.0814729071862598,0.534956029289013,0.102223159077575,0.641012436072367,0.102214807473715,0.752381270741186,0.124789973870077
0.972445972078316,0.0752123384929298,0.981412771251386,0.100679105907848,0.217526653537032,0.0473256863659511,0.463236845257793,0.180827093493146,-0.0388286903142885,0.0513370016552924,0.545487430844217,0.142159780305924,1,-0.122319291005587,0.18786557423342,0.226251975577577,0.623770846530308,0.0976093674006508,0.758669654614233,0.0730711644984887,0.53098565119381,0.0901891533331326,0.665741699195122,0.10668075650434,0.606245348420646,0.123736139227369
1.05654252361392,0.0796424142147194,1.15153864514614,0.115285412515601,0.267377156277126,0.0625950924904932,0.628872302033956,0.194927425175821,-0.04083109679926,0.0555184185531107,0.48934160237768,0.185841201042594,1,-0.09957439181234,-0.00759090372341807,0.213317070288482,0.744372651252965,0.085217764960793,0.792833885549241,0.0772337532728862,0.614745989949356,0.100628824495676,0.780597920294968,0.109480078253927,0.709827380066269,0.173693468837156
0.980787454193003,0.0861645708020315,1.01314895430784,0.10313062919739,0.322626724805621,0.0506023087946023,0.552641502482257,0.189505896084447,0.00166385482662714,0.0599244206871779,-0.131249713280117,0.116009756849537,1,0.00394042905670978,-0.313983990536533,0.234449856946884,0.810487780326228,0.0929661121810529,0.848053483751971,0.0788043415725683,0.76433299082547,0.0898663638857201,0.866932972992124,0.0960971664202744,0.655099725641382,0.146527447452798
1.04316941867734,0.0775518053892961,0.880575733879043,0.0973329959863642,0.234514364309919,0.0454394376157954,0.51510312821124,0.1731021936568,0.0208717521062254,0.0566966060537983,0.354494033644581,0.214291133303417,1,0.0600519466150793,0.281900538440484,0.222687206521378,0.664674766979808,0.0894519075842112,0.678357424970112,0.0821527018454325,0.530648880590008,0.101973627672246,0.754541992948739,0.101273299170856,0.488586505668983,0.124865806326748
0.964066763898858,0.0663500286614977,0.949448947869962,0.104408128306228,0.200604761351129,0.0396433079206415,0.635631580110701,0.194301285737378,0.0164801089192043,0.0535496345521314,0.333005042661538,0.145680727183099,1,0.0461515962084532,-0.0198386167686036,0.196131587781385,0.642862192147675,0.0883277935600206,0.63437802247231,0.0761608860431468,0.697576688329412,0.0830967615419303,0.70756942751227,0.109790486316532,0.720387040494359,0.140287022311707
1.01063991025012,0.0721697387557881,0.952420605276684,0.101857806932013,0.185670990321247,0.041844525686079,0.770963116554951,0.209608423432003,0.0734969181888678,0.0562813692474897,0.632869112524053,0.103720550498835,1,0.194258620928296,-0.129143021586101,0.231786217570522,0.696591150125871,0.093217780729683,0.539828477802129,0.0802652817149884,0.682128776787665,0.087861015439161,0.676147114881933,0.100888398072655,0.681963382427027,0.121215940796186
0.994956207230258,0.0841379226041074,0.936388964096426,0.0956592679027911,0.237236806501606,0.0494437308809226,0.440915919018863,0.151358777748656,-0.0137806699714753,0.0630916401385208,0.547145850064086,0.16017657305099,1,-0.0426090064892496,0.107504653652625,0.220581328960795,0.722481189367886,0.0917255363013596,0.588004198555193,0.0881549350692849,0.590645504124153,0.0933028649287559,0.738848139202645,0.110569553427312,0.604453596020724,0.140044627428993
0.989422540965382,0.0829354598572829,1.00542882955861,0.0978660732858425,0.218882332167873,0.046108704386921,0.515540683056356,0.164695763387758,-0.0156676461468142,0.0541727964703125,0.497563332447584,0.142312575024277,1,-0.0466409007843176,0.0978331767131264,0.22114541777359,0.669286563132325,0.0910893826133147,0.566150395417861,0.0828770762072551,0.797359318212738,0.0928835896528885,0.645317716479949,0.0980279161040463,0.51901029166337,0.149597849888072
0.939527617510333,0.0761091489628601,0.968959271898992,0.0949517583138092,0.209232399908648,0.0488560308252201,0.36630965286605,0.160070117441275,-0.0232527622800525,0.0553606897313557,0.474744696072573,0.136809733887353,1,-0.0839916091740616,-0.162790587508151,0.195179876344045,0.598707315237489,0.085202037857588,0.717089664183397,0.078567915450661,0.651172599676607,0.0838171100794392,0.568314575591508,0.115035487757577,0.485024378201181,0.164432125385544
0.979039381879203,0.0750721999550498,1.02896454154542,0.0956158240972096,0.212363212051433,0.0385634036558373,0.395790990476282,0.146018206925314,0.105899745236894,0.0438388724757277,0.169068286156619,0.14748644209605,1,0.365276994310884,-0.380032282891754,0.209196662185471,0.846458388432305,0.0865884296287199,0.648937716722483,0.0814446423287434,0.707424248468741,0.0812273446559728,0.608235341752881,0.0997722712178293,0.593889519878502,0.134418832997844
0.935924009392939,0.0685878261843001,1.04726868196654,0.101914828729379,0.159037716656419,0.0398381461081727,0.449980094407186,0.157645536342657,0.0568678483573581,0.051598656919824,0.612559778436142,0.106052775479732,1,0.212578862832631,-0.121616697468038,0.196792269188999,0.714496701061736,0.0785896272967271,0.693858150048526,0.0726691321758264,0.449501048076143,0.104633358271617,0.561338842183115,0.110317629037096,0.718357973062727,0.133782813757462
1.11252882996165,0.0945427044327575,1.17439896442332,0.109791614731928,0.419432218831146,0.0803919323794466,0.614678592169906,0.184784531282755,0.0723061321729034,0.0726516710883096,0.2788616133473,0.237229747748681,1,0.142403345647621,-0.0421277250828077,0.236388808515904,0.890118034399478,0.0819546356081843,0.792228290563491,0.0878075580869367,0.696174521057318,0.108732169975794,0.807462679713167,0.120092566546361,0.741317693758396,0.143682907439974
1.10489885226325,0.089103161686922,0.861289023320713,0.106876922106181,0.204850948476398,0.0444075455574523,0.700803494154921,0.190084130453759,-0.104891003887902,0.0521167679322981,0.123096422193708,0.215810902345509,1,-0.27683508059059,0.00182968172671457,0.226119432992039,0.654186596257023,0.101426262863427,0.805295941308945,0.0759480719453158,0.659902616214834,0.0992150099763375,0.64883169053784,0.117214707156455,0.741035509537127,0.13770776885958
1.10523697138785,0.0938765886610755,1.2695751473405,0.122687902484273,0.348162216874499,0.0624172792515356,0.652157146280801,0.207725292559199,-0.0417800454436716,0.0707629620631532,-0.0934176992111494,0.170180763969185,1,-0.0876802863985244,0.211473059433055,0.212675526935747,0.741646015805883,0.0937291555039144,0.790196537208816,0.0831847485273537,0.705973266490223,0.101030272506779,0.774924473632871,0.116069867845016,0.607484591400982,0.157098849270727
1.07901677953378,0.0894938002258312,1.03591168103828,0.107928598246525,0.248609629536784,0.048075975267811,0.589915060588965,0.215575167201775,-0.0215179297230703,0.056938436504382,0.0578392981056821,0.147139243823454,1,-0.0561884134782597,0.219159005624444,0.213537817120124,0.553596706377229,0.096443505677778,0.771076731478942,0.0809650892855271,0.571737079958606,0.102653107659814,0.757768200747053,0.105266596941995,0.774068401107283,0.138546937149754
1.21629011361295,0.0969738502769188,1.12369839413505,0.127453605561577,0.294750314931484,0.0593008905428486,0.674874922725846,0.211238370049051,0.0698886203534774,0.0734016944403031,0.150054571103504,0.184464547282071,1,0.156699526092286,0.250501382035231,0.210949721465716,0.698987297945987,0.0930263308906613,0.796617661780979,0.087726388784017,0.706946486808466,0.101853107188301,0.784832081815274,0.108189500956998,0.727489592716148,0.123533034359204
1.03888410130875,0.0700268278589758,0.910450853394714,0.0845649093687735,0.215760743688264,0.0382261714635974,0.259929154547248,0.096238166919146,0.0548335913922107,0.0488858060242383,0.364062688914728,0.164435134238034,1,0.231543705469857,0.0804816276718843,0.20022901110123,0.697623919822189,0.0806463601521312,0.577788621147016,0.0769831558235588,0.643297049341421,0.0839333692048075,0.65739113124916,0.0979221201502066,0.586174144086833,0.13014378151789
1.01613802988602,0.0756129789924422,1.06327175320307,0.0922426312845289,0.216980610634241,0.0404657110099898,0.450299999350873,0.125244310513293,0.0328343177850416,0.0509032673830681,0.522611775005523,0.124689480534246,1,0.105042865488227,0.0702820408718342,0.196866108350622,0.629488259703671,0.0896585668819061,0.721688140062652,0.0827896395526943,0.705182493057213,0.0826576121752202,0.72653125211076,0.0984171370300703,0.821806733468475,0.107281171034399
0.988587635938484,0.0795809735632984,0.982588940043092,0.104050230382645,0.261022627239067,0.050554978074086,0.6069344514896,0.201843845117279,-0.0507848102347625,0.0570761345277618,0.490408216521484,0.160832891184969,1,-0.127592122097863,0.0182662931054818,0.223961073291085,0.666005897907855,0.0855214425234969,0.62246892109946,0.0872933693652989,0.698921412994637,0.0817179851955728,0.722058419035756,0.101009767596713,0.580315915045708,0.142543794379277
0.985179214283854,0.0781161834873481,0.953455032382374,0.0992281942458811,0.238574160480557,0.0463423998403243,0.470095400054053,0.168204879281942,0.0371433179143328,0.05103637228062,0.193786516478007,0.182478090131507,1,0.110911350277475,-0.204799907122453,0.204348743159379,0.62778889978186,0.0891381841925429,0.735575650382709,0.0764132437882844,0.622135030427366,0.0927183509811121,0.49892761176466,0.122581984286692,0.707440870534517,0.131508291846057
0.950310652484479,0.0769049980600544,0.953398003899193,0.10610118134765,0.225810192706871,0.0539585145070032,0.509821657079308,0.160846861168269,0.0431101279415595,0.0525647380844549,0.3468620818546,0.20168384933255,1,0.127056942700353,-0.230215181750638,0.230831460303663,0.673048378729869,0.0967395971635119,0.652212726660965,0.0831560777569262,0.790071648919542,0.0922029253824194,0.733236730914331,0.105702001358102,0.591080947440353,0.144267267574653
1.02356657175189,0.0789248332922082,0.963769333373855,0.102587986432335,0.224315000029228,0.048279710126192,0.689556606383681,0.198032130246358,-0.129261462780147,0.0640400255507604,0.573503811771808,0.119337495760784,1,-0.328666126511296,-0.0788988866008928,0.214876132262752,0.817052634342507,0.0872961240231999,0.734828294845498,0.0701352935638558,0.58647279991117,0.0972508301535891,0.82939987523527,0.107782612093581,0.43639759189291,0.162071672049774
0.995485046846168,0.0848611493907156,0.9134036232592,0.0957969299211099,0.267659986800426,0.0492364861928052,0.377341309666673,0.126296187120925,0.0407646571167608,0.0537309857226025,0.0849752623401226,0.155289184143917,1,0.128269939934323,0.216104138692459,0.19806450657756,0.660591388412055,0.094140108691096,0.531279629296769,0.0871632903475869,0.716445885740077,0.092309543698808,0.644213783895601,0.105315223904955,0.729832226535442,0.121256981971848
1.14688316290372,0.0881275748007215,0.911533145910528,0.104524266214496,0.300046794619718,0.053408258974943,0.73730938883873,0.182747136557861,0.00939878737222974,0.059800358980742,0.304847020384521,0.195602722743743,1,0.0199826207883205,0.223674387934652,0.240764055114228,0.785573764631302,0.0897676924065906,0.723253611246558,0.0789435348414678,0.81177812966579,0.0894556046762273,0.590042637230478,0.115113142449165,1.00952060301864,0.119090829061593
1.06088178838113,0.0815742083713418,0.854135963757738,0.0913226214458416,0.232323676133335,0.0482285163485959,0.371251764986848,0.138456284002511,-0.0340954539451794,0.0475194652663043,0.351846069805974,0.172972890593171,1,-0.116095524501669,0.204730479738381,0.213718526014467,0.669461635648552,0.082527075755473,0.680818997336991,0.0793965927059461,0.756168313604021,0.0890540981753316,0.664799801259475,0.106960424236808,0.725589621733897,0.133205483824104
0.800561508740081,0.0723763948295812,1.10575151889957,0.0964196209597,0.247372405699406,0.0487602099282431,0.327592391761516,0.137882814981087,-0.0365661401866627,0.0561144593772839,0.36014439123902,0.183697432607722,1,-0.128450733975683,-0.254679948744143,0.212637978075925,0.686053468677712,0.077226125189461,0.718360827795942,0.0766775369257495,0.436561553127269,0.111081469429721,0.668286630383364,0.120692997546989,0.585440008034088,0.142333081738646
0.973639585817804,0.0815551439270661,0.987702696048126,0.103164056936877,0.266038250965997,0.0532944086411565,0.524174601926024,0.181132399130929,0.00393268713469811,0.0621311313560062,0.257309611310435,0.170306506193939,1,0.010531236563326,0.1328589133225,0.191743678870262,0.650510761264273,0.0817249047780619,0.629276750443559,0.0866860804240207,0.574297115654201,0.107937231304015,0.607141374320219,0.114062567689115,0.864392616948508,0.124917644487499
0.994888500310507,0.0832599889452266,0.950432213433226,0.114460349249426,0.240653921543629,0.04374434972326,0.482844068815284,0.163474886138513,0.0133397044779087,0.0564974428945516,-0.0392961739123164,0.148949613628454,1,0.0391332832613159,0.284877567243533,0.206203735899412,0.516821425344587,0.0937843763765914,0.660470349631813,0.0906233221713476,0.688442632868857,0.0873148864582962,0.808822538293594,0.103824232501652,0.510465889344524,0.141170765136575
0.892368169879156,0.0743297413056016,0.918173978975219,0.0920328475461901,0.184348581802116,0.0370555402109766,0.304562577638963,0.128522415112063,0.0617410913224595,0.0437911608161397,0.192457989532383,0.162456681828087,1,0.260565031313047,-0.101078638082022,0.184055874008027,0.592073543826744,0.0900123234393528,0.730099225721783,0.0764898786297565,0.559643241006846,0.0936822704048344,0.80146652196924,0.109808070821443,0.531772060351466,0.149440460037435
