"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.897722908058089,0.130266144756535,0.863794192213312,0.221829443132726,0.424602206487706,0.124971745630076,1.33222710966506,0.853756375099203,-0.549265984157646,0.219162789493759,-0.831337695046574,0.0481136110548187,1,-0.730301928276627,0.127532134545168,0.256581225489975,0.600516587667521,0.163518225858487,0.488487955614104,0.169438167950656,0.675179707616804,0.166285177152747,0.574869960754891,0.191076515725583,0.152286767062546,0.248390289067633
0.868281170129204,0.139582461745817,0.698220466824142,0.186192272669283,0.39719086152336,0.126786305639045,0.742630259402376,0.330322291190581,-0.543107680414587,0.183903358833229,-0.829094217004412,0.0474812448112943,1,-0.999999999999944,0.00341278591889108,0.29346053479288,0.575052275796884,0.158587452031785,0.448847133174599,0.179892664723555,0.460781168091243,0.157198811166885,0.523990663641744,0.180863066486953,0.618578558903883,0.205620120027004
1.17638231359106,0.25701408297298,0.894299106860791,0.25072753420897,0.767996613400947,0.285727841347071,1.42904888935207,1.02171866985393,-0.942065725187231,0.433300999088878,-0.927687465526217,0.0263009208821078,1,-0.899244949776,-0.778646764485958,0.394956885903717,1.05576517241923,0.194147726636766,0.981040341378403,0.192347961139294,0.708046607480883,0.209654957699787,0.780588362663235,0.223811935208105,1.12331817618752,0.221316826461811
0.813423258870114,0.165621471414044,0.680617757106943,0.19073965347918,0.355860625282907,0.130981769549083,0.702821072126619,0.360233394363425,-0.500106334880304,0.198145372910288,-0.890090891855303,0.035528491538225,1,-0.99999999999686,-0.121782400258591,0.340676591716035,0.588308409034127,0.169600239513446,0.364277747368004,0.188561918401394,0.513967300731186,0.18820791695292,0.569664640341227,0.201387417344463,0.628521723953025,0.218449777368418
1.02545969698828,0.172580053055398,0.999368398352677,0.250831151233391,0.448505679999117,0.155850887200414,1.19217499763331,0.799702003638839,-0.598067644639053,0.265927874742146,-0.908083429330023,0.0296476469267651,1,-0.817892694975719,-0.114306270832879,0.297401590884408,0.823752798501591,0.168801448670987,0.57724436350986,0.177815745699765,0.681861427921472,0.193997893095786,0.875089101104231,0.182034408644895,0.82823438457596,0.23574821909885
1.26980379788224,0.311403924019049,1.11760481250376,0.3661994277322,0.668400564320172,0.333681701090149,0.806562056377139,0.587104538400346,-0.73423874430709,0.424923366558136,-0.928316349410793,0.0351076096667416,1,-0.999999999999938,0.498405955189763,0.371285230098697,0.72658323043987,0.253734893681147,0.773219131155501,0.246988550127019,0.967662348946605,0.25687363400829,0.887764748462115,0.281719740192479,0.903328694814135,0.278181444142386
1.38358128617692,0.38980119442468,1.54351745390813,0.481889334495374,1.17112541488077,0.659918871574336,2.13548822697375,1.31645909895796,-1.58143116694091,0.889133162446887,-0.942681510759343,0.0314480147442076,1,-0.999999999996891,0.220498860987553,0.473515860776269,0.888747879994199,0.278755439950521,0.881699010778603,0.289929140906639,1.21285790004288,0.296638450328634,1.12229186944058,0.292031798485972,0.709152814634834,0.316072234805587
0.856946640050501,0.147567808877783,0.832631031264134,0.186785199579844,0.3354547218467,0.118301083777681,1.05780568450985,0.597659515752993,-0.500473801118413,0.193037448019664,-0.845703866511025,0.0477242008329483,1,-0.840158924401723,0.263694289164008,0.270498099460582,0.405825971925233,0.175355479284679,0.394176777418025,0.175133927124685,0.668502456186507,0.173882466937153,0.479432567171964,0.197043889550274,0.572456954932525,0.224580481278606
0.926902295875875,0.167263198915976,1.25131069517712,0.262800165232532,0.560637431151361,0.196096232994793,0.900816449249249,0.485606175578885,-0.710655626897649,0.273977458648513,-0.897743785195872,0.0327795423142788,1,-0.999999999995347,0.0543889567625884,0.396573080530333,0.840528032075552,0.184259836274714,0.705804953565352,0.180692728484557,0.5341306822352,0.202617981842872,0.672828984297759,0.204513552927766,0.591727747174664,0.220588090158905
1.05332922865073,0.211389366916721,0.524843016527462,0.226545579296861,0.592836555926489,0.23113525900978,1.57522590170422,1.08185356979403,-0.67501140933941,0.3114779856527,-0.919634148438837,0.0307605600610575,1,-0.698509317433381,0.00808126580596366,0.339880151519805,0.724410807494091,0.2232189331447,0.778211522094183,0.202475750036625,0.804070786716691,0.205039442704332,0.900234586435073,0.228053602929943,0.813431835310706,0.263847342902975
0.839808959105812,0.167350398769354,0.950632407437857,0.241064921132756,0.521707377842633,0.200381627792681,1.09185275518374,0.764958153093714,-0.673112127041558,0.303842761492323,-0.88553899889264,0.0405828925895086,1,-0.891850147857522,-0.489020475413686,0.359493516147082,0.755165324024097,0.210263798487212,0.681394346468504,0.194221050283617,0.35173342077353,0.215289167255304,0.572823372140231,0.205695153397112,0.508593953373758,0.220315508489789
1.17944769850302,0.262529222058728,1.42622415857685,0.373240381785488,0.955344047118593,0.401142660717057,0.651615663852341,0.59518500467878,-0.788997557319994,0.480071233618878,-0.937640352276098,0.0275878999590007,1,-0.999999999989039,-0.32978216440289,0.410370075583466,0.98864350126373,0.226821433415459,0.858783867380579,0.221049635774015,0.961563400376422,0.23727087096795,0.769206428240202,0.25520835889751,1.0170737187996,0.255366112504448
1.26260787049771,0.306369284780312,1.63965161978309,0.404350786069459,0.950736170447001,0.432042291773065,1.51091531546422,1.05606371828425,-1.12367075038207,0.562357324320458,-0.929623493424563,0.0310929172841518,1,-0.937538273206535,-0.265735281824472,0.445772615336577,1.12148460355583,0.246354138417457,0.890655206865568,0.238092083323605,0.725981199861003,0.252141700898359,1.0178963365985,0.241405423897867,0.921515014234422,0.261866619486617
1.04160266892665,0.213591807272782,1.05168747049319,0.274631384632413,0.620692586411821,0.242098384905854,0.441678832772326,0.254463162334943,-0.523590275919448,0.227096598703653,-0.890982687568496,0.044315553302778,1,-0.99999999992813,0.359955803683282,0.385449952870699,0.625675653890816,0.225301525712796,0.530801706867933,0.223221706955225,0.60982492366885,0.210101995329286,0.480939232869903,0.234376261080478,0.773092369931219,0.237551765823739
1.02522254118569,0.170919865327312,0.896716477520008,0.205675154587462,0.433604935551255,0.149967455316195,0.848306716560453,0.449348182928666,-0.606489883405509,0.231827604889731,-0.885739132763757,0.0372342086923585,1,-0.999999999335746,0.514465707022095,0.26695814972302,0.513214628187963,0.188493433929935,0.476072344864041,0.182809810943933,0.772846356033844,0.163898189242964,0.527687235375363,0.204249901481351,0.825716019251824,0.218122074845301
1.12570969624818,0.22344544546951,0.836290599245951,0.236598371634107,0.642058239981666,0.252859571035147,0.976826397118259,0.530525220150475,-0.791946612616421,0.333055705580685,-0.900037692124575,0.0366933631803578,1,-0.99999999994678,-0.0113763415276454,0.329825181246947,0.791161260154068,0.183044174618525,0.828878161271033,0.188674824480476,0.644120967397647,0.22132048073958,0.426695185209434,0.241548999510506,0.729417934308418,0.230579183409948
1.01695241746629,0.193741923120098,1.0762246269387,0.259062660416465,0.640447604150097,0.235457565345765,1.55675803572062,1.04061846433454,-0.947159068728204,0.380994362870987,-0.910226666844518,0.0319590442354131,1,-0.948572568146788,0.000835805554092551,0.337431632872505,0.681336322290272,0.206395990638468,0.705244499898276,0.190700169545377,0.821082758653882,0.201661801149838,0.828747285613013,0.219192156245276,0.625296210409765,0.263860353267105
0.765708304896829,0.119108093993878,0.949644493403022,0.189930865429455,0.238650824692946,0.0723343243074304,0.471819811624364,0.37694459062932,-0.328487449691572,0.119673388936772,-0.869334544374784,0.0361468385741171,1,-0.978924561524163,0.00952844626198398,0.251245719943212,0.526821508809022,0.155783494030058,0.294993756715927,0.179436980973317,0.382217350037631,0.159310310133866,0.591871104737505,0.161546759364271,0.572355069973303,0.201057184309979
1.02013261431665,0.200438606929316,1.34367741387938,0.351864779964009,0.628953868402582,0.25108322693379,2.3752823724344,1.45534343371252,-0.873922005301007,0.393979145306451,-0.873396460335365,0.0480328422082112,1,-0.714999364527841,0.120607539612095,0.370647610920274,0.726586346008276,0.211557968789008,0.779489715842676,0.208655066663313,0.71914968416,0.205370992569329,0.724292113579775,0.221243446573049,0.710337431396244,0.259673476452853
1.00503826140851,0.208721841970912,1.09683863872383,0.304862738431919,0.53948366902666,0.227340346209232,1.31293052168493,0.684762574889715,-0.841608326367793,0.372060725233763,-0.935081469828596,0.026943007333655,1,-0.999999999997122,-0.362627050359345,0.357650330740674,0.867856299806059,0.228205980203623,0.7830297234805,0.222424328330827,0.62719825759031,0.229081828952922,0.799283962888153,0.233550942335755,0.673764398221006,0.237165972168782
0.984632759391425,0.187842437878641,0.927676675351823,0.220774328729842,0.412481726870989,0.153687066326911,0.914307337686821,0.578704560071036,-0.466322361184692,0.195641448682474,-0.838646280919839,0.0620334463914869,1,-0.759342629420094,0.367693254238122,0.378385682678205,0.641145785406875,0.18274715816569,0.394109490922444,0.200554401307004,0.644900353329073,0.197806924932113,0.755296990856191,0.207561923279364,0.678031874162224,0.228325296156926
0.746300302766728,0.149268174259333,0.616708232483869,0.198982580637142,0.443351538431488,0.159611751118631,0.783380221778108,0.529983988763888,-0.57837873969633,0.241227766982935,-0.847249325569671,0.0515427541529094,1,-0.981413232647623,-0.357591869826826,0.345223859651974,0.644744847116353,0.190156668717032,0.186575980820362,0.197699027708411,0.545253668549197,0.20135378266742,0.430667641753251,0.209197025102964,0.606032763704132,0.21919356665569
0.864994081775828,0.143031449470038,0.864179374170103,0.237606732585763,0.448535628755396,0.161387069371909,0.798866419005127,0.509744991971286,-0.568418528625405,0.236754900798027,-0.899129351382689,0.0312759476927386,1,-0.949582429601576,-0.325107356289437,0.337792311485721,0.597774871329368,0.196012621242861,0.82853784938339,0.174740676876364,0.665487375247703,0.191789222462076,0.625236015822606,0.198719229974125,0.769013150388179,0.234410140326144
1.1357076166873,0.270955934678898,0.920521280162856,0.304238768841085,0.937110652553701,0.387535880362924,2.46869588163765,1.34449421264109,-1.20631459899843,0.569840974861958,-0.928506082018032,0.0301855265922995,1,-0.793106209476013,-0.340655308187426,0.451729623514472,0.932376583325393,0.225410272472648,0.61845911455523,0.232347805936463,0.820036841697092,0.221940338726329,0.901462923976418,0.233274150405464,1.02210444170296,0.244095499192265
0.711875947453591,0.147405708621443,0.627734113272524,0.204842252131468,0.403917646531856,0.147351816200051,1.40579305521223,0.699341014812786,-0.562757524257239,0.200471376469478,-0.807827412016065,0.0699635795673581,1,-0.74681700798753,-0.135342260301927,0.30065331606397,0.441832073718444,0.191941098022263,0.47973632777864,0.181600599843653,0.403092242163161,0.201592557045155,0.51619186310019,0.185700488997843,0.711089356113439,0.232452893709213
0.836710589344923,0.178338325867209,1.04325493533044,0.267252347602228,0.547190843485604,0.22127554750838,1.18828537222257,0.623515877868779,-0.806361503992569,0.353152863054441,-0.902126944002169,0.0357057747545887,1,-0.999999999994682,-0.406851967872956,0.366110725026796,0.652286261460738,0.201511595345133,0.769227843285078,0.201375483442871,0.812785465856191,0.18637759485358,0.626684485988731,0.210584936663854,0.702964772913224,0.252233560980541
0.796999227672092,0.117507378834321,0.696059853819538,0.160870612345901,0.27755857119755,0.0787644954622052,0.588536824587049,0.299366644635414,-0.404170063376028,0.140076823747872,-0.778935109492405,0.0617963324348525,1,-0.999999999999566,0.331562965979589,0.229687433245679,0.216112050613582,0.179870686698851,0.343043197902396,0.163497878696075,0.349602793969212,0.166917299190444,0.32795370759031,0.173445747355817,0.469303728159634,0.198284785494633
1.04336040237873,0.161877094972919,0.699962385157264,0.202759246067177,0.412593476372574,0.138008714672808,0.529633925372432,0.677740252083908,-0.274171366848171,0.149636393839917,-0.829307496816121,0.0507026824093187,1,-0.586506758254943,0.0700033868600316,0.239140170372541,0.609084398768229,0.159942711647118,0.720219200795163,0.17227544341169,0.679891819061121,0.176775781730378,0.718095497826374,0.182244836452889,0.21775158626107,0.269423044927033
0.87231227222291,0.141850918943179,0.634287572405322,0.181819812189641,0.312371141774198,0.10514702131232,0.405545076049738,0.260526831596464,-0.355922152227753,0.150767680813485,-0.803138814326595,0.0626206348981668,1,-0.999999999999508,0.170984026669273,0.300220495114073,0.380275459593874,0.172164683248801,0.418482724130871,0.183399910381707,0.403695646353595,0.181409835033549,0.53698807625009,0.183853292206564,0.243588669543903,0.232039845704068
0.850251488015776,0.1557215349114,1.41895033787028,0.267449589795656,0.362695887192392,0.114779854833387,0.459951323277296,0.5041275880603,-0.39551833114348,0.18766197023229,-0.88171561552943,0.0380155901200824,1,-0.968365625777175,0.0763177016395231,0.313739461728665,0.591926178025863,0.18905151004797,0.524159579568142,0.178650352010411,0.62034323148768,0.191642666419998,0.740523439566402,0.189954074093288,0.508647053596117,0.222424192262078
0.887776121320302,0.165444241343355,1.06990264252182,0.223134709497099,0.421828528728652,0.156623831022604,0.498665017132343,0.312043332569683,-0.458640524168295,0.194085588443371,-0.847935938818911,0.0502345997753165,1,-0.999999999771773,0.317541131304212,0.284374088177365,0.568337650561286,0.178519640028974,0.375849243795199,0.191543668669198,0.51984844352744,0.194111915967691,0.748038007983172,0.200976848990317,0.583137631267803,0.233387927876297
1.10378760179548,0.318111772694207,1.03067345066938,0.336747041251568,0.788193865843896,0.368188510136301,1.78462256694159,1.38314985550926,-0.83052378487819,0.447592035603155,-0.940361286296655,0.0266135793392665,1,-0.700264900924234,-0.418500270046958,0.447079601837996,0.860772676544024,0.248202027610678,0.943946310849131,0.24415906884481,1.07026265984568,0.242490638259457,0.786672902284117,0.283386381028594,0.737188098058346,0.300566379851929
0.842332285710571,0.142732444379305,0.897109551100111,0.238705328282432,0.512087816412767,0.178119420056332,0.598533670770696,0.334626089090763,-0.553626047539383,0.230378461338113,-0.877135868568675,0.0393087640468596,1,-0.99999999999934,-0.157299651557728,0.226994721362836,0.673347167360955,0.184772694004128,0.570624781097241,0.179353329854397,0.648649877589138,0.191112711367161,0.536408135167287,0.216000171822393,0.701319063749967,0.221234011779884
1.26712482563133,0.295886754086942,1.0999377729848,0.323342519355814,0.628834040989259,0.306111524229454,1.3287107488713,1.18934816473311,-0.657364142736581,0.362839688422299,-0.939957079694419,0.0281940869486959,1,-0.719155431696306,0.33646692457177,0.4001150317619,0.679267822587837,0.234416323398327,1.02256876563515,0.228543113661474,0.862382020690455,0.252830898344441,0.783892422963769,0.261361955458864,0.944473760161012,0.250397861622574
0.887936333535906,0.205822347234348,1.11229341900425,0.337334833396811,0.869263384690418,0.389319699200102,0.941327698979431,1.06290935409408,-0.885365461012055,0.449387634393834,-0.9228190531597,0.0338888968725108,1,-0.978760565816191,-0.970144531898178,0.518946356852767,0.853346297849768,0.232944924454868,0.85911751794955,0.208428432099245,0.876193856450207,0.242453731321776,0.934654003399304,0.244597623606592,0.599144282897171,0.307514265323081
1.22868830832987,0.266443899496686,1.33795761830982,0.345880293161058,0.67032492837857,0.296785657600674,1.07502721830217,1.07569404534153,-0.77848880251388,0.41920318134609,-0.90523967325589,0.040336675895377,1,-0.91706465390675,0.688875449443659,0.411036441968737,0.62229910169848,0.236528364099416,0.757286440086461,0.218321838123954,0.720648654891416,0.239440393452321,0.889827402232609,0.228201087284739,0.839136623285123,0.256130634662002
1.18442883866927,0.260722544963992,0.832458915769544,0.298270210788994,0.839641051954372,0.378225410090891,1.61105947267596,0.931874109329341,-1.16306133561203,0.550464354927493,-0.911599589625472,0.0377225358354935,1,-0.999999999998867,-0.0510153868206611,0.393106238269519,0.942842216643739,0.220534330351445,0.88951538884449,0.211930046790836,0.76723108252981,0.251955439535214,0.743857905015373,0.241889935051455,0.82998671463198,0.262568772308383
0.903422316292944,0.186338367243704,1.07278807017637,0.272894306865198,0.563544850062401,0.229453693836217,0.504160254611399,0.718662351316819,-0.322613543676952,0.253102196559812,-0.893464252926678,0.0441919714673139,1,-0.605248957886562,0.0947226192172008,0.342353529533818,0.643744789999041,0.215841023016017,0.624183433917348,0.205941420978862,0.546164586160531,0.207570119521482,0.657356786755467,0.202399807114289,0.454458199498188,0.287538564585429
0.925427291442168,0.156067473208059,0.840591797041112,0.233738238246592,0.697145681832599,0.239619441453549,1.85288868940504,1.01541657441203,-1.11437694303198,0.473462230079813,-0.913190600309163,0.0274044842887537,1,-0.980495673818474,-0.12987430747421,0.330075360843308,0.682358676855011,0.180767709955814,0.841128920606793,0.170428478465328,0.51394371413324,0.184892228177868,0.664591114433731,0.20618469871509,0.466863695294662,0.237303315083564
0.952756399483437,0.18114375898406,0.82216553512112,0.231985266465596,0.567666112576711,0.196746061851106,1.10929688643971,0.725767162502737,-0.729600535003877,0.297380011078863,-0.86755987835347,0.0448384853770822,1,-0.91942172633847,-0.110848455186565,0.347446527438132,0.614789293961518,0.174548349820752,0.535893107296113,0.188615758565881,0.660963186687534,0.188659428679026,0.62159027253026,0.216870108187133,0.683351642016146,0.232091505531523
0.865312195945656,0.160295529400135,0.645850981507117,0.244033173468137,0.497890267387092,0.19684267959101,0.830448866940697,0.510389240202003,-0.643018202238773,0.290274335278506,-0.901872908717206,0.0360857193709413,1,-0.999999999997548,-0.524306799178605,0.358086412209604,0.623487920347001,0.207870669416571,0.804255838404255,0.213265106275628,0.701803373459271,0.200313969824791,0.493951501671462,0.218713226541049,0.638069542048208,0.23744913213677
0.916856641793067,0.179352458837404,1.00998957690073,0.251294007815976,0.336698878883907,0.129127443968614,0.450922154998468,0.547236247373326,-0.335371438716733,0.180186627961844,-0.896758593743132,0.0421389919067886,1,-0.860705249722221,-0.262347129835963,0.348381621769993,0.868150309201369,0.220681911276022,0.528541548597403,0.214042868388448,0.598794377051083,0.213789840404916,0.427407723534931,0.227905786887147,0.646627666123472,0.253601818822432
0.776279861466972,0.120755444973751,0.447824130670706,0.168594166905411,0.329914351169278,0.110165936395595,1.00957828928963,0.415346817318913,-0.57712595350893,0.196474890264096,-0.797430223033756,0.0602624368152369,1,-0.999999999921958,0.161279986456071,0.296329163126012,0.301061107084107,0.19388228464057,0.400840012171338,0.165463939655927,0.437859473449789,0.170234286408197,0.258364093393652,0.190040691579413,0.423126788553093,0.234155692532621
0.74356015494635,0.140520127495424,0.640144808991229,0.174527794602745,0.452861674264413,0.134944852643001,0.819231837414618,0.362505879763209,-0.609096627373247,0.211371129898997,-0.841471438780883,0.0450731679855396,1,-0.999999999966535,-0.251001011246758,0.296516640877425,0.490379410631025,0.173130844427042,0.606021534815687,0.176949753504224,0.422462128162022,0.186858897318025,0.367482479605965,0.190427416338816,0.610931091715178,0.191192192543474
1.0315416285046,0.206167573505299,1.23664183198985,0.314801136497602,0.516366119942929,0.231780014512561,1.00147527233838,0.8735864164026,-0.571798144820437,0.295371528016774,-0.902466760019402,0.0400773621585462,1,-0.79514028483172,0.07437393740622,0.301756603925565,0.701948579451398,0.209833206843235,0.705116673415985,0.211975877974274,0.823890324662203,0.211773323951979,0.863175781990095,0.228524877683258,0.750973821444414,0.262939731206583
1.15273828270279,0.225276098709306,0.775392819282724,0.236757613990859,0.401346195108829,0.171858392508738,1.13285246300247,0.89434582835906,-0.531237255242097,0.265226018638306,-0.874565034346669,0.0478146216765963,1,-0.787847701820691,0.808597353821535,0.335163816389862,0.67845992920868,0.231017847278602,0.394281749629256,0.210473273474182,0.473287509886986,0.233200893694982,0.626637413475288,0.21354468262078,0.618009616321542,0.22520987001128
1.0339491935966,0.247208458207401,0.912845573953384,0.284264681937054,0.855123801608581,0.383664832314417,1.44740733141954,0.982788576804614,-1.06440950818072,0.507177494750463,-0.914522513903138,0.0353850141516683,1,-0.956750865846149,-0.0526310269662741,0.40804482813981,0.839408837678958,0.216713977650366,0.756790006609885,0.224108919027583,0.667319146420963,0.245797024197379,0.86102559586921,0.247270182447293,0.900762395951767,0.269755400134019
1.29211427272303,0.27667006372029,0.746634864958517,0.23865627116283,0.724629225039292,0.296114752274833,0.839991994916438,0.741029152933967,-0.747294821374619,0.383135246976713,-0.904362373881318,0.0357792473630106,1,-0.957847734196383,0.155303999170455,0.378660174927247,0.733628010796849,0.215487390598939,0.8224743797429,0.215453822166196,0.682431023049986,0.221406713711853,0.901986321178926,0.221470897228322,0.955181228823472,0.239033164421889
1.31506380235884,0.30811629004507,1.33531901813707,0.356847270547535,1.02421087067356,0.49124001445057,2.49455806453807,1.4750640820068,-1.35047872796788,0.670690848128379,-0.929353293064321,0.0320707514295051,1,-0.844882371583542,0.118946727858868,0.430559972760923,0.864393849418979,0.230775155684698,0.874109208070843,0.233876084717923,0.899639001560091,0.249348747636826,0.853920140071846,0.272671854265704,1.15695381069524,0.277968111051291
0.824648768048313,0.147649302713749,0.68927130497701,0.15729883244989,0.301182105319656,0.0988460949612809,0.459067085243226,0.214251211957281,-0.371837049242778,0.13370436504902,-0.840526186928158,0.0472079102154293,1,-0.99999999990259,-0.130802868689156,0.30184694174019,0.470768767365032,0.173582019178679,0.63617787537447,0.164135424195534,0.643680890324012,0.163416857713137,0.455772842970245,0.181811111846793,0.0860158666170014,0.255854066362745
1.16610091622088,0.337199950311557,1.77169706081028,0.488429134185165,0.874599647138191,0.460463833612447,1.70743345081835,1.53926973555924,-0.93534413034808,0.571936581742034,-0.935779789370825,0.0320256200531871,1,-0.765411324653595,0.215109737897761,0.441721702501292,0.900436081495615,0.253482271377672,0.974292825005634,0.271033230451954,0.981391806039701,0.283449280180089,0.912849774585267,0.266410240099358,0.669023681166985,0.303911101929591
1.19772617956589,0.278666925757667,0.841155895151814,0.297558360529427,1.02097436248029,0.438479749815461,1.9808258687015,1.22806080693952,-1.42210141286828,0.712251054224867,-0.93214614691953,0.0277505214609322,1,-0.999999999999994,-0.510705315483445,0.395708047433391,0.946591581409036,0.217181696181158,1.04969434918029,0.215249409175413,0.977814968281933,0.224061226638562,0.77728109050551,0.244174709473203,0.992383584468046,0.246671948079285
1.17952106153419,0.216010445544818,1.17560992725625,0.268807038210308,0.544033853549107,0.202459294028861,1.81383006050042,0.761920961844414,-0.943231085280734,0.360621904456397,-0.892453151665342,0.041197144321757,1,-0.949525964206428,0.0720911544834097,0.355867512325519,0.875818249790619,0.183656164015918,0.683025506281781,0.215252530676015,0.682177003463801,0.204034246077656,0.691469070836622,0.210716083107914,0.604166400197046,0.213423972737082
1.61081676408489,0.392869771973692,1.55355062868728,0.44358801465485,1.18531347507785,0.583782891500711,2.67028115217179,1.65337725571562,-1.77907847829007,0.948199847263621,-0.959354202662888,0.018666981657906,1,-0.999999999999885,0.493016867303881,0.530634511291537,1.04396734481743,0.249925543651851,1.03860209505408,0.261841665445892,1.0759557206351,0.243547782416013,1.1409007810226,0.254414268288217,1.07713322018122,0.290309429483343
1.30344713127521,0.228787182912759,0.978945328034616,0.271391664691738,0.728794324236119,0.247088885858644,1.97850479185403,1.31271578384535,-1.08534307951211,0.421505649852196,-0.922547563482602,0.02716741469823,1,-0.903849240250798,0.273449969933293,0.370712883364185,0.543031012606165,0.212793388561962,0.958389832740393,0.19798331665886,0.77797507780924,0.201753880139733,0.877849060222053,0.203309043613144,1.02501874137831,0.214591148920272
1.10681482167016,0.233948462298158,1.31186293861892,0.313232787945477,0.691895465612958,0.289095020962796,0.487296433867514,0.387618117326709,-0.580653246714737,0.310324079101707,-0.93375851320351,0.0259435289398516,1,-0.999999999878496,0.184700144543542,0.339684595223339,0.583051377188609,0.23192698660411,0.832829895209665,0.214227941410631,0.680555478990707,0.21936173886306,0.928731937515919,0.220427404165833,0.903219139466588,0.25863307173033
0.824091650714272,0.13835760412444,1.11128193807907,0.232795056453522,0.404254167394838,0.120879571756506,1.23537194858081,0.611488239791604,-0.594723473267227,0.20742377392883,-0.815978012224813,0.0519599217851406,1,-0.841567507877135,0.259872040534656,0.262644054725513,0.239535146295209,0.173944215149206,0.609425917334592,0.162618669369988,0.52267080958839,0.159716565523347,0.528760768512132,0.174663034840802,0.604681016362837,0.199381326356435
0.99757743217529,0.231874496783569,1.05981814460258,0.365829110397862,0.94163275466884,0.434698912220728,1.62049013940408,1.32296097872138,-1.20661291817961,0.606676840409927,-0.935464047809438,0.0283890095501058,1,-0.97679627723864,-1.04432505780965,0.53087815681144,0.86309124735496,0.233032990961876,0.656602834138707,0.244575513448346,1.06441240284651,0.239842308708187,0.760614698310129,0.262790232810652,0.811911000203261,0.283042271490024
0.890677846551173,0.217085752750017,1.12734271655905,0.286768402321775,0.546922941865016,0.226375789202664,2.05726138621956,1.19421573527151,-0.777062155188921,0.338946201164818,-0.882176621609727,0.0495515745177403,1,-0.732568010870907,-0.320567115232224,0.371798546886979,0.635293025085423,0.234505801984928,0.766559762128377,0.216771446241872,0.612944401349689,0.219015919210354,0.696612220767858,0.227543111697082,0.568401739467789,0.25316437602296
1.05789796598038,0.274431797817955,1.16857538054916,0.299335632026522,0.709894128821166,0.333929375677758,0.308617230519154,0.306268303625172,-0.468065764293261,0.299227035116958,-0.912188154928779,0.0386709160350112,1,-0.999999999326379,0.0450320199877436,0.328230233775747,0.826868359998292,0.237688297305244,0.83535075019314,0.237021238056227,0.731115542214932,0.245839426967183,0.850484468726112,0.248646103551104,0.926888830758954,0.258248664193044
0.849591876633404,0.130304087262609,0.795242237114846,0.159267615648112,0.318671700292499,0.100917002373193,0.567435015736328,0.328960897629934,-0.425235794851999,0.170295358444202,-0.85144314322369,0.0417273392974372,1,-0.999999999870634,0.280117978391312,0.232982370821049,0.290851238048237,0.174662184271787,0.521516810903148,0.171016989546365,0.564211096334231,0.165067720190026,0.385638948322913,0.186264327059292,0.46914007965692,0.21405173266496
0.87944235340979,0.219648397357379,0.71515838035076,0.239691674809447,0.573865150891609,0.260698170871662,1.30673188662481,0.862930827076161,-0.790508834030999,0.35826833134316,-0.872010749450008,0.0606493088156236,1,-0.912869205856616,-0.123184428754576,0.361605184332293,0.562947800678632,0.235280281364929,0.616843420549879,0.214474421985782,0.360288164796442,0.247201741856158,0.60013484981628,0.24538233523075,0.612851521556657,0.269675579322276
0.811082600159919,0.17000883368113,0.94773531716442,0.273332438535533,0.550704524852377,0.210612297836969,1.52226713528138,1.1645639967956,-0.9127413629444,0.405529579638911,-0.918858889916428,0.0313295052577141,1,-0.996880208633804,-0.447510046268933,0.351514502769997,0.687457842204609,0.21386519911653,0.718768125072113,0.202904557742875,0.712704066474574,0.22086431468886,0.847037256018547,0.220672798071107,0.477961105284715,0.241437927885054
1.16739833613009,0.208621209479523,0.874474571096848,0.249838561083282,0.444849630818273,0.164980753488138,1.05342489164678,0.586257077689524,-0.684555092114865,0.292724618903328,-0.894370977763148,0.0353786033874705,1,-0.999999999996312,0.17589694563163,0.316814659652188,0.720773490973227,0.208877542692791,0.643582311430669,0.195042797777806,0.709612185008642,0.187654780517669,0.506099208099075,0.202663725030779,0.657725723679272,0.213764363619762
0.878762356421875,0.184432286074654,1.08120022839202,0.259854862147253,0.485165602539028,0.201974996251879,0.405956540723349,0.247987489228816,-0.443797419624603,0.208140719688592,-0.89655697638331,0.0412223538598092,1,-0.999999999951139,-0.129407618205996,0.313270689479994,0.528190401768388,0.240851777370363,0.823315044529852,0.197050295841535,0.679019310258675,0.22518484594927,0.660825611484742,0.221373077148398,0.792578935351904,0.284169583568594
1.01656958015885,0.189001358922432,1.2168735578041,0.305037472374017,0.585109854673749,0.213354587048301,0.897157192494335,0.495452373251771,-0.724524336694545,0.294359306369466,-0.937543224767458,0.0217662034212389,1,-0.999999999945518,-0.565573480149248,0.386523880754256,0.978575217958065,0.185473634228061,0.66902847527792,0.190775262982795,0.774059122281598,0.196570209908416,0.939339736042268,0.205572864521907,0.73346941542437,0.24288606088088
1.19558494278993,0.278596153989604,1.42308286008424,0.405220848074246,0.915674878480351,0.446117975223303,1.28594814693515,0.940081157106753,-1.08513151883553,0.617250801447421,-0.923637837374465,0.0333954095161374,1,-0.999999999997212,0.0135303160861055,0.410668435067441,0.873818903960701,0.235038914259242,0.869950493160592,0.241540308016986,0.680956839015229,0.257040362025883,0.702740152289655,0.26346224892926,1.12730065968035,0.250117160051009
