"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.08330951691204,0.0867218184096611,1.02739756502562,0.103921833486572,0.249960850272829,0.0460028090730745,0.487402367422952,0.172088705688841,0.0572185197751773,0.0522127941504837,-0.335668398623185,0.0880445671515813,1,0.163929383175294,-0.0587806386232263,0.186839083051428,0.800010601842957,0.0810356865172758,0.68434482258634,0.0785525469706376,0.69539588453838,0.0942794826634568,0.774657817485779,0.105660516573701,0.637106977892415,0.157586532135334
0.920196865133426,0.0763165554235081,0.947780545419463,0.0931146228792958,0.179235259201178,0.0379741597134803,0.42326927078854,0.138723940753438,0.0539886847138821,0.0459517392974426,-0.0133312906672071,0.146305538482257,1,0.196011996884061,-0.0193073849462973,0.179768347162473,0.633073425053482,0.081952734916605,0.679981397925898,0.0785917782552243,0.569017206343515,0.0994540975590123,0.304209590336054,0.136784139595917,0.619209096415494,0.136407187676144
1.04605312063294,0.0827114654805032,1.06931434470424,0.117455248850022,0.22217544168201,0.0390719508230255,0.791551895029458,0.233097312266454,0.019023835034264,0.0601124532585284,-0.276300711409096,0.121794549328564,1,0.0453638962700493,0.178146053186173,0.206172754407571,0.772498639361855,0.0851334545815094,0.672372613094456,0.0915123652520421,0.734052987417325,0.100761102914319,0.627222239506907,0.110976721334031,0.695615981776065,0.13188137814355
0.868454472441138,0.0686793655537395,0.982818839818164,0.102792914428887,0.130821112981735,0.0239199864225646,0.419773699349643,0.166197557587827,0.0838803126565557,0.037544564725778,-0.310845229034967,0.097879489988063,1,0.357942698961503,-0.0732184527924504,0.189236876823572,0.674782145912614,0.0839749693814602,0.59916116511557,0.0834458676383207,0.689367642698181,0.0849146744982639,0.463566606098387,0.110214874161577,0.574689941078397,0.129997021949574
0.932983788727354,0.0831856177682169,1.03012488902666,0.100823254038026,0.20186626203261,0.0382684718453031,0.355439798080868,0.142798493483049,0.0869142469640871,0.0472698844067454,-0.26067163421139,0.115514282734807,1,0.324471139784763,-0.0594447652277151,0.181364595269615,0.544087620040883,0.100849358079171,0.615815484191013,0.0902322893320641,0.733819382179201,0.0913052933622259,0.673874647652165,0.106534630671662,0.579521387886788,0.141421915479108
1.04892187793528,0.0816836278558532,1.03826751484935,0.0953630588159621,0.234990354574968,0.0433834568444242,0.256438824400664,0.124108038775556,0.163455381785989,0.0508873448456188,-0.351380003034422,0.102740048711262,1,0.665859066263422,0.0679123138973123,0.19108151834236,0.815050893436912,0.0809010503008946,0.688389900084664,0.0857620501283512,0.666484989033148,0.1004281448704,0.688654592627137,0.124131660304309,0.644022503278741,0.139998022598739
0.988766461151966,0.0817585003321697,1.07320366650963,0.116473715262454,0.241928380247502,0.0441490742849869,0.72727809286073,0.251661937516807,0.144973432765893,0.0634124686976214,-0.393906850052251,0.0995694796814495,1,0.345616733022764,0.0412737686550238,0.184337446076727,0.778111335144848,0.087666314727384,0.568937994612876,0.0909989013804936,0.753908170877509,0.0913710972966905,0.745933446445651,0.125666503481595,0.677046887469368,0.145370148480743
0.972769378615133,0.0795971414508772,0.963780551981178,0.0999301251416772,0.257345702516896,0.0424519329979951,0.559028486689009,0.181985533225614,0.129690256760393,0.055766353943708,-0.344300008180365,0.101945460550172,1,0.341925838367122,-0.334174352899008,0.230665437100231,0.798553403655312,0.0806613343326043,0.716514199220822,0.0786904380807589,0.688234413380369,0.0952426818548274,0.834254343444176,0.101931721106604,0.577618438388383,0.154263251063997
1.01627558105902,0.0784895329929505,0.92106479048943,0.103470103137891,0.248706049614021,0.0452992259169902,0.602957294640719,0.183486407285424,0.206183157354826,0.0611799839554144,-0.289193574815606,0.125569116025978,1,0.532435169111311,-0.00238553494008362,0.188695897775783,0.722694774578026,0.0886833623927887,0.589133171717624,0.0897605471558601,0.789509999373758,0.0893721993693465,0.583597557037946,0.124313345649213,0.774425513006381,0.151247202800559
0.984942325929399,0.0747139815425389,0.903445782249508,0.0993686867411704,0.194114515202244,0.0368201215786852,0.286759200003312,0.127972852689798,0.0347442978184374,0.0422579790840791,-0.328400362899321,0.105117605361307,1,0.147263749243126,-0.131637204533455,0.190638376598509,0.777585165688355,0.0826607465321634,0.585765183180801,0.0888584793078302,0.667894654601467,0.0963336156483626,0.594390069208972,0.109920109646437,0.527288225633034,0.138040457957689
1.02864445132424,0.0755200585261089,1.07271812890328,0.0993222013345954,0.210895191442727,0.0382439671725842,0.306730932313896,0.132328459477208,0.117996265947527,0.0481288300457853,-0.139676331080336,0.134300547551922,1,0.463933932044976,0.11581195353347,0.171174980631775,0.567381694931763,0.0895906615781719,0.626422663184651,0.0840566555074856,0.797321149349408,0.0810228799793566,0.27821394828561,0.127817015299113,0.590449576795784,0.132975258365594
0.972491418514577,0.0821991534011155,0.981231328485375,0.110586990464782,0.26297954697065,0.0436428627368324,0.497637699348186,0.185461913790057,0.139720155548628,0.0582020059794393,-0.315722818577705,0.0921731973920623,1,0.386225938552689,0.062643431930814,0.208412041534317,0.75006706152642,0.0784762541383289,0.66952124639549,0.0836204933571956,0.80120758774785,0.0929393707406211,0.732867582172599,0.109894356918306,0.67510626015366,0.153145483261986
1.05715282243705,0.0810873646022483,0.889197630231001,0.095947181222518,0.196849109000883,0.0348038869845289,0.347602239574804,0.139388208827206,0.138687676982034,0.0458937707163418,-0.157310804529634,0.12176072520028,1,0.530187963655401,0.342274178587388,0.187059587957584,0.734589001188775,0.0844459162408516,0.537130891404691,0.0848107351982565,0.658000931587489,0.0880938187007463,0.619955428576039,0.107647996365869,0.471826069838226,0.157182854640847
0.872459190573441,0.0754183776946513,0.797926133970411,0.0966856038581433,0.231163857260304,0.0395133829616441,0.415834469759924,0.16004097451137,0.107501089997726,0.0523914704281899,-0.313568859659441,0.108251035163995,1,0.346730988902106,-0.293357696939435,0.183143497232922,0.603963328407735,0.0925153807554367,0.705028773526938,0.0738173042304494,0.579972069809062,0.095352150743615,0.696600007210749,0.117390391384052,0.72516441538786,0.161433975258613
0.955706637919813,0.0945742934918062,1.16159417151787,0.115106261807479,0.336057485867253,0.0621199123818665,0.67847663927966,0.227279594013915,0.0695918574381334,0.0701098102073779,-0.18137995500739,0.138154023986345,1,0.14574182102225,-0.123753901843517,0.248674055441215,0.693361349865143,0.0955504978537111,0.634745009087128,0.0921099967189567,0.667325432592626,0.105433634098711,0.668292745047979,0.111812963302352,0.844815118981393,0.127118932813606
1.09503951441393,0.0884380166651416,0.936616031662566,0.124755958349937,0.23825910203156,0.0455869117086324,1.03419879200417,0.293395439187867,0.176770123672073,0.0705208779653661,-0.254145036165931,0.114391596869236,1,0.356108305117506,0.308896706349586,0.206525728203135,0.687227367478051,0.0940551886045021,0.658276417773041,0.089429322344584,0.744828854065951,0.0886280658719132,0.543326866505108,0.131174212084597,0.700987810718371,0.133908936207332
0.981901566910265,0.0817568816164948,0.998203513824052,0.101921453391949,0.213389704394303,0.0441317644968229,0.406899626851051,0.15323562464474,0.130041649895916,0.0534724322395826,-0.0187826422220862,0.165866953905546,1,0.441318460240292,-0.159113393529687,0.187286745514712,0.629234930082207,0.0940290240258996,0.571429849024016,0.0927134383148372,0.59817311670627,0.102525584910682,0.714524563558088,0.102080376235065,0.648374267697869,0.136514636346915
1.18382795473233,0.108318343222825,1.17578483075275,0.127345931107188,0.256507016705683,0.050049893986224,0.638602797406397,0.219422178101622,0.145109573380036,0.0628554020775331,-0.457424224711601,0.0998401537211281,1,0.35853456614164,0.183769302472047,0.23445954563619,0.761808644132125,0.103379511924404,0.880070106583773,0.089366525968183,0.718058873722779,0.103206539863579,0.654137168065149,0.114114451544498,0.728585225494424,0.147501294989252
1.00149007444522,0.086390385171746,0.998546209129022,0.109650287709783,0.277084953851904,0.0470712036924211,0.886088466593326,0.229861549306833,0.241744844796599,0.0706419621348967,-0.346826790402359,0.0961438668192234,1,0.487879093119505,-0.143809450004261,0.224789988172694,0.777741374605003,0.0825052082219043,0.734215681375363,0.0828693232936104,0.590791849920275,0.0951203572768403,0.766055951941044,0.10959404283739,0.746100313586891,0.1275380914402
0.885352541049796,0.0803642184693875,0.888868157824927,0.0971046764687005,0.198320135063379,0.036255328320293,0.312960145504999,0.144046529716636,0.0506853342971825,0.0426997987029899,-0.231640693342864,0.112909427769336,1,0.203448453513267,0.0302205018096119,0.195283529435028,0.560537297606545,0.0878308769911856,0.547973163914922,0.0893718609533157,0.638714606612029,0.0959385156847919,0.652492027889467,0.108415714565789,0.651571737453311,0.139123886514669
0.92800507705545,0.0811859529395105,0.991472329209372,0.0957712891812926,0.263383912667436,0.0433031358792609,0.308247658807872,0.129824887185921,0.0162899905876514,0.0522518867527646,-0.369323502700052,0.0813530167504056,1,0.0571710696139561,-0.390387162076874,0.189934978927783,0.826762199890049,0.0784117313327089,0.662866554410783,0.0845721292668572,0.608282232255159,0.0973241992838722,0.733563783728263,0.102347044771051,0.466493682291162,0.141401625921613
1.05947136597012,0.0865793996982025,1.15644116388833,0.107247455687376,0.295929128429902,0.050736084578398,0.360344726253544,0.166592740501287,0.0516737588063082,0.0596427406162272,-0.115048141938369,0.145407298100261,1,0.158240304884696,0.121043607778299,0.206390187529589,0.636293400077788,0.0942119314886815,0.651881289290696,0.0860390403270672,0.816436625992518,0.0855796043930764,0.660009074588016,0.117058929983159,0.814387528539923,0.127802819328645
0.879007744479458,0.085328387779979,0.929465161892277,0.111032555922493,0.311378689019692,0.0562539384563573,0.554424769171772,0.221260459769226,0.124919452129171,0.0756984091679239,-0.29955515856612,0.124808033086813,1,0.300652151295905,-0.48605068041741,0.213512555628005,0.721262455115819,0.0923079230784398,0.592540704101034,0.0912061483931609,0.825368422050129,0.0938958820956173,0.747462069716464,0.114617418783395,0.438258029726112,0.166566367946343
0.94513217314284,0.0822683824738712,0.903559667681479,0.111130144896634,0.266113824155701,0.0483950327261822,0.607476738718967,0.20568912233602,0.0641667398775361,0.0529047643242459,-0.258523080289238,0.121135572220453,1,0.159592114999357,0.000755465403626652,0.209280872744087,0.55863787816114,0.103263215765995,0.70556413043556,0.088216570756156,0.734011634607243,0.0896283022732825,0.482918228659982,0.129081609711975,0.819044583089787,0.118965023998913
1.18596343805868,0.0923079211686497,1.05241285811939,0.1202148226021,0.237038739075204,0.0459112380563798,0.655852703670548,0.224746298280112,0.0842397406133464,0.0616274413081674,-0.237424420857519,0.128516025800142,1,0.213650641027137,0.293951688706423,0.202738623920504,0.711395297611544,0.0958217386827547,0.683457644748364,0.102226605422414,0.768846889833715,0.0927899795729881,0.708878748654508,0.112660638645762,0.769455808486522,0.133326469605154
1.05540043398525,0.0905058791327618,0.999271032068583,0.112346197110521,0.241928123315971,0.0452738029581812,0.543158665697943,0.191160138559959,0.157020101575773,0.0597775994541334,-0.243833299226585,0.123150835635028,1,0.433160373287797,0.100813550858113,0.184528352931319,0.659042573587368,0.0919311350316572,0.722770174297302,0.0868775417662092,0.726571024189702,0.100348505068182,0.777603600997322,0.113562748630097,0.663354803161393,0.145534753025128
0.931221213922183,0.0703960564253708,0.889694393740828,0.0949522652224965,0.166387797111789,0.0295660637774332,0.440256673706915,0.142720915252855,0.113427667117094,0.0399040252204245,-0.183605276871439,0.110223452364134,1,0.419088062145558,-0.28925077921244,0.184048027168605,0.687661762653951,0.0901416877506814,0.654258124731719,0.0763154830008168,0.647556874379505,0.0905577338282147,0.580611277293562,0.101147196114285,0.809837319393529,0.131609766325271
1.04648313632618,0.0875720130988071,1.06242521176759,0.115678375349059,0.364390675823118,0.0639760561217231,0.551319627529355,0.212756722123928,0.271212752144975,0.0843432669695801,-0.370111394960707,0.103185930266084,1,0.605096653340926,-0.0461371660676786,0.196719956745149,0.68315604945936,0.0897983267194036,0.781734685526765,0.085577206741465,0.805678072382437,0.103875866097612,0.83418613626414,0.114585568293936,1.0264922506775,0.110900985892944
1.06788780685669,0.0852170491175775,0.926989448370198,0.104630275721525,0.295355807388536,0.053600243419444,0.687402836839238,0.194184792261494,0.160981804331781,0.0617945021325926,-0.13049229185904,0.148980722356287,1,0.357271500091396,0.305374910339038,0.190817277440196,0.590909748029037,0.0883295947438316,0.753713857068077,0.0890212062295374,0.755505694304988,0.0990322141505842,0.679022890925018,0.116933199314432,0.700222124317236,0.120664816896727
1.0506451587113,0.0879462721309692,0.975234747845708,0.102267165098354,0.239836467324712,0.0432788218383141,0.382509023819964,0.167275677127822,0.0826914497210707,0.0548463157287962,-0.343163787436603,0.115578995048383,1,0.273012262498253,0.0427698180746764,0.22205419383343,0.713677200256197,0.0956934235590734,0.794037328953443,0.0816633650264969,0.660062496318949,0.099485790423524,0.626721732460118,0.110201438291321,0.888661844936242,0.121648086310207
0.952922554692564,0.0750131278177807,1.00329103270507,0.0984744983626599,0.227254896777425,0.0385932656623159,0.309460458922025,0.126535494751434,0.0185137906674904,0.0474244440809201,-0.329184260747221,0.0963104734765023,1,0.0698129743496488,-0.156744670500785,0.189739707365492,0.620225302956113,0.0881334137366731,0.627243603011507,0.0781086871329032,0.634911947560859,0.0911541992994188,0.618623366656084,0.0977651304025383,0.818816243243944,0.135703475414887
1.06224766423577,0.0759754030406492,1.16593870342478,0.111831092678048,0.24377598809347,0.0403227270231069,0.423165330706289,0.171970218155259,0.0707693052828951,0.0528755910709908,-0.463894219643671,0.0926587387872354,1,0.220340550376134,0.215657787824651,0.198370162947634,0.764794856018468,0.0875918865068136,0.652008491580698,0.0846091697562514,0.822482777637725,0.0850307226781986,0.651292580741781,0.12298301657901,0.811097384839659,0.142720894683694
0.913848515193613,0.0771296044132656,1.00397452648152,0.114350787202152,0.200042753888774,0.0374466873832463,0.559949575766422,0.218441216715862,0.0808286469116115,0.054159461237256,-0.239743643117544,0.125052680001455,1,0.241506840534485,-0.227265747009759,0.207817666527723,0.760251402047735,0.0827556762990427,0.586322586230524,0.0898744555628825,0.643397601004359,0.0926287851177631,0.618542873324766,0.121325146063705,0.247588007028167,0.180965481962093
1.0293435473988,0.0915375896581283,0.962258213367073,0.114284898052642,0.325196137968691,0.0634944697740673,0.511902967429051,0.19943139102043,0.16236678959382,0.0744005463316896,-0.372815576568454,0.108472042855013,1,0.397951998880778,-0.0259893697737459,0.188959963165931,0.767514119794957,0.0878248720063825,0.693530629906686,0.0996798207366968,0.639434932454995,0.107790402876071,0.679219415391479,0.125304757708077,0.709786848357385,0.14185115952965
0.878729814855713,0.0748943551206224,1.01794816098869,0.0982647246806718,0.258917031587357,0.0481330349342531,0.325404483513943,0.134746014998687,0.0308149055457977,0.0553515074631983,-0.063342185898679,0.133375641637614,1,0.106161920141463,-0.318311265836178,0.195663692563434,0.67129644022683,0.0856733485712303,0.757061031190126,0.0809414593069959,0.684618510541047,0.0964920606651094,0.586136641868751,0.126876864246207,0.824599141850937,0.144204050765145
0.989485911187028,0.0840066926660385,0.84702932872524,0.0996563141686811,0.253150012253764,0.0455843257519197,0.325302750975247,0.11350364694176,0.107465639694516,0.0618593318425599,-0.336117830874814,0.100369581328018,1,0.374487032507493,0.160190913562073,0.188393131635621,0.572998642287916,0.0908706236787524,0.711502985392449,0.0858780919087107,0.740605795178732,0.0952674476997225,0.698046334941239,0.114844670927667,0.499663008691519,0.150142492013965
0.933615978436313,0.0769256339262236,1.03407350587067,0.115255163108742,0.211607270502991,0.0399630534253618,0.739432884503796,0.227818481677428,0.063254991003845,0.0563706755385994,-0.212278639965966,0.12568119378582,1,0.159911657649435,-0.235997296702772,0.213956016972737,0.727921428895267,0.0932234201049531,0.616494080454123,0.089912832464387,0.607272721349997,0.10437053156643,0.854448198100403,0.0968007478601282,0.676281685901715,0.13324415774829
1.00459987276178,0.0909794933181473,0.976464102261411,0.112761752682138,0.30429967408369,0.056454760187138,0.612639624517918,0.212041295889735,0.089093755354441,0.0707723974231318,-0.393472885077052,0.108542778622797,1,0.206345014364399,-0.150527814838659,0.202758662274079,0.649907654030485,0.0967671893937497,0.8108899418904,0.0854560988774757,0.704867695792056,0.104473579384882,0.80602719416887,0.107408830576025,0.795945694880844,0.15189180565721
0.914767255377095,0.066997605538284,0.992331864849686,0.0964328832881226,0.171280637279761,0.0291784477289912,0.396446062387659,0.161691015309052,0.0644164770848865,0.0483668737539395,-0.2558323200685,0.111607671208344,1,0.247201317063264,-0.137849734948686,0.201849830860022,0.657262959146068,0.0882430506638039,0.591767593017984,0.0832665318559437,0.740970492941055,0.0846723982294003,0.57109766555484,0.107826642455165,0.440603412650717,0.130162536056996
0.985896381266218,0.0872188760839693,1.23527157631349,0.133360393571384,0.254925687542488,0.0485742941284362,0.477160382212197,0.200423794918522,0.174298404738423,0.0646307399448761,-0.363572323145426,0.10903643525981,1,0.499751865239974,0.0963263094701767,0.201520149513259,0.534487659010928,0.106869865178709,0.745643164060394,0.0957993466910362,0.865429209219127,0.093975154514243,0.558944885390041,0.127155322194698,0.660970678032776,0.150406838811744
0.947689016602907,0.0859874439288527,0.935380151577089,0.0952320512730768,0.261067614753611,0.0458500310321948,0.512874688161791,0.182427302769873,0.0669850580811206,0.0526795943391621,-0.216931066355173,0.131328762590398,1,0.18306098914797,-0.33344383129126,0.205843953751221,0.749769924319627,0.088963966973283,0.65038808735309,0.0843567860448257,0.687284917829719,0.0961931994115022,0.671288834276428,0.107324892629674,0.877951957850467,0.127341061180563
0.987899109446128,0.0890134172052447,0.957778011528412,0.112351460583726,0.335561649916923,0.0600301720119616,0.586839802871159,0.210758451786814,0.163738127507242,0.0796239444706723,-0.315628580457348,0.127485250506146,1,0.368980893099858,-0.275725157915326,0.204180079539216,0.767578074223971,0.0918101616221801,0.849260132841111,0.0856430381335527,0.692122153061751,0.0982961602640821,0.720547131154662,0.118949849697773,0.84428871122369,0.131285653451996
0.895381532525702,0.0827682847911319,1.08615053209638,0.119295445934693,0.25770880112504,0.0454734673159294,0.499753440750012,0.20427688321059,0.105594086615188,0.0583783032323816,-0.335073418076984,0.115272722627902,1,0.294236859263945,-0.503768159365274,0.227334836139237,0.839452185388744,0.0836918246831428,0.601166986878148,0.0922164842171634,0.687440412339933,0.0963985275318549,0.626686480832227,0.11733978516533,0.779590722609578,0.130283618735705
1.09224136941587,0.0907611588850344,1.00568887812071,0.105520438574111,0.234915831475299,0.0409711778894845,0.357627677825685,0.172718568010982,0.100683437487433,0.0530545627259092,-0.410822648127079,0.0920297189735568,1,0.347365218303751,0.135527131234353,0.210035566389002,0.686418197866548,0.101618254692067,0.731162010547353,0.0895590284640942,0.564816655711263,0.102203170621385,0.851275638329791,0.0973635051417024,0.983605673929301,0.120801246755529
1.12345947885567,0.0873370998511486,0.918711598026198,0.106654729287562,0.33880928717155,0.0545800127226608,0.530119665036833,0.197100476082515,0.0373896354903968,0.0694946007364832,-0.396803279392867,0.0961636138791237,1,0.0882239748539126,0.360304556164555,0.197326461531605,0.760010130879379,0.0890398602888574,0.730997429335632,0.0858038352405564,0.83922760803508,0.0928806957449211,0.870414106425403,0.113665247946407,0.843669263004651,0.130745252245346
1.08132977372454,0.0899169623196702,1.08436770958237,0.13881544894902,0.266439655279445,0.0468814150460179,0.985068249168603,0.267508828874103,0.136368302087874,0.0682069789572513,-0.340598329104048,0.106241441389594,1,0.266183322169748,-0.122466827750855,0.197414639542702,0.782246194727953,0.0947614276024921,0.767451134860106,0.0820396797088752,0.603716040059754,0.0980987577868042,0.758324340950112,0.10524748683199,0.517341607014511,0.132996109776896
1.05272695627324,0.086172716855995,1.02505097387032,0.119977844829722,0.280110282280424,0.0504566497513774,0.579020958015301,0.170127490477097,-0.0304674758839658,0.0705792009357508,-0.316281955654701,0.111486602818784,1,-0.0756527655540246,-0.101984877609526,0.208507106904271,0.842257139802242,0.0874525053573662,0.611532597726971,0.0871410844290395,0.73027809126892,0.105203610182489,0.597433680456442,0.114433289715542,0.913807825707844,0.123862812866815
0.933218906518131,0.0834117602575162,0.997957579460653,0.123284112427814,0.248045938806803,0.0477434538710225,0.985047535806705,0.261754466534738,0.178294746916656,0.0703731865491733,-0.343274589857797,0.110121226897715,1,0.360698131772279,-0.0341848049940065,0.205000967918109,0.689213363253687,0.0865891388007511,0.779605991567896,0.0842648632322969,0.579892660146861,0.106720728291248,0.764485732086187,0.109528184900304,0.835044346268877,0.151996281489072
1.02699148389813,0.0895807465114846,0.808195078705171,0.113507399303724,0.303802241606145,0.0530689339778917,0.801247512102537,0.250232716700364,0.107401977328944,0.0705768629386325,-0.372513624655405,0.0932691320989285,1,0.217687475552328,0.0215922452196561,0.218783394285496,0.735743511239735,0.0841657336502623,0.739552880708984,0.0867441077930894,0.778804782942481,0.094465136754248,0.813551269826766,0.110364160361398,0.698982186542555,0.162612961446588
1.00171262277423,0.0817066397321597,1.02827112340858,0.105481554181798,0.245251721400987,0.0491856765357033,0.481660162014794,0.153323932227058,0.107593672290642,0.0538148467681242,-0.246213888883784,0.130568783045858,1,0.31304756846528,-0.0872627391366345,0.185811171900932,0.694856075298088,0.092400379585343,0.761442600528515,0.0876441459492992,0.727220953377018,0.102445345468823,0.553361082920008,0.118309519861304,0.795767702231854,0.136968504308733
1.00600706974524,0.0778994410697526,1.01552037471779,0.106111782399434,0.245050019640321,0.0465646245129426,0.343415195962356,0.119107134773257,0.0387573346632457,0.0511582067528479,-0.391820849979455,0.0994755782267163,1,0.133603174662234,0.178711418314067,0.183416646263717,0.610580900089123,0.0893690548917281,0.579089917389252,0.0878457204106457,0.688134819503087,0.0974627148724355,0.686272412985994,0.109670976027413,0.717838791144841,0.150378864976631
1.02877523068691,0.0802585599401041,1.04460821326686,0.10371436714231,0.200330390093491,0.0372204065598111,0.683347991038313,0.19162914825036,0.129531911073365,0.0533806087770768,-0.266621909464112,0.107083497436421,1,0.350092166799698,0.157660298652939,0.18126314209822,0.637862263025849,0.0850822620235647,0.662322835665981,0.0899339316712969,0.703193781551349,0.0928083014824276,0.472899673765534,0.12314041687175,0.842968985077665,0.133484299508136
0.907568839563061,0.0732846976460601,1.05730628769782,0.114560417650387,0.20753886278727,0.0379754720861674,0.755183073238982,0.221386792282256,0.14133675785902,0.0598923556782311,-0.215531958822879,0.127344476626582,1,0.35700909889876,-0.0457379064664436,0.184723685976405,0.679813349883296,0.086653532821858,0.634614249089832,0.0857673641947268,0.726511970352821,0.0902329694716574,0.636989720298642,0.109462634553524,0.860317252445329,0.14445521402384
0.961685572812084,0.0803410003405665,0.987716282263382,0.103128123394702,0.224116030888447,0.0413659134369309,0.214732837916054,0.119991190897608,0.132886006791789,0.052919525741472,-0.34022408118535,0.101629765429349,1,0.60575018854821,-0.165257694430189,0.21030957339763,0.789985967300022,0.0869010387743557,0.626892843424439,0.0892893851021623,0.550408370816476,0.0993459027609052,0.668247858186524,0.109630507614516,0.488238815237981,0.15418118894744
1.02617699132186,0.0842546025421387,0.971788743064654,0.110300190502902,0.197622300155708,0.0375435354926008,0.633568075156666,0.197975771930686,0.0784590985299704,0.051992796554938,-0.265924914332561,0.113621130463673,1,0.221732164381729,-0.0936290453653947,0.198746751207103,0.714599048069291,0.0899541169391784,0.723055098131444,0.0859235623370139,0.59605194810219,0.100401487423961,0.776064267366456,0.10843581868847,0.630277670928582,0.131663573917142
