"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04720840468782,0.0509267025837322,0.948279930481406,0.0767374644329014,0.0683328878528423,0.0176211752400526,0.394433457111715,0.111937337495751,-0.100719205964089,0.0290463528025062,0.664875653470276,0.0615083132042897,1,-0.613494300955052,0.269463148306632,0.207836385070401,0.646827737128382,0.0866385186315132,0.710106833146236,0.0634020289885878,0.724322314447495,0.0665527722881789,0.703394235164562,0.0757910783988782,0.662974125539305,0.115288579515893
0.959428763790664,0.0556334653849014,1.05981717643602,0.0718546605810997,0.0727938043306793,0.0170663784674049,0.204998525391057,0.0843335144460454,0.00438188152126649,0.0231999569926713,0.493964855767205,0.101494343227125,1,0.0358705514906681,-0.265503100014903,0.172875463242909,0.688292574960497,0.0743134207198814,0.756915488121865,0.0625818157315549,0.695386587455571,0.0698149443393652,0.810812213565825,0.0826994071610931,0.774051097797778,0.113402587814168
0.997745493187003,0.0500402925078926,0.924955268206903,0.0666670110573731,0.0739116010896225,0.0144403068422055,0.125205591515037,0.0699099056791966,0.0056691646597,0.0204308892079682,0.358557910753848,0.10665249269496,1,0.0589319625132535,0.175169867926696,0.152860192478087,0.652785814254719,0.0679892245638819,0.662975358751785,0.0628536979306893,0.618144942373192,0.0686783674095693,0.653069806603857,0.0937110192604351,0.731237100927252,0.0925247395650114
0.993415240419266,0.0535561194255785,1.08813432979235,0.0761690906826578,0.0507902532870201,0.0172035708751053,0.338325959661054,0.105441999576866,-0.0332468196433378,0.0272472337306752,0.688173931084315,0.0520705223086891,1,-0.253625115001886,-0.337073507125823,0.192616846150214,0.756451891326724,0.067060817982567,0.746649240526703,0.063084121663689,0.722448507643587,0.0687402736869583,0.694356563463809,0.0847578580158964,0.689150552079311,0.113201517521603
1.00334801088213,0.0525528889924015,0.892736839695262,0.0688092339743858,0.0336391964413521,0.0119062548861018,0.134533386562874,0.0706872570126564,-0.00561961771351257,0.0187031403984404,0.611541425214782,0.0707525621159227,1,-0.0835350869358855,-0.0140036165285296,0.174064415371851,0.717306686673664,0.0688350682761209,0.726609423217554,0.0662428801188018,0.600667183863618,0.0721865809760254,0.736746549318335,0.0795167240621086,0.644567588069468,0.0981000329132847
0.974151033245653,0.0509717534711159,1.02544893536321,0.0777872900537953,0.0416577501444283,0.0119036168271763,0.330087949871796,0.0921889582219548,0.00859810958915387,0.0230516680178625,0.657145915753962,0.0535660191032357,1,0.0733230016675069,-0.144177144865127,0.181967341462989,0.677521079057724,0.0772487414463001,0.794085717795388,0.0601294969436973,0.624833574267624,0.0696888756948585,0.75555203401771,0.0730674813163887,0.741197361139619,0.111013328542135
0.93720738913249,0.0508135965986364,0.977912264153926,0.0726250716849261,0.0341927664304174,0.0120967561072745,0.331882086373994,0.0854897569892805,-0.0143005402145057,0.020590658349771,0.639829810331097,0.064980694670797,1,-0.134243546800873,-0.394761564413267,0.223169521293195,0.735355141967377,0.0837691577715478,0.671177789301679,0.0611002003568701,0.761973716792404,0.0645135189241655,0.645098320538057,0.0852566411324287,0.590206871865561,0.115259696205208
1.03914309906236,0.0530043756268027,1.02829232071496,0.072151310895984,0.0404712397177213,0.0116057664643944,0.248292604633468,0.0932162789067009,0.0149508400776806,0.0192803135717037,0.57542944050236,0.0725711405771846,1,0.149145601484863,0.170822735978781,0.172414889054216,0.710738980085671,0.0678846647332976,0.640413625125235,0.0650334768317297,0.671962394093355,0.0694963651750651,0.682776548564847,0.0837567348677525,0.586138950675012,0.104413495297495
0.887953233967223,0.0539517573074929,0.955655809708363,0.0668218579070425,0.0457736183504578,0.0142811891941603,0.141912372099293,0.0619348251486759,0.0024197182303822,0.0182463890708791,0.618740997446448,0.0719857811810055,1,0.0300225132151721,0.153831030674442,0.187138997410674,0.43664614389922,0.0865561204292455,0.603550422131603,0.0679463294127546,0.635716731559186,0.0664297026315727,0.70356008544514,0.0789251430152327,0.463333675975949,0.114966618685154
1.01951413637423,0.0583776844329244,1.12345625693601,0.0805714378466944,0.0948973629606909,0.020102360166145,0.253895514622965,0.0894020945813497,0.00347358282438922,0.028107468199002,0.551163206130216,0.0901391445404062,1,0.0223780928903618,-0.119687098441229,0.182201859068143,0.685240742708576,0.0757216938844811,0.751691861369834,0.0606640191865687,0.728795838026597,0.0719725925949745,0.792026108574716,0.0791588636041195,0.681771993122758,0.1179235596426
0.97332517192121,0.0499821223596217,1.03409045556131,0.0669251851858755,0.044330024112602,0.0133537229707883,0.159608007061916,0.0692512442028752,0.0259951584786703,0.0209340029778098,0.632583684351405,0.062372668635003,1,0.309041034031807,0.174826850680536,0.176072693141642,0.572548505067045,0.074636358857644,0.672147044411076,0.0624989311910198,0.627585276755846,0.0686545179053254,0.559621744946456,0.0814907614271259,0.697998490363538,0.0961099147989628
0.958753776369591,0.0516467029257139,1.04485167313992,0.0635691798700181,0.0472950432234012,0.0128324987079063,0.0730255759166171,0.049711551015881,-0.00465604602268105,0.0192755419337397,0.523147218889793,0.087262104202224,1,-0.0792267709511881,0.172081017061494,0.178513598647394,0.638059912753162,0.0737039253642917,0.633596644526347,0.0634046789392767,0.588014502683676,0.0709334777867386,0.634311651045719,0.0781657158821257,0.753682682071611,0.105433035821711
0.938955918489563,0.0521387674581418,0.969756514946002,0.0770477332595905,0.028635061177304,0.0132563209293495,0.413956677128606,0.100817868299873,0.0257770121373333,0.0239339391946057,0.691614384931813,0.0526700032562925,1,0.236758768487884,-0.497496388413176,0.199469886752994,0.924773951823001,0.068641178056201,0.659787181883136,0.0636685744289108,0.622968863878907,0.0653720855294578,0.505783071883823,0.0845388268863042,0.854546874009959,0.0962052316737742
1.01198902118291,0.0600418566353088,1.01402283110701,0.0784249203281164,0.081387220695515,0.0187387717239819,0.297893334248186,0.0983338323542795,0.00373582845670825,0.0264231283411581,0.545497096592254,0.0908886114018301,1,0.0239926613565336,0.133271504047759,0.195470045172341,0.620430805909501,0.082752654550513,0.784003661092665,0.0621541418570466,0.624047879553139,0.0739654192014823,0.797990208952103,0.0798214288460464,0.809810622130671,0.117600870496258
0.979042551930473,0.0545270344045729,0.979017768710241,0.0712298348153948,0.042957262940816,0.0153075494191288,0.325942925580213,0.0875078352003412,0.00297931135434251,0.0224947512202077,0.676755131312765,0.049764736327444,1,0.0251783236037065,-0.13663877135417,0.201201399258374,0.725714430789879,0.0681994273232074,0.658951989129379,0.0624255664851134,0.70625237314234,0.0683905914437974,0.773174216238212,0.0747793512581658,0.596615764091061,0.121532477842578
0.951399841563603,0.0535573105422645,1.05364663340587,0.0715255505538536,0.0650141145624793,0.0162403555639699,0.233940001839649,0.0844758302270139,-0.0225193574118762,0.0238396661115302,0.643534643906051,0.0697177617867363,1,-0.182599642618392,-0.31291558931659,0.199048680316363,0.74332641597431,0.0774755037135899,0.601712279979966,0.066194389615768,0.68134270858674,0.0652513869331506,0.662313355818733,0.0816679785529861,0.804149159951194,0.104830940461498
1.01504847763521,0.0500645755800529,1.08696338973146,0.0738978849920296,0.0577057403162825,0.0142139276979375,0.324489115872863,0.0920664101947324,0.0174916003927325,0.0228005700611527,0.551089632445963,0.0909212519459174,1,0.127826227371847,0.166810498027015,0.177595070058679,0.640296042345728,0.0783177550844808,0.663151689027856,0.0672501360401422,0.710492942396494,0.0642570592460366,0.783256758123101,0.070340618703159,0.651324646158198,0.0906706767545395
0.99609265807535,0.0496481577254244,0.927252953759756,0.0663414339230697,0.0644665207249624,0.0154798676569608,0.197811094824551,0.0736035661091695,0.0133757288176915,0.0215491461588983,0.603495826519163,0.0699371910266401,1,0.118447259227653,0.0779417758168831,0.191315469337182,0.715841507345514,0.0699898313932033,0.624146129800809,0.060751802481775,0.66309452222921,0.0666595129749883,0.798808329918979,0.083057910620728,0.651376064392913,0.116183631283967
0.926153851384732,0.0543131847070278,1.00907721088334,0.0723340005126017,0.0588097490633429,0.0149494615304386,0.281219409070386,0.0896490167548441,0.0157712975527648,0.022380193643182,0.447313813388738,0.112946805692717,1,0.122636604283163,0.0536106232941668,0.172450306306869,0.664416778867964,0.0726826432604404,0.57994438451619,0.0674858797898019,0.699601230849438,0.0633040413755094,0.593835089175298,0.089859592328187,0.724551400974288,0.110928214376524
0.983655817425717,0.0529058073864439,0.882930312237178,0.0671566549082271,0.0467605998365987,0.0150031692558562,0.140322596927846,0.0670970193652934,-0.0213191481381914,0.020607774548198,0.604048967612688,0.0730718361199624,1,-0.263187951496843,0.0447034888263609,0.18582301034756,0.614269886151081,0.0730100179239221,0.699171836478949,0.0609284495955577,0.77723127410136,0.062381751516697,0.577824052598176,0.0944954940164107,0.667834056038961,0.120697493232529
1.01203068869162,0.0607801437026997,0.935424501343785,0.076461294996188,0.0713589740067131,0.0151525378629436,0.294491925919808,0.0958927616089307,-0.0104382073305177,0.0247324135589289,0.4712636841445,0.105900698895649,1,-0.0720053762656233,0.32862722464175,0.165406746430416,0.598746881041893,0.077312682562407,0.729018345836303,0.0675327485720061,0.750790052247112,0.0719812619622625,0.541118456287752,0.094244171711071,0.653847672658054,0.103824858424109
1.03236212141772,0.0543863619938117,1.03663872006767,0.080593729056677,0.0578971227808663,0.0167830709028809,0.380731319601038,0.106981316983994,0.0074549712154193,0.029790563197846,0.650611473300656,0.0645809118130952,1,0.0502120760548889,-0.172794154787447,0.202858173913018,0.793753550095347,0.076514566953129,0.70519398357271,0.0656311442326264,0.656769001673419,0.0702081009235647,0.830250764286254,0.0719610803375807,0.753447003903001,0.106697512454297
1.00840337733498,0.0551081132923066,0.998530584075799,0.0678976043962545,0.064318152334061,0.0158042237731926,0.220043835198632,0.0677285220537123,0.0118941852531239,0.0235475261394187,0.577921937442664,0.0778626928072654,1,0.0999800421560117,-0.00434695114326014,0.180070339217189,0.775717958025771,0.0688356643623721,0.623992551311815,0.0656649630630643,0.731705397338116,0.0672592816630732,0.660163580948261,0.0868456069305133,0.518027898814569,0.127418803740084
1.0546272145601,0.0553210793769955,0.996013851668048,0.0762663940724073,0.046355295348515,0.013278531926942,0.243094469514224,0.0872896742102105,0.0127356172362964,0.0211168424841375,0.584327401570931,0.0782476327799249,1,0.119972796601299,0.303155404209925,0.197313030006367,0.626784962553129,0.0776996312130789,0.742724287536333,0.0635782830631012,0.674937213805998,0.0764467227013454,0.780102620062087,0.0718553085049173,0.732480754137758,0.108947205732155
0.970082194035555,0.0559387933355633,1.08479587510053,0.0718122795361927,0.0640615282925257,0.0177260986277055,0.199570667211504,0.0817729442337645,-0.0030017867853162,0.0277683187668184,0.638846716185289,0.0708221487524502,1,-0.0265480629723339,-0.0680205262149375,0.190556166685595,0.715316465444645,0.0711988179672452,0.758727635464241,0.0593342120874476,0.704320928316544,0.0668690888552378,0.666551396618701,0.0860796604321772,0.757277529631062,0.131995945829046
1.00018158488884,0.0528874189416848,1.12559021857667,0.0749813842689017,0.0855968707329017,0.0165588204676466,0.327425057242874,0.105091228345033,0.0603285824443164,0.0272227102630949,0.426965057789491,0.0989407349879886,1,0.360361362829111,-0.151323677923568,0.173913979518357,0.740897279085066,0.0709171151716586,0.748281301564396,0.0590099801219797,0.711782414518624,0.0652359706418461,0.763581140968769,0.0721486576757569,0.82305278347493,0.107578515545671
1.02400414967557,0.0611237922127481,1.00206421649103,0.0717078383456872,0.0545479159668103,0.0168717613789461,0.253767845216258,0.0971241167919333,-0.0229975735701089,0.0240201911112362,0.694476927708182,0.0549298960539755,1,-0.195467536462381,-0.150297986964009,0.203811706781657,0.841448017409373,0.0712499240822055,0.728714313964627,0.0700430391330433,0.762724751376388,0.0657024790422791,0.665758683059868,0.0759364576885773,0.853801226159646,0.115323730431253
0.90827853596317,0.0511832669589713,0.990677050081032,0.0720223785811073,0.0526944867226111,0.0137171213752975,0.226339135665707,0.0928717128884929,-0.0143370923934611,0.0216475472854584,0.580676228213459,0.0757791546155492,1,-0.131280030267142,-0.0393520404059774,0.185882082643336,0.623821495907254,0.0782884608424673,0.621562555655438,0.0644290851652109,0.591501970720071,0.0647799326030803,0.622194424348031,0.0796779788042628,0.68734842086139,0.105096491893733
0.961022745526726,0.0560529580035637,0.994809952766192,0.0733179834491492,0.0627662643890387,0.0167096733085573,0.297705337303102,0.0909370957344493,0.00550928538961434,0.0225015365395915,0.517835171121391,0.0886055744038743,1,0.040303134024278,0.00049713949866563,0.176569147985533,0.632035176288004,0.0725319192971276,0.799721236274342,0.0559131898969823,0.579908798555938,0.075894888288911,0.70360502682288,0.0798411570344247,0.619014109817052,0.124407264759848
0.929758618211772,0.0522253252828989,0.992489874424961,0.0680724256696604,0.0632980491635483,0.0149899767290451,0.194179430373657,0.0682039082814911,-0.00724100335610886,0.0220560627750462,0.524476633090711,0.0856697547233735,1,-0.0653133522428312,-0.157999750396553,0.179214630664319,0.716123489478286,0.0749469348537145,0.627598263709877,0.0636089556901616,0.652590455314963,0.0727578877854404,0.597306647779344,0.0876944762961612,0.573600345962651,0.114013227487431
1.06556383650976,0.0594227219372355,1.08652252244514,0.0768416036111612,0.0704397294446393,0.0166748065634858,0.325461030467581,0.0909990285731025,0.0376259555010314,0.0267079387079353,0.532205425636422,0.0912405192470809,1,0.24850160631341,0.125657805631257,0.193456133139768,0.651433200747428,0.0815847746292923,0.779632383915766,0.0606975083229787,0.842675366881167,0.0625938638245981,0.742081695930042,0.0874358390201027,0.787297049728863,0.107383172709663
0.923917993435238,0.0548114604993622,0.919202417367384,0.0647012071454555,0.0686633872089811,0.0163054617370041,0.161554145532519,0.0593547644110408,-0.00770819012738817,0.0214057684554947,0.477015271324573,0.106297242688813,1,-0.073186462040635,-0.111113182796297,0.180842654769467,0.772670699156408,0.067255019740471,0.547970497937015,0.0688098308794409,0.695226338261053,0.066084538706814,0.732081890250522,0.0767682338950656,0.594754591224636,0.12638886967796
1.05759557146637,0.0564407628707506,1.05366435099005,0.0767064873127768,0.0806452676404727,0.0189538055249906,0.260915431014631,0.0825668011153541,0.0206738480755017,0.027459421982389,0.489827901987594,0.0986281105769496,1,0.142522028269544,0.237816107596508,0.183569283928831,0.752860365170053,0.0648054886635228,0.638171562661833,0.0667817199671339,0.654838889575029,0.0709226233978509,0.665335549534467,0.0837486218249058,0.73555247905912,0.109987539963294
1.04932860890201,0.0556553066464991,1.08830043929279,0.078425034177341,0.0741491058085043,0.0169113948255057,0.341554956795107,0.0911703731801187,-0.0397187790839508,0.0256702650445212,0.521792870382751,0.0808993447234557,1,-0.249581640503557,0.112609412984861,0.159309770243834,0.67969802166084,0.0724684898746519,0.717802294849114,0.0603192799258985,0.727167752353352,0.0709460131628889,0.805753933658876,0.0832912831501444,0.654277099450481,0.109495689429038
0.986889871819548,0.0505776714277819,1.00314158325479,0.0700997875404919,0.0723759166153172,0.0128024335495181,0.239083768588221,0.0773590238776937,0.00448418990588844,0.0205796934122498,0.445602310317866,0.0964696780442477,1,0.0340888155763292,-0.0675188735491918,0.174405273781013,0.710109420238566,0.0676035004688664,0.627367389517017,0.0603087294479095,0.803436199693291,0.0620788057831706,0.80078159221986,0.0743918170814426,0.756832561158876,0.134957102771668
1.12652605461084,0.0625377993029545,0.9868070634858,0.0779082996677899,0.103845643425716,0.0223630244395124,0.297619264963645,0.0882554692804631,-0.0125691717194631,0.0284361549884474,0.531031541735581,0.100204237534008,1,-0.0714960418146339,0.0966059997724515,0.18399349159511,0.812121733950101,0.0775540079389762,0.730909733896627,0.0646831671455343,0.811525732169672,0.0684628768770653,0.778989444298072,0.0796721971100243,0.710596299479205,0.106271040994555
0.878224659072326,0.0520183415911998,0.96399348606003,0.0632314028585168,0.0497934042460429,0.0145272197713245,0.102505413364889,0.0610153010447549,-0.0343227162015314,0.0192314873825073,0.605517375218796,0.0686568133140781,1,-0.4804213942331,-0.207360553605544,0.183394617999307,0.664122712277307,0.0763276087365433,0.616219427804888,0.0641914499559023,0.593152447064541,0.0659385049435823,0.567393208919452,0.0749590616594128,0.702324028818313,0.105826848078251
0.969348455768581,0.0536885005633516,1.08998536851771,0.0709479105703946,0.0468902412065136,0.0166050384194177,0.173368087625212,0.0768403983745811,-0.017270183555915,0.0222768911518717,0.64186533557171,0.0633607689372742,1,-0.191545141544734,-0.236872333533676,0.188581508419084,0.730916180277409,0.0725570453961518,0.622277666131539,0.0615798320769346,0.754142690595974,0.0650245964958881,0.730235446810876,0.0790786845922811,0.628970449704819,0.113400959945596
0.97933603961825,0.0547026005956748,1.00427735361802,0.0712452585413022,0.0552978406752658,0.01647223264954,0.311791750135157,0.0949295254365405,-0.017816778021854,0.0231305050329675,0.611941820436596,0.0776195924785088,1,-0.135688416072006,-0.0749874548403495,0.193744464913854,0.758420644495501,0.0761133727134921,0.693580609768704,0.0637942169340651,0.683184442671552,0.0651539183088763,0.734195462596258,0.090338525247593,0.640271310313898,0.114534037916886
1.01152216056035,0.0558895560569114,0.973433495454433,0.0718110210686173,0.0533727703286457,0.0162664865323682,0.281917824049936,0.0985324199661035,0.0262594145538239,0.0237253891004521,0.612581538944824,0.0751105821254791,1,0.214073987811656,-0.114735530019925,0.192771560022101,0.622310666587227,0.0834680353478429,0.809495437714245,0.0618087268767205,0.600064273559463,0.0750238785005848,0.737942804751866,0.0802767167555854,0.678882106602643,0.100635372054597
0.972907923639744,0.0497018776339709,0.925498194172029,0.0666107519399491,0.0536159564771491,0.0155225514187052,0.118413777777443,0.0589488420929532,-0.0138252118526103,0.0222415056326525,0.612172703977991,0.0662975908630968,1,-0.173509655564582,-0.0403292418944823,0.178102524119391,0.657887207029265,0.0732054932216444,0.577850096409686,0.0652358468330306,0.650378625589739,0.0633171874696586,0.807787433114417,0.071268106176361,0.774072196794908,0.123913649504238
1.12361566753594,0.0613902684724263,1.19902988814106,0.0875325521222296,0.0938863789101121,0.019747970636579,0.441025063779562,0.119235093622552,0.0259975026150546,0.0318615281527502,0.576422601620319,0.0963275207398847,1,0.127761117040694,0.282616220306128,0.200434355416941,0.750570460102076,0.0787550023481095,0.746084953409643,0.0663487816580615,0.795089550679768,0.0758563689098469,0.734395093280669,0.0807529873313599,0.829216791261451,0.0940747121563876
0.945542796986978,0.0512035634347711,0.992919396506379,0.0659730952074821,0.0346676528281601,0.0138025762864024,0.0937108622804188,0.0580100298767313,0.0149877550500755,0.0219346112820842,0.699894564358552,0.048625549648215,1,0.262953769104782,-0.0875969863072022,0.189082055205104,0.674460032762862,0.0758507792468126,0.679046863547941,0.058280355722023,0.671245546699065,0.0620657278386733,0.628650480365757,0.0824073102010484,0.570114404848752,0.106618586352524
1.02715474598743,0.0581983428512909,1.05843904021523,0.0784347649515756,0.0826705393963932,0.0195668370459235,0.352009277648289,0.108361348248618,0.0506004551640677,0.0266104616616942,0.563974623238594,0.0912771544172131,1,0.296621060177313,0.0664225413137398,0.179452517259357,0.699096652031356,0.0753730923637671,0.781501679877699,0.059413016472677,0.801858949938273,0.0677995434217459,0.7503632559145,0.0817009943431371,0.661599729104448,0.113876462880211
0.932690410568713,0.0582841934445376,1.09404737030881,0.0735936795752063,0.0408836763713634,0.016962223834011,0.225362782462441,0.0644424993198259,0.0302703483161807,0.0219416973856229,0.787719896069406,0.0368160912851015,1,0.315356182298337,-0.167681844803427,0.217242664328032,0.737528372851324,0.07448832487399,0.676911874041384,0.0607764125388524,0.709299633670672,0.0680386227826263,0.715433633866707,0.0802761354666973,0.724257910001153,0.11793071437058
0.985416092815011,0.0563499029556321,1.00079999595757,0.0720791505342123,0.0684670726371793,0.0172905844003198,0.151430600094951,0.0695385309144457,0.00378660255989383,0.0216836026377719,0.652166468301141,0.0609107218811725,1,0.0371879315266117,-0.0484355986369416,0.2203245228459,0.659740048353262,0.0869546634143264,0.744276627080142,0.0651697798174446,0.7494969337481,0.0649538086633722,0.631100404642117,0.0794134326912493,0.851722775900726,0.0987362800821626
1.07429863995663,0.0573530269222307,1.19921240235113,0.0843133815661166,0.0508782721103911,0.0155748237819869,0.346687288111732,0.0881121704088848,-0.0157632890491597,0.0242361470102545,0.684174164481269,0.0612836662945368,1,-0.118689336890778,0.00289467752388629,0.206842436313151,0.840471994879367,0.0736178603508796,0.811848346691084,0.0635250841378069,0.699318054095585,0.0685583807272305,0.750683345961002,0.0728068151744958,0.496030917511821,0.126429941271587
0.967033427911691,0.0546641687872353,0.986927437176927,0.0733185793840264,0.0384940869120801,0.013663121787109,0.328115109221082,0.0916275416737123,0.0393561936310489,0.0233745841743068,0.668989752444785,0.057335811697373,1,0.350189372966734,-0.305887205929452,0.200182450948875,0.8334872827717,0.0741691891823446,0.628903848557048,0.0687141411291763,0.623538603324082,0.0708410396739285,0.609176809128141,0.0770365351099252,0.798537531049709,0.0856351962757351
1.08509316398693,0.0638332900157698,1.07673311048853,0.0784780380174318,0.092353095174817,0.0190722240835609,0.244110707283242,0.0936453458485443,0.026874037008041,0.0242162844612353,0.396606994390519,0.148547632165938,1,0.178983818310361,0.0619026613119628,0.192873626076796,0.797839042932309,0.0706616546591556,0.709723172551641,0.0613633182590231,0.769100306374554,0.0730757185271571,0.841107330772218,0.0855541855683171,0.708557926696217,0.129973192951484
1.06088374032361,0.0584666828405809,1.03695329982937,0.0721336925697532,0.0609555474781146,0.0153361575281334,0.185481470506058,0.0823539964409481,-0.031810062707313,0.0229781501871369,0.500088114311321,0.0982592857247897,1,-0.29916283622903,-0.00784964725117795,0.182736549142413,0.744861714971735,0.0735104304984069,0.754924598330024,0.0654854700291102,0.740705372471623,0.0704847107434613,0.762060853705638,0.0844779124452647,0.875655062140524,0.104594281269381
0.94412786741866,0.0515870378048777,0.934335489839085,0.0675976782346772,0.0557558385255303,0.0155410788353727,0.147306496838507,0.0631156421213047,-0.000923469269172099,0.0219369900608484,0.573180564553655,0.0802974077405522,1,-0.0101898155132954,-0.215755863199,0.17774801898283,0.692859268666975,0.073354126142798,0.674135789679167,0.0637209306410682,0.534906592524907,0.0699646708415914,0.699317461171348,0.0803189864626788,0.65440520250681,0.110532017066757
0.920991742514353,0.05715160792516,0.957003282562536,0.0689457634653671,0.089369214591362,0.0173812859438827,0.221591856089965,0.0724383440593137,-0.00910860098672067,0.0254405236879453,0.510076359225905,0.105249563758513,1,-0.0647263041228531,-0.241323324622308,0.181560878831441,0.59737449782486,0.0890629486249482,0.648135232444879,0.0696443029142614,0.837552245710364,0.0605233536942332,0.595799826863642,0.0817699715444362,0.830525004350964,0.0988503394367604
1.01209179173209,0.056048072947175,0.890191508019242,0.0724261069408827,0.0477734652988324,0.01573610848728,0.302702653885745,0.0825738101722529,0.00941208941233698,0.0246803536563624,0.646465361751228,0.0674299977320762,1,0.0782680579167823,-0.00932197118029815,0.190484390321162,0.64339243137419,0.0818477329877971,0.669539390121521,0.067252139556298,0.74664399026563,0.0668314420845056,0.631350100941079,0.0813731218008789,0.782582719603498,0.108297777456675
