"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.14299677639756,0.091837011800978,0.985078468072085,0.116951861830177,0.252818249496726,0.0615370597482935,1.04642859607354,0.256514244281934,0.44984364029256,0.103142893287201,0.919270501454045,0.0176473574975048,1,0.874586109375584,0.290270845493968,0.36260876404768,0.889158664179856,0.0933235815527927,0.647163918271181,0.0922804874606652,0.76127363246536,0.0838885911912676,0.789340159305493,0.0994464375456465,0.806501568545746,0.104537930253667
0.944160744590389,0.0813627518047361,1.08324207282803,0.112700155151235,0.159267942166555,0.046257867186225,0.953759206317596,0.259184212902934,0.389747695455127,0.0904162661240175,0.910156549386797,0.0174858027155125,1,0.999999999999911,-0.134050343567899,0.320245992115549,0.658359031900603,0.100475523552221,0.848013636084826,0.0882310398044042,0.665496085804568,0.0994293070706962,0.810270386243383,0.0912731971016205,0.647222277911958,0.121760484748141
0.964441534753505,0.0768370035578897,1.03756733932065,0.120348725792083,0.162653697399498,0.0433117942176223,1.23663470155555,0.222870034025349,0.420289104562964,0.0820017421209311,0.878654444985331,0.0240232849142896,1,0.937120518661011,-0.106567254033235,0.295139401614923,0.573036289959777,0.109489176988906,0.708834132919179,0.0775852235141175,0.701174576225736,0.081127598363547,0.55205986240045,0.096969039330607,0.642123756686284,0.13705523643726
1.00100960353428,0.0804365158709156,1.05833726776391,0.111413082873525,0.223634276037701,0.0552446778594812,0.745077540253937,0.211155126438699,0.408197104725773,0.0894671681290071,0.899571359516492,0.0218752211809632,1,0.99999999999959,-0.0655255144781334,0.300607954166523,0.761689353106138,0.0905632426934615,0.538852723631697,0.0953255160867835,0.653341469814654,0.0888657054466606,0.699591101939784,0.106812890497481,0.631615687738531,0.135289681865271
1.02735918526089,0.089289015388981,0.935969143219686,0.127553092491579,0.343229151637626,0.0811805845665107,1.48263387821306,0.370480893246767,0.713360475642057,0.153436710649385,0.898177878494307,0.0208146392841326,1,0.99999999999999,0.0588865575305486,0.295729273783089,0.790492559796988,0.0903963296703887,0.805801069123185,0.0858708803865559,0.610844155247283,0.103919333391079,0.861119033954243,0.110171747829791,0.765865523441177,0.128543192416804
0.990408394888593,0.0967359859060602,0.916164559173807,0.131767509131281,0.383771672920271,0.088332386735676,1.50302239855491,0.37307750295995,0.684295183150574,0.14943807486559,0.867359269290657,0.03471460156379,1,0.90099897928288,0.188279644482956,0.306051294483323,0.646084939346005,0.0988550046048388,0.686870740832024,0.0964252365958464,0.764749987190052,0.0949262473036818,0.701158653419309,0.124732290162443,1.00183138578662,0.1192023796496
0.858717893731529,0.083191993070042,0.84942754155557,0.106289784325706,0.235810492518541,0.0567259277665607,0.900647117557483,0.224486393813891,0.446696427914357,0.091101122889944,0.873406118378023,0.0310120856953813,1,0.969289671819531,-0.068015747095915,0.271928507039412,0.563967734681969,0.0985082335264388,0.631111038990807,0.0908307711161688,0.613813324098052,0.0972978699434035,0.734125388620081,0.0997578387048179,0.662110355569665,0.135913045954821
0.795777569548222,0.0697068833915822,0.950945468519656,0.107653067034744,0.143774519780561,0.0440868306707325,0.939406222102972,0.222396691400893,0.367508746067921,0.0856595361148561,0.902532829243702,0.0184137253258739,1,0.9999999999063,-0.286496304318791,0.291948466884027,0.62638062891372,0.0979795033633593,0.670935860002351,0.0810911008959415,0.737086198319776,0.0960410487701486,0.514895228960444,0.118570834080819,0.480431022755158,0.13804002675423
0.886715357876585,0.0784734167519288,0.924213896024841,0.107277702706807,0.2403705461493,0.0565773940649072,0.725884285774145,0.201172214903331,0.382877148994052,0.0850838577058029,0.853145946430081,0.0344333861381804,1,0.916611126922718,0.177712390800251,0.261066790768583,0.63314838335102,0.0962485208193992,0.456879972606632,0.103881298215777,0.719070652830112,0.0814956399411591,0.589136124628024,0.116426219036725,0.554535351030259,0.144299465256917
1.06851981794883,0.094820190403909,1.0747185316189,0.130679102674102,0.32649727188788,0.0968911851363624,1.46338545992325,0.332119613136659,0.653786409398762,0.148039644126964,0.918928024966221,0.0183909082523184,1,0.94583796511265,-0.201853242433793,0.344467115648949,0.754278086572549,0.0882033617477574,0.820042459899229,0.095661445754554,0.813569648881301,0.108172144683479,0.665343807816361,0.11850992150638,0.765301530073013,0.115218854039603
0.958642805581842,0.0762936200837881,0.760900284781695,0.0977735073985004,0.232270101767199,0.0673568951160565,0.743978239058373,0.195146281461885,0.415696886322809,0.0973490924182086,0.933361834004229,0.0124622176851015,1,0.999999999999446,0.214758792170041,0.339073755817549,0.719281819915518,0.0942431659353079,0.746615466558356,0.080985800971647,0.677002368309505,0.101432927722889,0.629762097018576,0.121759736253244,0.531457269498138,0.121862283566959
0.922019894642731,0.0910057679087248,0.946427082182985,0.120247539428789,0.25306674465961,0.0786570927463624,0.993899372185105,0.279969626734689,0.420899862440217,0.117494746103517,0.919648454784936,0.0173598121717013,1,0.839247461703321,-0.050653356853637,0.366525206047798,0.695597237871363,0.0962556349242888,0.819931556493323,0.0880801474048264,0.673576099867107,0.106501750589497,0.704978459845566,0.115104089351121,0.763739354348048,0.148962738476098
1.01175265759326,0.0859315507134658,0.957382912287411,0.103850378425783,0.31290186680557,0.062526734025927,0.827946267440175,0.227316450034176,0.507461437231116,0.0996766035030979,0.835777366209352,0.041231704711818,1,0.997006275094657,0.178438919981155,0.274568250057576,0.629388838313989,0.108782515179429,0.544554286434782,0.0933521870196675,0.746006644931931,0.0849674924663441,0.827139287402985,0.0992383786755844,0.72902233459028,0.138926927921044
1.01641925692305,0.0893420942612103,1.07347963709866,0.130340412084906,0.29341613348421,0.0703659576969247,1.19866920376184,0.274645500011723,0.574505022580599,0.112893989973581,0.915756963381721,0.0170978287172474,1,0.968728687951053,0.0957128968374779,0.30901631274348,0.868641344847998,0.0833389230111567,0.674148961458672,0.0831462858106006,0.688114951093816,0.10046648340185,0.902750081734102,0.112680510762387,0.870158387134465,0.126012530602076
0.979159989246483,0.090386897028683,0.983979818415664,0.114054899109706,0.213113286046342,0.0591551698775751,0.924056696902289,0.235997749269097,0.41542782220402,0.0925871470211713,0.893925530149997,0.0255200624804114,1,0.936140440238155,-0.539197553112541,0.332102061050828,0.707812994677292,0.112109171920823,0.810372876064643,0.0927299129699284,0.606233236233861,0.101881768947321,0.455796555682071,0.111091376793097,0.688956156749946,0.120512395130128
0.996079815152726,0.0763231852672696,0.97121221924055,0.112794669025775,0.137374944003878,0.0450119157766559,0.962885579442817,0.237727135198791,0.363698161333208,0.0871015246802018,0.924107261206749,0.012585801715066,1,0.999999999996438,0.372093042583819,0.313192928891225,0.694045793978316,0.0905822924680445,0.731157247777992,0.084571288552952,0.563282744810096,0.0948961997135178,0.681744436598075,0.100102383203493,0.656651845656089,0.133058872476585
0.959115211672319,0.0762270936164511,0.960971158476605,0.11737085423014,0.263885074370773,0.0668560498589273,0.900940163897219,0.223295299023399,0.48693322388093,0.109763207958852,0.889696928683535,0.0239562764523011,1,0.998651641923167,0.302172035049044,0.271261829470537,0.641277812297119,0.0902029232909333,0.611979176800721,0.0921145076277815,0.603316685092078,0.0991583473845902,0.518798899105621,0.111693989130425,0.675873537821914,0.124456241654715
1.0804781929942,0.0892071537527547,1.17341403960909,0.125983227050859,0.206182904222679,0.0608617744106386,0.981462740432005,0.286160600131022,0.382074012027936,0.0977682377909625,0.916247590481182,0.0175830588127103,1,0.849345253199391,0.488042098408638,0.322532640030423,0.772877695029658,0.0983070537452487,0.70957489550828,0.0995237100442193,0.848804533404652,0.10184635662347,0.742308990966798,0.118737712148737,0.685840648089188,0.142210356095986
1.10731697496946,0.0880869448722912,0.920801428658997,0.117460768118486,0.204827622263362,0.0699251723253894,0.88739339729844,0.231636134754396,0.38739339139605,0.113627363877283,0.916638517531015,0.0164846563478567,1,0.90865673403821,0.271314750012197,0.309091223117587,0.795807351766313,0.0991724350081783,0.693978983803776,0.0884968795132133,0.651641966910308,0.0981122717475827,0.659910038636726,0.124574395014538,0.563875791208045,0.144196912613306
1.01848878761403,0.0902155187757861,1.19127005646095,0.120339456717692,0.254735673806909,0.0701002445765478,0.979657958097803,0.274728522648236,0.424934606048643,0.106342971688026,0.901028363470755,0.0234455425197044,1,0.850628600894913,-0.203611427736893,0.328790858935719,0.620320377746387,0.101659855040872,0.68615204852263,0.0919932006361956,0.696569504110592,0.0841458097068247,0.812428514292177,0.105805522840057,0.5712678161567,0.148510026293281
0.83505903104892,0.0806653611344057,1.00862849679972,0.105255197942604,0.196680962070373,0.052411226760053,0.688674761164148,0.21859642221408,0.296952675710563,0.0800090366620562,0.889399791973853,0.0213282643564492,1,0.806861507548048,-0.221936995250379,0.299159031693814,0.599068358952255,0.0935459726461853,0.527601082285535,0.0917467386437849,0.505769709254902,0.101723511955702,0.748219744136673,0.0870521995415281,0.715461831673984,0.134757881985776
1.01618662709592,0.081482754194071,1.18711203081702,0.114976328201487,0.117144189239988,0.0396174826624568,0.896959023493818,0.240188707221637,0.324150486005076,0.0788508153972163,0.922487315835979,0.0141299226746701,1,0.999999999946002,-0.260179256707409,0.317576964025126,0.572441572468261,0.115409883591724,0.783821244723135,0.085704093878038,0.60003117763601,0.0969394752345671,0.766580214474221,0.0995485261702684,0.489592849563284,0.115984038146242
0.940053337653428,0.0874525851166716,0.93307127341022,0.119308388095731,0.237387529467205,0.0576624888070492,1.11994792897994,0.278298429581293,0.515617757638786,0.105542970708465,0.88800138061552,0.0209458948190813,1,0.999999999999979,0.139124569177968,0.280666780570843,0.605981527607813,0.099065017909168,0.582513226373401,0.0895194864561136,0.750785546007641,0.0987871315634875,0.688246937836722,0.0986991784907168,0.479912202793819,0.133936358087816
1.0133492075959,0.0823205431193258,0.906960277738379,0.120235181633998,0.299896424813051,0.0744319358244308,1.26317770649799,0.322767770034456,0.540243403223987,0.124791528568757,0.896308494747815,0.0218504633402444,1,0.87775154419295,-0.0852049078357411,0.28114457546764,0.777122567781966,0.0759780395743381,0.667931122963589,0.0860412162358052,0.772178359495934,0.0930935789702197,0.612810829722176,0.100579193733972,0.740170440151964,0.153927618957037
1.01238101045906,0.0876701630292215,0.990077206063965,0.115477572658653,0.311863897724747,0.0744206423890793,0.852003695224837,0.236647817058591,0.515469876198983,0.11347618908289,0.894228234881483,0.0242413989314765,1,0.999999999999794,0.0493757712717533,0.316724213223584,0.673461504126627,0.100735694939843,0.706647606056139,0.0891002758210524,0.683010602182399,0.0930651152810332,0.792031482849319,0.106311450346862,0.3717559329635,0.154707968707475
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.06694350038251,0.0806800624365858,1.13192996530222,0.126586733173321,0.168512627795533,0.0622950034148797,1.28458562012547,0.305777866073071,0.453007993083505,0.108995500447,0.924223482560028,0.0154165967355952,1,0.97366175483639,-0.246647334175014,0.324468009158857,0.744991000256492,0.0998976075153878,0.673449171567348,0.083331852670987,0.748834306591104,0.0938623948521595,0.799699242572489,0.0994802463347332,0.64622909246751,0.118102314400099
0.834308491278104,0.0782710935670861,0.792544091914941,0.102805674720006,0.195043620329591,0.049830097141618,0.820369549720497,0.226934877032978,0.270012802565525,0.0794140199504343,0.881387713166836,0.0264334967627338,1,0.675015454002458,-0.134964589555473,0.276545311711581,0.710534246361512,0.0963950390061106,0.668971402120744,0.0828396645914545,0.669679735065168,0.0975339876094045,0.721719786815131,0.105805192520743,0.44642955932978,0.142009593239762
1.08511019050855,0.0972311687328111,1.1300081046768,0.121340912343151,0.136897737568034,0.0592095143376415,0.89872118057906,0.260634260710703,0.263314037906556,0.084252315650516,0.929118486606304,0.0155093814428166,1,0.750694768044153,-0.0255613867870883,0.350324818314192,0.679822140584216,0.111733462428171,0.742043252362534,0.101936929992549,0.657498013765052,0.0905467130029803,0.676965768197607,0.100575405657375,0.762764259021031,0.116433928731946
0.969227384750643,0.0815422080877776,1.09638778991504,0.116789066018396,0.259809667569307,0.059446615532161,0.896186919544976,0.22371381939155,0.482532927006467,0.101053850083244,0.871248625739499,0.0264813790518941,1,0.999999999996751,-0.194362004652679,0.277901981450328,0.746493986047143,0.0931474681559571,0.451862424885289,0.0990140518534041,0.738591281617962,0.0904327671427159,0.607816140100905,0.103019902478464,0.803902869779081,0.130918791800093
0.995186864528237,0.086611590313921,0.781218881297381,0.112907577712414,0.188911485917483,0.0580538251043693,1.0254843406851,0.272063461169868,0.431260997026694,0.0965952982930995,0.908373936211874,0.0193655983700111,1,0.979820415303358,0.224134355292573,0.303459670604535,0.674640900238001,0.0901981010457293,0.57642402682715,0.0978952294808866,0.60743268365093,0.0938224887147946,0.90818699039699,0.103747089732959,0.690086328251524,0.132971521210679
0.950341259129964,0.0823429932044265,0.921899544784809,0.104202547436968,0.2456428373554,0.0692620313001876,0.577384006326224,0.200074297016679,0.319605666518114,0.0901990809930515,0.891906324260111,0.0250529567955067,1,0.848652789790226,-0.0573681586322621,0.31313678264284,0.815297393232875,0.0979218540674235,0.660655337558025,0.0845766463328279,0.593140880612868,0.104570258623694,0.564930709264978,0.110859440282519,0.600784953142103,0.147569364600679
1.07813881534676,0.0947007002436809,1.03280081931951,0.125951483985972,0.388332255419525,0.0909394628085465,1.27169312776693,0.324077636452217,0.659769410331674,0.138361779975169,0.868716883358829,0.0313599228024602,1,0.93885663799364,0.225207355027319,0.280863617959658,0.764620501070469,0.0945338049160154,0.51345167392477,0.0961428482428619,0.715844318059954,0.0977495258602255,0.810716146731647,0.124905077526832,0.726628056336846,0.127392607082654
0.970015951817655,0.0907860165073303,1.12254977417607,0.130704402021592,0.437806004522547,0.0964159810697193,1.46002293754496,0.381185631831794,0.733274548163569,0.167228727014218,0.877532577685433,0.0304431851260161,1,0.917161708753049,-0.520129984019839,0.297925753866501,0.769711539179308,0.0961687165109566,0.743773967312883,0.087082299260342,0.635630320493085,0.104542047886468,0.905421341997284,0.121807963069441,0.702031503484733,0.135719512958711
1.04915319720614,0.0865376362278648,1.21535200425398,0.124148784919385,0.270910540542296,0.0632908601838635,1.1279204455458,0.291476383883587,0.542563400155856,0.114385857773804,0.874042665634582,0.0303307489663596,1,0.98151808957629,-0.774576471356925,0.329176693775715,0.956735924312333,0.104723792576614,0.695474162814835,0.0766596370168308,0.773260758915083,0.0905722879919672,0.674367848856379,0.107445679665163,0.555971423522868,0.134548071517719
1.12942221381506,0.0955228059030567,0.98184541528467,0.120565092520595,0.239823533826771,0.0650092239247046,1.34950321629603,0.346927575136842,0.538009159555639,0.121137385944152,0.904542206119118,0.019259003316409,1,0.945707446185467,-0.186662354208235,0.323634952829913,0.913633717306355,0.107261202093223,0.73179137813999,0.100622128776994,0.732864584210506,0.097933151816314,0.699491449724098,0.101556823855513,0.812687028112811,0.120291973015775
0.919690935217094,0.0828381292492635,0.82955153446205,0.10165928185777,0.254570204722762,0.0561646724870635,0.554382266595125,0.165501830388397,0.305927669865305,0.0734216915754374,0.810428501411655,0.0507526628047966,1,0.81434851372705,0.0614317745716186,0.265694608187628,0.579431919366043,0.0969682200883314,0.700630602267659,0.0864128567139765,0.626142408514588,0.0934501121744803,0.699201488132492,0.108491018417369,0.783106571135148,0.140511819090497
1.10675744680109,0.0927554744413859,0.879443662376807,0.125626266163088,0.302633349390995,0.0832515254161737,1.19898472484169,0.33492048229659,0.52278727568069,0.124212802728955,0.890986423234816,0.0243418479735543,1,0.867880221735343,0.479489905708602,0.303528024362855,0.626864494471773,0.0992832497872307,0.665485941086481,0.10068420367369,0.651769442319592,0.109707896430466,0.655632331960101,0.117525277198397,0.641645790773677,0.131287326616272
0.984690668108107,0.0828370639832831,0.903904642768322,0.0937849694873792,0.273143871617266,0.0627718433196813,0.705863102045952,0.182722509001249,0.433903497630838,0.0896657171514818,0.85714342389837,0.0318808138322804,1,0.988182549354494,-0.131773794517317,0.274222618455779,0.60920835882625,0.0916493110936415,0.677767054005704,0.0831850878903823,0.794697936636178,0.0820212644289529,0.581529395599637,0.0985210965513951,0.715336306997353,0.142417425995383
1.00562244300469,0.085212413007864,0.808601482627123,0.114560204470053,0.204550717721828,0.0691303631299599,1.04707308950839,0.294790871768817,0.407565124784251,0.11611393221459,0.92234280108509,0.0169482149169966,1,0.880659474162094,-0.30391000774794,0.347483077661818,0.702834683286736,0.0974381964434093,0.781607122871403,0.0963717895615258,0.692588990809942,0.101938032688966,0.54105751807954,0.109361876180684,0.596007128261063,0.154549878662267
1.08967149632283,0.0880729004740931,1.03441781943305,0.108941253862952,0.219684608916239,0.0635795290726762,0.54226870954978,0.194209383251148,0.319522699061497,0.0862125381366071,0.885397872944726,0.0261617982632224,1,0.925751933671488,0.626152818562206,0.291780395508114,0.632577247053562,0.0886931929257514,0.64515579963705,0.0832280688895047,0.651603196300324,0.0972645090322849,0.716095977693974,0.107268891352065,0.624970995824683,0.160382618094159
1.09136507923613,0.086560401102357,0.949018822300521,0.123268623199964,0.160436631789269,0.0577677430362292,1.1214522169559,0.300332742169766,0.326703707211151,0.0915780702052385,0.902744506326486,0.0230104223158756,1,0.77021488556974,0.455047194203919,0.332542528985993,0.737868161311674,0.100115145695513,0.662008565648621,0.08655458889046,0.694577858356971,0.0972882422760738,0.756809309909765,0.103885275545365,0.780433621994268,0.133412081377774
1.03904671288203,0.0938204278864643,1.16233922016172,0.127169729213172,0.276132023782938,0.0821701875110363,1.18410546504082,0.298018500777756,0.453757496906352,0.110336769363853,0.896050492878961,0.0268823300405583,1,0.793542575617402,-0.0275968451230471,0.332501310998621,0.684809523683411,0.0984203706451632,0.78290123705934,0.0875395118273821,0.643376583178389,0.11325911563076,0.806459113006047,0.117215613092231,0.696999333838281,0.147140949923018
1.0395490892245,0.0860890523868916,1.01131905250962,0.112585285750252,0.140672204571992,0.0383114246439234,1.10264773510053,0.259386141132542,0.393842465664792,0.0806326194287863,0.887197919867181,0.019936342554543,1,0.999999999993609,0.0558274520074246,0.291044645698632,0.797587771477123,0.0885851992324304,0.59954641382521,0.0888052613705902,0.731355080237501,0.0878535532739999,0.529239882413962,0.110986367366176,0.796849741580163,0.11307387843078
0.997137093896531,0.0880068321344774,0.942360662740899,0.115469823944757,0.366722661275711,0.0783304991991981,1.00016644804717,0.269395258831499,0.575607040518388,0.118758566105261,0.881461839179186,0.0268341407420775,1,0.950432071622625,0.0547481487458265,0.299125030712471,0.776537498308532,0.0882267681040926,0.562871167948999,0.097290987936061,0.789724412164283,0.0934451749404197,0.769791474392751,0.110775163385001,0.744456184537665,0.106728893777669
1.08091350157258,0.0787788846889676,0.908764956588525,0.0934869262342015,0.160209036285809,0.0491174715712747,0.431026476148979,0.150310496850659,0.262781917866174,0.0710513230286066,0.910712888048329,0.020313907686214,1,0.99999999999948,0.127163564869831,0.307693650380644,0.674732240346373,0.0981074490997008,0.798071713316737,0.0772557464569012,0.612456888338593,0.0936763512921331,0.816750837006603,0.0917495561430613,0.672865865092202,0.118361889094418
1.03147850398912,0.0825416711684381,1.10496366164535,0.111342188015613,0.200329073771738,0.0586599181086281,0.873048537367931,0.235536987383777,0.418206892397356,0.0915818165895888,0.923484370430234,0.0142444637518828,1,0.999999999999901,-0.502607761706449,0.330055501281033,0.830254407703016,0.0896851555010366,0.823498839459907,0.0837234911390808,0.784625760694834,0.0943678207341038,0.646209784294172,0.0958383269419081,0.734190386210642,0.124769238893273
1.04833101735045,0.0762951934373152,1.07687102425399,0.111668413860346,0.167970065194543,0.0451258198838663,0.840176806174511,0.218467882413103,0.375665480058818,0.0818656028267,0.873522872100267,0.0232593299719079,1,0.999999999999103,0.124417129898091,0.273170624759067,0.692877270766186,0.094588933349805,0.61228443767137,0.085629046733552,0.570407003710028,0.102909589669213,0.711228074729113,0.103307715414075,0.529571990263121,0.109601865121055
1.07701028574881,0.104504011358328,1.0140216150256,0.117076454612966,0.407120947783174,0.094444724167976,0.971854079066935,0.266279513009656,0.454077561809098,0.119290280842716,0.89392351115524,0.0272480565362389,1,0.721884615565647,-0.272850779636636,0.343424051865368,0.728294905011439,0.113787319886718,0.925561988704954,0.0919383716686075,0.652076003256422,0.102946232837383,0.773181194381309,0.100757496642565,0.573345390287198,0.13679742200536
1.07007520002266,0.0887054976359258,1.00450051283611,0.119141394181082,0.305732482135394,0.0833214717782946,1.11992380341467,0.303269705890242,0.5771656437217,0.132424757759254,0.914424358043424,0.0192682054693851,1,0.986359978813023,0.333405688650659,0.32185844752968,0.606169545805198,0.0974407713886624,0.750064964394562,0.0880138103367597,0.685105406596786,0.100398309404755,0.681839206677743,0.11710872704669,0.748721070531177,0.137939330502045
1.04583297364788,0.0872846501018903,1.20271200679142,0.129955274249691,0.199919389669736,0.0668141010005279,1.09407274285489,0.276088480380062,0.43420967745096,0.107958633735074,0.941429077624646,0.0111665433223851,1,0.92842952014769,0.0960753031078148,0.339940000480112,0.816849110262093,0.0957851389840018,0.642576857619183,0.105788379196362,0.728624979418971,0.0945759194117656,0.885677060477904,0.0987978957292953,0.833451843866536,0.133755774403373
0.855028572258737,0.081247041984845,0.923363625223068,0.107154453864669,0.169919568240626,0.0548585998743021,0.773128688897613,0.217251971709165,0.335810311056408,0.0905332837376614,0.920366711653041,0.0152777460611119,1,0.926502156481003,-0.143745537609102,0.347082593284168,0.64799167250879,0.100183102800967,0.729677323015125,0.0862287479915511,0.515020115101735,0.0884334740125787,0.668937050521321,0.107144565490409,0.547083106570527,0.133526939457404
0.898851743422016,0.0886412177982474,1.04510284984191,0.112283290017549,0.337663076921586,0.07645506643073,0.798061188979807,0.215391350048829,0.469084504913653,0.104324123673772,0.876611457950844,0.0277856871485703,1,0.903631174010768,-0.435894259925521,0.286880644732291,0.568520025127767,0.0970795863611178,0.844051942470367,0.0797255342329617,0.619485471125651,0.0915491489613823,0.71466942848372,0.100623285498969,0.887557080901625,0.146220161930434
1.12640140410092,0.0892728851523788,1.12384846779673,0.128558486616953,0.258819812715392,0.0688704233860945,1.27582889445515,0.286714942063082,0.482754266083212,0.111089071827739,0.909981147222694,0.0203349423024244,1,0.840100308488301,-0.172182046396392,0.310578071283641,0.885538844616881,0.0916668172262362,0.724910249551036,0.0915260260664325,0.926281005294383,0.0929882889572913,0.814257270909883,0.102167622818586,0.840779064299503,0.126455347144917
1.0642791328618,0.0858064926308644,1.05734551751525,0.118522170578291,0.292957030475174,0.0705588869986488,1.03977241323385,0.255660837122107,0.496197235561927,0.110276470563371,0.902898607961637,0.0209201909441699,1,0.89904873148883,0.0747175414150664,0.298119702111948,0.717192454491643,0.101403930182859,0.529239143719702,0.0888757323261753,0.734967413415051,0.08417054377761,0.743468575182429,0.112468073926379,0.815248874551165,0.124371208864499
1.05681569549147,0.0856488192788057,0.9346976651993,0.108859510929385,0.274587137593817,0.067915977572554,1.02126328154398,0.242786076703641,0.444950164182059,0.100328922996827,0.905302464219611,0.0214649845256878,1,0.840238191355162,0.515849261709674,0.300387419456338,0.607375345435181,0.103177545941508,0.804829209389874,0.0834939878149412,0.667255579922412,0.0933171126991519,0.765669375570283,0.104959125826592,0.812417151263479,0.147233088942048
0.984467049783873,0.0869599439163432,0.922021911757717,0.113099025658054,0.181438399562881,0.0506161626689959,0.894358824691449,0.24786535212967,0.402828789668094,0.0941551736642715,0.893460339803726,0.0216273889746293,1,0.999999999995395,0.549454728370978,0.308455043053528,0.641803310720466,0.102180183635316,0.571357369046484,0.100499006891566,0.610752018705033,0.103132993091629,0.655824045517985,0.0988842437340773,0.64985620914748,0.132319966213401
0.99063240276228,0.0857290078725337,0.936669842406495,0.114151357589502,0.288449951420944,0.0676071909699787,0.909085808394248,0.246707798291339,0.472290355961955,0.0994927773577792,0.878279237779373,0.0285741437785234,1,0.922298289860187,0.522940227278524,0.280115211901189,0.516587479471681,0.104674798514787,0.473193772205148,0.0954265167536096,0.733043005045425,0.0972245515545735,0.832303427410306,0.105443512130823,0.686356906178237,0.156234749044957
1.04654454485736,0.0840548821305801,1.15812624987179,0.134088080031107,0.277391483543421,0.0782828647561723,1.31911391980432,0.347286922227008,0.47846090698708,0.134603176413392,0.923094570036059,0.0161734744682189,1,0.790967694500861,0.379123807434373,0.304878211894592,0.745378999090043,0.0903802513317509,0.62880232196957,0.0967396205916721,0.696579765562844,0.0977581425060143,0.848188584398918,0.112368861100439,0.63231169665563,0.159977418343421
1.03018015474122,0.0836004764164646,1.09222263151649,0.121983627603037,0.32148498644888,0.0778556092025472,1.08749143309375,0.280822642503151,0.591280110120259,0.129416300615667,0.895235359203777,0.02564701084661,1,0.999999999989142,-0.0222230870584198,0.303866936173773,0.71826646768613,0.0958599212222953,0.710555839429369,0.0927005493397368,0.735053331530192,0.0902945083253212,0.831521652744822,0.109865214674134,0.750566083708055,0.160571430742872
0.979493401822377,0.0837549491981046,1.10763578983517,0.124981877760884,0.243408990576457,0.0640548486819328,1.07444068699971,0.278429001704398,0.484169167903496,0.113540423575239,0.880635574845245,0.0247403716858144,1,0.946754982424632,-0.0841790321740724,0.275427053833273,0.657384147004442,0.0956118758038839,0.656525946078299,0.0843551047505229,0.715686672199319,0.0940434007934775,0.70150543048723,0.112972676030692,0.676338708261931,0.120625109927544
1.07705214496735,0.0961498153548713,0.926894193464157,0.127606723034792,0.316547667150037,0.0835951750925171,1.31110624473795,0.366817680957684,0.570324327858732,0.144643446311174,0.894039853736156,0.0254002244986577,1,0.885285591159012,0.192116176211322,0.285174750894149,0.727569653474698,0.0940885843847216,0.827130707475442,0.0989803168978824,0.642911720202683,0.122258864129489,0.947429679370375,0.107535234647298,0.466467873576828,0.161038574128204
1.08259111812667,0.0907393812037057,0.969052675775936,0.109649712041017,0.200480611118431,0.0611432523141599,0.760969382145721,0.219685092749676,0.334796761611548,0.0872622969975207,0.899868390538757,0.0206950491724008,1,0.857159155363264,0.198983860794903,0.300016658103255,0.779562924908896,0.101504329460417,0.57646159957059,0.0904749888826197,0.702425492630143,0.091118039612171,0.526587331377274,0.122620060145114,0.870024678700508,0.121266912754945
0.870484746299736,0.0783098505387356,0.753346749280902,0.103285602276692,0.223107229660376,0.0540835151763035,0.768107744043987,0.196880643152047,0.408940738809219,0.0808616629506094,0.839514201036208,0.0418107837909833,1,0.987853365188825,-0.512441082100352,0.279478779663526,0.705821583572015,0.0949567224530681,0.602062981072584,0.0913551791742499,0.621039386758238,0.0804333112291876,0.621006302148909,0.109733137367794,0.612285295227932,0.134864057155315
1.05474007490463,0.0876654411513978,0.928606070399626,0.109081881040315,0.217544794324737,0.0615912357917543,0.761496905164609,0.212312307371351,0.31822198924027,0.0841742078140166,0.890069971966903,0.024195713840097,1,0.78184698760138,0.255889448015006,0.296845291609009,0.559501513072935,0.0926402611809198,0.645806577096028,0.0840767118139853,0.799062468691928,0.0811193468363183,0.674210917310038,0.111028301108978,0.70710964399669,0.131792270617101
1.04254006999207,0.0987165673542119,1.13507414893895,0.12857849614286,0.297851641526542,0.0709127694731603,1.27498171251971,0.310710403722536,0.588739551821134,0.123952868105121,0.911423791578523,0.019378980919417,1,0.955369200295525,-0.233721503672072,0.333895084708231,0.627882546362832,0.110213781727893,0.814673099093066,0.0937745263332696,0.75653011264678,0.0985810601800661,0.63700601135415,0.115143654376707,0.690655427152087,0.134745524379035
0.965903851220817,0.0807059915244668,1.03696343457622,0.114017359519382,0.270600113665235,0.063200047978894,0.85507985077563,0.231224893201943,0.36418192821407,0.0890045077181562,0.862837356790904,0.0324101679850985,1,0.757096201559315,-0.187887062299755,0.281771034636727,0.591664010914242,0.100661937895122,0.67217229577393,0.0816140363898433,0.612391520179667,0.0858140246951151,0.644692289816938,0.103297149847567,0.593714643524974,0.116531547366532
