"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.1449813669582,0.276884291805582,0.966037598690194,0.316291528764083,1.12200802694619,0.509338267131864,0.0044766062692105,0.0313540361627281,0.0708715899213545,0.23920155391774,-0.909203400676103,0.040520945147712,1,0.999999411725846,0.121738059009726,0.411263812671862,0.630963186914679,0.247039818727702,0.717866758709821,0.241973117674095,0.838401200876837,0.232857658080892,0.842693535236698,0.242791712926517,0.774318981997565,0.280538181241698
1.02132256858756,1.51860426620491,1.08309975377583,1.13303162799526,89.2664076434065,119.871583282114,0.936563421358026,13.8270820085888,-6.88443969797462,24.180994753769,-0.99000306518489,0.0139906802657913,2,-0.752932381637999,0.0970444337050905,1.95939172354093,1.2244731447646,0.690713760462855,2.05709086518402,0.688590477598921,1.97060216888732,0.674102696709688,1.24317885406051,0.722145344047393,1.22068384732738,0.703602199183306
1.30649450643782,0.344900998310411,1.76080705040455,0.492343161005172,1.13169796645426,0.594230407490298,0.164588307961694,0.673482250121278,-0.165492889630494,0.335115573386317,-0.935526224108051,0.0337853821822035,1,-0.383455155454601,0.363888171324021,0.477937292175233,0.936602045438218,0.259403911926625,0.583836395552019,0.280568677409095,0.892090585388569,0.277757464055354,0.999530311503583,0.260385213688137,0.985400783834999,0.298463371998937
0.718280180570714,0.185624995702812,0.769855324216793,0.243100738815128,0.992604278149889,0.424297292368191,0.0114475561620445,0.0476006632352485,-0.106596870303708,0.22045016046096,-0.862743632182826,0.055606908976301,1,-0.999999979659185,-0.532212229645675,0.370325373854359,0.523710375353498,0.221654418036906,0.497915380084188,0.21621822261457,0.472192137839289,0.235499407436957,0.451468449620371,0.271823973067734,0.60207451942604,0.257877018416141
1.02852820471322,1.61993510718748,0.732795086366251,1.17850682327299,75.1317563823992,123.675672887566,0.624742314215683,9.22741605830445,-5.5432467944584,22.2027350515505,-0.989999974165976,0.0169105249245162,3,-0.809099593015511,0.0280870218497686,2.11507025814649,1.18035283140398,0.848765863156993,2.00794893758138,0.849733853099942,1.59457260308852,0.849920009198042,1.09371063868889,0.876210006862494,0.840571017541477,0.872473715639557
1.18647891168629,0.382876070390238,1.43051977343817,0.456373074184934,1.61942268247122,0.847060630671969,0.191478340561366,0.301308750588697,-0.556852195730065,0.501077761796124,-0.940267115105407,0.0311983985873271,1,-0.999999999971573,-0.0377996249948724,0.569832539675751,0.90553110159031,0.275060296076824,0.936619722777006,0.256468757657341,0.991609814844791,0.290936999068538,0.803465491987336,0.285545898719001,0.843486331680657,0.287028313086497
0.97194298179873,0.20713737278427,0.544167090189823,0.210748277642288,0.662410303447514,0.291238904521007,0.0304072944637911,0.0853325024748496,-0.141922879436776,0.199478602183556,-0.886764249724529,0.0438593988343334,1,-0.999999964126092,0.0533303798153557,0.274520773042763,0.671422649571068,0.221319081722143,0.635434200300145,0.221765941334423,0.433747153850954,0.249054603198157,0.684567895375592,0.249477272079909,0.643380780285382,0.273838086855008
0.954155895449016,1.63698208884373,0.5774539142307,1.16253864854329,79.7921868319395,157.047919358046,4.50098515970704,14.7739879720442,-14.0718277770543,31.6249979283636,-0.98999997396649,0.0200481937429082,3,-0.742534328964528,-0.0109901637092571,2.23586314923067,1.48159584783385,1.00038670299744,1.70745137994415,1.00015662474991,1.96768436178379,1.00420313048188,0.522933777947231,1.01200279125847,0.621881922295245,0.986418648984536
0.810273689029469,0.16379776248838,0.8530623817982,0.209348397629462,0.477134709331747,0.188647599807805,0.00232983083366778,0.0189613372478419,-0.0333413118563188,0.135065583773789,-0.851163072776453,0.0531749396631308,1,-0.999999963426251,0.0222286260825331,0.277259016117736,0.486721505216586,0.181982471032971,0.561977210872719,0.19435686138769,0.373434396082034,0.21173690111227,0.454317375379654,0.239284357409187,0.530754151504721,0.250401899124569
0.344030451796455,1.37289016645828,0.687746107125474,1.05823868539461,84.1920341806261,137.769917902886,2.59217673876307,9.41999954971235,-11.4328004586587,23.6505943799395,-0.99001449545322,0.0171182316691214,2,-0.773899948442489,-0.202356228013101,2.17253656915989,1.53087660299635,0.847188326945183,2.23465690486127,0.845018845564869,1.68916751592644,0.833162689461031,1.28273470600453,0.854082161275126,1.75133902159334,0.847718561497013
0.903482302862424,1.82970387666766,0.636760145622264,1.25005912448093,91.6811432951648,162.257327486182,1.03848498571497,14.2503566773391,-7.04272432236944,25.5925975316146,-0.990119302026992,0.0188327517771697,2,-0.721772893108655,-0.0243000223387103,2.55572142410689,1.31317137654075,0.913597398658311,1.80671248076231,0.90480576432992,0.827645879526237,0.91247988506346,1.49219507916966,0.912584566760747,0.554429835148166,0.90489519236158
1.22209802121118,0.330991780458486,1.34236910780629,0.389376762534845,1.25820910463828,0.672957596006089,0.517645808447589,0.988689787450466,-0.454018443203682,0.434287249924375,-0.92699403040286,0.0374933423492767,1,-0.562575393432349,0.568680432450647,0.499710167048868,0.867907163887357,0.266921169179566,0.762775781693931,0.284534158906508,0.699888258621698,0.294974680195262,0.751448695761309,0.295101840298502,1.01917402190941,0.293415282758366
0.741704718565859,1.64444420559879,0.770720076268558,1.13103975904358,87.1933116051701,172.992911246492,0.984215751114641,12.6255652462283,-6.90235493591062,27.0345973123139,-0.98999997582176,0.0205112936470774,2,-0.745093107937996,0.0679253858062712,1.91934783850902,1.1970164627425,1.01444635783774,1.84670535220483,1.01795930784054,1.31939517760997,1.02720426706156,1.31399146293729,1.0256203425289,1.1848971200232,1.02404808267621
0.784701836819656,1.54938185878344,0.444384011959317,1.16093443198329,86.5755784441892,141.378400580827,2.60260425424609,11.0080995613972,-10.034538090256,22.6337030815825,-0.990007362639711,0.0168025074228841,2,-0.668491080884437,-0.318623681214262,1.96926294974452,2.19867133971314,0.814335192205986,1.75683238868857,0.832895445700432,2.02978137892361,0.838375560322866,1.19442532775356,0.837438011612809,0.698815837045047,0.810394399873415
0.491771756852955,0.980998618732158,0.770415920858132,0.963912806853347,40.4192959205592,63.6772042451946,1.40335135184263,7.6488101007863,-5.34547221921675,11.7295406803597,-0.989999971819156,0.0166080128107444,2,-0.709755057915471,0.091846545366242,1.34060521235753,1.59544481268192,0.802362896179494,2.16032302741096,0.798648775582689,1.94190934193725,0.82619860595788,1.24524659557764,0.810895204455034,1.78733052319224,0.831855976911515
0.806752424285519,1.65899328869001,0.817844839266779,1.23913395188423,78.1821677226698,149.470570109965,0.5422023148247,14.5363779785403,-4.93444405100673,21.335559026396,-0.990335609825552,0.0201832049472639,2,-0.757885662977411,0.0671825180989665,2.3704720554171,1.53578512837966,0.975059225919012,1.40340221685357,0.994512794542292,1.2182392882742,0.984196291870377,0.752695800328611,0.993400002247313,0.833512286964013,0.99315589431833
0.990308693689416,0.242647757870832,1.34721917569992,0.349114045564621,1.1358243677547,0.472536856497997,0.0709532533947204,0.15436008710282,-0.283884543744416,0.324918822456708,-0.920514610659257,0.0317360735356134,1,-0.99999999999862,0.0658327092704084,0.439547338559109,0.785872799110692,0.219352567622916,0.744830219558001,0.226358066089979,0.74913107781012,0.237464355793723,0.807281145935405,0.243740583521789,1.10812612834633,0.244710165783823
1.41057283082135,1.82292008675752,0.446493652107388,0.895789223774868,85.9305399421474,146.69028167534,1.59948711308655,8.3267970782103,-8.2528296658601,22.5771252387499,-0.990025162352346,0.0177798539757059,2,-0.703945016218642,-0.084817314217359,1.83139275521082,1.65830062577639,0.880382015110553,1.98374561127752,0.878882987389981,1.97030084585522,0.869247039499043,1.17382370670918,0.905236546009408,0.878586907640989,0.892109108251832
0.608966878233066,0.152316589964907,0.881007935661023,0.260211704214989,0.640343989219494,0.271650476002502,0.349678668900113,0.697715679249234,-0.0649617924053264,0.15983895621181,-0.873696449073136,0.052841732351856,1,-0.137282999826035,-0.561596177653173,0.364767734693763,0.564299907555496,0.228670920035483,0.676483570880872,0.217982936323703,0.263755059278129,0.25186466145812,0.185286074919052,0.257241450770742,0.361956503556968,0.280063953329375
1.23567437363741,0.257810911411658,0.961588620061049,0.258998706575433,1.18390674840794,0.50074710717177,0.000244218886113976,0.0438193135584203,0.0169253371119508,0.262601822951178,-0.903577717023156,0.0360529094558442,1,0.99538010579701,0.285863574226586,0.36856534820186,0.923373167830272,0.214109257089082,0.669290902601414,0.220380076877971,0.733595843664183,0.22486009437887,0.83744544960341,0.243311929963557,0.873907930560128,0.226253219683772
0.773675596563687,0.996267485459285,-0.233693365125849,1.05152229803703,60.5409522924685,85.8623310202678,10.057416950876,17.6332029411557,-16.9094538334112,25.6965772448823,-0.98999993771653,0.0142500170419406,3,-0.685270014623113,-0.0906142754473856,1.17744678225669,1.06526174506415,0.723814909815545,2.55439794449393,0.696513359665584,2.48695063803918,0.703686985256806,2.10900881766991,0.718309715214107,2.11374839081082,0.712352934799142
1.28767167794512,0.302086988020031,1.28060796240515,0.371982616646486,1.19934862531069,0.567181249665126,0.180505631835592,0.721919008019709,-0.177986145265648,0.311930278594046,-0.921991293119417,0.0360740803737048,1,-0.382532288194125,0.339451876021404,0.383651897382463,0.650596424344169,0.254952769928645,0.935231473833248,0.260923742104477,0.882785827203043,0.237102766472692,0.731241109776725,0.277643086420636,0.712928107148551,0.27489477372087
1.55149899712852,0.507823850543617,1.79901945990823,0.593682886553655,1.96810336503883,1.2769189764139,0.88424390299135,1.40160039767802,-1.08030972542026,0.836869568301053,-0.956814343390117,0.0272453081542578,1,-0.818914002061399,0.396693410089889,0.539450260664073,1.05845908906328,0.310658270612858,1.01058482167544,0.337214366614496,1.15319860402576,0.341125808865751,0.992698219729833,0.366266251124625,1.23148187190666,0.359559975362145
0.288059846435475,1.58723335806054,1.02512451872174,1.28185964235289,92.8644105261678,172.670059095572,0.934264060138703,15.4935927616873,-7.29335530657964,26.6925653322301,-0.990258245184813,0.0195226176485754,3,-0.783011060898618,0.252297722033983,2.33273736800151,1.45460074910827,0.941260928269324,1.51148905927338,0.944733034808846,1.26058699682552,0.963112422421386,1.23122122654953,0.965717750948861,0.991742854427343,0.96496363625909
0.93712470444185,1.32158018275303,0.756342280344106,1.10309828549855,71.996294099194,115.921205965813,1.15574488076033,15.2558006100511,-6.78857559059881,19.4160727676439,-0.990409449492348,0.0164388339452309,2,-0.744205024470687,0.182281296065079,1.69105295095724,2.06573158990382,0.801106617220453,1.62441447657014,0.818200673790725,1.61759094610218,0.812679703788934,1.16636276757982,0.841359441560296,1.10841379495041,0.87606019409947
0.634064798364017,1.31763526611219,1.17502512925601,1.59133881090727,74.5304395163325,124.31014265679,0.598732495376628,10.6947509901719,-4.8495206017058,18.6555725946597,-0.98999997727775,0.0171331404411432,3,-0.725964781990982,0.0842204600332006,1.67507592506547,1.67457748720312,0.84757858143479,1.43053447666614,0.845190603641939,2.12493062201994,0.837600222316209,1.24302565201167,0.858023088923863,1.47120064979766,0.851358993509726
0.897126906442276,1.47447039987194,0.940096112781288,1.0983210195186,74.1634671117965,112.724275008997,3.26194724525294,9.31177275351153,-11.925910008923,21.9550062016286,-0.990001945642023,0.0158043982668978,2,-0.766757528850606,0.129044514407129,2.01720750664005,1.61853977022443,0.766609842767281,1.76441595562924,0.779004757518733,1.62832639272099,0.781337400540018,0.683159194112987,0.80288634280988,1.47433971634003,0.793704072145541
1.29174147789645,0.298720511336945,1.40316494477237,0.370472913980796,1.27566955502553,0.564868481845129,0.0184332321272296,0.0773851029051898,-0.153345077075422,0.328405655368591,-0.927564820847668,0.0313422634789969,1,-0.999999992299327,0.021588489574556,0.421822846587309,0.980970395336179,0.226984647802144,0.79230313215347,0.226798651476787,0.492261860677702,0.250030246710591,0.839017872125173,0.25116070493824,1.00474301112936,0.249145338450777
1.47694793606115,0.416555120752448,1.41911063629282,0.487958294459845,1.58522518099067,0.892869937853294,0.287546411747515,1.42872985192122,0.209992525821921,0.447558450090306,-0.948857561365898,0.0284300771880884,1,0.311031503641646,0.294551979949439,0.419071295368139,1.09100647400766,0.284738626580071,0.953112496666074,0.278302138628318,1.10018333616785,0.283270618703436,0.927734361205044,0.319970502306139,1.03544375557816,0.328085100135939
0.708129238839801,1.6669820793099,1.08880914080013,1.22677059613509,92.9171351692309,154.621482307145,0.736409002456362,19.2011863111097,-6.36595459803758,23.2658007207146,-0.989999961851293,0.0174773809016433,2,-0.769584100809317,0.0976038675016227,2.22773555378172,1.2298872170619,0.859094902559995,1.34635443197831,0.855242990827351,2.16365634758189,0.85706792876943,1.12551213927573,0.849398640617827,0.871142976490144,0.856443028139846
0.190513599351553,1.18870806235112,2.05509047106657,1.78392016225671,59.7450949258966,98.1442610399125,9.37471547470811,22.8846437694221,-17.3576762303314,34.1081044485208,-0.990000921300862,0.0173326280481916,2,-0.733434623036943,-0.186133092664119,1.85702690253103,0.07018831772918,0.85345837786563,1.53563099932115,0.841753427875806,2.14612663660149,0.844930416003084,1.85660752795684,0.849886599588823,1.48333927108834,0.875395259604124
0.481387493885554,1.56776052548191,-0.1786330344618,0.987371491725913,85.2225610767653,174.662900710374,3.51429115614457,19.8033792652373,-11.7128216223886,35.5424353588393,-0.989999968307847,0.0210298199379228,2,-0.676807821395194,0.280264970738785,2.9125198692667,1.4673368250888,1.04152385028606,1.15046605360457,1.05390093070489,1.99650802812974,1.03862289037908,1.61837126820854,1.05468216714033,1.19696616892739,1.05109416698823
0.180292345820911,0.993211728505132,1.45544624007823,1.31930373682843,74.5948731694346,97.4527658258269,1.26446541262193,6.50399994744598,-7.70002534130714,15.9143760204318,-0.990708431572752,0.0134093757469251,2,-0.792837507097489,0.403008876393941,2.11366746000651,1.8864563861133,0.667348242727887,2.09490707005882,0.680276360875291,2.5386775698272,0.659591515455261,2.6577781917401,0.670940904718327,1.6848135309702,0.68287317582961
0.265781599425994,1.2753402883647,0.862452389563974,1.20192756474253,75.3652712525385,130.734897966383,1.45741180631469,17.1171059406628,-7.43589648507934,23.1047579992112,-0.990000038644523,0.0178322540540456,2,-0.709506797086389,0.201936036659323,2.33675118950014,1.53467371225206,0.874840351627093,1.39337772717138,0.878791927991865,1.81042169785388,0.894427600272877,1.25214725655094,0.899561201523059,1.12397386587662,0.902660785011847
0.461142533227292,1.26893471044361,-0.613161577006246,1.10663195197205,81.7732468269078,122.832004584166,2.69946050046411,9.47721792344586,-11.514551773344,22.0180044183369,-0.99000014812595,0.0158069964573967,2,-0.775002185797651,0.323506292918615,1.85183783391092,1.89702139149983,0.758160202445289,1.78414025195495,0.763174971095246,2.53689745384205,0.761559011345385,1.49671639498057,0.783853671756411,0.914357536596087,0.817978056767584
0.949238149264197,1.65721077862762,0.598185470705611,1.08311336706972,86.2972712322336,161.462238795096,1.82184334763803,11.7405540080639,-9.11202517651017,28.0928022334832,-0.989999974463922,0.0191836740948273,2,-0.726709543844273,0.345957422949262,2.06584688989884,1.53977387424447,0.948201267772982,2.019602535159,0.939527209325777,1.76233526516257,0.944380518847427,1.40670145201031,0.963564855566901,0.709195706321238,0.993675374239686
1.19620130245109,1.51510660682028,0.666550599663912,0.983380515547118,74.4061252722519,112.320622886999,0.61343550524779,9.27219426890434,-5.27422334896425,18.5642555611312,-0.990000389787607,0.0156030125269495,2,-0.78067400421903,0.117743043822565,1.94812360372541,1.09810751700755,0.763725419514955,1.55951094569004,0.771158258231056,1.8818420943809,0.768549723712131,1.39731679527427,0.77887007886324,1.17712621182257,0.776210932076889
0.719431862622403,1.43147983303991,0.738829896775462,1.18426505865248,85.5559406103894,141.115162332207,1.53537021089834,10.6758938974037,-8.94507167150352,24.0026729124057,-0.989999930103531,0.0169822246308046,2,-0.780462758160575,0.140418393232059,2.29131689897458,1.87596062570415,0.844513102075268,1.93751847996815,0.839598512351337,1.83314632052831,0.826587341414764,1.59661213044482,0.835549236275524,1.68663462799388,0.850513424594708
0.959776014074001,0.185927785770631,0.74243973466481,0.256411807446635,0.794728845517189,0.302679185309421,0.427769680894932,0.356050274351874,-0.583061663940377,0.315563985438205,-0.911915736878521,0.0313512065832231,1,-0.99999999898817,-0.139447243480362,0.354505929457231,0.694204890325223,0.205608601343868,0.841048488019145,0.190952702731312,0.727648918069862,0.198651053633821,0.830431323783606,0.226490274922344,0.825351389560911,0.260848500247938
0.609491515357286,1.19247166457557,0.124401006300677,1.24211084027645,55.74130442849,110.021730990102,24.6333387661035,48.215939004922,-26.680244823407,51.6055706094081,-0.990000035179201,0.0207265078784727,2,-0.720011788262071,-0.555740873699661,2.07629932205316,1.52746737673822,1.00026008890729,1.12686263793985,1.00125267327517,1.76033517053303,1.00294236082223,1.98741253475491,1.01428180614305,1.56281093805733,1.01073084061711
0.844445557932467,1.45423425077692,0.653489563286677,1.13396475194709,86.4319657917934,122.790495340774,0.941018440795153,7.90150132479183,-6.41287550744656,20.8362282525704,-0.989999956017529,0.0153639005129588,2,-0.711076861119708,0.0396519458257721,1.19879923196618,2.28722362348556,0.720012129347993,1.65723604419363,0.747936968584153,1.42256876917149,0.745101867334057,1.32418589333958,0.73240563209231,1.21182936524737,0.739994554995045
1.5759714910405,1.8843941781827,-0.0371371508014866,1.04751576925145,84.8191663542115,129.690793901677,1.84368697113977,7.18920758990451,-8.73644539055887,23.1786381216579,-0.989999961911687,0.0154922483558853,2,-0.698625081714262,0.33136582305579,1.85109700108058,1.9693954929034,0.752111037096555,1.91293988452117,0.779665335953111,1.65082031524292,0.789565696562939,1.70095337291304,0.779709637831484,1.19291778589842,0.79469286691045
0.801375468253854,0.158116860427869,0.726528501175223,0.192030495266929,0.473899729058237,0.169636299172416,0.00112548122159679,0.0531078012837019,-0.0230918031085943,0.113537104080545,-0.786099254331827,0.0690801118961254,1,-0.999874491662581,0.310903256079602,0.301415344759561,0.315156335361898,0.198848988871375,0.353387624794408,0.183714638831054,0.630504721328215,0.193493966979714,0.235309943791275,0.237258915304697,0.39825044386571,0.255858726053512
1.19675041347,0.344734720303338,1.31412118831015,0.408786057209722,1.40631155749513,0.756767634171217,0.123995373932485,0.210167445088884,-0.417583677132603,0.40004311157926,-0.922856106010884,0.0378453604284278,1,-0.999999999915133,-0.0426161360660878,0.501331294130786,0.686052209782839,0.282359580431658,0.725896475564501,0.272244843545987,0.888371322053649,0.285067810649571,0.802312614440425,0.295124278022726,0.476383014694875,0.310680372133078
-0.278865056601513,1.31869302961753,1.98772270180371,1.87290996857452,72.7184029810205,117.349689812594,4.88802973281666,14.8732426233472,-12.9120976305869,25.1548450743517,-0.989999965810037,0.0165724548913377,2,-0.684869326043899,-0.209388157043038,2.12973835536073,1.82820093727252,0.813069904510094,1.95826658066292,0.815882298758478,1.55427408728866,0.837182973616213,1.84085163942737,0.842870692973839,1.1696661959516,0.816259854917179
0.926709357672226,0.19034450362149,0.936759766380287,0.282271454634454,0.705267072475357,0.317672194677773,0.0618120835525467,0.147712984666623,-0.208791785523961,0.199024559378941,-0.888276808237245,0.0483537122884427,1,-0.999999799187804,0.264579384073461,0.350828137235116,0.5607694600476,0.25966641381839,0.525067900729171,0.216870462865128,0.789066196542935,0.237202758237716,0.441457557294831,0.248307785384914,0.532339645678686,0.258098911736659
1.06146209941202,1.49388575094606,0.292407874526277,0.910385996923907,86.1936760308366,126.571038039534,1.79971632912644,12.0217427831232,-8.93196618810644,23.3936679966287,-0.990000085557339,0.0151097771578794,3,-0.717145603471063,0.128094748956064,1.87097097126387,1.5803000585326,0.752697396858247,2.22886537276195,0.760870437067011,1.24670190001933,0.743536462748924,1.49766831751894,0.746788924113615,1.37998221604897,0.754937332727254
1.19592206326777,0.269093928184657,0.934078771667827,0.292565475424215,0.904070976255704,0.399677473339606,0.13200651691916,0.192120855764103,-0.345460939159795,0.271329167040555,-0.89380204550786,0.0446753285973316,1,-0.999999999421613,0.549614226585804,0.426320496165263,0.62794552953421,0.23951840389402,0.539318824068019,0.218261795525458,0.689236977136217,0.255410199757831,0.629074502756407,0.266284740936032,0.677112423693731,0.256633855349645
0.897483996956044,0.213689511470541,0.954633630064209,0.281550633774894,0.985324570617002,0.415778087399094,1.18579322601194,1.15395315911541,-0.604444081915602,0.36571665418332,-0.900029265785683,0.0428769799669417,1,-0.559193340730709,-0.754805266410335,0.421593332818283,0.742666352253933,0.226033375634597,0.691781834640399,0.224638143745312,0.911603645882596,0.215807829931362,0.818397713107317,0.246934112824496,0.476901039837263,0.318316568303045
