"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03268118808712,0.0966018157478386,0.931292555861769,0.0838956202093422,0.585201199632828,0.0976340851911773,0.0611896377116588,0.045993105218554,0.189230677702892,0.0778734541792914,-0.33772195599642,0.0980602651700699,1,0.999999999859461,0.130017398438511,0.212650540355503,0.622591413299976,0.0943396505130712,0.684497965813028,0.0862902556189928,0.635469302372395,0.0934663690139729,0.655390208563542,0.113589991742641,0.603217141895096,0.137077413212266
1.1917389126351,0.115487052072033,1.01433353185222,0.100607272897905,0.570677921689164,0.10233834537705,0.000323057077446374,0.00382913843507063,-0.0135779796846805,0.0802685117446488,-0.412156371643419,0.0911376530916504,1,-0.999999974977223,0.456662680206652,0.226907293005118,0.767916027317195,0.0895125579848908,0.785080474027052,0.092686221796419,0.645084930660526,0.106755460329117,0.866763926534178,0.118575538417626,0.69149990513311,0.162359673234722
1.05178925232583,0.103262170894825,0.966807780236759,0.0981660897833468,0.575747968507564,0.101622328804682,0.0161335517044242,0.0239307281478543,0.0963787301137268,0.0727071733899861,-0.30137904086664,0.106635700534184,1,0.999999999983884,0.219147494991805,0.215317446713297,0.610833246946912,0.0942908117296964,0.668995149084114,0.0947856114999924,0.757027458386735,0.0927341670583848,0.866523097785172,0.12116594029277,0.649194846408913,0.17016451878613
0.879181987433367,0.0854051211814074,0.8460484955942,0.0898079748618452,0.473993546105971,0.08534405003143,0.0632522099430528,0.0970656893063363,0.163570057493594,0.0656424472310138,-0.240835533168032,0.122239774481017,1,0.94466916612762,-0.130116252136724,0.194135820717062,0.732545555627761,0.0891615987947177,0.560571998926191,0.0954413175732245,0.499669187530893,0.111447413627393,0.665462769189556,0.113194160223891,0.587910522411707,0.136438342281439
0.851908318758552,0.0966571286753522,1.15543409941241,0.0982279352516998,0.689673139865217,0.120329623596414,0.168460254748891,0.13383937760424,0.113707564648751,0.0977230258473819,-0.343520588028516,0.109376106747501,1,0.333594571915398,0.000667180095728778,0.198845356131936,0.767947414836452,0.0858593840429957,0.640943632959161,0.101877774026232,0.712071722470356,0.114304062749904,0.861131136788199,0.118590416578481,0.745811018156184,0.149212610328592
1.07116070596756,0.106756634389849,1.12734034539669,0.111600489479997,0.563471978229558,0.0960728826065018,0.182632377377469,0.16327387689285,0.155950412110091,0.0907462977804734,-0.452224407044026,0.0935657043662375,1,0.486140136838449,-0.27692257818113,0.242471425714349,0.934830303758922,0.0905675929423762,0.810321803333785,0.0892452007947343,0.692387923984785,0.101724502802778,0.789027656420759,0.107111844318589,0.858193946183753,0.157494104062023
0.88523212863665,0.0787469686425692,0.991588197845072,0.0835751440258022,0.474608241989796,0.0796098410047941,0.0122723131289002,0.0905012735353762,0.0616319344624184,0.0677481934596594,-0.042720535890547,0.143140526088125,1,0.807560275394586,-0.235847383043968,0.177910471237943,0.613836815307488,0.0868414041341302,0.619258557742133,0.0839359473794948,0.679222771070992,0.101779827182139,0.645069905831384,0.124488739481621,0.576469319620168,0.126095783556215
1.02063214664538,0.0964497120627996,1.01223102319815,0.090433133809283,0.58947303107853,0.097903823660859,0.0439592705529268,0.0426061171770942,0.160974545988455,0.0810787020297375,-0.129548048362414,0.136472778031867,1,0.999999999987539,0.404755539469614,0.205164445086613,0.702980217121286,0.0915208949494293,0.671116710869709,0.091123785072674,0.726058624173137,0.0870317623549944,0.617498324424132,0.118063908041375,0.814477850880653,0.145460264947911
1.04963597270109,0.0888136115085117,1.01837833530494,0.085171435482441,0.54719723246045,0.0845211694026883,0.0243021287714913,0.0285971821752959,0.115317204215306,0.0697263345375425,-0.150478636191332,0.127170305628639,1,0.999999999299784,-0.0491771512288132,0.216405276732425,0.693212881681458,0.0876098022205318,0.654158992099671,0.0834736754958807,0.561609480258163,0.0954043658505413,0.776209812392765,0.113279804472352,0.477415284449215,0.132264864317457
1.0491995930182,0.105942107036101,0.976290896314066,0.0999958268053609,0.667797595578358,0.116561097993509,0.0349568084337755,0.0452018981680018,0.152787664099416,0.0826821705182589,-0.541199926906747,0.076123607089625,1,0.999999950304033,0.0575843193828493,0.230621771478554,0.701964969806194,0.0981234247046144,0.835505898482023,0.0912350019404715,0.768756433842762,0.0995924327779777,0.860089844037359,0.102580260736349,0.665816456867198,0.157718105919724
1.04747782032282,0.0991497909016134,1.09035105111076,0.102839903791961,0.694711022799418,0.120191957622639,0.114562743378276,0.081832846761839,0.282113453466865,0.108356110206673,-0.370881147099544,0.105676592146947,1,0.999999999999823,0.288554944361439,0.207946597838402,0.579328928469291,0.10096421262912,0.773148432277421,0.0934924398551558,0.875209206781727,0.102381599373069,0.672356547231729,0.121901140570236,0.810581595251695,0.112788729745499
0.989459094402481,0.0892028507538018,1.17913089259352,0.10510790637322,0.515337954599943,0.0884612859816531,0.0180449711669525,0.0293535540738284,-0.0964326631563634,0.0787517494274814,-0.292810285976274,0.110970667353974,1,-0.999999999539554,-0.38607613029808,0.187743720082711,0.89902601370528,0.0740630422654581,0.733320863754702,0.0934663833036447,0.618982949839007,0.104167938000186,0.436830890581157,0.127199944824235,0.774676287227196,0.124888270118412
0.985786016949179,0.0788592635484216,0.864814664841882,0.0867057274901687,0.442399379056194,0.0731169757078814,0.0720642685449257,0.115673017487596,0.167727710254034,0.0678352931227462,-0.350706683673698,0.0939435160602143,1,0.939371916619929,0.234646826515051,0.169543084233489,0.5361752329109,0.0959972038595268,0.659219960810139,0.082892539408219,0.541604038995831,0.104834454224751,0.723477678846336,0.116512920689914,0.784599636333338,0.132070099668234
0.970395827033854,0.0938004232951627,0.904176859209347,0.0777162120014997,0.529393943088218,0.0870254691747533,0.0119946906428453,0.0193906688492125,0.0796863633249689,0.0647410518642648,-0.112066136866026,0.126197618885416,1,0.999999994048721,-0.255068595126107,0.196315838599253,0.635838639390824,0.085630495265507,0.569808319225215,0.0873740661397409,0.624445554823832,0.0999042709435662,0.825661795721872,0.0898607491370549,0.769766139574918,0.135285918845098
1.05933821371195,0.0933230682245151,0.967576340789124,0.0945504659783512,0.597800421763752,0.10292419802654,0.124647095914783,0.114328737553823,0.169879424958055,0.0801210264877255,-0.252798135672314,0.105245064387409,1,0.622331224236546,0.287482417176543,0.184211665178019,0.581574094625508,0.0897549582853595,0.689903300220344,0.0929171948862791,0.749887032244596,0.0958630049383192,0.569292784670555,0.127401588798606,0.899093755377703,0.119169120932871
1.11410617382141,0.100101781916283,1.02890527572775,0.0923252891186907,0.584767948748604,0.10372946887773,0.0144926260069142,0.0230635623037699,0.0920588028490084,0.0746115387008021,-0.33312410637649,0.10954800936274,1,0.999999999996975,-0.177974222686963,0.228379340876339,0.788551809652179,0.0866508734981648,0.555436076161847,0.0952188450168147,0.788557332919458,0.100352003442893,0.770540094418343,0.115229492011022,0.657185652016906,0.145192114234738
1.08589886659466,0.109958980210192,1.07897304169671,0.111791412163178,0.786815649952931,0.140052272952673,0.234801219681354,0.130008004166549,0.0868593116326426,0.0955375071321473,-0.295198020597044,0.122765579083594,1,0.202082969124565,-0.425115048200541,0.252716431607267,0.858623812626802,0.0962433746907429,0.741620824858332,0.0925940143151009,0.779462593310736,0.0996193101007432,0.792534964157629,0.115714098267341,0.70622763989141,0.149357860368301
1.00757369928376,0.0940781289222184,0.928077793830586,0.0808297387683001,0.529136436527752,0.0913080334262142,0.0176138800309818,0.0219000341107962,0.0965409015313075,0.0617684274470798,-0.180516403471788,0.120516884245531,1,0.999999997610367,0.125959818274357,0.217127936955961,0.526580345029097,0.0964695888818979,0.62725372502506,0.0927429734116562,0.760030453230125,0.0924342068885098,0.755116116793507,0.110997308020257,0.368425494835114,0.160393081357959
1.01216694495097,0.0941337693529626,0.954565761614797,0.0918734843417848,0.553708952625787,0.0913293860845865,0.0379048540264554,0.0409100998958376,0.144873244674139,0.0804274806658666,-0.275585088031998,0.107473403300952,1,0.999999999999784,-0.0348330303871067,0.183406967323927,0.630889967462374,0.0895994525187108,0.677429334696877,0.0917499627922428,0.569578050523399,0.106071967099513,0.900575681219096,0.112472782811743,0.771378248137887,0.138895608317485
1.14309630567253,0.109773534722948,1.24975326808164,0.101814290543548,0.573278676711383,0.0943840796202133,0.195058469082504,0.12628631684089,0.130138094259137,0.0743136053522736,-0.461400744318843,0.0973180159448554,1,0.389169810413839,0.0512089787711622,0.247804705073643,0.784707189787385,0.0945398469949618,0.732635650008185,0.0994582476137527,0.733089225557231,0.0992282603840844,0.822222424563834,0.10466314509283,0.971779222610517,0.116134529663348
1.11337089460204,0.105465930435397,0.946645713849293,0.0925112614270763,0.775866831979768,0.129189606170145,0.00639546363131364,0.0169898936171244,0.07044166397115,0.0931676351047319,-0.26212032190122,0.123437507124695,1,0.999999991571518,0.0925397930289777,0.225791388665308,0.722166039574106,0.0926286649287101,0.750774715699266,0.0857520935948666,0.653626171561599,0.107287959487041,0.735342489175407,0.108973539182419,0.462132455520133,0.14324352746778
1.04084224672128,0.0899050193754107,1.1062028337803,0.107262035798315,0.518080293196973,0.0840028676396962,0.220253654858521,0.135013669613655,0.102189665965482,0.0844526867868133,-0.373295063453158,0.0966423440922165,1,0.30251497737376,0.309709529820449,0.221624050448263,0.553002712720495,0.0958976060301805,0.789685352528532,0.0756115948893847,0.696469240530987,0.0903298419582169,0.755280274594311,0.135999269076425,0.705768526281134,0.153285504414987
1.04813409986692,0.0901616010074471,1.10778544548721,0.0993918639131219,0.572120071626737,0.0965666333886522,0.0217069527243016,0.0318558042060895,0.111440491772714,0.0825165742083265,-0.150502656148686,0.116955669053081,1,0.999999994327987,0.2892989524488,0.197181264346856,0.634875886324445,0.090291090992988,0.523807001954985,0.0917204230498613,0.691356373288723,0.0995426956248991,0.85079827895709,0.110043995845496,0.514717060537023,0.134121072400513
0.813896216345269,0.0890574583940223,0.950812707679401,0.0914000261525033,0.445799242395512,0.0775936191554268,0.0192362593743239,0.0983054365267642,0.0285008761883402,0.0593462790621033,-0.221485557799221,0.119233669692705,1,0.307771383165916,-0.15618690716507,0.192222337690697,0.673442915192427,0.0824524382155754,0.480434717466653,0.0943159700884175,0.715569443595997,0.0983506203849599,0.732047957505858,0.105663138349104,0.441053792449982,0.17197108214622
1.06290127835752,0.0953235770100903,0.920427928055699,0.0883091430119806,0.673084647363943,0.108478473416285,0.0698742574131268,0.0589187771964252,0.216866986673547,0.0953867730295523,-0.20278734529688,0.11640447049502,1,0.999999999980148,0.151323998004747,0.199803954203324,0.733739215883111,0.0754092880474616,0.687073354633834,0.0881830943535732,0.671585321528515,0.105938825960042,0.727368629844464,0.125410904497379,0.910999069437735,0.132801910429121
1.01883893737259,0.100107139662116,1.20048125815533,0.106701330839716,0.551938736513102,0.0930602104288579,0.208515406974519,0.147338179515709,0.0276535512652989,0.0839965288501046,-0.319829272643282,0.10993489459479,1,0.0815147871209256,-0.128796870259001,0.222634343170439,0.659864658289237,0.0958900463753009,0.898294386484362,0.0836554195624825,0.5819811222278,0.10143432502794,0.657903242495192,0.118122528998573,0.864352176196855,0.125177369097423
0.982705353387669,0.0917121976492724,1.07965059402132,0.0953246747547506,0.597533059724334,0.101026619056739,0.095862551620465,0.113544657549207,0.0858997966562912,0.078265991010105,-0.433980903774134,0.0834708457742384,1,0.358910921721168,-0.046797267950224,0.216249816544273,0.77197737139874,0.0820999724113335,0.695781770711881,0.086850897375806,0.706984004894335,0.0967867008082444,0.811268577645189,0.121005973573187,0.551358764969283,0.161517717759205
0.943691290722715,0.0868569093700016,1.01921136877926,0.0999542158546597,0.384766851415532,0.0701658009454969,0.0619365246132153,0.0838451557241839,0.071232398467351,0.0506944921535558,-0.122850535296639,0.148590232006543,1,0.461429468592864,-0.202502924544124,0.175082224063562,0.748168462900396,0.0833519308544286,0.557737828242742,0.0961043879154491,0.728303505698948,0.100696093840968,0.529203105022035,0.118527886291351,0.770327014561138,0.149170753012549
0.874722621386297,0.0865739673503973,0.864591305197808,0.0836731988377398,0.433762967822018,0.0740315302945932,0.0578181111571817,0.118343637924405,0.107067799992542,0.0600593369229581,-0.342288328714111,0.0830860782370193,1,0.676084054610189,-0.0509240518414242,0.200681279896272,0.596291577835739,0.0984620340452787,0.737175451493579,0.0877417540947499,0.591805625489636,0.108628280207473,0.589477236554328,0.109056183022523,0.502987772120454,0.1308333679655
0.94557344164821,0.0947107428023831,1.02862590092239,0.100296549995839,0.491825324210658,0.0904231190588847,0.141095637707542,0.0954395391154854,0.185689572331547,0.078481455038534,-0.145859875288364,0.144592307416346,1,0.704896378211053,-0.0148198307198635,0.198088379666073,0.55095716400665,0.104125459352592,0.767871027705172,0.0911311004092072,0.745613359341339,0.0968904145450504,0.630149792742677,0.114979491116926,0.766138248121142,0.137404405409124
1.07119946324303,0.103912416731786,1.07768688952548,0.10721959019916,0.58303270843643,0.0955294910657725,0.12112068765618,0.117984357569495,0.105169665206664,0.0780515204075593,-0.322571249819882,0.102342119789354,1,0.395762706785735,0.0437826842208965,0.212424539015192,0.693136715237405,0.0919318479654101,0.625435312182498,0.100888743359504,0.720837996650419,0.0948322958021596,0.661940594315414,0.115756059104766,0.920297941277227,0.127727765192842
0.886924186217305,0.080639713007935,0.935167111749449,0.0843955036248266,0.446321000747307,0.075306878690975,0.025372685199426,0.0335175570733973,0.106415986811833,0.0719122224844282,-0.167967629609115,0.105860192125747,1,0.999999999968296,0.19278341270154,0.200406530274457,0.516787799604629,0.0817774089207805,0.647432669989598,0.0834265100752164,0.58945427260385,0.107447732105147,0.567682803062833,0.123158062380411,0.650044284864169,0.144384688494791
0.985405548596864,0.10266292366232,1.01134776548862,0.101043948843551,0.737186154354959,0.125865005192032,0.0141948832506247,0.0239281221994086,0.102295021285508,0.0878813780537805,-0.474869079480138,0.0867731869112473,1,0.999999999271656,-0.244263625635007,0.231090322448292,0.830196276345536,0.0875645470474295,0.749045413624786,0.100716774110379,0.841743050259017,0.101545521615193,0.775930366182484,0.12039459847454,0.638794086250358,0.136941253156906
1.20523925533522,0.110362911895432,1.14579528468332,0.109750250557568,0.646762324262428,0.113560107839257,0.252115247191875,0.157195145546503,0.0418299391150361,0.098578790505514,-0.0285977448006885,0.207019928271461,1,0.103589400630117,0.120744170360272,0.239281996843617,0.83470188585222,0.0915487425933359,0.786834088583595,0.101588498054854,0.679381936190906,0.107082215136718,0.534437260059276,0.1388368172496,0.740170377969488,0.127002704244606
1.02871476133721,0.0998743367583561,0.947794258331346,0.084905314077554,0.541440542192613,0.0877565921284124,0.113684111814273,0.0627030818371379,0.24809914779629,0.074022666461649,-0.250240330274338,0.114879234332494,1,0.99999999998245,0.302162038704675,0.237023029747375,0.538116999155564,0.0922663192657562,0.647033776029331,0.0949612996083554,0.708988515805007,0.0965840147582004,0.897504908562707,0.0895136400738037,0.494411076916555,0.135821127778693
1.12936848370089,0.103818032750602,0.975184123499928,0.0896715237550928,0.673893129449602,0.109984132343168,0.00337257321005239,0.0109190030330852,0.0476734055981395,0.0745430184871078,-0.418548081202103,0.0831394488270695,1,0.999999931031824,-0.368975384871709,0.251995137781584,0.897753652907304,0.0892704148575778,0.580132171899895,0.0936017292600929,0.773760539418684,0.0863990821991644,0.691815084713353,0.121074132335518,0.747810724793484,0.138883294990565
0.888951123396466,0.0750226028794364,0.90850308164288,0.0710239155921406,0.378198889110145,0.0724006559009213,0.000343583921863303,0.0670215173281395,-0.0106572672793801,0.0488281076860418,0.134043932882296,0.183516027038792,1,-0.934908949370668,0.37664951653131,0.185121042032938,0.506315990134521,0.0927434232487942,0.559848601812109,0.0877326813428024,0.559510278960563,0.0957139512529621,0.531663366100399,0.110308551282217,0.539322238547761,0.146845837142249
0.88378373677524,0.095478320450733,1.02287908231599,0.0968393457125771,0.538646439957579,0.095457710623661,0.109563685083164,0.0993525325341665,0.0161562269711801,0.0690163559586769,-0.272437561588484,0.12345428039958,1,0.0665050666964166,0.0398291072772523,0.209304765968207,0.727572142672805,0.0876882032723427,0.699116904284014,0.0974976770862668,0.709508955939331,0.0942544170466767,0.582099358260255,0.129910472891356,0.513559903911811,0.152854987208698
1.00775089569807,0.0866956421728945,1.07376822378908,0.0847692342379472,0.489878367207395,0.0799556719174881,0.00763227517053638,0.016293345650305,-0.0611464343144498,0.0649831740972895,-0.269311406169606,0.105407591689822,1,-0.999999990739412,-0.0808440629687996,0.215667736619623,0.740223453936562,0.082534653166064,0.677046618994998,0.0903804203839321,0.798433016229297,0.082882413653594,0.746868316874601,0.10707126607737,0.717186736908508,0.133477498582859
1.03064870383791,0.107549384180502,0.961530426405468,0.101857062607019,0.814091608859776,0.135608933954645,0.17254560046723,0.141836965200685,0.239888720038863,0.102391187436595,-0.336638494853354,0.110444104098523,1,0.640060819062308,-0.211091451348028,0.222760715052597,0.758488421084179,0.0868264138070804,0.815205791036593,0.0844039940962198,0.646704083973175,0.108392230139789,0.699550469486906,0.12674082493606,0.856448099093255,0.161884551661128
1.03227959115313,0.0915889142151372,0.948938065073706,0.0906392462964599,0.480169111954794,0.0782567997090114,0.0592684351094022,0.0462157252874551,0.168697575113533,0.070104047606176,-0.406072511277297,0.0920807593478255,1,0.999999999925402,0.0651982916468519,0.203867710517121,0.719219129531356,0.0858197544366841,0.60918542675199,0.0951338381062448,0.852439940400094,0.09584240330841,0.737061394037725,0.107595211859251,0.705809438389776,0.135701551161793
0.913549704103286,0.0953408179253509,0.788816157364406,0.076385291127089,0.56903533119435,0.0935905677272502,0.0110606293941753,0.0184063642799596,0.0793340337467397,0.0666673114316705,-0.0932203370718149,0.143599049499355,1,0.999999999999709,0.0794573399122773,0.224605992278144,0.697962713227357,0.086749597516451,0.557819123988759,0.0960187251680335,0.564532555214065,0.0949025234927779,0.57254244073845,0.121072023271115,0.588360767601719,0.141773747789952
1.09163123248532,0.109132366222997,0.966339359253813,0.101284180558069,0.5883289178536,0.112406838557868,0.340746553647769,0.135300769158865,0.24233051697738,0.0878317892031952,-0.179752916190149,0.147951813063112,1,0.541230515665041,0.40294026602844,0.217977623627901,0.643930328531891,0.103334102736344,0.690293564706661,0.0957261944443073,0.783827578150474,0.09948792753288,0.804192607611243,0.112475271498119,0.868442099003823,0.160656513263364
0.934417082878143,0.0904405478489445,1.0980816996638,0.0980076362808849,0.538420932976393,0.0957889416958168,0.0651750624398238,0.107284779539137,0.148247434306722,0.068043575540458,-0.210148717069962,0.144312172126475,1,0.791380764092162,-0.238041885665909,0.199722665704061,0.791924606353186,0.0832660969188053,0.702214035778737,0.0884810572496888,0.668302376681785,0.104504420411278,0.76124759858883,0.128025020078143,0.635790552263002,0.158650880757046
1.09039394629051,0.0963102567122877,0.891073140022184,0.0868763940185341,0.517137231588769,0.0819432582939434,0.048244557598397,0.0740887941658186,0.0761130935865501,0.0686375066002035,-0.358842637564721,0.0930363802040557,1,0.481872682584558,0.169198356732722,0.216781797251539,0.787461557994139,0.0839814620410685,0.658118947675068,0.091899994572638,0.608534678832473,0.101080045035939,0.656787290740226,0.116776700154704,0.818164769965097,0.1225742123841
0.84381952778719,0.089293678971498,0.974619476975005,0.0936957117883128,0.446203021716622,0.0739582265525352,0.0244230979074356,0.0341432124035314,0.104391857181192,0.0704717655254407,-0.349052756162822,0.109547372524853,1,0.999999988977442,0.0109390857380831,0.234851956227819,0.512824456832662,0.0962035516080884,0.708730974009254,0.0896696718936303,0.77320450582788,0.0886873235496937,0.557815726536163,0.138516026826075,0.532272635306426,0.164156846277941
1.12231878204798,0.098793873813709,1.07775906777045,0.0961981353810804,0.639063642673134,0.103510499124933,0.0540997991591758,0.110871834248634,0.0636303260263638,0.0813251192722752,-0.306346462573529,0.0971097890529658,1,0.34221123750508,0.314540910774894,0.215935494872091,0.741872231563966,0.0838289444935793,0.633932213855195,0.0947874119595214,0.847693510158538,0.0909457133435295,0.924106930642468,0.10785244652537,0.680653368160122,0.127555558161992
0.960352198948186,0.0884567609738319,0.876923544371168,0.0955932887320873,0.50770686075897,0.0850378761889963,0.0379375280143187,0.125997970432825,0.119379885657804,0.0750642515036458,-0.326419815503828,0.105568561776551,1,0.860181559495956,-0.0499503371160018,0.203600004686689,0.6418840468747,0.0897988642699339,0.674570759477001,0.0853120509634124,0.638829985834083,0.101976855890277,0.655027307552376,0.115085474995583,0.782235117714272,0.127940905861734
1.1080176330201,0.103755387090715,0.88726408807938,0.0937365249699808,0.589480314175055,0.0978099753966862,0.118834341435363,0.122471759206382,0.228361008124869,0.0758836841332643,-0.325046385207519,0.122053583459005,1,0.86281227797921,0.430625227374957,0.208575091992681,0.632746131711953,0.0948141816221537,0.750051474100604,0.0923767036755283,0.733206218054713,0.111377980248843,0.606250158588361,0.11496607266793,0.792353001243912,0.137951341531796
1.04324780113237,0.0907458531944707,0.95885499345427,0.0849215758674085,0.473146069489692,0.0821222365924267,0.0489010144322694,0.0410730395116567,0.152109574828157,0.0666389955703393,-0.1596822454926,0.123176897077979,1,0.999999999604877,0.0676155651624137,0.195284879823871,0.666275491205744,0.0878258458469901,0.759050842174228,0.0842021826475285,0.642973857160268,0.0970949096086249,0.659400186716288,0.116772777113846,0.582493215994969,0.163100048649847
0.809732694376623,0.0951980994659152,1.09513746521942,0.0932761711142112,0.576414675920705,0.103954823741069,0.0419320631743226,0.0356321453095866,0.155467863577148,0.0705862486309943,-0.293256329559137,0.139136922816796,1,0.99999999999853,-0.237594572365656,0.230607780925195,0.694181346010409,0.0919462217651402,0.536981325867002,0.101449944453775,0.757855872420406,0.100614604498349,0.54394691251795,0.12659741016204,0.439888486823345,0.171299835344091
0.99664235437666,0.108441473695033,1.0090978940625,0.100835065732577,0.612943139746217,0.107077742436204,0.111354581436262,0.132366714645409,-0.032764302503767,0.075956937077721,-0.372964477282774,0.0977871708187168,1,-0.125411334088767,-0.0906783092843579,0.23616568304149,0.704454059591017,0.100955547848613,0.767728971205023,0.0907793922089318,0.699508563282856,0.109104535613686,0.599123498807319,0.131568473497685,0.831384482721864,0.130150842992476
1.07438395292346,0.100111022251943,0.898814024859202,0.0897529946617763,0.626137020899531,0.1174869216658,0.0367154400674813,0.0421108486184407,0.151620896261874,0.0900976603244075,-0.328791044529467,0.116137034506223,1,0.999999998224926,-0.0501083642222082,0.194966598916235,0.630776611914471,0.094309405067283,0.754864945166262,0.0920539290834273,0.873201885591887,0.0969554362660779,0.601861334851995,0.132853169939078,0.480723984344685,0.15451128591427
0.969349141527501,0.0934194573012134,0.934232571659982,0.0910865042884049,0.425075592400015,0.0732301599369769,0.118271788261852,0.12098602087525,0.0855841174262972,0.0649031012111822,-0.212729764482194,0.128902740375893,1,0.381697671305709,-0.169633968289852,0.202096012553817,0.738149421864876,0.0873667855116203,0.707599684298771,0.0946940308501947,0.706703883383697,0.110505529825593,0.641495752544234,0.111433509749005,0.674757816718011,0.138784756852839
