"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.992881031504244,0.0867498275757207,0.940987949226504,0.0917913557683567,0.640683045935745,0.096522693893286,0.599108378919386,0.169084593390109,0.493585885175958,0.106407953990225,0.123567522214771,0.135944619414192,1,0.796688263445567,-0.122784393815151,0.174714777820386,0.806085655641621,0.0713642456214618,0.680974166029054,0.0714575626705633,0.695015494147989,0.0965490321285769,0.672751486443826,0.0917069258541179,0.820138251992732,0.105242151467872
0.979356329722407,0.0865132530343796,0.821490163680923,0.0820601651538291,0.628791772839947,0.0944649965863956,0.252402537012549,0.111801367942535,0.266856971138601,0.07986112441096,0.021763993573494,0.121474830561026,1,0.669851091092676,0.0308752701271018,0.173539000639032,0.6046382111692,0.0711717486811574,0.785266313425796,0.0758015790990083,0.767152244817996,0.0814646314163211,0.631715976104982,0.106023853696763,0.704622683825685,0.120834938666531
1.08158686539165,0.0798131322045508,1.1893760068202,0.094491753003907,0.473938864469302,0.0733109522023983,0.551496518057474,0.16233075054371,0.414400313793444,0.0879866699214054,0.123534634015975,0.130689081919151,1,0.8105644014026,0.177614542217822,0.183116745843528,0.729665905821164,0.0697310425190644,0.706821394275599,0.0729643439470362,0.753884118626943,0.0780009953265847,0.703088043605752,0.0905768983033393,0.636728344519682,0.129859677396014
1.06581126026018,0.0938510653410301,1.05305861153499,0.100439024322079,0.537745178382739,0.0906968012362057,0.658514316814694,0.184950645016699,0.339535333028798,0.0975542839078122,0.364063896959995,0.164502469930399,1,0.570576790371867,0.250451495365336,0.206043033248082,0.677457444744585,0.0728517542238383,0.701988518121907,0.0797706374507634,0.721390189449033,0.0893000459517621,0.590241256257226,0.104930051430752,0.728476172153838,0.108382883249271
0.888823234993559,0.0861815884508654,0.923528831137072,0.0931507559611304,0.630799687556526,0.095981491683396,0.618546717426887,0.182611776599078,0.369281502340425,0.10513617848447,0.396572666780023,0.182999344395048,1,0.591187939892817,-0.0568816310307264,0.233324614273737,0.765156789468827,0.0777960893806965,0.634039341742537,0.0758626140321997,0.667052251540464,0.0846043520015826,0.672118042671791,0.0952948720862318,0.605844419147823,0.129608026383032
0.967576804182497,0.0836910479814109,1.03224323659548,0.0840218914832768,0.496286755128622,0.0813201017094437,0.439554041143022,0.133519764974428,0.351315147348486,0.0794944209742385,0.445329867705933,0.157791523851606,1,0.752184524947594,-0.258980118786544,0.19304418727842,0.748516289099002,0.0760078128071727,0.642740222420013,0.0723906516777611,0.624183927670668,0.0766544749723991,0.843136179712146,0.0925881606321104,0.562679903235152,0.124906416152258
1.01222047042662,0.0868221090630902,0.919598871101042,0.0885764160886616,0.574315073153499,0.0933374712911715,0.609984472584209,0.174621104503991,0.386643942281806,0.0929471081259462,0.428400963319237,0.169375662951547,1,0.653245930569153,0.0446637635258367,0.204135500989454,0.594696419104743,0.084244371162784,0.796486263275097,0.0698595947923373,0.628710392150565,0.0839659889828569,0.60973390203239,0.106715738118384,0.636388961088429,0.119206426573432
0.960820462261211,0.0860244844964971,0.985223305197956,0.0888259401635872,0.51492793514057,0.0794728094456105,0.438162797827537,0.135997615532928,0.265911482265795,0.0820554398660936,0.361318621820876,0.179320882303077,1,0.559817040225784,0.00662648501299039,0.23381481636365,0.750796934721839,0.0735178020715419,0.671223134780079,0.0771195321756197,0.652263102341911,0.0804977851327004,0.455882673154665,0.096639429365623,0.79463249029867,0.0921050034535529
0.941849740346382,0.0854765370084367,0.981642229711904,0.0939503764727923,0.538858238317123,0.0808042540435926,0.565619202933929,0.135344775929279,0.357407688287238,0.0833744930293678,0.115303013900708,0.153249039136073,1,0.647387864706398,-0.00529610280944052,0.185300529834359,0.595538208070009,0.0783223616963672,0.717812570780402,0.0754364219469779,0.711361195214373,0.0872814943946404,0.598586783453528,0.103064816949877,0.825210425924518,0.0997389369095566
0.931179879401259,0.0905818840654739,0.919066009253431,0.0931901441704535,0.619739570363988,0.102778482769088,0.582048381349398,0.171644160234841,0.351321032491886,0.102907075697669,0.547990373309711,0.145656668559276,1,0.58495168205984,-0.256586423697505,0.211668057462583,0.669463588725643,0.0797334969409468,0.732492916921341,0.0701960915966126,0.724499040019894,0.0863080528938565,0.553717975324964,0.102071779726314,0.794200162479558,0.128726155124249
0.969049272051353,0.0873777781161696,1.05292789038519,0.0907587945021278,0.512323653782626,0.0776881384446087,0.535927082177374,0.13679337791501,0.323669031153689,0.0748415281472496,0.229851995281697,0.143997432720615,1,0.617697853391766,-0.17101514603225,0.205014847593419,0.719523774075063,0.0771453364027159,0.666265879796554,0.0761146114634389,0.72155430985597,0.0800193388473657,0.740307011935293,0.0883768620539655,0.539672423249548,0.113256541790523
0.915248384962219,0.0808619268208516,1.14409962802298,0.0854999433890539,0.523825548889289,0.0822697881655414,0.442935910570047,0.145584755673677,0.307664310320408,0.0829325157177659,0.470173865506374,0.161818069126648,1,0.638724148365381,-0.468202552817354,0.21806277843593,0.694924657919805,0.0807955736463508,0.540191322156774,0.0789184265387153,0.669552846536278,0.0785063211878672,0.733987218127003,0.0871632104190983,0.746021966374452,0.10613736049364
0.909790494193262,0.0769929528323006,0.982587992042495,0.0926193214615737,0.42566013615332,0.0703236308334832,0.621008255561122,0.153944163055345,0.186036925797833,0.072114189682958,0.334605992868574,0.179215355292389,1,0.361842002068216,-0.226952268431716,0.198839236956027,0.64726606061507,0.0790771768355209,0.752676202521174,0.0649348679285934,0.656165740561419,0.080095714763953,0.66989291544249,0.109439200627913,0.445963306193641,0.127300425656565
0.86312843387964,0.0806054122889176,0.749912484420541,0.0921302829666496,0.58594703332025,0.0909048497973556,0.675009247891498,0.176630750152,0.466668975374714,0.104599011752401,0.152679310442521,0.140406660149831,1,0.742035850563975,-0.0237918602139493,0.188340616091074,0.692622763049904,0.0712000638932346,0.599061710549191,0.083641292317908,0.62245334130163,0.0814758999346288,0.629120053540265,0.10080796676081,0.765938850769761,0.121448102582354
0.939092007928309,0.086052360414227,1.00222399342853,0.0988248558777296,0.632353767767455,0.102716292124453,0.581645512648314,0.164863952856903,0.335173238807751,0.104898826095737,0.198047367182541,0.173771705863605,1,0.552662617771933,0.0599193651061573,0.207572041262545,0.651999363825665,0.080089437053134,0.625802777503471,0.0824938537569335,0.802318606848354,0.0831447261396838,0.774643232101934,0.0889931923481114,0.532953699357643,0.134157880889281
1.12841419928156,0.0959192516524041,1.10142316441761,0.104497190980362,0.764944709133759,0.120139569702611,0.742449473989159,0.194245800023064,0.520792658235017,0.122899444559509,0.225337598160433,0.176713503204933,1,0.69106099118163,0.11976604768591,0.215950956717814,0.829724338679788,0.07511058736379,0.668978920131182,0.0819696207681142,0.745294590449512,0.0867518976211112,0.748296183273586,0.102671061700803,0.857571583113922,0.10548860721241
1.03536315584425,0.0815553977828444,0.907787117734891,0.0943680949302388,0.506177359790205,0.0789866733870366,0.717001092978203,0.190522656569624,0.28582722638924,0.083839675262878,0.544940265096566,0.127331005746802,1,0.47445205065832,0.139929955280014,0.186097776649859,0.811441411762782,0.0757731031709165,0.646815804596013,0.0712157618861199,0.761606401752534,0.082916394380937,0.665851400053105,0.0907349503688222,0.708509250186729,0.114179693987924
1.00838402066391,0.0888563755916154,0.910777390321845,0.0972780626367939,0.700781228198422,0.106802178684617,0.62203235083329,0.17366964926045,0.424183944305185,0.103018389199134,0.185110939636202,0.157495197520733,1,0.642475409798864,-0.130605841129143,0.195306486387561,0.727562285985361,0.0766266199555948,0.75799948175498,0.070157488902597,0.673726078127068,0.0813228472990078,0.802740097782491,0.0926125254285398,0.643484662502191,0.1342484114782
1.1452977993907,0.092027626340627,1.29588145827267,0.114320630624768,0.640325260587878,0.104719870281819,0.898936291286601,0.235735761364265,0.447777122710626,0.113542637948586,0.31782418647712,0.181465297174136,1,0.590197175785226,0.141668412584207,0.213034468347632,0.771537547655111,0.0749350642640494,0.71479210027637,0.0763446321660613,0.944968177349248,0.0807794419922434,0.705527449665097,0.11769960670215,0.559766620797759,0.151810090263972
0.959078787719868,0.0827794237566263,1.00232441224505,0.0799969188500794,0.560885916830175,0.0894238278742707,0.371422041037818,0.116930078588991,0.15883237098329,0.0759197060549159,0.379147847948658,0.189562760010534,1,0.347990922274705,0.253481790531547,0.198238398467475,0.658992961652505,0.070777171415085,0.588893276193231,0.0807955751491491,0.664198119658876,0.0820621179115753,0.706585848671969,0.0961641515805545,0.824839219270732,0.101676222409588
0.977027499120186,0.0824974016250016,0.965545483973006,0.0884832800500686,0.468576761285866,0.0767145594486083,0.515851541444577,0.143795563154189,0.28765280156994,0.0759796889339895,0.343747353391226,0.15856323116788,1,0.585080829852343,-0.0317331978543575,0.185401927672565,0.771385986977964,0.0706662826016522,0.609939804953527,0.0769585398212076,0.687598690489271,0.0836685097462402,0.574814973317843,0.107407005098155,0.654966954963629,0.1163771145166
0.981225168241736,0.091617120039103,0.989831331095402,0.0963180008866146,0.629066508503046,0.0989757339134438,0.709959203661505,0.208369224812311,0.346992507615288,0.0977708939778618,0.273344699064214,0.187855171811568,1,0.519224430514731,-0.0596331966140469,0.204990754373541,0.831864638228652,0.072637607075421,0.792135612698143,0.0741261353877007,0.652433199505028,0.0970859601800907,0.715193198253333,0.105851050641934,0.663210135403796,0.142679582602771
1.16112657373306,0.0925081977196194,1.23020697143102,0.102037881052521,0.631089746580973,0.0945734528585003,0.581889481266423,0.160367004531394,0.383076320619257,0.0958700449983878,0.401584190328547,0.14137328773942,1,0.63214905356898,-0.150550253472321,0.211392358921141,0.81092294689269,0.0669287790078182,0.725357528530517,0.0713040818923397,0.831758022729044,0.0840995041456419,0.754126954922477,0.0961547326569425,0.458349711589394,0.127850400135123
1.05332739197549,0.0874135706209471,1.10504025858036,0.0992544478803031,0.567612920930368,0.090650678974801,0.671845383203064,0.181576624788844,0.432470616038182,0.102577151969222,0.273871172682399,0.151339010553145,1,0.700318823781896,0.0964337971013406,0.17367824869156,0.577940980907629,0.0763440863327372,0.782804480845326,0.0708298884551287,0.719367549217174,0.0855302579675742,0.701008287410635,0.0933761671614143,0.527433297442311,0.136431890057427
0.918639518031251,0.0772749952041584,0.882280030162361,0.0842963748067259,0.418325886314509,0.0627433417528052,0.423163899683351,0.138830220819748,0.273974387393217,0.0662963547804995,0.22929467833513,0.151163380610383,1,0.651175855413745,0.173201444799468,0.181116207842745,0.537089347630731,0.0772859738496228,0.620861275856976,0.0652018523201422,0.692317850067547,0.0764009988133608,0.694749090280998,0.0980024374579753,0.655722998964538,0.120370872110673
1.0672379034053,0.0822735409410555,1.09970682480917,0.0854747595624266,0.55005534767079,0.0839581120996218,0.433078802280567,0.118647456889655,0.214966490160838,0.0840622334258435,0.349998987507005,0.178373290035778,1,0.44043731505372,0.178303650045102,0.203452890432433,0.737646227113898,0.073906472180733,0.653892162897095,0.0754234977593063,0.677292470324035,0.0810122979219058,0.806552398206476,0.0817004069919048,0.740570559887799,0.114382288133397
0.983066890267083,0.0811862916519056,1.03972909785044,0.0827903764497997,0.469156436228303,0.073634836160435,0.257673609809238,0.101216249079783,0.171129307287818,0.0634373580069266,0.339952685954112,0.171180171019211,1,0.492187502742703,-0.152845719076125,0.194151741544292,0.688315612068419,0.0758953964083381,0.766476065410404,0.0675066599723621,0.659934391684356,0.0792424166594366,0.569670303737305,0.103800725385923,0.680655459555963,0.122271152122331
1.01506409404527,0.0846567896440195,0.984366461684905,0.0905544606565773,0.572491550456662,0.0905391812949445,0.562572139123315,0.152222159139614,0.414799486650507,0.0910353457110225,0.241850986462812,0.159100254108374,1,0.730911103572427,0.133934450599153,0.185536148673924,0.610916226709979,0.0778945595146052,0.702765115248277,0.0770802145962271,0.655587391072652,0.0902713383409416,0.583900034769811,0.101026830163614,0.827978129287813,0.094387822203677
0.966516181538399,0.0838500362659686,0.901161733737784,0.090028049074457,0.446367249993882,0.0760209357183831,0.514919812787875,0.163399347999674,0.215516919758236,0.0744152820920296,0.50100646960698,0.157234274582773,1,0.449536964376796,-0.180932868990827,0.196605413536915,0.764997105220126,0.0722375684253854,0.615606314214815,0.0751685517915215,0.640727195496725,0.0841798810693564,0.609455593412722,0.114816631959209,0.664379853958585,0.131551283511517
0.94620194166096,0.0841392575898234,1.01590510972662,0.0962455777231635,0.428377182655711,0.0728142274632962,0.493715797233056,0.156574553995224,0.165563990886643,0.0705022990487753,0.355716580968488,0.176288988611482,1,0.360009705952864,-0.135998840809849,0.20228621432056,0.780891192748995,0.0719540375309917,0.663592219547966,0.0787182747417213,0.684766288289617,0.0882129443354941,0.637327477976496,0.1077599431939,0.789991827904722,0.121637449419116
1.07300177596275,0.0847379856658779,0.901372348467247,0.0874338263644846,0.506627548413717,0.078953655317197,0.636493743395298,0.160529824309357,0.346318303452798,0.0865168892604196,0.328089926818934,0.166276597473771,1,0.60986537228562,0.123472985516167,0.198435671032362,0.694070360474357,0.0738133379307439,0.665479870072127,0.0754072209011662,0.701312437784602,0.0889540685354703,0.620425422499935,0.0939361237635082,0.846151326612979,0.102755881444477
1.1566804372386,0.0957149579883013,1.13579395385077,0.107120410011135,0.649758828085533,0.0975708400516814,0.602808186677115,0.17379499891729,0.330812808394028,0.0936452150026571,0.148514851988289,0.164841066286958,1,0.528587210480807,0.23197237545714,0.191903238152258,0.748266734206492,0.0775667455071929,0.923828614826051,0.0720161032067807,0.772071065758271,0.0877830284836537,0.692550067413295,0.110383017906837,0.468087373162196,0.152480785517127
0.996700741810805,0.0854487115262858,0.781296208733786,0.100569131248512,0.573009356494593,0.0933066160793847,0.683519473434478,0.210106476779971,0.334251434090325,0.0962815681137029,0.117342689544598,0.180358542219908,1,0.534093111249966,0.353497585216217,0.173484632156592,0.64051789225745,0.0806038617869779,0.661295639072416,0.0784390142769982,0.665460026148714,0.091776509798603,0.590363492253605,0.108833183867125,0.807991168706038,0.116429976104996
1.02568186076562,0.0801408620378484,1.05926682352699,0.0977712032162064,0.493666275761363,0.0816769182054722,0.526642762074896,0.145552257433228,0.326751166929956,0.0819440614662871,0.545390300075158,0.11790063194171,1,0.64082929563709,0.201995619713987,0.205607377191035,0.675909478522344,0.0770923477404076,0.765436379504283,0.0693113279046605,0.513439043601509,0.0889638210972625,0.774825029954635,0.0934619354512987,0.63451683022027,0.110156156536902
1.04177143326494,0.0897892265994237,1.17181639059583,0.103536755997205,0.591427494816597,0.10124802038468,0.62373783820512,0.160948872257439,0.234400176763674,0.0984587815546568,0.333969833039381,0.185922053492435,1,0.385927862617795,0.259424234985324,0.216440865117741,0.547108018824299,0.0839668045114136,0.654494655042247,0.0798104680549754,0.789167386331351,0.0726969903921044,0.688941216270029,0.0995774205682544,0.793521318489573,0.122613665294609
0.90388850147823,0.0827588329046505,1.00968351296436,0.0924811941632584,0.529448303152974,0.082524345621118,0.561283202783913,0.150300609268639,0.404791082479199,0.0887359450467382,0.386530202639206,0.14927400931912,1,0.742554156318431,-0.264668292433612,0.19243380196609,0.791060317316024,0.0704828643821707,0.600911172975264,0.0725052181373826,0.634980643591091,0.0861093763312205,0.603981059933447,0.0977513111141792,0.59979126663118,0.112710641236253
1.01068485354605,0.0950098553449237,1.0443155598945,0.101062717496359,0.805927234392114,0.123557786941412,0.674776195107431,0.176426091312341,0.471231192797401,0.122570975616939,-0.0728114110176146,0.142740734763038,1,0.639007915713972,0.0886069087008094,0.192546110348103,0.735202341758771,0.0721320948920614,0.755211145355685,0.0744660384270387,0.638735381081344,0.103055430173809,0.743222786166837,0.112096113899956,0.743693724545334,0.118826985146226
0.979609691850022,0.0832148401335627,1.06951768305594,0.0912005623961604,0.620096938124379,0.0911483675935637,0.650131803691718,0.139526265203193,0.349537070249791,0.0896797963338702,0.238934751811111,0.129642280362432,1,0.550506869156614,-0.156504523006719,0.187703375331458,0.697758319820899,0.0713386801597633,0.696447702687084,0.0731268989069587,0.731432611558148,0.0808467684460819,0.624251669619039,0.109530320478421,0.805916474561094,0.105185580278997
0.986845827325291,0.0889371936278457,1.06349926004866,0.100790784014269,0.550905348557606,0.0916843556105608,0.706307184144918,0.184976347482581,0.418525077383018,0.0983130966975104,0.15693058438123,0.160196721873628,1,0.670943854188187,0.172858052569869,0.187184806392819,0.679255672668511,0.0703527166119324,0.80161267429391,0.0801952467572397,0.598330528443092,0.0994525354486152,0.843605085476205,0.0877892041626446,0.790396305401434,0.10929341642878
1.02608075633817,0.0864196293526951,1.07727520016585,0.0892978027713156,0.50046353656698,0.0753792661353555,0.43318564674773,0.11883856051249,0.332163029101554,0.0741910063538185,0.241111897404887,0.16025877573021,1,0.71339168477715,0.255896099685426,0.205606645384808,0.679102932341281,0.0710112952309856,0.730290563313213,0.0739925031303597,0.659561773910716,0.0899291320423785,0.698502868473102,0.0932111819906973,0.623001189442184,0.122078078243197
0.969148282353542,0.0784066157833262,0.911842257683003,0.0968916679932638,0.449668590455796,0.0688898586937682,0.642783934860658,0.18805566549089,0.344019030211395,0.0829412465678856,0.240760627290329,0.147354467110382,1,0.639887584532579,-0.0180981832311312,0.184216259084064,0.764399383826041,0.0708814055790803,0.691072375400242,0.0740496082824547,0.613992688553209,0.0868579776639047,0.706094222297762,0.0956023606827068,0.709548055803215,0.116343337054412
1.07372485372814,0.0818095641738021,1.0820035404508,0.0902947752373095,0.496414613889337,0.0803720907447596,0.5292954149762,0.145580115119382,0.214157483207552,0.0771641863943687,0.362961753431024,0.170442819028831,1,0.417793721581599,0.0951652390374624,0.209208711503346,0.773113170199175,0.0676221950114486,0.762304870593845,0.0655292154279418,0.670899074237856,0.0835560637578913,0.589894926822183,0.102146065901733,0.415074135850261,0.127197463279106
0.97777695247548,0.0816350718276215,0.97375960663709,0.0877965640168532,0.473689570013938,0.0745589132027796,0.371851969861072,0.118336496671001,0.351441294576069,0.0757479410287707,0.277343415518847,0.149167633655603,1,0.837376629004448,0.119995333240906,0.186810781676835,0.63534048594561,0.0771177227622969,0.657898386706288,0.0698346412666182,0.712567378274082,0.081205821727086,0.651330329894314,0.10365216666861,0.464370140025324,0.129456624949516
1.12647743093116,0.0874180225339952,1.02817447129162,0.0963091652852897,0.578979773962052,0.0888073316589841,0.547540330575657,0.148283309928474,0.271869747722593,0.093834409441375,0.316563743600741,0.170904550146362,1,0.482859889985575,0.0153716246110188,0.205544954667067,0.715255573692314,0.0739367969104906,0.752172383222871,0.0701793418683689,0.643209868785895,0.0857807948264852,0.858768265987951,0.0934191062862565,0.63982325826532,0.127449918591937
1.09866840437551,0.0964590060693005,1.07163905322758,0.0947924397535322,0.65317927321595,0.0921944501477846,0.548232611968766,0.143515116381677,0.471223699575226,0.0961721752793505,-0.0464639651703972,0.105275901688704,1,0.787459984364429,0.184241696409252,0.187430393790455,0.696106571518233,0.0796763801157398,0.680674371959217,0.0698033292286701,0.674210466196527,0.0829808788293907,0.864023333582872,0.0869330602043094,0.47726693585954,0.128754451189971
1.07451119687202,0.0901219485134808,0.909702142276353,0.0936185481825944,0.630259398085758,0.0993828816068137,0.664362749472654,0.176958719546093,0.330438692953905,0.0991942901347331,0.264813099817686,0.155595475855891,1,0.510656181700518,0.417382742510401,0.19602715559939,0.665230095992624,0.0737411171617356,0.723197605065676,0.0681387280636354,0.601004757223038,0.090326113665791,0.79771459042507,0.0919639294706132,0.572145411661871,0.139369566052256
0.938654335564512,0.0827350282054907,1.03495918398936,0.0894706731442483,0.634740064551946,0.0948346536487881,0.495709066449908,0.1579118029509,0.31917739422293,0.0861511178992295,0.131543657598539,0.136537806229155,1,0.569011099210093,-0.23148625308375,0.178646101965629,0.759633861671906,0.070948779627124,0.692141440744779,0.0804111327899962,0.716164569518519,0.079733120129999,0.624426195451453,0.112636642703011,0.925022696315787,0.103885612784465
0.947389478811944,0.0830150015595962,0.957890054552284,0.0845856620543541,0.539936642753459,0.0835752449294216,0.334921916972548,0.126951473604507,0.201205337156038,0.0722386749016735,0.269906866628353,0.148237565374648,1,0.473147240505206,-0.033730406039446,0.175200009289988,0.737959980773278,0.073572054189448,0.668329608214359,0.0815601699365358,0.512790303982253,0.0900645337957997,0.759422773971715,0.0866857049228418,0.646742525076038,0.119902207298427
0.998809595323329,0.0881770308614472,0.967319889312391,0.0994815527645864,0.660677099166839,0.100268866688649,0.795022822889355,0.223052002867821,0.444155830615066,0.107124529484906,0.10402412103396,0.12751117100937,1,0.612845417298408,-0.023088351191052,0.193048676865177,0.733419593123627,0.0743270913668208,0.715009574928218,0.0743452708221266,0.722406456969701,0.08216631527978,0.64004282700606,0.110055759047201,0.727766851003316,0.110927039498202
1.16931613335617,0.085741964458471,0.894846594694274,0.0913452813076284,0.444395594907252,0.075587626144182,0.460665479217097,0.141758496789237,0.202889763827465,0.0649467511267292,0.371741926176503,0.164011354494578,1,0.448417372416584,0.199628521193741,0.206928514831877,0.730288395442655,0.0756970954311235,0.735838362316977,0.0737330547000011,0.636984266129676,0.0856524206221373,0.739123883976653,0.0876659400166176,0.694492219176616,0.121446606915118
0.994755239464958,0.0829789646294317,0.923878749728024,0.0933303694751387,0.464405245378695,0.0762750861151888,0.633370712228536,0.15272072563207,0.412553654014055,0.0863902981756399,0.445644836833913,0.171516527699012,1,0.760681564846464,0.264839607676919,0.19237203381653,0.629380210718279,0.075521675262661,0.566347731876187,0.0741156437468387,0.506452703017993,0.0844881101662437,0.788082121482256,0.0908321923465991,0.631914322571273,0.123605217881403
0.976280773192995,0.0787933862663815,0.917491688422205,0.0906415488601328,0.475937293412032,0.0751107312086562,0.511489947127998,0.143381984791262,0.295344751650021,0.0792097299328265,0.319360520697624,0.155485916198584,1,0.598598795000282,0.143708942315027,0.193458351464604,0.714696904094485,0.0683274247100037,0.691239864465265,0.0702669606919642,0.523241008345813,0.0955923600589289,0.552383809044602,0.0984748167276157,0.62115623396484,0.113387230395715
0.88391683860165,0.070915691407726,0.910512503459359,0.0812235173539946,0.341657668634969,0.0575304627932495,0.416132868818093,0.127406659620333,0.0853690213691365,0.0549749148413086,0.465018722257549,0.160545119169054,1,0.226406403598592,0.197618565787818,0.184231868234132,0.581533062667593,0.0743371476601275,0.684247034116635,0.0667190867394445,0.602263194745654,0.0889901778829529,0.483673537095474,0.104664937843257,0.551348331405155,0.134321035016421
0.915951683192411,0.0804323575496142,0.819562985869145,0.0765759895798648,0.647538515488583,0.103019990596502,0.322878463235605,0.11101542980429,0.282235803875876,0.080280024106553,0.287846349331829,0.160960504350337,1,0.617248104954063,-0.0355118888113632,0.183921834073554,0.717419072472385,0.0735997054377018,0.706170572688215,0.0702528783871923,0.711853199419272,0.0817511795045864,0.684285450624288,0.107116436715181,0.591510337189626,0.143430682866987
0.859324245866994,0.0788547839652304,1.00348868526578,0.0840569215478995,0.443811055544241,0.0755894423455888,0.397722973829145,0.131405563699834,0.230085482989445,0.0722331102417698,0.610878939102271,0.0990511017297445,1,0.547645875102793,-0.418561095179655,0.185491366258856,0.857963350602704,0.062217759591357,0.632990362685656,0.0768176681648864,0.650994949282283,0.0880732155422517,0.526358683758331,0.11267975611962,0.67217224565576,0.119141570671434
0.944353892095114,0.0853746759388933,0.924850189376166,0.0937635668085521,0.670947002494792,0.107857170696357,0.559226740769322,0.16038356662712,0.372543403424094,0.105528957689042,0.382566414746363,0.182306101570294,1,0.608189340662462,-0.0660020706328355,0.197595865955909,0.599736441516005,0.0762360946108757,0.548092031856214,0.0765186962686476,0.765280672977266,0.0839790257618945,0.620726304902904,0.109414367357771,0.718424542758768,0.116458082412315
1.0756348200953,0.0854838239926181,0.955348676888241,0.0972964550644833,0.551777150234514,0.0871432804320375,0.642612444138254,0.170594910328687,0.270506055943563,0.0883775613226985,0.44375113632491,0.176233382874504,1,0.454276813396804,0.672888636479383,0.204316987960215,0.569006356776315,0.0752147264440083,0.706615493113915,0.0802594041856348,0.694600189366336,0.0910048953749625,0.858107821940314,0.0918760424825571,0.629237359997943,0.118464275450686
1.01116591880218,0.077253514355313,0.973183769780191,0.0928365793619095,0.433781067346407,0.0690762992680704,0.578212964288617,0.157958422091516,0.212962777373332,0.0699410236410415,0.177501431915049,0.147616238567436,1,0.425230584212308,0.190667217337704,0.17118008735247,0.628529049994044,0.0723983277094876,0.637838572627553,0.0697709063898485,0.598046854113472,0.081032462550239,0.61440299720479,0.097270734302888,0.564977463597461,0.135419675727403
0.829825470879156,0.0749221467340169,0.982088058473254,0.0876208442618063,0.476402174496555,0.0778575519882628,0.439961731156674,0.140067942919913,0.317591104648735,0.0845365887187029,0.300378937988446,0.118817753092954,1,0.693703700443728,-0.470143992382951,0.175984165874503,0.710401051427939,0.0694328052808161,0.604130959825005,0.0712862625605092,0.619698172127272,0.0905704419423254,0.718696642553973,0.100436905411324,0.708230493947164,0.128198762873929
0.917248570176504,0.0873219503016689,0.886485387917943,0.0968501370259791,0.611014498489844,0.102116424433998,0.649365813931245,0.169960703071699,0.39436165782342,0.0985116444151676,0.617597707565884,0.12241539759407,1,0.626071904949758,0.0519124181946523,0.211907422204213,0.536524399612943,0.0831704912899407,0.691277019535608,0.0779207472455708,0.610463008818585,0.0882810130700624,0.654310368081071,0.100058833364958,0.655507268609057,0.11187254714559
1.09689764516091,0.0860748290807261,0.986770481103791,0.105901480680553,0.567407916901889,0.083273800267015,0.874041611919487,0.20649297738807,0.503720370596215,0.103080565729329,0.132969089512796,0.15974697616771,1,0.715279476481124,0.258230159097537,0.217429094677715,0.793861155261476,0.0693424637792993,0.700256784476917,0.0722188403317628,0.577213245099486,0.0960658943824832,0.74685604666666,0.100764012837994,0.706928001759066,0.122019312673804
1.0234315217779,0.0871943205758288,0.974363173369663,0.0908835762639073,0.531500795445783,0.0846164705255051,0.520768966721639,0.159544861905397,0.390199194689946,0.0910462191673966,0.179260044682149,0.144100028991027,1,0.741671961813995,0.255693329387827,0.191889212911927,0.59354643074824,0.081415075250214,0.677870459917486,0.0762858953041369,0.83654728989573,0.083391600709056,0.790273943578015,0.0966942301042647,0.672576949939921,0.112432959501134
1.00311131790479,0.0987065299989694,0.913895416740071,0.107097234798902,0.752904192434689,0.119754275869786,0.656571594156403,0.196401744132833,0.444622907451839,0.12363287030756,0.202815068773728,0.171422613191268,1,0.632384085169286,0.183324858163669,0.215346643333474,0.634087828905917,0.0837351085746177,0.66365152034905,0.0862241691783564,0.753564978742503,0.0866033493788546,0.761231203105833,0.0923075423813246,0.843764601894071,0.108173257168246
0.913078748467709,0.0791144461988483,1.03733597952342,0.0939074553105353,0.483255073551646,0.0770045264424942,0.508261213689594,0.157552579841556,0.31995375759986,0.0875733026115571,0.0824983941028819,0.151600452492267,1,0.64558810406092,0.0387687340662957,0.186975050703056,0.639012216114423,0.0731983997916558,0.563384961974486,0.0834687352848075,0.734186383233653,0.0871864849112463,0.735119174448092,0.103465185602684,0.580848852183282,0.126093249908062
0.923881230115428,0.0740703429523448,0.992232842206407,0.0900345139936462,0.435855207835435,0.0684850427780337,0.567676384507675,0.14268602311069,0.195207769525925,0.0744923630999094,0.305918250266808,0.151750774424764,1,0.392442076935919,-0.0132552116178987,0.188223765884511,0.680241507193674,0.0735044119280634,0.743346081304804,0.0682263586706816,0.671174656166391,0.0848902495587353,0.721505986759758,0.109154984684559,0.42885580535184,0.143248312869231
1.00487197686261,0.0781888688698343,1.03243130974851,0.091589552885207,0.420224870387905,0.0639607677598832,0.450899529111462,0.131345885506214,0.260741568726338,0.0716786509704486,0.117884797750744,0.136894930698906,1,0.599003703108545,-0.0531091624163924,0.197742179627213,0.807960229199767,0.0718401306961164,0.652645739300431,0.0726201283684289,0.808289021672309,0.082303661848199,0.51103516865074,0.103213234743262,0.615689451219489,0.124878750126277
