"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.24563502930896,0.150648117750798,1.30699477750306,0.181060073976523,0.731881998351518,0.154518067641718,1.09156510168059,0.490497740666014,0.288567835065812,0.164527897840424,-0.921578975954307,0.0163914010105825,1,0.322851320763711,-0.0734885478568403,0.301534398439225,0.886215742405022,0.113272492386692,0.825591293436918,0.115194997682473,0.673373507209964,0.129474264922175,0.88762708476272,0.131510079492608,0.93138829600182,0.153477841102239
0.82996075437283,0.101877061089963,0.887520537960867,0.138285184621672,0.481808086434308,0.0887587021300263,0.309224429100434,0.258347788894825,0.049979658904748,0.109455859764057,-0.893305912190277,0.0188637861043238,1,0.129484966072379,-0.342231086515372,0.266124464860493,0.625976510506397,0.104093877001724,0.726342727145826,0.0987822627313358,0.737183665633354,0.101201101895816,0.514903448757135,0.13918426392511,0.453972136474293,0.163265554051083
1.16374551094645,0.149683449272543,1.22369350696402,0.205828982573255,0.924223547684135,0.20528348405767,1.25210865773738,0.550812737337936,0.0465144302012351,0.223437893438399,-0.92844804828398,0.0152735759802122,1,0.043239252880112,0.163163352979292,0.336704469175066,0.769961003107587,0.115981496550635,0.851815600230331,0.113458729340619,0.834941752162002,0.128360951184334,0.946777870105337,0.140723796263109,0.78013036302589,0.179757339972597
0.809818284392707,0.120452368311317,1.00196789148665,0.159654714245353,0.559255267344245,0.1165731914631,0.670656011741103,0.296832677693526,-0.0699258085601176,0.134739428575061,-0.876434028210611,0.0243787315300209,1,-0.114178029678915,-0.11483086923825,0.323990772385613,0.730153425828549,0.113836118537627,0.553256288387399,0.114573759447372,0.62066779101976,0.120070685519069,0.685086443818613,0.141522069880737,0.240781760911175,0.199167422282614
1.22798765286268,0.149085896695462,1.10683656909761,0.155500776032824,0.565011418579154,0.130629438199946,0.634969065588154,0.28659469070531,0.113957244941661,0.132866071172544,-0.910341978983268,0.0196782048891755,1,0.190255423050781,0.210805283048997,0.3060299480292,0.875563363038616,0.124528702955446,0.653709950400649,0.12201058954013,0.745952331528833,0.119096846274323,0.731920493859878,0.142804090483794,0.715308091581999,0.148833532970263
1.06209660726711,0.131527010952833,0.788936122866714,0.157437364745314,0.66648834248366,0.143781873767478,0.548908085741888,0.273176684427054,-0.239467293667513,0.139986383653046,-0.89315261182533,0.0219417534317592,1,-0.3959133198719,0.587547964906366,0.282850037007655,0.55704191614105,0.118306754974843,0.680608257969774,0.11937434836845,0.672427151639085,0.126547334877966,0.660972226237655,0.141211830075618,0.274445715634112,0.19828106441143
1.04850163731972,0.125497068995865,0.891983930380565,0.146874592209815,0.684322120661491,0.135059411058438,0.461255028118532,0.213904370749681,0.0906064594294811,0.135606760235869,-0.879990666050393,0.0211335696896611,1,0.161271755714525,-0.188353639160697,0.288912157802997,0.594197434011858,0.126395613549547,0.647375142378434,0.115882779650508,0.839444888191264,0.112734919773247,0.735495935490926,0.123183150601239,0.986755346450804,0.12805902125275
0.889746580834933,0.110776492798782,1.0831533410137,0.150152766455931,0.527228560581754,0.1121406498642,0.522898893656279,0.360351215240107,-0.0159107678163774,0.106716068392514,-0.89011132262456,0.0216544769002025,1,-0.0303028036986395,-0.119999232707761,0.246794722181787,0.603768720263708,0.123136250415573,0.600776919209316,0.119952801571944,0.847155855019833,0.107251813740882,0.525187740850438,0.132140623875838,0.552698260605261,0.163028391849056
1.05160139543009,0.123080905294902,1.01739443851369,0.155913399156478,0.557572008527513,0.106279358846145,0.717634813632423,0.382034877982705,0.150434764141602,0.124605496390448,-0.901854012565946,0.0191705798245072,1,0.237818687814475,-0.296456241281872,0.321821196167342,0.771742722663785,0.121162780671133,0.872603465949675,0.101542767949578,0.695121598369094,0.118071680320053,0.850604545804063,0.109199928502517,0.592262163226992,0.157365585184661
0.81511612934076,0.110367989783377,0.947236401252017,0.143654437993212,0.530087587629394,0.110327587604895,0.510584470873807,0.302911221262436,-0.0198693524679262,0.105052132472467,-0.906933974798625,0.0180107013872581,1,-0.0381923248348631,-0.453057183286424,0.287028878643861,0.605766473839542,0.116039562259975,0.716491195552359,0.107499650589697,0.85499340253068,0.115949802521912,0.868838729369382,0.122058180836346,0.568704647170361,0.175680916056219
1.16902290832896,0.140113139055997,1.00401931671346,0.145434013967276,0.538333613484762,0.112169262920106,0.419154345895706,0.308680664450609,-0.143622579818094,0.13590818986037,-0.912244755359089,0.018411580021391,1,-0.302350010340373,-0.353747339874153,0.286650886690871,0.807085980418208,0.129431321765165,0.835370741841298,0.110221976893678,0.778263880110199,0.124721108627376,0.556385189168677,0.134833854033922,0.696596326737792,0.137108366008333
0.852251134823374,0.114121231927219,1.03130640634413,0.158579543834139,0.622664658842898,0.125138573053171,0.72756371176955,0.38449407309934,-0.149116262696082,0.16462412514997,-0.9163009714565,0.0157575883231058,1,-0.22154522144509,-0.448166753990453,0.31921139904987,0.614628988379185,0.116411816741127,0.800869790543928,0.111133452292409,0.830656960539837,0.113147278942677,0.604850688034234,0.130242597932583,0.605130755932441,0.154924877813454
1.07583922670141,0.157374644769597,0.944974866091371,0.16607298394569,0.748587682120572,0.175604421069539,0.780885786790692,0.441380017791907,-0.0877703157883669,0.167263892042369,-0.912450047686751,0.0188807560774321,1,-0.114797535212055,0.265607814556688,0.31971420474267,0.680291181741178,0.136326578793469,0.711549796975671,0.119087013980283,0.811511383124419,0.134389694213238,0.820651345165322,0.143267595081766,0.598350307123028,0.170749632652104
0.847741884296672,0.108545831841695,0.937423448118764,0.153542625312757,0.556569558400695,0.11414551960722,0.487776558071404,0.283695469644709,0.0548136494909211,0.13088783055061,-0.882405428823868,0.0213872982254823,1,0.105200676233398,-0.247506339322212,0.280002544414214,0.646138424606599,0.109691606568931,0.584735747590189,0.107006088026809,0.595233954392024,0.114666888355675,0.506367976485441,0.140998402851118,0.51879447593182,0.163021999675936
1.2855611207995,0.150284560481301,0.850133034645832,0.160237688424806,0.656689055232595,0.144652308571382,0.871838382385024,0.452422229772505,0.172239922723496,0.146287199033192,-0.909106039834543,0.0187007005155698,1,0.227633376582685,0.0321569718564286,0.341918581667489,0.827257361116736,0.132578860009163,0.852610315447481,0.12004357109608,0.717317238434169,0.133652557886257,0.878748778798037,0.137155921544832,0.894320568606855,0.15512315237682
1.15018631767906,0.130945530002518,0.982564403186233,0.133240522572538,0.586544669636028,0.130357103071789,0.475136996019988,0.242972329492605,-0.0165107752149885,0.122969421564201,-0.889467542131394,0.0226375022490476,1,-0.0312757328455703,0.643143601300203,0.297261951224808,0.448790167896254,0.130194072893422,0.593884291456715,0.126146269483676,0.732956816847121,0.124707757329932,0.582292621645761,0.136450247770656,0.730397342066964,0.145552034807118
0.918725993374498,0.116430551223409,0.728501511473904,0.131990056662188,0.577703313558439,0.120496475071469,0.313367306690146,0.291193741364214,-0.0370155576269807,0.117242530024669,-0.883849160559264,0.0223682866700277,1,-0.0869971498018181,-0.0203440832353856,0.270281779415798,0.689413734128707,0.119352831866184,0.562459116360464,0.115695076217146,0.788185164542027,0.113636173040667,0.549245859702582,0.146112714206425,0.595156369164588,0.170124794360675
1.15213921029593,0.141834625208295,1.09442793241894,0.151861366927072,0.638732120331728,0.15408855466284,0.398769984118341,0.270391587110513,0.0454756158561249,0.127109152007439,-0.90381532329281,0.0194917570690994,1,0.0901068858679214,0.0935762182054714,0.314132706431062,0.806334511842275,0.112288332035364,0.627266267931176,0.126257790566944,0.770532231688887,0.130644017848065,0.856955700208777,0.145875139558966,0.557665720557988,0.164598743437023
0.997734901681115,0.122623023758902,0.985767215669078,0.151081952651747,0.489624394445983,0.113054038672971,0.380476041496955,0.238379871389448,-0.0375251619998506,0.119413942178345,-0.901488833623855,0.0209373918800044,1,-0.0869415532581892,0.123188312009278,0.251960288384428,0.644411956532168,0.125650609248544,0.608621843600111,0.122638448344563,0.641426379266974,0.113866980329145,0.680724621734196,0.134019134605194,0.850271784505806,0.166296913111915
1.21888335755559,0.144572478183357,1.16761961133361,0.170839145867994,0.689973363596829,0.141713314975081,0.682431081187896,0.365844596793455,-0.0373614785172403,0.144896055985493,-0.911729341867901,0.0178345496161997,1,-0.0544475688271346,0.473138857488847,0.288631546017652,0.866261368196764,0.115616208666472,0.777198722947029,0.108877608255222,0.597679079123638,0.132197703173325,0.821962504512231,0.127893668832626,0.9582413648081,0.1526912613237
1.10209254131137,0.143390267505581,1.41807251528717,0.201949164505595,0.699683223122955,0.158331982702262,1.15324823058105,0.569215681562562,-0.0189480430352085,0.183633066673087,-0.91286833636821,0.0176806156284646,1,-0.0210936741894266,0.283413393220062,0.311372364730264,0.817349669141544,0.118680014945108,0.84772794465633,0.122908017336069,0.711001344492,0.141066093400136,0.581619610284723,0.146360022327822,0.830552956404477,0.148024585390955
1.13000343605619,0.134077213957099,0.936078682395489,0.141728342937362,0.766608910234369,0.158361823906372,0.53463604877695,0.298353519420935,0.0816658790528633,0.15301900441788,-0.91596862960235,0.0162039190844047,1,0.127562960712558,0.0805629331593373,0.318396530914311,0.706151799551377,0.112282913768903,0.782274126632747,0.112274675081916,0.85450935413563,0.111027835367721,0.627171740385612,0.131337261910123,0.704380708841182,0.156775263952181
0.732376606738209,0.0935559407145745,0.773152261724969,0.102033609083533,0.320594370941819,0.0642036556534453,0.152270903082569,0.151005285145636,0.0818526675236535,0.0783002049497781,-0.868144668360256,0.0230643270531608,1,0.370464356295253,-0.100099255837732,0.238986720624767,0.498917831382916,0.105092281372031,0.442561333510722,0.108797404152657,0.626907554509397,0.0972280375521093,0.491096456255757,0.13025349864457,0.419041086619814,0.163423198295499
0.991599766514329,0.121873252045828,0.856724645201786,0.135748792374458,0.652349123314701,0.132103242128024,0.467679963485723,0.22080181283215,-0.285989406736052,0.137101470195413,-0.883178453137393,0.0219830805223738,1,-0.51776837832873,0.160761348499896,0.293820757606576,0.742140743174687,0.1136932438212,0.515410390708542,0.110684833440214,0.783804250181116,0.110013689190303,0.586398768991991,0.137861904794168,0.368624377704634,0.183599730067073
1.23753154354487,0.144875871142148,1.27808819632889,0.177366442713383,0.857931734186688,0.186708646318085,1.02994281623547,0.519322898176903,-0.105559111591527,0.159484409844988,-0.929430622804547,0.0142376817647299,1,-0.112295616538092,-0.349675762931816,0.324298897168429,0.870761526025965,0.134384445050905,0.854936347173646,0.109174655171427,0.866228102359719,0.114836614243107,1.02923963790866,0.122275534664444,1.00338455990584,0.149671717342229
1.07579771802842,0.11364472199961,0.904636154461907,0.145534628746044,0.558420736478296,0.101138474201563,0.598867409071282,0.362881896267302,-0.046325538668777,0.124942791881247,-0.908754006241359,0.0151234675103984,1,-0.0801077197692237,0.414898133345758,0.275773988850556,0.758899068368033,0.0977012716826237,0.647393861220752,0.0995056763769597,0.644986041548722,0.120354818742298,0.682349556815384,0.133660246265574,0.812131685787554,0.133951627604024
0.872404957016336,0.10310060528113,1.06515684892039,0.147224581822013,0.489055742732484,0.0959740375394303,0.416208304339972,0.225953402718583,0.0119740160126652,0.116174907401519,-0.899425475521563,0.0185646409558811,1,0.0265402666873824,-0.496776060531017,0.278399081686499,0.819578775203899,0.106173604042079,0.677538520138225,0.104858960752592,0.538589588579778,0.120156579431219,0.822688151601482,0.112190708858752,0.916659504701801,0.155933226769566
1.25957145280446,0.152743845400626,1.08925595614755,0.175535384049308,0.719251013263447,0.157072703239335,0.746766386694819,0.382660468390824,0.0599280883625082,0.143216868821662,-0.90051040758008,0.0218418655441121,1,0.0817707163811164,0.423273150846005,0.320592938640303,0.794012052301547,0.131706571062665,0.69758182550664,0.12815128188807,0.836465341703955,0.122714972578099,0.753751135238897,0.138040062640893,0.896070409010111,0.138931253652695
1.04493893681159,0.10691347247424,0.956109327897458,0.136982396529785,0.450316631545203,0.0887134000049178,0.526263097299037,0.32271053173584,-0.132512632203092,0.0983970663160229,-0.873947608131726,0.024205727535592,1,-0.272205457719038,0.271272068664886,0.215889417301579,0.429967423639338,0.128119452973746,0.684853780400691,0.113455482806182,0.546056971245434,0.110623576137144,0.767963483833044,0.103762285298797,0.644656102796912,0.144794781337644
0.945547463929187,0.0971841384772342,1.15031643977003,0.154006491508855,0.449958917542283,0.0828538105628549,0.69928144039731,0.327565947147649,0.00116672578893701,0.106356919594729,-0.893627878056889,0.0198526778491128,1,0.00207996661807982,0.199176153941533,0.241082595558059,0.733034810767721,0.107516891084957,0.782281195324212,0.10928865233615,0.606432669010064,0.119345318605482,0.864859218240893,0.113460131237742,0.742741493838239,0.136982274041456
1.19108615701156,0.12569544946992,1.11344325018528,0.137867576755102,0.797889837817772,0.157036629290244,0.422018795381719,0.239177277876238,0.19940840385507,0.157697708734585,-0.93056815042169,0.0129719418545299,1,0.34364188576274,-0.275041659238892,0.286699192289429,0.859106562444928,0.113613871981478,0.796292560823494,0.107787770542673,0.938787005996755,0.113503888038322,0.68964974492073,0.135043923500117,0.795646999595531,0.148286788747493
1.05363458825741,0.120944566330603,1.22559606223572,0.168203846368268,0.574822306615568,0.099772052580323,0.837278146299402,0.334905221410623,-0.027129294935447,0.134408135538448,-0.921046357838126,0.013123844337764,1,-0.0391054081028412,0.360805635348,0.331355915677322,0.696583457213292,0.104167744773544,0.819687687561024,0.097708536514135,0.800220995742067,0.110756426035458,0.725121866996939,0.119785764218778,0.900086370147565,0.11915350990802
0.996960977644832,0.112804585880083,0.947960427637479,0.135868674855621,0.424095727659919,0.0831418616392621,0.598070592974152,0.30088169758486,0.0870863796231198,0.0915796171415474,-0.866913748637795,0.0258859927964205,1,0.172918740371671,0.722938713989839,0.272053604053792,0.523250219999202,0.113262328682851,0.575077312966005,0.101929245865026,0.479281436418183,0.12051771259224,0.603233390114263,0.131065097941456,0.401387651300162,0.176424481459161
1.11437034190965,0.131651821249248,1.22067107697773,0.16652902152544,0.539803770505671,0.124894655952371,0.637443254968956,0.297800362079399,-0.0314933167443291,0.12158137065051,-0.900522501878932,0.0202377403756322,1,-0.0536883032945478,0.335814241259952,0.268798486029404,0.864905990386989,0.106336681634649,0.592157541512232,0.122613036561355,0.692837037646637,0.129942402156464,0.86743119240093,0.144040998399396,0.807117363133682,0.163634046701976
1.00806894694008,0.118653357437334,1.10708307801763,0.154070141960903,0.509748454642018,0.109669420434797,0.321895010732424,0.179535892482171,-0.0682244823894716,0.116765598992507,-0.895465515294551,0.0209449139597369,1,-0.168424461644522,-0.302451468626524,0.2708763875536,0.649417576060614,0.123836404584602,0.820776081487025,0.109086131522851,0.570491124266763,0.115834468050948,0.71947827463541,0.131808642288694,0.607315697289697,0.172561808188891
0.775899398929784,0.104366198151846,1.0556461686038,0.112978071924987,0.547720837808788,0.104499126208705,0.0174409742045236,0.140901918050726,-0.0480528493912663,0.0822177367022759,-0.874548208858964,0.0221140781897117,1,-0.491647848927058,-0.277327174409052,0.249843953210267,0.595141998661073,0.108888039192175,0.653721565830218,0.100405004232511,0.517271636662866,0.11345710973914,0.687839019642482,0.135518908394169,0.798009319625867,0.158765661027413
1.01067922943748,0.129345139025538,0.988882199558599,0.16898599149019,0.529931652108309,0.12081841373991,0.833543266178913,0.431778245262297,-0.0566249083878122,0.139472286551763,-0.928236286651529,0.0145315434371127,1,-0.0851988060294672,0.262270599780655,0.292711666328831,0.585120029126347,0.127965484801655,0.665629532380156,0.117127312133721,0.858740448424712,0.122142849702936,0.959005256037532,0.129977517110014,0.518219827074286,0.186311124600735
1.09481376197699,0.141448941007599,1.25888597125208,0.185429564341258,0.680005633897496,0.157322749289592,0.924394117830793,0.46359241324515,-0.0610370725808892,0.153291535110546,-0.908789791328816,0.0195847511653255,1,-0.076985485690873,-0.233740836819346,0.334076994025925,0.806594988224966,0.123352369096059,0.935122643407228,0.114824398656479,0.734412987473462,0.13734752658955,0.605088974986166,0.151292834328563,0.614369256130021,0.162667035773416
1.03303429754987,0.115659143952425,0.78941787346253,0.155294433846375,0.685238504448088,0.147812878272709,0.728562840832359,0.365374279215365,0.0587599992701513,0.138067633079596,-0.915173386480085,0.0167868083853746,1,0.0831624727129763,-0.216468753866013,0.281665261157307,0.852612691707618,0.119773073605427,0.7489256061035,0.109017036279729,0.81479030457956,0.12109658187484,0.607976674681736,0.150544832685887,0.748078171962568,0.168326853208052
0.959271844277862,0.137062801265293,1.13822716519472,0.197410051001806,0.819741528876515,0.178944269037474,1.26905152366209,0.479942380700561,-0.315220063331121,0.174420993738964,-0.912884083381895,0.0183839890266856,1,-0.30905498695062,-0.230187726645168,0.307731369006834,0.769457568508981,0.122784571967868,0.748539754645705,0.122892511077112,0.908739311949312,0.117455516274093,0.79519408182942,0.142032480666565,0.843232204210584,0.154186475837313
1.21432872107076,0.140028181960794,0.838643661081523,0.157908168714121,0.783139742056981,0.18134875710706,0.772851101360283,0.387292875945553,0.0429781723350443,0.158294368981895,-0.904521635041298,0.019848494358674,1,0.0552433995323743,0.29602366831813,0.242452393750088,0.673981970007076,0.130693936343982,0.779943931300378,0.114470497633437,0.731626398972007,0.129627493618632,0.910468657906045,0.128252508823371,0.833152776925668,0.16391072534646
1.0073098521893,0.114203398076156,0.997524976996458,0.131744687888455,0.454221734281156,0.0898105316694802,0.329955510626492,0.227307887192225,-0.0908769043254024,0.104870700791462,-0.892362173758482,0.020873977674625,1,-0.234742581375192,0.0399974927288529,0.255627919461053,0.857453054002635,0.106954836933306,0.6717888272298,0.113326281330849,0.539386562907995,0.122726068709702,0.619935204384962,0.126339520455611,0.561066222441991,0.158070269965282
0.993619928423051,0.148531963167406,1.25861638003237,0.187591459027659,0.71332237798804,0.181057961311672,0.914635483189002,0.390265475995122,-0.160881623254536,0.174425784021411,-0.909822969417288,0.020864724964825,1,-0.199177140127904,0.0246810027411521,0.30271655739095,0.784097851489721,0.128705598560531,0.846637521741613,0.137668685203634,0.852166108719642,0.144319275270192,0.706070466560033,0.159865674826898,0.631559455711077,0.184818571007671
0.962525376583669,0.107506233935094,0.941931783049128,0.14988036364838,0.459254437783574,0.0940909779480619,0.592915478976908,0.26470605616824,-0.099516492311461,0.104572992974007,-0.886765536409814,0.021588175416183,1,-0.190709349544192,-0.0877505629631028,0.257091064641069,0.679554926639369,0.112375727277377,0.592273482575536,0.114361163638045,0.693640261745806,0.116877653293974,0.747499835230867,0.119821710971922,0.651193544842478,0.137768078004075
1.16941137735863,0.146722214840074,0.982216431510042,0.161714141201852,0.908163790661765,0.19488478272487,0.35176312774954,0.266061318532534,0.251642681469433,0.174967687920919,-0.917448200068684,0.0168166004589407,1,0.44522245096208,-0.302552146010709,0.314613676678936,0.838701831038521,0.123552698149419,0.884925577802871,0.101753594305151,0.858828477706816,0.124623403720851,0.596630755392362,0.144989154323541,0.661154137026736,0.16352526765975
1.10299114309203,0.118710789736573,1.06144961497569,0.14403457590774,0.52182735889309,0.111391951344115,0.224930131839421,0.227103708725347,0.139858381540501,0.115956787392174,-0.903359372920875,0.0198173787462175,1,0.408226559524167,0.167051927268498,0.246270521191,0.77148053070477,0.120898191729247,0.662519498438171,0.114002479500523,0.792013567568771,0.121328329886913,0.612335418427505,0.14520949807172,0.706434919844518,0.153216216874521
0.844061377949341,0.0952517082110483,1.04371805347813,0.136191823658262,0.359993147976551,0.0691654032483149,0.395740925248107,0.221701108267586,0.0147927812161027,0.0942201173242182,-0.904618206250032,0.0167251560269522,1,0.03919198267046,-0.00625530492666029,0.247169604337405,0.551141376695561,0.11264969859708,0.629260213655131,0.102026065422288,0.691862007343417,0.0950646385254065,0.665526932991648,0.120753672216397,0.569170886643081,0.166247451684452
0.977158918689712,0.114176755665647,0.895602192922534,0.142453880987816,0.649202681948026,0.129568784257448,0.737259854934891,0.426570459401606,0.0995094153198139,0.12634182664329,-0.909317100139666,0.0169881168060683,1,0.143834718795709,-0.0940426348630177,0.263249861174793,0.81109608802864,0.102146580126082,0.594090281774697,0.103573241727201,0.655220430730081,0.122530733140502,0.613069046099334,0.144394666403885,0.995064683528303,0.150515937844059
0.823797429454762,0.107506937541659,1.01984406452155,0.12597027504981,0.502727626742485,0.0952586675255438,0.166558957758734,0.1958153706535,0.129239203200972,0.0874667925884715,-0.879018069739244,0.0219545007007697,1,0.446625893991638,-0.751794456450472,0.235662667751646,0.744051884982425,0.105091091386585,0.781721522436307,0.103883783109591,0.638395897743871,0.116199238322831,0.49124257150817,0.140611967188328,0.685375770736323,0.135037883748371
1.07473819725618,0.129070308753959,1.01857764168419,0.145105853642708,0.486476099580118,0.113897450861615,0.541884086426238,0.275010579537375,0.0696804167610273,0.112782189937424,-0.915205895969912,0.0179919453637019,1,0.13571466741477,0.288036859026412,0.252582393897447,0.737385829201883,0.121333494776547,0.747586230891238,0.110333581794794,0.676120883855379,0.120823017321393,0.857397234535172,0.140970344129459,0.52349563030203,0.169350239528946
1.10017574371775,0.12876004212698,1.02526377271704,0.173946487998396,0.643225651470023,0.133384271114646,0.952884758918757,0.448344825082406,-0.193726305216549,0.154319530253012,-0.907255213100675,0.0179909014484895,1,-0.247449583723959,-0.399591727274298,0.308766456675874,0.914700262082538,0.114466256484325,0.714107207077575,0.12090244270984,0.683196862277124,0.130242742480324,0.721253272359968,0.13518624204966,0.873724453561274,0.126122493133249
0.891253686911761,0.127539314965313,1.18571069111418,0.140581871511485,0.7826797898804,0.15660831120873,0.505056191372348,0.368829697957066,0.0117507930790721,0.142239993823236,-0.913478860465941,0.0170512382597287,1,0.01868982647592,-0.584649852232745,0.283079116175329,0.836770304506148,0.109795112870829,0.640216939028578,0.112971339306945,0.820652725556473,0.117306750202618,0.78649009551346,0.139798634377977,0.948215167395509,0.149010739568231
1.32670670038089,0.170539470851556,1.59780532636911,0.243843918195693,0.77195646315944,0.19281436717787,1.61955174699501,0.70233038051186,0.253767684369161,0.208539236859843,-0.932013407412506,0.0161182527917536,1,0.226956433679931,0.375896527374713,0.351469644345225,0.880922647952776,0.138197296196574,0.768354046255071,0.133067975828777,0.860160746541621,0.136140491534511,0.963902922701496,0.143683594426108,0.762472642934304,0.175463644286438
1.12162019895562,0.128812855381514,0.876962259131373,0.162188003003349,0.594530025684603,0.120203632062611,0.92874237845212,0.366805105343725,0.0171646308274192,0.133810162570541,-0.903748695518745,0.017939943524703,1,0.0230993595764297,-0.235442088526552,0.305039006243107,0.927804030674345,0.101021131923686,0.825432699014853,0.10436360229859,0.750915136575698,0.122861482179546,0.722515393145713,0.136403707005564,1.02823795011859,0.142625696322611
1.0467713065049,0.123193664893505,0.815552009505878,0.148619493233372,0.510409820490931,0.112014165552909,0.667736384742999,0.339919117965191,-0.075933627658788,0.128544398614577,-0.902604781329865,0.0192884385771435,1,-0.13006849549197,0.281766598860969,0.240117549674058,0.445674624731754,0.129996099541963,0.716251787385286,0.113414739616787,0.61555738370443,0.119962998236477,0.726746662191676,0.132417663653094,0.546511245849367,0.161088022776313
1.21769030897194,0.133974121288046,1.20875321986949,0.155090058116957,0.641543968241301,0.132395562665634,0.650627400807957,0.307096169968326,-0.157206951197102,0.147105506675492,-0.9060596262887,0.0185523074544584,1,-0.243328151831921,0.157205609062953,0.277369250999058,0.652733637083153,0.125304886012593,0.886681474360469,0.101145619007506,0.874651986777911,0.119559345367032,0.807286651618097,0.129935045327079,0.742983180036457,0.155365792222896
1.0571874537765,0.12020726470882,0.865743648810364,0.138141704198977,0.551264943844703,0.105957100079571,0.71574723253599,0.305396169019999,-0.163601948820531,0.120417212177563,-0.903014026410686,0.0178583588946698,1,-0.260452449430822,-0.441776136334223,0.285637867936204,0.832728897697744,0.104284330862038,0.775869488616024,0.108078425528814,0.738269826931462,0.107986026065907,0.785506211291182,0.127873406676634,0.676624889074945,0.146527352529495
0.959902264989444,0.124455250050018,1.00429841992466,0.154270052886213,0.513343394903662,0.114766274603557,0.664244282368306,0.292404758530814,0.279114155920014,0.125639680525671,-0.89007062826124,0.0236007540891875,1,0.477984662971359,0.0631345505277291,0.292752717231832,0.634208585724431,0.129836646855279,0.462317090972607,0.124162551190715,0.664450940364567,0.124314566361864,0.729153625529603,0.128771541719609,0.589670838056648,0.149172818397715
0.976214097438352,0.106803112332995,0.676984535235221,0.12307461850504,0.480259202560288,0.0946080747088125,0.413952544161101,0.231625924520855,0.114087213529369,0.109174779991287,-0.877127615962658,0.0219874888345011,1,0.255872638364576,0.369889148591382,0.25234345992372,0.637987184112813,0.104601448656512,0.623517665107371,0.106792947555262,0.711603175929868,0.112674222676831,0.492637711191362,0.143142745199882,0.47149835388596,0.149056287862292
0.845881749927348,0.10113371177601,1.11789822092783,0.147860139138431,0.526700596309751,0.0889281967422035,0.301722454676037,0.254220078230692,0.0904766852702015,0.108190697750035,-0.895224931060445,0.0159305842104896,1,0.226960855656114,-0.342649231286533,0.233028259501658,0.68080875979348,0.0990996597004584,0.57192885724293,0.102611722366099,0.559807910372779,0.0959347577731847,0.681018136580688,0.127234028962211,0.693561374579691,0.137682258869456
1.09516907865934,0.103116518303484,1.05315343403332,0.127377920309068,0.398926851580777,0.0790689903644672,0.273886304699515,0.183629092514643,-0.0768838708161857,0.0776980264161874,-0.890696633156839,0.020337137311928,1,-0.232596645648697,0.530316382295501,0.200236940464339,0.530193439402442,0.118180484858129,0.532383255377982,0.10925647847282,0.665493780280298,0.107967858351088,0.783572528745897,0.122460185943956,0.691465558807881,0.140854561863323
1.04685613677696,0.136784373072017,0.879698228991658,0.158893736164751,0.711326240856131,0.158292459363491,0.757911259653541,0.37657082781392,0.179702802336683,0.158413948004398,-0.914519773050548,0.0189174493472246,1,0.24474354994098,-0.0498757650413858,0.2823791383432,0.795781838633226,0.118231763539268,0.904813072525347,0.115538016537121,0.721240707836028,0.136950598437273,0.545129374248916,0.141043115116513,0.736571633217738,0.16026022182542
1.14434226820775,0.136666516801852,1.17165154650943,0.163116340039958,0.541738987075013,0.116237358125421,0.605774174527531,0.303650126414345,0.139864492230838,0.120167100998889,-0.907957272623837,0.0190012485221546,1,0.244150180710947,0.121845206810014,0.306236022264855,0.685607341730742,0.12137181332481,0.888309133837006,0.117033986771231,0.769357068765116,0.126851709894215,0.740893437073352,0.135212392701954,0.443561336145077,0.161535396089937
1.05322537298482,0.126194782206449,0.991837632057165,0.137953853035556,0.473269758881717,0.106132604291182,0.284778206381863,0.222657080607056,-0.0274927848196677,0.110646508561685,-0.915255936219176,0.0174561629434417,1,-0.0748877841421464,0.241087157876039,0.265613607174214,0.570712031784077,0.129903490625319,0.648239761258968,0.121563938791128,0.654820928880203,0.121404757286137,0.693368885571948,0.132352429037092,0.6501900829052,0.147892138668105
1.37018259272508,0.152486378140541,1.06842732991869,0.181880999220841,0.663925140976389,0.137394598467566,0.970102990598912,0.499065584032988,-0.0575263647259961,0.152052265775366,-0.910529477565553,0.0170460313458422,1,-0.071680075072218,0.365732328090108,0.294664964432241,1.00272264540832,0.116829932563979,0.856204399768196,0.119103423441914,0.821159882859833,0.129412966101274,0.656126224393342,0.140883892089666,0.991611213386235,0.14426316106173
0.909679883184406,0.120137348101167,1.15851495959086,0.173885890819161,0.62191851633149,0.141550418382915,0.577251683212694,0.40052466034643,0.0564264431154624,0.145924310317458,-0.912034875181258,0.02002569471443,1,0.0941745009478898,-0.467768324304429,0.246577864602933,0.706056187031613,0.134161663342763,0.78259391126643,0.118179513360062,0.770788263340945,0.124221435232151,0.719175440999146,0.146426509501668,0.63511032987448,0.176248289407092
