"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.99046617008779,0.0475298901633563,1.03289735355592,0.0875932332038782,0.0609431555391033,0.0114793180336497,0.64381132119229,0.149309077167159,0.192933592322434,0.0342916301845169,0.162204931156079,0.111326901570605,1,0.974015969176135,0.037183751965556,0.154947707045561,0.688803757013869,0.0781321258909676,0.728076713452875,0.0621757571172006,0.681341344930774,0.062235719161123,0.797476086757974,0.0773322516629772,0.807528263867252,0.132235315387413
1.03508810745882,0.0462867056244418,0.997648714423146,0.0738798158068964,0.051720802289387,0.00880487304851958,0.278141769822834,0.0799801340493536,0.119940466421341,0.0233494703700545,-0.149183446815641,0.0891950707693879,1,0.999999999997981,0.174499999497744,0.136826197889507,0.770764233237226,0.0695319244980151,0.660076672336933,0.0628673464411186,0.611680179874373,0.0775588351117981,0.706158256191367,0.0797916844814258,0.75212678346098,0.0964808764650719
0.997298013203401,0.0493907715321378,1.06480300278818,0.0824140833008635,0.0802204737566828,0.0135554436629675,0.459928952459243,0.107489425314582,0.192082582394169,0.0341217614657362,-0.0225972831605903,0.093970951305529,1,0.999999999979908,0.0392507496478379,0.138088913643822,0.557111809824788,0.0714392117743479,0.740951178245256,0.0624366366852787,0.728131572848132,0.0728956423040742,0.722239605177559,0.0843997318679268,0.721050881133347,0.114282809407533
1.06241577035334,0.0523978852652384,1.09910110903255,0.0838247012733852,0.0565498752548576,0.0100404059676833,0.526592183460578,0.111151142076824,0.141956544596176,0.0256959774501227,-0.00765077751521065,0.110154774361819,1,0.822625920446922,0.0129345314042424,0.147488849091818,0.657412197726585,0.0774567526406527,0.808798470477376,0.063240202877503,0.808274094248969,0.0622761265409175,0.674898225032794,0.0809076675935248,0.850876815559505,0.115264586927835
0.949210842904315,0.0485658833939435,0.910215305831755,0.0750029546306415,0.059935245356957,0.0119096759542135,0.36091321771544,0.0988716877660345,0.136362777185615,0.026416827963513,0.0640503607216085,0.0880471815023708,1,0.927157039423448,0.0433843936559501,0.140619932340712,0.63775282899156,0.0682201202244417,0.624496211639501,0.0636897757806321,0.602503564899801,0.0707539005175435,0.698188023780792,0.0803754286021072,0.751659782234311,0.109814804389048
0.992520351034987,0.0494993893889144,0.935043899871114,0.0855817818166936,0.0472496674078887,0.00882094245449315,0.530946329000178,0.12255975939833,0.131998327227927,0.0241908803884744,-0.0996990629346284,0.0919172456111014,1,0.833381275477308,-0.00697931959009067,0.149359252375619,0.68970432595775,0.0766862381936321,0.706715377558355,0.0614417529723754,0.599631647992761,0.0723111086705831,0.83870019461831,0.0731032906749447,0.740647291147603,0.119586613707129
1.02171425877966,0.0504383550456026,0.983314025066802,0.0798695575545602,0.0570175443166899,0.0115502490717524,0.457212494257862,0.106537683916233,0.159104146550191,0.0284765831725045,0.0389890453115349,0.104547112171504,1,0.985412799447852,-0.000693732972768257,0.140128486426316,0.645912419152933,0.07158941139648,0.731952354959243,0.0624561057143916,0.662179898481851,0.0695126917223643,0.610907566706973,0.0786894467189706,0.741386191113397,0.109426644340649
1.05464902501625,0.0554130701746912,1.09527616322053,0.0936851333488153,0.0591839231245649,0.0106214189955934,0.687743656795969,0.14626135143342,0.170375691038187,0.0302437579509749,-0.090054234992093,0.0987692346656891,1,0.844486008713693,0.053533205223116,0.155591746953057,0.719108115673447,0.0760368403904463,0.744949756314877,0.0652703454751086,0.725645835866805,0.0686214697588191,0.679017937926599,0.0873506760085374,0.631469197411798,0.108464316607615
0.971503956151644,0.0497615134867815,1.02420414115064,0.0843940694596878,0.0630021499746397,0.0120644713032084,0.566861005657994,0.124060631781602,0.179897055460425,0.0320644019010403,0.101346802286462,0.09467335867866,1,0.951936717237046,0.0175153592664111,0.146521391442329,0.624045460769702,0.0711904492282378,0.693164144531061,0.0594090385861694,0.692412569893681,0.0684854639326828,0.599075373531475,0.0928360322824596,0.659351448854481,0.118507160056037
0.981828196139292,0.0444012133851537,1.06935422081201,0.0746415838004426,0.0600227361751574,0.011351675792534,0.293616611366887,0.079272887194445,0.132754180351101,0.0255247453470794,0.0754118462857224,0.0861441783901541,1,0.999999999999267,0.126883985087584,0.140479469602842,0.587569479976325,0.072721851907194,0.64573118031742,0.0629070538130154,0.735674568879685,0.064286254845369,0.558376239735501,0.0842197632400282,0.727702268462394,0.099616865627605
1.09393749254833,0.0584411337923151,1.09220179617636,0.0892309163909662,0.0894419057200892,0.0151317897344736,0.533077088705279,0.139457230017377,0.177361727964132,0.0351920132807207,-0.0378257484027254,0.0963610193372344,1,0.812258716676541,0.0714157651435565,0.164860564266192,0.69159682427999,0.0788496268734693,0.850814249731241,0.0581645302105572,0.738562445326812,0.0731964489790213,0.716880107138277,0.0905465493202247,0.711299451828262,0.123782823539057
1.07087699090197,0.0520133497406511,1.13737216879673,0.086216583789774,0.0547396972627499,0.0102683445170204,0.535658679544193,0.140186018362424,0.161286547350375,0.0281175051012007,-0.110338537693538,0.0794961172959026,1,0.94189583459233,0.208050996203872,0.141216880850365,0.721647699646029,0.0668049490323525,0.689705426261915,0.0611713079567843,0.606562946925551,0.0766291929215256,0.878364269666667,0.074245763274275,0.71077739077677,0.100365138898296
0.97338320608538,0.0560836259229858,0.898541516653552,0.0935727563262081,0.0752692779337026,0.0127904667859768,0.835583192685687,0.178124343257737,0.222070508511359,0.0388546854567298,-0.167546219414628,0.0929037416533955,1,0.885497142862302,0.0699699395967184,0.144298194956318,0.605723901946332,0.0714074703179673,0.702558518997748,0.0664945753798755,0.693534262167102,0.0726960674844537,0.776450944980715,0.0786263282398593,0.706938030850842,0.126208264421394
1.02826699706118,0.0481106377310116,0.995230295357467,0.0815148849304133,0.0597980784600295,0.0105515523512333,0.589719025546785,0.114025400103367,0.187787285402942,0.0291654179869056,0.0598900089727339,0.106642780127904,1,0.99999999999982,0.0214382872019792,0.159305891509334,0.753294084985654,0.0744757949805466,0.670461679260083,0.0596129151329373,0.705784504902058,0.0652294786731896,0.782159534849661,0.0778513248679806,0.706265603780579,0.101051678057105
1.01260109969683,0.0530952188633336,1.03026471386053,0.09075224951532,0.055214959257466,0.0106797134890407,0.763488381013378,0.158722236362486,0.169574502543018,0.0328006496288146,-0.114901390613666,0.0755234278978034,1,0.825906639762219,-0.168370850688686,0.150038590408715,0.812559526114587,0.0719372040147613,0.705395242758298,0.0632056265347573,0.784923459223775,0.0685599687516841,0.677992133444939,0.0847127939779654,0.776070554239483,0.117649141425663
1.0310672084676,0.050931153164674,0.882254872704782,0.0821178927813273,0.0623020479108058,0.0109834282872818,0.554178006822623,0.127678696952919,0.155944645851526,0.0287500579063793,0.0190683958674975,0.0806888844630108,1,0.839256404394979,0.221983667537998,0.132304486639662,0.67819945945696,0.0692231782229316,0.607032948357707,0.0645744365764696,0.75126023048147,0.0654595610408091,0.716190977736806,0.0750500912304872,0.638614218893094,0.13067169104504
1.04345307983481,0.0574466406052894,1.26267847192358,0.0938949518294362,0.0844994223758594,0.0150792902922925,0.620618465446224,0.138398997354545,0.196100024577175,0.034775077190828,-0.0557486681407127,0.108350938741078,1,0.85632462182961,-0.150004863745781,0.16424435050114,0.767443178621026,0.0754548751573015,0.749818232392856,0.0669776960034448,0.824155096074919,0.0652865668784992,0.863216468069453,0.0854799552526387,0.578172840374511,0.135929106651773
1.03291431882656,0.0482143494742418,1.01425153737043,0.0753023089495501,0.0629536692845996,0.0110124433451286,0.422397497843752,0.0994967858923879,0.163068919128949,0.0275056818879505,-0.0183790144594342,0.0888808656550057,1,0.999999999999734,0.050203488898771,0.141642291488936,0.700046590826094,0.0703301019141727,0.639331914594896,0.0670179981312667,0.678336425190922,0.0664473803099109,0.685011384027537,0.0741714910165709,0.518386897978662,0.102102919828734
1.07275126270512,0.0566850452330669,1.09560594505823,0.0945868238163814,0.0793407310526856,0.013127521425204,0.754355751201531,0.155722816145999,0.202037962965387,0.0357511295362015,-0.135908457346667,0.0875689195580139,1,0.82584164489143,-0.0379239148459118,0.155859401150445,0.704494220577082,0.0754722355567684,0.85364759607566,0.0580951561202208,0.688733781803745,0.0704647630848218,0.735077138762585,0.0824357570625712,0.950007461638521,0.0947780615967264
0.995348024892815,0.0518118562621383,1.03881314277298,0.0823245899998984,0.0666306059813559,0.0115676208258644,0.502540890938129,0.117342539079699,0.177980481677661,0.0301700818425536,-0.0747579065913512,0.0918113719518655,1,0.972634776281199,0.0437736567782826,0.145086818655752,0.677748833148827,0.0711358430651845,0.716139670771568,0.0625980011629204,0.711330487018625,0.0669270268763906,0.720995146097944,0.0820097600916992,0.822867740413962,0.109842455383282
0.978657064195068,0.0470966757248423,0.981984115554098,0.0797078667312865,0.0593283474041222,0.0103610689620379,0.443599257441995,0.110712599673723,0.162228267706815,0.0283642377553558,0.00940897966647942,0.0992789535420026,1,0.99999999979909,0.111674082760574,0.128595089274231,0.653748772470016,0.0666847824790366,0.655320311612352,0.0618617527137175,0.68759753269131,0.0694164259907461,0.649676265103341,0.0885892354314399,0.679259889039484,0.109673684295829
1.01988956679542,0.0491057214951905,0.937235921272267,0.0814065267351047,0.0535530605759773,0.010151780239722,0.60292831370681,0.131369003165646,0.167782184504488,0.0308028083989476,0.240888614695637,0.0977959151358486,1,0.933729020764451,-0.0471063740154944,0.155264730183117,0.751890558219149,0.0674952842691143,0.670632045572828,0.0596929572190812,0.772678081513856,0.0677234146047084,0.554124982850353,0.0970201525699773,0.602821692537213,0.11020519789534
1.04272788815077,0.0539718468571941,1.11125576485717,0.0873830074890024,0.0762745396347456,0.0125684177419872,0.664134205441334,0.156609920454009,0.199370756400014,0.0351371193259405,-0.167490396678178,0.0807385790239695,1,0.885816437019548,-0.103597234888968,0.140351698911991,0.743398448592165,0.0708771834214425,0.761143143157556,0.062520784662235,0.765819716390491,0.0650038170257526,0.759547730834554,0.0870806289756402,0.678845191057812,0.116366685528467
0.98790968552336,0.0524557416344183,0.922358093292044,0.0816924142177182,0.0590890996658482,0.0113044221139123,0.44976564738445,0.116969190491194,0.146995169607588,0.0284683872899368,-0.0127227438154487,0.0976452202500956,1,0.901687889214826,0.145896592273265,0.160482619624298,0.572280051778715,0.0827600807723383,0.746755373477592,0.0627112707183003,0.653344773410502,0.0712115369610479,0.66838241612659,0.0795478979585087,0.593499682745765,0.106316859242638
0.940497120578136,0.0448901997668516,0.960793837289421,0.0814348012704696,0.0469348865052888,0.00871957304177059,0.596614431227855,0.12573568902363,0.150161251496308,0.024435543508729,0.0554818121466241,0.102204879425692,1,0.897352580679644,0.0192364444989763,0.139184695922609,0.612302285664901,0.0718484520474556,0.575187539482289,0.0666139903022939,0.725283509589875,0.0637751315689217,0.720930136710624,0.073082167446346,0.79702049322786,0.107154420196391
0.966146822965539,0.0483998466202202,0.983326465079637,0.0927082600481103,0.0709786093266763,0.0119865006769075,0.61068373091122,0.145380418054833,0.199661139977871,0.0357268898295352,-0.139008575870617,0.0889317267600259,1,0.9590066712137,-0.0800763566163472,0.134366984352555,0.695635739816476,0.0689604045424732,0.706524217205406,0.0620834860557071,0.734403311088078,0.0718028098288165,0.653448326347512,0.0904003689510941,0.876501351462354,0.106913975029149
0.988445774182084,0.0514794531073099,1.05715040456174,0.0905399529170458,0.079374705404487,0.013913790463736,0.79017342385691,0.148527992037318,0.242390442744158,0.0405134254920198,0.078897366163645,0.120410368380129,1,0.967861510401451,0.0280332149797667,0.142437402403629,0.653439985088951,0.0713998984294815,0.728412246147811,0.0612589690276445,0.651775865654621,0.0712009505613536,0.730876843641162,0.0800896725635273,0.730712517258169,0.106049567898846
1.02621540716358,0.0478282898348312,1.13084663660092,0.0870623277130879,0.0766186720682712,0.0131052798811852,0.629885997677629,0.136652014075465,0.219683929075376,0.036054559713213,0.00847227724094031,0.106329222879474,1,0.999999999974481,-0.251418108165961,0.1612714912676,0.773468813847035,0.0716474706034677,0.764463661850963,0.0582726713244433,0.69181661118,0.0690891555548426,0.665244841173136,0.0788373259390014,0.732237070312606,0.112891869836798
1.0681653194725,0.0584978055024279,0.840846361276486,0.0836881080820642,0.0791013469026947,0.0137871803749035,0.564281933204708,0.129150351801766,0.190982643576817,0.0324429402936232,-0.114173889190168,0.0937760335567514,1,0.903969730844589,0.107823773233472,0.152266152609787,0.738667712800627,0.0739454195854768,0.657013040154651,0.0658605314556059,0.790861656734158,0.0712957040818257,0.652337485415196,0.0830187575945479,0.739777735767336,0.11061434192479
1.04898106272078,0.0502069421400187,1.02354921535563,0.0789783760167605,0.0523262291459934,0.0101246244788547,0.440087980369838,0.113144081004695,0.13482539934051,0.0268956222870994,-0.0180333651009928,0.100249569728646,1,0.88846892440064,0.174911543329785,0.150349460652092,0.673000987371906,0.0724451087718711,0.69952010187478,0.0628749922050527,0.618610491506548,0.0671718222273507,0.727740203226799,0.0825744119167788,0.558214965155206,0.120028618899787
0.904014037276014,0.0453029788444621,0.905377420691897,0.0809534743036805,0.0502079220153614,0.00931248847946039,0.490507932433654,0.126263461031836,0.145902810257912,0.0258618941631354,0.0721185851552243,0.0893156844657689,1,0.929725014131556,-0.0234658244115405,0.127748413279314,0.639796372489798,0.0641633819642553,0.534729552021037,0.0627668581861815,0.587520261287849,0.0693937712276029,0.668166214781101,0.0816723200816115,0.672769175866771,0.116135979065352
0.987228514730506,0.0474020432907593,0.952146428945544,0.0795486740559848,0.0656328161305151,0.0121563327387418,0.488798369615209,0.130409707025104,0.17791801932555,0.0320949930347319,0.0384162706434774,0.0869199921323436,1,0.993332262718345,0.106052014813676,0.124720432847203,0.669509925154442,0.0667214317984094,0.676073218286537,0.0617644008207082,0.599534061424731,0.0668606823653341,0.706424995030248,0.0873825800804065,0.583677726219901,0.120527877585355
1.04707103104143,0.0520058360562314,1.11021602575517,0.0945650031930877,0.0774168993075907,0.012746403797631,0.807574290481957,0.159741007044259,0.237158833293506,0.0374876622682902,-0.0303461010223324,0.0990126462867552,1,0.948484365222459,-0.129873480807861,0.174512934044191,0.817483596308531,0.0748489709420803,0.645758101779877,0.0656755423915002,0.732789972558632,0.0631312150738597,0.684539421011626,0.0784152568853241,0.706218635218697,0.111297878543094
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.986765727144278,0.0516048388131741,0.982564155482334,0.0823627555247478,0.0654025724226863,0.0119087323447227,0.669854588107353,0.149233683145109,0.197370593089499,0.0344176805226198,0.091780873352182,0.122865011500256,1,0.942963240040603,-0.101947718443291,0.16475562204321,0.714173186618925,0.0720852113850224,0.711155017864917,0.0645715679241081,0.694283129797341,0.0666179962756848,0.709127904627813,0.0810120992063104,0.735610155496951,0.115091609782282
0.958396987904471,0.0465125871152734,0.818299805046612,0.0705329274267176,0.0388802336519995,0.00793695568304516,0.374135344657077,0.0944995567013859,0.102133136690349,0.0201390701935883,0.0631238982114082,0.0897707520286962,1,0.846813685212551,0.112159913097853,0.129577167228077,0.647577836320716,0.0717703359957681,0.628825503821194,0.0605953219501936,0.816357738657956,0.0646052587765531,0.531589934980863,0.0926782424675953,0.813687808536022,0.105716955261149
1.06227631534593,0.0487792911555758,1.13881122883474,0.093591511452627,0.0704438149504366,0.012107001072248,0.734164071558318,0.163159328699585,0.181894871621056,0.0356077818625518,-0.0268520127487668,0.104048768199601,1,0.799838780523988,-0.11830149421908,0.160246967718142,0.7402943336134,0.077794291846935,0.740907092359048,0.0598479695993097,0.884399361853359,0.0599489535906627,0.633379348092204,0.0880608065355048,0.694416442771238,0.107389730525607
1.1169482086656,0.0581150932905722,1.08996722704219,0.0901940427337003,0.0577715806612563,0.0110942638480692,0.632224952094699,0.13562107260805,0.130779463626776,0.0276299906722968,-0.106594541854675,0.102448605305667,1,0.684300111281315,0.0664520051140616,0.149713691741176,0.789862076868782,0.0726075862424033,0.803634542570506,0.064936864285676,0.704570187585355,0.0744468579380799,0.806524468088731,0.0844289004571175,0.829683364055786,0.0965333308249251
0.979106195996924,0.0441140531037586,0.929458145904869,0.0759706761841238,0.0550291864015905,0.00969181268585825,0.525669464997058,0.113685586221375,0.16448407390156,0.0282910033020347,0.0834696238621654,0.0977437598560235,1,0.967098996719831,-0.127935144195452,0.150380787624946,0.675835173976429,0.0723257022512949,0.671518305991986,0.063753612005072,0.726269037874357,0.0601486593501201,0.654150120806025,0.081094541500194,0.695604610045306,0.0915763711170039
0.918095675857991,0.0465109270205435,0.796566458568914,0.0763639190101382,0.0626595441901854,0.011368300925214,0.464394252157932,0.103691426260357,0.170583504960926,0.0293037299397266,0.0643845867725483,0.0869996627499258,1,0.999999999999935,0.125654060315156,0.142422965025406,0.535824970306006,0.0771430816954652,0.568805443857592,0.0623516362569359,0.70334267550036,0.071333718599012,0.729435273443633,0.0783548350972406,0.543068790499183,0.116635966722701
1.03026233830989,0.0562069577269245,1.06511551863121,0.0934169874993456,0.0700261843253678,0.0120068389338161,0.812122575561196,0.154644166122532,0.20762303817075,0.034554042603802,-0.00190059115873073,0.110100127525693,1,0.870631786143493,-0.0227728460436623,0.153690391100263,0.762240481763057,0.0676140759783267,0.645004560614893,0.0602128715617479,0.660256326023044,0.0766037542840967,0.854544502487505,0.08334981594582,0.764653601733917,0.117187560179674
0.966687189058455,0.0530170454458427,1.10622109248405,0.0853410473643394,0.0611347423420295,0.0115646601766591,0.386165807934153,0.106832196421651,0.132133650864581,0.0272823685772621,0.00764180681703549,0.101878146774369,1,0.859968379578334,-0.0360568300066637,0.148727765501011,0.637572629368234,0.0776399141935778,0.665570796047756,0.0604339206644937,0.695855145528535,0.069815001763924,0.739761230639743,0.0824958542798372,0.669358405603941,0.113218812743502
0.950468147531473,0.0439078835316315,0.918978697629845,0.0731978109143254,0.0478714133297726,0.00865738868821188,0.356839497064207,0.085099909574392,0.130699697996393,0.0228296058379569,0.034460616405804,0.0769914033537801,1,0.999999999999986,-0.239530590388449,0.149965044271465,0.817155137567689,0.068743887612074,0.639679064131533,0.0562031096718393,0.547636253029866,0.0688548407339935,0.666470304302373,0.0694337533095975,0.633794339878811,0.10845019073562
1.0021847178201,0.053746198789443,0.912108198148805,0.0843790813753156,0.0730893987470823,0.0129407850917537,0.500128015903815,0.139685844627886,0.167067341072502,0.0339172256034023,-0.0420287281181836,0.0974597394393333,1,0.873823609257371,-0.154733147678472,0.146654127598284,0.748935393819326,0.071337660455648,0.708723044915816,0.0605163282870795,0.668230691968479,0.0765925934992132,0.862245005088783,0.0786005727355317,0.532779990898134,0.14574555475979
1.00475806372913,0.0506404659080463,0.947953926042674,0.0778819586123534,0.0559661758178907,0.00978385010186033,0.359162836002404,0.0915509064355789,0.141777891178286,0.0263654460546721,0.0367397865844924,0.0983890036996452,1,0.999999999999977,0.264651391034518,0.148642968628419,0.611723727973881,0.0727045482741656,0.623254636079097,0.0643764936158167,0.670756014041586,0.070059834651288,0.636742338017837,0.0802507422101159,0.741251900437434,0.114796251128843
0.997539029419549,0.0483339724234465,1.05087212809273,0.0811794375703566,0.0496134119386618,0.00932935327200947,0.473261017242294,0.128538655799042,0.133531592029198,0.0278788153006247,-0.0869455036060096,0.0763419751375176,1,0.871433222829912,-0.0581141677843841,0.148206341659265,0.733859905685226,0.0690735469034058,0.606691425267729,0.0661776405269933,0.61492843799192,0.0700824097866089,0.704382763899695,0.0788873610836502,0.731538390844946,0.0989941037200886
1.08273527441662,0.0525720234413977,1.06624542432022,0.0876169792136409,0.0640855287044343,0.0114031079740396,0.567555749337555,0.135100291409578,0.163896045212201,0.0280560040586868,0.0482781349990831,0.0927378300421838,1,0.859377986410679,0.223303270420921,0.156946497604201,0.670736591220538,0.0772105631269375,0.805720680825395,0.0650521462226376,0.760714770022222,0.0712861565931433,0.668487179757207,0.0780844409253141,0.752308850278179,0.0959205900119255
0.962673527488195,0.0443032004026084,0.949164115100911,0.0810719798307671,0.0711215949053173,0.0113619945376046,0.573753694960459,0.126446152943123,0.202005638205796,0.0332462012709943,-0.00761644017385899,0.0862220283451816,1,0.999999999981919,-0.125203706944317,0.133769733301834,0.756977560833527,0.0658940755935842,0.635570275780635,0.0580966935281664,0.670446951341126,0.0622735362585456,0.6586649005051,0.0844836368177531,0.644418754699419,0.11815106655919
0.993470777300354,0.0481791535592082,0.97140909490297,0.08253011069878,0.062684832711962,0.0114073559924268,0.533589115859925,0.129782722715007,0.158649125719257,0.0288964622062469,-0.0240358786155658,0.0976668502042508,1,0.867467007937796,-0.146022788950186,0.139960880193332,0.758941495103095,0.0689740175034596,0.679248202649237,0.0593060374288396,0.678474302598895,0.0719594376642169,0.73258503969951,0.0878106911130457,0.677068254419475,0.118218600123757
0.973596579110053,0.051773223236962,0.939668259006254,0.0770521618689112,0.0487526938125717,0.00956873885538324,0.467992949829312,0.11332612649255,0.136197688533465,0.0260211520654995,0.0679569528424211,0.0940943322777617,1,0.901676545693836,-0.120374911453252,0.151373199067011,0.588490827880258,0.0842545488497158,0.776382056840087,0.0587993318724206,0.66745835819509,0.0710343070219841,0.714901152223415,0.0793231998747732,0.416237708200555,0.135383097965409
1.01344107870341,0.0456632966418813,0.987343078435968,0.0816808775136903,0.0675884100135159,0.0111398983998479,0.463718662289224,0.115466403272868,0.177036739334215,0.0315343354001279,-0.124331994324947,0.0778023079217429,1,0.999999999942051,0.0931678313768936,0.14461758554437,0.61954297903235,0.0760634959288702,0.775324291145878,0.0589084546414846,0.654002606923488,0.0726118210416566,0.718468893174315,0.0805533836296815,0.767114182836721,0.104159904397172
1.04048065315932,0.0518284211767762,1.07654320346453,0.0810583217508987,0.0673411489269007,0.0120315035922534,0.549470761103565,0.127490938355615,0.192359019398143,0.0329175252603751,-0.0553898940634388,0.0845478271915055,1,0.999999999856256,0.177520727009104,0.12619693999398,0.618572942836019,0.0714837662379681,0.750048777450096,0.0606430977259562,0.710762076683525,0.0681192964483317,0.681851414587015,0.0844654987828714,0.683430089792607,0.113659882559473
0.978697089557237,0.0533796910920419,1.08501937166163,0.0806197238217638,0.0654242867661912,0.0122367149133051,0.359456221636346,0.105727982022283,0.150319257417719,0.0268010310909281,0.042854498827329,0.108201107076611,1,0.98021675290023,-0.0741826771467254,0.146803831168258,0.722016160809393,0.0714041955904189,0.705427447214501,0.0661558266367445,0.610168337305588,0.0753042078452805,0.706246621775512,0.0873712267517689,0.786739335074657,0.11332601990733
0.986397651536295,0.0503905697110972,1.09690689070394,0.0849839779938681,0.0463449610776321,0.00999090260374062,0.595888315528488,0.137151478951521,0.152984252792322,0.0291005136763874,0.13079325767152,0.103828152712072,1,0.920583176463262,-0.0937651172836865,0.153245077344753,0.661323627740453,0.0688071137659029,0.694991374466259,0.0649017113508023,0.635560237707243,0.0648304919656303,0.740814230564933,0.0862617964704381,0.622732604514044,0.120486563016375
1.04016667059488,0.0518625491545021,0.943833722285174,0.0772173474368327,0.064554076132632,0.0111348512688285,0.435393452085213,0.1062232526114,0.131738112007181,0.0263229906522479,-0.0309850993485493,0.0894792516330128,1,0.785793900442137,-0.0121631849099112,0.154371804729486,0.684511272048306,0.0795631465377161,0.794769955968249,0.0607482095007122,0.725383899989376,0.0663344708314057,0.727385379906926,0.0795751815521584,0.853197576008895,0.110447422777917
0.986999464704968,0.0523134072298089,0.952817899657301,0.082476038353078,0.0726891902031795,0.0124592606476835,0.438497927640207,0.122608769162936,0.178533076070966,0.0308935762958589,-0.0186996491674941,0.0963530055958148,1,0.999999999771322,0.0894922753537487,0.145264519789271,0.637077277616719,0.0769607570896466,0.638672348415583,0.0673349755993447,0.764309697836396,0.0646640817247276,0.647647085050294,0.0784133008275181,0.585902415359135,0.0980800193932632
0.974173472344511,0.0490356082379951,0.962034401319128,0.0799635880423445,0.0703703087580764,0.0125399970858844,0.493294376964524,0.127206335634993,0.176330468975726,0.0316317341539293,0.0915725462907936,0.0952071138535932,1,0.94641050405635,-0.00381689453554324,0.14221747000007,0.620833338457237,0.0724729569075933,0.796810594050232,0.0586459194329672,0.631857983064105,0.0712887449982813,0.736723437238315,0.0872580997812842,0.795839627934829,0.104440750364566
0.938426555540075,0.0442522573707336,0.946119130057211,0.0782876444306611,0.0410086301568298,0.00861872047667272,0.503604324173722,0.116764776719023,0.128107817408756,0.0239466111971086,0.106337927775222,0.0977145403207972,1,0.891442377199602,0.0274335569088806,0.149460049030764,0.627730219060662,0.0731381423157416,0.665294680879629,0.0590389167133185,0.678109761277086,0.0677356084168455,0.622744626594007,0.0876179104440336,0.57540239583328,0.110611984707144
1.01813315935938,0.0479120833118643,0.962915613741985,0.0901560292730075,0.0774146074504756,0.0137402857352461,0.903061635765982,0.16623521352191,0.264405298804505,0.0417848638468276,0.187039774057547,0.111813525510129,1,0.999999999996363,-0.0225139613691506,0.155275070771681,0.712300146940454,0.0741944438397386,0.739785651469389,0.0577608662514466,0.717453529436508,0.0649643903648145,0.545096769614371,0.0827194083035103,0.818744373333585,0.113276616610378
0.970699256027155,0.0504760386604692,0.918409422504906,0.0751854709673125,0.0567272294054777,0.00993466393200474,0.394483009239535,0.107201643252125,0.133493595398594,0.0264356701814496,-0.0207439878276755,0.0893444665875225,1,0.892381364651295,0.0277526179375276,0.146645282413105,0.637567928585815,0.0772947399535457,0.787928886001579,0.0596704019206754,0.678905605660928,0.0686508155790121,0.622127844157399,0.0903501486021938,0.734205380231004,0.110977656436691
1.06545288931595,0.0550079985664085,0.954771521372978,0.0811931775171158,0.0627989864011195,0.0110149497310676,0.487032554685909,0.122082728005063,0.167944949983305,0.0294483881359356,-0.0781458571289228,0.0881453162883072,1,0.960310409351899,0.0827497443738518,0.15207104096932,0.727145839871207,0.0751661948172536,0.798432447866158,0.0645139197263028,0.685494179266016,0.066617781129822,0.781061084915222,0.0816804530247802,0.744114468528514,0.114201058143419
1.08982095654099,0.0501083247831933,0.9594889219595,0.0836343697619441,0.0750695757666346,0.0124572299039645,0.566633261235948,0.114623958121839,0.206244802446598,0.0334757070232443,-0.0165453926852522,0.102824398513344,1,0.999999999999868,0.326745657649205,0.14741631009944,0.627081960564786,0.0663318207545771,0.72679661422683,0.0626960289390423,0.792990981802394,0.065133407212729,0.697788786437298,0.0803316939395932,0.800325608249785,0.126576761410766
1.08023413718356,0.0488780275406763,1.09344778426842,0.0866608448740859,0.0548103047285325,0.010339627982562,0.69263140739736,0.133739709269661,0.168437720335971,0.0280150209525519,0.108781919082608,0.116070696637429,1,0.864484391314501,0.223133753613539,0.149859794149293,0.617856208350724,0.0737586596092384,0.666591353907172,0.0631231198934694,0.677865795216749,0.0683598395807515,0.841656050410118,0.0732699606703703,0.694779455229449,0.107311936059462
0.940056031326038,0.0455046351213931,0.922908434731418,0.0849100715833877,0.0540622592341899,0.0103364465933487,0.66457084721758,0.144552895854457,0.177360639800357,0.0320683572875539,0.0666310096611611,0.0878061630956136,1,0.935706202634983,-0.144980661619525,0.147940064608799,0.694625694460107,0.0755627600632766,0.648707234980495,0.0582532780274243,0.64687344309382,0.0667447909428727,0.642055336799195,0.0827222736441922,0.623921305128095,0.120945532986631
0.97756415977909,0.0545820602335878,1.01622413680161,0.0839060886709931,0.0609435900068062,0.0116879405031189,0.534861110289757,0.105028796355503,0.149255227060984,0.0257835454045557,-0.0744313644950221,0.104659051471612,1,0.826694449777701,0.0518262922428301,0.152463481246276,0.551728833493882,0.0783757854223738,0.8104457130935,0.0649417130660759,0.687064731949012,0.0754780855683927,0.661231817084796,0.0858372495147826,0.782156623803168,0.109380318693164
