"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.969738559989538,0.0635491951688083,1.11544524462642,0.0989181446545936,0.0642573531434275,0.0129071211098871,0.26500376581946,0.109857964734173,-0.115899753685547,0.0289744350372792,-0.380377253727383,0.0893209831503266,1,-0.888167902322683,0.0696075961934159,0.174909289697637,0.581773510259078,0.0968539298881863,0.628524596753953,0.0822995855721564,0.813299950164451,0.0765013287390906,0.663136904676979,0.0947512789758632,0.731040004080842,0.142989518004772
1.04530156385736,0.0706356563734038,1.02625285907547,0.0935944168470065,0.0556055716308579,0.0134916413399414,0.25775115152518,0.104498505312538,-0.0387198842368221,0.0230841994722151,-0.365279400555453,0.0939232598558393,1,-0.323425745777688,0.212072538846269,0.159845486093967,0.663243490284984,0.0862523759278777,0.692251947859772,0.0783168557182403,0.795109030004647,0.0905767140190959,0.803466537801774,0.106757003133105,0.722789312724692,0.156608612470178
1.02949829913106,0.0618626315742969,1.14920724664415,0.0829520022718521,0.0619289274562899,0.0127746156016673,0.090640306734222,0.0877404534568288,-0.0236379364676173,0.0216387121754677,-0.197763222059439,0.0941149916510414,1,-0.315501986830874,-0.227930003632209,0.192855780016271,0.854168322902652,0.0888769428681741,0.820359773457093,0.0714460574459778,0.577746208300322,0.0874211643813564,0.851104482395059,0.0815494982443666,0.548277057419624,0.128738797391927
0.93861823916606,0.059303590452493,0.860741953949737,0.0814560381140075,0.056495841299158,0.0126627840886387,0.150293705745002,0.079886464678712,-0.0501021418315205,0.0256670806554831,-0.226339738836413,0.0984271528929849,1,-0.543722938701405,0.0883607126218617,0.165381861302885,0.555655400229866,0.0928113665250068,0.583657141041045,0.079289596030841,0.679530086776558,0.0797415501815958,0.696642299205777,0.0931005534415439,0.440911803642227,0.149998322510354
1.10466894218447,0.0569942730639373,0.958553384437445,0.0923836997183988,0.0732321845615396,0.0120059313732225,0.297709028329503,0.129427056879875,-0.0854541847983076,0.0267715894604346,-0.46407800177716,0.0645963346196701,1,-0.578743782101776,-0.0628262603097334,0.164578751716094,0.796627136355171,0.0743512133165008,0.698494368956677,0.0745562813194315,0.85259274714416,0.0795633199762067,0.669209457770979,0.0957525932432638,0.854704342708228,0.126590660349582
0.962797555980898,0.060030228993728,0.993378752912655,0.0888260883751291,0.0475546692015402,0.0102104021984753,0.333553691578691,0.113930349608188,-0.0894358442586098,0.0241394682919743,-0.307047992365159,0.0877342000528449,1,-0.710120667687524,0.0137848727141519,0.1756485777574,0.62051475967271,0.0989974951454868,0.632396342690135,0.0761185221877904,0.778926366242603,0.076067634945818,0.627730748020738,0.103665346602589,0.553185109128765,0.137208663016423
0.986557442668253,0.0627089752347241,1.12030175859442,0.0923238860993468,0.0645959975858878,0.0123956918539983,0.257098785222918,0.109750004812402,-0.0728008583502308,0.0272263733960791,-0.357636155229787,0.0924876650094774,1,-0.564915749429298,0.157972111824075,0.17133062934409,0.650271603361804,0.0922894587794029,0.627728201780109,0.0833545515330974,0.77341531252005,0.0779081862334483,0.847877149482065,0.0939617952556414,0.702920385570187,0.157141264033564
0.948039072251033,0.0583796528649384,0.922600747836389,0.0828603233240927,0.060692839583362,0.0117693273450217,0.250710556262956,0.105709057321206,-0.0932749684163317,0.0235698145402934,-0.40680931624498,0.0720466362212557,1,-0.756153683239257,-0.239497187519681,0.163312234523409,0.774634977873298,0.0837943640238049,0.496199216964274,0.0803744937039083,0.67480963344032,0.0855218063796481,0.736626375999254,0.0935118966826514,0.718579820636705,0.112490788461878
1.07251958421491,0.0737132935088439,0.956275636661486,0.0889409327155936,0.0723608835298513,0.014055882664361,0.156213780215613,0.0887703026930785,-0.0725823457852007,0.0248289532166974,-0.350034060844665,0.0821663629918336,1,-0.682683487685456,0.0243906559748409,0.186132041297586,0.821841656406918,0.0857227102615596,0.645852344352697,0.0784831559118562,0.787040790422832,0.0879797115452498,0.575678716107396,0.0995201791481099,0.793781505664122,0.117631405153812
1.02917346770296,0.0606740432299732,1.07648679176591,0.0860231555211306,0.0647230307999902,0.0130948775519153,0.150464147706134,0.101408672294726,-0.0710951166166945,0.0262230443514053,-0.327233889507622,0.0860699346976793,1,-0.720433390586828,0.0174969679777668,0.173882343484504,0.746701611085077,0.0810169204331465,0.752397295672431,0.0763266713311855,0.594357253848998,0.0869772847070547,0.660876834034543,0.0977034290860258,0.830640205391085,0.114746367599967
0.884514752749904,0.0531384267985958,0.968090690665029,0.0839548074850187,0.0475319216041581,0.0103542136438986,0.154577432673172,0.0879658484960372,-0.0635093800628086,0.0226583815845459,-0.291365543241621,0.102974024133661,1,-0.740921406358637,-0.342495378764516,0.170638751494683,0.708240486529357,0.0879938861946283,0.713886466399821,0.0678655450130659,0.50522749890499,0.0843612353184794,0.542053031093974,0.104101441555682,0.677486280324843,0.130122694553922
1.04704227174507,0.0658216694837011,0.796254263377025,0.0879333007001754,0.0517759986783273,0.0114833510712806,0.374003916877755,0.133271980709692,-0.0751092515017708,0.026548903546025,-0.242215511880507,0.103851252396809,1,-0.539748092944034,0.131908946153169,0.205333245876195,0.742854665523637,0.0902610621894534,0.598494439631985,0.0815865245383271,0.691863433476144,0.0814145246229973,0.702512686814743,0.0953315082111004,0.521212673834474,0.131055384082931
1.0103314983468,0.0642951727654542,1.0633278195991,0.093748174017441,0.0642931883197358,0.0121422350429848,0.277340595129762,0.126569411061394,-0.0787461358729529,0.0248522990241267,-0.420644765034091,0.081139595958061,1,-0.589712113305497,-0.171585780651603,0.167878694807431,0.748670630256103,0.089317713980288,0.771290621317075,0.0754412116230776,0.813161653701507,0.081078965647745,0.58548195685962,0.114385102977167,0.748475377438565,0.114681379963198
1.0951001206456,0.0778503802877178,1.06909495531273,0.105045409510088,0.0880677378736995,0.0172735344361447,0.585566835472921,0.170086790473065,-0.149424961630716,0.0406304587954026,-0.406962320345649,0.0967548143958547,1,-0.658000913504331,-0.29337966186531,0.198196528794282,0.925282448515521,0.0866239879961674,0.753091415416101,0.0829539796932726,0.816828259716951,0.0932033894174191,0.81578843421749,0.101062366334169,0.681595380692805,0.124467567999005
1.01892976057151,0.0606524281839891,0.972160779675351,0.090717791188177,0.0544849742199007,0.0128859401912907,0.16564414780206,0.0878790557824451,-0.0649357820115359,0.0216749078102796,-0.198946748297362,0.106478626866555,1,-0.683530112220386,0.23063323445324,0.191136428640778,0.564473540045214,0.0958911993327771,0.711764575999487,0.0716091263692191,0.612803147656425,0.0882229081071992,0.815901242412583,0.0927498876874054,0.522357108324431,0.134826840976667
1.04729506840195,0.0668591328134692,0.817548706318581,0.0828748718764383,0.0611756280512493,0.0118529030484031,0.216246034411323,0.117561178453976,-0.0858158127512968,0.0253906895025659,-0.391635920280468,0.0818845679029297,1,-0.746112001200931,-0.0425272953744998,0.193393013791469,0.778706426323623,0.0927920060806343,0.650621129207571,0.0824287373224992,0.814110778197876,0.0813388275401339,0.63359882253494,0.0928266190109333,0.626849878580481,0.121836999528796
1.01665268591148,0.0636551331849863,0.923202205145649,0.0876405067508757,0.0603151577605951,0.0123584705447756,0.299439659339575,0.114173570427844,-0.0584423907281364,0.022778820939807,-0.291739222579341,0.0925965115805034,1,-0.434870631867937,-0.00959515793815551,0.159667587094847,0.709111414331003,0.0851013692305709,0.703932517141126,0.0747649524691205,0.735611025186972,0.0779944739784016,0.732188273927082,0.0985893386812188,0.34510394567543,0.164070967013155
0.861347892780594,0.0549858027142654,0.937044545582912,0.0747367248104915,0.0512438988271261,0.0096061259577732,0.0639091414257133,0.0671199433208112,-0.0458893367130835,0.0196154124389893,-0.25858784570149,0.0856578656095056,1,-0.801879676158576,-0.0782451641691094,0.161333416761464,0.503779439967532,0.0895183873018907,0.627715575595174,0.0746182615036401,0.658351971071406,0.0772172921314359,0.479823516883294,0.0981035802808947,0.74585278248532,0.130088579334324
0.910628364624691,0.0594019286134116,1.0673624492591,0.0849989772899775,0.0566364920039134,0.0128870127298586,0.213658636726189,0.103141777334489,-0.0760179188512727,0.0232069710892716,-0.210899489737557,0.0964456399524328,1,-0.691046984659605,-0.203664445188021,0.194319943093419,0.713254906302655,0.0889377384990539,0.6658511470196,0.0725132513143882,0.659422733839575,0.0883405876953814,0.584930414941615,0.101473170240934,0.797420824719879,0.127729778713074
0.963705832431141,0.0541202991683154,1.1071553251798,0.0778866646128395,0.0320629098735962,0.0075298478074787,0.221561207436421,0.0893084702339407,-0.0723383060393005,0.017808211990316,-0.250146119532561,0.0805953915102833,1,-0.85826224010391,-0.225201920207667,0.167073448496444,0.754057499261714,0.0761619739767105,0.625289882267842,0.0700425737955689,0.636855690114821,0.0848724198244427,0.674642124627911,0.0906268629142332,0.442427967413283,0.134451655520096
1.02407971375546,0.0637605924133512,1.08235363134724,0.0928076067799832,0.0694007415353719,0.013849303508195,0.284281846493599,0.114629927705373,-0.111912869361045,0.0307036641627627,-0.341326729893381,0.0890606330868738,1,-0.796752457377493,0.00904326385044254,0.176169553043562,0.738467046811859,0.0911786276316351,0.726265487967874,0.0759595719153335,0.710082083752044,0.0822953840627367,0.695050649771124,0.109249197895054,0.723670889627753,0.150529316220059
1.01329268282965,0.0561973420618424,0.899986446734626,0.0926816088344392,0.0539825079179254,0.0105504048229819,0.308447982821607,0.132168934154361,-0.0308261805748308,0.023036739730534,-0.383893064034493,0.0727682162812825,1,-0.238892338828322,0.0856427537121298,0.152691769122507,0.687043774285524,0.0834529766375852,0.778304944417536,0.0718424941208112,0.669936357333977,0.0894332042728868,0.601329840693704,0.0978148142970709,0.729150256238127,0.131300564765184
1.05160959053809,0.073534563418059,1.20952208526742,0.111046358076537,0.0989788410864872,0.0199696033627553,0.426262402308143,0.156088090002437,-0.141189747372785,0.0425281274865974,-0.340662381511101,0.0939830406194534,1,-0.687374576032085,0.0381017681732316,0.205783767989416,0.609356889843905,0.104366696233472,0.830200018416051,0.0757979085551618,0.891758938167064,0.0805848902634553,0.572990253838697,0.112596250140205,0.909373348152328,0.134452697330386
1.00681986955821,0.0644888398171252,1.08491169636993,0.0936662913028927,0.0705497133585926,0.0142666127487569,0.180701753746288,0.0997902488600665,-0.0692832974721385,0.0259482877290969,-0.331968535192751,0.094923799334757,1,-0.613620328455317,-0.100453816010232,0.188908056006139,0.662083851592405,0.0907803269481312,0.765596612787803,0.0754058682133764,0.726514144952476,0.0837410904545041,0.756976227067591,0.107301176555267,0.694761516897873,0.131584477963132
0.950671719636377,0.0604351218634099,1.14692424066352,0.0936104904964239,0.0644436139168642,0.0124845136127798,0.27043434822032,0.0977469231671209,-0.070680284087603,0.0265213492589977,-0.282775351701956,0.0806760337140074,1,-0.535398829405201,-0.0900046112861498,0.169052539867189,0.680125152902376,0.0891520192191127,0.615460255384404,0.0825656831130877,0.706901908450644,0.0816189287997649,0.87488793231298,0.0846026513974157,0.563706361055616,0.15218806387012
0.977339254372169,0.0533486415905043,0.980772118231663,0.0916179833638014,0.0567576725762632,0.012175677271834,0.267813771680115,0.096637221439769,-0.103096083238124,0.0263120939602114,-0.116616902654368,0.119202030998307,1,-0.836206278580056,-0.0381814890194674,0.151223937126893,0.621086161374743,0.0879394775921044,0.687714747653508,0.071401474658431,0.703687733670542,0.0811033544887601,0.612828728999462,0.101421994196106,0.722554062412203,0.127081515898026
0.99607258096618,0.0608052144970858,1.04889605478886,0.0792885978479435,0.0552197447831581,0.0108915054210156,0.211255996515798,0.0839890098508194,-0.101493151323731,0.0264451100094723,-0.387706517535938,0.0816225182403352,1,-0.93969089149934,-0.158221882594656,0.154043110201104,0.739375462499211,0.085862614873429,0.698584129065426,0.0717251520994686,0.660676189918612,0.0876518913252705,0.772564741293939,0.0951095936322338,0.79888165839603,0.124767468291572
1.08496987263776,0.0638563610795201,1.11650120310772,0.0914428840606128,0.0650775782813049,0.0123246723822031,0.171036863971304,0.106419599322529,-0.0806544058659912,0.023514447868339,-0.366692952744528,0.0839500498074553,1,-0.764482489332003,0.0553000833528505,0.166847048727832,0.827590295411885,0.0806621190386457,0.598391297536701,0.083996888646034,0.754885107823285,0.0807022696597677,0.751495397438096,0.0887760440959012,0.902325903728212,0.127000196542746
0.96014146074499,0.0516293591655026,0.966192130665556,0.0788689884224788,0.041273086185805,0.00847583142867625,0.191014711017426,0.0950516282151337,-0.0631178143565277,0.0203753343387863,-0.240530826600755,0.0888041338467405,1,-0.710861627692571,-0.0964856273714018,0.170222160527139,0.687132480641284,0.0894222983422958,0.663718961370505,0.0676338329954294,0.677250251673727,0.0747376720086266,0.506836414831378,0.10527923319387,0.757174802406025,0.119729795096531
0.998015704609234,0.0607058527079058,1.07619531119309,0.0879643836872828,0.0584118938939776,0.0128133710918285,0.412533462112822,0.131641348934833,-0.103985789343215,0.0277280564227081,-0.233508459628981,0.100380137891475,1,-0.669874981799241,-0.0138870343879549,0.157676261780344,0.72854106571121,0.0776326104786364,0.733524617269054,0.0745532749317291,0.674292576591162,0.0803991631349197,0.75809306212297,0.107777176359543,0.610665493702988,0.135969074688879
0.986871943503493,0.0583836158269516,0.927387853638715,0.0854145147386553,0.0617491945805338,0.012216657365654,0.358859937995752,0.126981886204743,-0.0967257314630206,0.0249958772714731,-0.205873468022184,0.104469405369698,1,-0.649776327406541,0.093876079801775,0.160760023181824,0.565525190514041,0.0861070950007483,0.695383806475018,0.073038012441884,0.693070543992537,0.0790345633053273,0.866439812908909,0.100685047353309,0.78173714733719,0.132525650814015
1.03886095353368,0.0646153601527369,0.995822320026258,0.0820676948297536,0.0566840221105071,0.0115417153799115,0.135258962450718,0.0855262289167743,-0.0264651994470594,0.0218621656874853,-0.222310590889536,0.1023465492157,1,-0.302246872738766,0.405506135746092,0.195894567388785,0.536829011975766,0.103045365583621,0.722964995446327,0.0808861081914917,0.73480997533798,0.0765387397804329,0.635977521969506,0.0955978954990964,0.71339234550793,0.129422692060957
0.996378409246606,0.0597808441501054,0.941418351684112,0.091838432400138,0.0652708687745127,0.0136549600603197,0.214308851355419,0.115886157706368,-0.08556397726813,0.0269412216149485,-0.277573681060776,0.0959621924377831,1,-0.723454483923108,0.0696337268435453,0.169472964181768,0.611339759338309,0.0957763606658668,0.62446004727014,0.0768995958030734,0.72340471874832,0.080043736868693,0.628794201012354,0.0883633931066928,0.703194188100382,0.12361029315012
1.06095020342372,0.0743615477427241,1.0832264499144,0.102194820025456,0.092060060930555,0.0178244512327331,0.323383359469134,0.121427037205102,-0.0738453523509501,0.0312323988940693,-0.389318889349772,0.09122078747322,1,-0.427985153452579,-0.10832843079661,0.21066814186308,0.79123183004744,0.0866710796317627,0.837657592797197,0.0751640082781115,0.681281995063909,0.0871151056026611,0.829699117929537,0.108884532853718,0.962409624773275,0.157675495629914
0.902644067439479,0.0583697905601506,0.913725142995937,0.0807295781872985,0.0409972619459532,0.00905348477051752,0.22398243130631,0.10056783987717,-0.0618930854148707,0.0187930704736742,-0.129455550120669,0.112297483664876,1,-0.645888763871481,-0.237908073714878,0.180617775405096,0.748034723012416,0.0799286296097552,0.582517527807279,0.0798750886608283,0.683256290358906,0.0817581995171408,0.385228305402474,0.105307765787492,0.721741378307095,0.110288036028927
0.997660315189335,0.0675332970407763,1.11686224012832,0.104049662989712,0.0756390832102813,0.014885771642829,0.577061071167254,0.156084648053247,-0.127086082262668,0.0336845678307296,-0.395085720038147,0.0887260966769126,1,-0.608294619130492,-0.289443398556319,0.180200375801395,0.763640818958628,0.0907443470246284,0.668226318608969,0.0833928664484614,0.817122208982595,0.0824733539594107,0.66482162072064,0.102128816855273,0.620172781586292,0.122918063734122
0.913675869605791,0.053313083792721,0.851431720046106,0.0648519648429676,0.0435515024761712,0.0102440018373285,0.0474600358968319,0.0679848831342138,-0.0394223291742395,0.01627744808252,-0.0484378509820354,0.120230319561265,1,-0.867114957286572,0.0403114543473835,0.157763506009946,0.636823079461213,0.0790411984253775,0.541662851355214,0.0766188779942357,0.594215315150906,0.0813347491392783,0.494033886774829,0.100157843282793,0.603936496943958,0.119949931453186
1.07561970804789,0.0725481174787388,1.15733829167116,0.0990912478319339,0.0519610392612518,0.0120361341679219,0.399474838950623,0.139066344185088,-0.0984344112997796,0.024962043408227,-0.24240116514696,0.105196734859844,1,-0.683224322651077,0.238280922933815,0.184422743570586,0.821622602458154,0.0858176282065537,0.720923100481502,0.07697611189107,0.654598001848809,0.0967182729198623,0.609769678875844,0.111567556492354,0.587601310486194,0.143389020224524
1.01959288542947,0.0601059635373692,1.1354305806386,0.0912381737619668,0.0634850002056905,0.013456125424968,0.237839135123791,0.098943548619937,-0.0987707980548822,0.0270143015351642,-0.383431150739358,0.075792316053736,1,-0.803806181449185,-0.00100310076582865,0.171924430904569,0.761898160208559,0.0874244644171801,0.691017726046259,0.074083161742872,0.746545064957843,0.0812859180441002,0.681233681102536,0.105511222774627,0.62111819293332,0.126802787616548
1.0544352421125,0.0666243829739298,1.03300159135642,0.0808153286226564,0.0654973871158165,0.0127806700118897,0.0447760288848187,0.0335027404981749,-0.0541545279485233,0.0216341693702452,-0.399799347116729,0.081900707573927,1,-0.999999999991379,0.123057826334802,0.186042681123079,0.773157373265456,0.08667108781674,0.599538166868604,0.0751389794125778,0.672183688524822,0.0807502956425711,0.662891310106197,0.101880835549732,0.733586636440958,0.139235197085216
0.99439444443824,0.0578733478636105,0.860478592957526,0.0784663430062323,0.0505055587924589,0.010007788287573,0.136855417509264,0.0894895887075356,-0.0763168664424591,0.0215197559632522,-0.235082945380837,0.0888716933690734,1,-0.917951937439525,0.0232132422087488,0.17913664973795,0.667241374857056,0.0880572654608316,0.69185587095689,0.0753081765500132,0.570822126996501,0.0789632947715986,0.831360202621946,0.0827061014571689,0.556050299696664,0.136387404396617
0.886680339920364,0.0530746175361827,0.832790730796807,0.074877211684184,0.0359391271008328,0.00827381014077345,0.167916319391251,0.071422659766521,-0.0721721788721363,0.0199271302045266,-0.100179167269356,0.115737653725728,1,-0.929051098923135,0.00185940506588942,0.14459770952794,0.575623282504993,0.0779363799351943,0.615432002811767,0.0726653275635588,0.578032879345865,0.0835864498095611,0.308162033610741,0.128467253690112,0.7229340429124,0.113490430622899
0.973516801434845,0.0632715778200465,0.808168439772311,0.0757416487100821,0.0517528382296774,0.0113726608476221,0.146720313887933,0.0928631178784897,-0.030856368906415,0.0209668698195701,-0.151144973870427,0.099061431665743,1,-0.35410544775562,-0.0885590361410435,0.156625826626857,0.650081474134308,0.0877924148085739,0.732763550002928,0.0714567320528736,0.669582898407594,0.0803096611655548,0.64381898050995,0.101212601420022,0.419343524642866,0.145036609933497
1.01784780465336,0.0670303432685603,1.01251917568642,0.102998044959656,0.0710067245377889,0.0141151091537515,0.392097701405048,0.152070520686118,-0.115184366099987,0.0335015356113342,-0.325931520649188,0.0988708093776096,1,-0.69031394813715,0.0446271733338013,0.172981940834112,0.686576387357133,0.0926752772921543,0.743587790760386,0.0787525023079615,0.642208761199657,0.0885969517373769,0.72181585759722,0.0964235342900217,0.79173844040189,0.130218582051764
1.01299733701772,0.0625072490333036,1.03304070190969,0.0895323540968613,0.0599862333792725,0.0118226751563271,0.293654548152887,0.104419970961502,-0.101098068076661,0.0259571596958177,-0.189473067459469,0.118280369760424,1,-0.761725850409404,0.102517565986614,0.178782400381648,0.630380258774384,0.0928265586212202,0.720796649151821,0.07371071172765,0.797573370107862,0.0824704732715986,0.614612777202587,0.0978829362670036,0.365131227252182,0.136038738749131
1.0629564766313,0.0664486919241074,0.988601266131825,0.0923047078555806,0.0631082707664525,0.0128516642451623,0.353941190117128,0.13040027436481,-0.0718126510510816,0.0262925042873413,-0.292461293314357,0.0880459743650587,1,-0.480498754195963,0.143943700301126,0.172161297225011,0.654633201869081,0.0902185178619871,0.820400531135796,0.0756794468959377,0.735987460516207,0.0840462453382993,0.691205336157754,0.101751491848415,0.565845867810222,0.130377344256184
1.04942013655751,0.0630083855723873,1.10251821009751,0.0892473664486115,0.0557444978617993,0.0103300245826278,0.203401480153523,0.112172182242754,-0.039757731730749,0.0195711773170883,-0.442523461884747,0.0720322540514407,1,-0.373373542740649,-0.0926626421497076,0.204531180632882,0.738462745884893,0.105438984838393,0.888393406953768,0.0729274442141462,0.643296554332009,0.0867084208179028,0.781589084692217,0.0895119464488895,0.676887991005234,0.143708513130473
0.887136616813683,0.0498194456721743,0.985501357827814,0.0730589000511063,0.0512590684802336,0.0106528115611675,0.0443465500770145,0.0580970236525094,-0.0467964322939997,0.0200010279918112,-0.348250824466928,0.0733611424007709,1,-0.981516194400239,-0.338258228867378,0.166626957190985,0.675881321304976,0.0903661591227104,0.697553317267125,0.0693357338987479,0.666942903137765,0.076710130737175,0.692364817864738,0.097240172730224,0.68340073446791,0.130046785623307
1.0270964190989,0.0752070665254235,0.972543891799986,0.0875015023536559,0.0642630242316912,0.0128377146067976,0.182051997384999,0.121868650674576,-0.073029142284396,0.0230083060896444,-0.326707799420033,0.095618013326305,1,-0.675177398707526,0.0379787865312944,0.190300578270485,0.744619061773768,0.0876034251347052,0.636836119427762,0.0836498573541218,0.575319578777777,0.0935452277949796,0.726589973529624,0.0975768761635244,0.796348927585754,0.111392394537365
1.00922917237786,0.070293719317994,1.05461596570112,0.0989914064035902,0.0722646695831831,0.0161583529776058,0.389686179312503,0.137689458749483,-0.117442156417201,0.032593360454017,-0.137645721357775,0.136649186245714,1,-0.699847643602413,0.111303113779944,0.183964011779494,0.625708571738013,0.102644167338057,0.614754431084116,0.0805053602237291,0.841471895061173,0.0908947526728299,0.63407103454573,0.0989851677517327,0.631605376500149,0.139820587239541
1.10496895041573,0.068973136670499,1.05689555471517,0.0941417535551083,0.0639487613083661,0.0124632924077679,0.392389972019398,0.139702415922765,-0.0933100392569168,0.0283115904427898,-0.432588485101822,0.0824972076367166,1,-0.58905161885749,0.0539027971188463,0.185280217691255,0.846021878425212,0.0915090808468644,0.658073336999403,0.0826609518723774,0.879429435994575,0.0743506383302132,0.760316905053865,0.0974012186258732,0.752551941230856,0.124435698310407
0.951917936520057,0.0600969728480441,0.979153979110719,0.0894644324626147,0.0529404298478651,0.0105833789262705,0.193739614653932,0.110084066675379,-0.0815642504575849,0.0242821087930575,-0.292333239461858,0.0887625582101465,1,-0.805372696394135,0.130647660463371,0.161481426960596,0.610814616201842,0.0894805305472106,0.684139707538578,0.074861066870426,0.636851686705342,0.0855911284389395,0.643957424957111,0.0993415708730877,0.337921878586058,0.141126614822585
1.00019134321034,0.0675570591518721,1.11229949706689,0.0995698166531639,0.0615715737071178,0.0120581896041335,0.471458873085357,0.157550511398109,-0.0682023324956947,0.0273654332845048,-0.230826267629159,0.106417861339801,1,-0.400301478173834,-0.0530053579916814,0.165789397974793,0.691687769676729,0.0904047917428692,0.671371549851596,0.0792113503256003,0.885383182761034,0.0793394851469116,0.751621192960564,0.108025098488686,0.748810569166122,0.139528726357399
