"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04413807692348,0.112811438771855,1.02366358190987,0.118494102656937,0.237439952748526,0.067484541626528,0.239760244940024,0.145172723666587,0.215787001176613,0.0764838325436633,0.0323001376817589,0.278224350666489,1,0.904398418461333,-0.0109447332637925,0.253249195399601,0.688791685962391,0.124627523211475,0.73551213836912,0.122671702861192,0.60433819603518,0.138754010949961,0.767590144621285,0.1431289856751,0.487024250381464,0.220096563330632
0.973448062576768,0.0799230607940612,0.976862961661918,0.10526542771363,0.175203735002772,0.0420393085349052,0.107739835966702,0.0791601483470887,0.137391490529418,0.0559959826652421,0.312314506901757,0.200764187091053,1,0.999999999998486,0.0764320329838126,0.242536567459213,0.67204929807852,0.0926348099533931,0.665663317298505,0.0999328652996844,0.752623257746713,0.132390933621802,0.539000931504169,0.17332764391747,0.496973411317387,0.174188066052778
1.06450761520718,0.0946513236837853,1.05902897233307,0.114512074197623,0.213764667610844,0.0548409129327633,0.353644077348069,0.180260061542943,0.188343401339869,0.0688013216682824,0.363489670014587,0.187465885862219,1,0.685013692748968,0.154222457985365,0.234755473341774,0.624583605477066,0.104131125273705,0.657182075086098,0.0980848172866818,0.7004274371216,0.110598340894785,0.587132646603186,0.146049981419255,0.729282897458613,0.170145420606953
1.17804286514087,0.154581410342279,1.29605514395859,0.187365947360824,0.446034786459363,0.126975235911267,0.701149950811162,0.336562113405056,0.476977824022139,0.164232530727951,-0.341886165043382,0.188385838171527,1,0.852920138207984,-0.370906056473335,0.286316061948769,0.794513891733551,0.141486055785388,0.893690774444414,0.141495611514194,0.834517728033214,0.144513516252915,1.01241636483933,0.159398311794174,1.06454841218395,0.216178054033281
0.96476660086515,0.110770788528415,0.997695704271859,0.132906791895706,0.254876713265765,0.0624335556678119,0.302357920685525,0.156532999301809,0.223937810160624,0.0770512069176007,0.0286642256803666,0.233776711353555,1,0.806680712019022,0.415615677309644,0.28400177427705,0.446412012870843,0.115843034362289,0.829498044522413,0.110483571988453,0.635500246726395,0.137307687263849,0.523236373946364,0.17737597216882,0.551021105049248,0.19674751777803
1.18127022471053,0.107392532657357,1.03004402430286,0.126312555278749,0.298522104419856,0.079726282961927,0.403774270555503,0.253007826436355,0.275008083197505,0.093132983793376,0.1157445732858,0.209399343724104,1,0.792114368457586,0.301270494911098,0.206829560491654,0.78748807623712,0.0987001073843237,0.78281688942391,0.0973544064384602,0.707351732387523,0.147554515677296,0.802324867161219,0.156490707600746,0.891426062485326,0.134323864357965
1.01186408340366,0.0803915572439519,1.02957318358108,0.102987740246987,0.198783662951056,0.0511992495627905,0.242907537489352,0.170493412881021,0.199614229452489,0.0686960541517272,0.424475883717843,0.205356073290582,1,0.908407385574548,0.475528796016271,0.249647115937318,0.589066011832863,0.100278623707433,0.694732698381192,0.109732984134659,0.59486854545759,0.122778571090064,0.493959190524942,0.147929801524719,0.615639615754076,0.158113535905831
0.928834619545722,0.107272594559707,1.1083568600763,0.16311482494398,0.306764107532932,0.0783142845318718,0.32129055911492,0.164835133258741,0.313943325468131,0.106931222031632,-0.336150924074692,0.200804264501816,1,0.999999999900282,-0.396484925827707,0.244654416409403,0.775496623053405,0.136552364085822,0.809586299930308,0.123537640074205,0.758440920081166,0.151151728435205,0.82224838723091,0.163956370492218,0.639420596181821,0.242063161248086
0.907861072550527,0.0869426130772527,0.995420452494546,0.100944995754354,0.201857928314846,0.0492776288235565,0.236348158081427,0.135195688196966,0.181029360321642,0.0549161092718894,0.223321784279833,0.257363722150206,1,0.828800491401637,-0.171584148645018,0.259439179343519,0.639653126398017,0.119673092191015,0.62949260894658,0.103783980711245,0.641985919302591,0.103766462012941,0.535071480994789,0.161230902378744,0.435265118716807,0.193782429136884
1.10690029393714,0.119028808854473,1.1322631631976,0.137236055103526,0.310552668342653,0.0787637237364554,0.18866448384296,0.120388598843045,0.242054247799821,0.0945577115970891,-0.361776598534537,0.151879741205031,1,0.99999999999161,-0.19948804638374,0.23301707846998,0.87005175846931,0.11197008731162,0.788241524722445,0.116711016180715,0.85300097886986,0.143011062126598,0.684607363862894,0.166011629565424,0.842759309654793,0.228959483801481
1.16856744226448,0.144711819413216,1.00067209045918,0.171608993814653,0.358236126857535,0.0895730074724795,0.326486160404486,0.203079661444233,0.277837741561349,0.108264460706709,-0.239099702116742,0.25157763421397,1,0.812407944072501,0.0706515159798746,0.288993157119228,0.683658390967486,0.138097305912113,0.931423749627605,0.124990528490989,0.884043571656909,0.145279306086751,0.704997128818113,0.163993562556623,1.01435087092216,0.148548325615604
1.05612077831308,0.112138605889106,0.936893657068239,0.130265993444678,0.30871860608194,0.0682507690114768,0.292314501769101,0.211284441364898,0.295638463344891,0.0826132364748685,-0.300566468301373,0.183811104292546,1,0.984134265452509,0.172198375847072,0.278563568738693,0.737262825562767,0.116871520169857,0.795305897552379,0.117121422854177,0.688782391804356,0.138534908007107,0.812199844174637,0.139876857019382,0.760757656636254,0.16647789076684
0.99745509499562,0.0842184473927564,0.922441332244797,0.108169028420363,0.183299403340101,0.0422610606918055,0.35122314569496,0.135011942023496,0.253730157932851,0.0619929007429916,0.117544929235497,0.203584248035185,1,0.999999999996194,0.116916759561862,0.229535411137097,0.757588570418515,0.0924600147714386,0.620703189750817,0.0979696864012132,0.578042282887353,0.119314464853769,0.717372210512622,0.125094648733893,0.605955470908477,0.219672704955528
0.966598850311443,0.114448946183756,0.69378940335505,0.114691466425128,0.269988284519494,0.0669167659721422,0.310633159515511,0.142705294372734,0.289598539104819,0.087140015537534,-0.0454716847238142,0.209351053931226,1,0.999999999995126,0.411633651928691,0.199917342898997,0.53952136550687,0.115726459961945,0.663340817096504,0.125611928835359,0.634832199538864,0.139695230000282,0.455165273999304,0.145498758470964,0.767363449293076,0.18113534065308
1.04399087991812,0.122575573611685,0.974602589124603,0.132101313553172,0.271504855505538,0.0709140482526734,0.466826375934053,0.21369559178861,0.313785649664561,0.0878962337301697,0.0596278009487389,0.272891673814771,1,0.881386886736521,-0.00944316360060844,0.250569319457664,0.77734414394321,0.109757691965232,0.86000988533246,0.122784362581905,0.606169748435427,0.1465240591584,0.743347929783446,0.165420798296256,0.836738220374787,0.146619633745762
1.06599771839406,0.11740553081968,0.98762891221337,0.116693557212724,0.271586229442043,0.0664357798129436,0.213582467848855,0.164407551322807,0.221581716901407,0.0723754581720607,-0.253222848692574,0.20010705341003,1,0.920019961344815,-0.186981211303205,0.266043002232608,0.910595358308145,0.107265905278208,0.699962224361716,0.117432845509858,0.786339692530944,0.128947476263085,0.670388021073835,0.153659596336175,0.858833744649588,0.188563916387064
1.02522629400157,0.141296559580577,0.904081085497106,0.148997037066184,0.273453819447418,0.0814985493316862,0.293491235684416,0.213435785317137,0.20545138322083,0.094233821324532,-0.222763401405451,0.243699902738705,1,0.725219552139226,-0.0217855662066063,0.253077842033855,0.688212949528519,0.124063715296762,0.636066897680794,0.134711481396466,0.72480666673301,0.144824365251643,0.758209827544135,0.174666296463592,0.300010569748996,0.269346023646167
1.09967626154871,0.128180966606683,1.09507762329888,0.153370557010503,0.332643768196482,0.0910954616999188,0.358510333429718,0.28990429478257,0.231808042305739,0.0967119585236417,-0.137756831445672,0.235009200417657,1,0.671255665734052,-0.0233933806737198,0.289364025701347,0.818554633484286,0.136078232798267,0.80025474343708,0.122155704381264,0.742100904354456,0.146250861731901,0.755356173005164,0.156336428128565,0.867150046873983,0.198016877933062
1.14934731965344,0.104374420124806,1.09556020919794,0.124307292285539,0.227237648727836,0.0513928134069659,0.301040723564878,0.197737163617828,0.221309729366062,0.0617480294923471,0.391872920301808,0.213134639303694,1,0.846150740913465,0.101158132558032,0.266941790363597,0.823619964608465,0.108576777671719,0.75646887913015,0.105453581068151,0.573325953081462,0.140079446675929,0.673354829701577,0.133259811976432,0.637427160765289,0.144491737023977
1.06463568412982,0.0899142697031865,1.00993557475848,0.111862948101682,0.210572299553343,0.0461062277421273,0.258346961385203,0.118143437230876,0.233239605853526,0.0666878303111274,0.25205341772533,0.238990891688005,1,0.999999999974335,0.579628737131845,0.24942371146128,0.51888943622467,0.100913636563758,0.764720910303535,0.119050080167642,0.572980442669412,0.118635092643903,0.44682723165679,0.148533695602063,0.812965963322388,0.146265847587073
1.18029745613417,0.107771182615139,1.14996378111888,0.143461790471823,0.326184050102258,0.0781004585578836,0.344391158876163,0.234374174975379,0.260765203681414,0.102990610550071,-0.280454822868355,0.165313806071325,1,0.778022723735936,0.138350106049612,0.213748645483082,0.792606791858078,0.110497118733486,0.912831878210105,0.107094007746988,0.691333433606687,0.134378709742312,0.740159761340194,0.163394780057207,0.675796250945243,0.210711733366156
0.973122243502323,0.100432234854786,1.07498904601245,0.119078556039087,0.169087182258442,0.0395039646202145,0.207014978430707,0.0944358735457318,0.187092435407481,0.0531240846097066,0.0122510725379317,0.200784755173917,1,0.999999999979456,-0.156824003339272,0.273565723980584,0.656693824380188,0.130357390070702,0.535355681437945,0.112591780790718,0.620275040691727,0.121664671102743,0.671207909244742,0.140761619986541,0.538646894741606,0.179205548634697
0.956646867593663,0.0920599396294907,1.08174913996552,0.127124771932122,0.292940471812015,0.0653016971585422,0.510838691613523,0.204906297282672,0.363323770666218,0.08823368112088,0.261361275600087,0.288691098959863,1,0.939208971666912,-0.180655897991575,0.240119819106886,0.711615152924975,0.103372807083876,0.635841275488572,0.105399650970625,0.793303827269273,0.111870330639213,0.704040353112005,0.131332654627894,0.743047145241544,0.178132010279251
0.96906128620054,0.0950133519307091,0.859627046688098,0.0956705282025341,0.176634414199048,0.0468253763235231,0.063069082317054,0.126543962342427,0.103129134107438,0.0503500799304831,0.256233830001212,0.243787091775895,1,0.977091992688781,0.155920437003622,0.238644716301407,0.652753017314801,0.10189704948502,0.779949912076075,0.10877360875196,0.710523691431072,0.122997361937062,0.693016823849146,0.130435404613274,0.656559608570369,0.181363886351841
1.22453424385688,0.142944794899352,1.17663311044851,0.161379433146383,0.388554947421594,0.0894688230855084,0.331757949150839,0.230634816557754,0.300351505463378,0.10388059557656,-0.360076434704,0.153879896991079,1,0.836551963153428,0.0740560384731271,0.264196150053688,0.934449123081423,0.124958795485425,0.777892210999655,0.13610410933354,0.906858556347849,0.124782896669442,0.775111226055121,0.151697034222036,0.869793273474515,0.163046589723985
1.1134091967889,0.110253605557119,1.08952969044637,0.136204979149367,0.288712491755519,0.0659998987360266,0.363209880222617,0.146771014775501,0.323825924743303,0.093695776475902,0.00926529675799489,0.227365811905167,1,0.999999999935917,0.289493066739343,0.22422902407655,0.618177069408914,0.109697206793938,0.861761681656999,0.101489666698322,0.782086154657217,0.130171124290984,0.784059894772124,0.152940448199565,0.823953189972888,0.18050308956684
0.865634126755368,0.0870033558747477,0.846548384681963,0.104643677063258,0.151608531453105,0.0407126398164572,0.104736104562443,0.116009351940378,0.0921130729930069,0.0430361183338821,0.307767735699997,0.24245445119485,1,0.730989673750084,0.0934712020605487,0.24600691044269,0.600050244950318,0.0982893106706087,0.586696084655474,0.108848751115463,0.493747593832228,0.132714436652236,0.502863345776233,0.145845564695062,0.521602956372353,0.166514587269467
1.00778128118461,0.109973199245221,1.08732810002543,0.149473548771218,0.250771556206552,0.0658399732539427,0.632840964385619,0.273130038038999,0.288486104250481,0.100941093467332,0.198142725651583,0.272000354052266,1,0.724166565292433,-0.102146360928799,0.282475274381629,0.792487134042704,0.104732158202848,0.810452232302979,0.111918348788807,0.801530521839875,0.139181362591355,0.686992274966129,0.15959491419891,0.714513715160964,0.206753428408215
0.876670934465238,0.0971225365545042,0.922187164601824,0.103412739103514,0.18463287237771,0.0441995492877311,0.206369911476723,0.179926648056203,0.19420499507191,0.0593940274668224,-0.00317968468562727,0.199286828914843,1,0.994907475388477,-0.268140947759162,0.234284930225613,0.718716880609573,0.0952494435778774,0.675670858964213,0.11285109963726,0.531204439703687,0.126896114043195,0.539899062208809,0.144111905965855,0.773856759725098,0.180530868123257
1.23284725982866,0.123365836344064,1.34586825117903,0.177559857778182,0.343093940816331,0.0811116628238403,0.21826483158419,0.117524642025338,0.273651861322503,0.0901407160167448,-0.312516714040881,0.146351235105966,1,0.99999999996954,-0.154537952979155,0.235008696363296,0.933233057098056,0.101131600087558,0.827784933108539,0.126434035884842,0.874497500826173,0.126357372033783,0.922149278918639,0.137371302063656,0.991386972266142,0.182556524049058
1.20298484210439,0.151716725590461,1.3692773281908,0.184464820306941,0.397358458873979,0.0991814934375377,0.339887635407906,0.229550393289129,0.334883629051607,0.118386635797807,-0.28330205309179,0.157061908716885,1,0.911244674245486,-0.427304782521235,0.25746263158718,0.987654756257971,0.124835501571926,0.944590540749799,0.12728786204683,0.844915025516521,0.168760186812349,0.801245862547263,0.153645066373699,1.00094232527379,0.194801524604708
0.946656471522435,0.0856388229034259,1.10340673755782,0.109497465149763,0.160770179212254,0.0390288177648996,0.223432619633072,0.102716022239844,0.189529159498467,0.0560432113612703,0.0618430122665343,0.237525924892472,1,0.999999999998931,0.195190497142837,0.225337766710716,0.616815310708956,0.120297034794232,0.618196089138422,0.101133078800777,0.61272331236386,0.127705123541321,0.531795350676421,0.13593233590622,0.614177802676494,0.16307948907163
1.13402569460524,0.110459455869754,1.07908193744008,0.13943110311135,0.252926098755833,0.0650724437251019,0.429060867033268,0.252988389838439,0.235427786712108,0.0833319853548031,0.0658877255707688,0.25086282565654,1,0.714663240247196,0.330800198745714,0.249190453854646,0.72389030176958,0.114324779358237,0.858642118575316,0.11296214428164,0.627005196297348,0.131656340822335,0.793072416942888,0.139354948828554,0.403980924485957,0.20695909284717
1.08133040796058,0.0835377189078266,0.925547841034636,0.105238898031146,0.181847607676911,0.0461057978330237,0.140987550762968,0.102169073105558,0.160119482873914,0.0650343031966699,0.306642330788825,0.237291899880896,1,0.999999999558023,0.17705613967149,0.25588318037445,0.697740522121794,0.102222914270356,0.71851376919357,0.0889775886483468,0.739966988687373,0.108587334543501,0.843127097347435,0.131689628210986,0.500416125654182,0.200342393682067
1.14510385401065,0.0979819651927987,1.18495619958024,0.133790975948991,0.313504661037239,0.0663701820704341,0.246042910878935,0.12226271550182,0.277732963799739,0.0829912665653701,-0.259496917054869,0.143946189495093,1,0.99999999873775,0.2965849227536,0.201286932251386,0.582379445533741,0.118495526338154,0.850301160631738,0.0985376790998373,0.823527341338722,0.119524305605597,0.767224810606899,0.154637887977103,0.56225049648822,0.194054310516807
1.13112140459359,0.0985764996510641,1.15704090758757,0.13065261112237,0.233011745588787,0.0599919178843853,0.144516401037553,0.0833358946666058,0.18350481974,0.0641201636140952,-0.123752173920281,0.18372241940135,1,0.999999999938237,0.522682663652776,0.195296179306074,0.67412776774371,0.106718766501671,0.641940797289974,0.107722598319918,0.72617882070289,0.13252270493937,0.719370444426709,0.139045526875706,0.651842373393587,0.185593988811084
0.917000059979038,0.0996127048455724,0.963024258091896,0.127618026185667,0.278663268189804,0.0698639166801816,0.194869750841464,0.159959262275304,0.189504600311769,0.0823971795908104,0.216170310222701,0.286246907379934,1,0.813219303635994,-0.118800689102414,0.245562984979395,0.721812065048711,0.106151455457602,0.674988980989774,0.107847355759477,0.526835878158713,0.134874259815895,0.786051012437376,0.140310219830132,0.583305279585724,0.206572068437743
0.849410149225274,0.0814047283489494,0.921529436067904,0.117671908450238,0.166749788334835,0.038939658701287,0.246708697283306,0.103701794753081,0.202826583690615,0.0552375183087157,-0.0477161050638937,0.223020371532074,1,0.999999999990907,-0.0678309018467688,0.237503847429638,0.522136756806515,0.123357187462002,0.635760616453656,0.104790769433069,0.606537196734417,0.120288407785302,0.663608428968174,0.120866010361041,0.369083992758798,0.213200295032159
0.927823964874793,0.100710346557504,1.01527570256216,0.124119518321042,0.261532077805555,0.0633889548117287,0.267548347070991,0.174411927833209,0.141692296348067,0.0654829266081437,0.186585084117041,0.272533328185655,1,0.535651864053491,0.0546204071208347,0.264207450720368,0.693378444207652,0.103944885307149,0.657635465567684,0.110925188747918,0.743335994238786,0.126942365173291,0.717026907393885,0.140436604622402,0.559054779412138,0.206905803313337
0.980002898971909,0.102973379862721,1.10887037288166,0.130520425544592,0.283763389719395,0.0710750539472217,0.286171119754812,0.124398013196762,0.284964711815887,0.0844591708325239,-0.0519699447647456,0.215403186205924,1,0.999999999993171,-0.230869012312287,0.198477080672964,0.787109938608916,0.0995630203805627,0.682165449881138,0.112550328315503,0.893112402688244,0.129887487543442,0.454454866447344,0.214676534202911,0.804991988835463,0.186236242108827
0.963380229605512,0.114486064108692,1.05545067161389,0.137994010061493,0.278934390944322,0.0761017359902666,0.317773971591398,0.160417279813645,0.297721496036033,0.106015495692929,-0.0403922635316806,0.206053039455365,1,0.999999999876624,-0.286286405741704,0.270857494233903,0.796913345143416,0.112098688636311,0.760110122728637,0.111271773667402,0.756286317911937,0.144814317537986,0.51261472687128,0.16243228568356,0.847283315706235,0.198152414155476
1.00991415717323,0.0965494985339678,1.03743364399865,0.114435094987237,0.211069568713141,0.0559117562707085,0.292191303450141,0.21275873390551,0.200327160031102,0.0635885136360494,0.0772688678225676,0.273669179038696,1,0.806665308341929,-0.195147926811088,0.233453517930271,0.749672691922085,0.106611323068925,0.667775778451627,0.107950732410033,0.737899838092488,0.119110476279048,0.586029803060011,0.145758630226094,0.652051931611145,0.18665677811799
0.946161338252389,0.085136924184435,0.978391273577344,0.106553002539958,0.228319468640409,0.0604844948177241,0.113955826125732,0.0654167661201849,0.161301995242298,0.0548664478795905,0.493609233096758,0.19501606999539,1,0.999999999993087,-0.137271847322721,0.263064950779545,0.669659248246479,0.108982426958181,0.657191395079851,0.0968377942836374,0.793294012396229,0.102870091631305,0.595765785546754,0.170922679515322,0.676755664847798,0.217416503884315
0.930670266269261,0.0917603292489705,0.973718568724514,0.106803838035899,0.182694885698649,0.0448897200113054,0.168211359257961,0.086295212127353,0.175303608213732,0.0574940990767816,-0.199485447451476,0.160951608446091,1,0.999999999998472,-0.334082934052828,0.221613567985122,0.712053218880218,0.0987680737890373,0.542143572481408,0.114907454392701,0.799426533559211,0.118940389907136,0.774718522521977,0.147020863218465,0.597796003082006,0.167652338921477
