"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02193822775535,0.131815287160429,0.980540196734522,0.132906058737357,0.892534151393786,0.231772494941881,0.499831341886397,0.271947012994728,0.527626948173928,0.174672496381888,0.529574015674441,0.300999443436058,1,0.789955823189229,-0.145415392487575,0.249747109125122,0.73319159913472,0.121929737570676,0.620569284463017,0.142645787402122,0.491741600835502,0.183037609827245,0.862309990876481,0.139106039451385,0.691378748506696,0.165605066210303
1.18648347361866,0.15397068895436,1.16091501386483,0.158667429058888,1.06709144423252,0.273149459494677,0.275553847219026,0.222950608820447,0.105864239971777,0.164045038786576,0.712370853501702,0.192698662630306,1,0.195229402703169,0.33826523441025,0.334303853931232,0.878997749153694,0.119655580937418,0.649256072447208,0.151525278824331,0.866683351208811,0.134250012968412,0.684017987814717,0.164124912936245,0.918650347532795,0.164059323766781
1.04481790636154,0.146472434245502,1.01187881600264,0.16415357924805,1.21716211059704,0.304220104172844,0.198241923490279,0.146761133730727,0.491215388606595,0.215430314476653,0.0515738352799231,0.280329042927275,1,0.999999999999343,-0.0027793267401371,0.272264042541068,0.871817203699929,0.11181053998816,0.811143518751749,0.139927268806855,0.782178414045874,0.157555431376413,0.624218575913308,0.227945237454873,0.968795959839121,0.186999862334117
1.08516604204391,0.122178518036205,0.973338415432858,0.139225577854835,0.746474071378271,0.198927552526312,0.253125796481625,0.14239214905836,0.162155204978304,0.169265210766004,0.518526144585667,0.295875578613037,1,0.373039934670922,0.237881356564542,0.256494361831582,0.724542327681366,0.121758058178405,0.677496721926214,0.121652672313106,0.659262363436475,0.119171843335973,0.750344414747334,0.186329813051577,0.29163694941893,0.279551598967998
1.12594398953147,0.155195685033721,1.15189123682191,0.160251997642701,1.26489363216453,0.329927209271454,0.244318724335981,0.211076836125799,0.298546893480063,0.187228267789133,0.451810964442778,0.431164138229034,1,0.537040671651936,0.175404902196919,0.357745548662437,0.733222685086437,0.133520269811315,0.522213025874688,0.150078729306168,0.896732615280989,0.138472402516289,0.794722196041524,0.155896437154456,0.829103261140082,0.18817543523354
1.07945394040664,0.138583398788104,1.02284695990612,0.134554663618837,1.01015561125179,0.226885274321601,0.210129921298386,0.140960388080086,0.460721085997021,0.176663065866753,0.790228373632111,0.100861074535502,1,0.999999999978358,0.453463667224989,0.335610307995204,0.708581885784476,0.116777877933856,0.547904658715639,0.13310685523892,0.88979094509646,0.137227675180196,0.735417861432937,0.168165104210383,0.641132607828063,0.170893045196046
0.800369443171283,0.143241012482036,0.945784201913858,0.139406825482361,1.11810424462369,0.327331527205482,0.140827069432359,0.140785356728549,0.196765322333431,0.133713940453349,0.36656751984819,0.48229795898088,1,0.495866012843619,-0.181398255411493,0.338233999926695,0.636247408285456,0.130421730581049,0.776005424738451,0.132062321279936,0.63449075925341,0.202070136967115,0.72724066298928,0.2026080097126,0.730522242394687,0.21509578432259
1.02889900133511,0.150821579396684,0.897315353497195,0.130760621886972,0.814193504024076,0.208696707266433,0.27999700777842,0.17734223378632,0.0741712022767083,0.159372091798261,0.771773373402073,0.11135411303372,1,0.155344115664628,0.112024610894887,0.340804512344786,0.613815918020219,0.127678264041169,0.868739671542748,0.113464675929428,0.624922668833496,0.141639057111466,0.485987312883531,0.191410653235131,0.712017455618435,0.187434217430154
1.06032710169991,0.15351643733364,0.921783428877704,0.166458422284404,1.456639194359,0.35442568111601,0.725025420901823,0.410091301111371,0.809076782069718,0.293605703476794,0.493272595608575,0.471180439673671,1,0.787294333549498,-0.562367109673576,0.405305573554998,0.833590344604323,0.134133375011403,0.903961770178394,0.118664195383629,0.776313877148301,0.149259718006013,0.714803643355636,0.170202818723702,0.544860362859197,0.20623112087752
0.964362400397112,0.125169459764151,0.791122773761914,0.126602733076704,0.91571088337986,0.207587750142219,0.227270326020522,0.210927405730556,0.378624353924452,0.182642678309741,0.538494694815073,0.305940275542925,1,0.829961582048933,0.218296568144251,0.305634851212917,0.633942890161396,0.1302693092932,0.67691885898978,0.113466423570056,0.716177934644321,0.14479090065963,0.639111762722238,0.194487092501447,0.631187689770245,0.191090800232819
1.07600709289704,0.145192362478498,1.04870193930658,0.143375119770066,1.46578180618178,0.385655718707214,0.303214962127976,0.20145374741409,0.666668564242539,0.269057863291377,0.546368705914089,0.296294354845318,1,0.999999999662417,0.0802369296054062,0.303209802877213,0.748360202853945,0.118828525743651,0.853594332681929,0.140059804861794,0.696208253777078,0.161288453595477,0.861532163884557,0.192050713258359,1.19424180742557,0.202555671183424
1.0318960492988,0.140827230198345,1.08254802488152,0.150763537607706,0.761989317267725,0.194830813175937,0.169998607990976,0.139050690033748,0.225311008740238,0.120448806744322,0.677686613051283,0.157793115646828,1,0.626015790560407,-0.18382817664693,0.307062924156115,0.629276647941535,0.132725672370032,0.687951688233756,0.124877842207278,0.670344677913886,0.135592780276096,0.34016121446644,0.174883746795696,0.739950581831749,0.206106556536801
1.05776038373696,0.145299683973788,1.24291451704705,0.145048207063377,1.19312608833276,0.288192520251726,0.479938748000803,0.182977922728868,0.395866370133264,0.179635613192132,0.665099596427961,0.224888754875824,1,0.523133498677792,0.36932863164494,0.31798926576208,0.699382351881394,0.124686832611317,0.752272608612881,0.120444071232893,0.833836361887502,0.137962114469659,0.638434819776266,0.197888247513987,0.764985406618189,0.196723418865471
1.04517890313217,0.186788607605287,1.07158614520456,0.161642212161953,1.26415779902794,0.393273276294603,0.110111642675323,0.245305073202853,0.181909193217229,0.179927937248117,0.116229260700306,0.485171178771807,1,0.487570456899419,0.083279118980029,0.327288010033653,0.900572775668651,0.132419342528571,0.802695346835386,0.156815715095131,0.68229873899388,0.183853558179552,0.623351181801293,0.217170474996386,0.93036793848848,0.204096194705176
1.04132409480712,0.146089336405647,1.029000780292,0.121203342703169,0.750123326410129,0.186227562360506,0.149110828948044,0.131856010379829,0.216203916463739,0.148781028324347,0.67835683748634,0.177510998646739,1,0.646461445670953,0.0118921922474015,0.299217961009736,0.713044193505341,0.118540864594479,0.660870101888516,0.102122648469908,0.750109419183967,0.131545911408075,0.710304303708761,0.143994386085484,0.593577324018622,0.223429187314174
1.26651201826387,0.160716592836188,1.09749685770901,0.146380876724581,1.25726341458994,0.303940498406541,0.537824566852493,0.27641213886753,0.513050821448037,0.221777577163552,0.69501899783611,0.167247190976896,1,0.623917159578881,0.265679779428803,0.326720702911508,0.689538202010281,0.118912665324248,0.929306378149025,0.120246464231777,0.844508464627144,0.162463203077777,0.692890736634411,0.188545179912981,0.903736789900191,0.212522855917772
1.15563412815947,0.179649325165758,1.10179924856672,0.173851265542711,1.48814618263281,0.399842189068834,0.666466743198166,0.420137037093194,0.182440697654682,0.24571366331794,0.761004323047854,0.1567669291214,1,0.183193341984529,0.191487044718149,0.380920956396599,0.856446819082549,0.128866150247579,1.06791299372923,0.12888463642853,0.741362522990155,0.164977401818079,0.72482531404234,0.133555785578973,0.610754545316255,0.211614262706597
1.23495706834651,0.193332703898117,1.32042690046263,0.187041984607125,1.55348499766298,0.394211017714823,0.763600527469588,0.365613748490722,0.670579961130333,0.268680916008318,0.771473740842931,0.16115370869424,1,0.615692594101974,-0.256791421064928,0.43279287122974,0.897695021792826,0.141374769486349,0.962372416961364,0.10936403999414,0.946951060571594,0.135511823964149,0.985946059493917,0.22202776107159,0.899516275869983,0.164686823752804
1.17463628834635,0.135242996603794,0.885209748267014,0.133335474955816,1.21173748997115,0.265300158871975,0.511719827439803,0.287248411878314,0.772575313209197,0.22582326000798,0.443308203719353,0.315135912389979,1,0.981116166380437,0.583285864537962,0.307116984862227,0.514560116055318,0.130932736241712,0.762832360581163,0.112642443863643,0.926398368383242,0.140725910556912,0.804414645926196,0.146616844117053,1.05583594370121,0.189944452790282
1.2708511686338,0.231873079837563,1.15569483954654,0.200367919258876,1.13397056226859,0.35666246924201,0.658892305135921,0.330672504361038,0.184713775389325,0.221893797024896,0.876941518318456,0.0639066764348242,1,0.213693433412381,0.394997939975506,0.485103500820638,0.877390702296115,0.147398719214002,0.903873521943621,0.150090100597048,0.646560284225331,0.166331128135854,0.724153565739431,0.19906354129776,0.78788917909862,0.231306954378731
0.90858520960275,0.116634882603583,1.03881597994225,0.139037927456242,0.975213305041054,0.243179791191125,0.267264206860295,0.181866617940046,0.3315818371214,0.182858970659557,0.785940678778965,0.0974028352786866,1,0.649487092272498,0.146444507677712,0.312514765986544,0.636966992639617,0.123142986028071,0.770142733411081,0.136159585056807,0.57104468523125,0.126090199073894,0.79518284789448,0.206048702934471,0.591133922190976,0.234750809263184
0.941531883169096,0.121019255513782,1.09548496546839,0.163472601363573,0.997459632472512,0.229137664980888,0.35711881846416,0.222973264342745,0.439761759572238,0.193600629063468,0.500025544182784,0.312676159390181,1,0.736823433232041,-0.0110227971025346,0.28310903169049,0.515021865787959,0.131784767816994,0.846780667588618,0.113890618790312,0.585295852911512,0.142058039264472,0.711515979451859,0.162739180469417,0.651477938736425,0.216164633802662
0.863966277796301,0.119324648137817,1.01586168700674,0.136362640990812,0.942019444572362,0.217085733424205,0.297499760042534,0.230102267272332,0.331328710065862,0.153010067683993,0.607493383598868,0.243923034795465,1,0.625872437308,-0.650242368909741,0.301564327563754,0.743545301250547,0.106056621324301,0.66465732962182,0.126400362538583,0.793031278373044,0.131208056017909,0.500579648434314,0.17096748848607,0.586655103566015,0.215255589068758
0.839099471419973,0.168052259632846,1.10430669585364,0.156884057761235,1.53556567885463,0.452264694809624,0.396622081487882,0.207947812778991,0.552844121395948,0.28651559315752,0.46789595057138,0.489481035653084,1,0.708402447312807,-0.00533301130788203,0.392140304714836,0.766013712796312,0.123620845721342,0.732696106383018,0.150587810025483,0.864262772793727,0.16044375261034,0.912295807970756,0.204312588782781,0.686973078849677,0.25009488577159
1.11699882157766,0.143428088455425,1.25927633551035,0.136192540598059,0.943170757667968,0.234587310497353,0.0710885981047492,0.0673974249860536,0.258937612031893,0.135318719987106,0.583179745847127,0.242312586381009,1,0.999999999916248,0.220345533179254,0.277238859720019,0.482961074021209,0.121377415836852,0.77944123415029,0.102451758338156,0.778240906457176,0.110943290337086,0.811859309505675,0.162284021677354,0.604514972616661,0.224772504201409
1.21742863228628,0.144934093943244,1.16494665915612,0.164881376822677,1.15049931210759,0.253225236563625,0.312133757811836,0.291769510545559,0.368925835595884,0.235703373864916,0.545093775325979,0.350319351661351,1,0.615638140119859,0.422186922718916,0.331453149305756,0.770962117164631,0.12386485421439,0.649956927358494,0.143576250360931,0.82053318654678,0.179275838342576,0.874285861799645,0.142815289916367,0.832575644521748,0.150517597090039
0.804911480757656,0.126085650673974,1.1089207084368,0.122119002858006,1.12047266203141,0.229252483898269,0.263784948913329,0.190312821183598,0.543657818744457,0.21917936067828,0.763077630747611,0.127859207831099,1,0.999999999947969,-0.409793324779162,0.299443183797775,0.73032902246635,0.115955011824602,0.63224074170686,0.113627947563598,0.770809925680273,0.110750543528327,0.58016663213613,0.146670983461105,0.771323183540856,0.185043328663277
0.967305129541188,0.123942467720789,0.839925711143701,0.141266496673477,0.810223600201629,0.179287763265978,0.181290976894211,0.125144363384252,0.383257391293835,0.159362918976829,0.701201022634883,0.173547962369035,1,0.99999999999339,0.0452365553851795,0.298902197670099,0.566779812508185,0.121860272889852,0.760384230699472,0.113234039706141,0.704921228200245,0.132772718969764,0.70881136197265,0.162500504542487,0.562287092253776,0.188026594161419
0.949898098706486,0.130434626811448,1.37966406876723,0.173879654705385,1.17316532010808,0.272874245233229,0.487890480113277,0.298845217004693,0.275476317436916,0.22182918683501,0.631084741900707,0.272128552393276,1,0.364119123382794,0.149754978133233,0.315062655391926,0.628876133966059,0.133866462907616,0.739629999822284,0.129042011309176,0.823809368644401,0.14972612717836,0.961897534117054,0.182533782600364,0.908812785972375,0.169525448834765
1.09164522570573,0.134568695548764,1.01239161840809,0.131703959397617,1.01353823867478,0.239686475034808,0.42454546409168,0.231424655840788,0.634480614801659,0.213082353590582,0.743497859265073,0.13713088172762,1,0.967244315228702,0.276530154662447,0.324335029872637,0.624783941399654,0.11459010254575,0.838967806942725,0.120484297919729,0.479638970847906,0.14380169972983,0.743421270440618,0.148076197487472,0.780181465208155,0.18916736905239
1.14690641092866,0.129017614897477,1.17382241969919,0.154071763768733,0.948216655756075,0.217874848415285,0.183675784354497,0.167490516304905,0.264942075565478,0.182145299087321,0.624710447636791,0.173439269921055,1,0.63485010086789,0.429750093299998,0.362827669823342,0.794146613919106,0.105226637144021,0.768188659927104,0.122548675008337,0.811810551063409,0.150172042523858,0.764234787607619,0.190811045716005,0.699642785931592,0.167559621842598
0.878948732622912,0.11425481475152,0.789582159306466,0.0985928380741095,0.834916859152729,0.190924442288836,0.0907552079103345,0.127049546287906,0.25182156226359,0.14468810982598,0.609630768705959,0.204016060787174,1,0.914819725861738,-0.145124031072388,0.28500273482362,0.63572885165026,0.0975771067969074,0.473177405930247,0.108232029502752,0.636331395024629,0.15127598382952,0.570264672100816,0.194054811955541,0.741136671181175,0.165423599850355
1.09867846303899,0.168798027473413,1.0990822373821,0.167142526168204,1.53817011686658,0.417980825146302,0.21098424736791,0.230187388646887,0.226252442099017,0.23596811512717,0.330176174305038,0.429923998545934,1,0.397160524158776,0.0733230590454755,0.374320097254832,0.742193293105682,0.153709827714308,0.459354185995973,0.176330424610319,0.982189263028225,0.161083747670043,0.751566778857114,0.159590685105696,0.71872207332361,0.181279936055686
0.941964273734918,0.167499925983191,1.09881133178747,0.169910831431233,1.45737699086579,0.403102931131518,0.611239972660024,0.370243767259504,0.597939454043471,0.330033320292227,0.709615541552299,0.231967269588595,1,0.633527370303029,-0.663818115936339,0.36217112567903,0.85293468089222,0.147790900297444,0.955811589198068,0.13370203267693,0.760374276403492,0.188998174555397,0.73910113450038,0.210654330711378,0.739932353546258,0.197261696058544
0.932753974580372,0.108790955682983,0.894227586027427,0.122401624964658,0.677877168226689,0.146550919432362,0.172957211295244,0.146963267746031,0.304342142664259,0.109206453084214,0.470452172860643,0.251145144780311,1,0.888827030108853,0.0157790945914503,0.260229341665047,0.418207107869285,0.110332164121224,0.748556518430791,0.0973239044784322,0.398768022722284,0.13020414235442,0.567851674325416,0.148196618713629,0.610893819758686,0.176271745598732
1.16014307019935,0.149019135721309,1.26765222221493,0.147077302034553,1.32364130505516,0.304763499756752,0.175958430849248,0.204785473526586,0.426194938856202,0.194661278578385,0.614389407234279,0.184485306762909,1,0.883116689497998,0.200544230443985,0.308967062415534,0.698968843331228,0.128021984760704,0.867967434489052,0.101300014572714,0.742682577840387,0.174010056644623,0.816166729549138,0.199817039102752,0.752394432552456,0.201471478617606
1.38146050227006,0.244188275872014,1.59181403143193,0.257990302147498,2.75165478642404,0.809759694802711,0.519172831552776,0.40791443831866,1.0835934989896,0.576607366559252,-0.158430605805539,0.295936688573693,1,0.906595247486831,-0.377987437974404,0.331243318129114,1.00884566546501,0.140414508376462,0.996920468121181,0.156842653828148,1.02301412124931,0.181911885814813,0.850523678658824,0.198608491835366,0.822079458941633,0.219955361314069
1.13807574810092,0.166496750833524,1.06031550848371,0.150802918676722,1.40950548793231,0.347185908667013,0.433983707339864,0.288601987068142,0.641522763486681,0.242342326613388,0.241687584785618,0.435097498012674,1,0.820241942688159,0.376413934013611,0.334528554670875,0.604457690490333,0.139028304273289,0.971729218627367,0.116489081203939,0.822166708637301,0.165174134611469,0.778076632442802,0.163986348294763,0.866724810293193,0.189987374462005
1.13113043698887,0.149797199577274,1.0339003703566,0.140078192556932,1.09454186259684,0.257685107656894,0.340469594201505,0.225557527305743,0.292074277104589,0.193144020434986,0.577262796550219,0.334812664186083,1,0.478451538737276,0.33814531052644,0.346542596625452,0.441793308044282,0.138663900136799,0.758119575924929,0.124733057122473,0.760923974117298,0.133916332121728,0.569420653434845,0.156115320965875,0.802198583209292,0.155326730177663
0.866518634452906,0.116480051374696,0.988775637529469,0.116291028434604,0.864340146999706,0.190995267926528,0.113954051249823,0.146281028100715,0.171100860114314,0.149237588968339,0.528984334948902,0.292585693415105,1,0.545186339124542,-0.195491093368183,0.31186156890108,0.55901941566329,0.138206575258262,0.57052200437304,0.11266313665451,0.701028289112343,0.125574085202434,0.605406360591329,0.134089196030885,0.608038487950009,0.183083486294135
1.0161638111351,0.123269880124289,0.832879411845208,0.0995775457859197,0.794510718162371,0.177264016024331,0.152514594739655,0.14264477912381,0.250366102702041,0.122893253363911,0.591232451213606,0.23140999116949,1,0.71923356425341,-0.109767978985298,0.281329838806099,0.666292626059348,0.125242560165413,0.669807462776923,0.0933026074149946,0.615594853895098,0.132850124737816,0.300439102568566,0.178856972567752,0.641309412294076,0.166586639256824
1.13506188075402,0.131731635125211,1.12849869662965,0.144274353794878,1.02127449079595,0.227979974839994,0.288780485224963,0.221390185171418,0.164690764694821,0.203256605776619,0.667980735546454,0.212956575696216,1,0.30325926847146,0.358717956757059,0.307614374613901,0.707056798770675,0.134260134178614,0.74661211191242,0.11672539335535,0.562217968923243,0.136846697096884,0.768494072939245,0.164157709037463,0.892750381084251,0.204173632062392
0.893409003233119,0.109092065062608,0.756928511161928,0.122104037593317,0.695751137435934,0.156901655378453,0.0943829743787164,0.156014591707317,0.186011670560619,0.155584772953418,0.568668419305409,0.282095927332239,1,0.725882624631783,0.03156047107823,0.294853690879885,0.483383502749979,0.135683773766091,0.523236827987155,0.120300109892855,0.59310628838616,0.160359290383112,0.254311633919554,0.17025477909824,0.665377011386521,0.147793922443409
0.984654561631716,0.144337003339549,0.762327979192996,0.131992961683695,1.14759105019208,0.281080768643232,0.0939824566458068,0.143547354618935,0.170772769338561,0.186742453054138,0.605157397906728,0.224836707419707,1,0.519997970213409,-0.201478268357177,0.317658914763463,0.745590130412444,0.156654284592164,0.550787222511352,0.128104453158057,0.832954348058897,0.149058317065248,0.656182860206509,0.157780752882892,0.292914060151685,0.234281608926114
0.897041576858707,0.157344380185557,0.837978726932176,0.150330145361387,1.226178762699,0.335690755838665,0.276712559606301,0.285882127235583,0.391040495346972,0.205433183870952,0.298751234372324,0.522303103745387,1,0.671321263969245,0.0328492397479845,0.333546179721217,0.722750055268394,0.147785378364793,0.706034186041242,0.16388766392389,0.511009018438108,0.171049237837869,0.682776943181553,0.158075560235538,0.629164255755611,0.211870051709888
0.951460927201783,0.132057711865253,1.0828043624176,0.134197695071992,1.32555775098119,0.315148559208288,0.105654615493559,0.11139494159897,0.374234277532253,0.214785395770489,0.479039902365239,0.321439301516733,1,0.999999999948812,-0.21898318422437,0.28078638589373,0.721222478351711,0.105517588637226,0.811470587587091,0.127622255282366,0.658712009896452,0.13881519602015,0.87316828824578,0.173795996276929,0.670831314142115,0.262957886076778
0.977412445605789,0.115463904016797,1.03825005158595,0.112162261277824,0.804270461091445,0.180510799721246,0.164102587687505,0.17235879149675,0.247231144136354,0.147484835858306,0.553070013494491,0.205342117974728,1,0.680525502333668,-0.197691408634853,0.238263236360371,0.699279651839378,0.122234317640707,0.571886191868072,0.122065626147261,0.659234384211867,0.152959433312438,0.655353997531436,0.146270445686384,0.475869186263691,0.191356132492062
1.03168359840079,0.150996312529448,0.828768570747293,0.139794620812882,0.874697294382,0.209034211164341,0.694848522398566,0.412741450384749,0.672626164453444,0.24152668888795,0.810073229925896,0.0894169440931625,1,0.862779457543261,0.272625822033333,0.36079202047396,0.72106688515235,0.153682868246837,0.764633369891754,0.121901352162497,0.677782037187956,0.152901174780758,0.80076342966826,0.149472430828559,0.644048372735455,0.23583855825496
1.18403910988808,0.140049864393767,1.03928363775226,0.141560140344416,0.909091142202317,0.203216172017358,0.253713855374632,0.176200991885727,0.411125782042296,0.180165888475495,0.589923276245844,0.227076714273579,1,0.856049557482985,-0.656082708315262,0.309218251228905,0.951203653340345,0.12695610238152,0.778517318377265,0.11498197714273,0.601183003445229,0.149545001933158,0.810044986922252,0.164963024746436,0.468698677443474,0.188886564098101
0.976824467072164,0.159966911041143,0.895121090555277,0.160013514148344,1.27583588671863,0.371738115847733,0.55534946340491,0.316818128788573,0.661695641134411,0.299234861935799,0.39525430329551,0.431402533497201,1,0.786099805053536,0.380537434077978,0.299534692053392,0.675390986825803,0.124222852165179,0.735489346145843,0.140345609026179,0.980497396219832,0.198498228407922,0.422714728453708,0.23461763958911,0.64973870011351,0.218982404488182
1.12738543193197,0.153561561542412,1.1365282754571,0.144327370717276,1.05923577079599,0.293184469081903,0.162304135165938,0.133384362631166,0.00264530235150329,0.169464975082813,0.436664736222418,0.472414639575753,1,0.00637990491674995,0.30979892090731,0.313226144647789,0.712774474062665,0.128455086023566,0.480423738902311,0.135285150966445,0.82571669032095,0.142310355170308,0.996171922044135,0.155888943748377,0.565378771647638,0.198111646034573
1.45544807903288,0.21761427013217,1.31324662278821,0.181459946459984,1.64119274757746,0.435770218487957,0.435260877371983,0.324897002864747,0.279406208414702,0.251858365275089,-0.218630869272219,0.282760852085675,1,0.330583703538072,-0.143044998596239,0.352741658665926,1.0051558015417,0.139536874787313,1.07826315036631,0.131008665984865,0.909587528556096,0.165763809727296,0.912180483129572,0.164685524528987,0.760828593277051,0.209121644826222
0.96176212317163,0.132752510681498,0.938406150415453,0.115086551599589,0.970012862442558,0.228741274957855,0.0144282269813085,0.0441500743874974,0.11830281678522,0.158502827551847,0.322820015459947,0.295375763506441,1,0.999999667937885,0.136928629072115,0.280289899222234,0.495204014898118,0.114141333847288,0.745401802628851,0.109187653788969,0.686800132824517,0.171655099758311,0.631381410130092,0.158831457812855,0.350059344819745,0.228223330240469
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.02190951975552,0.12418276390386,0.971522925576635,0.12193035491446,0.85623783734785,0.206800991036527,0.0783631453234854,0.153969613675595,0.257149319526931,0.168342982482875,0.626481104837125,0.154020393451863,1,0.992732504605582,0.299314431494549,0.284995159511494,0.559119406728844,0.119413147186812,0.618414481135678,0.116546176678297,0.69841212356418,0.145636547214421,0.762321327136715,0.155049518902643,0.188188527560986,0.199199117721534
0.926339282312577,0.119854986956125,0.75815165643835,0.124738216677137,0.986246461236544,0.20026889276125,0.0251013598515404,0.0985322986227701,0.0726334573883773,0.165729061964075,0.673309991562784,0.192024193047354,1,0.461631423101987,0.0336284617768671,0.3022906961542,0.781495177423842,0.105795788380825,0.633184067385236,0.11816573402071,0.718029470019123,0.116452884106803,0.752375945811579,0.141491194247095,0.760924684183582,0.154625118057691
1.07840956925418,0.145809723650515,0.982873841824037,0.131239184682776,1.31941368527411,0.290629856640468,0.244541726737704,0.214432757477529,0.422113347383062,0.202234260530253,0.526241776212223,0.303941041797823,1,0.743125399602569,-0.125119627024403,0.309124267406476,0.748650158539772,0.135004679953784,0.775124723278073,0.120611530271877,0.845613986575139,0.119002931845329,0.73504914388243,0.161759458208936,0.945825756692961,0.178377027761107
1.16629277697716,0.158605983328674,1.10805509126844,0.165295363701325,0.952882275142305,0.259632831407063,0.713661251174035,0.345383511839251,0.65421230959884,0.235358935868859,0.694345301509345,0.228893307946643,1,0.793328449391627,0.200661958663946,0.381163369446973,0.92515761357427,0.136952734043324,0.716182061572613,0.124092648670813,0.751334818996735,0.143776206757722,0.525037689019239,0.218637207136522,0.677112083583129,0.206095091405256
1.1484509309141,0.172139622180713,1.11296271207436,0.169957192840138,1.8443705819546,0.485013917932731,0.27041029016659,0.220865905785976,0.641833143813782,0.274449369359604,0.0729815702541669,0.446578957560946,1,0.908837921186528,0.151508194696368,0.293849713943526,0.895928899357652,0.152415112237581,0.684919766226628,0.151784637962634,0.951837481464388,0.134651975893288,0.950331609188037,0.197700704931418,1.00661128685323,0.208648134456079
1.09401931102053,0.131440366912791,0.835781629558954,0.119687239216949,0.98122776819854,0.213304409849401,0.293663745234117,0.198078311014083,0.284148395574607,0.170224885262386,0.722203137835549,0.122029050527773,1,0.529340503999533,-0.152289440491106,0.317086412905681,0.902552635912581,0.122703452338617,0.607524168237704,0.133860734479101,0.687368861557425,0.104893389019478,0.587741620416844,0.17449606373447,0.620267232520827,0.167874478171323
0.970190057528487,0.164742121702808,0.926423406878483,0.162896812637335,1.00645993552072,0.283979959847767,0.324009930716303,0.210068142925668,0.432021871326167,0.174314635705288,0.735841682978412,0.150632277327801,1,0.756533785040147,-0.0836986948719945,0.349488727447984,0.700893821405006,0.147426244409938,0.806102983062092,0.140601627376281,0.680505926502794,0.177101482167047,0.797971317551301,0.141848689732136,0.637111940118512,0.165017322408116
0.949017110355582,0.121398707987976,0.995603015330128,0.137096869396104,0.878889087969083,0.209187381824638,0.0885531807046928,0.0773208652061785,0.278977461826908,0.134551241754103,0.373046870260014,0.318488650748756,1,0.999999999878421,0.0254647447267748,0.261016159751308,0.673644587688628,0.10746756993776,0.607504857307525,0.119455578382781,0.732660856449386,0.1488407960928,0.748705421630551,0.161161823561994,0.355157717824384,0.187672285650401
1.10760865646873,0.163160500675587,1.05556731453197,0.14957173408963,1.0910307517155,0.302442336395707,0.2342040600237,0.131231001164845,0.175235417392056,0.1874800031534,0.287180068136742,0.442325629424858,1,0.346661954877696,0.197651838199171,0.294830270645708,0.539460595977155,0.135415826085047,0.647565722490225,0.181002548337976,0.813440658990941,0.177704729740261,0.474091891960858,0.208856324990344,0.921211149660342,0.215440913818195
1.11859096890574,0.136682886692744,0.972042887649875,0.135681344353517,1.0394744095576,0.243886527267539,0.182895640728761,0.136814460405649,0.43602217620126,0.182976298007891,0.243761451340836,0.280135970783675,1,0.999999999952911,0.284652264174927,0.340509853438409,0.46515299038242,0.122521835142049,0.628902081806588,0.135056560399862,0.607813420723219,0.147972699677431,0.548845572040687,0.178707870467677,0.661804419356851,0.171546545337523
1.20342784736119,0.167527502146778,0.94111238764587,0.16227704989897,1.34875830296899,0.368743400623307,0.294523929041383,0.241224141287089,0.345038304273877,0.29259825169418,0.467602420821861,0.426140537769607,1,0.547444317859914,0.540747941701568,0.303902514661247,0.566462042555784,0.141365992303288,0.889239567927457,0.126364863905876,0.737194298202494,0.151043617623087,1.01131978213936,0.166501037260211,0.609401449883348,0.2451235459669
0.894516054538303,0.147246253040747,0.874865219074129,0.115554233733464,1.11631786181216,0.274047125537819,0.0164176615529729,0.0362102963821838,0.135378464927236,0.151260891086337,0.217662352427907,0.367671151814529,1,0.999999997961634,0.104860058792428,0.335264807942771,0.649769452222943,0.126798295608703,0.776339561105348,0.125224027462011,0.698181567095766,0.175037261017247,0.517503201631502,0.195424656024299,0.965689583033021,0.211374643428193
1.0634951873813,0.150970366413324,0.857997259395861,0.128126862799005,1.26528151976521,0.297516522877787,0.188559492685079,0.215143906817779,0.2808133911852,0.213585907124179,0.613896642769086,0.195678666481794,1,0.574910222882497,-0.164887573798764,0.277997426490939,0.792222809681598,0.139686105530912,0.770782892477372,0.139400115629501,0.762063838710775,0.148674758394113,0.575293411489493,0.178497899030811,0.628178099463822,0.162419448471369
0.996715084112076,0.143851797375417,1.15722636643066,0.152443779579234,1.09241768739261,0.263898577708988,0.247592113459986,0.190264285742113,0.165564410657476,0.165180935608367,0.344021410613434,0.401041479335408,1,0.318349536900023,0.23327381817317,0.315707442701073,0.636383208485675,0.144951932278969,0.714855451588528,0.127166340981206,0.779495801815708,0.129642994287131,0.865862805164671,0.167478591998118,0.773237964965903,0.167753358631041
