"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.914075898286857,0.107355099801238,0.92759017464406,0.0906552196497608,0.764464060242814,0.170081479917423,0.0422148148809763,0.0790126821137735,0.138928398275682,0.111786859095953,0.905824835747642,0.0260775095411729,1,0.773357047861621,-0.504364436908187,0.31842058734663,0.802300298644463,0.0987552244792934,0.702136389223954,0.0845132316180243,0.590134804857597,0.106700047112897,0.602227088270507,0.123935489292428,0.774811418543573,0.136530478342832
0.736047551983248,0.113736860034369,0.831404299613452,0.0950438178582136,1.11866568630695,0.231070818564858,0.0626531046961735,0.0984337190109921,0.0805796980340747,0.143645523426008,0.913073795315155,0.0257791592751283,1,0.304371636084343,-0.720099692835173,0.317934625404753,0.707485080052434,0.116353177154882,0.722326511342269,0.0966320910581915,0.763509019645343,0.095566516699726,0.698630387681045,0.127686758138902,0.75504667468804,0.135205112004627
0.891642042014314,0.113067141941082,0.980617480392772,0.0980744089033554,1.02261067331766,0.201031753450328,0.0721029841275884,0.0924749288847508,0.210803146896462,0.131874034418465,0.892151126622895,0.034352292089018,1,0.77632810597112,-0.313358398592098,0.309418759753874,0.624493929547135,0.114877953268393,0.706378368217929,0.104994325185788,0.817027258283408,0.091938689209227,0.544548349033291,0.130321370997737,0.657421705749576,0.125724539632113
1.01435697723033,0.121870858529331,1.09737944878549,0.110546303310837,1.19268910761796,0.257000259325897,0.208349519695116,0.121804975928683,0.463009681466996,0.148958425626343,0.916913571415999,0.0264014461297188,1,0.92881708168794,-0.209580731989208,0.373271688047402,0.810792986982778,0.107339769954307,0.767669298717167,0.106581044252479,0.707602878448344,0.0875817621501634,0.803499536944605,0.133651367061116,1.01139664429452,0.116400138823829
1.04276567736513,0.111343221005012,0.950838604315857,0.0849996435641745,0.939485138194787,0.193209772012131,0.00608255687138152,0.0170228861687699,0.0755941233690901,0.105469018146697,0.89575713590643,0.0313527992674663,1,0.999999974193039,0.419060398895121,0.304544617512561,0.703906546782236,0.0888593362468941,0.701310292567916,0.10139830537975,0.714448862344188,0.107435674797453,0.568524076410743,0.120613130858735,0.751850412897579,0.140014351953418
1.02400176473914,0.120836924543455,1.05163983574261,0.0897263417266585,1.19268010332168,0.233070288542223,0.0941946446246773,0.0665891517057538,0.335177681649244,0.128402467728241,0.928926847866489,0.0199504085015389,1,0.999999999076287,-0.030011318924691,0.372916987867875,0.797019192791308,0.110253738770914,0.721356734583074,0.0882525416255259,0.798688961613831,0.0873984424398455,0.83513053557168,0.101378184743519,0.872085103870596,0.123313665664996
1.06656784624223,0.118617346710874,1.10887011802473,0.110117839093616,0.978836033771126,0.210242448270073,0.333202254580837,0.195344334748677,0.520286340029156,0.175471575015717,0.915707539589498,0.0247750163796955,1,0.911031689435015,0.464979933687812,0.333188189698373,0.716754582031311,0.109233271826527,0.822221708801961,0.0929064648586444,0.598660501820867,0.124315035109959,0.85361600407095,0.124133144883738,0.677072530248805,0.140002234167963
0.932283011274431,0.104397197808924,0.938721787714875,0.0881935250213398,0.883134941224064,0.192387480210613,0.0519261982866049,0.0551037859169688,0.214144437340421,0.116346691334653,0.92425390181868,0.0175619491064474,1,0.999999999694878,0.0330474484042484,0.322219153638128,0.796616641793093,0.0977275593094588,0.686153741536491,0.0866770564070928,0.703428511247176,0.0949273574790743,0.557454001651362,0.126285581591215,0.639034724309875,0.148261523717933
0.827965859405693,0.113198858414128,1.05242561895436,0.0980479977761834,0.990378543471653,0.208240404940216,0.280647874130423,0.144449777868139,0.527207390698462,0.159580941355065,0.894314249250686,0.0358184247817658,1,0.999999999995281,-0.422491591870625,0.327677226189615,0.749450786834826,0.100027073882415,0.69155374555116,0.0915536322321022,0.642515459703065,0.111331388656929,0.758495992182214,0.120856041228932,0.597273516881282,0.145790170955907
0.934238921995839,0.112245112340814,1.04309782543836,0.0840493240798762,0.954650098904128,0.199202219106733,0.0439419610549603,0.0446271954584938,0.204815032326081,0.108019255429708,0.898830438527774,0.0260850233830684,1,0.999999999994929,-0.303561321562431,0.319731212037963,0.62707761133582,0.103954236293951,0.670842038286551,0.100669794340587,0.596104746132449,0.0995735932226253,0.716759332599683,0.113574885773381,0.680076668822645,0.114807501598734
1.18600077532003,0.134488621263004,1.05337939407614,0.105753557077085,1.1572773687303,0.253840011568395,0.220668153461695,0.13892460562682,0.505345683666252,0.187967919527245,0.915689270644243,0.0216256047774205,1,0.999999999998802,0.265183867305141,0.357918936409426,0.678285957780642,0.107016623001509,0.926254991991787,0.0920219041710076,0.691659282476081,0.122903154157185,0.86698834597787,0.124433230385342,0.849787826054759,0.155096973215456
1.0757193436026,0.131254720392634,1.08312984151911,0.110245369133868,1.11863849764208,0.24463937997582,0.169483429696534,0.114919885509432,0.246484411811187,0.152540815187076,0.900258863974522,0.02555159129874,1,0.566084099272292,-0.240893441381826,0.362647166774321,0.821438209601732,0.104488337062657,0.849328183589626,0.102328598167188,0.719708873693949,0.116021036136012,0.566917098927919,0.137685645765541,0.767331726981128,0.141775444836346
1.20053732970504,0.114496158342605,1.18071575035041,0.0908053943106761,1.00898069755264,0.196949883399528,0.153225369395113,0.0866122831295453,0.393193896274506,0.125279905490195,0.915472507854502,0.0202226327763261,1,0.999999999911013,-0.0882606107584868,0.336892818490289,0.666341976815259,0.115408921796291,0.742291564040964,0.0789400412062411,0.774150692488093,0.0900358493579961,0.869358292780221,0.100654788336376,0.797338898989326,0.116751404357307
0.970247146825308,0.109840841408718,0.9574579528283,0.081452283761734,1.00464690721221,0.18731242985319,0.0193613065565881,0.0320846353954837,0.139467834098964,0.11798080890182,0.855047667165653,0.0425356041749762,1,0.999999999912404,-0.351522394096205,0.281926622948354,0.712734600313432,0.09331507804587,0.704815271014602,0.0870495792852274,0.560405133814243,0.106158401433657,0.643120277718064,0.113520411227127,0.726518308832409,0.120410992456701
1.00400522053466,0.113752618611965,0.971459631731938,0.0794409818421997,1.06258387047412,0.211281770754306,0.0802878649846424,0.0634078058660435,0.292083190752689,0.124732635316737,0.873492773182793,0.0352644797883935,1,0.999999999957726,0.149213337421465,0.276816115920629,0.702631225772116,0.0874633172007695,0.786623573432742,0.108055784535053,0.770578169902545,0.0963502264437364,0.649021232981916,0.120645771700842,1.04703150927966,0.113028089213849
1.02596694195932,0.110884819367879,1.0998245484033,0.104267900517132,1.0396035197684,0.208910086670176,0.0583559220800707,0.0648261348065265,0.246306764001655,0.140074873505142,0.892457446233624,0.0352855731257284,1,0.999999999993365,0.482120601482345,0.328787480046051,0.678357700936276,0.10163666927172,0.760115303017698,0.10281560282906,0.573031937470712,0.104418057904565,0.810084680258168,0.10683827543188,0.535437040864176,0.119629149008922
0.973884675338032,0.118631401219449,0.945123999990475,0.0918285749505705,1.00064253322412,0.206317241551291,0.127499091520258,0.0902009482876526,0.180143127794297,0.126820920850901,0.834915845120468,0.0743765418420232,1,0.504341463575527,-0.0666431345469934,0.295936259719844,0.559374180029826,0.107464605519705,0.642534348020884,0.101988405195025,0.714633285898998,0.0908668141903186,0.826093906147683,0.115657038759604,0.886465568151674,0.142101451311296
1.08834041627348,0.129845678333791,1.11785487614611,0.0910794252356028,1.18923391366715,0.241238964675604,0.0893489158445511,0.0906477920345095,0.303561628159379,0.151721863076068,0.899024678133899,0.0354817669131609,1,0.931254934811181,0.235685832255111,0.336230541289606,0.800867606486653,0.0914565214398489,0.724846140803469,0.111597953808871,0.798641635425131,0.0997346289634237,0.80049240077989,0.112261177633512,0.762988097630203,0.129696676087692
1.11099779300885,0.107334250617781,1.06943474838039,0.0961113283972822,0.742021676285388,0.173816455216614,0.0790570827142681,0.108626346531538,0.148411277268349,0.13375179369187,0.925005115867484,0.0246595739780992,1,0.612756905725254,0.0892442687768431,0.359467437337112,0.684548857885857,0.109316236454935,0.816978010017007,0.0910217879870598,0.625869364181357,0.106828289975637,0.619861758389692,0.117740593516136,0.748201285495197,0.129936913355945
1.01474007450243,0.107722188720529,1.04379251594597,0.076885964535347,0.903655428071634,0.170538974084321,0.00937660379377468,0.0215980814087471,0.092050089164055,0.106445686606928,0.832649264087208,0.0647174856714171,1,0.999999999999345,0.1260113531328,0.270577488010108,0.563476445594135,0.104108439352527,0.669314691428373,0.0924367674932776,0.737230457217197,0.0872612652852854,0.554178626273788,0.112736137864559,0.410232337628932,0.13329507738025
1.02423437962715,0.117636825362619,1.03824570312891,0.0885345317597673,1.05203340489276,0.228135740089583,0.0102207439697914,0.0252510305567995,0.103694571116701,0.129347829645943,0.931788444098171,0.0201897631954447,1,0.999999999999994,-0.0540580999994232,0.362413455784159,0.673172754382553,0.116069458757632,0.832421935314714,0.0930708091109138,0.720743478074807,0.0862292681792576,0.625492140093429,0.117992616676861,0.560766300538146,0.143529558249756
1.16361887784082,0.113108914616846,1.041832696093,0.0916192597133453,0.787998662561727,0.161386313854328,0.173102558511022,0.0919074014825765,0.369329912935989,0.113027300453132,0.885041297143355,0.0327583702062996,1,0.999999999987563,0.336000472799528,0.285798005014899,0.752054200270885,0.09431422547328,0.702020854952034,0.0972185655320755,0.719454620849038,0.0970407707444003,0.661697676891029,0.120973106477031,0.601421905641641,0.125025132830117
1.05374595583316,0.134045260850081,0.936872123585364,0.102255275056013,1.32342926581938,0.261437107880804,0.148757679996155,0.128897331404148,0.236178562719081,0.162845866714122,0.877367662035672,0.0471332583162052,1,0.532292577150881,-0.0380664278564978,0.332689339554466,0.885953508794855,0.108306359251136,0.61194086147567,0.106444832995556,0.809900377687925,0.10554262980059,0.725651100282758,0.129042833896777,0.84165462419127,0.111562316831962
0.927053819526938,0.126939587968335,1.01858240074781,0.104050156881678,1.37428061184668,0.28492715794412,0.229901774968498,0.166564697876571,0.300357907182473,0.151062894239333,0.88666883276011,0.0441451856099262,1,0.534355393993477,-0.188942358753808,0.324775335305341,0.789813018558624,0.108918830492574,0.735190237259727,0.105941304225958,0.694003092079659,0.109465951759366,0.768215092516361,0.143846823133623,0.895687812322502,0.121227814177354
1.0697061043772,0.117838918252284,0.991855695454529,0.0881338649615925,1.16479100340187,0.242752824678133,0.0654656822007522,0.0543294736322211,0.276140974238694,0.126141162206505,0.890859867105667,0.0308045986430472,1,0.999999999963888,-0.356826163228723,0.31983611041474,0.744607410990176,0.0895600962179476,0.648478835000384,0.105004535424893,0.85446191501367,0.0958177232142653,0.743918585046664,0.119981497280632,0.499039183452199,0.131284555095491
1.01252302714023,0.115631073792449,1.06899147607564,0.0955708039218228,0.934886244588001,0.203881245610488,0.000654486972657078,0.0598183223236883,0.0246173636789341,0.112181170387285,0.894442059308135,0.0315640934685249,1,0.995202947220141,-0.184466571599527,0.34163776330465,0.717168444646804,0.108166459919408,0.648363725544921,0.106853478095565,0.648943360921772,0.113509990811486,0.619918774419473,0.124762485615595,0.729036864685017,0.135289812522397
0.790602886253522,0.103918175919587,0.943590483435339,0.0903921094505141,0.957778947702698,0.199170951503163,0.0520628223725999,0.079736663826145,0.177489346682665,0.122781453754318,0.849791957641035,0.0501833968787055,1,0.794832823414267,-0.24922905519769,0.271128373771484,0.591074401560224,0.0975083982264715,0.776061916746228,0.0825437672883945,0.602226202571825,0.103563685288882,0.579987635845352,0.148619398826987,0.582311212007124,0.195770329949729
1.13142727586453,0.121024328616265,0.973657989344778,0.0911449760839184,1.09371799970509,0.230347562906983,0.139611624751583,0.0893818839839438,0.323177528140486,0.141809232889917,0.886288245817017,0.0325453416541022,1,0.827042227403416,0.566546571985951,0.32240060647317,0.745860087586618,0.106678832802181,0.654454841695315,0.109054716740317,0.716813778441266,0.111033248990518,0.632388012347561,0.130813822507937,0.974545761635802,0.133143583251975
0.963311987195119,0.122219808878707,0.871998055703386,0.098869212951239,1.19494744729152,0.264525775991772,0.284813545818338,0.179391618551092,0.547103979195715,0.172866680617882,0.891940809463496,0.0331441614180799,1,0.937810628163793,-0.166140977776856,0.326524719056498,0.758779142910963,0.090270329627292,0.50023635743383,0.109532986358537,0.586132224205396,0.131219054997983,0.769735296373211,0.125588221516109,0.617931166227412,0.135441349524276
1.07224995107729,0.129759016791874,1.10247476887577,0.0814115889201987,1.23570607610086,0.26702694635643,0.00785928262024079,0.0220784409898616,0.0985482777348497,0.138942291199625,0.933216355487577,0.023403321450369,1,0.999999987483204,0.618641550733319,0.419486213911066,0.831771887896035,0.116183474230804,0.625913935046509,0.10785897208274,0.751395913590115,0.101641801772189,0.84434456888427,0.0935556827187554,0.664500978891352,0.161402547496408
1.00530830545799,0.110356774500909,1.00015037887365,0.0833233145606447,0.849680142709769,0.180024402279708,0.118597402859902,0.0866453515240959,0.276582523929493,0.114748248630687,0.890406587647409,0.0345524603132115,1,0.871283343730773,0.0013812376337587,0.326876136723278,0.700525110160095,0.0930778860062924,0.724961780771426,0.093430289715816,0.689100188516627,0.119051229254285,0.869214514757297,0.10312935747183,0.871954020959232,0.129808540282979
0.842263005813891,0.103237821640421,0.865479786329858,0.083277215044681,1.04653370972057,0.186783070018033,0.0517963370401312,0.0596277585458952,0.232823134583566,0.136643140730152,0.768482747180126,0.111957079994953,1,0.999999993033799,-0.335164013388842,0.284246788097441,0.647767435891072,0.109904510582485,0.532290105673434,0.0969834191272105,0.62419266406204,0.0916534555840964,0.820018479876818,0.106234209034492,0.477025019795204,0.143196196145329
1.01929831730011,0.105971580474978,0.876254722288146,0.0768972376280722,1.00638742222901,0.189197711197661,0.0372550646524393,0.0382868236480095,0.193631165474486,0.103931213647732,0.849181554925363,0.0499192070071091,1,0.999999996832269,-0.0149476372230991,0.295096494433758,0.762093014845535,0.098710216818753,0.575807420991375,0.102328636353594,0.849353795837731,0.089509810436082,0.573072261751469,0.119231745081226,0.478948601956161,0.134992141586845
1.01680558773057,0.105632840463273,0.947846245176863,0.0875104172867371,0.9275414366789,0.182979733931821,0.0726811603955918,0.0655054729939244,0.259643578622727,0.121287686917426,0.765077995094834,0.0832362994284947,1,0.999999999905062,0.302933817442428,0.25747238925233,0.63215980552831,0.0910059539511298,0.627525834615538,0.0946034357371508,0.712179119235907,0.0953428959259315,0.634004785058594,0.142713722876059,0.828515257593968,0.1162908063715
0.958868615364726,0.117080504105194,1.07461449240182,0.106647566702054,1.060078121806,0.213054011824185,0.265504325351047,0.132618155560734,0.371713488141797,0.130628268013674,0.900476813326098,0.0332112857324016,1,0.700653965460297,-0.508419426846658,0.345662773124607,0.933970472202158,0.102340919649956,0.721858560423297,0.0952620680207862,0.75061516054958,0.0955029220492852,0.62822815163525,0.113634039701483,0.944579262649464,0.116355202363004
1.04671924666968,0.126525869480969,1.04170249419841,0.101251964139846,1.28745799489969,0.289777087086258,0.0631047379251681,0.0641913843605899,0.285034558180709,0.153580145212362,0.927458815592141,0.0223266690767585,1,0.999999999996704,-0.456722728321012,0.348775864025502,0.82192449640782,0.102886132594607,0.741978739769315,0.0858498130335704,0.625994302785765,0.117497368459291,0.686246542788167,0.119707081279488,0.717450172145194,0.149068833744221
1.3455264842155,0.129031357162395,1.10208339002059,0.101258130036267,1.08703686068937,0.223261616422603,0.138031811049444,0.111478502563139,0.224386641328818,0.136956631971664,0.887574691273817,0.0357865511228177,1,0.579275644945267,0.132081934620286,0.300445808566277,0.69297461610479,0.111314878046556,0.747359591765704,0.092512780626046,0.920445921284499,0.0912134587112322,0.750053131529308,0.124841155426483,0.698268736044099,0.155019498112992
1.1637110791898,0.111215423702908,0.933862803907634,0.098108503387536,0.922997053402301,0.183951113992624,0.0840310756428135,0.075766450365361,0.278496741808468,0.135630666662236,0.872231793261277,0.0411483578498088,1,0.999999999905813,0.301251426061595,0.302314634969595,0.578967760541211,0.0949032966961808,0.641943099955289,0.0986743762078449,0.721063743256761,0.101180774589784,0.54804129244858,0.118445518151,0.865833865383995,0.135664199134621
0.827138511510932,0.100489097194898,1.00500810249226,0.0960475228862206,0.782453009678163,0.16252904447912,0.13451259244867,0.125277364003659,0.262031210131333,0.104587411544979,0.870978882167032,0.0415304388259282,1,0.807685745748745,-0.252083046416977,0.307091133707419,0.594317587865867,0.10965603787909,0.806149638685194,0.085123094009961,0.828467672040593,0.0968020683940427,0.641792045808572,0.126257472766472,0.677969743935079,0.144968931203714
1.15338153016826,0.121472744335403,1.03520462799528,0.0904585255710858,1.02294200347303,0.2107218535557,0.146979631839476,0.104796389679804,0.387752032958651,0.154008368477943,0.903316102684052,0.0258164035690161,1,0.999999999999881,0.590109363524376,0.3388710703872,0.643687306289904,0.0919470515634254,0.717608109929979,0.0944157004149013,0.657700288980071,0.102158688791589,0.805774972228039,0.102424268535003,0.740560185735594,0.129217075450612
1.04487510237597,0.105841309088734,1.00048609524626,0.0891386246323198,0.824854719596549,0.168052866420979,0.0570598051742468,0.0550288111658447,0.216947112412909,0.111263255919855,0.913195527538346,0.0222352798097314,1,0.999999999862557,-0.126940426087672,0.299534274245722,0.792909131037762,0.108558467522542,0.813304021059951,0.0921491693313033,0.681794149843275,0.0934541019111781,0.437644148052875,0.116401986846927,0.93156482153411,0.115268873363522
0.895812228615729,0.108422785934126,0.993439252660363,0.0836757532010383,0.829825380684989,0.1661927703731,0.0943278970831599,0.0843717770933507,0.22096590910987,0.104240129003803,0.845243590276727,0.0565920963927006,1,0.789790384833285,-0.236388232844073,0.292854888922879,0.686150040096319,0.0940449397751653,0.516823900237197,0.0999727252863206,0.605312208951987,0.100422901252995,0.813554338372518,0.110535941692061,0.843008626545504,0.140043294946226
1.01963296563639,0.121505251540928,1.06835662565473,0.101105039045344,1.07175358301534,0.236892739298547,0.0271981301155477,0.0687722371455969,0.157692993279824,0.13784456550524,0.910987026501725,0.0296688689370104,1,0.923624408197519,0.187834043911536,0.322430655747352,0.679904435970096,0.0992702103528388,0.751321421879304,0.113347153931805,0.788174523894685,0.103862572639233,0.594402850530043,0.128278617955255,0.739729903374037,0.152175510738996
0.907993333459059,0.110689257882448,0.989201547124356,0.0878453942202013,0.895732830611903,0.184115267285465,0.126656690904436,0.0862300076728877,0.336824221604272,0.127020705341137,0.921429334146699,0.0214887802904035,1,0.999999999998046,-0.239023056339318,0.347556015008515,0.704570283711424,0.0958903309437382,0.654937621977009,0.102974891000761,0.819687934185669,0.0982800413253503,0.698852493596984,0.121531116535231,0.86564285804086,0.0954813486640842
1.13036633865066,0.129965691017786,1.07558140116979,0.0952490455345328,1.12215401402842,0.244297293299242,0.0652779561659928,0.0664877860763916,0.270650920067608,0.146284824983373,0.903950384824636,0.0299083122827577,1,0.999999999960432,-0.122979361483664,0.352328540016669,0.623390279887685,0.119830297319084,0.647930038804077,0.102466005376926,0.783684499619664,0.100571911472744,0.69754740359424,0.108643881914127,0.656277170341615,0.139241370098562
0.987895335007979,0.117825839598628,1.03175311491704,0.104763624855247,1.01940131719191,0.223678695158331,0.157581643872721,0.125509539806235,0.165327518406331,0.171295012727127,0.917881454333472,0.021770132633988,1,0.412495997047495,-0.314008014508544,0.353674409558661,0.694814836421306,0.11257447482423,0.743634831164461,0.0931094033082503,0.907899762201883,0.0870035075725785,0.580860323911669,0.115681193165449,0.610307534528714,0.157990243288575
0.934173352217596,0.107898256320097,0.853781852974053,0.0869760038871356,0.774657804948756,0.179775041362999,0.0298308802644095,0.0497270225858356,0.152015539412184,0.131046242543802,0.921981490162745,0.0229982016427451,1,0.999999999945054,0.410008183336613,0.381991874000384,0.581712057877973,0.104133426864864,0.631030226829279,0.123841690261795,0.580701914884731,0.103091728146604,0.649784228941307,0.106819496863307,0.536723019301496,0.154035401114828
0.97288171119982,0.130170162649851,0.95743502234839,0.0981807290855786,1.23587875247275,0.312870776106876,0.00736102008835947,0.0287847205351739,0.0953799152039421,0.189487141111142,0.94421928879257,0.0174508797097895,1,0.999999994535902,-0.0271813791241784,0.394237617560691,0.604963644556096,0.133222715459281,0.997275121805397,0.0838592950074574,0.67167157824298,0.112962474376315,0.635091911768937,0.142106432847003,0.855440077223603,0.142281343276951
0.964296588731932,0.115900838944466,1.03871452855801,0.0911434412101367,0.887919055363846,0.190011171484618,0.0816386927048467,0.0787031161531351,0.269236976639945,0.132909712143032,0.909683580721403,0.0272604651082422,1,0.99999999091299,0.301031287817655,0.34764127546168,0.650397326024422,0.103409602404076,0.555970988416016,0.116577478168759,0.782874485201911,0.100025166200642,0.551095278718506,0.112549525680723,0.902507586565054,0.123337186654969
0.869822210382831,0.111878884628661,0.933019711165092,0.0848247184356238,0.920584289926227,0.188607671407363,0.0328050812632533,0.0526172837073595,0.173780986625071,0.103886756394192,0.861473095465856,0.0472167898804405,1,0.999999815755296,0.166821884672929,0.293407443943123,0.493550256428151,0.0960269966192621,0.623707687853288,0.0883323280221611,0.690756596417854,0.0994630057436841,0.619922600309334,0.115833885079826,0.48515364955793,0.149709595022462
1.14527588802996,0.110161941658608,0.88338185436971,0.0813210702408496,0.926815458801882,0.190997795467688,0.0846446408761541,0.0684839195732757,0.280089203047905,0.119773990417232,0.918406654339241,0.0180362606290117,1,0.999999999969772,0.706387521406179,0.326935219891431,0.518718463594937,0.104434338713834,0.832828650545651,0.0824809306975113,0.730498865566656,0.0982800488375717,0.466297483191281,0.137239614122769,0.665490232474474,0.134661593527981
0.881823590083889,0.104354147885137,0.942065780871584,0.0825897785943166,0.854690008387925,0.178982887653401,0.0590477108131322,0.0653389845786979,0.224649701523802,0.127235728818027,0.923523839799391,0.0215207402017339,1,0.999999999450831,0.167857992294763,0.348272301959437,0.633987119162395,0.105229502435164,0.613173393392522,0.112193912854571,0.660756497434681,0.0936937792982635,0.748639357228784,0.104020357634984,0.680182014769187,0.119688574947701
0.882968606605568,0.118848471310951,0.992279048215596,0.0981973409320025,1.37223379387054,0.287040440348542,0.0441697791124981,0.103696882782895,0.246161310941361,0.172471107885247,0.895943149529384,0.0405087169013925,1,0.999869054034221,-0.299694675231287,0.328221244569547,0.679757158456793,0.100444850826966,0.824927469250918,0.0873373848628378,0.542884449668529,0.126093366528481,0.843245324516058,0.120836904415697,0.546278626710151,0.137331493953746
1.26762428150822,0.130944069144534,1.23935393810045,0.113258693454177,1.01125947807421,0.217413342869095,0.130901536665556,0.10234543365198,0.14622808768791,0.132484828667192,0.906941425235204,0.0276066405711113,1,0.401908439232397,0.051482498290826,0.341571256271693,0.828780092899971,0.113531396501599,0.843514670040739,0.10535497103932,0.983245265059611,0.100319978213912,0.745305674567828,0.118411918892343,0.851700396064977,0.126086622269187
1.09037989310974,0.123833042603538,1.16950808186054,0.0962075089219371,1.26072529596183,0.258501965344667,0.0886124140303381,0.0560594938129584,0.334239303159754,0.119432160047885,0.852366144429467,0.0536933856239037,1,0.999999999429032,0.146740305868219,0.289569152657989,0.696979097431329,0.099190433158316,0.819174779448828,0.0911126675194162,0.638693696557406,0.118832347066342,0.881225593442761,0.117052121186662,0.95420292246043,0.145496670137766
1.15257276624944,0.114194212198057,1.0679766910375,0.0879291850158233,0.889326333571443,0.200859610844319,0.0592285369301749,0.0865008920603804,0.224241522352875,0.122243734253346,0.926886031862015,0.0199633527398851,1,0.977057121686815,-0.162386568942063,0.367942671027745,0.764812607789445,0.106835695538774,0.680736394203267,0.0976846704985436,0.675299058883201,0.100647009663435,0.69890150593035,0.106383284639541,0.885613675558441,0.126866394283235
1.04450355657029,0.122258059246269,1.11534034355907,0.0890663656695894,1.09775294295573,0.225669563505968,0.14109678965425,0.0968106252217508,0.393559926927292,0.156143375834912,0.902815095945387,0.0339928886805453,1,0.999999999995016,0.421765091056856,0.345959125977134,0.603316342817148,0.111721858484533,0.848687572106713,0.10432629023801,0.84294358711645,0.0969202730132938,0.50526757178373,0.137043499670151,0.813984400066184,0.13264058608822
0.821041452242602,0.106568860346101,0.898030786041002,0.0906075902885887,1.03149252158747,0.193220118504675,0.115660457193562,0.0929933252259637,0.345402513856136,0.145860184039941,0.818814126623891,0.0599754214989998,1,0.999999999746831,0.384274574587892,0.268572518550546,0.538231437743324,0.108265039794573,0.608575475560554,0.102061202357507,0.783506380471603,0.0998554903155264,0.580278486879305,0.130803129284933,0.587625917015581,0.162082881448006
0.960164378430121,0.112951499602474,0.897223718083784,0.0880524409418403,1.20977517312447,0.243119173242288,0.0331754389838366,0.0440710481450748,0.200336772490502,0.137524026077211,0.897873493763804,0.0421004694410636,1,0.999999999648185,-0.204054262144935,0.34095287038128,0.747474219111976,0.104869435121904,0.685028094369836,0.106528330360704,0.660888292601816,0.103565305374612,0.660729329107955,0.120336249934004,0.834630305227224,0.135273196294234
0.900462761988417,0.103651812002426,1.01350171394616,0.0861900560530759,0.872356020093617,0.162710308007462,0.05899013730322,0.07079773691746,0.167039625307569,0.109182508301865,0.842897045342801,0.0545794946989155,1,0.736347679269324,-0.199997917469646,0.2923418460903,0.696823957460711,0.101061916131088,0.571512924121365,0.106155564539848,0.692568647476743,0.0868568630640644,0.591473333062761,0.113011820749843,0.666399207047117,0.129525732638018
0.986677636522016,0.121201495402382,1.0283537255045,0.0945164482915461,1.02684999911243,0.246999468147163,0.0548806553338304,0.0926682295049833,0.142953646845741,0.148689403977762,0.928431052857844,0.0200443940327966,1,0.602187991935051,-0.142511393537933,0.374819028750044,0.934590826482971,0.0888421720926511,0.552825235517393,0.0992883753731483,0.810707480048517,0.10803697789559,0.743439585233326,0.108094169105396,0.775841831461964,0.183370320616134
1.01240114134198,0.131875314310041,0.959769834179386,0.10001506243516,1.68283770133593,0.310211603439321,0.122238899867416,0.138216454548253,0.40113156169454,0.199831925290363,0.206348936496718,0.246850272670207,1,0.884424982021262,-0.245604712837627,0.240791540905867,0.728533390717057,0.0937349281741107,0.792015160281515,0.105546710407026,0.795807737142553,0.110678369862421,0.621654818578192,0.132082242885757,0.876374515193184,0.126527720028279
0.980358106948303,0.11910333577719,1.0792536620716,0.0835710233883622,1.10670037732539,0.228461214954295,0.0819573262449249,0.0633576625055596,0.301168065821349,0.126731818678971,0.916544876228001,0.0256075153783167,1,0.999999999948919,-0.491376863586532,0.346244398904299,0.612567223860842,0.113019319779347,0.616299019744879,0.109392329992994,0.721298175434547,0.0935889358357591,0.87260009216937,0.11445868680687,0.585228318324523,0.137472926430262
0.907427838485225,0.110968536931164,0.933706741404352,0.0773084378994608,1.04440355090025,0.202778313926887,0.0491768707222454,0.0794308569607382,0.226628376245601,0.117712782820174,0.884946913114027,0.0357980157774882,1,0.999999245677229,-0.118643765510371,0.329929051372747,0.788784318811852,0.0964544268760619,0.646509535113409,0.102067851596471,0.723921725868195,0.106289110434984,0.651164975698397,0.103513986359859,0.83269695177289,0.113130564550999
1.14308055066243,0.122839450380835,1.06880879651661,0.0917815302338411,0.876120139860549,0.219954944277556,0.205538799924055,0.132864593278297,0.411964300039231,0.136052083861281,0.945195411741862,0.0148813352656412,1,0.97080240256127,-0.0930860861175492,0.396437988172198,0.727278465365956,0.103471097802582,0.635325795759689,0.0999452225648282,0.728601510653976,0.100867961833456,0.858051452869607,0.115457093980672,0.495077027224296,0.15790084622979
0.941257165982766,0.11512149423227,1.06996728058645,0.106212820937117,1.00958921444742,0.198585066241641,0.103021402646644,0.100005401057958,0.265431322124975,0.168776699705823,0.842895645694455,0.0573935812926499,1,0.82303080362664,0.191669546959728,0.292369150793729,0.548651498174588,0.108580875510115,0.633154034977528,0.10083765614548,0.824283564090253,0.0829442892448298,0.704242587425714,0.132361202008591,0.816081847518533,0.159819946236733
