"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.995113650176224,0.0679784983971681,0.899438679799523,0.0707160160365222,0.303223903296723,0.0469949905049901,0.0335435995024723,0.0276523985459326,0.100852472309583,0.0434873984688535,0.253629049438171,0.148041601477836,1,0.999999999960356,0.144072922196388,0.183620479407454,0.594396220817231,0.0829163279188667,0.723490114712717,0.0707743962933027,0.713218963998367,0.0786854482886533,0.807003885669973,0.0971676092376629,0.671658716504762,0.148186663779551
1.113669092522,0.0888250645481978,1.10166845773262,0.0859878097183352,0.374575183125759,0.0613167104560286,0.123461517238532,0.111454057588309,0.150834049384753,0.0570904006329639,0.253688982913055,0.202895742703487,1,0.70139729297172,-0.0265143546738924,0.213060318616414,0.662739286960463,0.0924146305712088,0.798663238656624,0.0833790470612806,0.837621623164092,0.0784023641332866,0.759555213476223,0.1051911265187,0.762374493119618,0.127727231045918
0.973205670612622,0.0730409032712803,1.04131465479807,0.0805659097134734,0.213320493513608,0.0445928493068609,0.046722230923397,0.0489997180034438,0.0894870162946697,0.0405906342952075,0.30455316125856,0.183375528237788,1,0.896358935704936,0.136621996168935,0.204662003891165,0.514260241063748,0.0882215884729704,0.691389254567483,0.0737095740853577,0.70072085406047,0.0905883032470529,0.798596946386571,0.114001491135144,0.588237907618986,0.134777823239868
1.05809095829022,0.0666351234087565,0.909905235259691,0.0788632639972039,0.291127730768486,0.0491221850617261,0.118516503485802,0.048988936789743,0.185751018076543,0.0458028653159826,0.264059809315465,0.161564548129726,1,0.999999999971531,0.158300766476638,0.16988511073111,0.64924415857019,0.0783701350638901,0.612120356464599,0.0769529303538866,0.757049411560267,0.0874625167251618,0.68896265897684,0.105396435370207,0.773939594595654,0.136770619397098
0.953595812005555,0.0723368224244879,1.03325858370079,0.0826258840275668,0.292855306784813,0.0483762832340655,0.00896615942421662,0.015381992562219,0.0512424371071331,0.0433619013313955,0.174756874191649,0.158108574827849,1,0.99999999844199,-0.422614709296051,0.188376284104508,0.800728066081332,0.0799475677166356,0.647406006246506,0.0774402520979633,0.744600059154098,0.0813534077888488,0.639795701374497,0.111040026720321,0.752679685772256,0.122182927929587
0.916981448997265,0.0671755697513856,0.88578252590829,0.0752610722772624,0.187126978934887,0.0376700231386069,0.116788314938361,0.0836827322171167,0.0789177228237247,0.0373174605604439,0.356800126625724,0.139559696350668,1,0.533834510436958,0.0933174792520493,0.185351161393512,0.736637376902278,0.0735169030103942,0.552317242218184,0.0778138148334293,0.724861255558754,0.0894521811036878,0.493728616240875,0.1149559675318,0.659498854445399,0.138300418616434
0.920266073038881,0.0724921747355918,0.91275587473135,0.0845417350651882,0.254442180799815,0.0458613398059071,0.0122348712933969,0.0683288499893003,0.00252325723590523,0.0429923695906348,0.162575839899354,0.180632151470971,1,0.0452238227407985,-0.29194053196376,0.227465962174318,0.632937495554641,0.0962311978458906,0.716138523411053,0.0851422415535147,0.622048537933656,0.0851267284921856,0.62798082217633,0.103485532388489,0.640264712418377,0.125652249575483
1.03891336919565,0.0827105370062339,1.02367611152589,0.0822719818437015,0.316650669144035,0.0556602962815655,0.0482421564671017,0.0705162081889108,0.0772099686759982,0.0491337003088321,0.143400812080952,0.164267877154623,1,0.624697567344163,0.0778638927210145,0.198695681607105,0.789828718599952,0.0822171483030536,0.553592302226023,0.0889656267344683,0.778677190271682,0.0855068875754565,0.79368319535922,0.0969241695430834,0.675662039190092,0.131754771406271
0.871640993011056,0.0607549186862258,0.968284289097668,0.0660915043870386,0.20129341121691,0.0363459566097338,0.0567549268212983,0.0673036038218123,0.061657973657953,0.0327958939536596,0.408926113470154,0.14245517891477,1,0.576862999741546,-0.419118459097903,0.183915207629016,0.671750012480209,0.0827403489193345,0.664286079187246,0.0668094992102532,0.706824349991911,0.0796806348326567,0.550831093789547,0.116994129338232,0.76433106086584,0.15375754118556
0.980152390227051,0.0711432347265761,1.0020801141633,0.0803325684234041,0.251577455899333,0.0479708878337884,0.0761298936293564,0.0765621042808986,0.097705374008503,0.0403498869730995,0.468288921862406,0.15511550456546,1,0.706000452721942,0.0478945473886255,0.183421325073974,0.736205960137856,0.074146311662654,0.505355495940661,0.0870928410041789,0.736790034138438,0.0814295256585614,0.638122030282641,0.100863810678091,0.825628730758853,0.11644716522639
0.991971344397839,0.0709164683093261,1.07223497355392,0.082018928330226,0.29039004995617,0.0530086229668896,0.115766542999655,0.0779449260707587,0.0869115273427414,0.0486929864009596,0.42083578488501,0.15794441959752,1,0.474018164238038,-0.188745376064934,0.194818211548484,0.765839551444164,0.0708540754713975,0.812875468018873,0.0697956101712646,0.471003063647372,0.0940718221853995,0.53563436151659,0.114166356638482,0.757926035545865,0.145465756804043
1.09337159552836,0.0760756893672491,0.914268748130634,0.0735276040632419,0.207658976065342,0.0415940222929972,0.0852591049774328,0.0741667005688638,0.0669006832001295,0.0351590177070817,0.565766039569497,0.129789986478599,1,0.502787896105272,0.353308485728428,0.224384222544334,0.679731590551174,0.0911901254212481,0.627554848967999,0.0861590491000857,0.773865479374174,0.0786847394720941,0.62881846643325,0.107295313284849,0.889993558459396,0.110210873691559
1.01957748204178,0.0793228709544466,0.970944983846427,0.0860174069096917,0.267768052214051,0.0477702303729083,0.179978945197411,0.108497395142703,0.169205914801826,0.0517821770575459,0.259342189074781,0.175444649806182,1,0.7707708993969,0.25046741051056,0.188508453193116,0.704212598724894,0.0863163735728233,0.717159462241023,0.0771503827399803,0.618672765500362,0.0910872821571893,0.826286005061458,0.110840237201218,0.775761140712899,0.13066114669548
1.04234628883145,0.0722208584449264,0.975698981695892,0.0766474607218742,0.225357925521328,0.0360479696533179,0.00703944471032071,0.0141612606475044,0.0398295701228686,0.0405267314240507,0.157109195621829,0.147742866331085,1,0.99999999982115,0.206629998088367,0.183670220328299,0.668732953499249,0.0784187195801,0.696023830774579,0.0782060789888495,0.649048831302479,0.0851571695844223,0.739564849056618,0.092511454804201,0.812227097725754,0.130723953411799
0.981730217463861,0.0637973494669258,0.925649155481775,0.0668890166414884,0.196828203590708,0.0401514954584884,0.0034296323331482,0.00932773035316361,0.0259816929971441,0.0356770653890775,0.430526747675873,0.114007094200399,1,0.999999999916802,0.00104404698316392,0.178623054180231,0.65132974683697,0.0746103299205587,0.661982478243192,0.0678737329357546,0.679562772417047,0.0934131261293946,0.569423761664997,0.108913090999717,0.537839903514977,0.141152594672316
0.9961728382614,0.0687529720581522,1.03680625709678,0.074417033140959,0.204097421931083,0.0424533479383837,0.0269288236789478,0.0516176365174693,0.0536767657864802,0.0349163356865771,0.582224076730402,0.111239031196338,1,0.724033880958787,0.0737582961733111,0.203775857438003,0.673080131767404,0.0824500214031185,0.872518947820618,0.0616466300531126,0.559599138590776,0.0901381456829675,0.697772310634975,0.0984036115407689,0.685866780950603,0.148225286049285
1.02434550336766,0.0725598894350385,1.01528437526328,0.0803974362869964,0.224646468576676,0.0457980298512734,0.00941648909683599,0.0283082432666258,0.0459932642441558,0.0403304276511171,0.512752152970249,0.158175830028962,1,0.999999842543191,0.0182959078026522,0.244574032586631,0.81406548228845,0.0838624038962416,0.674290703685083,0.0738321866607704,0.68290467555855,0.0923881774730237,0.672347643993899,0.100772540915538,0.788003553804892,0.132518690988701
1.08144853633033,0.078996568069525,1.12938774111959,0.0787165721448789,0.259603180747148,0.0427649757628566,0.000372379005800905,0.052387819711665,0.00980433776747894,0.0426938439115411,0.358138566364538,0.178816925272538,1,0.997173356241823,-0.022975000836637,0.215279846136053,0.756886881382681,0.0841962472807725,0.753060430753852,0.0719734631690613,0.833770055982508,0.0768058794723644,0.514118008516596,0.121010700226885,0.557429384981358,0.144136043916754
1.03339909232261,0.0790513430250697,1.04772418422679,0.0842163480355745,0.288197698866805,0.0520308790967789,0.149810671147357,0.0910045401271511,0.0706274337392209,0.0483128280588208,0.344564380976732,0.163904621857683,1,0.339904408329765,-0.0492881181420971,0.196132233212828,0.729454019698878,0.0836385259740525,0.809349270223537,0.0750068846075429,0.792161615697087,0.0868097909227155,0.683324165935364,0.109043538350118,0.789193143917619,0.124950912330068
1.08093331756079,0.0811409097154198,1.03114503605393,0.0783061950243601,0.19553664379883,0.0426943430031987,0.0864971625518362,0.0751415375361974,0.0716962935399498,0.0393615984972372,0.404781175918925,0.164845952448904,1,0.55129200692501,0.075321384593377,0.201687457899817,0.706430388591609,0.082644765369692,0.800287240605679,0.0778438943732254,0.556350053737272,0.0936801414960638,0.662305110102507,0.102460834621437,0.720697180195898,0.122945141029117
1.03741314804023,0.0768939990155724,1.06135342241857,0.0835308600074493,0.249004468757634,0.0462537451194606,0.0493196805719179,0.0807744418576101,0.0955610291366939,0.0439502588935894,0.120071881127599,0.176019610909614,1,0.862317341528727,-0.0572184329711872,0.212376050721325,0.726305196835006,0.0789326546601774,0.750091103504078,0.0762360176267075,0.696253168061276,0.0921093357675724,0.867180774459811,0.117890715382583,0.613167231802753,0.146014638220273
1.02300047569244,0.080731774703969,1.06578788158557,0.0879183341169757,0.355441092961873,0.0612727631940403,0.151895466178823,0.0971619607650668,0.214341323862892,0.0558104532104898,0.186694797918145,0.151258358932746,1,0.922464550050534,0.0453759406170864,0.198553689247506,0.641428387274978,0.0872011138588938,0.752264340296134,0.0809733720380995,0.580415189272731,0.0926357755676961,0.8174982556608,0.106854210361344,0.80207258670654,0.13477380745721
0.890437377091226,0.0683570545230413,1.0072197830156,0.0817014921345757,0.283546714145588,0.0511891229691685,0.115853536916029,0.0773969397936449,0.0496759963608832,0.0518767367242347,0.215596623247825,0.150145116771258,1,0.274081440815275,-0.23233089677499,0.208805686825329,0.607506355973674,0.0870002383353031,0.734402769187782,0.0698689849031258,0.689485402710433,0.0869298150704935,0.806321768828131,0.111484430262946,0.594068739455231,0.145826523577607
1.08092056212787,0.0781728878431939,1.06765138990851,0.0881656152648381,0.232105172302881,0.0484682156524094,0.101856485066106,0.0767688001290559,0.0588407694667693,0.0394428687439781,0.344499705834936,0.178959145953336,1,0.382685133875974,0.230966990080127,0.192302964191115,0.773227061166634,0.078211722683925,0.542426009743442,0.0822075854577095,0.6612486376497,0.0865390099168071,0.71706501601878,0.113495158813153,0.728123097433133,0.124323374824323
0.975544310623577,0.0746112771464475,0.996037628401085,0.0770941449475425,0.286224614924172,0.0473113426911046,0.0123191888920886,0.083027569985171,0.0591893573694711,0.0455021773729758,0.122629283944999,0.144121686834252,1,0.996779454330222,-0.108668185322493,0.191159368458076,0.626518271851852,0.0925378490181637,0.642969452329394,0.0825465716358414,0.800689708055853,0.0768759894524976,0.614386049227217,0.100906825502209,0.680553613853553,0.133822980653839
0.972229196840411,0.0663158857553479,0.999202336479508,0.0694179625105713,0.176584883628288,0.0350406124144577,0.0254905630827926,0.0537758822954727,0.0554710297449704,0.0330053637320789,0.335250906926842,0.131420848351509,1,0.826798636530312,0.117071583155782,0.178813089323905,0.615748397291305,0.0826680895505144,0.614262872323333,0.0736494760856891,0.523227328534168,0.0820559180567766,0.691503729386054,0.0940476505393322,0.557338008033028,0.13419246581953
1.09381584119597,0.0743651753670062,0.82794439833312,0.0731884292599061,0.179163440265666,0.0386203149566024,0.0636724398823921,0.0728013140250076,0.0309522584954084,0.0388001237264293,0.615619244235532,0.095570917393662,1,0.289795675999357,0.169225043712203,0.207985903328773,0.751530112844797,0.0849837595873521,0.763758333294647,0.0673717484313466,0.651856918797958,0.0895251395087062,0.7116835849236,0.111778451498173,0.548896970106738,0.150480906376834
1.03492139150059,0.0882171551807485,1.1335422972368,0.0975556099810214,0.305697218312645,0.0566288136130496,0.214027960756368,0.120363379501587,0.116845902472437,0.0579254348270888,0.353879958885561,0.186101495554971,1,0.456806723053835,-0.351954376038707,0.234284436553629,0.946721808975709,0.0799035505698846,0.56124429128462,0.0861191768513646,0.779067609361872,0.0887018085906038,0.669310168252665,0.111144232880359,0.726168993359041,0.121050779076156
0.886176244250836,0.0751709520185292,1.03277938388457,0.0778699319969931,0.255293448377744,0.0434628008648227,0.0242034273773008,0.0244309044301975,0.0786064653934867,0.0397616400901299,0.32221065571204,0.176100487307327,1,0.999999997082527,-0.151463888735733,0.198533580472109,0.611376104861835,0.0839337089713047,0.722319243331983,0.0720304110254045,0.678596250581438,0.0876529526691192,0.832031208745572,0.0993619358844969,0.693439038754193,0.136418001894481
0.904437442738146,0.0732302394955853,0.889945732614254,0.079116191719413,0.255442759815237,0.0475232209003176,0.108169515911448,0.0649485395172991,0.107515069193519,0.0456717403984121,0.296319661312211,0.183845662228186,1,0.646800127500025,0.00359343268151763,0.197885016625106,0.622743154842678,0.0801910514629068,0.589303225675872,0.0835624729649789,0.669640834239144,0.0965601213937665,0.715101844005221,0.096355336509829,0.817854336618923,0.130918481955608
1.03476095887725,0.0839053130160085,1.11994824837267,0.0925166824816189,0.338590781512658,0.0594420805426085,0.185329895200151,0.0968595259032504,0.19312435871161,0.0647463730376623,0.128009796431767,0.192841941863964,1,0.770950953083684,0.0768313007943433,0.199166811894744,0.67374327382768,0.0880623636219381,0.800083500697748,0.0771502935350881,0.878387206082115,0.0940297017458271,0.621497975708511,0.117323816513837,0.824035018953541,0.130557300283426
1.19398081767461,0.0795262323322251,1.01441676719605,0.0840555623413796,0.282182919091756,0.0558721831445741,0.173352857331703,0.112450077126827,0.100404144046429,0.0517744749225274,0.367865879571456,0.165429551705499,1,0.453963332010943,0.137442574182376,0.216889040282314,0.818493329520103,0.080668666045889,0.820180757735612,0.0745946989316333,0.632636053689077,0.10421658519923,0.837246581429412,0.107315292337365,0.785716171197295,0.134104970619692
0.995488264634623,0.0775033288720354,1.04811463312775,0.0782500589689005,0.223620901311267,0.0412759230007566,0.0451773489587394,0.0292488408937365,0.10051168834024,0.035976179176104,0.163673089524005,0.14537649128358,1,0.999999999999928,-0.0776634696079161,0.216023329572553,0.698257179346095,0.0829466463344371,0.796761559147906,0.0744656508589266,0.77504854976669,0.0828200668650621,0.606125684082356,0.111091304510152,0.769400025394462,0.127591545285995
0.982493852757723,0.0700449835699448,1.01115163280211,0.0741167124013978,0.206070955509586,0.0384438013647897,0.111275946617538,0.0718592350287813,0.040970069721609,0.0354579755306503,0.328818923672371,0.144613443161437,1,0.27055630671124,-0.277462347399127,0.194772950267105,0.795393051767113,0.0722221363343718,0.738473827414208,0.0748472220141506,0.757360189385834,0.0830420825297607,0.65468937025335,0.111683201860395,0.725750189847657,0.120550138433566
1.13239237371942,0.074652593064244,1.05816452265346,0.0846723026746274,0.266297974079142,0.0498379112354816,0.152985107077756,0.100250321764008,0.0718333730520526,0.0474919485651295,0.312379180501923,0.143799008777554,1,0.355891611201303,0.335753251473774,0.17470726542582,0.766485379234628,0.0701086022353405,0.754347907390533,0.071170730730001,0.800344227464169,0.0946372219974907,0.78009868316189,0.116853287402314,0.670842229963122,0.129551521851306
1.01980867468434,0.0744144047224237,1.04771857954413,0.0763410329532007,0.203447547880175,0.0418218459864246,0.0873147006267141,0.0700332095309877,0.094815715164538,0.0402887685626607,0.469770856552226,0.139713128424714,1,0.711394348349004,0.233791690037256,0.197216832546837,0.677514638781339,0.0783073156659113,0.662279654600944,0.0812722164418672,0.571686214095577,0.0976882108215506,0.626257943929415,0.110000444111342,0.998644418609942,0.108251498453555
0.904156040877591,0.0750963632290152,0.933656018210268,0.0778979772994073,0.273844700348077,0.0480304528155049,0.0388655551307299,0.0726216218280655,0.0800457599053662,0.0466659485538834,0.116449516995636,0.109717732487698,1,0.775896377056354,-0.167170865331713,0.175671861684756,0.657017110740765,0.0800822954106885,0.610871238643306,0.0812497506783694,0.712154202603551,0.0787458376832788,0.71943187254913,0.096127767857591,0.610875721832827,0.148705855571321
1.13732253981452,0.0813206524792845,1.14451686241387,0.0905510843462393,0.328339566167908,0.0527487231060602,0.139951492696642,0.0980175488466717,0.0898044606924734,0.0541685676006963,-0.0383746583938107,0.137844080886534,1,0.41893585519992,0.378795842294539,0.177268314478101,0.599426959578894,0.0890827101271645,0.688263288104085,0.0845930459136949,0.846787753605698,0.0852540297656066,0.677166408473671,0.113332626468538,0.773410084256921,0.120364243487104
0.865839823729036,0.0664047023493544,0.974851470385965,0.0671717937780658,0.188359706474764,0.0371600255829751,0.0337102057921436,0.0234342202082018,0.0796846564029909,0.0301992972838222,0.473259463802807,0.134538851909066,1,0.99999999983075,-0.513228698796551,0.20528314824414,0.663028577947512,0.0835266693771688,0.638665132106987,0.0730993415044354,0.608024031579975,0.0805162258654078,0.623851142329576,0.0917419378918065,0.490170912689092,0.137432383221792
1.02684462552294,0.0793651372269178,0.992814770859568,0.0775911921519551,0.28289461896634,0.0451719218795593,0.103915426099508,0.0523612420060849,0.171455868541387,0.0484130156101971,0.221211928725744,0.149297079429809,1,0.999999999764201,-0.0980220551497823,0.210870824114437,0.75703887639924,0.0841302871534977,0.790412733151372,0.0767268974053535,0.750862397744956,0.0836536206855623,0.761469802674476,0.0942698570289653,0.688615590390818,0.124085740076985
1.11828925509974,0.0808583232095202,0.996043317336324,0.0774014715445069,0.26493918735425,0.048816477700909,0.00470220381557133,0.0103297369548494,0.035295864597274,0.0391998505905843,0.282809676632049,0.160650427842486,1,0.999999999999028,0.338573397988548,0.202215354213876,0.72745435048918,0.08291744012852,0.617931563560356,0.0798806328007188,0.630488710154155,0.0917532575412319,0.770943111231349,0.10892998089817,0.651733977259582,0.135125822585225
1.11481788164618,0.0886520486451247,0.994869553090099,0.0874082639697879,0.271559101294433,0.0522193270707557,0.140144233157473,0.0814818532692642,0.100325056091792,0.0490741128052002,0.395914803870599,0.200781516009623,1,0.514268133360153,-0.0475202656346363,0.21303684736183,0.834146126911363,0.0789883465520047,0.8097849821526,0.0839670981585142,0.650083686937314,0.0978557701651747,0.912827258777165,0.105276976928124,0.435216925167776,0.147845832019837
0.923064008427678,0.0680787520164825,0.907373431577416,0.070677103477887,0.193040774506712,0.0350924066549893,0.034036287484076,0.0657238399506013,0.0589280938440634,0.0310576022087416,0.130117749719868,0.157607416902171,1,0.726987219253868,-0.143413887056875,0.195518891146169,0.663870445238629,0.0847617886715926,0.66265207459104,0.0777670652719886,0.610050492609998,0.0911593456317875,0.61026246021497,0.108199253077914,0.587268486122756,0.126754569585982
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.0348805317825,0.0774175137929145,0.87766806453685,0.0836391020145532,0.271273012024577,0.052632945559907,0.152113526490848,0.0884999092365299,0.058848525767506,0.0469511070572553,0.447876666948136,0.182770553974739,1,0.289699920151664,-0.0147542102769356,0.204091654515589,0.729177172181262,0.0776860764934909,0.747587185597718,0.0744711146451514,0.669744075802459,0.0978502640707419,0.710322883290424,0.112204303521994,0.527901185881022,0.13424254960872
1.01887497687617,0.0762551172167585,1.01128814239682,0.0788870676915923,0.258356786736336,0.0442768221496699,0.00961785701814276,0.0166136252762428,0.0498481557731632,0.0436850287073616,0.141855251241305,0.156231057550003,1,0.999999999897107,-0.120904145688582,0.204199590932044,0.746948683031104,0.0813720218618975,0.711446773412926,0.0800742801708839,0.604574764000273,0.0931674050111411,0.705920913563185,0.10364455353169,0.782028981458181,0.131048705105134
1.02140805662144,0.069438266609546,0.968980104946829,0.0822433579213408,0.234860351816304,0.0422840408226472,0.0971051795652495,0.0654947402451383,0.129567757357603,0.0463546033137517,0.114928893660517,0.117255816384005,1,0.857967605490403,-0.284461276169588,0.19086236204724,0.759216786377248,0.0789967656260102,0.72442234470888,0.074549058493872,0.771931708930491,0.0783512716842378,0.788933632102894,0.107168168139528,0.722157828805803,0.135120440242016
1.01921243059011,0.0809575996551868,1.00438489440373,0.0763167839588064,0.292313423624951,0.0528002053390634,0.029629049156508,0.0835021377546207,0.0720834431623369,0.0362481096375217,0.0516613623827801,0.16229299112359,1,0.774555043390745,-0.0191717133843861,0.184874075267168,0.685926950141217,0.0797557654066509,0.693335750689575,0.0844036513722849,0.858191428206269,0.0877034229316976,0.78706091995034,0.106264331844921,0.621947853471075,0.138760486177946
1.01286931159533,0.0717170037011366,1.03579477581291,0.0765557923604142,0.222320053974205,0.0385554830349758,0.0766223959749466,0.0874432025322142,0.100585141131536,0.0389411486276338,0.335088364257857,0.142728870376098,1,0.770666792444463,0.187635821690986,0.191707240731726,0.612557500154576,0.0898084706692124,0.834741854699611,0.0719309994634199,0.544483473066055,0.0886408434161466,0.615351535346471,0.10513386941931,0.558144695158262,0.130091559410318
1.05272504408582,0.0770052461083073,1.09030739520654,0.0867735786208387,0.263609226643047,0.0460398165425945,0.0186523341783872,0.0232143383760135,0.0701208056701763,0.0450487938427878,0.215254252648856,0.179805399317782,1,0.9999999999982,-0.349621332136209,0.221705475907773,0.8605371201834,0.0803842534298556,0.651267402106701,0.0776907709277174,0.735066525787046,0.0820936888787214,0.744831883033055,0.104254198440251,0.586877131392764,0.136668674746223
0.955122602289975,0.0703978713800616,1.02047573456003,0.079688035510351,0.253759980420106,0.0443092922019143,0.121205248416585,0.0878176860721734,0.0924966955527633,0.0428479628136976,0.294033992498282,0.161671587085078,1,0.527416774916356,0.0795751715350275,0.191516920295185,0.702583611771432,0.0758949104013348,0.683410087560973,0.0748559111598169,0.478755953727365,0.0964691306611638,0.844613345219315,0.0956394073953351,0.828796649009714,0.123920480046039
0.955852350130013,0.0734536272702769,1.13385569483086,0.0857803950567545,0.285422152430903,0.0482962231425692,0.0595573287145372,0.0370322231396912,0.130380140161125,0.0454270658622069,0.266713323803095,0.186433791311796,1,0.999999999814591,-0.142355731290254,0.203466681204787,0.73193891787045,0.0787033131275082,0.743336558310125,0.0738199156835235,0.713822790813723,0.0954706342654788,0.614216637537886,0.107528028478994,0.767254084129321,0.120148767320596
0.991099996714783,0.0732526882023392,0.990996482070922,0.0778185591553481,0.216980049312994,0.0380572059196551,0.0480748106956888,0.0341195628087507,0.102133612465943,0.0385740112268652,0.199995079608558,0.178654873520578,1,0.999999999994248,-0.0591483014063313,0.199630720279623,0.687944249859828,0.0853210263286708,0.66545916642691,0.0812021999497779,0.658370444768503,0.0861937919519648,0.873073017666339,0.0889272646451201,0.901064154683391,0.108301770689414
1.01924800890367,0.0715947665609722,1.00480597262075,0.0795970810281824,0.251867349777134,0.0450680471681183,0.124692368471838,0.093200600015228,0.0747169836943136,0.0455861850740417,0.295693806522767,0.177271898391619,1,0.421612480099416,0.0848210011346506,0.179473440472698,0.723926863134026,0.0778342824243466,0.675866515774815,0.07983229067133,0.65126806805016,0.0928516554143206,0.778039490805708,0.0982768314924553,0.798386115277552,0.143709755133636
0.990629286026775,0.0757460691120463,0.837588299352817,0.0783434349903612,0.23658451404734,0.0470006302633551,0.140297775974789,0.0915136819206295,0.051303795816232,0.0425475187998131,0.481519107765125,0.142289968606812,1,0.281598896256117,-0.122284614605133,0.202685487791083,0.703837537067063,0.077438558601706,0.784066618440883,0.0721946772040855,0.574057406597888,0.0925333764670241,0.773440819826737,0.10548870559642,0.534893425336345,0.133576045597433
