"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.08105003199436,0.105757251254193,1.01431089807548,0.0840148464359633,0.978015017868522,0.173038619396163,0.083625361873852,0.0641372940258974,0.28598402015824,0.117120832044477,0.547166086592024,0.186740837878257,1,0.999999999991146,0.044178790206682,0.233199549170198,0.701592442696116,0.0839743851559323,0.652225679019852,0.103094828482801,0.723948759956303,0.101870121676806,0.783295723039306,0.102383405972921,0.597719614366387,0.12218696650663
0.951687928061405,0.0966421697258247,0.888374786887825,0.084336582298609,0.847790544675065,0.152117879077062,0.0928216893311793,0.107905189576898,0.198779208493969,0.0917917357419563,0.707636023084052,0.111646877581504,1,0.708601289909508,0.00634807067783551,0.221093344432125,0.687054111234893,0.085176318686086,0.65620528786201,0.0924403400891464,0.752062934549134,0.0943542824533928,0.709424672381248,0.122547366472522,0.730035066962106,0.15339738945485
1.14788476642543,0.112721377536565,1.08388714123762,0.0914530678452593,1.2774677447143,0.218589757930528,0.103653561666417,0.0823192740484809,0.335505777676285,0.126470705307498,0.479338455415981,0.259977353106035,1,0.922004237444126,-0.0159260213008508,0.23567476730544,0.857101673897709,0.0914821903256419,0.754894091855,0.0919771404347894,0.85353948948659,0.0938077016117187,0.847276441068179,0.0994720865023069,0.702370392917844,0.135001927866881
0.950498539842027,0.10268568409181,1.01981633436744,0.0773338183142935,0.995046243252059,0.178021487374668,0.0734746066128082,0.0565297552242232,0.270389776587961,0.110320648989433,0.726290359210283,0.0998243540867378,1,0.999999999991722,-0.508745833894016,0.238733095229975,0.722998712740371,0.0933943965995499,0.705063735094114,0.0874906292409434,0.77151913334893,0.0957732526687772,0.780886877124949,0.106189758236853,0.825506502933507,0.118606522904737
0.986188826298239,0.109138018111033,0.91794257992766,0.0797580674299763,0.931494628048825,0.168056088240014,0.137993504593117,0.106710133254471,0.226304907293395,0.118742744228471,0.547498921996238,0.217569941747405,1,0.631210873964057,-0.0698046233638183,0.255944138042242,0.691793491167903,0.0956848571458566,0.681244001700302,0.085395863688769,0.719093977461694,0.0905460744989633,0.61978410619233,0.124791940439201,0.887730479937207,0.137618284081163
0.999754234706291,0.114176497976234,1.02540991391328,0.0904337647256228,1.09893696708873,0.209660465227672,0.0454828693180308,0.0962745161523245,0.163468561435385,0.111968706899908,0.606413013875925,0.208698289215563,1,0.73117935751105,0.253552715386057,0.246777742268004,0.742614232206198,0.0801155377118307,0.744208970456695,0.104236304537355,0.442049197630425,0.12315343956565,0.700804139766332,0.129362809750376,0.897738771132406,0.176651689626493
1.00884883617514,0.108312940493457,0.943580365329193,0.0813970151438837,1.00011571576838,0.182057782666027,0.0444471603225776,0.0382063368366808,0.210837149382458,0.096892766299072,0.487387698844578,0.223558570056994,1,0.999999999998136,-0.132201246779568,0.227373630366067,0.746451877047905,0.0829474339779711,0.629772612127626,0.087490584212195,0.717292664719311,0.103871966633358,0.564125061831619,0.114204044936453,0.85474790419214,0.109789603569274
1.07219179260408,0.106634874245144,1.02756536535682,0.0836379870401499,1.05697560494037,0.170144894889086,0.119260941981834,0.0775160747102944,0.355043525333641,0.113358732248249,0.450093996659551,0.182883332529916,1,0.999999994384759,-0.0945077828801486,0.251801349377759,0.69537421178194,0.0856611365527061,0.670055371788248,0.0866626593771923,0.828638820457886,0.0931770189292326,0.68186082703965,0.117651719137007,0.901917828761212,0.111399222292179
1.11840735632383,0.110480072245856,0.970528326431019,0.0937013107220458,0.980736874817265,0.170866030157966,0.215953726594392,0.100409435351932,0.460210585408407,0.125404426938168,0.686135813039921,0.129120177123438,1,0.999999999992027,0.449804824142063,0.253767978589851,0.64662697765407,0.103239825836777,0.693965446953666,0.0849268711063687,0.720642664946846,0.0964240207637871,0.701416223017786,0.1099247653542,0.856758391245912,0.114500281568456
1.13673278026016,0.117060120659436,1.03934446396393,0.0924944259283889,1.31042848406995,0.228399370445421,0.12463229685172,0.0916877833531783,0.310246125969639,0.131133789272706,0.783200059961423,0.0679917520607224,1,0.767687387515199,-0.221566632594103,0.270563461402003,0.819100828885056,0.0919424587441385,0.736244752972663,0.0863148382475913,0.910011422582561,0.0959495286357286,0.673242702110999,0.105020110682387,0.708682279068452,0.139633860312189
1.18978325508458,0.116171461431591,0.999942735687924,0.080644899283597,1.32429984027961,0.236659557698317,0.0176220183217889,0.0221590008761069,0.152763988036636,0.100251915008257,0.73383276829021,0.121568289057149,1,0.999999999826624,0.100285255433674,0.256647133244283,0.69978529435388,0.0970958103182028,0.90274154550651,0.0853172670110624,0.735556471971643,0.0972465922692368,0.851426431766485,0.103830033684605,0.700898214086835,0.12773386082584
1.12721229472265,0.0985758570182339,0.977615674519639,0.0805628377657038,0.783481498354402,0.14771428644773,0.0587716466509753,0.0476302033669433,0.214584476855368,0.0923245456575867,0.45714212528761,0.246965591384516,1,0.999999999222854,0.250845336872733,0.224783016798663,0.525810708046174,0.101536235170422,0.591552323206079,0.0853980779283835,0.616236461986429,0.0962180395364414,0.778551226277109,0.107347201946173,0.636534018604495,0.125811599270364
0.897428225934151,0.0967840746598944,1.13556319734438,0.0898035297314071,0.994452236509524,0.17311372371063,0.00403165089748128,0.0130195431844558,0.0633189077062442,0.102738304163896,0.43439028971064,0.233951732704983,1,0.999999977712478,-0.127637239884391,0.226487805481106,0.641295290771777,0.0835134966673594,0.737917597176526,0.088198889425104,0.770457202801354,0.0930069587051624,0.786338845345248,0.111965264122014,0.794662532136609,0.158267037278383
1.02404796655561,0.0985972446184121,1.05204925888828,0.086471746067894,0.864994180340455,0.156709936616025,0.0548196620435809,0.0485709806348085,0.217758325818066,0.102184000185738,0.684310305552007,0.129167876211754,1,0.999999998177499,0.11984104240175,0.2497114145051,0.684495556476502,0.0908072784296412,0.652819720517741,0.0818214481096384,0.838354123634166,0.0915357696125159,0.732430463413009,0.14324957915144,0.877878185666558,0.147189224440008
1.08602902604377,0.109972855961858,1.09351359293056,0.089467509977476,1.0385220241201,0.179635936412491,0.0526889073721165,0.0797587760008658,0.22211059431439,0.114844832117572,0.598634959950944,0.157751566020068,1,0.949514983452857,0.153020653626029,0.22286043314383,0.797062519285069,0.0830838609854728,0.729109016596789,0.0924190965938066,0.735878393586908,0.109194213719074,0.774545321069677,0.105736951091019,0.708277316047676,0.130273920738587
1.12299310326813,0.103488352222964,0.917234009572458,0.0760261320984384,0.948029883600036,0.164867611343687,0.0257459995538041,0.0778750057824407,0.10073625154583,0.0969495376763789,0.560036968969766,0.208602734450844,1,0.644792376572331,0.500866183333897,0.217628057167906,0.596559655387491,0.0948325591851774,0.669931879206998,0.0913567739124376,0.612890550883812,0.103229743852065,0.774774953832318,0.118485955023181,0.66223961987908,0.13546809606633
0.866587277176726,0.103651253944613,1.0219886628516,0.0891175394838563,0.943435287870352,0.160535833871318,0.319984795902182,0.152485784698897,0.505634150776832,0.139247868710835,0.499922265972621,0.235000243203202,1,0.920270856618781,-0.432093525660867,0.276056263207905,0.689928172954764,0.0971007431450122,0.578217148498854,0.0972196202604099,0.765852214510841,0.100754225311148,0.718806084599203,0.12410061836645,0.774287489395618,0.123443431862808
1.07822812041632,0.129453471962268,1.10739206768533,0.0978708155691191,1.58739188936587,0.307690514703936,0.0436510090335424,0.103225863524178,0.263224533362964,0.159775048549092,0.52595073464641,0.291362397007189,1,0.999970394540378,-0.099483046540957,0.268243069950657,0.880085683799255,0.0949434261141648,0.823777655852464,0.099343429255605,0.664594899418706,0.127380535188779,0.892854943718957,0.113981513127703,0.807304184252149,0.131689246027757
1.09467480348159,0.112344587133008,0.998713854688819,0.0834850781965779,1.03127452075652,0.178551543368119,0.0299987142393549,0.0352308139992581,0.175888912673112,0.106328275199577,0.462136016306633,0.20396678844621,1,0.999999999205269,-0.435742796647263,0.216959411586277,0.846104023197712,0.0751236179356083,0.76263544113876,0.0801688798713748,0.77374725201529,0.107911508508566,0.634071490321473,0.124256559397192,0.746441203757751,0.139360153926507
0.839192551512166,0.110752197979416,1.12888111421495,0.104376225093963,0.947653047607398,0.16871029307614,0.123900591759123,0.111560180225692,0.238510657770446,0.111546967015167,0.579957143075791,0.189295693016648,1,0.69605958461726,-0.148365336543279,0.262676809605819,0.438689980748873,0.11254226672822,0.749027488336731,0.0894976375590528,0.668023948384843,0.101725937734436,0.751428073068319,0.103277637064211,0.877368713025495,0.120615767577013
0.932020245808081,0.110324822341196,0.932469015358315,0.0799711664628817,1.09076466024206,0.187549073409686,0.0587831740623298,0.0449737808813419,0.253216525692865,0.102863214397594,0.504371895431795,0.199283980266438,1,0.999999999999364,-0.240775010596422,0.247460953381839,0.728627012081475,0.0946135784323822,0.736899331852462,0.0976193867385413,0.560990155256356,0.116172562558422,0.639257931895717,0.122685956896573,0.822725086973192,0.107516757938189
1.20122666186178,0.115210996927344,1.13352174858795,0.0944414286500044,1.24832342592252,0.209038972843394,0.0347454946263646,0.0386851474712353,0.208263330624894,0.118087919302125,0.232519861793621,0.234541234793959,1,0.999999999949485,0.0174359801997774,0.239362700260704,0.803953152331846,0.0854936486870144,0.828592215274346,0.0910909855757489,0.745030170509288,0.108227397023831,0.81694573823027,0.115352751558396,0.847294153700844,0.137847995214416
1.18961038724631,0.119297935646858,1.16256685941117,0.100383940329982,1.12673993551359,0.197850613387483,0.232813805458364,0.120002870128295,0.512172443761638,0.148459492852648,0.365845889649228,0.283531429990235,1,0.999999999999882,0.128139605876704,0.246000141327231,0.782975875074722,0.0812814623119339,0.753047688171152,0.0975153196720582,0.952858124138115,0.0985285476259919,0.785201244402012,0.115775368215696,0.800089949200476,0.142817142216205
1.04220923485323,0.107987498185728,0.97686875993662,0.0814074297222529,0.886567581160225,0.145244040378904,0.0611461987901127,0.080255837398627,0.224329862493737,0.0904612519560456,0.634264252523264,0.163323472624531,1,0.963488277139246,0.110752421117369,0.258483545384982,0.636342273116435,0.0947610626173587,0.667177467829239,0.0906026525809544,0.428898370933809,0.100780541583681,0.855500006203869,0.101931382694907,0.601219938496788,0.125158148043178
1.33014967756407,0.115950571174033,1.0916059498567,0.0992894448349875,1.17923652317712,0.208421374346166,0.129358572314757,0.0908722183121767,0.390569267931662,0.144251813807172,0.674456058911995,0.179107656636906,1,0.999999999977269,0.712454939384209,0.259943721217788,0.702456404137649,0.100832589142559,0.823374165159566,0.087132990826232,0.812738508742283,0.0905924248599858,0.840496527302234,0.0979236506790343,0.94167558031533,0.109629537898661
1.04018481856321,0.0947059119187528,0.929420747079514,0.086128514583943,0.834055811151226,0.138211302862209,0.0424781613992783,0.044210305314324,0.188226346066819,0.101652439759013,0.49548844344707,0.20198062445749,1,0.999999999881143,0.052611493908783,0.226344183084245,0.725058721028752,0.0769635814133315,0.467756281213243,0.112281545749139,0.838694741907237,0.0897855856974295,0.651740112164935,0.122912503292715,0.700205207984695,0.122183090980803
0.866688696008642,0.103850407787786,0.947590035108743,0.0850418614421779,0.958816464680062,0.182601712835343,0.117395623440396,0.109816394100257,0.247558046526828,0.117693986926997,0.453249485185456,0.286676446902956,1,0.737875944651727,0.0784722909524761,0.245274637535398,0.658569933183686,0.0905960901566288,0.594698113298825,0.0965509791068577,0.678896674847819,0.105462781827049,0.575018605788898,0.122649979760029,0.475084401490924,0.17451976064435
1.0064975272395,0.107121572933309,1.04850949652753,0.0855973410494277,0.983059055065017,0.181913707001667,0.0333441681120589,0.0860790039095113,0.125833203125273,0.104409291755753,0.797469629906001,0.0709583394969306,1,0.695017123193867,0.252514729714677,0.252646103671153,0.824459745391498,0.0837936290655632,0.630711059281697,0.106959282128435,0.708417744256464,0.106488164670767,0.748678143394759,0.120752379198709,0.61197774455086,0.156482607255969
1.08597962101928,0.112134865347957,1.03561205059817,0.0924420819506308,0.98685792532468,0.188118159088555,0.0335452890801082,0.0778891319704433,0.181946034239303,0.0965725342919995,0.688194709968787,0.144293465061913,1,0.999998867060463,0.300579580180714,0.267381854766127,0.633498003720244,0.0947447416590364,0.786833806710635,0.0921455660067138,0.708145315638119,0.108604940505424,0.532456967887923,0.122485008790249,0.811753459512548,0.130964231175197
0.780394727505034,0.0915176475101248,0.872137569312888,0.083122885517078,0.799393003992015,0.14713005463672,0.110526031825967,0.0954880280304015,0.210300080301345,0.103466502632135,0.571622309025205,0.151475644509369,1,0.70750086952404,-0.0910056558951877,0.207426449562608,0.635905714612179,0.0820166781701934,0.668769572859444,0.0888689608095503,0.737356337196474,0.0974121344842378,0.533738974497842,0.146591186322968,0.74821798844375,0.150108172710853
1.14727898338458,0.116217822529343,1.09669166936718,0.0976398631550496,1.0935324119194,0.212048614224616,0.113189430862225,0.113575644382718,0.17815885216054,0.118495963012855,0.456189788113669,0.271013393799276,1,0.506394100979464,0.16446422473292,0.229387311054603,0.682662908176265,0.100427846455047,0.709075934133303,0.0989041658133404,0.868079860415513,0.102473265308088,0.683527846702862,0.131298066167867,0.557815774901007,0.143731674766688
0.904430496658463,0.0975005360522175,1.00605801708569,0.0818257146598495,0.948358168802951,0.15825946852616,0.125678818207334,0.0771914983726881,0.345236924031934,0.116634950374321,0.373412173630089,0.218024997956131,1,0.999999999255822,-0.331691556671875,0.191058397762377,0.70871953839125,0.076488811425434,0.632355909494041,0.0843947563691984,0.739377186016968,0.0883369643845059,0.847196217495257,0.11186838068672,0.677509093528397,0.173127258198348
1.07303169845038,0.103566348614904,1.01636431624504,0.0926519296087556,0.91131604521035,0.164740442213401,0.0652556702300617,0.0756254077068173,0.243861708048876,0.108025649673547,0.219239036769119,0.194943613379362,1,0.999999943927532,0.312168346201262,0.217196072433957,0.645629918519551,0.0935550111847009,0.874810612380782,0.100010534851684,0.568551577153365,0.107097644247364,0.645144493813974,0.134520987375754,0.920333538017609,0.12279175898923
1.13929802068872,0.11856184132235,1.017187917903,0.0839253132726466,1.03818432201247,0.182235926336375,0.0713956301590467,0.0604706945891078,0.272253234832225,0.123379389597161,0.749471805577403,0.102495968505146,1,0.999999999900752,0.371447918542169,0.273231605300166,0.809578262711516,0.0937687456618321,0.832430055222194,0.0910787788108276,0.530668686526059,0.115778724192586,0.778703072858397,0.112070868995015,0.74290969704242,0.127908397052169
1.09499500805996,0.100497900133056,1.05127907734143,0.0800549954558417,0.810711944537679,0.135272330679598,0.0919480602210438,0.0724178087402841,0.213086490620201,0.09437948973336,0.656853526144521,0.130639868007599,1,0.78046125024069,0.255218119457598,0.236713776105897,0.704282639053872,0.0940756114465698,0.728748723392386,0.085758432238721,0.578035825920683,0.0867750281697253,0.875195194344797,0.106969936742304,0.827427546822892,0.1293906298913
0.953145740111939,0.0985364117783781,0.968548612941372,0.0754862346124864,0.816637135231143,0.150749994405887,0.0111900813124336,0.0199429259820082,0.0955941208553772,0.0855617218944275,0.577875771931971,0.172017363583443,1,0.999999999787877,0.0284990239406712,0.237770770649825,0.712438740895705,0.0863236532127099,0.553127921952088,0.086495574519096,0.803681096857931,0.0960813141398616,0.544266438173192,0.127591454281702,0.757494136682964,0.128632354005791
1.07055154801356,0.108324838103949,1.10077349384081,0.10288112024316,1.1560937438683,0.192969077436583,0.192379758437887,0.11336512344835,0.314744301199649,0.124642444645398,0.440859339965382,0.242496601142257,1,0.66739302334492,-0.251594717173375,0.231194202682997,0.703667606284938,0.0971004876098571,0.804061196251178,0.0793988360681362,0.843036649718582,0.0839043505694211,0.793950689968688,0.119831395108155,0.61442544842646,0.158164641365132
1.12652284734041,0.110505206791846,1.04672606303875,0.0873111112655177,1.01108618030303,0.185155096176498,0.0894007019573395,0.0791643370404025,0.24912623363275,0.122024829933491,0.663683817977569,0.168761109129508,1,0.828619044513536,-0.0512737904043286,0.238034511685827,0.636900833749782,0.086928659362031,0.732025299048263,0.0798419039823933,0.818543906969202,0.0926738026483655,0.612655466477151,0.113686852483526,0.738043588750321,0.160567504819337
1.00671985882521,0.113988335693574,1.05221553420951,0.0952183044194487,1.1168583222817,0.213556385858051,0.142952972065476,0.0970039293217685,0.232112549062466,0.130906121713334,0.271851381089366,0.233203490612242,1,0.580902150424205,-0.235608825117567,0.247636364765881,0.728182364383867,0.0918688346389719,0.820508495646895,0.0918086784069011,0.765350474494066,0.114622148404386,0.649277572944046,0.120631505340303,0.787603486343056,0.156175979989013
1.01801837587845,0.115952803154013,1.20273399566138,0.0993583097541738,1.10396093329276,0.210550950595079,0.374311343615182,0.175069657545649,0.49573920825196,0.17091812689044,0.839527170994112,0.0591937369441094,1,0.771187394174411,-0.202520813751438,0.297571915447612,0.836359152247964,0.0821050687357984,0.761081358629683,0.093820341802137,0.8429376675839,0.105223046926111,0.677648213219428,0.127879555779662,0.768790485765389,0.138506992801568
0.988841644250157,0.105145618015923,0.964451713583428,0.0906553579970577,1.11561646895168,0.191836134277513,0.162844408147677,0.0821692165880665,0.426229871789914,0.123447565185446,0.556475634759118,0.215673757452589,1,0.999999999999471,-0.168376495877784,0.241079478654297,0.56638831019856,0.106199065937376,0.718651819059437,0.0803667205174491,0.847051252626798,0.0866168976886113,0.669818083612863,0.12654426014777,0.870807879619569,0.148332771892919
1.09094667304292,0.110315161670359,0.955795057891456,0.087292235181138,0.999995962702378,0.173745345341344,0.07749318367528,0.0596651470451754,0.278375413433061,0.116216670386334,0.605226040939883,0.171866263453221,1,0.999999999947051,0.0254341905035626,0.23907134304109,0.683843529367042,0.093460529231523,0.669627565102127,0.0989607230064944,0.672016131446237,0.0974456549873662,0.789858551766136,0.100402908379892,0.839878163639013,0.135444713822325
1.03483942560343,0.117856505990403,1.00112815353696,0.0919128488291717,1.28453889014035,0.25888061613375,6.02854875211345e-06,0.014040137175461,-0.00168255026247826,0.125608051327683,0.219957155536857,0.200589966645721,1,-0.604627685496342,-0.0857028091349358,0.246929253860262,0.824673565028559,0.0814911208577663,0.763146632567616,0.0917506510666631,0.70214356463573,0.131900754244369,0.634161636094026,0.139930143419545,0.739515519240101,0.126232376367649
0.989534099754059,0.128074433641217,1.12837090068087,0.0981900836447752,1.31135138313834,0.239697871420941,0.00387903830742988,0.037494954122787,0.071320751108016,0.142064519806459,0.235251080889556,0.220404577562144,1,0.999986955216254,-0.0696666621454071,0.251220725906794,0.777049766554083,0.0838203598887077,0.695494236906872,0.0940636371144081,0.692870981723352,0.103519429220673,0.87204698813731,0.138762316812785,0.676411969910881,0.159453258944659
0.904279037949606,0.104183416467742,0.998753028721829,0.0764166867513499,0.794548137162534,0.145162168875973,0.0992121414310805,0.0799604723269001,0.263535990771543,0.0991705872503507,0.799566642003515,0.0706615837327435,1,0.938636451657312,0.0542905920703244,0.279294952755619,0.731465273105081,0.0926995691513064,0.653051591166635,0.0956008305160405,0.755565879859914,0.0907024320952744,0.759203718026298,0.103991040248291,0.489793275137582,0.15723724424257
0.859760305681224,0.107771852794745,1.16663319397803,0.101953179472652,1.11701470148621,0.215912096066033,0.177949069111423,0.114984819715734,-0.0823812080540267,0.133214271533427,0.673779823057608,0.120158796707995,1,-0.184778250767387,0.0198572235375578,0.250772279917034,0.851721277948089,0.0774491833784903,0.849385275153719,0.0937421863236721,0.492642409224643,0.144519355585974,0.787541070084735,0.11797315230055,0.668499858604961,0.155821913083129
0.846496416719579,0.101597178872779,1.05040284879835,0.0935614768781231,1.17128465939694,0.199183563551767,0.136067973422127,0.0926126109653426,0.399217140731692,0.131232922959253,0.250189619889687,0.197454840175682,1,0.999999986037336,-0.545297323405271,0.218493697202748,0.671070135647908,0.100573272095465,0.68533397260599,0.0879310083259794,0.867764339434026,0.0823178127247278,0.726628371367896,0.111692264219632,0.761188157401273,0.139698363342709
0.928399618245453,0.105526803493128,1.0002918279564,0.0913763699270266,1.02040025181272,0.179435799578843,0.0812118627750629,0.0859275793409774,0.287869063122778,0.128354996386736,0.337522490271324,0.236905862829436,1,0.999999953404133,-0.350957818099827,0.225252391853685,0.757271620890096,0.0819422381541348,0.597933468709665,0.0977312560571716,0.802873104033175,0.0985089170158019,0.611052150495097,0.127817247736771,0.805004007776748,0.129778109910671
