"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01990423249079,0.104231135763393,0.957470598166987,0.0966572046243162,1.09870086535445,0.188727162425071,0.689137009330252,0.18930647503735,-0.682815720272599,0.134914942977659,0.468354728071445,0.165399313479525,1,-0.784713259381578,-0.237956579133745,0.198525783616983,0.809728328728039,0.0694252588578901,0.735555602537062,0.0712167613060722,0.77045555974009,0.0905730424008346,0.400385207648368,0.143044683734056,0.798406119926545,0.154947964541494
1.02059890229012,0.0963625125416332,1.0977841851221,0.0867237421900318,0.885766580323826,0.129614123901538,0.418997887565923,0.137847872824982,-0.567125293274868,0.111183533285839,0.0302787591538123,0.1420236807285,1,-0.930922345173773,-0.233633023654274,0.193859254295814,0.657226962202877,0.0794085486680222,0.770920379387801,0.0684636935031189,0.716466017979462,0.0734241400322745,0.684114138738587,0.102165411082247,0.655219376583608,0.119067543452565
0.866384730318689,0.105259938983079,1.20184075840078,0.100279196222705,1.12363563624909,0.182206736925931,0.605852438589904,0.197998120645404,-0.746238066747506,0.165957484651682,0.511800197528424,0.185314544734148,1,-0.904443031378525,0.146184970840948,0.240614786896617,0.629331212762263,0.0916638730953264,0.742297116855211,0.0728108134970455,0.724293840494985,0.0836578232007132,0.566284927598432,0.109812234193202,0.727392035655188,0.115673476916312
0.958288495597957,0.088674317810331,0.974722918042378,0.0821531579309633,0.71809001918209,0.113659453991668,0.488029342782815,0.122306997984831,-0.591987331043699,0.103791622620532,0.537963539442943,0.103835021766636,1,-0.999999999994161,0.245561920576429,0.197746500176164,0.67883223548287,0.0648865354754629,0.623329095804084,0.0685652306355262,0.636740536588288,0.0810021250477022,0.512671096953986,0.107972212582634,0.650264142045412,0.110555630874273
1.02209115625953,0.107087725853506,1.12351755157058,0.107297020568277,1.23436028855632,0.192372203761229,0.941180286123289,0.23169970745493,-1.03302826728854,0.181175097792347,0.49805381971911,0.152349468390425,1,-0.958417696165175,0.11233291126333,0.202823548290193,0.643047225100948,0.082891145210188,0.760809910794563,0.0764750520226048,0.759661267183174,0.0816201157849696,0.664665421109723,0.0994409423397173,0.813791401788748,0.10353897157729
1.01360378622752,0.102979657576405,1.10299895538046,0.0990914067034236,0.97405888446641,0.155449948951357,0.621201869490617,0.198424372788421,-0.694720526316491,0.157085027572193,0.0730252236800538,0.159912184455947,1,-0.893102176601381,0.351080234412647,0.194585362237477,0.6985482153294,0.0765643691379447,0.699040614084126,0.0761946279651559,0.776961275786186,0.0919972522353221,0.704173299022589,0.109401090974404,0.762573658464546,0.113897289043041
0.949248772344472,0.0955540704073638,1.06626510013098,0.0852015425545532,0.951409088292122,0.135967260358023,0.522770206188101,0.153600742100948,-0.650278923437237,0.121829370819661,0.225937602280023,0.124916013231691,1,-0.922063044278724,-0.0536182911569103,0.17846351618168,0.719950932446473,0.0691055898066051,0.787334988622771,0.0731437273547591,0.694241760808184,0.0663277770882548,0.67744584583751,0.091475873928396,0.716713556497537,0.114019302831434
0.8395230446946,0.0871808594863188,0.914350824979052,0.0866390172828539,0.743498035997216,0.110946317629659,0.525620469520504,0.155041862247673,-0.603426734879704,0.115783110110461,0.317531806762926,0.15128460941308,1,-0.96526931363065,0.0107370724218412,0.166183365883939,0.54208493137053,0.0747208849910489,0.698520015280825,0.0758346054922875,0.572151834972516,0.0937043897024411,0.657414201759473,0.0963409771755822,0.720048832936699,0.128026092116328
0.991910440156304,0.111504869490164,1.02195879521309,0.101234154178826,1.18844590579205,0.201071361986994,0.798023575082932,0.226656690768538,-0.866757368187584,0.175802303770004,0.52620445780384,0.174509989343352,1,-0.890020422461638,-0.0216312938607193,0.232672017378143,0.607181671908705,0.0935074438244769,0.720911672240424,0.0797512538990624,0.698233993040652,0.0890919926950432,0.737649578820753,0.103722665577291,0.492578806227678,0.139364273645851
1.02929879082256,0.100501966022464,1.06451528695276,0.099350299048001,1.11336144355261,0.161362396584887,0.69151456184472,0.184923758109911,-0.780793207159123,0.151545767943518,0.0261665939254231,0.120973397528113,1,-0.889850958853396,-0.229018223039891,0.1829786923922,0.856050230600887,0.0684905222423883,0.821440126445719,0.0708890473722548,0.803383684880644,0.0816554172395359,0.648480921706111,0.110791729908535,0.89614703472824,0.10093201024474
0.929211784707054,0.0969753528509603,0.98456542247901,0.0871271009995042,1.15724545629406,0.172384805862151,0.459395090072145,0.148229728933003,-0.729131593488965,0.152468361892844,0.167626395430057,0.136186669902392,1,-0.999999999994327,-0.0613015234372623,0.198848340206715,0.652580020563862,0.0847862848897678,0.535461036577048,0.081131379144493,0.691070604897973,0.0801714611901243,0.676876598310949,0.0982303823481645,0.752002552258916,0.100193831052621
0.99164016145662,0.100509096904943,0.946271383457395,0.0861324940788493,0.983585301505422,0.151773951383843,0.488915345070549,0.150500828042052,-0.649576960573472,0.127438481857505,0.285761098188849,0.152504207292556,1,-0.936715622924249,-0.13833162491046,0.203485285557996,0.749949900988502,0.0788848912343877,0.710645996580337,0.07187620818014,0.687167892654456,0.0853206040352431,0.599396151348371,0.0998965172553811,0.79151861540945,0.123709062316114
1.01555657120949,0.0989726191892147,1.10189605036388,0.091245231213849,1.00199974370594,0.156668584115708,0.514647391431089,0.162814624149474,-0.60308355046191,0.126168291108448,0.413938603493322,0.15760730701122,1,-0.839824982946429,0.0984827654885831,0.214446364498322,0.707554186657655,0.0779581587592558,0.679357303143185,0.077400813071905,0.724292431536665,0.0843688044099234,0.688667049800263,0.109421799454405,0.848339977242778,0.102461931817649
1.06693736289375,0.0871906383029923,0.925698133276196,0.0868548837675937,0.702564760738363,0.0997545393503302,0.560364136684606,0.16039184302364,-0.601652333745111,0.108994866255928,0.0399591115488079,0.128437668990835,1,-0.958886618480596,0.0848966358666502,0.180874537378714,0.659012193748931,0.0764752348149714,0.702898556182458,0.067478896849964,0.67393883795856,0.0853052868254836,0.740356744983434,0.0938389713331189,0.540549252937061,0.118068540086803
1.12009263311422,0.113968745271617,1.01756248679853,0.0970711551673331,1.29373409033427,0.21103281213653,0.621411017651625,0.182448445857273,-0.830777427655524,0.175509687159973,0.106621979055,0.164658258041844,1,-0.926558197228754,0.193003124681554,0.229905715682079,0.60630557080383,0.0951268607689646,0.861321145380757,0.0792189143090303,0.817635556965129,0.0926382564377198,0.648305546763662,0.113239171211046,0.689459060769805,0.10674929018125
0.959372289653413,0.111515256608415,1.03344360807237,0.100471933305765,1.29307686690911,0.18724757910123,0.731984833029314,0.208147969021761,-0.832780730067339,0.167322178763022,0.280662054293948,0.175805296651993,1,-0.855987563671145,-0.209599348805582,0.202796817546246,0.83862195744771,0.0756217623603488,0.669523391426895,0.0716659195745185,0.860783410398542,0.0856064873931885,0.644696964307046,0.105851064282074,0.843527638352629,0.126403735032203
1.01953045678021,0.099214738542261,1.08969699354886,0.094943707315898,1.07364435830821,0.166911839175636,0.503415479126052,0.168041889214406,-0.678127786780209,0.145514539379859,0.331049345611815,0.17792001265466,1,-0.922397324337906,0.145406018596363,0.19666464065936,0.760465486432197,0.0735143485767286,0.7112314510528,0.0794817454545751,0.77344614571871,0.0834743132499136,0.650684994938136,0.104757212885146,0.677602739929891,0.12915927312715
0.994612144895929,0.0945158508643163,0.960062347575959,0.0855301705765513,0.798296406079059,0.126861501221034,0.492050532497628,0.152907700186477,-0.603755640434949,0.120458767671242,0.137879944726043,0.130404168116389,1,-0.963328171510465,-0.036927921914648,0.212684045849808,0.788491200489121,0.072442657940301,0.627594175990938,0.0723348061299893,0.705149200660725,0.0882553020972288,0.714656018349899,0.0969578933718605,0.509691453055283,0.13584486916506
0.977871518382588,0.0976972024667482,0.995589085215337,0.0899024753897084,1.024705231804,0.154529804385049,0.482693462992438,0.140505446456948,-0.677043421355481,0.126430490412467,0.138105438138219,0.171835188334403,1,-0.962678642942984,-0.107712680369022,0.224307103679421,0.705330569486952,0.0807525223528469,0.698740401494428,0.0786262195153995,0.644895291303257,0.0882091337456766,0.672312863363859,0.097727759173296,0.899547513552055,0.105273600996321
0.922579315059898,0.0923765183661484,1.12878528118232,0.0948977169913891,0.848592067811489,0.132368924259288,0.629106905130539,0.17384941848383,-0.730653905409896,0.14217839942528,0.287297562624608,0.13162825562365,1,-0.99999999999206,0.095637411677931,0.185540130327543,0.752748460675681,0.0749667735173019,0.556501991192954,0.0814568491797106,0.658409781062567,0.0705924899492383,0.634917138882623,0.10067312994287,0.701520983349902,0.114727284542622
1.09217132329297,0.105427964741017,1.11483177918939,0.109527485035707,1.13755621917247,0.175671796341421,0.937382728807243,0.243066472647541,-0.840012066288795,0.175382899943298,0.608786908746952,0.117716576460505,1,-0.813468267437399,0.14170686778989,0.205235287256758,0.767823474115342,0.080738523256731,0.766899730410843,0.0790729099072685,0.709226127740937,0.0888100580839067,0.895556987700275,0.097395979873073,0.800170706031516,0.108941592349195
0.878476008916037,0.0960190920281446,1.02086650628348,0.0951031284523523,0.941989324696601,0.159832372165406,0.587852297381571,0.145185067950963,-0.524107088661446,0.126773411014397,0.481987528835195,0.175507330041927,1,-0.704308505656838,-0.0922857472709852,0.216550991248103,0.631723136816435,0.0803894785017548,0.618834373475578,0.0781933694696197,0.89322976687399,0.0842175144136215,0.651478524821456,0.114116930361242,0.900420794385179,0.107199278817471
0.937332822049979,0.0989841264377707,0.915755217697743,0.0913735580351529,1.11468956161391,0.175554342287106,0.647351307935092,0.17980423402364,-0.849467918952958,0.168758332083691,0.300179378286974,0.14600527873492,1,-0.99999999977682,-0.180512895213617,0.191517534532172,0.78958107002833,0.0685115625043706,0.570035284138924,0.0766496464930062,0.656780295649987,0.0868699331879378,0.759010217551951,0.106511601140926,0.512418599711053,0.145750846417573
1.12451462724609,0.10428981444473,1.01795020071227,0.0957545649549107,1.10515139111986,0.168504299851063,0.613162881673707,0.197398212904579,-0.671023128663051,0.142956467090104,0.143728077633687,0.140437836591591,1,-0.815152141703147,-0.0107026450990862,0.199972502618329,0.852016457506947,0.072673501912144,0.708935974473996,0.0774269155602524,0.731316332312702,0.0821230170392527,0.616340029428952,0.106406634466835,0.803690521319787,0.106625102629907
1.01790033248977,0.0964597461368799,0.895278393556209,0.0862955572794791,0.850802486632854,0.130761020691909,0.389795387403762,0.148063379830863,-0.555961682208023,0.122961859132604,0.163303930231356,0.145054789876569,1,-0.965410765086786,0.360742885038916,0.200838123902279,0.619517278501112,0.0852296455857623,0.53176593125706,0.0893703129349787,0.82633000489291,0.0740031997133668,0.612846529654911,0.110021115244275,0.827749396451828,0.110130952102918
0.85479711852285,0.105399179590924,1.11684957769331,0.0983359423808694,1.14639997484976,0.179993874273784,0.622490956157988,0.182941221560448,-0.742347456349868,0.159449300466007,0.211089539393426,0.167066468996101,1,-0.878764729871083,-0.237251509008827,0.190043289091581,0.716977298762033,0.0769500325967609,0.678758030428587,0.0781038390934131,0.72051960968733,0.0858299911082343,0.79447040022854,0.113158501457805,0.781149280662345,0.115742793527837
1.09530770997229,0.0987357861445697,0.88803960234118,0.0808240541538441,0.903565691332514,0.136500211387703,0.315887983390196,0.133627786398408,-0.476477228021976,0.116983579477897,0.306023013502439,0.15690349305001,1,-0.891858037777367,0.0678129204785413,0.196449492990098,0.737622011943872,0.071518585588216,0.585337023947008,0.0794980853196148,0.598060821997375,0.0841426879401795,0.767077665804815,0.094657788496063,0.766426697758808,0.113101442262795
1.08693729244892,0.101879189398509,1.04677416790212,0.0960049398213848,1.08292091863316,0.17114498380468,0.648721045533425,0.182527912235717,-0.709186761697176,0.151980453743445,0.427020436474901,0.159835916890485,1,-0.84612252140532,-0.0745828303398215,0.170603460488722,0.798405165005672,0.0675363028772333,0.852955964913261,0.075600523907307,0.581755305669442,0.0915912836191752,0.749871250264309,0.108070490260787,0.753900254852176,0.130261210852004
0.93821119853131,0.0933293866924471,0.914696388280693,0.0794341014256769,0.863668799926084,0.134076991021142,0.349457019432408,0.0997021190873355,-0.524890618339449,0.0995028260481394,0.360548789914523,0.165874557080604,1,-0.955428761354734,0.216275077721241,0.179817420653068,0.550916212990387,0.0824258857063645,0.519292396966983,0.0764052409445567,0.7287738569584,0.0766517690476749,0.683507674903964,0.0919396029554604,0.666765629762422,0.118189025149326
0.91620236442655,0.102016609495782,0.958951133372692,0.0955803379716121,1.02550327179423,0.15428421369805,0.619754907403163,0.162800368219774,-0.698073590640057,0.138830731080094,-0.0192674936317814,0.114979514222174,1,-0.875634160151845,-0.191381904479456,0.195630845109229,0.651335609574061,0.0777533595909585,0.775585329990297,0.0730439525928329,0.739503637741394,0.0859957357502526,0.620898571230132,0.107833112577604,0.497107467404659,0.126852191466143
1.05623840769607,0.103147540330881,1.1507808871897,0.105058291795927,1.06958767289546,0.173451261639863,0.833464843726226,0.229398063795258,-0.872507807828992,0.172649530250667,0.66179113018321,0.105697006094349,1,-0.924096839069883,0.0155981089914009,0.212825343341247,0.754636776914372,0.0817916599245647,0.701491152651083,0.0828591573216026,0.574387015349668,0.08844577805975,0.776637022915573,0.0886209845704921,0.828403053917686,0.115489506079766
1.01594833353901,0.104255573730326,0.960792318345008,0.0948885823098179,1.17592627194927,0.18525147261359,0.752519812597934,0.228786519697045,-0.857254380383356,0.186758350380484,0.605888132037181,0.154813471059379,1,-0.911298587191899,-0.423382855225099,0.227527759461848,0.625734165599523,0.0921941545777806,0.728333727564056,0.0778199369366793,0.734912475767938,0.0728613008259793,0.792070130096543,0.0896238495759349,0.697270060211612,0.131947879863825
0.96573972237869,0.103175149516655,1.05736086140036,0.0859153333665516,1.0658091452156,0.164097867967652,0.435440185932904,0.141681733355975,-0.615487830926592,0.125957084066741,0.296532628848174,0.135808828995675,1,-0.903473661154489,0.0566174068278846,0.197856916184401,0.600340903542927,0.0798361774158818,0.663017683069998,0.0738913714282171,0.709420423468272,0.0936874461618637,0.652202768173654,0.0985164672578083,0.751491074788739,0.11924557258702
0.888512598042226,0.0986147791409144,1.1526587334189,0.100712046495393,0.924657294387119,0.145080018776802,0.614173142607639,0.165103529024682,-0.735605793483057,0.133021478361275,0.102352174960763,0.14284925152507,1,-0.976133753536196,-0.206907615716767,0.217964960141924,0.778396977584609,0.0684236021055609,0.681210445625452,0.084278695000032,0.545032327136311,0.103251810990362,0.970106089858553,0.0921624512952775,0.418524909539146,0.15149773381869
0.967653923290282,0.101542630738975,0.964499964546429,0.0908694277950963,1.00785552546008,0.153676887128174,0.452001922953082,0.16142795066324,-0.588262569703697,0.135655140669554,0.224050412717509,0.158086528587134,1,-0.871569319313281,0.038852430148196,0.22344899996517,0.78815330884061,0.0773004796257104,0.648134420687077,0.0865818159922873,0.639639687931962,0.0884867159443239,0.588872869974382,0.105161941015748,0.86228884429922,0.11161174915992
0.930807432452572,0.0966193334399842,1.12784700681245,0.0986187164998186,1.16184740420693,0.17123143295407,0.680045576988548,0.176253067810775,-0.888880862863964,0.160458149493248,0.125720570651309,0.155159101589568,1,-0.999999999999518,-0.212479063358571,0.192647437133799,0.75991413554567,0.0813519811942575,0.776525712696909,0.071517484095081,0.672048180182962,0.0800315735424996,0.8520349543927,0.0919799286337073,0.664233732588861,0.128887262957489
0.914865443891216,0.0968070099414296,0.958584001795472,0.100353282682532,1.0697734534488,0.167787528592967,0.653583001222838,0.188227979841027,-0.686140425381111,0.151000398824923,0.4550273646753,0.161553056315216,1,-0.820572059197329,-0.304264753316046,0.198780071387444,0.718398725840272,0.0819218716427988,0.693178918104222,0.0762770700756691,0.798297463340474,0.0797343724697571,0.537542076182501,0.105723130784111,0.659288612442526,0.111891207984976
0.846226756108132,0.0916640818201824,0.942884659279176,0.0882948441002183,0.892867651611645,0.136188231554301,0.55284177003386,0.150663346956217,-0.702577065384753,0.130883814446681,0.370742204877696,0.147473765383068,1,-0.999999999880164,-0.201559949880892,0.18345449070008,0.729532648864243,0.0707192899075362,0.590325324487068,0.0733393019657898,0.626375576312604,0.0805266411383494,0.481890788396849,0.105980683282788,0.757239553948139,0.119042763973194
1.18724801565896,0.109309975398228,0.888846934512766,0.0956182262373714,0.971779191103068,0.167161766563465,0.647031117487575,0.184181763152548,-0.670841726255752,0.146473135465307,0.618115477890364,0.137227008403202,1,-0.84600647397048,0.301290202940402,0.219870226601033,0.623630994744103,0.0848740221336632,0.791185444106547,0.0786941675901313,0.703046709817105,0.087795216877382,0.661001871845188,0.0947336564852164,0.681188417851072,0.10886222719271
1.01643053037697,0.0899533511864147,0.939775415366369,0.0931411499055794,0.736718632221499,0.111920002960135,0.498593301021876,0.161450003195249,-0.568639535651161,0.119049269735159,0.189008923585688,0.146903653407997,1,-0.938237970970316,0.231729261994959,0.21065880696972,0.538292173981619,0.0857439270761602,0.730538782874533,0.0701913878251466,0.466715671107977,0.0923828062477465,0.733068883433398,0.0929570401383251,0.606026696046646,0.115311568264899
0.844201195312253,0.092850699954508,1.05577299791248,0.0972559433091192,0.943366993824342,0.145896936663704,0.768965440969287,0.201920447141713,-0.726521570632014,0.13951972416882,0.508114800939418,0.14134690139868,1,-0.853011258968928,0.0196403417235182,0.194340356428335,0.691543764238751,0.0725120541741308,0.718069843298154,0.0752383498698546,0.731906694498,0.0820372043683668,0.65091059845807,0.100405300703941,0.782527050628054,0.117091157778449
1.02610820654979,0.109189967168019,1.13664770553715,0.110934819268925,1.22179187435232,0.187202469564313,1.04529383257089,0.271310907764792,-1.02721627226655,0.199366658314682,0.384765118074628,0.15904912858588,1,-0.90895855235561,0.0133607811154249,0.212780798064174,0.722065149294011,0.0840783563463327,0.72187931535609,0.0787822002831767,0.757209572126003,0.0876407490264881,0.882552034257853,0.0882320219194576,0.801354753075543,0.115340693611084
0.950030373146474,0.091775877933098,0.904530588236443,0.0834720047230874,0.876666616495195,0.136656244613509,0.459914131244761,0.157831784268083,-0.634973514020281,0.130422759743609,0.492887014557842,0.144417811651386,1,-0.999999997756143,0.335993549857568,0.184974981602561,0.56973338697709,0.0770434503768724,0.624580040089155,0.0686358391865847,0.668100131364962,0.0831976274853702,0.746360599114454,0.0964092324445074,0.21699854270962,0.168254314342936
1.04648343025788,0.0983120375317591,0.821542617007309,0.0905291198377815,0.985314217399171,0.152102686149754,0.673272493901688,0.18698313742072,-0.775056327722141,0.143585920382028,0.0500358056427841,0.131702984370273,1,-0.951591284147135,-0.3310916546714,0.191643470303314,0.754362833403095,0.0727267000289782,0.664862801131541,0.0761135460409645,0.657311004054688,0.083205606297496,0.628123612178827,0.097146887215591,0.72258804135066,0.122393459210696
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.988794975660353,0.101815638095656,1.02968778403525,0.103732856187351,0.913660124495308,0.15273633995839,0.614423144204488,0.213793949031039,-0.58556671962351,0.148988242780638,0.356514886048101,0.185568488754255,1,-0.781538302186724,0.254684221797909,0.215579020553868,0.703264640388856,0.0766310086532545,0.650596972317517,0.0822215014982609,0.673953159095024,0.0919594627971979,0.752170856430157,0.0959125618007504,0.596940021254551,0.130106610649861
1.00999489884534,0.10518634944155,1.17731669972322,0.104226265845018,1.12762136862022,0.188375880404513,0.58837896282888,0.196612651100704,-0.784607412099559,0.169313519984165,0.517874155446517,0.144056733360961,1,-0.963257035541165,-0.0687206212863664,0.218950257426359,0.755576717437914,0.0811608998305935,0.610983875654196,0.0755640060581278,0.783452970551017,0.0804006169401649,0.713330932302801,0.0989282559292852,0.748286187945965,0.121237507303462
1.0373890362773,0.0925992039938659,0.818679421117137,0.0866081287057686,0.89589044870583,0.137315752502656,0.42359222368601,0.148492013393837,-0.560545139957341,0.119338136970277,0.274347554601436,0.145692070773528,1,-0.909932441147973,-0.177309082280784,0.175072207540948,0.547136777070466,0.0860274830386369,0.654245924318976,0.0721665967549595,0.682515178321653,0.0851573946947415,0.795759135970878,0.0953034299670917,0.606642420651775,0.128267321102921
1.02024845953514,0.102447579281508,1.09196811939782,0.101540706561937,1.10127423390575,0.174926754974794,0.719919706570595,0.193509490397644,-0.862448390467483,0.163710133141855,0.259527997455394,0.195287490313232,1,-0.968597504896187,-0.247194066815247,0.208583195259354,0.773191430669141,0.0772783202510129,0.734424838768718,0.0736242955932952,0.722713195540339,0.0904952539385864,0.692509225076857,0.103705938549193,0.76829141288889,0.130863454346548
0.911312088699553,0.0979239271929737,1.04279201435798,0.0984456957951038,0.999467174577317,0.146227294654947,0.657706064951736,0.177378388291361,-0.789029105540746,0.141477337054965,0.0313767241374625,0.124858360358614,1,-0.973179232864222,-0.32170547178893,0.19584355954154,0.672190982772619,0.0803916020911769,0.719620362219483,0.0700714429651322,0.744426615532432,0.0826753112631709,0.659145800243753,0.104691261806007,0.842701132393117,0.118500537081443
1.0151353363714,0.0944835396047801,0.973634219457057,0.085887578987154,0.922722529646639,0.144319905031109,0.525014386846981,0.16952365491269,-0.639917528218127,0.130896922380312,0.331440891359274,0.155898073494821,1,-0.919396490608209,-0.143500434746533,0.192132911107481,0.71307312125823,0.0724284473781832,0.635859789166595,0.0813958380668689,0.523449659039582,0.0867818686173542,0.739267307397913,0.102392322700673,0.710315984079283,0.11720524840382
0.951438465965713,0.0971001144687164,1.00104951857538,0.0830176480004852,0.776321302773624,0.119561797663319,0.382171282772485,0.125964638057456,-0.510001592074635,0.109226927324588,0.453790532247894,0.163769774466312,1,-0.936314512829775,0.131026295284761,0.226699338756727,0.560925329489131,0.0910782640820961,0.645977845477191,0.0813778258043411,0.733122952629355,0.0768559651328612,0.590761061602877,0.0901320435827756,0.502314144584124,0.132270624876808
0.905474119930153,0.103429561814588,1.09434397256485,0.107037082835108,1.11979705339138,0.180329513421498,0.806968746854799,0.229756492266226,-0.903227268844904,0.184859128596799,0.232332437263294,0.181665992369815,1,-0.950164986944497,0.0560725056503293,0.204474418790248,0.77525482060728,0.0770348484085472,0.581817411141524,0.0774416135242181,0.644822210900922,0.0904196604238728,0.750892546278498,0.122757211917828,0.544138801835772,0.136047991349909
0.988587432963166,0.0975987050491237,1.01465963139559,0.0888206559324135,0.926509242666768,0.142523668041555,0.607739937808217,0.17726314826549,-0.666652512246164,0.137033292197047,0.204501000145069,0.160068125875901,1,-0.888414735921857,-0.0752468392743302,0.209168373534695,0.71831616047825,0.0725668800024755,0.664478120942443,0.078040028712329,0.622390759115008,0.0893915384973443,0.751537483202511,0.0877146102297698,0.754226089309042,0.111293781185252
0.966428519727905,0.0956619149990442,1.08906279365582,0.0940422768637889,0.961441075124351,0.146356424992248,0.657766657497498,0.163769031811108,-0.719227836992662,0.136788874205078,0.185110605659353,0.133782381027138,1,-0.904418056331334,0.332811455269511,0.184778974233532,0.559440317475777,0.0814855365076503,0.71692134993041,0.0732427326457224,0.664711912547414,0.0861451938629069,0.852658797952459,0.0952741511177912,0.492379547320894,0.151727880501702
0.933825184530137,0.119483781225958,1.03756679867894,0.0937171158512308,1.57642630286764,0.24256334109912,0.574308612974748,0.17997707661346,-0.951501551997719,0.197738436192289,0.0191368548502764,0.128745343471289,1,-0.999999999998477,-0.243428774362728,0.265562176747094,0.723789080480091,0.088386996518187,0.624651709577212,0.078170187969299,0.897764979744864,0.0847807735498368,0.629698154331354,0.104241329109784,0.797819227938916,0.103588451429674
0.935525007337609,0.10104691192402,0.938444757903168,0.091905863573233,1.02186466477596,0.164649014196362,0.491193036834943,0.155809292003778,-0.636831294502228,0.130705231519425,0.31318494829482,0.175174612550846,1,-0.898879767446069,-0.213659653739802,0.201021016907635,0.616404292752161,0.076735934287412,0.724390693913166,0.0788129801051872,0.801528114835659,0.0828071267493508,0.558954076322183,0.109793274053912,0.545976219343877,0.12896713497664
0.774469916226619,0.100577266857837,1.12844293869764,0.0887606816399346,1.04813311206426,0.168367883764831,0.513127399600418,0.138531707944529,-0.653898901337452,0.138837165045785,0.40183551698434,0.161767882654332,1,-0.891640495140617,-0.130750730127726,0.218479590913503,0.708668786891116,0.0739258584073586,0.745561755834545,0.0775966710083478,0.685948160764472,0.0919183882077704,0.507710442257475,0.106452703800192,0.949644718135722,0.120384837635631
1.06195193674968,0.0964179413835962,0.941918695795199,0.0888394988334287,0.925135534965072,0.127133656197965,0.614726073690547,0.169908050308998,-0.654314610534195,0.123435701703618,0.151647728371447,0.120900218150351,1,-0.867647099960959,-0.0530082970819319,0.212008929655361,0.741036082440578,0.0751548775702816,0.589330671739601,0.0749690197147156,0.778176215339446,0.0783468686245186,0.81224216963486,0.0811531649266419,0.542159670905847,0.131549072185035
1.01876051585627,0.0925441001473917,0.933907736652569,0.0834435336429762,0.792400676770732,0.107883120805777,0.445692807115385,0.136916007328453,-0.552021301792841,0.111901504474712,0.137568938142983,0.147222982410795,1,-0.928892818853797,-0.200834495957329,0.216275469921495,0.688377980500234,0.0843105295043608,0.694330182282402,0.0639376411708395,0.595607665953568,0.0722707412815519,0.666042753124094,0.0904152163015991,0.666254426823969,0.127890245227142
0.920889792575053,0.103175343458284,1.07109119716098,0.0961867145631256,1.13824861559078,0.171162931190225,0.686166948124575,0.194813114058657,-0.883758212813659,0.167822078180758,0.267884742170105,0.158152805543631,1,-0.999999999967125,-0.225429454583815,0.200613464947742,0.893225176876478,0.0631580603939334,0.612087231762946,0.0714634471019025,0.602983924786467,0.0953067247806448,0.647965735244368,0.104690424108158,0.653542683811822,0.140175277501651
1.06917593470097,0.0928375922390469,1.02643789037454,0.0935407000765009,0.937737441649287,0.151580926803721,0.471530943257032,0.155740749183753,-0.587130205768748,0.127962144324689,0.308989417006688,0.155902163569007,1,-0.882955257050824,0.114825622554386,0.191412197730778,0.730695560021004,0.0750588279611463,0.720145246360065,0.0749822729001513,0.664527697842586,0.102201407525318,0.683623354781741,0.105924299085876,0.688335180557783,0.119172831911084
0.953987528731282,0.0870913527318659,0.902609438118177,0.0829864339648686,0.713853098104409,0.109931372375463,0.37998358498084,0.110453874870507,-0.482103016011777,0.0938157582496777,0.346990139870294,0.159273317325211,1,-0.925663216185254,0.0288274609499789,0.197715071696455,0.71753799804827,0.0684857554481234,0.596868633966325,0.0718692943721358,0.555523452932192,0.0920042768699712,0.594307085211439,0.106028655394782,0.522556028548948,0.111480859117745
0.955460648667629,0.105190707534389,1.08416902164113,0.084735595946974,1.12854038693131,0.178585959533231,0.447737328412979,0.153038743983411,-0.691562812010289,0.146408434564981,0.446334563655937,0.152998631080674,1,-0.972884819522135,0.0595364590307373,0.213080850666655,0.540840812451002,0.0855758754461278,0.674462032198089,0.0761928206510934,0.708387221496334,0.0796928499788979,0.66557723939222,0.102212862543565,0.475755654791023,0.133017998380696
0.816138010381397,0.100194981569011,1.09187698787034,0.0911423297326474,1.23145681894327,0.176292534000001,0.496515974224026,0.162991149447851,-0.756380082942035,0.154025589249354,0.279956308198366,0.156875082990778,1,-0.967305991430813,-0.1310680697709,0.19781992226662,0.717655209114153,0.0783761231273388,0.754686958106986,0.0717077622349909,0.654280332625569,0.0884768442368992,0.685019650656749,0.103770800048321,0.841287967441911,0.11641360680696
0.973789676085776,0.0953512182457556,0.890332560456521,0.0876985433517381,0.90856756165313,0.13584745099101,0.512269315683421,0.150253126731419,-0.607509591489006,0.11893429672965,0.199769284978857,0.142134593395949,1,-0.890482428130764,0.0568046111377948,0.189597068532969,0.754753741116557,0.0742121421517278,0.711479464992977,0.0748313206607062,0.571631611680237,0.0874785658267407,0.720765704503853,0.0957116837559803,0.536139176369893,0.130848485723841
