"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.906094085095871,0.128085495388002,1.06436325138556,0.155104330629489,0.958401826832748,0.212156455809989,0.90401697982672,0.447810351196751,0.843340176063709,0.246747989972785,-0.892868931995231,0.0218730211133083,1,0.906026040192016,-0.48005292356145,0.307944237122431,0.888991168185597,0.11008459426001,0.508104212576865,0.122066187515827,0.589747395189565,0.143915675125733,0.62873313687573,0.150011897863803,0.773781963554934,0.164383326176788
0.801760227546414,0.113073512957898,0.808764692431099,0.14776556653935,0.780404605387335,0.161294690181457,0.775870873324713,0.338111787409947,0.734155187900654,0.191699261778484,-0.897856355149822,0.0212357300447294,1,0.943481168006026,-0.00959901990693566,0.268509860948902,0.662366835549144,0.113910577145974,0.381663970684773,0.127797528586104,0.800562261135358,0.115832481436385,0.72067283605549,0.139598657174999,0.497524806850256,0.171439646626942
1.02537406757544,0.157673598563736,1.11548098172656,0.168585722823418,1.17522094467579,0.274328732035446,1.05513091980757,0.522335897758242,0.993253582247274,0.304329340752965,-0.927654959834735,0.01701743683302,1,0.891963747905671,0.122947857629844,0.308637518625728,0.71894747936878,0.135225759825669,0.88403922915492,0.136218704932922,0.773171899461202,0.139461357237102,0.82653537763349,0.130671108133916,0.560526889233446,0.178516204161647
0.973832950623192,0.152117963158598,0.997712578545066,0.147138826921479,1.24006578849897,0.272916338589559,1.03451448654154,0.457765033489366,1.10832875874603,0.296042999492804,-0.928320477332731,0.0158665820429917,1,0.978538575813853,0.167060572328877,0.304750720181171,0.843045181282901,0.118952390465372,0.513789582338751,0.131347916067805,0.90378879026547,0.124473634669187,0.978896627834132,0.145433075315913,0.807609328028816,0.15382843249861
0.900827873228706,0.123003828635766,0.754724090148406,0.145346046543309,0.804706037026673,0.165800358789292,0.646101735837729,0.299893880862764,0.721056147162541,0.214787683097084,-0.897644724755275,0.0193013708094402,1,0.999999999998898,0.0183592291746477,0.281791415106165,0.544954263723668,0.10493807803579,0.755060956959835,0.0980829434572456,0.492751779447455,0.136404842071829,0.542168489400279,0.155765877416225,0.630717094070239,0.159600259837159
0.807504884390426,0.121910379112305,0.658003854882269,0.141081058317264,0.866982643674352,0.186381929484949,1.09186637262201,0.443444265145109,0.889898136324856,0.24519042757204,-0.90735585669865,0.0189167889807243,1,0.914640336377209,-0.0754853546801318,0.264028932525421,0.711151775983619,0.114419612971394,0.663930762507222,0.107918346484619,0.700660910051755,0.139476708739398,0.713388354317185,0.152983435542097,0.713622837070079,0.185888516558568
1.3150042755706,0.180130721680642,1.30835222221641,0.195171169937767,1.2357230013019,0.284966868871794,1.28158742242235,0.525873743671295,1.07696108385085,0.320497884692989,-0.942094982923394,0.013326978490053,1,0.855786294086025,0.367961832887798,0.362402368200926,0.693778181605378,0.131333715631185,0.949896829649004,0.123491730352171,0.811687467752267,0.136269653203997,0.80758179213893,0.149054101636833,0.729127340098025,0.17191946911216
1.14083957172646,0.140063963136505,0.900166061472576,0.14788611791481,0.87844170941689,0.180372213075714,0.726311922637873,0.330648874545882,0.718435025971115,0.218042766601369,-0.878579957715658,0.0234062548140655,1,0.899434281670658,0.481970511086993,0.31974985812691,0.831497306111294,0.116243684500867,0.653637750322385,0.113992446448705,0.501891461639885,0.128383784483647,0.509789112425006,0.140813687203152,0.581131261376263,0.148919708994869
1.18215241011089,0.176426576985675,1.40629727206392,0.210875412965665,1.29909372309652,0.328416687519607,1.35453121836357,0.555477772867406,1.15159311610628,0.378040729035754,-0.931732976546158,0.0169488114380632,1,0.868129088716534,0.071040476021698,0.277174236476822,0.693692340109891,0.145603640769581,0.870731610961077,0.140436686371064,0.894346160079922,0.144840627107438,0.737470257301007,0.162151084130886,1.01058945830809,0.163061449230109
0.924858828200239,0.121827999707144,0.843846845935722,0.152355419608934,0.975185923582439,0.199223867498347,1.07574914997267,0.438969163578098,0.953996937263458,0.247084464405345,-0.897811654968265,0.0194281810613477,1,0.931424726065985,0.0924762740000692,0.253289076651185,0.776049051318344,0.108114264460483,0.623162178556818,0.119407260812726,0.601862597359907,0.134571140425181,0.58453178605642,0.145229871131383,0.795602433191143,0.157384089684813
1.18628814545153,0.141546850269004,1.14277388567355,0.156093379970049,0.963920104588694,0.207959624649238,1.03719437823147,0.447474623991528,0.834685004731508,0.26346923966654,-0.914117874731504,0.0174893982757628,1,0.834779960699648,0.353950654396283,0.285434548270926,0.772353128972334,0.122866112843167,0.716549304979652,0.122328005841052,0.677215648081795,0.127363375264267,0.54513690562901,0.129994533636321,0.696538810444198,0.161760013557532
0.758553337614568,0.108432305832125,0.759104134976421,0.127162166669828,0.742169677637116,0.146843684005179,0.57842525270282,0.247205057832518,0.655202017194352,0.185110247935568,-0.884362357948248,0.0213304676052618,1,0.999999999999918,-0.0872869123089683,0.258591328357053,0.576719049392729,0.114370089611172,0.603773918669152,0.105123375665503,0.647103118622851,0.114028346652859,0.800765553893387,0.134076482677045,0.416617335604732,0.180809840993498
0.95720873723703,0.141226249671012,0.98960278515164,0.15281010977141,0.877309303939469,0.202961849472192,0.663844177641083,0.306875872235588,0.763149181573642,0.24354913347058,-0.884463711339792,0.0255149170069407,1,0.999999999936428,0.0565285643413005,0.295622300869925,0.650028229837567,0.125659311231976,0.580199965086317,0.126556318414169,0.508018544979931,0.142706114024649,0.54215724053873,0.157049557183869,0.530749697007598,0.167103244352415
1.13750042741217,0.154938771054135,1.0921704393639,0.178492364940531,1.00073939122798,0.237490215087572,1.13108306601376,0.369545377728239,1.05431205402857,0.273838555387307,-0.913666822273218,0.0194555137813095,1,0.990972092636221,0.370153795601886,0.285990072397684,0.717913010242933,0.129222049640366,0.667057641110073,0.129610130765351,0.56664940838888,0.14713562390247,0.795259340174857,0.148003393398298,0.649044744844442,0.166682574128922
1.12634039240282,0.129264538800481,1.16787860783567,0.14901784888645,0.85840730079449,0.175240897767277,0.742071180782483,0.339208256195985,0.717513538421985,0.213398923159816,-0.872090255057958,0.0241594861255506,1,0.899001912963671,-0.0026454054738006,0.277580660317083,0.722107985586551,0.115726759992719,0.754504928526881,0.10904005751212,0.799542370830347,0.105432590803535,0.758601931628407,0.138047120869214,0.701530684605292,0.170755268681746
0.972234337458069,0.130155464780369,0.822785258415223,0.1497533477494,0.876471991350022,0.180982996637839,1.04056998582714,0.415434018496793,0.876197316154105,0.241484246549266,-0.896265078654589,0.0206459621435188,1,0.917481360584833,0.112607105909724,0.278044728867689,0.609110907138446,0.125599582682694,0.812954611677991,0.108395986404473,0.777463663299488,0.106401457460771,0.461591804211141,0.14735201086548,0.402638327344172,0.186081985769588
1.18016161141037,0.152364121120301,0.846550179788081,0.179525885701866,1.13041905748693,0.245768461059646,1.58454643144669,0.507056327894596,1.33835775611797,0.329854566922407,-0.923101406825649,0.0174107218962316,1,0.999999999938833,0.647853058300482,0.334232233781456,0.646281777290114,0.113619199258459,0.76286761979491,0.113852160786979,0.855450884474226,0.128751954240179,0.671459298623426,0.159169000761649,0.649225781747393,0.168853257094088
0.876766979085653,0.124429344459785,0.67611758126753,0.13968953434226,0.931756858382198,0.180735703509775,0.976471594180893,0.382583188819994,0.953852244781385,0.25273608004386,-0.882765640700983,0.0224081178381987,1,0.999999999989582,0.170894640693046,0.270450639228736,0.615274416517383,0.11231372101632,0.59634699317918,0.118978392446116,0.73396506128085,0.119670214254215,0.51239195281289,0.138189013041178,0.884832392072771,0.125515533787024
0.726360991287533,0.110091452494745,0.872992512107919,0.141402842940602,0.716684908829582,0.135160718684671,0.853274258485964,0.32813476772208,0.782003058913183,0.204575978464066,-0.876622674388146,0.0219933248762076,1,0.999999999999945,-0.584267813746153,0.246287500361288,0.676675787980476,0.103586469326793,0.550472354335952,0.105508142694895,0.625260115954125,0.113965034647229,0.561758881527891,0.137096832273408,0.381956859300887,0.176732435494388
1.04198559580409,0.141674957889422,0.925356790537142,0.158554981437742,1.06123474901086,0.216709647596955,0.976869159112205,0.485479058111694,0.80207259199698,0.252093184448012,-0.906951953017025,0.0185423683912271,1,0.787752419541891,0.0667601847685308,0.325854841968969,0.693161075186825,0.128380707697111,0.695268127845985,0.114972313681786,0.973742002099997,0.11796581431707,0.794411082011555,0.130757269370861,0.82853803905832,0.158595995014899
1.00028636361246,0.116638639283636,0.97439766873165,0.13531286625912,0.703216086467783,0.145496871695804,0.596555741581409,0.233887301245687,0.647694058892516,0.181050086202188,-0.87506110474816,0.0261694206282771,1,0.999999999964121,-0.592859496236458,0.260821412165461,0.79934341038528,0.118878971831894,0.534109437129519,0.115380119581918,0.549263061994043,0.131267220276673,0.454739055193758,0.137091720954553,0.795982577661348,0.127467654512636
0.991036199395075,0.131749772089248,0.903922535205288,0.150097460783565,0.937936480783261,0.192654118605678,0.579002903575082,0.266181280339434,0.736931438968265,0.216467050098977,-0.89949542428289,0.0205953648177672,1,0.999999999997547,0.374206825535649,0.304508692073514,0.613437908198248,0.119987541176585,0.597482792765213,0.112319685404964,0.583194162648939,0.120144417695287,0.430550623630993,0.153288388705233,0.565444324839497,0.160557428496625
1.088993217497,0.134640884571475,1.03368774065185,0.157096212369788,1.03036196856487,0.224101245593611,0.891594876085277,0.368274832383787,0.870204833469405,0.248133592028734,-0.884905765358349,0.0212973264193124,1,0.907909999085954,0.089827660795826,0.307575914965595,0.761623665959213,0.119440677061239,0.664087763565054,0.120339324764487,0.829464413495038,0.11833202827827,0.619212482491899,0.128787407673264,0.833141591605628,0.158886198135262
1.30134163910259,0.187510047163358,1.40582032063729,0.202849488376466,1.35993848003934,0.344395271447331,0.967940103630586,0.523750315514491,1.13531856582223,0.361235450000108,-0.93257578935183,0.0160329991621978,1,0.989541167531339,0.0305765676805621,0.319770533820294,0.871759980241642,0.140504889980434,0.677720360598222,0.137090508141236,0.775153366522337,0.136305438334513,0.97602685477765,0.143349629325861,0.734777218760523,0.175267070644202
1.27907593236866,0.140461360597175,1.19729878056677,0.14432195736748,1.12757552804319,0.193504791908294,0.767659058742244,0.339993517126337,0.855236292980649,0.212642373380626,-0.918582702842056,0.0130448600681715,1,0.919240418830189,0.145597457588278,0.313801156451125,0.883854649290854,0.118709639426184,0.497990105581681,0.115376922491985,0.807941691392457,0.10736759373173,0.786468859700736,0.121468505450539,0.726058895698627,0.130213440546875
1.27314078668213,0.177420113482473,1.07635188290037,0.176832517474962,1.31612485024381,0.285556528173161,1.18192681232031,0.536775432316706,1.16385385108821,0.344969775285009,-0.911110626437818,0.0199546245884205,1,0.93315676938605,0.598222103375562,0.403982263064916,0.761339643143237,0.120051891511052,0.6834023305066,0.135102361536782,0.922845844998219,0.129069396045137,0.749110615836231,0.143710702956377,0.787450756197339,0.13975237530682
0.723937338045476,0.113227777310196,0.918098564619592,0.143247289941164,1.03462456795705,0.201888072516883,0.854229660524825,0.345629439570448,0.940110096376435,0.252767651755554,-0.904950041412876,0.0165071122160434,1,0.99999999991645,-0.678293780282443,0.270419230709953,0.615122988823128,0.11642927706061,0.644699084769318,0.117865112701982,0.602174480454654,0.117776271487612,0.826061618763722,0.110619767531874,0.543231432063821,0.166045346389607
0.896581254718359,0.119616086667889,0.937534311593923,0.127347830702817,0.762307893646137,0.15241860724944,0.593388983736042,0.268317931476885,0.629835361100471,0.167556536136157,-0.860323836009844,0.0272607059723919,1,0.936466166961644,-0.204102602153822,0.241024813832911,0.598049916836736,0.111841942520924,0.66842987934156,0.121416648362986,0.570304072433139,0.120123218313219,0.761115697816179,0.117139709362841,0.558083634152065,0.154719952229636
1.01071573147754,0.125223528515241,0.948280683391209,0.14977760910351,0.890932464228308,0.189376524269493,1.02270200718356,0.39055144558753,0.954546184901566,0.260977936134881,-0.894446783613215,0.0205455072807595,1,0.999999999823767,0.313060881181768,0.257028857089572,0.457026963883766,0.118071723260704,0.657516555087728,0.111594129575913,0.921907505914826,0.117410089578196,0.60758441403561,0.151912989726808,0.707330915859604,0.16129152879846
1.14901536532619,0.158155432946135,0.96242303392264,0.156964638910836,1.19042023258394,0.260333802285186,1.14821427513056,0.548637261282712,1.07603673243268,0.322591953304264,-0.924393535550554,0.0154519120112721,1,0.920376404537546,-0.415359935963681,0.331908140414353,0.844738262545926,0.122255225160127,0.997163704368143,0.113532130139668,0.897460997323524,0.135194489312713,0.745121135891444,0.153112968434834,0.722978946140758,0.163352061178355
1.02353411427796,0.143157576958871,1.0248816246861,0.164064246693891,0.984325935934812,0.223727851023315,1.16014896019161,0.508355922242147,1.03533879927409,0.281819003916968,-0.895717506536483,0.0230124355694645,1,0.968849116797607,0.113513281045986,0.318098307505742,0.725190820401176,0.133038783166127,0.582236795997791,0.13310936103904,0.713238826140178,0.133119919813573,0.680668052888403,0.155692782378258,0.724403781011111,0.155571938718177
0.988008967771036,0.115146536650422,1.02416528766973,0.160812688972557,1.0105686065252,0.193401186074681,1.12658741279641,0.435207978772946,0.834576497281066,0.234140747737893,-0.897268138844724,0.0195361609926146,1,0.782169364204556,0.0417289014562483,0.303061580990726,0.704732025799605,0.113229763527399,0.724307236034435,0.104205960308593,0.572605991832351,0.118073225511168,0.668263205954421,0.12902692244438,0.470336890222202,0.167248095985492
1.07757356337778,0.131490863060812,1.0341930875076,0.146157022341961,0.929534159693406,0.177660561747486,0.844502733012234,0.301978170737403,0.876604790712755,0.207309401888866,-0.897957179495633,0.019962408158144,1,0.989397099549074,-0.314635989850056,0.28026645479089,0.829470102894921,0.10533619061641,0.660366637719646,0.1082371389558,0.609419221941286,0.129152843320141,0.718386128488511,0.128640378116989,0.862526850350031,0.1386974019572
0.97599373586568,0.139935584852041,1.14350370653714,0.184577399274295,1.14942046834952,0.261719205792741,1.13966279737646,0.499789137417433,1.08778753765879,0.316460133866756,-0.908378329175201,0.0190678137840005,1,0.95042188893212,-0.364662892385723,0.324055553657747,0.705087719097895,0.127133938387955,0.892334707901551,0.120168598989614,0.58866526584919,0.134247141119279,0.716254979082106,0.14917646173151,0.612046620537222,0.171819080285556
1.33673559936996,0.18142068049063,1.46341588404203,0.206227348501795,1.30330678455351,0.316570159176704,0.791678733005397,0.412902264517958,0.868815735935442,0.288797480977106,-0.912146797834383,0.0206489096513719,1,0.855322429587061,0.0926999694757918,0.343232485664397,0.86466510701984,0.138866606533044,0.83114085361087,0.135100011732016,0.686810293995408,0.143214724553836,0.829038354604865,0.149266751455101,0.884065099123443,0.157676787779144
1.05296669412099,0.13692085144329,1.03018338400708,0.166576975045533,0.864964088128067,0.203380853137984,0.947781310093375,0.392071142748944,0.790970972832087,0.25465293607701,-0.879771830487013,0.0279225766944075,1,0.873589564487183,-0.0348685390659927,0.252572967560776,0.656844310138886,0.12638358977056,0.630317671634766,0.128532988536436,0.91442591655659,0.125675359579317,0.509356024798991,0.162630187579021,0.629067513969447,0.179617177688889
0.844952054675985,0.125475652060071,0.873491608761852,0.158135403471523,1.0112868979903,0.210101045360745,0.770666815125105,0.340834320248312,0.840067521541259,0.237820104320178,-0.905192214222171,0.0201250739118014,1,0.951576426743559,-0.341552172437094,0.267033113606565,0.693565811200011,0.117462920175766,0.834940761141314,0.111430213281779,0.490625943926276,0.144446338743669,0.765363324564809,0.143651713294279,0.443266068068607,0.186460191815917
1.24712589285117,0.151196145105345,1.42681381136207,0.175503704825643,1.29040891296227,0.260164771496499,1.28136555161417,0.539255013892812,1.16582002936682,0.333248746763956,-0.909699686357676,0.0180861949774383,1,0.9066325629811,-0.119761453424108,0.324472058237179,0.935842579752388,0.1006065696053,0.736074469798681,0.101529040982421,0.741942957827269,0.131376190387042,0.77456919618521,0.144615030936902,0.730464243363173,0.155232670942099
1.37470422256324,0.164698958157497,1.0424521188012,0.192879300046444,1.04268810473938,0.217686470646224,1.4424667470877,0.567829985938182,1.15114671862405,0.283525434300775,-0.941345817001114,0.0116997787287779,1,0.938643258321531,0.660226940432148,0.354128573146576,0.840352396283572,0.124142778718122,0.889345953154604,0.102688462286112,0.673751574007379,0.128623024634104,0.993054643611078,0.130527849780356,0.814201386209396,0.165578142634747
1.19047120080115,0.150436098055673,1.08991347416362,0.173088699071647,1.17365517025462,0.243995351902778,1.33170465230431,0.536967416520156,1.08996894696399,0.302723960124104,-0.89190524555845,0.0217911245628468,1,0.871846259279465,-0.460891590088692,0.29616035294179,0.974315092323105,0.100590029697324,0.814446959200623,0.108733889156161,0.619062475344281,0.130232059132564,0.832465006846309,0.138324460596719,0.610538151694267,0.167546311880561
1.14353308733988,0.16427716866577,1.15594505957672,0.172557569643922,1.22239992563605,0.288931298527504,1.26187217742014,0.533619775119594,1.2162868048733,0.343765230118243,-0.911258011632554,0.0208637933428383,1,0.979313306160435,-0.0878993585493485,0.32196863319281,0.454951454343884,0.162161568214009,0.872783136251747,0.131299023393438,0.681625321618874,0.135376476604721,0.772439910859742,0.144131583956893,0.952765056535147,0.133104488091472
0.960567405668013,0.127570270263535,0.985038473624997,0.171134837971224,1.12446753681245,0.233450444956561,1.91634047491687,0.636769741803793,1.46794504441244,0.362353524068304,-0.877266545549168,0.0256269929003799,1,0.99999999997477,-0.0464728727500457,0.29370312101772,0.700064083548307,0.10975857205721,0.764870799649363,0.111491602320434,0.535217272860702,0.136637120328516,0.732654184950068,0.143615903568585,0.628454196621963,0.170053409828641
0.866834488662659,0.118367657493742,0.984902643891217,0.135258770742842,0.697363270266751,0.149956334669323,0.855519357557092,0.402480867122071,0.76354963730701,0.209947588955964,-0.902418802136407,0.0200428241395546,1,0.988536751666873,-0.358133921483689,0.264202599711151,0.721619872487676,0.122581568843282,0.658594941084341,0.124095040314942,0.773154266909049,0.119241919840233,0.654682203064704,0.138558858734183,0.596904376721019,0.172900100634466
1.22203355432226,0.159904227769796,1.05695947862287,0.189675611517802,1.10530542412077,0.244692775688868,1.51170212417978,0.53776141456364,1.18298496746891,0.320160470049695,-0.897921113765572,0.0221922260045845,1,0.915176719009454,0.568366601324632,0.323602212346312,0.662214809693569,0.134003743222568,0.789355361480563,0.129803694472092,0.634370161659531,0.131984199519721,0.891366374212582,0.135705768934811,0.581721993002659,0.177512643490642
0.86999138121397,0.117861512623841,1.00071597601897,0.13136704691704,0.681116864048431,0.136276119574299,0.317677444307715,0.190001539174022,0.465161761727276,0.159721173277817,-0.885963398770747,0.0222182406513013,1,0.99999999983231,-0.181007799083727,0.289255862949649,0.498607478340512,0.123087508953163,0.702091249227439,0.109046682316779,0.495924715780681,0.12947961858522,0.545169666973887,0.134971040374183,0.526160287866905,0.142632144278885
0.884298027472638,0.128211666506161,0.70592988703145,0.144625757923324,1.00772084585316,0.231970536205883,0.760680870139172,0.30874202921274,0.875530678917412,0.250464268213442,-0.91111488887102,0.019336043699453,1,0.99999999989865,-0.134527211129236,0.25972616969527,0.659070779659949,0.12581949730268,0.660793448559539,0.118515536764238,0.780057112072155,0.129615756886502,0.566038592162233,0.159647073216987,0.43232077371201,0.187365648846891
1.214661121467,0.155184749738377,1.2956700185215,0.181846478575255,1.03435198475919,0.215947742271764,1.0016182409172,0.412720225156732,0.775560414885171,0.21917390433668,-0.898765141752983,0.0213808837061706,1,0.761956793814139,0.0412719517406201,0.304937268645831,0.806614292272033,0.122689618253087,0.669408196630627,0.121256876162468,0.915265405572991,0.122255084392453,0.630115501300538,0.162419235537538,0.903860090437053,0.148849704870503
0.960252577628172,0.127052708711426,0.963356364926837,0.141474059237958,0.895513010032054,0.184700418570371,0.558547923527759,0.272700265290888,0.707238949778242,0.219693997672697,-0.91069225981456,0.0172861140151404,1,0.999999999837993,0.336894788583028,0.275144453024091,0.434547199300369,0.126137897613427,0.682079462595874,0.125608238003845,0.737934602122914,0.113298382010885,0.694404605084674,0.119075298494658,0.802307971915219,0.153330500184127
1.45354831859676,0.188836333627456,1.40270033776832,0.222034362666564,1.80296721073333,0.418399871863077,1.30255053408063,0.575384407309858,1.38071064059892,0.385996396826573,-0.934256769513695,0.0157236671681453,1,0.900972357811503,0.563646329232594,0.335224723107584,1.04331103471862,0.13366813927685,0.932423214722237,0.118634403867388,0.871430428533508,0.132060738032712,0.827509032510339,0.160901252172137,0.994728149084922,0.175296907828989
1.32268119044542,0.154249456642512,1.11302171081209,0.177612301445997,1.20785323099331,0.238365681076006,1.19263534779811,0.539146054879664,1.13221285217653,0.314852262360294,-0.926630708665084,0.0150991971940604,1,0.943337630698957,0.62173501026943,0.327747501201416,0.80274823318389,0.120798107037458,0.66037093766239,0.12283877090604,0.792120740961138,0.132390106450767,0.889087083225333,0.119789453799184,0.647292739484826,0.157290083323311
0.771206838321146,0.111616188541787,0.847759265367643,0.123916228751587,0.911881487200396,0.179006667006662,0.530262621627392,0.23231955606489,0.695368009052762,0.19594142337359,-0.889628296116904,0.0210714569988147,1,0.999999999997554,-0.24049264922044,0.253615711358986,0.657747951651587,0.114613582225426,0.533353833167311,0.105983467977585,0.675483702708321,0.127357661252579,0.523442377447306,0.14189467806812,0.883884288278489,0.140125800489352
1.27991928854708,0.181155521344538,1.26607169606976,0.218753353521358,1.68066416926078,0.391260583348614,2.22612935379003,0.839757693583681,1.78082421492712,0.488649805057275,-0.943972581158944,0.0126040422519337,1,0.920672950283268,0.0550922346430198,0.33650558926665,0.903237532105058,0.117915342104889,0.782092065546754,0.128406388966509,1.02929988192121,0.139916903386424,0.89453265402178,0.155951769982658,0.663120213412533,0.190783391727196
1.10739203151889,0.130201235446957,0.919845915342386,0.151242492606272,1.09487531473532,0.225659709859963,1.24652526059393,0.446935539134224,1.16824215683676,0.292680127457293,-0.915249653872952,0.0158569608819783,1,0.99999999999718,0.00870778894227582,0.275640645900465,0.776366822144957,0.105890077846678,0.653318437208624,0.106799743605236,0.854147006295075,0.115360149024837,0.616267557541459,0.148979717931488,0.544229118896319,0.182598086027219
1.09492927506837,0.141865750152235,1.2760020569289,0.170542772703053,1.07441424276564,0.24717191695064,0.665134659677619,0.39386396387608,0.724443816372152,0.253689884899867,-0.882184589557957,0.0260426176668873,1,0.85696688807868,-0.0797482820835656,0.265703078194876,0.624856695945313,0.126209287610286,0.525059293389961,0.122264275604748,0.705816458476007,0.130885986990232,0.794475122642806,0.144516401375011,0.911721703564367,0.157842356593381
0.873827309837713,0.130281888739001,0.947371842622278,0.163771665902165,1.00780956442008,0.230995384934191,0.939828362980477,0.465783916549008,0.871136259502431,0.270357961544102,-0.890509162856434,0.0244054220864243,1,0.895102106813929,0.155462132167278,0.314388024141248,0.553955499312402,0.132192905115975,0.630750391515381,0.130155572140692,0.671469279285878,0.140448079560745,0.598872503126634,0.158168536127072,0.718057551604255,0.15714381299499
0.923465577645447,0.129955243988334,0.720524846044027,0.163213074434799,0.734481647239207,0.164712989738656,1.34718439021538,0.519434223948348,0.731968774236204,0.209930743689694,-0.886931715848001,0.0229467928174044,1,0.735848754724086,0.0215497750485674,0.270452318116032,0.607561240031632,0.126535748246127,0.697337294895279,0.11945572255924,0.544303830274217,0.137966684802653,0.598259437789869,0.138937656622815,0.64460379755694,0.134128333733176
1.11026344042114,0.144497894269147,1.20399279649396,0.176586689062667,1.10116208273396,0.263814720122734,1.29181424523513,0.51885952962142,1.16253501049766,0.325646768771773,-0.92004486939957,0.017907728803573,1,0.974721132428398,-0.271439025047253,0.290594070283527,0.91357000621446,0.123463066196533,0.682149406907787,0.122648175480433,0.827154694643443,0.138788831137373,0.831588152653948,0.15150847458325,0.678270412161648,0.169032796994164
1.04868615062639,0.144029927651532,1.26388354233438,0.186075728632703,1.153759439757,0.241463314526304,1.20581659861251,0.515654252526049,1.01608847055462,0.296986408728994,-0.89766139868599,0.0226885498230936,1,0.861456318821591,-0.0665343639265784,0.283505846674536,0.774834439777497,0.118022553831562,0.799273547376584,0.122379602392068,0.545887736229628,0.133648120303819,0.585637993109337,0.137591632351879,0.924073901522991,0.14009231112753
1.11674030260182,0.138421280553905,0.994272993752937,0.177940356959437,0.669995145723319,0.152870955584003,1.1965512457109,0.549162566761262,0.694536534234936,0.230436392762347,-0.898191733871028,0.0210576903585857,1,0.77569968642027,0.91791273316396,0.298764212150914,0.527914941840099,0.122712371552551,0.681512193720286,0.124033779064832,0.607700867368143,0.130650638179195,0.87102299196009,0.139983864610662,0.35648455841236,0.191460128359091
1.18799717230451,0.150647090944838,1.13360908787339,0.204668155502668,1.30956286695615,0.295355840793921,2.50278830455382,0.856223434848034,1.67791166064346,0.435283024868723,-0.906094532281746,0.0194686385863836,1,0.926816715244771,-0.210713007165855,0.307684021940033,0.841351611599191,0.123162738830512,0.771182870546082,0.125941724037432,0.949441634760334,0.119963786385934,0.981406222180943,0.145797445720084,0.763227137308066,0.162730636361928
1.00705563209998,0.134840981924776,0.989740999495943,0.133856241286431,0.92380161106599,0.182485431692634,0.68137117233926,0.270247956858762,0.793379976264243,0.211394732924117,-0.887135434054241,0.0205188480635729,1,0.999999999996918,-0.138484332978863,0.291928094720428,0.823913265472535,0.0987849743234275,0.487572739626949,0.119861284205202,0.539074366588837,0.129373528955681,0.651571185884368,0.11965047434988,0.74436710412269,0.161239139241429
0.866298749365698,0.133357182745126,0.992758337704467,0.17453951214618,1.11295245539248,0.267699472064692,1.19696187234956,0.553289276085305,0.933352880928581,0.303798364760403,-0.882211450183682,0.026864057090988,1,0.808662693428306,-0.377782205803571,0.331879307450754,0.625339876802052,0.144596105758299,0.808893072264851,0.132454814616847,0.681322980429781,0.139525693382735,0.797872925041033,0.148508959903021,0.589987114255367,0.176737249669475
1.15478679923783,0.138488615484818,1.06429362130849,0.164797905015295,0.676199285687622,0.153393796667199,0.919044121980303,0.424057517717286,0.606033244271732,0.192174730355219,-0.878856082927825,0.0254426916850396,1,0.768760239797715,0.481343484702732,0.282785498884584,0.690350296194802,0.122877437343646,0.490927446480012,0.137747761498667,0.688969822319127,0.123529914463812,0.73406875011334,0.139195232077001,0.720193155939035,0.155406672620608
0.914008490049607,0.134895041584287,0.956338351171608,0.160581074773936,1.05586518458425,0.209825673948001,1.01302671775354,0.346739348382757,1.03422417411014,0.248574658499078,-0.888312643040218,0.021113236909003,1,0.9999999999926,-0.103841097039982,0.288724382202769,0.668805144521195,0.105299956102704,0.681198488709882,0.110150564793662,0.643556593114576,0.131230812600432,0.592942582920531,0.145960664801328,0.798768406780526,0.160725395228215
1.0460445026774,0.146380602247792,0.789052389731236,0.152279599125489,1.35936617985417,0.292949644828907,1.02858182625199,0.474773472723655,0.940137265800547,0.314731585851397,-0.905817547347263,0.019924075293794,1,0.795066791602193,-0.0972906212913369,0.309066187894958,0.936335945710879,0.111901805815417,0.696744168450628,0.124433303566832,0.612542155973451,0.149167198814663,0.824290341057787,0.142968160982215,0.849531041165162,0.164516230378369
1.0673915615762,0.142539716904715,1.10172460226102,0.166854685945552,0.857704164931715,0.216295887354747,0.855706694701095,0.408453542246238,0.84803557546384,0.263606734150974,-0.905186867852263,0.0231610998881189,1,0.989880678018362,0.544356020988878,0.305669280677231,0.422140755787828,0.146788480557946,0.666587750573838,0.137271778755463,0.658179539944602,0.147306680415233,0.765138396571494,0.145435241972792,0.774822812609699,0.171412084589852
0.865194418342227,0.134200349136316,0.983647159632042,0.162663014343392,1.0005642419428,0.240014171509625,0.72770740136629,0.324549378116944,0.847842899631048,0.2286896015804,-0.882847028515485,0.0265171194274411,1,0.99360667955868,0.159919276579745,0.2665055265179,0.693014527704705,0.119443809322417,0.441046148033064,0.129031759530055,0.69409352495709,0.140739189253925,0.806966271053627,0.150560509011614,0.821309786241586,0.172183794345465
